key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-24_1608,2016-10-24,1608,華榮,twse,7.59,8.10,7.51,7.90,1687861,13262493,0.31,,,532,
2016-10-24_1609,2016-10-24,1609,大亞,twse,5.11,5.26,5.11,5.18,701589,3646742,0.06,,,224,
2016-10-24_1611,2016-10-24,1611,中電,twse,8.15,8.86,8.15,8.64,3552244,30693321,0.56,,,1175,
2016-10-24_1612,2016-10-24,1612,宏泰,twse,8.67,8.71,8.61,8.61,61750,534367,-0.06,,,43,
2016-10-24_1613,2016-10-24,1613,台一,twse,3.15,3.16,3.07,3.10,76743,238883,-0.03,,,39,
2016-10-24_1614,2016-10-24,1614,三洋電,twse,23.95,24.10,23.90,24.10,36250,871400,0.1,,,19,
2016-10-24_1615,2016-10-24,1615,大山,twse,9.93,9.93,9.75,9.90,19620,193445,-0.03,,,11,
2016-10-24_1616,2016-10-24,1616,億泰,twse,5.10,5.12,5.00,5.08,325762,1649410,0.01,,,65,
2016-10-24_1617,2016-10-24,1617,榮星,twse,6.93,7.00,6.93,7.00,2000,13930,0.03,,,2,
2016-10-24_1618,2016-10-24,1618,合機,twse,7.83,7.89,7.78,7.78,37680,295065,-0.02,,,23,
2016-10-24_1626,2016-10-24,1626,艾美特-KY,twse,27.20,27.20,26.70,26.90,21000,564550,-0.1,,,17,
2016-10-24_1701,2016-10-24,1701,中化,twse,18.05,18.10,17.85,17.85,263223,4723616,-0.2,,,125,
2016-10-24_1702,2016-10-24,1702,南僑,twse,69.10,69.10,68.30,68.30,786158,53917419,-1.1,,,520,
2016-10-24_1704,2016-10-24,1704,榮化,twse,39.50,39.85,38.90,38.90,3533911,131114026,-0.5,,,884,
2016-10-24_1707,2016-10-24,1707,葡萄王,twse,276.50,277.00,270.00,275.00,438506,119618644,0.5,,,419,
2016-10-24_1708,2016-10-24,1708,東鹼,twse,26.25,26.25,26.05,26.05,143526,3749595,-0.05,,,102,
2016-10-24_1709,2016-10-24,1709,和益,twse,17.10,17.25,16.95,17.10,3693198,63051983,0.25,,,870,
2016-10-24_1710,2016-10-24,1710,東聯,twse,21.05,21.10,20.70,20.75,2150276,44819773,-0.25,,,1175,
2016-10-24_1711,2016-10-24,1711,永光,twse,20.15,20.25,20.10,20.20,413590,8345897,0.05,,,175,
2016-10-24_1712,2016-10-24,1712,興農,twse,15.30,15.45,15.25,15.45,765275,11767909,0.2,,,221,
2016-10-24_1713,2016-10-24,1713,國化,twse,15.15,15.15,15.00,15.00,3002,45180,-0.15,,,5,
2016-10-24_1714,2016-10-24,1714,和桐,twse,8.00,8.05,7.88,8.00,2847900,22755627,0.12,,,859,
2016-10-24_1715,2016-10-24,1715,萬洲,twse,11.05,11.10,11.00,11.00,170294,1878417,-0.05,,,52,
2016-10-24_1717,2016-10-24,1717,長興,twse,33.45,33.50,33.35,33.45,506956,16944616,-0.05,,,370,
2016-10-24_1718,2016-10-24,1718,中纖,twse,7.95,7.96,7.84,7.88,3398549,26814804,-0.05,,,761,
2016-10-24_1720,2016-10-24,1720,生達,twse,32.30,32.70,32.30,32.35,151100,4918679,0.05,,,79,
2016-10-24_1721,2016-10-24,1721,三晃,twse,17.10,17.40,16.65,16.90,4758272,81163066,0.2,,,1876,
2016-10-24_1722,2016-10-24,1722,台肥,twse,42.90,42.90,42.50,42.65,318010,13543524,0.0,,,197,
2016-10-24_1723,2016-10-24,1723,中碳,twse,113.00,113.00,111.50,112.00,329436,36942107,0.0,,,314,
2016-10-24_1724,2016-10-24,1724,台硝,twse,16.05,16.10,16.00,16.00,17000,272700,-0.05,,,7,
2016-10-24_1725,2016-10-24,1725,元禎,twse,12.90,12.90,12.80,12.90,11000,141700,0.05,,,8,
2016-10-24_1726,2016-10-24,1726,永記,twse,77.00,77.20,77.00,77.10,12003,925031,0.1,,,14,
2016-10-24_1727,2016-10-24,1727,中華化,twse,12.80,12.80,12.80,12.80,34703,444126,0.0,down,,17,
2016-10-24_1729,2016-10-24,1729,必翔,twse,73.30,77.30,72.80,76.20,2744056,208242583,4.8,,,1270,
2016-10-24_1730,2016-10-24,1730,花仙子,twse,36.10,36.30,36.05,36.05,55541,2004818,-0.05,,,32,
2016-10-24_1731,2016-10-24,1731,美吾華,twse,13.00,13.15,12.95,13.15,121669,1586997,0.2,,,70,
2016-10-24_1732,2016-10-24,1732,毛寶,twse,13.50,13.50,13.30,13.40,68001,909863,0.0,,,22,
2016-10-24_1733,2016-10-24,1733,五鼎,twse,42.00,42.00,41.60,41.65,95787,3999609,0.0,,,73,
2016-10-24_1734,2016-10-24,1734,杏輝,twse,26.00,26.10,25.85,25.90,139742,3624128,0.1,,,124,
2016-10-24_1735,2016-10-24,1735,日勝化,twse,12.25,12.30,12.25,12.30,43561,534550,0.05,,,27,
2016-10-24_1736,2016-10-24,1736,喬山,twse,45.20,46.50,45.20,46.00,463273,21244758,1.35,,,333,
2016-10-24_1737,2016-10-24,1737,臺鹽,twse,31.05,31.70,30.90,30.95,1645380,51234421,-0.05,,,637,
2016-10-24_1742,2016-10-24,1742,台蠟,tpex,12.15,12.25,12.00,12.00,49000,591800,,,64690524,28,
2016-10-24_1752,2016-10-24,1752,南光,tpex,41.60,42.00,41.60,41.75,298000,12462500,0.00,,100791504,212,
2016-10-24_1762,2016-10-24,1762,中化生,twse,27.60,27.75,27.30,27.35,78003,2144290,-0.15,,,51,
2016-10-24_1773,2016-10-24,1773,勝一,twse,51.00,51.50,50.60,50.60,213514,10892553,0.1,,,132,
2016-10-24_1776,2016-10-24,1776,展宇,twse,22.00,22.00,21.00,21.50,61000,1304200,-0.5,,,33,
2016-10-24_1777,2016-10-24,1777,生泰,tpex,94.50,96.90,93.50,96.90,202000,19238200,2.20,,30059550,147,
2016-10-24_1781,2016-10-24,1781,合世,tpex,18.95,19.10,18.90,18.95,47000,891700,,,47407605,28,
2016-10-24_1783,2016-10-24,1783,和康生,twse,24.00,24.00,23.75,24.00,29500,706450,0.0,,,26,
2016-10-24_1784,2016-10-24,1784,訊聯,tpex,30.65,30.75,30.25,30.55,33000,1002900,,,49688924,23,
2016-10-24_1786,2016-10-24,1786,科妍,twse,52.60,52.60,52.40,52.50,17110,898039,0.0,,,25,
2016-10-24_1787,2016-10-24,1787,福盈科,tpex,21.75,21.90,21.70,21.70,59000,1284200,0.05,,72004504,31,
2016-10-24_1788,2016-10-24,1788,杏昌,tpex,88.20,88.30,88.10,88.10,9000,793900,,,35000000,9,
2016-10-24_1789,2016-10-24,1789,神隆,twse,41.20,41.20,40.55,40.75,519802,21188720,-0.25,,,388,
2016-10-24_1795,2016-10-24,1795,美時,tpex,58.80,59.20,58.80,59.00,90000,5308300,0.40,,238491744,75,
2016-10-24_1799,2016-10-24,1799,易威,tpex,24.70,24.90,24.60,24.70,31000,766750,,,65411393,21,
2016-10-24_1802,2016-10-24,1802,台玻,twse,13.95,13.95,13.65,13.80,1275721,17550572,0.0,,,536,
2016-10-24_1805,2016-10-24,1805,寶徠,twse,5.51,5.53,5.50,5.52,23300,128335,0.01,,,14,
2016-10-24_1806,2016-10-24,1806,冠軍,twse,6.99,7.05,6.97,7.00,190612,1333964,0.0,,,62,
2016-10-24_1808,2016-10-24,1808,潤隆,twse,33.50,33.50,32.90,33.20,529156,17484485,0.2,,,285,
2016-10-24_1809,2016-10-24,1809,中釉,twse,12.65,13.75,12.60,13.75,3201939,43498797,1.25,,,1247,
2016-10-24_1810,2016-10-24,1810,和成,twse,8.11,8.17,8.11,8.17,235339,1916481,0.05,,,86,
2016-10-24_1813,2016-10-24,1813,寶利徠,tpex,22.70,23.00,22.70,23.00,25000,569250,0.30,,46635510,18,
2016-10-24_1815,2016-10-24,1815,富喬,tpex,13.35,13.35,13.10,13.25,1882000,24770750,0.00,,413266414,816,
2016-10-24_1817,2016-10-24,1817,凱撒衛,twse,38.40,38.60,38.00,38.25,174000,6638800,-0.15,,,91,
2016-10-24_1902,2016-10-24,1902,台紙,twse,10.20,10.30,10.20,10.30,81904,838966,0.1,,,48,
2016-10-24_1903,2016-10-24,1903,士紙,twse,30.60,30.60,30.15,30.50,18253,552136,0.1,,,20,
2016-10-24_1904,2016-10-24,1904,正隆,twse,11.50,11.60,11.50,11.55,579545,6682809,0.05,,,276,
2016-10-24_1905,2016-10-24,1905,華紙,twse,9.06,9.11,9.06,9.11,227185,2064550,0.02,,,76,
2016-10-24_1906,2016-10-24,1906,寶隆,twse,16.20,17.95,16.10,17.65,6635663,115107548,1.3,,,2620,
2016-10-24_1907,2016-10-24,1907,永豐餘,twse,9.41,9.54,9.35,9.52,2353636,22265265,0.17,,,894,
2016-10-24_1909,2016-10-24,1909,榮成,twse,15.30,15.40,15.20,15.25,2575601,39404809,-0.15,,,874,
2016-10-24_2002,2016-10-24,2002,中鋼,twse,22.20,22.30,22.10,22.30,8272140,183957751,0.1,,,3326,
2016-10-24_2002A,2016-10-24,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,16000,659200,0.0,down,,6,
2016-10-24_2006,2016-10-24,2006,東和鋼鐵,twse,19.90,19.90,19.70,19.80,1104798,21857387,-0.1,,,612,
2016-10-24_2007,2016-10-24,2007,燁興,twse,4.85,4.85,4.78,4.80,64308,309487,-0.04,,,29,
2016-10-24_2008,2016-10-24,2008,高興昌,twse,9.89,10.20,9.86,9.90,2434337,24393498,0.0,,,384,
2016-10-24_2009,2016-10-24,2009,第一銅,twse,6.95,7.05,6.84,6.97,217242,1502457,0.0,,,85,
2016-10-24_2010,2016-10-24,2010,春源,twse,11.00,11.00,10.80,10.80,378572,4128168,-0.1,,,121,
2016-10-24_2012,2016-10-24,2012,春雨,twse,13.00,13.05,13.00,13.05,72002,936126,0.1,,,13,
2016-10-24_2013,2016-10-24,2013,中鋼構,twse,21.80,21.80,21.55,21.55,68063,1472447,-0.2,,,48,
2016-10-24_2014,2016-10-24,2014,中鴻,twse,7.13,7.24,6.99,7.24,5571023,39571357,0.15,,,1136,
2016-10-24_2015,2016-10-24,2015,豐興,twse,42.15,42.15,41.70,42.10,403435,16902055,-0.15,,,274,
2016-10-24_2017,2016-10-24,2017,官田鋼,twse,8.33,8.40,8.27,8.35,310674,2580526,0.02,,,117,
2016-10-24_2020,2016-10-24,2020,美亞,twse,12.60,12.95,12.60,12.90,352045,4505022,0.3,,,106,
2016-10-24_2022,2016-10-24,2022,聚亨,twse,4.40,4.49,4.30,4.30,251512,1099894,-0.06,,,95,
2016-10-24_2023,2016-10-24,2023,燁輝,twse,11.65,11.95,11.60,11.80,11205245,132435211,0.2,,,2543,
2016-10-24_2024,2016-10-24,2024,志聯,twse,7.25,7.57,7.22,7.25,129138,943212,0.01,,,69,
2016-10-24_2025,2016-10-24,2025,千興,twse,2.09,2.14,2.09,2.10,180382,381274,-0.01,,,36,
2016-10-24_2027,2016-10-24,2027,大成鋼,twse,15.95,16.10,15.95,16.05,1205768,19339288,0.1,,,766,
2016-10-24_2028,2016-10-24,2028,威致,twse,1.88,1.88,1.72,1.74,187657,330610,-0.11,,,42,
2016-10-24_2029,2016-10-24,2029,盛餘,twse,29.00,29.50,28.80,28.85,1146010,33355038,0.2,,,561,
2016-10-24_2030,2016-10-24,2030,彰源,twse,9.50,9.56,9.42,9.46,203052,1920499,-0.02,,,71,
2016-10-24_2031,2016-10-24,2031,新光鋼,twse,17.30,17.35,17.15,17.30,495817,8536598,-0.05,,,244,
2016-10-24_2032,2016-10-24,2032,新鋼,twse,9.82,9.90,9.81,9.90,43670,428806,0.09,,,24,
2016-10-24_2033,2016-10-24,2033,佳大,twse,9.00,9.00,8.95,8.99,61022,549129,0.09,,,15,
2016-10-24_2034,2016-10-24,2034,允強,twse,22.55,22.70,22.25,22.30,720083,16137791,-0.2,,,396,
2016-10-24_2035,2016-10-24,2035,唐榮,tpex,46.85,46.85,46.30,46.85,19000,883700,0.35,,350000000,9,
2016-10-24_2038,2016-10-24,2038,海光,twse,6.29,6.29,6.25,6.28,99000,621120,0.02,,,29,
2016-10-24_2049,2016-10-24,2049,上銀,twse,145.50,146.50,144.50,144.50,1059199,153804855,1.0,,,777,
2016-10-24_2059,2016-10-24,2059,川湖,twse,377.00,377.00,373.00,376.50,196155,73577280,2.5,,,165,
2016-10-24_2061,2016-10-24,2061,風青,tpex,7.56,7.82,7.55,7.77,70000,541150,0.08,,62075076,23,
2016-10-24_2062,2016-10-24,2062,橋椿,twse,40.80,41.25,40.80,41.00,337000,13818100,0.6,,,240,
2016-10-24_2063,2016-10-24,2063,世鎧,tpex,28.65,28.65,28.65,28.65,1000,28650,0.00,down,45000000,1,
2016-10-24_2066,2016-10-24,2066,世德,tpex,116.00,116.00,114.00,114.50,230000,26391500,0.50,,36502870,117,
2016-10-24_2067,2016-10-24,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,30366177,1,
2016-10-24_2069,2016-10-24,2069,運錩,twse,18.70,18.85,18.70,18.75,138000,2589450,0.05,,,36,
2016-10-24_2101,2016-10-24,2101,南港,twse,29.60,29.65,29.35,29.45,254725,7500085,-0.1,,,163,
2016-10-24_2102,2016-10-24,2102,泰豐,twse,13.60,13.70,13.60,13.60,247060,3369207,0.0,,,134,
2016-10-24_2103,2016-10-24,2103,台橡,twse,34.20,34.20,33.25,33.35,6277965,210422768,-1.1,,,3159,
2016-10-24_2104,2016-10-24,2104,國際中橡,twse,25.25,25.25,25.05,25.20,441817,11116702,-0.1,,,342,
2016-10-24_2105,2016-10-24,2105,正新,twse,66.00,66.20,65.80,65.90,2279142,150183552,0.0,,,978,
2016-10-24_2106,2016-10-24,2106,建大,twse,49.10,49.10,48.55,48.75,411882,20066375,-0.85,,,300,
2016-10-24_2107,2016-10-24,2107,厚生,twse,15.05,15.10,14.90,14.90,409587,6134005,0.05,,,307,
2016-10-24_2108,2016-10-24,2108,南帝,twse,24.20,24.20,23.75,23.95,1674594,40172128,0.1,,,823,
2016-10-24_2109,2016-10-24,2109,華豐,twse,10.20,10.25,10.20,10.20,27425,280104,-0.05,,,22,
2016-10-24_2114,2016-10-24,2114,鑫永銓,twse,78.70,78.90,78.30,78.70,128601,10108738,0.0,,,30,
2016-10-24_2115,2016-10-24,2115,六暉-KY,twse,58.10,59.50,58.10,58.60,361200,21209720,0.7,,,232,
2016-10-24_2201,2016-10-24,2201,裕隆,twse,27.90,27.90,27.70,27.80,1079007,29975782,-0.1,,,644,
2016-10-24_2204,2016-10-24,2204,中華,twse,24.65,24.65,24.45,24.65,451906,11105787,0.15,,,290,
2016-10-24_2206,2016-10-24,2206,三陽工業,twse,20.15,20.35,20.05,20.25,2621117,50155660,0.25,,,537,
2016-10-24_2207,2016-10-24,2207,和泰車,twse,367.00,368.00,363.00,363.00,112436,40939268,-3.5,,,114,
2016-10-24_2208,2016-10-24,2208,台船,twse,13.35,13.40,13.25,13.40,327200,4369956,0.05,,,153,
2016-10-24_2221,2016-10-24,2221,大甲,tpex,17.25,17.25,17.25,17.25,25000,431250,0.00,down,42425000,13,
2016-10-24_2227,2016-10-24,2227,裕日車,twse,200.00,201.00,198.50,198.50,106041,21194282,0.0,,,103,
2016-10-24_2228,2016-10-24,2228,劍麟,twse,195.50,195.50,191.50,192.00,411048,79346312,-3.5,,,319,
2016-10-24_2230,2016-10-24,2230,泰茂,tpex,13.65,14.30,13.65,14.00,52000,727700,0.25,,39617338,11,
2016-10-24_2231,2016-10-24,2231,為升,twse,316.00,317.50,311.00,312.00,301301,94340815,-4.0,,,299,
2016-10-24_2233,2016-10-24,2233,宇隆,tpex,86.60,87.30,85.10,85.40,622000,53447500,,,49214766,483,
2016-10-24_2235,2016-10-24,2235,謚源,tpex,120.00,120.50,119.00,120.50,14000,1676500,0.50,,31878000,13,
2016-10-24_2236,2016-10-24,2236,百達-KY,twse,56.50,56.60,56.00,56.00,78000,4379800,-0.7,,,59,
2016-10-24_2239,2016-10-24,2239,英利-KY,twse,180.50,183.00,179.00,182.00,237050,42944650,4.5,,,198,
2016-10-24_2301,2016-10-24,2301,光寶科,twse,45.55,45.95,45.55,45.85,1317181,60300535,0.55,,,798,
2016-10-24_2302,2016-10-24,2302,麗正,twse,6.38,6.93,6.33,6.93,1814482,12289768,0.63,,,564,
2016-10-24_2303,2016-10-24,2303,聯電,twse,11.75,11.75,11.60,11.65,12059221,140628254,-0.05,,,2036,
2016-10-24_2305,2016-10-24,2305,全友,twse,7.94,8.04,7.89,7.93,240374,1912782,-0.03,,,104,
2016-10-24_2308,2016-10-24,2308,台達電,twse,167.50,167.50,165.50,166.00,1680748,278746668,0.0,,,1441,
2016-10-24_2311,2016-10-24,2311,日月光,twse,37.80,38.25,37.60,37.80,11123500,420366981,0.0,,,5803,
2016-10-24_2312,2016-10-24,2312,金寶,twse,11.95,11.95,11.85,11.90,1736359,20649894,0.0,,,539,
2016-10-24_2313,2016-10-24,2313,華通,twse,17.50,17.55,17.10,17.15,20539322,354914435,-0.2,,,5868,
2016-10-24_2314,2016-10-24,2314,台揚,twse,25.95,26.00,25.50,25.65,657497,16887124,-0.3,,,364,
2016-10-24_2316,2016-10-24,2316,楠梓電,twse,17.60,17.95,17.60,17.95,811817,14461847,0.35,,,506,
2016-10-24_2317,2016-10-24,2317,鴻海,twse,84.90,85.00,84.10,84.20,31339246,2648240473,-0.1,,,12936,
2016-10-24_2321,2016-10-24,2321,東訊,twse,2.01,2.09,2.01,2.09,6162,12591,0.09,,,11,
2016-10-24_2323,2016-10-24,2323,中環,twse,3.76,3.77,3.73,3.74,1540269,5774047,-0.01,,,328,
2016-10-24_2324,2016-10-24,2324,仁寶,twse,19.05,19.15,19.00,19.05,4179226,79681763,0.0,,,1374,
2016-10-24_2325,2016-10-24,2325,矽品,twse,47.55,47.80,47.50,47.50,863560,41094096,0.0,,,505,
2016-10-24_2327,2016-10-24,2327,國巨*,twse,64.50,64.70,63.90,64.10,326477,20952618,-1.8,,,285,
2016-10-24_2328,2016-10-24,2328,廣宇,twse,27.80,28.10,27.45,27.70,6618947,183562667,0.0,,,2905,
2016-10-24_2329,2016-10-24,2329,華泰,twse,11.40,11.50,11.35,11.40,938763,10709508,-0.05,,,323,
2016-10-24_2330,2016-10-24,2330,台積電,twse,191.00,191.00,189.50,191.00,14381349,2742131352,2.5,,,5860,
2016-10-24_2331,2016-10-24,2331,精英,twse,14.10,14.65,14.10,14.50,5619171,81106858,0.15,,,2135,
2016-10-24_2332,2016-10-24,2332,友訊,twse,10.45,10.45,10.25,10.35,569499,5886832,0.0,,,298,
2016-10-24_2337,2016-10-24,2337,旺宏,twse,4.51,4.63,4.51,4.62,7143030,32808264,0.09,,,1076,
2016-10-24_2338,2016-10-24,2338,光罩,twse,8.13,8.19,8.10,8.18,85588,696500,0.02,,,64,
2016-10-24_2340,2016-10-24,2340,台亞,twse,13.65,13.75,13.50,13.65,3853240,52491757,0.25,,,1386,
2016-10-24_2342,2016-10-24,2342,茂矽,twse,2.33,2.35,2.30,2.31,106426,245986,-0.02,,,76,
2016-10-24_2344,2016-10-24,2344,華邦電,twse,10.15,10.40,10.15,10.20,18903588,194458814,0.05,,,3165,
2016-10-24_2345,2016-10-24,2345,智邦,twse,46.20,47.00,46.05,46.95,3096861,144491712,0.75,,,1773,
2016-10-24_2347,2016-10-24,2347,聯強,twse,34.20,34.45,33.90,34.00,3255127,111078029,-0.15,,,1904,
2016-10-24_2348,2016-10-24,2348,海悅,twse,20.85,20.85,20.60,20.60,2082,43091,0.75,,,9,
2016-10-24_2349,2016-10-24,2349,錸德,twse,5.60,5.65,5.54,5.55,3786575,21201570,-0.03,,,1028,
2016-10-24_2351,2016-10-24,2351,順德,twse,40.10,40.30,39.90,39.90,346100,13875695,-0.4,,,267,
2016-10-24_2352,2016-10-24,2352,佳世達,twse,13.15,13.20,13.05,13.15,3832756,50320351,0.1,,,886,
2016-10-24_2353,2016-10-24,2353,宏碁,twse,14.55,14.55,14.40,14.45,4074226,58923534,-0.05,,,1779,
2016-10-24_2354,2016-10-24,2354,鴻準,twse,95.20,95.90,94.90,94.90,3496252,333011592,-1.5,,,2288,
2016-10-24_2355,2016-10-24,2355,敬鵬,twse,63.00,63.80,62.30,63.40,2436575,153928880,0.4,,,1565,
2016-10-24_2356,2016-10-24,2356,英業達,twse,25.20,25.25,24.85,24.85,3574755,89257144,-0.25,,,1808,
2016-10-24_2357,2016-10-24,2357,華碩,twse,280.00,281.00,279.50,280.50,304515,85327185,1.0,,,264,
2016-10-24_2359,2016-10-24,2359,所羅門,twse,14.60,14.70,14.50,14.55,111943,1632019,-0.05,,,76,
2016-10-24_2360,2016-10-24,2360,致茂,twse,85.40,87.20,85.20,86.30,2977553,257232808,1.6,,,1236,
2016-10-24_2362,2016-10-24,2362,藍天,twse,28.50,28.95,28.50,28.90,610210,17567594,0.4,,,449,
2016-10-24_2363,2016-10-24,2363,矽統,twse,6.60,6.60,6.45,6.48,4208129,27392818,0.03,,,1911,
2016-10-24_2364,2016-10-24,2364,倫飛,twse,2.80,2.80,2.71,2.79,45452,126708,-0.01,,,43,
2016-10-24_2365,2016-10-24,2365,昆盈,twse,8.95,9.01,8.92,8.95,63261,566415,-0.07,,,49,
2016-10-24_2367,2016-10-24,2367,燿華,twse,10.00,10.00,9.96,9.99,550362,5497043,-0.01,,,225,
2016-10-24_2368,2016-10-24,2368,金像電,twse,11.20,11.35,10.95,10.95,2573068,28587949,-0.2,,,703,
2016-10-24_2369,2016-10-24,2369,菱生,twse,11.50,11.60,11.50,11.60,580112,6713289,0.15,,,243,
2016-10-24_2371,2016-10-24,2371,大同,twse,8.05,8.18,8.02,8.02,11273983,91051614,-0.03,,,2426,
2016-10-24_2373,2016-10-24,2373,震旦行,twse,51.10,51.20,50.90,51.20,68651,3508635,0.1,,,51,
2016-10-24_2374,2016-10-24,2374,佳能,twse,15.90,15.95,15.70,15.80,197391,3111767,0.05,,,152,
2016-10-24_2375,2016-10-24,2375,凱美,twse,17.20,17.35,17.10,17.10,305174,5252169,-0.1,,,107,
2016-10-24_2376,2016-10-24,2376,技嘉,twse,41.40,41.75,41.20,41.35,629304,26007537,0.0,,,517,
2016-10-24_2377,2016-10-24,2377,微星,twse,81.90,83.00,81.80,82.80,4836812,397970153,1.3,,,2993,
2016-10-24_2379,2016-10-24,2379,瑞昱,twse,103.50,106.50,102.00,106.00,3340468,350073108,2.5,,,2451,
2016-10-24_2380,2016-10-24,2380,虹光,twse,6.75,6.93,6.73,6.80,264182,1801927,0.05,,,78,
2016-10-24_2382,2016-10-24,2382,廣達,twse,65.90,66.10,65.10,65.30,3332380,217779855,-0.6,,,2092,
2016-10-24_2383,2016-10-24,2383,台光電,twse,83.90,87.30,83.10,86.70,3804883,325906512,2.8,,,2487,
2016-10-24_2385,2016-10-24,2385,群光,twse,79.00,81.20,78.90,80.70,1291685,103636430,1.9,,,968,
2016-10-24_2387,2016-10-24,2387,精元,twse,17.90,18.00,17.75,17.80,415370,7431758,-0.1,,,159,
2016-10-24_2388,2016-10-24,2388,威盛,twse,11.10,11.10,10.90,10.95,126444,1383490,-0.05,,,96,
2016-10-24_2390,2016-10-24,2390,云辰,twse,16.15,16.50,16.15,16.50,709553,11636595,0.35,,,423,
2016-10-24_2392,2016-10-24,2392,正崴,twse,40.10,40.25,39.50,39.80,2134602,84971625,-1.2,,,1171,
2016-10-24_2393,2016-10-24,2393,億光,twse,48.20,48.30,48.10,48.10,556687,26832823,0.05,,,398,
2016-10-24_2395,2016-10-24,2395,研華,twse,255.50,257.00,254.00,254.00,235559,60064045,-1.5,,,211,
2016-10-24_2397,2016-10-24,2397,友通,twse,49.70,49.70,49.00,49.00,173000,8525948,-0.55,,,140,
2016-10-24_2399,2016-10-24,2399,映泰,twse,9.07,9.14,9.04,9.10,44003,398957,0.06,,,33,
2016-10-24_2401,2016-10-24,2401,凌陽,twse,11.05,11.05,10.90,11.00,841198,9245159,0.1,,,314,
2016-10-24_2402,2016-10-24,2402,毅嘉,twse,14.65,14.75,14.40,14.45,611338,8882895,-0.2,,,293,
2016-10-24_2404,2016-10-24,2404,漢唐,twse,47.50,47.85,47.25,47.30,667294,31672659,-0.2,,,572,
2016-10-24_2405,2016-10-24,2405,輔信,twse,8.12,8.25,8.12,8.18,1187807,9744026,0.06,,,476,
2016-10-24_2406,2016-10-24,2406,國碩,twse,23.00,23.05,22.60,22.65,2714698,61704657,-0.35,,,1305,
2016-10-24_2408,2016-10-24,2408,南亞科,twse,40.50,41.50,40.50,40.95,10892575,446987287,0.6,,,3322,
2016-10-24_2409,2016-10-24,2409,友達,twse,12.65,12.90,12.65,12.80,112207357,1436000115,0.35,,,16582,
2016-10-24_2412,2016-10-24,2412,中華電,twse,111.50,112.50,111.50,112.50,8025390,899070334,0.5,,,3380,
2016-10-24_2413,2016-10-24,2413,環科,twse,11.40,11.50,11.30,11.30,111503,1271132,-0.05,,,46,
2016-10-24_2414,2016-10-24,2414,精技,twse,16.45,16.50,16.40,16.45,45035,740022,0.0,,,29,
2016-10-24_2415,2016-10-24,2415,錩新,twse,22.10,22.45,21.90,22.10,2150688,47681002,0.05,,,837,
2016-10-24_2417,2016-10-24,2417,圓剛,twse,10.20,10.20,10.05,10.05,156504,1575763,0.0,,,78,
2016-10-24_2419,2016-10-24,2419,仲琦,twse,20.20,20.20,19.95,20.05,1040168,20836094,0.0,,,423,
2016-10-24_2420,2016-10-24,2420,新巨,twse,34.20,34.35,33.90,33.95,152132,5176838,-0.3,,,118,
2016-10-24_2421,2016-10-24,2421,建準,twse,23.55,23.75,23.45,23.50,349003,8228969,-0.1,,,216,
2016-10-24_2423,2016-10-24,2423,固緯,twse,19.00,19.40,19.00,19.40,190903,3670727,0.45,,,130,
2016-10-24_2425,2016-10-24,2425,承啟,twse,21.40,21.85,21.00,21.00,146780,3140349,-0.5,,,76,
2016-10-24_2426,2016-10-24,2426,鼎元,twse,12.30,12.30,12.10,12.15,350741,4269958,-0.1,,,132,
2016-10-24_2427,2016-10-24,2427,三商電,twse,6.87,6.93,6.80,6.88,88538,609053,0.03,,,43,
2016-10-24_2428,2016-10-24,2428,興勤,twse,65.90,66.60,65.50,66.00,1462307,96418352,0.1,,,940,
2016-10-24_2429,2016-10-24,2429,銘旺科,twse,19.30,19.30,18.10,18.10,16000,296150,-1.0,,,13,
2016-10-24_2430,2016-10-24,2430,燦坤,twse,29.05,29.25,29.05,29.10,80331,2342015,0.05,,,45,
2016-10-24_2431,2016-10-24,2431,聯昌,twse,14.35,14.45,14.20,14.25,242110,3461061,0.05,,,134,
2016-10-24_2433,2016-10-24,2433,互盛電,twse,38.10,38.10,37.85,38.10,33000,1253150,-0.1,,,23,
2016-10-24_2434,2016-10-24,2434,統懋,twse,6.29,6.38,6.29,6.38,21750,137360,-0.07,,,14,
2016-10-24_2436,2016-10-24,2436,偉詮電,twse,23.15,23.40,22.90,23.30,1184936,27444259,0.4,,,559,
2016-10-24_2437,2016-10-24,2437,旺詮,twse,47.65,47.90,47.65,47.85,37081,1771669,0.2,,,34,
2016-10-24_2438,2016-10-24,2438,翔耀,twse,11.15,11.15,11.05,11.10,21059,234099,-0.5,,,24,
2016-10-24_2439,2016-10-24,2439,美律,twse,119.00,127.50,119.00,124.50,16106707,1990905010,8.0,,,9741,
2016-10-24_2440,2016-10-24,2440,太空梭,twse,8.25,8.39,8.25,8.39,9417,77788,0.34,,,6,
2016-10-24_2441,2016-10-24,2441,超豐,twse,39.30,39.85,39.25,39.40,859550,33959434,0.05,,,636,
2016-10-24_2442,2016-10-24,2442,新美齊,twse,6.66,6.70,6.59,6.60,329030,2186225,-0.06,,,114,
2016-10-24_2443,2016-10-24,2443,昶虹,twse,7.06,7.21,7.06,7.10,79291,560310,0.02,,,43,
