key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-06_1593,2017-03-06,1593,祺驊,tpex,39.10,39.10,39.10,39.10,14000,547400,0.05,up,30300560,7,
2017-03-06_1595,2017-03-06,1595,川寶,tpex,46.70,48.50,46.60,47.45,86000,4100400,0.75,,40621820,39,
2017-03-06_1597,2017-03-06,1597,直得,tpex,33.40,33.90,33.40,33.85,147000,4941300,0.50,,62045489,107,
2017-03-06_1598,2017-03-06,1598,岱宇,twse,46.00,46.00,45.15,45.30,103430,4701521,-0.4,,,89,
2017-03-06_1599,2017-03-06,1599,宏佳騰,tpex,50.90,52.70,50.90,52.20,431000,22253400,1.60,,51727599,295,
2017-03-06_1603,2017-03-06,1603,華電,twse,27.40,27.45,27.15,27.20,255143,6961727,-0.2,,,94,
2017-03-06_1604,2017-03-06,1604,聲寶,twse,18.55,18.65,18.35,18.40,751500,13870822,-0.15,,,546,
2017-03-06_1605,2017-03-06,1605,華新,twse,14.55,15.10,14.50,14.75,30950988,460028861,0.35,,,7300,
2017-03-06_1608,2017-03-06,1608,華榮,twse,9.60,9.70,9.53,9.57,446315,4283350,-0.09,,,154,
2017-03-06_1609,2017-03-06,1609,大亞,twse,6.94,7.03,6.94,6.96,1587449,11081203,0.02,,,501,
2017-03-06_1611,2017-03-06,1611,中電,twse,8.52,8.56,8.47,8.55,321621,2739939,0.05,,,179,
2017-03-06_1612,2017-03-06,1612,宏泰,twse,10.50,10.55,10.40,10.50,521130,5458715,-0.15,,,289,
2017-03-06_1613,2017-03-06,1613,台一,twse,3.36,3.36,3.18,3.18,60220,194097,-0.01,,,45,
2017-03-06_1614,2017-03-06,1614,三洋電,twse,26.30,26.50,26.30,26.30,341000,8974400,-0.2,,,43,
2017-03-06_1615,2017-03-06,1615,大山,twse,11.50,11.80,11.35,11.70,69001,799861,0.2,,,37,
2017-03-06_1616,2017-03-06,1616,億泰,twse,6.78,6.97,6.78,6.95,1071540,7376154,0.17,,,365,
2017-03-06_1617,2017-03-06,1617,榮星,twse,8.20,8.28,8.20,8.28,27000,221530,-0.04,,,10,
2017-03-06_1618,2017-03-06,1618,合機,twse,8.92,8.99,8.90,8.92,103500,924379,-0.03,,,31,
2017-03-06_1626,2017-03-06,1626,艾美特-KY,twse,28.00,28.75,27.25,28.75,967005,27365743,2.6,,,509,
2017-03-06_1701,2017-03-06,1701,中化,twse,19.75,19.85,19.65,19.75,432506,8545861,0.05,,,260,
2017-03-06_1702,2017-03-06,1702,南僑,twse,63.00,63.30,62.70,63.10,317607,20001554,0.1,,,275,
2017-03-06_1704,2017-03-06,1704,榮化,twse,44.45,44.65,44.35,44.40,1301862,57962829,0.1,,,643,
2017-03-06_1707,2017-03-06,1707,葡萄王,twse,201.00,202.00,198.50,200.50,810868,162249968,0.0,,,763,
2017-03-06_1708,2017-03-06,1708,東鹼,twse,29.50,29.55,29.20,29.20,635716,18643127,-0.15,,,477,
2017-03-06_1709,2017-03-06,1709,和益,twse,18.60,18.70,18.55,18.55,782157,14543299,-0.1,,,304,
2017-03-06_1710,2017-03-06,1710,東聯,twse,25.40,25.40,24.60,24.70,4729456,117395560,-0.7,,,2096,
2017-03-06_1711,2017-03-06,1711,永光,twse,21.40,21.55,21.35,21.40,868341,18618098,0.05,,,517,
2017-03-06_1712,2017-03-06,1712,興農,twse,16.80,16.90,16.60,16.65,2118643,35520984,-0.05,,,654,
2017-03-06_1713,2017-03-06,1713,國化,twse,15.65,15.70,15.55,15.60,60806,949657,0.05,,,77,
2017-03-06_1714,2017-03-06,1714,和桐,twse,8.87,9.14,8.86,9.09,2365306,21314513,0.22,,,859,
2017-03-06_1715,2017-03-06,1715,萬洲,twse,11.20,11.20,11.05,11.20,292221,3244865,0.0,,,95,
2017-03-06_1717,2017-03-06,1717,長興,twse,32.90,33.15,32.90,33.00,987908,32605614,0.1,,,357,
2017-03-06_1718,2017-03-06,1718,中纖,twse,9.07,9.08,9.01,9.01,2792335,25212988,0.01,,,803,
2017-03-06_1720,2017-03-06,1720,生達,twse,34.60,34.75,34.30,34.30,246683,8513543,-0.25,,,141,
2017-03-06_1721,2017-03-06,1721,三晃,twse,15.90,16.10,15.90,15.95,374236,5983654,0.05,,,187,
2017-03-06_1722,2017-03-06,1722,台肥,twse,42.00,42.00,41.60,41.80,1029734,42989302,-0.25,,,759,
2017-03-06_1723,2017-03-06,1723,中碳,twse,126.50,128.50,126.50,128.00,307872,39292616,1.0,,,272,
2017-03-06_1724,2017-03-06,1724,台硝,twse,16.85,16.95,16.80,16.80,83056,1401265,-0.1,,,67,
2017-03-06_1725,2017-03-06,1725,元禎,twse,14.50,14.50,14.40,14.50,18004,260408,0.0,,,13,
2017-03-06_1726,2017-03-06,1726,永記,twse,81.50,81.60,81.20,81.50,88235,7180041,0.0,,,64,
2017-03-06_1727,2017-03-06,1727,中華化,twse,13.95,13.95,13.85,13.90,117300,1630738,-0.05,,,29,
2017-03-06_1729,2017-03-06,1729,必翔,twse,66.00,66.00,65.70,65.70,380000,25036700,-0.2,,,81,
2017-03-06_1730,2017-03-06,1730,花仙子,twse,40.15,40.20,39.80,39.95,117374,4688765,0.25,,,78,
2017-03-06_1731,2017-03-06,1731,美吾華,twse,14.15,14.20,14.10,14.10,187226,2641684,0.0,,,88,
2017-03-06_1732,2017-03-06,1732,毛寶,twse,13.75,13.75,13.50,13.50,353009,4791976,-0.15,,,111,
2017-03-06_1733,2017-03-06,1733,五鼎,twse,40.30,40.40,40.25,40.40,90318,3639153,0.0,,,147,
2017-03-06_1734,2017-03-06,1734,杏輝,twse,25.00,25.20,24.75,25.20,259344,6478350,0.45,,,275,
2017-03-06_1735,2017-03-06,1735,日勝化,twse,12.70,12.75,12.65,12.75,55000,697600,0.05,,,20,
2017-03-06_1736,2017-03-06,1736,喬山,twse,45.25,45.25,45.10,45.20,83180,3758603,0.0,,,54,
2017-03-06_1737,2017-03-06,1737,臺鹽,twse,30.85,30.90,30.55,30.75,253987,7787847,-0.1,,,235,
2017-03-06_1742,2017-03-06,1742,台蠟,tpex,11.60,11.60,11.40,11.50,167000,1912100,,,72240524,64,
2017-03-06_1752,2017-03-06,1752,南光,tpex,42.15,42.50,42.00,42.30,311000,13109850,,,100988472,177,
2017-03-06_1762,2017-03-06,1762,中化生,twse,28.15,28.40,28.15,28.35,83177,2351508,0.15,,,126,
2017-03-06_1773,2017-03-06,1773,勝一,twse,57.40,58.00,57.40,57.80,300379,17384582,0.4,,,136,
2017-03-06_1776,2017-03-06,1776,展宇,twse,22.75,22.75,22.40,22.55,9227,207858,0.1,,,14,
2017-03-06_1777,2017-03-06,1777,生泰,tpex,100.00,102.00,100.00,102.00,89000,8963000,0.00,,30059550,65,
2017-03-06_1781,2017-03-06,1781,合世,tpex,19.85,19.90,19.55,19.75,74000,1458500,,,47407605,49,
2017-03-06_1783,2017-03-06,1783,和康生,twse,24.15,24.35,24.10,24.30,24045,582231,0.0,,,65,
2017-03-06_1784,2017-03-06,1784,訊聯,tpex,30.80,30.80,30.50,30.50,30000,917750,0.00,,49688924,28,
2017-03-06_1785,2017-03-06,1785,光洋科,tpex,14.45,14.55,14.35,14.40,558000,8043700,0.00,,406564346,247,
2017-03-06_1786,2017-03-06,1786,科妍,twse,54.70,54.70,53.80,53.80,31128,1686527,-0.5,,,106,
2017-03-06_1787,2017-03-06,1787,福盈科,tpex,22.55,22.80,22.55,22.60,83000,1882300,0.05,,72004504,50,
2017-03-06_1788,2017-03-06,1788,杏昌,tpex,99.00,99.00,98.10,99.00,23000,2270500,0.00,,35000000,23,
2017-03-06_1789,2017-03-06,1789,神隆,twse,45.30,45.50,45.00,45.05,1291299,58356505,-0.25,,,807,
2017-03-06_1795,2017-03-06,1795,美時,tpex,62.60,65.70,62.60,65.30,2223000,143815600,3.10,,238491744,1451,
2017-03-06_1799,2017-03-06,1799,易威,tpex,22.35,22.40,22.05,22.10,198000,4395250,,,79411393,95,
2017-03-06_1802,2017-03-06,1802,台玻,twse,17.10,17.40,16.90,17.15,5957034,102286320,0.15,,,3038,
2017-03-06_1805,2017-03-06,1805,寶徠,twse,7.70,7.70,7.30,7.70,159067,1202486,0.0,,,39,
2017-03-06_1806,2017-03-06,1806,冠軍,twse,7.80,8.00,7.80,7.89,832407,6565523,0.09,,,481,
2017-03-06_1808,2017-03-06,1808,潤隆,twse,38.70,38.90,38.60,38.90,475500,18421900,0.25,,,133,
2017-03-06_1809,2017-03-06,1809,中釉,twse,12.90,13.10,12.90,13.00,207981,2700799,-0.05,,,106,
2017-03-06_1810,2017-03-06,1810,和成,twse,10.05,10.15,9.97,10.15,1496058,15022265,0.1,,,244,
2017-03-06_1813,2017-03-06,1813,寶利徠,tpex,24.15,24.70,24.15,24.30,44000,1073450,0.30,,46635510,32,
2017-03-06_1815,2017-03-06,1815,富喬,tpex,16.95,17.25,16.85,17.15,6851000,116895600,0.35,,416561400,2121,
2017-03-06_1817,2017-03-06,1817,凱撒衛,twse,37.35,37.40,37.20,37.40,23000,858550,0.05,,,12,
2017-03-06_1902,2017-03-06,1902,台紙,twse,13.15,13.20,12.90,13.00,1877882,24484544,-0.05,,,645,
2017-03-06_1903,2017-03-06,1903,士紙,twse,36.90,36.90,36.25,36.40,21390,779759,-0.5,,,107,
2017-03-06_1904,2017-03-06,1904,正隆,twse,16.80,17.15,16.50,17.00,60008248,1011311453,0.95,,,13332,
2017-03-06_1905,2017-03-06,1905,華紙,twse,11.90,12.00,11.65,11.70,5857613,69081245,-0.2,,,1509,
2017-03-06_1906,2017-03-06,1906,寶隆,twse,31.90,31.90,30.00,30.05,5735500,176223100,-1.6,,,2496,
2017-03-06_1907,2017-03-06,1907,永豐餘,twse,11.90,12.10,11.85,11.90,5713275,68176298,-0.05,,,1537,
2017-03-06_1909,2017-03-06,1909,榮成,twse,33.90,33.90,32.70,33.05,15655509,520197697,-0.95,,,5504,
2017-03-06_2002,2017-03-06,2002,中鋼,twse,25.50,25.75,25.45,25.70,13104180,335108727,0.15,,,4910,
2017-03-06_2002A,2017-03-06,2002A,中鋼特,twse,42.90,42.90,42.90,42.90,3000,128700,0.0,down,,3,
2017-03-06_2006,2017-03-06,2006,東和鋼鐵,twse,23.50,23.75,23.45,23.55,708877,16718268,0.0,,,439,
2017-03-06_2007,2017-03-06,2007,燁興,twse,6.00,6.18,5.99,6.09,331459,2005574,0.09,,,183,
2017-03-06_2008,2017-03-06,2008,高興昌,twse,11.00,11.10,10.90,11.00,93573,1030722,0.0,,,46,
2017-03-06_2009,2017-03-06,2009,第一銅,twse,11.75,11.90,11.00,11.30,3344614,38690334,-0.7,,,1148,
2017-03-06_2010,2017-03-06,2010,春源,twse,12.80,12.85,12.70,12.75,463980,5925468,-0.1,,,195,
2017-03-06_2012,2017-03-06,2012,春雨,twse,14.00,14.10,13.95,13.95,181096,2538528,0.1,,,58,
2017-03-06_2013,2017-03-06,2013,中鋼構,twse,22.55,22.65,22.45,22.45,94085,2117069,-0.1,,,64,
2017-03-06_2014,2017-03-06,2014,中鴻,twse,11.95,12.00,11.80,11.90,10049983,119651530,-0.1,,,2827,
2017-03-06_2015,2017-03-06,2015,豐興,twse,51.00,51.00,50.60,51.00,447962,22783262,0.2,,,228,
2017-03-06_2017,2017-03-06,2017,官田鋼,twse,10.10,10.25,10.00,10.15,1177592,11954599,0.1,,,563,
2017-03-06_2020,2017-03-06,2020,美亞,twse,14.80,14.80,14.65,14.75,330651,4863910,-0.05,,,219,
2017-03-06_2022,2017-03-06,2022,聚亨,twse,6.90,6.92,6.73,6.92,3732088,25571844,0.02,,,815,
2017-03-06_2023,2017-03-06,2023,燁輝,twse,14.65,15.00,14.60,14.75,8238538,122087685,0.15,,,2508,
2017-03-06_2024,2017-03-06,2024,志聯,twse,9.50,9.82,9.46,9.68,1858467,18026874,0.18,,,656,
2017-03-06_2025,2017-03-06,2025,千興,twse,3.76,4.10,3.75,4.07,1145140,4428272,0.33,,,232,
2017-03-06_2027,2017-03-06,2027,大成鋼,twse,18.20,18.30,18.10,18.15,474608,8615716,-0.05,,,222,
2017-03-06_2028,2017-03-06,2028,威致,twse,6.35,6.38,6.35,6.38,2160972,13777633,0.58,,,259,
2017-03-06_2029,2017-03-06,2029,盛餘,twse,43.85,43.95,42.85,43.00,592343,25604062,-0.45,,,488,
2017-03-06_2030,2017-03-06,2030,彰源,twse,11.65,11.75,11.50,11.70,959045,11152610,0.25,,,406,
2017-03-06_2031,2017-03-06,2031,新光鋼,twse,23.40,23.40,22.95,23.05,552233,12751459,0.0,,,353,
2017-03-06_2032,2017-03-06,2032,新鋼,twse,11.20,11.20,10.95,11.00,366030,4030932,-0.1,,,95,
2017-03-06_2033,2017-03-06,2033,佳大,twse,9.46,9.85,9.44,9.85,269000,2589220,0.39,,,60,
2017-03-06_2034,2017-03-06,2034,允強,twse,26.40,26.45,26.05,26.10,2285742,59814209,-0.25,,,943,
2017-03-06_2035,2017-03-06,2035,唐榮,tpex,48.85,49.80,48.40,49.00,9000,440500,0.15,,350000000,8,
2017-03-06_2038,2017-03-06,2038,海光,twse,8.48,8.84,8.40,8.75,1807000,15534350,0.31,,,436,
2017-03-06_2049,2017-03-06,2049,上銀,twse,202.00,202.00,197.00,198.50,2010959,399826882,0.5,,,1670,
2017-03-06_2059,2017-03-06,2059,川湖,twse,416.50,419.00,413.00,415.00,185000,76838000,-2.0,,,121,
2017-03-06_2061,2017-03-06,2061,風青,tpex,9.57,9.60,9.48,9.60,90000,858270,0.07,,62075076,22,
2017-03-06_2062,2017-03-06,2062,橋椿,twse,41.80,41.95,41.40,41.55,551000,22895100,0.15,,,317,
2017-03-06_2063,2017-03-06,2063,世鎧,tpex,28.50,28.50,28.50,28.50,3000,85500,0.00,down,45000000,3,
2017-03-06_2064,2017-03-06,2064,晉椿,tpex,17.90,18.00,17.60,17.80,13000,230700,0.10,,70000000,11,
2017-03-06_2066,2017-03-06,2066,世德,tpex,107.50,107.50,106.00,107.50,12000,1283000,0.50,,36502870,12,
2017-03-06_2069,2017-03-06,2069,運錩,twse,27.15,28.40,27.15,28.30,2251320,62762880,1.25,,,941,
2017-03-06_2101,2017-03-06,2101,南港,twse,30.50,30.55,30.35,30.50,655155,19958642,0.0,,,235,
2017-03-06_2102,2017-03-06,2102,泰豐,twse,15.20,15.20,15.05,15.10,1298960,19654076,-0.05,,,557,
2017-03-06_2103,2017-03-06,2103,台橡,twse,35.50,35.55,35.05,35.05,4539226,159890101,-0.55,,,2447,
2017-03-06_2104,2017-03-06,2104,國際中橡,twse,30.40,30.40,30.00,30.30,1453143,43803136,-0.15,,,792,
2017-03-06_2105,2017-03-06,2105,正新,twse,64.00,64.60,64.00,64.50,1952273,125580638,0.2,,,1172,
2017-03-06_2106,2017-03-06,2106,建大,twse,49.50,49.80,49.40,49.70,215376,10671517,0.2,,,166,
2017-03-06_2107,2017-03-06,2107,厚生,twse,17.05,17.05,16.90,17.00,321717,5454804,0.0,,,295,
2017-03-06_2108,2017-03-06,2108,南帝,twse,23.85,24.30,23.65,24.10,1516606,36454086,0.3,,,685,
2017-03-06_2109,2017-03-06,2109,華豐,twse,10.90,11.05,10.85,10.95,158800,1745463,0.05,,,77,
2017-03-06_2114,2017-03-06,2114,鑫永銓,twse,77.60,77.90,77.60,77.90,20529,1596262,-0.1,,,18,
2017-03-06_2115,2017-03-06,2115,六暉-KY,twse,56.60,57.20,56.10,56.70,193183,10951363,0.2,,,167,
2017-03-06_2201,2017-03-06,2201,裕隆,twse,28.30,28.45,28.20,28.30,787614,22280564,0.0,,,461,
2017-03-06_2204,2017-03-06,2204,中華,twse,28.35,29.00,28.35,28.80,2681985,77309264,0.55,,,1670,
2017-03-06_2206,2017-03-06,2206,三陽工業,twse,21.10,21.15,21.05,21.05,682845,14417883,0.0,,,257,
2017-03-06_2207,2017-03-06,2207,和泰車,twse,347.50,350.00,347.50,350.00,93262,32567200,0.0,,,102,
2017-03-06_2208,2017-03-06,2208,台船,twse,14.40,14.45,14.10,14.20,505347,7204090,-0.25,,,229,
2017-03-06_2221,2017-03-06,2221,大甲,tpex,21.90,22.80,21.90,22.40,156000,3493000,0.40,,42425000,126,
2017-03-06_2227,2017-03-06,2227,裕日車,twse,207.00,207.00,204.00,204.50,77394,15868770,-2.0,,,67,
2017-03-06_2228,2017-03-06,2228,劍麟,twse,179.00,180.00,177.50,179.00,176000,31343500,0.0,,,160,
2017-03-06_2230,2017-03-06,2230,泰茂,tpex,14.25,14.25,14.20,14.20,3000,42650,,,39617338,3,
2017-03-06_2231,2017-03-06,2231,為升,twse,258.00,258.50,255.00,255.00,190086,48701602,-2.5,,,190,
2017-03-06_2233,2017-03-06,2233,宇隆,tpex,120.50,120.50,116.00,120.00,668000,79297500,0.00,,49214766,509,
2017-03-06_2235,2017-03-06,2235,謚源,tpex,125.00,125.00,124.00,124.00,8000,993500,,,31878000,8,
2017-03-06_2236,2017-03-06,2236,百達-KY,twse,54.20,55.00,54.20,54.60,13099,716655,0.4,,,13,
2017-03-06_2239,2017-03-06,2239,英利-KY,twse,187.50,191.00,187.00,189.50,124000,23494500,2.5,,,114,
2017-03-06_2301,2017-03-06,2301,光寶科,twse,50.50,51.20,50.40,51.00,2268532,115225712,0.3,,,1375,
2017-03-06_2302,2017-03-06,2302,麗正,twse,6.74,6.77,6.70,6.73,232984,1564275,-0.01,,,101,
2017-03-06_2303,2017-03-06,2303,聯電,twse,12.15,12.20,12.10,12.10,32723202,397031372,-0.05,,,6618,
2017-03-06_2305,2017-03-06,2305,全友,twse,8.90,8.90,8.72,8.78,354345,3108409,-0.01,,,129,
2017-03-06_2308,2017-03-06,2308,台達電,twse,167.00,168.50,167.00,168.00,1966387,330203016,0.0,,,1168,
2017-03-06_2311,2017-03-06,2311,日月光,twse,37.90,38.30,37.85,38.15,10731175,407914750,0.35,,,3455,
2017-03-06_2312,2017-03-06,2312,金寶,twse,12.45,12.50,12.35,12.40,1309247,16249329,-0.1,,,502,
2017-03-06_2313,2017-03-06,2313,華通,twse,20.15,20.20,19.85,20.05,10638812,213191926,-0.15,,,3661,
2017-03-06_2314,2017-03-06,2314,台揚,twse,27.80,28.15,27.20,27.30,2135473,58759014,-0.5,,,1117,
2017-03-06_2316,2017-03-06,2316,楠梓電,twse,20.55,21.40,20.55,20.95,4086270,86078870,0.55,,,1935,
2017-03-06_2317,2017-03-06,2317,鴻海,twse,88.80,89.90,88.50,89.90,18565873,1658642390,1.1,,,9788,
2017-03-06_2321,2017-03-06,2321,東訊,twse,3.30,3.30,3.25,3.27,486905,1593793,0.01,,,62,
2017-03-06_2323,2017-03-06,2323,中環,twse,4.07,4.10,4.07,4.08,2576578,10522549,0.01,,,633,
2017-03-06_2324,2017-03-06,2324,仁寶,twse,19.60,19.65,19.40,19.55,11569728,225926629,0.0,,,3456,
2017-03-06_2325,2017-03-06,2325,矽品,twse,48.15,48.40,48.00,48.40,2433619,117368020,0.05,,,1164,
2017-03-06_2327,2017-03-06,2327,國巨*,twse,79.50,81.90,79.50,81.90,10570659,860979667,7.4,,,3299,
2017-03-06_2328,2017-03-06,2328,廣宇,twse,26.90,27.20,26.85,26.85,3522176,95060397,-0.05,,,1516,
2017-03-06_2329,2017-03-06,2329,華泰,twse,10.95,11.00,10.80,10.80,1721097,18675462,-0.15,,,498,
2017-03-06_2330,2017-03-06,2330,台積電,twse,184.00,184.50,183.50,183.50,12633329,2321087036,-0.5,,,5831,
2017-03-06_2331,2017-03-06,2331,精英,twse,23.10,23.50,23.00,23.20,1877608,43665197,0.15,,,734,
2017-03-06_2332,2017-03-06,2332,友訊,twse,11.65,11.85,11.55,11.80,2287777,26746690,0.15,,,787,
2017-03-06_2337,2017-03-06,2337,旺宏,twse,9.75,10.00,9.75,10.00,26235594,261191334,0.34,,,5087,
2017-03-06_2338,2017-03-06,2338,光罩,twse,12.70,12.95,12.55,12.55,1408207,17873451,-0.25,,,476,
2017-03-06_2340,2017-03-06,2340,台亞,twse,17.15,17.30,17.00,17.05,5109230,87296860,0.0,,,2335,
2017-03-06_2342,2017-03-06,2342,茂矽,twse,3.60,3.71,3.60,3.71,241176,883895,0.11,,,147,
2017-03-06_2344,2017-03-06,2344,華邦電,twse,11.60,11.65,11.50,11.55,20707239,239724919,0.05,,,4042,
2017-03-06_2345,2017-03-06,2345,智邦,twse,62.10,62.60,60.60,61.20,9081022,557465017,-0.7,,,4880,
2017-03-06_2347,2017-03-06,2347,聯強,twse,33.70,33.70,33.50,33.60,917244,30801136,-0.1,,,475,
2017-03-06_2348,2017-03-06,2348,海悅,twse,18.00,18.00,18.00,18.00,1769,30878,0.0,down,,5,
2017-03-06_2349,2017-03-06,2349,錸德,twse,6.12,6.20,6.10,6.11,5906750,36250965,0.0,,,1213,
2017-03-06_2351,2017-03-06,2351,順德,twse,51.90,52.90,51.70,52.90,785333,41119345,1.0,,,530,
2017-03-06_2352,2017-03-06,2352,佳世達,twse,15.90,15.95,15.80,15.90,5130509,81474869,0.0,,,1316,
2017-03-06_2353,2017-03-06,2353,宏碁,twse,14.45,14.60,14.35,14.35,6977624,100754755,-0.1,,,2092,
2017-03-06_2354,2017-03-06,2354,鴻準,twse,91.70,93.00,91.60,92.90,3409045,316145645,1.2,,,2501,
2017-03-06_2355,2017-03-06,2355,敬鵬,twse,60.60,61.40,60.60,61.00,1267069,77389832,0.5,,,667,
2017-03-06_2356,2017-03-06,2356,英業達,twse,22.70,22.80,22.60,22.70,4142140,93880214,0.0,,,1764,
2017-03-06_2357,2017-03-06,2357,華碩,twse,279.00,279.00,276.00,277.00,1314399,364027813,-2.0,,,516,
2017-03-06_2358,2017-03-06,2358,廷鑫,twse,15.90,15.90,15.50,15.50,101582,1582030,-0.05,,,105,
2017-03-06_2359,2017-03-06,2359,所羅門,twse,15.55,15.80,15.40,15.70,300330,4674200,0.1,,,203,
2017-03-06_2360,2017-03-06,2360,致茂,twse,93.60,94.80,92.00,92.20,2606610,242041897,0.3,,,2056,
2017-03-06_2362,2017-03-06,2362,藍天,twse,28.70,28.85,28.45,28.55,468587,13405306,-0.15,,,236,
2017-03-06_2363,2017-03-06,2363,矽統,twse,7.66,7.78,7.60,7.63,2363214,18169673,-0.11,,,796,
2017-03-06_2364,2017-03-06,2364,倫飛,twse,2.76,2.76,2.70,2.74,30172,81475,-0.02,,,119,
2017-03-06_2365,2017-03-06,2365,昆盈,twse,9.23,9.23,9.03,9.06,287272,2622367,-0.13,,,163,
2017-03-06_2367,2017-03-06,2367,燿華,twse,11.00,11.05,10.95,10.95,1586339,17448333,-0.1,,,672,
2017-03-06_2368,2017-03-06,2368,金像電,twse,11.15,11.30,11.05,11.10,1440562,16077381,-0.05,,,440,
2017-03-06_2369,2017-03-06,2369,菱生,twse,14.00,14.00,13.50,13.75,2834940,38883899,-0.15,,,1167,
2017-03-06_2371,2017-03-06,2371,大同,twse,15.30,15.30,14.05,14.10,88690237,1299421698,-0.45,,,10635,
2017-03-06_2373,2017-03-06,2373,震旦行,twse,55.50,55.60,55.40,55.60,284780,15816211,0.1,,,163,
2017-03-06_2374,2017-03-06,2374,佳能,twse,18.80,18.85,18.50,18.70,550604,10276881,-0.05,,,370,
2017-03-06_2375,2017-03-06,2375,凱美,twse,17.20,17.80,16.95,17.55,2475936,43494361,0.3,,,862,
2017-03-06_2376,2017-03-06,2376,技嘉,twse,42.25,42.95,42.15,42.70,1378181,58731977,0.55,,,747,
2017-03-06_2377,2017-03-06,2377,微星,twse,70.80,70.80,70.20,70.40,3404878,239912267,-0.6,,,1983,
2017-03-06_2379,2017-03-06,2379,瑞昱,twse,110.50,111.50,109.00,109.00,2273463,250197504,0.5,,,1473,
2017-03-06_2380,2017-03-06,2380,虹光,twse,7.42,7.53,7.30,7.34,972290,7170215,-0.07,,,379,
2017-03-06_2382,2017-03-06,2382,廣達,twse,63.40,64.10,63.40,64.00,1887279,120649421,0.0,,,1091,
2017-03-06_2383,2017-03-06,2383,台光電,twse,109.50,111.00,109.00,110.00,968370,106550330,-0.5,,,759,
2017-03-06_2385,2017-03-06,2385,群光,twse,73.70,74.30,73.00,74.00,1048059,77442740,0.5,,,824,
2017-03-06_2387,2017-03-06,2387,精元,twse,20.05,20.30,19.90,20.05,2821741,56670275,0.3,,,1150,
2017-03-06_2388,2017-03-06,2388,威盛,twse,11.05,11.40,11.00,11.40,562428,6292377,0.4,,,236,
2017-03-06_2390,2017-03-06,2390,云辰,twse,16.10,16.30,16.00,16.15,348345,5610952,0.15,,,195,
2017-03-06_2392,2017-03-06,2392,正崴,twse,38.50,38.80,38.50,38.75,726070,28117690,0.25,,,483,
2017-03-06_2393,2017-03-06,2393,億光,twse,48.30,48.35,48.15,48.20,888501,42876197,-0.1,,,623,
2017-03-06_2395,2017-03-06,2395,研華,twse,257.00,257.00,253.00,254.00,396412,100896148,-3.0,,,364,
2017-03-06_2397,2017-03-06,2397,友通,twse,52.90,52.90,51.90,52.00,302334,15758368,-0.5,,,207,
2017-03-06_2399,2017-03-06,2399,映泰,twse,9.27,9.27,9.01,9.15,61762,558982,0.03,,,53,
2017-03-06_2401,2017-03-06,2401,凌陽,twse,12.45,12.50,12.40,12.40,2046560,25436243,-0.05,,,840,
2017-03-06_2402,2017-03-06,2402,毅嘉,twse,19.80,20.30,19.55,19.55,5820778,116000619,-0.2,,,2073,
2017-03-06_2404,2017-03-06,2404,漢唐,twse,59.30,59.30,58.60,58.70,851811,50116270,-0.3,,,591,
2017-03-06_2405,2017-03-06,2405,輔信,twse,9.10,9.21,9.06,9.13,4964775,45407211,0.12,,,1752,
2017-03-06_2406,2017-03-06,2406,國碩,twse,24.20,24.30,23.90,23.90,2446756,58794382,-0.3,,,1089,
2017-03-06_2408,2017-03-06,2408,南亞科,twse,46.80,47.35,46.55,46.55,13072396,613547256,0.45,,,5381,
2017-03-06_2409,2017-03-06,2409,友達,twse,11.95,12.10,11.90,12.05,49180240,590562330,0.15,,,6207,
2017-03-06_2412,2017-03-06,2412,中華電,twse,102.50,103.00,102.00,102.50,6488153,665550759,0.0,,,2490,
2017-03-06_2413,2017-03-06,2413,環科,twse,11.95,12.40,11.80,12.00,1301070,15794260,0.05,,,477,
2017-03-06_2414,2017-03-06,2414,精技,twse,17.70,17.75,17.65,17.65,68829,1217365,-0.05,,,71,
2017-03-06_2415,2017-03-06,2415,錩新,twse,34.50,34.70,33.90,34.30,1766431,60406629,-0.5,,,1034,
2017-03-06_2417,2017-03-06,2417,圓剛,twse,10.80,10.80,10.65,10.65,214041,2288263,0.0,,,141,
2017-03-06_2419,2017-03-06,2419,仲琦,twse,19.60,19.75,19.55,19.60,1033516,20265993,0.0,,,435,
2017-03-06_2420,2017-03-06,2420,新巨,twse,35.60,35.70,35.05,35.55,275410,9738302,-0.2,,,226,
2017-03-06_2421,2017-03-06,2421,建準,twse,30.00,30.10,29.50,29.70,1032224,30704834,0.0,,,739,
2017-03-06_2423,2017-03-06,2423,固緯,twse,19.90,20.05,19.80,19.95,178423,3541074,-0.1,,,64,
2017-03-06_2424,2017-03-06,2424,隴華,twse,23.20,23.20,23.20,23.20,2000,46400,-0.25,down,,2,
2017-03-06_2425,2017-03-06,2425,承啟,twse,19.80,19.80,19.45,19.50,274633,5362879,-0.1,,,157,
2017-03-06_2426,2017-03-06,2426,鼎元,twse,12.50,12.80,12.50,12.60,1279994,16218136,0.15,,,451,
2017-03-06_2427,2017-03-06,2427,三商電,twse,8.68,8.68,8.52,8.52,508000,4350990,0.01,,,141,
2017-03-06_2428,2017-03-06,2428,興勤,twse,67.00,68.10,66.90,67.10,315777,21279459,0.1,,,252,
2017-03-06_2429,2017-03-06,2429,銘旺科,twse,15.15,15.15,15.15,15.15,2000,30300,0.0,down,,2,
