key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-09_2201,2019-04-09,2201,裕隆,twse,20.30,20.80,20.20,20.60,8540274,175904312,0.35,,,2830,
2019-04-09_2204,2019-04-09,2204,中華,twse,28.50,28.60,28.15,28.60,3552163,101083436,0.05,,,1728,
2019-04-09_2206,2019-04-09,2206,三陽工業,twse,20.20,20.25,20.15,20.15,599411,12101608,0.05,,,187,
2019-04-09_2207,2019-04-09,2207,和泰車,twse,398.00,407.50,394.00,407.00,1114310,446720550,13.0,,,1003,
2019-04-09_2208,2019-04-09,2208,台船,twse,27.60,28.15,27.55,27.80,1923490,53529555,0.4,,,965,
2019-04-09_2221,2019-04-09,2221,大甲,tpex,35.40,35.70,35.10,35.15,178000,6280000,-0.25,,42325000,113,
2019-04-09_2227,2019-04-09,2227,裕日車,twse,251.50,254.00,251.50,253.50,50004,12660528,1.5,,,45,
2019-04-09_2228,2019-04-09,2228,劍麟,twse,89.40,94.50,89.40,92.80,663200,61451999,3.1,,,577,
2019-04-09_2230,2019-04-09,2230,泰茂,tpex,13.30,13.35,13.15,13.20,20000,264050,-0.10,,39913194,16,
2019-04-09_2231,2019-04-09,2231,為升,twse,298.00,298.00,289.00,289.50,728910,212445900,-6.5,,,659,
2019-04-09_2233,2019-04-09,2233,宇隆,tpex,80.00,81.30,79.70,80.50,1087000,87644400,0.90,,60288089,696,
2019-04-09_2235,2019-04-09,2235,謚源,tpex,57.00,58.90,57.00,58.80,108000,6184200,2.00,,35878000,96,
2019-04-09_2236,2019-04-09,2236,百達-KY,twse,29.40,29.95,29.40,29.65,36076,1072392,0.35,,,26,
2019-04-09_2239,2019-04-09,2239,英利-KY,twse,125.50,126.00,124.00,126.00,119000,14879000,0.5,,,80,
2019-04-09_2243,2019-04-09,2243,宏旭-KY,twse,17.80,18.10,17.80,17.85,57000,1023250,0.15,,,46,
2019-04-09_2301,2019-04-09,2301,光寶科,twse,45.20,45.35,45.05,45.15,3570126,161297820,-0.2,,,2104,
2019-04-09_2302,2019-04-09,2302,麗正,twse,9.91,10.00,9.90,9.94,394637,3922282,-0.02,,,147,
2019-04-09_2303,2019-04-09,2303,聯電,twse,12.00,12.30,11.95,12.30,86939518,1057589370,0.4,,,15105,
2019-04-09_2305,2019-04-09,2305,全友,twse,6.70,6.74,6.66,6.66,180547,1205935,-0.02,,,76,
2019-04-09_2308,2019-04-09,2308,台達電,twse,164.00,164.50,162.00,164.00,4286724,698701512,-1.0,,,2325,
2019-04-09_2312,2019-04-09,2312,金寶,twse,11.45,11.50,11.30,11.40,3092947,35199978,-0.05,,,713,
2019-04-09_2313,2019-04-09,2313,華通,twse,27.30,27.30,26.35,26.45,22606859,602017632,-0.6,,,8862,
2019-04-09_2314,2019-04-09,2314,台揚,twse,27.20,27.70,26.85,27.50,2724391,74170525,0.55,,,1308,
2019-04-09_2316,2019-04-09,2316,楠梓電,twse,21.25,21.40,21.00,21.20,1567878,33162373,-0.05,,,644,
2019-04-09_2317,2019-04-09,2317,鴻海,twse,82.80,82.90,82.00,82.50,28246484,2328939888,0.1,,,11999,
2019-04-09_2321,2019-04-09,2321,東訊,twse,2.02,2.09,2.02,2.09,32243,66146,-0.08,,,18,
2019-04-09_2323,2019-04-09,2323,中環,twse,7.10,7.15,7.07,7.07,7731691,54862947,0.01,,,1762,
2019-04-09_2324,2019-04-09,2324,仁寶,twse,19.50,19.50,19.35,19.50,7081939,137581946,0.0,,,2594,
2019-04-09_2327,2019-04-09,2327,國巨*,twse,326.00,336.00,323.50,330.00,13289107,4393090024,5.5,,,9269,
2019-04-09_2328,2019-04-09,2328,廣宇,twse,26.00,26.30,25.60,25.90,5720028,148438841,0.1,,,2760,
2019-04-09_2329,2019-04-09,2329,華泰,twse,16.70,17.80,16.40,17.05,17387023,297168191,0.55,,,5266,
2019-04-09_2330,2019-04-09,2330,台積電,twse,253.00,254.00,252.00,254.00,22745674,5760337782,1.0,,,8323,
2019-04-09_2331,2019-04-09,2331,精英,twse,12.35,12.55,12.35,12.45,789588,9859084,0.1,,,415,
2019-04-09_2332,2019-04-09,2332,友訊,twse,13.75,13.80,13.55,13.60,3406901,46550543,-0.05,,,1073,
2019-04-09_2337,2019-04-09,2337,旺宏,twse,21.85,21.95,21.40,21.40,33864242,730285875,-0.5,,,11784,
2019-04-09_2338,2019-04-09,2338,光罩,twse,27.10,27.20,26.35,26.35,5664063,151035682,-1.15,,,2745,
2019-04-09_2340,2019-04-09,2340,台亞,twse,23.90,23.95,23.30,23.30,7696418,181309642,-0.4,,,3217,
2019-04-09_2342,2019-04-09,2342,茂矽,twse,22.95,22.95,22.25,22.60,702094,15800459,-0.05,,,498,
2019-04-09_2344,2019-04-09,2344,華邦電,twse,16.60,16.75,16.35,16.45,55775501,924582392,0.1,,,15311,
2019-04-09_2345,2019-04-09,2345,智邦,twse,131.00,135.00,129.50,131.50,5499021,729350223,2.5,,,3749,
2019-04-09_2347,2019-04-09,2347,聯強,twse,37.25,37.65,37.10,37.55,4296221,160717123,0.35,,,1817,
2019-04-09_2348,2019-04-09,2348,海悅,twse,49.60,49.60,48.10,48.50,603386,29480318,-1.1,,,407,
2019-04-09_2349,2019-04-09,2349,錸德,twse,11.10,11.15,10.85,10.90,11211671,123259499,-0.25,,,3254,
2019-04-09_2351,2019-04-09,2351,順德,twse,73.50,73.50,72.10,72.30,750000,54471000,-0.8,,,614,
2019-04-09_2352,2019-04-09,2352,佳世達,twse,20.05,20.05,19.85,19.90,3437399,68501768,0.0,,,1137,
2019-04-09_2353,2019-04-09,2353,宏碁,twse,20.30,20.65,20.25,20.60,11307724,232082755,0.3,,,3955,
2019-04-09_2354,2019-04-09,2354,鴻準,twse,67.00,67.00,66.00,66.80,2515942,167238008,0.1,,,1813,
2019-04-09_2355,2019-04-09,2355,敬鵬,twse,39.55,39.95,39.55,39.65,830448,32979630,0.2,,,543,
2019-04-09_2356,2019-04-09,2356,英業達,twse,24.15,24.25,24.00,24.20,4642417,112323587,0.05,,,2155,
2019-04-09_2357,2019-04-09,2357,華碩,twse,231.00,231.00,228.00,230.00,1379666,317261339,0.0,,,969,
2019-04-09_2358,2019-04-09,2358,廷鑫,twse,17.75,17.75,17.40,17.45,223242,3901547,-0.3,,,108,
2019-04-09_2359,2019-04-09,2359,所羅門,twse,22.65,22.70,22.10,22.35,2311260,51864123,0.0,,,1097,
2019-04-09_2360,2019-04-09,2360,致茂,twse,148.00,148.00,142.50,143.00,1738613,251575159,-3.5,,,1142,
2019-04-09_2362,2019-04-09,2362,藍天,twse,29.85,29.85,29.70,29.70,175935,5239228,-0.1,,,123,
2019-04-09_2363,2019-04-09,2363,矽統,twse,9.00,9.09,8.81,8.85,4398594,39301079,-0.05,,,1548,
2019-04-09_2364,2019-04-09,2364,倫飛,twse,3.34,3.34,3.16,3.34,65692,217652,0.03,,,100,
2019-04-09_2365,2019-04-09,2365,昆盈,twse,9.30,9.30,9.17,9.21,353889,3266919,-0.02,,,214,
2019-04-09_2367,2019-04-09,2367,燿華,twse,21.55,21.60,21.20,21.20,7277677,155356836,0.0,,,2823,
2019-04-09_2368,2019-04-09,2368,金像電,twse,16.00,16.30,14.70,14.80,54149937,840637715,-0.5,,,13914,
2019-04-09_2369,2019-04-09,2369,菱生,twse,9.85,9.88,9.81,9.87,770348,7581167,0.09,,,538,
2019-04-09_2371,2019-04-09,2371,大同,twse,26.05,28.30,26.05,28.30,26647210,727972187,2.55,,,8799,
2019-04-09_2373,2019-04-09,2373,震旦行,twse,92.80,92.90,92.50,92.90,12964,1200678,0.6,,,19,
2019-04-09_2374,2019-04-09,2374,佳能,twse,15.45,15.50,15.25,15.40,727636,11207368,0.1,,,397,
2019-04-09_2375,2019-04-09,2375,凱美,twse,46.70,48.40,46.70,47.60,6152644,293878452,0.9,,,3634,
2019-04-09_2376,2019-04-09,2376,技嘉,twse,51.50,52.70,50.60,52.30,6875651,356473407,0.9,,,3433,
2019-04-09_2377,2019-04-09,2377,微星,twse,88.90,88.90,87.80,88.00,5201502,458378276,-0.5,,,2752,
2019-04-09_2379,2019-04-09,2379,瑞昱,twse,192.00,193.50,189.00,192.00,2623282,502112195,0.5,,,2026,
2019-04-09_2380,2019-04-09,2380,虹光,twse,3.87,3.95,3.84,3.87,1369321,5332577,0.0,,,181,
2019-04-09_2382,2019-04-09,2382,廣達,twse,58.40,59.00,58.00,59.00,6067155,355955576,0.7,,,3514,
2019-04-09_2383,2019-04-09,2383,台光電,twse,101.50,103.50,99.60,99.70,8639750,871612672,0.3,,,4370,
2019-04-09_2385,2019-04-09,2385,群光,twse,71.90,71.90,71.30,71.60,2304980,165016916,0.2,,,1164,
2019-04-09_2387,2019-04-09,2387,精元,twse,18.85,18.85,18.75,18.85,534993,10060011,-0.05,,,219,
2019-04-09_2388,2019-04-09,2388,威盛,twse,39.95,39.95,39.05,39.05,1649080,65042220,-0.5,,,1082,
2019-04-09_2390,2019-04-09,2390,云辰,twse,13.60,13.60,13.60,13.60,2784572,37870176,1.2,up,,850,
2019-04-09_2392,2019-04-09,2392,正崴,twse,43.40,44.00,41.65,42.90,5569690,237928738,-0.15,,,3585,
2019-04-09_2393,2019-04-09,2393,億光,twse,32.00,32.00,31.45,31.60,783889,24821589,0.0,,,620,
2019-04-09_2395,2019-04-09,2395,研華,twse,250.00,250.50,249.00,250.00,777039,194096250,-2.0,,,544,
2019-04-09_2397,2019-04-09,2397,友通,twse,79.90,80.10,79.20,79.90,32070,2558293,0.0,,,27,
2019-04-09_2399,2019-04-09,2399,映泰,twse,11.50,11.50,11.25,11.30,2303524,26125616,-0.2,,,839,
2019-04-09_2401,2019-04-09,2401,凌陽,twse,13.70,13.80,13.60,13.65,1693699,23150648,0.05,,,670,
2019-04-09_2402,2019-04-09,2402,毅嘉,twse,16.10,16.35,15.70,15.70,2825710,45377459,-0.2,,,1243,
2019-04-09_2404,2019-04-09,2404,漢唐,twse,109.00,109.50,108.50,109.50,853178,93123402,0.5,,,659,
2019-04-09_2405,2019-04-09,2405,輔信,twse,13.60,13.85,13.50,13.60,4389722,60057424,0.05,,,1470,
2019-04-09_2406,2019-04-09,2406,國碩,twse,6.10,6.38,6.06,6.26,2882237,17985131,0.23,,,1000,
2019-04-09_2408,2019-04-09,2408,南亞科,twse,63.30,63.30,62.50,62.60,6550014,410898352,-0.4,,,3390,
2019-04-09_2409,2019-04-09,2409,友達,twse,11.50,11.60,11.45,11.55,43122671,496676798,0.05,,,4787,
2019-04-09_2412,2019-04-09,2412,中華電,twse,108.50,109.50,108.50,109.50,5192820,565942880,1.0,,,3140,
2019-04-09_2413,2019-04-09,2413,環科,twse,23.85,23.95,23.75,23.85,195401,4658800,0.05,,,132,
2019-04-09_2414,2019-04-09,2414,精技,twse,20.70,20.80,20.70,20.70,104088,2160668,0.0,,,64,
2019-04-09_2415,2019-04-09,2415,錩新,twse,24.80,24.80,24.20,24.20,369513,9013860,-0.4,,,235,
2019-04-09_2417,2019-04-09,2417,圓剛,twse,13.10,13.35,12.95,12.95,2144961,28212090,-0.15,,,631,
2019-04-09_2419,2019-04-09,2419,仲琦,twse,21.50,21.50,21.15,21.25,2038107,43292534,-0.25,,,1124,
2019-04-09_2420,2019-04-09,2420,新巨,twse,37.55,37.70,37.20,37.35,342446,12795292,-0.15,,,184,
2019-04-09_2421,2019-04-09,2421,建準,twse,36.30,36.45,35.90,36.00,1597410,57654353,-0.15,,,968,
2019-04-09_2423,2019-04-09,2423,固緯,twse,29.30,29.40,28.70,29.35,582585,16881051,0.15,,,366,
2019-04-09_2425,2019-04-09,2425,承啟,twse,33.10,33.20,32.60,32.70,189044,6201980,-0.3,,,139,
2019-04-09_2426,2019-04-09,2426,鼎元,twse,18.05,18.15,17.95,17.95,2424138,43682024,0.05,,,1019,
2019-04-09_2427,2019-04-09,2427,三商電,twse,11.15,11.20,11.05,11.05,552457,6136549,-0.1,,,196,
2019-04-09_2428,2019-04-09,2428,興勤,twse,85.00,85.80,84.90,85.00,216200,18449360,0.1,,,192,
2019-04-09_2429,2019-04-09,2429,銘旺科,twse,13.55,13.55,13.50,13.50,2002,27076,0.0,,,3,
2019-04-09_2430,2019-04-09,2430,燦坤,twse,20.10,20.25,20.10,20.15,53222,1071170,-0.05,,,41,
2019-04-09_2431,2019-04-09,2431,聯昌,twse,11.90,11.90,11.60,11.65,454055,5295423,-0.15,,,216,
2019-04-09_2433,2019-04-09,2433,互盛電,twse,47.00,47.20,46.90,47.10,74100,3487410,0.1,,,49,
2019-04-09_2434,2019-04-09,2434,統懋,twse,8.38,8.50,8.38,8.45,110398,929641,0.07,,,56,
2019-04-09_2436,2019-04-09,2436,偉詮電,twse,24.45,24.45,24.30,24.35,329610,8031035,-0.1,,,233,
2019-04-09_2438,2019-04-09,2438,翔耀,twse,7.37,7.66,7.37,7.66,24841,187861,-0.01,,,14,
2019-04-09_2439,2019-04-09,2439,美律,twse,176.00,178.50,175.50,177.50,2681001,475243669,2.0,,,2036,
2019-04-09_2440,2019-04-09,2440,太空梭,twse,9.97,9.97,9.82,9.82,15275,151391,-0.13,,,12,
2019-04-09_2441,2019-04-09,2441,超豐,twse,42.90,43.00,42.45,42.45,892429,37992894,-0.35,,,558,
2019-04-09_2442,2019-04-09,2442,新美齊,twse,14.35,14.65,14.30,14.35,5734123,82782554,-0.1,,,2004,
2019-04-09_2443,2019-04-09,2443,昶虹,twse,4.00,4.07,4.00,4.00,226705,909858,-0.09,,,161,
2019-04-09_2444,2019-04-09,2444,兆勁,twse,20.90,20.95,20.75,20.90,580100,12112980,0.0,,,147,
2019-04-09_2448,2019-04-09,2448,晶電,twse,29.35,29.75,28.85,29.30,101878682,2985994896,1.15,,,31033,
2019-04-09_2449,2019-04-09,2449,京元電子,twse,28.00,28.05,27.75,27.75,6229937,173671205,0.0,,,2713,
2019-04-09_2450,2019-04-09,2450,神腦,twse,36.45,36.55,36.15,36.45,72000,2619000,0.35,,,57,
2019-04-09_2451,2019-04-09,2451,創見,twse,70.30,70.30,69.80,70.00,429173,30012295,-0.3,,,301,
2019-04-09_2453,2019-04-09,2453,凌群,twse,13.80,13.95,13.75,13.75,353013,4877545,0.05,,,184,
2019-04-09_2454,2019-04-09,2454,聯發科,twse,294.00,300.00,291.00,299.50,10051612,2967556306,5.0,,,6094,
2019-04-09_2455,2019-04-09,2455,全新,twse,93.50,93.80,92.30,93.00,1951478,181609671,0.4,,,1444,
2019-04-09_2456,2019-04-09,2456,奇力新,twse,93.80,101.00,92.80,101.00,30906805,3071992405,8.8,,,14652,
2019-04-09_2457,2019-04-09,2457,飛宏,twse,10.60,10.60,10.45,10.50,639601,6732850,-0.1,,,249,
2019-04-09_2458,2019-04-09,2458,義隆,twse,91.60,93.00,91.30,92.30,2867219,263986706,0.7,,,2383,
2019-04-09_2459,2019-04-09,2459,敦吉,twse,39.40,39.65,39.40,39.55,38773,1532344,-0.15,,,34,
2019-04-09_2460,2019-04-09,2460,建通,twse,11.00,11.15,10.90,11.15,57005,627905,0.15,,,35,
2019-04-09_2461,2019-04-09,2461,光群雷,twse,13.30,13.35,13.25,13.30,109015,1449845,0.0,,,52,
2019-04-09_2462,2019-04-09,2462,良得電,twse,27.45,27.45,27.00,27.10,59407,1609639,-0.3,,,47,
2019-04-09_2464,2019-04-09,2464,盟立,twse,48.90,49.00,48.65,48.90,1420920,69413311,0.25,,,1287,
2019-04-09_2465,2019-04-09,2465,麗臺,twse,13.80,14.05,13.20,14.05,4856475,67168619,1.25,,,1913,
2019-04-09_2466,2019-04-09,2466,冠西電,twse,31.85,32.30,31.80,32.10,97042,3094444,0.25,,,51,
2019-04-09_2467,2019-04-09,2467,志聖,twse,33.15,33.40,32.05,32.20,5044507,164864742,-1.75,,,2719,
2019-04-09_2468,2019-04-09,2468,華經,twse,12.10,12.25,12.10,12.15,112000,1361850,0.0,,,47,
2019-04-09_2471,2019-04-09,2471,資通,twse,16.80,17.75,16.70,17.70,1289588,22256893,1.05,,,547,
2019-04-09_2472,2019-04-09,2472,立隆電,twse,41.60,41.90,41.20,41.65,529539,22046449,0.5,,,362,
2019-04-09_2474,2019-04-09,2474,可成,twse,247.00,248.50,245.50,248.00,3381110,836450940,4.0,,,2012,
2019-04-09_2475,2019-04-09,2475,華映,twse,0.26,0.26,0.26,0.26,5307079,1379837,-0.02,down,,170,
2019-04-09_2476,2019-04-09,2476,鉅祥,twse,23.45,23.85,23.45,23.75,98925,2343966,0.05,,,65,
2019-04-09_2477,2019-04-09,2477,美隆電,twse,23.30,23.30,22.60,22.85,1278442,29408924,1.6,,,651,
2019-04-09_2478,2019-04-09,2478,大毅,twse,57.10,59.60,56.30,58.10,7829738,457944774,1.6,,,5296,
2019-04-09_2480,2019-04-09,2480,敦陽科,twse,57.10,58.10,56.90,57.00,1619964,92779748,-0.4,,,994,
2019-04-09_2481,2019-04-09,2481,強茂,twse,27.80,28.25,27.60,27.85,7094781,198544435,0.35,,,3258,
2019-04-09_2482,2019-04-09,2482,連宇,twse,11.10,11.20,11.05,11.20,167000,1858750,0.15,,,60,
2019-04-09_2483,2019-04-09,2483,百容,twse,20.50,20.60,20.30,20.40,58068,1185250,-0.05,,,38,
2019-04-09_2484,2019-04-09,2484,希華,twse,21.25,21.55,21.15,21.50,3630905,77548477,0.1,,,1437,
2019-04-09_2485,2019-04-09,2485,兆赫,twse,22.30,22.30,21.85,21.90,1708840,37605985,-0.4,,,987,
2019-04-09_2486,2019-04-09,2486,一詮,twse,9.40,9.40,9.23,9.27,261826,2427862,-0.05,,,137,
2019-04-09_2488,2019-04-09,2488,漢平,twse,38.70,39.25,38.55,38.70,1146009,44441551,0.0,,,647,
2019-04-09_2489,2019-04-09,2489,瑞軒,twse,11.90,12.00,11.80,11.90,1360116,16166456,0.0,,,473,
2019-04-09_2492,2019-04-09,2492,華新科,twse,197.00,208.50,195.50,206.00,28898655,5881256565,11.0,,,18736,
2019-04-09_2493,2019-04-09,2493,揚博,twse,29.90,29.95,29.70,29.70,940210,28045377,-0.05,,,511,
2019-04-09_2495,2019-04-09,2495,普安,twse,13.50,13.50,13.30,13.45,279853,3738386,0.1,,,131,
2019-04-09_2496,2019-04-09,2496,卓越,twse,97.00,97.00,95.50,95.50,9420,905608,-2.0,,,13,
2019-04-09_2497,2019-04-09,2497,怡利電,twse,19.45,20.20,19.45,20.00,120505,2397773,0.6,,,67,
2019-04-09_2498,2019-04-09,2498,宏達電,twse,40.90,42.20,40.85,42.00,24469698,1020276166,1.1,,,10706,
2019-04-09_2499,2019-04-09,2499,東貝,twse,9.36,9.40,9.11,9.13,3106379,28739840,-0.18,,,1079,
2019-04-09_2501,2019-04-09,2501,國建,twse,24.05,24.35,23.85,24.20,2788777,67166697,0.0,,,1096,
2019-04-09_2504,2019-04-09,2504,國產,twse,8.62,8.62,8.55,8.60,556206,4772644,-0.01,,,376,
2019-04-09_2505,2019-04-09,2505,國揚,twse,12.15,12.25,12.15,12.20,136774,1669611,0.05,,,66,
2019-04-09_2506,2019-04-09,2506,太設,twse,11.50,11.50,11.45,11.50,136626,1570776,0.0,,,83,
2019-04-09_2509,2019-04-09,2509,全坤建,twse,29.30,29.80,29.20,29.60,398947,11742187,0.6,,,239,
2019-04-09_2511,2019-04-09,2511,太子,twse,11.60,11.60,11.50,11.60,771964,8926270,0.0,,,225,
2019-04-09_2514,2019-04-09,2514,龍邦,twse,16.15,16.15,15.85,16.10,89726,1439216,-0.05,,,72,
2019-04-09_2515,2019-04-09,2515,中工,twse,7.81,7.92,7.79,7.88,6231860,48934299,0.09,,,1389,
2019-04-09_2516,2019-04-09,2516,新建,twse,6.42,6.44,6.37,6.44,111984,717254,0.02,,,110,
2019-04-09_2520,2019-04-09,2520,冠德,twse,20.50,20.60,20.45,20.55,970759,19916278,0.1,,,519,
2019-04-09_2524,2019-04-09,2524,京城,twse,28.10,28.15,27.80,27.90,177000,4948000,0.0,,,107,
2019-04-09_2527,2019-04-09,2527,宏璟,twse,23.35,23.40,23.30,23.30,77416,1806651,-0.05,,,52,
2019-04-09_2528,2019-04-09,2528,皇普,twse,15.00,15.10,14.60,14.95,378395,5636415,0.2,,,165,
2019-04-09_2530,2019-04-09,2530,華建,twse,15.75,15.75,15.65,15.75,82931,1301214,-0.05,,,46,
2019-04-09_2534,2019-04-09,2534,宏盛,twse,28.90,29.25,28.90,29.20,1319473,38390804,0.3,,,719,
2019-04-09_2535,2019-04-09,2535,達欣工,twse,21.85,21.90,21.80,21.85,959386,20961472,-0.05,,,472,
2019-04-09_2536,2019-04-09,2536,宏普,twse,19.90,20.00,19.90,20.00,152301,3033670,0.1,,,68,
2019-04-09_2537,2019-04-09,2537,聯上發,twse,6.41,6.46,6.41,6.43,1892955,12167724,0.02,,,332,
2019-04-09_2538,2019-04-09,2538,基泰,twse,11.90,11.90,11.85,11.90,234393,2784036,0.0,,,66,
2019-04-09_2539,2019-04-09,2539,櫻花建,twse,29.15,29.20,29.10,29.15,38080,1109420,0.05,,,33,
2019-04-09_2540,2019-04-09,2540,愛山林,twse,24.30,24.60,24.25,24.45,5005,122322,-0.55,,,5,
2019-04-09_2542,2019-04-09,2542,興富發,twse,50.60,50.70,50.20,50.20,1492502,75133237,-0.4,,,1001,
2019-04-09_2543,2019-04-09,2543,皇昌,twse,7.50,7.50,7.40,7.48,16000,118990,-0.02,,,8,
2019-04-09_2545,2019-04-09,2545,皇翔,twse,27.80,27.85,27.60,27.85,223149,6194872,0.1,,,109,
2019-04-09_2546,2019-04-09,2546,根基,twse,32.05,32.45,32.00,32.20,285276,9192081,0.3,,,212,
2019-04-09_2547,2019-04-09,2547,日勝生,twse,14.10,14.15,13.95,14.10,1104093,15513498,-0.05,,,573,
2019-04-09_2548,2019-04-09,2548,華固,twse,74.00,74.00,73.50,74.00,823211,60789391,0.0,,,469,
2019-04-09_2596,2019-04-09,2596,綠意,tpex,23.95,23.95,23.40,23.40,160000,3786900,-0.40,,100000000,95,
2019-04-09_2597,2019-04-09,2597,潤弘,twse,59.80,59.80,59.20,59.30,95120,5651704,-0.2,,,53,
2019-04-09_2601,2019-04-09,2601,益航,twse,12.30,12.80,12.25,12.45,11071104,138502982,0.0,,,2612,
2019-04-09_2603,2019-04-09,2603,長榮,twse,12.05,12.05,12.00,12.05,5047081,60678422,0.0,,,1268,
2019-04-09_2605,2019-04-09,2605,新興,twse,16.00,16.05,15.90,16.00,680843,10874736,0.0,,,263,
2019-04-09_2606,2019-04-09,2606,裕民,twse,31.50,31.70,31.45,31.60,1058799,33424337,0.1,,,536,
2019-04-09_2607,2019-04-09,2607,榮運,twse,13.45,13.55,13.45,13.45,475780,6421451,0.0,,,130,
2019-04-09_2608,2019-04-09,2608,嘉里大榮,twse,37.55,37.55,37.30,37.45,98460,3691002,-0.1,,,72,
2019-04-09_2609,2019-04-09,2609,陽明,twse,8.70,8.70,8.67,8.68,1660331,14411823,-0.02,,,328,
2019-04-09_2610,2019-04-09,2610,華航,twse,9.93,9.93,9.87,9.93,4122969,40850512,0.0,,,2009,
2019-04-09_2611,2019-04-09,2611,志信,twse,7.66,7.66,7.61,7.64,158163,1207357,-0.01,,,48,
2019-04-09_2612,2019-04-09,2612,中航,twse,29.95,30.00,29.85,29.95,150080,4497828,-0.05,,,264,
2019-04-09_2613,2019-04-09,2613,中櫃,twse,13.35,13.45,13.35,13.45,377561,5068210,0.0,,,142,
2019-04-09_2614,2019-04-09,2614,東森,twse,12.95,13.20,12.90,13.05,4315895,56480535,0.15,,,1061,
2019-04-09_2615,2019-04-09,2615,萬海,twse,16.15,16.15,15.95,16.00,1203001,19273966,-0.15,,,375,
2019-04-09_2616,2019-04-09,2616,山隆,twse,30.15,30.20,30.05,30.15,98819,2977784,0.0,,,279,
2019-04-09_2617,2019-04-09,2617,台航,twse,18.25,18.25,18.15,18.25,665933,12118980,0.0,,,246,
2019-04-09_2618,2019-04-09,2618,長榮航,twse,15.45,15.50,15.35,15.40,5904395,90950407,-0.05,,,2090,
2019-04-09_2630,2019-04-09,2630,亞航,twse,24.15,24.40,23.80,24.40,67000,1620700,0.25,,,40,
2019-04-09_2633,2019-04-09,2633,台灣高鐵,twse,35.70,35.75,35.50,35.70,3879105,138000275,0.0,,,1545,
2019-04-09_2634,2019-04-09,2634,漢翔,twse,31.80,31.80,31.30,31.35,3024993,95070373,-0.45,,,1518,
2019-04-09_2636,2019-04-09,2636,台驊控股,twse,26.85,27.50,26.85,27.30,2014707,54843336,0.5,,,768,
2019-04-09_2637,2019-04-09,2637,慧洋-KY,twse,29.65,29.75,29.50,29.65,994306,29500866,0.0,,,441,
2019-04-09_2640,2019-04-09,2640,大車隊,tpex,64.40,64.40,63.80,63.80,51000,3271100,-0.60,,51195297,41,
2019-04-09_2641,2019-04-09,2641,正德,tpex,7.93,8.01,7.92,7.96,372000,2964650,0.08,,151124642,145,
2019-04-09_2642,2019-04-09,2642,宅配通,twse,22.00,22.10,21.90,21.90,94300,2073650,-0.1,,,60,
2019-04-09_2643,2019-04-09,2643,捷迅,tpex,31.00,31.05,30.85,31.00,33000,1021650,0.00,,26230000,25,
2019-04-09_2701,2019-04-09,2701,萬企,twse,12.85,12.90,12.80,12.85,113908,1466158,0.0,,,55,
2019-04-09_2702,2019-04-09,2702,華園,twse,21.75,21.90,21.50,21.55,139425,3016114,-0.1,,,114,
2019-04-09_2704,2019-04-09,2704,國賓,twse,22.15,22.15,22.05,22.05,133503,2947416,0.0,,,87,
2019-04-09_2705,2019-04-09,2705,六福,twse,6.59,6.60,6.50,6.58,482557,3155798,0.02,,,136,
2019-04-09_2706,2019-04-09,2706,第一店,twse,14.35,14.35,14.30,14.30,63845,915979,-0.1,,,42,
2019-04-09_2707,2019-04-09,2707,晶華,twse,155.00,155.00,154.00,154.50,145669,22481358,-0.5,,,112,
2019-04-09_2712,2019-04-09,2712,遠雄來,twse,38.60,40.00,38.55,39.80,32000,1252750,0.0,,,26,
2019-04-09_2718,2019-04-09,2718,晶悅,tpex,18.00,19.00,18.00,19.00,121000,2234600,1.10,,42576000,77,
2019-04-09_2719,2019-04-09,2719,燦星旅,tpex,6.65,6.65,6.50,6.50,24000,157250,-0.15,,36292000,12,
2019-04-09_2722,2019-04-09,2722,夏都,twse,26.55,27.10,26.55,27.10,2509,67316,0.0,,,4,
2019-04-09_2723,2019-04-09,2723,美食-KY,twse,205.00,210.50,204.00,210.00,582220,120921200,7.0,,,529,
2019-04-09_2724,2019-04-09,2724,富驛-KY,tpex,2.85,2.85,2.85,2.85,13000,37050,-0.10,down,68172290,2,
2019-04-09_2726,2019-04-09,2726,雅茗-KY,tpex,64.00,64.00,63.40,63.80,15000,957900,-0.20,,35069358,15,
2019-04-09_2727,2019-04-09,2727,王品,twse,90.10,91.60,90.00,91.30,270085,24613903,1.4,,,242,
2019-04-09_2729,2019-04-09,2729,瓦城,tpex,258.00,258.50,256.00,258.50,10000,2575500,-0.50,,23266000,7,
2019-04-09_2731,2019-04-09,2731,雄獅,twse,87.10,88.00,87.00,87.50,165036,14435768,0.4,,,138,
2019-04-09_2732,2019-04-09,2732,六角,tpex,87.90,88.50,86.60,88.40,182000,16030200,0.90,,38241478,152,
2019-04-09_2734,2019-04-09,2734,易飛網,tpex,11.80,11.80,11.75,11.75,3000,35350,-0.05,,30259760,3,
2019-04-09_2736,2019-04-09,2736,高野,tpex,16.75,16.85,16.50,16.85,79000,1316100,0.05,,48992383,37,
2019-04-09_2739,2019-04-09,2739,寒舍,twse,30.20,30.25,30.00,30.15,521000,15703250,0.0,,,39,
2019-04-09_2740,2019-04-09,2740,天蔥,tpex,18.70,18.70,18.10,18.50,11000,202550,-0.50,,17778196,9,
