key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-04_4105,2015-06-04,4105,東洋,tpex,74.90,74.90,71.00,71.00,2226000,160383000,,,248649959,1433,
2015-06-04_4107,2015-06-04,4107,邦特,tpex,106.00,109.00,99.00,99.50,2843000,291708600,,,85662227,1652,
2015-06-04_4109,2015-06-04,4109,穆拉德,tpex,25.60,25.65,24.50,24.90,523000,13093850,,,71657210,273,
2015-06-04_4111,2015-06-04,4111,濟生,tpex,27.90,27.90,26.65,26.65,226000,6103950,,,54791332,148,
2015-06-04_4113,2015-06-04,4113,聯上,tpex,22.50,23.10,22.10,22.15,554000,12398800,,,154881956,263,
2015-06-04_4114,2015-06-04,4114,健喬,tpex,36.80,37.40,35.10,35.25,716000,25907250,,,121982378,407,
2015-06-04_4120,2015-06-04,4120,友華,tpex,67.10,69.00,66.50,66.60,828000,55892300,0.10,,86747119,585,
2015-06-04_4121,2015-06-04,4121,優盛,tpex,12.75,12.80,12.10,12.10,112000,1388900,,,73316764,66,
2015-06-04_4123,2015-06-04,4123,晟德,tpex,71.50,73.50,70.00,71.00,2956000,210752900,,,208303543,1742,
2015-06-04_4126,2015-06-04,4126,太醫,tpex,65.80,66.30,64.30,64.30,97000,6323200,,,66015216,69,
2015-06-04_4127,2015-06-04,4127,天良,tpex,25.60,25.70,24.10,24.15,1101000,27239100,,,45760000,590,
2015-06-04_4128,2015-06-04,4128,中天,tpex,24.50,24.55,23.00,23.50,605000,14375700,,,425342650,396,
2015-06-04_4129,2015-06-04,4129,聯合,tpex,48.80,48.85,47.90,47.90,164000,7926250,,,56202200,118,
2015-06-04_4130,2015-06-04,4130,健亞,tpex,52.10,52.20,48.40,48.40,1160000,58047350,,,100806000,826,
2015-06-04_4131,2015-06-04,4131,晶宇,tpex,10.55,10.55,10.50,10.50,7000,73550,,,38291934,4,
2015-06-04_4138,2015-06-04,4138,曜亞,tpex,73.60,74.20,70.70,70.70,286000,20533000,,,30000000,232,
2015-06-04_4139,2015-06-04,4139,F-馬光,tpex,72.50,72.50,72.50,72.50,1000,72500,,flat,31527000,1,
2015-06-04_4152,2015-06-04,4152,台微體,tpex,200.00,200.00,191.00,194.00,60000,11680500,,,55521343,60,
2015-06-04_4153,2015-06-04,4153,鈺緯,tpex,103.00,103.50,93.00,93.50,1223000,119375300,,,31308507,975,
2015-06-04_4154,2015-06-04,4154,F-康樂,tpex,22.90,22.90,22.40,22.75,14000,315400,,,19526000,11,
2015-06-04_4157,2015-06-04,4157,F*太景,tpex,31.00,31.10,29.85,30.15,786000,23779100,,,696745425,470,
2015-06-04_4160,2015-06-04,4160,創源,tpex,28.90,29.65,28.00,28.05,131000,3780650,,,24084016,102,
2015-06-04_4161,2015-06-04,4161,聿新科,tpex,87.60,88.10,84.60,84.70,273000,23524600,,,51539544,191,
2015-06-04_4162,2015-06-04,4162,智擎,tpex,247.00,247.00,231.00,232.50,1578000,374654000,,,101945000,1271,
2015-06-04_4163,2015-06-04,4163,鐿鈦,tpex,144.00,145.00,137.00,137.00,282000,39247000,,,40238000,251,
2015-06-04_4168,2015-06-04,4168,醣聯,tpex,50.00,50.00,46.00,46.05,177000,8314450,,,76993456,132,
2015-06-04_4171,2015-06-04,4171,瑞基,tpex,38.00,38.20,36.80,36.90,32000,1195750,,,34340000,31,
2015-06-04_4173,2015-06-04,4173,久裕,tpex,31.50,31.50,30.20,30.20,117000,3595150,,,44574355,86,
2015-06-04_4174,2015-06-04,4174,浩鼎,tpex,282.00,310.00,282.00,300.00,3081000,905632500,,,170656418,2371,
2015-06-04_4175,2015-06-04,4175,杏一,tpex,80.60,80.60,79.00,79.00,41000,3266600,,,25240000,37,
2015-06-04_4180,2015-06-04,4180,安成藥,tpex,207.00,207.00,191.50,198.00,295000,58942500,,,113123654,263,
2015-06-04_4188,2015-06-04,4188,安克,tpex,32.20,32.90,30.20,30.20,117000,3710850,,,40800000,92,
2015-06-04_4192,2015-06-04,4192,杏國,tpex,43.80,43.80,41.90,42.00,99000,4219450,,,58367000,79,
2015-06-04_4198,2015-06-04,4198,環瑞醫,tpex,39.80,39.95,39.20,39.65,486000,19287300,,,151000000,232,
2015-06-04_4205,2015-06-04,4205,中華食,tpex,38.00,38.00,37.60,37.60,14000,531000,,,72704362,8,
2015-06-04_4207,2015-06-04,4207,環泰,tpex,10.70,10.85,10.60,10.60,56000,602900,,,169467117,23,
2015-06-04_4303,2015-06-04,4303,信立,tpex,14.95,14.95,14.40,14.40,69000,1015200,,,70000000,28,
2015-06-04_4304,2015-06-04,4304,勝昱,tpex,14.35,14.90,14.35,14.85,17000,251550,,,51333500,5,
2015-06-04_4305,2015-06-04,4305,世坤,tpex,26.70,26.70,26.70,26.70,7000,186900,,flat,55014000,4,
2015-06-04_4401,2015-06-04,4401,東隆興,tpex,133.50,138.00,130.00,134.50,857000,115303500,1.50,,120286286,662,
2015-06-04_4402,2015-06-04,4402,福大,tpex,5.20,5.20,5.15,5.20,19000,98750,,,45991830,6,
2015-06-04_4406,2015-06-04,4406,新昕纖,tpex,9.69,9.80,9.55,9.55,22000,212460,,,51912000,15,
2015-06-04_4413,2015-06-04,4413,飛寶,tpex,25.30,25.30,25.30,25.30,3000,75900,,flat,19314689,3,
2015-06-04_4415,2015-06-04,4415,台原藥,tpex,15.50,16.00,15.50,15.65,72000,1124850,0.15,,70923891,23,
2015-06-04_4417,2015-06-04,4417,金洲,tpex,49.50,52.30,48.10,48.70,6553000,330250350,,,79936664,4200,
2015-06-04_4419,2015-06-04,4419,松懋,tpex,8.80,8.80,8.80,8.80,5000,44000,0.29,up,23578917,2,
2015-06-04_4420,2015-06-04,4420,光明,tpex,27.00,27.40,27.00,27.40,2000,54400,0.40,,29455000,2,
2015-06-04_4429,2015-06-04,4429,聚紡,tpex,30.60,31.30,29.30,29.40,464000,14071900,,,34350000,261,
2015-06-04_4430,2015-06-04,4430,耀億,tpex,33.90,34.20,32.65,32.65,605000,20163600,,,56259032,235,
2015-06-04_4432,2015-06-04,4432,銘旺實,tpex,91.00,92.80,88.00,88.70,387000,34778600,,,48180000,283,
2015-06-04_4433,2015-06-04,4433,興采,tpex,48.50,53.00,48.50,50.50,1439000,73953400,2.00,,30072432,1092,
2015-06-04_4502,2015-06-04,4502,源恆,tpex,5.99,6.00,5.50,5.50,79000,452220,,,58966245,13,
2015-06-04_4503,2015-06-04,4503,金雨,tpex,15.00,15.20,14.85,14.85,33000,495050,,,36763326,17,
2015-06-04_4506,2015-06-04,4506,崇友,tpex,24.25,24.50,23.20,23.60,645000,15341650,,,196680000,328,
2015-06-04_4510,2015-06-04,4510,高鋒,tpex,19.15,19.15,18.95,19.00,222000,4222700,,,108010689,99,
2015-06-04_4513,2015-06-04,4513,福裕,tpex,11.40,11.55,11.35,11.50,99000,1128850,0.00,,76880300,45,
2015-06-04_4523,2015-06-04,4523,永彰,tpex,20.00,20.00,19.60,19.80,171000,3398950,,,64000000,95,
2015-06-04_4527,2015-06-04,4527,方土霖,tpex,28.00,28.00,27.60,27.60,27000,750850,,,76152370,16,
2015-06-04_4528,2015-06-04,4528,江興鍛,tpex,83.00,85.90,75.10,76.20,3578000,288303300,,,76514268,2703,
2015-06-04_4529,2015-06-04,4529,昶洧,tpex,11.80,12.20,11.60,11.90,134000,1591250,0.25,,79052796,42,
2015-06-04_4530,2015-06-04,4530,宏易,tpex,4.60,4.60,4.60,4.60,1000,4600,0.10,up,36012276,1,
2015-06-04_4533,2015-06-04,4533,協易機,tpex,12.90,13.00,12.60,12.65,110000,1403200,,,160434110,60,
2015-06-04_4534,2015-06-04,4534,慶騰,tpex,14.00,14.00,13.70,13.70,260000,3607500,,,80103659,76,
2015-06-04_4535,2015-06-04,4535,至興,tpex,49.40,49.40,48.40,48.40,32000,1557450,,,75661740,23,
2015-06-04_4541,2015-06-04,4541,晟田,tpex,33.70,33.70,32.70,32.70,83000,2753550,,,54143426,66,
2015-06-04_4542,2015-06-04,4542,科嶠,tpex,38.70,38.70,38.00,38.00,52000,1985700,,,25714000,26,
2015-06-04_4549,2015-06-04,4549,桓達,tpex,109.50,115.00,109.00,114.50,139000,15737500,2.00,,36972250,118,
2015-06-04_4550,2015-06-04,4550,長佳,tpex,22.35,22.35,22.00,22.30,22000,488550,,,32935240,14,
2015-06-04_4609,2015-06-04,4609,唐鋒,tpex,7.40,7.46,7.20,7.31,51000,376080,,,47946820,27,
2015-06-04_4702,2015-06-04,4702,中美實,tpex,14.10,14.30,13.00,13.00,123000,1686500,,,200000000,64,
2015-06-04_4703,2015-06-04,4703,揚華,tpex,47.00,47.00,44.00,45.05,2968000,133888750,,,71744803,1500,
2015-06-04_4706,2015-06-04,4706,大恭,tpex,15.80,15.80,15.70,15.70,27000,426300,,,79030093,9,
2015-06-04_4707,2015-06-04,4707,磐亞,tpex,10.00,10.15,9.66,9.70,439000,4334020,,,214975492,201,
2015-06-04_4711,2015-06-04,4711,永純,tpex,13.80,13.90,13.80,13.85,7000,97000,,,61056000,5,
2015-06-04_4712,2015-06-04,4712,南璋,tpex,14.15,14.15,12.00,12.20,2674000,35358000,,,96280605,911,
2015-06-04_4714,2015-06-04,4714,永捷,tpex,13.65,13.75,13.10,13.40,2051000,27462050,,,59580382,624,
2015-06-04_4716,2015-06-04,4716,大立,tpex,12.00,12.00,11.80,11.90,69000,820350,,,71778052,31,
2015-06-04_4720,2015-06-04,4720,德淵,tpex,15.80,15.90,15.70,15.70,119000,1879600,,,75382056,36,
2015-06-04_4721,2015-06-04,4721,美琪瑪,tpex,21.50,21.90,21.20,21.70,488000,10556950,0.05,,74986304,173,
2015-06-04_4726,2015-06-04,4726,永昕,tpex,42.00,42.00,40.10,40.60,153000,6278900,,,111339500,103,
2015-06-04_4728,2015-06-04,4728,雙美,tpex,25.45,25.50,24.40,24.40,384000,9576550,,,54463000,195,
2015-06-04_4729,2015-06-04,4729,熒茂,tpex,17.90,17.90,17.50,17.50,195000,3421400,,,101902000,62,
2015-06-04_4735,2015-06-04,4735,豪展,tpex,29.40,29.50,26.50,26.60,2270000,62224800,,,30586277,1287,
2015-06-04_4736,2015-06-04,4736,泰博,tpex,88.90,88.90,85.10,86.80,274000,23704000,,,69193614,226,
2015-06-04_4739,2015-06-04,4739,康普,tpex,62.00,62.40,57.20,58.00,5423000,324098600,,,68699137,2926,
2015-06-04_4743,2015-06-04,4743,合一,tpex,44.40,44.40,42.10,42.30,999000,42540150,,,177768100,671,
2015-06-04_4745,2015-06-04,4745,F-合富,tpex,82.80,82.80,75.30,76.10,530000,41384100,,,56273122,407,
2015-06-04_4747,2015-06-04,4747,強生,tpex,45.60,45.60,44.25,44.55,37000,1661100,,,30018750,35,
2015-06-04_4903,2015-06-04,4903,聯光通,tpex,11.70,11.80,11.45,11.60,286000,3308300,,,89279309,154,
2015-06-04_4905,2015-06-04,4905,台聯電,tpex,44.70,45.50,42.10,43.05,709000,31524800,,,51222516,373,
2015-06-04_4907,2015-06-04,4907,富宇,tpex,13.10,13.50,13.10,13.50,2000,26600,,,118145778,2,
2015-06-04_4908,2015-06-04,4908,前鼎,tpex,24.40,24.40,23.35,23.50,135000,3217100,,,77827657,80,
2015-06-04_4909,2015-06-04,4909,新復興,tpex,29.00,29.00,27.70,28.00,226000,6376650,,,93356864,132,
2015-06-04_4911,2015-06-04,4911,德英,tpex,75.10,75.10,69.50,69.50,220000,15649600,,,55000000,195,
2015-06-04_4924,2015-06-04,4924,F-欣厚,tpex,47.70,47.70,47.40,47.60,49000,2329800,,,37164409,22,
2015-06-04_4927,2015-06-04,4927,F-泰鼎,tpex,48.60,49.10,48.05,48.65,2139000,104080600,0.35,,122515665,916,
2015-06-04_4933,2015-06-04,4933,友輝,tpex,33.75,33.85,31.45,31.45,277000,8997750,,,78211675,195,
2015-06-04_4939,2015-06-04,4939,亞電,tpex,13.65,13.65,12.55,12.80,471000,6140250,,,98200868,184,
2015-06-04_4944,2015-06-04,4944,兆遠,tpex,19.10,19.50,18.50,18.60,1028000,19359650,,,210131563,458,
2015-06-04_4946,2015-06-04,4946,辣椒,tpex,60.00,60.20,58.00,58.90,56000,3305100,,,27320796,50,
2015-06-04_4947,2015-06-04,4947,F-昂寶,tpex,174.00,176.00,167.00,168.00,268000,45897500,,,44721325,226,
2015-06-04_4950,2015-06-04,4950,牧東,tpex,21.60,21.60,20.50,21.25,108000,2290200,,,59043000,39,
2015-06-04_4953,2015-06-04,4953,緯軟,tpex,35.20,35.20,33.40,33.60,128000,4367950,,,42600322,93,
2015-06-04_4965,2015-06-04,4965,商店街,tpex,181.50,181.50,175.50,177.00,43000,7635000,,,19556138,40,
2015-06-04_4966,2015-06-04,4966,F-譜瑞,tpex,344.00,348.00,325.00,332.50,2325000,779585000,,,75530935,1807,
2015-06-04_4971,2015-06-04,4971,F-IET,tpex,96.10,97.20,89.00,90.80,1557000,144646400,,,31798821,1199,
2015-06-04_4972,2015-06-04,4972,湯石,tpex,35.10,35.75,34.05,34.25,606000,21152000,,,36960939,391,
2015-06-04_4973,2015-06-04,4973,廣穎,tpex,22.05,22.05,21.10,21.25,195000,4214000,,,65203930,123,
2015-06-04_4974,2015-06-04,4974,亞泰,tpex,49.40,49.90,47.00,47.00,1513000,72648300,,,61957664,943,
2015-06-04_4979,2015-06-04,4979,華星光,tpex,91.80,91.80,82.70,82.80,4380000,376880600,,,67246875,3063,
2015-06-04_4987,2015-06-04,4987,科誠,tpex,86.80,86.80,85.00,85.00,36000,3082100,,,24000000,23,
2015-06-04_4991,2015-06-04,4991,F-環宇,tpex,101.50,101.50,90.90,90.90,4027000,379255700,,,45331429,2410,
2015-06-04_4995,2015-06-04,4995,晶達,tpex,47.75,47.95,44.70,45.50,596000,27874850,,,34131100,244,
2015-06-04_5009,2015-06-04,5009,榮剛,tpex,22.60,22.85,22.05,22.25,3073000,68869950,,,450615607,1050,
2015-06-04_5011,2015-06-04,5011,久陽,tpex,24.40,25.45,24.40,25.45,2000,49850,,,33635869,2,
2015-06-04_5013,2015-06-04,5013,強新,tpex,23.50,23.60,22.85,23.35,566000,13057400,,,101070000,272,
2015-06-04_5014,2015-06-04,5014,建錩,tpex,9.15,9.30,9.00,9.00,203000,1859870,,,165333054,91,
2015-06-04_5015,2015-06-04,5015,華祺,tpex,23.40,23.40,22.85,22.85,141000,3260250,,,60639189,82,
2015-06-04_5016,2015-06-04,5016,松和,tpex,27.85,28.00,27.50,28.00,44000,1219450,0.20,,49622076,17,
2015-06-04_5102,2015-06-04,5102,富強,tpex,15.25,15.35,14.95,14.95,64000,969850,,,64085067,32,
2015-06-04_5201,2015-06-04,5201,凱衛,tpex,14.20,14.80,14.20,14.80,47000,681850,0.00,,30674600,24,
2015-06-04_5202,2015-06-04,5202,力新,tpex,15.00,15.30,14.80,15.00,139000,2073950,0.00,,59094000,41,
2015-06-04_5205,2015-06-04,5205,漢康,tpex,11.90,11.90,11.90,11.90,4000,47600,,flat,17005200,4,
2015-06-04_5206,2015-06-04,5206,坤悅,tpex,11.85,11.85,11.50,11.50,11000,128150,,,150000000,10,
2015-06-04_5209,2015-06-04,5209,新鼎,tpex,50.00,50.00,49.75,49.80,13000,648950,,,23465500,13,
2015-06-04_5210,2015-06-04,5210,寶碩,tpex,9.19,9.20,8.32,8.35,1199000,10545280,,,69026779,448,
2015-06-04_5211,2015-06-04,5211,蒙恬,tpex,30.50,31.40,29.65,29.90,292000,8838500,,,32024727,183,
2015-06-04_5212,2015-06-04,5212,凌網,tpex,22.25,22.40,21.90,22.05,110000,2444850,0.05,,34633000,52,
2015-06-04_5213,2015-06-04,5213,亞昕,tpex,17.55,17.75,17.35,17.35,550000,9613000,,,381978374,128,
2015-06-04_5227,2015-06-04,5227,F-立凱,tpex,36.50,36.70,35.20,35.20,851000,30369200,,,164573654,387,
2015-06-04_5230,2015-06-04,5230,雷笛克,tpex,60.00,60.60,57.90,58.00,893000,52978900,,,44881396,601,
2015-06-04_5245,2015-06-04,5245,智晶,tpex,46.70,47.20,45.60,45.60,348000,16026900,0.10,,40460000,247,
2015-06-04_5251,2015-06-04,5251,天鉞電,tpex,46.50,47.50,46.00,46.45,201000,9371400,0.35,,30861977,93,
2015-06-04_5255,2015-06-04,5255,美桀,tpex,27.90,27.90,26.65,27.70,13000,357800,,,38075800,11,
2015-06-04_5263,2015-06-04,5263,智崴,tpex,378.00,380.00,360.00,363.00,230000,84097000,,,39679979,179,
2015-06-04_5266,2015-06-04,5266,F*AS,tpex,66.90,66.90,66.00,66.50,5000,331400,,,31823000,5,
2015-06-04_5272,2015-06-04,5272,笙科,tpex,68.50,69.80,65.50,65.70,656000,44112100,,,46404652,492,
2015-06-04_5274,2015-06-04,5274,信驊,tpex,335.00,335.00,314.00,315.00,173000,55678000,,,26295868,154,
2015-06-04_5276,2015-06-04,5276,F-達輝,tpex,24.20,24.20,23.70,23.70,16000,381000,,,39500000,14,
2015-06-04_5278,2015-06-04,5278,尚凡,tpex,30.20,31.00,29.05,29.60,39000,1177500,,,13148000,31,
2015-06-04_5284,2015-06-04,5284,F-jpp,tpex,56.00,56.00,54.60,55.30,130000,7184900,,,33750000,67,
2015-06-04_5287,2015-06-04,5287,數字,tpex,385.50,385.50,376.00,377.00,48000,18225000,,,31500000,45,
2015-06-04_5289,2015-06-04,5289,宜鼎,tpex,114.50,116.50,110.00,111.50,1184000,133825000,,,59188191,806,
2015-06-04_5291,2015-06-04,5291,邑昇,tpex,32.00,32.00,29.50,30.00,284000,8814700,,,33070308,170,
2015-06-04_5302,2015-06-04,5302,太欣,tpex,7.50,7.63,7.14,7.27,119000,881250,,,162377000,50,
2015-06-04_5304,2015-06-04,5304,鼎創達,tpex,3.83,3.98,3.83,3.98,9000,35520,0.00,,185962436,9,
2015-06-04_5306,2015-06-04,5306,桂盟,tpex,152.50,154.00,145.00,147.00,432000,64237000,,,109210206,351,
2015-06-04_5309,2015-06-04,5309,系統電,tpex,16.45,17.50,16.45,16.80,6320000,107218700,0.40,,192271120,2289,
2015-06-04_5310,2015-06-04,5310,天剛,tpex,28.05,28.70,27.80,27.80,11000,307300,,,45092034,8,
2015-06-04_5312,2015-06-04,5312,寶島科,tpex,83.70,85.00,83.70,84.10,102000,8593900,,,60059898,86,
2015-06-04_5314,2015-06-04,5314,世紀,tpex,8.16,8.30,8.16,8.30,35000,286800,0.00,,60000000,21,
2015-06-04_5315,2015-06-04,5315,光聯,tpex,14.90,15.00,14.35,14.50,2545000,37396150,,,106351832,935,
2015-06-04_5317,2015-06-04,5317,凱美,tpex,11.35,11.45,11.30,11.40,96000,1094550,0.25,,136389469,41,
2015-06-04_5321,2015-06-04,5321,友銓,tpex,35.20,35.20,34.45,35.20,46000,1599400,0.00,,28800000,30,
2015-06-04_5324,2015-06-04,5324,士開,tpex,10.60,11.00,10.50,10.65,104000,1111450,,,76379090,63,
2015-06-04_5328,2015-06-04,5328,華容,tpex,5.70,5.79,5.41,5.48,160000,887480,,,178310724,72,
2015-06-04_5340,2015-06-04,5340,建榮,tpex,4.68,4.75,4.64,4.64,49000,228050,,,165893964,14,
2015-06-04_5344,2015-06-04,5344,立衛,tpex,7.72,7.72,7.41,7.41,15000,113460,,,79447460,12,
2015-06-04_5345,2015-06-04,5345,天揚,tpex,10.50,10.50,10.05,10.40,11000,112650,0.20,,50000000,8,
2015-06-04_5347,2015-06-04,5347,世界,tpex,47.10,47.65,46.65,47.40,4319000,203593700,0.15,,1638982267,2184,
2015-06-04_5349,2015-06-04,5349,先豐,tpex,48.70,49.20,46.15,46.60,3470000,165129200,,,224096373,2046,
2015-06-04_5351,2015-06-04,5351,鈺創,tpex,18.25,18.50,17.30,17.40,10884000,195624450,,,437082837,3529,
2015-06-04_5353,2015-06-04,5353,台林,tpex,11.35,11.40,11.25,11.25,31000,350250,,,91191085,17,
2015-06-04_5355,2015-06-04,5355,佳總,tpex,9.26,9.26,8.96,9.02,389000,3538730,,,173722792,126,
2015-06-04_5356,2015-06-04,5356,協益,tpex,59.00,59.40,58.30,58.80,620000,36445100,,,129441000,383,
2015-06-04_5364,2015-06-04,5364,易福,tpex,58.50,58.50,58.50,58.50,1000,58500,0.50,up,5099940,1,
2015-06-04_5371,2015-06-04,5371,中光電,tpex,39.30,39.30,38.05,38.10,1366000,52793150,,,543028888,1024,
2015-06-04_5381,2015-06-04,5381,合正,tpex,2.59,2.88,2.59,2.70,134000,367290,,,187054388,34,
2015-06-04_5383,2015-06-04,5383,金利,tpex,10.70,10.70,10.30,10.50,150000,1567300,,,71414234,78,
2015-06-04_5384,2015-06-04,5384,捷元,tpex,13.30,13.50,13.30,13.35,68000,911900,0.05,,79569450,18,
2015-06-04_5386,2015-06-04,5386,青雲,tpex,26.80,26.80,26.10,26.10,7000,184250,,,11702206,7,
2015-06-04_5392,2015-06-04,5392,應華,tpex,69.90,70.10,63.00,63.00,1296000,85728800,,,91360995,718,
2015-06-04_5398,2015-06-04,5398,力瑋,tpex,22.35,22.45,20.70,22.45,86000,1878850,0.15,,41750541,32,
2015-06-04_5403,2015-06-04,5403,中菲,tpex,22.10,22.20,22.00,22.10,82000,1809100,0.00,,73682402,36,
2015-06-04_5410,2015-06-04,5410,國眾,tpex,13.00,13.30,12.75,12.75,213000,2752050,,,89740123,97,
2015-06-04_5425,2015-06-04,5425,台半,tpex,31.35,31.45,30.00,30.30,1919000,58618400,,,238810827,996,
2015-06-04_5426,2015-06-04,5426,振發,tpex,14.50,14.55,14.25,14.35,294000,4241750,,,143800000,130,
2015-06-04_5432,2015-06-04,5432,達威,tpex,15.20,15.50,15.20,15.50,3000,45900,0.30,,20687804,2,
2015-06-04_5438,2015-06-04,5438,東友,tpex,12.65,12.85,12.65,12.80,279000,3561550,0.05,,112536565,78,
2015-06-04_5439,2015-06-04,5439,高技,tpex,22.00,22.20,21.80,21.80,76000,1667700,,,77975752,32,
2015-06-04_5443,2015-06-04,5443,均豪,tpex,13.65,13.65,12.80,12.80,2361000,30823850,,,170136144,825,
2015-06-04_5450,2015-06-04,5450,寶聯通,tpex,13.00,13.00,12.60,12.65,54000,690900,,,50392250,28,
2015-06-04_5452,2015-06-04,5452,佶優,tpex,10.10,10.15,10.00,10.00,56000,563950,,,153297669,28,
2015-06-04_5457,2015-06-04,5457,宣德,tpex,37.90,38.10,36.10,36.75,2158000,79986250,,,167800000,927,
2015-06-04_5460,2015-06-04,5460,同協,tpex,15.05,15.60,15.05,15.40,715000,10984500,0.30,,72032030,328,
2015-06-04_5464,2015-06-04,5464,霖宏,tpex,20.35,20.85,20.25,20.25,63000,1288950,,,71071490,38,
2015-06-04_5465,2015-06-04,5465,富驊,tpex,14.20,14.25,13.95,14.00,57000,799500,,,144091811,29,
2015-06-04_5466,2015-06-04,5466,泰林,tpex,24.55,25.55,24.55,24.85,5417000,135440550,,,220233450,1075,
2015-06-04_5468,2015-06-04,5468,凱鈺,tpex,10.30,10.40,10.25,10.25,14000,144550,,,52987909,10,
2015-06-04_5474,2015-06-04,5474,聰泰,tpex,81.40,82.50,78.20,78.30,2261000,180073000,,,33729787,1677,
2015-06-04_5475,2015-06-04,5475,德宏,tpex,5.30,5.36,5.15,5.20,501000,2624910,,,220654743,134,
2015-06-04_5478,2015-06-04,5478,智冠,tpex,72.10,72.80,71.20,71.40,1062000,76417200,,,127474332,820,
2015-06-04_5480,2015-06-04,5480,統盟,tpex,14.75,14.85,14.35,14.50,383000,5589400,,,199097830,190,
2015-06-04_5481,2015-06-04,5481,華韡,tpex,16.70,16.95,16.50,16.80,372000,6223250,0.00,,97281891,121,
2015-06-04_5483,2015-06-04,5483,中美晶,tpex,38.60,38.80,36.70,36.80,4962000,186129800,,,580031151,2432,
2015-06-04_5487,2015-06-04,5487,通泰,tpex,24.20,24.20,23.75,23.75,95000,2278950,,,22134516,44,
2015-06-04_5488,2015-06-04,5488,松普,tpex,6.82,6.95,6.69,6.69,238000,1609560,,,91586124,105,
2015-06-04_5489,2015-06-04,5489,彩富,tpex,53.50,53.60,53.00,53.60,175000,9321700,,,104175441,123,
2015-06-04_5490,2015-06-04,5490,同亨,tpex,99.80,101.00,90.40,91.40,8485000,805675800,,,94396601,5120,
2015-06-04_5491,2015-06-04,5491,連展,tpex,8.23,8.48,8.08,8.10,818000,6727340,,,219575721,316,
2015-06-04_5493,2015-06-04,5493,三聯,tpex,31.10,31.10,30.50,30.90,33000,1014800,0.00,,41368874,22,
2015-06-04_5498,2015-06-04,5498,凱崴,tpex,9.69,9.70,9.40,9.42,409000,3881740,,,161895880,190,
2015-06-04_5508,2015-06-04,5508,永信建,tpex,54.40,54.40,53.50,53.60,263000,14153100,,,181190111,192,
2015-06-04_5511,2015-06-04,5511,德昌,tpex,27.45,27.45,27.20,27.45,138000,3771900,,,151660761,58,
2015-06-04_5512,2015-06-04,5512,力麒,tpex,12.10,12.15,11.90,11.95,1723000,20673950,,,753992712,492,
2015-06-04_5514,2015-06-04,5514,三豐,tpex,18.80,18.80,18.55,18.60,60000,1120550,,,153602869,29,
2015-06-04_5516,2015-06-04,5516,雙喜,tpex,10.55,10.80,10.50,10.50,26000,277300,,,38295000,9,
2015-06-04_5520,2015-06-04,5520,力泰,tpex,26.95,27.00,26.95,27.00,3000,80950,0.00,,70959112,2,
2015-06-04_5523,2015-06-04,5523,豐謙,tpex,13.90,13.90,13.35,13.35,4000,54000,,,112851835,4,
2015-06-04_5529,2015-06-04,5529,志嘉,tpex,10.75,10.85,10.30,10.35,60000,639450,,,101615866,42,
2015-06-04_5530,2015-06-04,5530,龍巖,tpex,81.00,81.00,79.50,80.00,377000,30230400,,,399084199,275,
2015-06-04_5536,2015-06-04,5536,聖暉,tpex,71.80,71.90,71.10,71.10,86000,6148900,,,46615819,75,
2015-06-04_5601,2015-06-04,5601,台聯櫃,tpex,26.20,26.90,26.20,26.90,5000,131850,0.60,,64800000,5,
2015-06-04_5603,2015-06-04,5603,陸海,tpex,20.30,20.40,19.90,19.95,136000,2743150,,,74594834,72,
2015-06-04_5604,2015-06-04,5604,中連貨,tpex,37.80,37.80,37.70,37.80,22000,830600,0.10,,108782968,10,
2015-06-04_5609,2015-06-04,5609,中菲行,tpex,20.25,20.25,19.70,19.85,92000,1820550,,,129000000,45,
2015-06-04_5701,2015-06-04,5701,劍湖山,tpex,4.49,4.49,4.35,4.40,322000,1419140,,,253756957,108,
2015-06-04_5703,2015-06-04,5703,亞都,tpex,22.30,22.30,21.95,22.00,39000,860300,,,70239594,17,
2015-06-04_5704,2015-06-04,5704,老爺知,tpex,39.30,39.50,38.85,39.20,11000,431250,0.10,,38861658,11,
2015-06-04_5820,2015-06-04,5820,日盛金,tpex,8.73,8.79,8.58,8.65,2465000,21405650,,,3215181687,872,
2015-06-04_5878,2015-06-04,5878,台名,tpex,58.60,59.80,58.60,59.50,21000,1244600,0.90,,18800000,16,
2015-06-04_5902,2015-06-04,5902,德記,tpex,13.10,13.10,12.90,12.90,24000,311650,,,94500000,13,
2015-06-04_5903,2015-06-04,5903,全家,tpex,245.00,245.00,238.00,242.00,243000,58731500,,,223220000,47,
2015-06-04_5904,2015-06-04,5904,寶雅,tpex,391.50,402.00,382.00,383.00,183000,71568000,,,94113057,180,
2015-06-04_5905,2015-06-04,5905,南仁湖,tpex,11.70,11.70,11.45,11.50,518000,5987800,,,204516957,135,
2015-06-04_6015,2015-06-04,6015,宏遠證,tpex,8.42,8.42,8.21,8.25,756000,6295420,,,426838775,191,
2015-06-04_6016,2015-06-04,6016,康和證,tpex,7.70,7.77,7.48,7.57,1407000,10725670,,,688336792,499,
2015-06-04_6020,2015-06-04,6020,大展證,tpex,17.30,17.30,16.50,16.60,118000,1987950,,,252353154,51,
