key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-03_1447,2017-01-03,1447,力鵬,twse,8.15,8.16,8.06,8.10,684373,5549883,-0.03,,,268,
2017-01-03_1449,2017-01-03,1449,佳和,twse,4.10,4.10,4.10,4.10,8282,33954,0.0,down,,16,
2017-01-03_1451,2017-01-03,1451,年興,twse,24.25,24.30,24.15,24.30,28445,689713,0.05,,,31,
2017-01-03_1452,2017-01-03,1452,宏益,twse,20.55,20.55,20.00,20.30,967006,19549220,-0.2,,,439,
2017-01-03_1453,2017-01-03,1453,大將,twse,7.89,7.97,7.84,7.97,17238,135668,0.08,,,17,
2017-01-03_1454,2017-01-03,1454,台富,twse,8.50,8.50,8.41,8.46,29050,245648,-0.06,,,19,
2017-01-03_1455,2017-01-03,1455,集盛,twse,9.32,9.38,9.28,9.33,1325999,12362687,0.05,,,559,
2017-01-03_1457,2017-01-03,1457,宜進,twse,10.00,10.10,10.00,10.05,354829,3566890,0.0,,,165,
2017-01-03_1459,2017-01-03,1459,聯發,twse,8.37,8.51,8.37,8.50,109138,924154,0.04,,,53,
2017-01-03_1460,2017-01-03,1460,宏遠,twse,17.05,17.15,17.00,17.05,862030,14728911,0.05,,,234,
2017-01-03_1463,2017-01-03,1463,強盛新,twse,21.25,21.65,20.90,21.40,3182318,67755122,0.2,,,985,
2017-01-03_1464,2017-01-03,1464,得力,twse,25.90,26.00,25.45,25.65,468915,12067469,-0.2,,,279,
2017-01-03_1466,2017-01-03,1466,聚隆,twse,13.50,13.65,13.40,13.50,25080,338169,-0.15,,,29,
2017-01-03_1467,2017-01-03,1467,南緯,twse,10.35,10.40,10.25,10.30,277001,2857061,0.0,,,111,
2017-01-03_1468,2017-01-03,1468,昶和,twse,9.92,9.99,9.91,9.98,22000,218930,0.09,,,8,
2017-01-03_1469,2017-01-03,1469,理隆,twse,13.50,13.50,13.50,13.50,2000,27000,0.0,down,,1,
2017-01-03_1470,2017-01-03,1470,大統新創,twse,19.10,19.10,19.10,19.10,16000,305600,0.1,up,,1,
2017-01-03_1471,2017-01-03,1471,首利,twse,4.53,4.57,4.41,4.48,313009,1394597,0.02,,,66,
2017-01-03_1472,2017-01-03,1472,三洋實業,twse,11.60,11.90,11.60,11.80,97003,1138833,-0.1,,,36,
2017-01-03_1473,2017-01-03,1473,台南,twse,29.60,30.00,29.60,29.70,80700,2404490,-0.05,,,69,
2017-01-03_1474,2017-01-03,1474,弘裕,twse,11.25,11.40,11.15,11.40,518007,5845578,0.15,,,192,
2017-01-03_1475,2017-01-03,1475,業旺,twse,7.75,7.88,7.75,7.75,25000,193950,0.05,,,7,
2017-01-03_1476,2017-01-03,1476,儒鴻,twse,338.00,338.50,335.50,337.50,325798,109856628,0.0,,,276,
2017-01-03_1477,2017-01-03,1477,聚陽,twse,125.00,128.50,125.00,128.00,1846808,234631924,4.0,,,1410,
2017-01-03_1503,2017-01-03,1503,士電,twse,40.50,40.50,40.40,40.45,7396,299137,-0.05,,,16,
2017-01-03_1504,2017-01-03,1504,東元,twse,27.75,28.00,27.70,27.75,632801,17633390,-0.15,,,352,
2017-01-03_1506,2017-01-03,1506,正道,twse,14.55,14.55,14.40,14.55,70006,1013735,0.0,,,35,
2017-01-03_1507,2017-01-03,1507,永大,twse,44.85,44.85,44.50,44.60,126973,5663334,-0.25,,,99,
2017-01-03_1512,2017-01-03,1512,瑞利,twse,5.97,6.09,5.94,6.00,1631138,9811414,0.03,,,348,
2017-01-03_1513,2017-01-03,1513,中興電,twse,19.35,19.60,19.35,19.40,741451,14419047,0.05,,,328,
2017-01-03_1514,2017-01-03,1514,亞力,twse,9.61,9.83,9.55,9.76,2057306,20036775,0.15,,,670,
2017-01-03_1515,2017-01-03,1515,力山,twse,15.00,15.05,14.85,14.90,125050,1866645,-0.15,,,69,
2017-01-03_1516,2017-01-03,1516,川飛,twse,16.80,16.90,16.80,16.85,16039,269897,-0.1,,,20,
2017-01-03_1517,2017-01-03,1517,利奇,twse,10.40,10.40,10.30,10.40,98117,1013869,0.0,,,42,
2017-01-03_1519,2017-01-03,1519,華城,twse,17.90,17.90,17.75,17.80,198200,3529279,-0.1,,,90,
2017-01-03_1521,2017-01-03,1521,大億,twse,82.00,82.90,81.70,81.70,139000,11413800,-0.9,,,62,
2017-01-03_1522,2017-01-03,1522,堤維西,twse,35.55,35.85,35.50,35.65,713008,25433580,-0.35,,,509,
2017-01-03_1524,2017-01-03,1524,耿鼎,twse,11.15,11.30,11.10,11.15,773012,8662682,0.05,,,259,
2017-01-03_1525,2017-01-03,1525,江申,twse,114.50,114.50,112.00,112.50,55886,6295060,0.5,,,55,
2017-01-03_1526,2017-01-03,1526,日馳,twse,14.90,15.10,14.90,14.90,77036,1151928,0.1,,,48,
2017-01-03_1527,2017-01-03,1527,鑽全,twse,94.60,94.60,92.60,92.60,772070,72016479,-0.9,,,584,
2017-01-03_1528,2017-01-03,1528,恩德,twse,9.91,10.00,9.91,9.96,78624,782703,0.04,,,38,
2017-01-03_1529,2017-01-03,1529,樂事綠能,twse,3.38,3.60,3.38,3.60,6158,21011,0.23,,,12,
2017-01-03_1530,2017-01-03,1530,亞崴,twse,28.20,28.60,28.20,28.50,48110,1371824,0.3,,,22,
2017-01-03_1531,2017-01-03,1531,高林股,twse,15.85,15.90,15.80,15.90,22000,348850,0.0,,,16,
2017-01-03_1532,2017-01-03,1532,勤美,twse,31.90,32.10,31.70,31.70,167715,5341421,-0.2,,,123,
2017-01-03_1533,2017-01-03,1533,車王電,twse,42.40,43.20,42.40,42.80,195366,8375441,0.4,,,176,
2017-01-03_1535,2017-01-03,1535,中宇,twse,45.95,47.30,45.95,47.20,109624,5147287,1.3,,,90,
2017-01-03_1536,2017-01-03,1536,和大,twse,126.00,129.00,125.00,127.00,1907633,243044391,2.0,,,1475,
2017-01-03_1537,2017-01-03,1537,廣隆,twse,157.50,158.00,156.00,157.00,155005,24343790,-0.5,,,134,
2017-01-03_1538,2017-01-03,1538,正峰,twse,5.83,5.90,5.78,5.83,113536,660396,0.02,,,56,
2017-01-03_1539,2017-01-03,1539,巨庭,twse,28.90,28.90,28.05,28.05,304100,8585430,-0.45,,,221,
2017-01-03_1540,2017-01-03,1540,喬福,twse,12.75,12.90,12.70,12.70,154500,1968645,-0.05,,,58,
2017-01-03_1541,2017-01-03,1541,錩泰,twse,52.40,52.60,52.40,52.50,65000,3413900,-0.5,,,56,
2017-01-03_1558,2017-01-03,1558,伸興,twse,161.00,161.00,159.00,159.00,22380,3581920,-1.5,,,32,
2017-01-03_1560,2017-01-03,1560,中砂,twse,64.30,65.00,63.30,63.70,2848761,182973049,-0.7,,,1756,
2017-01-03_1565,2017-01-03,1565,精華,tpex,617.00,621.00,609.00,613.00,167000,102346000,,,50416516,166,
2017-01-03_1566,2017-01-03,1566,捷邦,tpex,16.30,16.30,16.10,16.10,56000,903600,,,66467028,29,
2017-01-03_1568,2017-01-03,1568,倉佑,twse,33.05,33.05,32.20,32.85,383010,12500378,-0.2,,,252,
2017-01-03_1569,2017-01-03,1569,濱川,tpex,32.20,34.35,32.20,32.70,11397000,380992050,0.60,,94650802,6154,
2017-01-03_1570,2017-01-03,1570,力肯,tpex,14.00,14.00,13.95,13.95,11000,153950,,,51500839,7,
2017-01-03_1580,2017-01-03,1580,新麥,tpex,142.00,142.00,140.00,141.50,96000,13517500,0.00,,48531634,74,
2017-01-03_1582,2017-01-03,1582,信錦,twse,63.90,63.90,62.60,63.10,443534,27976747,0.1,,,327,
2017-01-03_1583,2017-01-03,1583,程泰,twse,56.70,59.00,55.30,55.30,9166,528295,0.2,,,12,
2017-01-03_1584,2017-01-03,1584,精剛,tpex,14.15,14.45,14.15,14.40,1962000,28026650,0.10,,82470533,400,
2017-01-03_1586,2017-01-03,1586,和勤,tpex,24.00,24.35,23.60,23.95,987000,23639150,0.45,,69569385,540,
2017-01-03_1589,2017-01-03,1589,永冠-KY,twse,104.50,105.00,103.50,104.00,359185,37401425,1.0,,,300,
2017-01-03_1590,2017-01-03,1590,亞德客-KY,twse,252.50,256.00,248.00,251.00,329081,82631871,-6.0,,,306,
2017-01-03_1591,2017-01-03,1591,駿吉-KY,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,30149825,1,
2017-01-03_1592,2017-01-03,1592,英瑞-KY,twse,53.50,54.50,53.10,53.30,626002,33708006,-0.1,,,430,
2017-01-03_1593,2017-01-03,1593,祺驊,tpex,39.70,39.70,39.70,39.70,1000,39700,0.00,down,30300560,1,
2017-01-03_1595,2017-01-03,1595,川寶,tpex,40.00,40.25,39.55,39.55,21000,839800,,,40621820,17,
2017-01-03_1597,2017-01-03,1597,直得,tpex,33.10,33.45,32.25,32.30,399000,13041450,,,62045489,285,
2017-01-03_1598,2017-01-03,1598,岱宇,twse,40.80,41.00,40.10,40.80,77413,3148284,-0.05,,,61,
2017-01-03_1599,2017-01-03,1599,宏佳騰,tpex,49.35,49.35,49.20,49.20,35000,1723400,,,51727599,30,
2017-01-03_1603,2017-01-03,1603,華電,twse,22.80,23.55,22.60,23.00,525159,12105833,0.2,,,272,
2017-01-03_1604,2017-01-03,1604,聲寶,twse,18.35,18.50,18.20,18.50,712293,13073335,0.2,,,291,
2017-01-03_1605,2017-01-03,1605,華新,twse,11.80,11.85,11.55,11.65,9120849,106152075,-0.2,,,1944,
2017-01-03_1608,2017-01-03,1608,華榮,twse,8.30,8.35,8.26,8.27,115346,956034,-0.04,,,63,
