key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-06_2347,2018-06-06,2347,聯強,twse,48.10,48.10,47.15,47.35,3858989,182889562,-0.8,,,2511,
2018-06-06_2348,2018-06-06,2348,海悅,twse,46.30,46.30,45.80,46.00,81682,3763866,-0.2,,,68,
2018-06-06_2349,2018-06-06,2349,錸德,twse,18.20,19.40,18.20,18.25,28824511,536596454,-1.2,,,6029,
2018-06-06_2351,2018-06-06,2351,順德,twse,82.60,83.30,82.00,82.20,363476,29994826,-0.2,,,263,
2018-06-06_2352,2018-06-06,2352,佳世達,twse,21.30,21.60,21.30,21.45,6483708,139023653,0.15,,,1897,
2018-06-06_2353,2018-06-06,2353,宏碁,twse,25.90,27.40,25.90,27.30,126938376,3383372601,2.2,,,36271,
2018-06-06_2354,2018-06-06,2354,鴻準,twse,75.90,77.30,75.80,77.00,4413562,338827074,1.3,,,2788,
2018-06-06_2355,2018-06-06,2355,敬鵬,twse,41.50,43.00,41.35,43.00,4946160,208782167,2.0,,,2711,
2018-06-06_2356,2018-06-06,2356,英業達,twse,24.65,24.75,24.55,24.70,6728571,165594546,0.05,,,2899,
2018-06-06_2357,2018-06-06,2357,華碩,twse,279.00,280.00,278.50,280.00,947145,264747875,1.5,,,700,
2018-06-06_2358,2018-06-06,2358,廷鑫,twse,24.00,26.40,24.00,26.40,12646248,330356324,2.4,,,3343,
2018-06-06_2359,2018-06-06,2359,所羅門,twse,24.30,24.70,23.80,23.80,3341701,80942880,-0.15,,,1390,
2018-06-06_2360,2018-06-06,2360,致茂,twse,160.50,160.50,156.00,156.00,2841900,447085500,-4.5,,,1951,
2018-06-06_2362,2018-06-06,2362,藍天,twse,35.55,35.55,34.85,35.30,1683326,59250438,0.05,,,812,
2018-06-06_2363,2018-06-06,2363,矽統,twse,11.05,12.10,11.05,12.10,78829827,938036700,1.1,,,13019,
2018-06-06_2364,2018-06-06,2364,倫飛,twse,4.03,4.03,3.98,3.98,124854,497072,0.0,,,31,
2018-06-06_2365,2018-06-06,2365,昆盈,twse,12.70,13.05,12.60,12.70,3828561,49057140,0.15,,,1159,
2018-06-06_2367,2018-06-06,2367,燿華,twse,23.25,23.65,23.15,23.25,12645365,295312564,0.05,,,4435,
2018-06-06_2368,2018-06-06,2368,金像電,twse,9.71,10.05,9.71,9.90,4164501,41342291,0.19,,,1259,
2018-06-06_2369,2018-06-06,2369,菱生,twse,12.65,12.80,12.50,12.70,1874520,23803746,0.2,,,685,
2018-06-06_2371,2018-06-06,2371,大同,twse,23.35,23.75,23.25,23.40,8646677,202599169,-0.15,,,2454,
2018-06-06_2373,2018-06-06,2373,震旦行,twse,91.00,91.00,90.60,91.00,189278,17200812,0.3,,,140,
2018-06-06_2374,2018-06-06,2374,佳能,twse,16.80,17.75,16.80,17.55,6312484,110073534,0.9,,,2794,
2018-06-06_2375,2018-06-06,2375,凱美,twse,52.10,55.30,51.70,54.50,16494379,896872758,4.2,,,8621,
2018-06-06_2376,2018-06-06,2376,技嘉,twse,77.40,77.50,76.00,76.40,7966473,609741577,0.2,,,5264,
2018-06-06_2377,2018-06-06,2377,微星,twse,124.50,125.50,123.00,123.00,5508543,684563289,-1.5,,,3696,
2018-06-06_2379,2018-06-06,2379,瑞昱,twse,116.00,116.50,115.00,115.00,1194946,138168290,-0.5,,,889,
2018-06-06_2380,2018-06-06,2380,虹光,twse,6.70,7.00,6.70,6.78,1347953,9243347,0.11,,,430,
2018-06-06_2382,2018-06-06,2382,廣達,twse,57.10,57.40,56.50,57.20,8806635,502219404,0.2,,,3735,
2018-06-06_2383,2018-06-06,2383,台光電,twse,87.10,89.50,87.10,87.90,3274473,289641468,0.8,,,2217,
2018-06-06_2385,2018-06-06,2385,群光,twse,73.00,73.20,72.70,72.90,1293504,94449738,0.2,,,960,
2018-06-06_2387,2018-06-06,2387,精元,twse,16.60,17.00,16.55,16.90,693030,11627994,0.1,,,287,
2018-06-06_2388,2018-06-06,2388,威盛,twse,38.50,39.70,38.40,38.55,6252476,243080233,0.35,,,3524,
2018-06-06_2390,2018-06-06,2390,云辰,twse,10.55,10.90,10.55,10.70,802060,8621238,0.15,,,262,
2018-06-06_2392,2018-06-06,2392,正崴,twse,35.80,35.95,35.60,35.65,1262445,45109574,0.0,,,699,
2018-06-06_2393,2018-06-06,2393,億光,twse,41.30,41.70,41.30,41.65,1066734,44313829,0.5,,,682,
2018-06-06_2395,2018-06-06,2395,研華,twse,206.50,208.50,205.50,207.00,710398,146825386,-1.0,,,584,
2018-06-06_2397,2018-06-06,2397,友通,twse,71.00,71.30,70.40,70.40,87205,6168550,-0.3,,,79,
2018-06-06_2399,2018-06-06,2399,映泰,twse,18.60,18.60,18.05,18.05,4386432,80106890,-0.15,,,1754,
2018-06-06_2401,2018-06-06,2401,凌陽,twse,15.60,16.35,15.55,16.35,7982146,127951365,0.8,,,2412,
2018-06-06_2402,2018-06-06,2402,毅嘉,twse,20.60,22.40,20.60,22.40,25023243,551420237,2.0,,,7552,
2018-06-06_2404,2018-06-06,2404,漢唐,twse,65.30,66.50,65.30,66.30,1165773,77114745,1.2,,,747,
2018-06-06_2405,2018-06-06,2405,輔信,twse,18.10,18.65,18.05,18.20,16007202,294133283,0.35,,,4776,
2018-06-06_2406,2018-06-06,2406,國碩,twse,12.15,12.80,12.15,12.50,7869091,99300579,0.45,,,1804,
2018-06-06_2408,2018-06-06,2408,南亞科,twse,101.50,102.00,99.80,100.00,8570919,859372200,-1.0,,,4540,
2018-06-06_2409,2018-06-06,2409,友達,twse,13.10,13.35,13.10,13.25,35266169,467583451,0.15,,,7047,
2018-06-06_2412,2018-06-06,2412,中華電,twse,109.50,110.50,109.50,110.50,6016754,661412000,0.5,,,3464,
2018-06-06_2413,2018-06-06,2413,環科,twse,30.55,31.50,29.70,30.90,6021201,184632415,1.9,,,2937,
2018-06-06_2414,2018-06-06,2414,精技,twse,21.90,22.20,21.90,21.95,1177490,25938421,0.2,,,554,
2018-06-06_2415,2018-06-06,2415,錩新,twse,27.00,27.00,24.80,25.25,3397320,87957375,-2.25,,,1892,
2018-06-06_2417,2018-06-06,2417,圓剛,twse,13.45,14.20,13.35,13.80,5052088,69540255,0.75,,,1737,
2018-06-06_2419,2018-06-06,2419,仲琦,twse,22.60,23.25,22.50,22.55,15972259,365072134,0.05,,,5360,
2018-06-06_2420,2018-06-06,2420,新巨,twse,35.90,36.20,35.75,36.00,338002,12142672,0.0,,,202,
2018-06-06_2421,2018-06-06,2421,建準,twse,48.50,49.00,46.55,46.90,5910290,280485948,-0.45,,,3483,
2018-06-06_2423,2018-06-06,2423,固緯,twse,23.85,24.25,23.85,24.05,184073,4432609,0.15,,,54,
2018-06-06_2424,2018-06-06,2424,隴華,twse,38.10,38.10,37.85,38.10,226702,8635191,3.45,,,145,
2018-06-06_2425,2018-06-06,2425,承啟,twse,32.80,33.60,32.10,33.10,3277952,108231820,0.35,,,1296,
2018-06-06_2426,2018-06-06,2426,鼎元,twse,16.15,16.90,16.10,16.80,4099454,67591264,0.75,,,1299,
2018-06-06_2427,2018-06-06,2427,三商電,twse,11.10,11.30,11.10,11.15,314110,3512021,0.05,,,156,
2018-06-06_2428,2018-06-06,2428,興勤,twse,92.00,93.80,91.20,92.50,1938379,180101557,2.4,,,1344,
2018-06-06_2429,2018-06-06,2429,銘旺科,twse,13.15,13.15,12.85,13.05,10037,130432,-0.75,,,11,
2018-06-06_2430,2018-06-06,2430,燦坤,twse,25.25,25.50,25.25,25.45,238935,6075948,0.3,,,179,
2018-06-06_2431,2018-06-06,2431,聯昌,twse,14.50,14.50,14.25,14.25,175000,2513800,-0.25,,,96,
2018-06-06_2433,2018-06-06,2433,互盛電,twse,46.10,46.35,45.95,46.00,87000,4009150,-0.1,,,55,
2018-06-06_2434,2018-06-06,2434,統懋,twse,17.20,17.40,16.80,17.00,514019,8753068,-0.2,,,281,
2018-06-06_2436,2018-06-06,2436,偉詮電,twse,28.10,28.35,28.05,28.10,1454538,40985514,0.25,,,686,
2018-06-06_2438,2018-06-06,2438,翔耀,twse,9.97,10.05,9.81,9.90,32690,324102,-0.08,,,26,
2018-06-06_2439,2018-06-06,2439,美律,twse,158.00,159.00,154.00,154.50,4085678,638205241,-0.5,,,2974,
2018-06-06_2440,2018-06-06,2440,太空梭,twse,12.75,12.85,12.35,12.60,559225,7037462,-0.15,,,268,
2018-06-06_2441,2018-06-06,2441,超豐,twse,53.90,54.20,53.80,53.90,536665,28989542,0.0,,,403,
2018-06-06_2442,2018-06-06,2442,新美齊,twse,9.04,9.24,9.02,9.14,756986,6877469,0.1,,,246,
2018-06-06_2443,2018-06-06,2443,昶虹,twse,7.20,7.77,7.20,7.77,6026448,45905367,0.7,,,1297,
2018-06-06_2444,2018-06-06,2444,兆勁,twse,15.80,16.15,15.00,15.95,1421586,22164226,0.0,,,722,
2018-06-06_2448,2018-06-06,2448,晶電,twse,45.00,45.90,44.55,44.80,57155813,2575621352,-0.2,,,21326,
2018-06-06_2449,2018-06-06,2449,京元電子,twse,28.60,28.90,28.60,28.75,2653657,76276984,0.25,,,1215,
2018-06-06_2450,2018-06-06,2450,神腦,twse,51.70,51.70,51.30,51.60,90203,4649593,0.1,,,77,
2018-06-06_2451,2018-06-06,2451,創見,twse,86.90,87.20,86.80,87.20,679393,59090470,0.7,,,514,
2018-06-06_2453,2018-06-06,2453,凌群,twse,14.60,14.65,14.55,14.55,196811,2869768,0.0,,,102,
2018-06-06_2454,2018-06-06,2454,聯發科,twse,329.50,334.00,327.00,331.00,5500800,1822798000,6.0,,,3798,
2018-06-06_2455,2018-06-06,2455,全新,twse,113.00,115.50,112.50,113.50,5979551,681555763,1.0,,,3753,
2018-06-06_2456,2018-06-06,2456,奇力新,twse,169.50,180.50,169.00,173.50,38478398,6773031528,8.0,,,23837,
2018-06-06_2457,2018-06-06,2457,飛宏,twse,10.60,10.90,10.55,10.70,1818893,19517056,0.25,,,606,
2018-06-06_2458,2018-06-06,2458,義隆,twse,48.70,49.05,48.50,48.65,4060043,197905381,0.35,,,2469,
2018-06-06_2459,2018-06-06,2459,敦吉,twse,42.15,42.30,42.15,42.20,60401,2549772,0.05,,,48,
2018-06-06_2460,2018-06-06,2460,建通,twse,14.20,15.40,13.95,15.40,1415702,21148274,1.4,,,498,
2018-06-06_2461,2018-06-06,2461,光群雷,twse,15.85,15.90,15.70,15.75,464547,7331575,-0.1,,,214,
2018-06-06_2462,2018-06-06,2462,良得電,twse,28.55,29.10,28.50,29.00,213441,6161497,0.55,,,108,
2018-06-06_2464,2018-06-06,2464,盟立,twse,46.65,47.10,46.35,46.85,2039941,95061431,-0.15,,,1106,
2018-06-06_2465,2018-06-06,2465,麗臺,twse,22.95,22.95,22.30,22.40,861501,19363371,-0.55,,,432,
2018-06-06_2466,2018-06-06,2466,冠西電,twse,33.85,34.00,33.70,33.95,83000,2809500,0.1,,,61,
2018-06-06_2467,2018-06-06,2467,志聖,twse,31.00,31.50,30.75,30.75,2503444,77723857,-0.2,,,1301,
2018-06-06_2468,2018-06-06,2468,華經,twse,12.70,12.80,12.40,12.55,177000,2222700,-0.05,,,75,
2018-06-06_2471,2018-06-06,2471,資通,twse,15.40,15.40,15.25,15.40,85288,1308406,0.1,,,51,
2018-06-06_2472,2018-06-06,2472,立隆電,twse,72.10,73.50,71.00,71.00,11735607,848158797,1.2,,,6331,
2018-06-06_2474,2018-06-06,2474,可成,twse,361.00,369.00,358.50,364.50,7127593,2597291050,-1.0,,,4418,
2018-06-06_2475,2018-06-06,2475,華映,twse,1.93,1.96,1.93,1.96,2216119,4322103,0.03,,,244,
2018-06-06_2476,2018-06-06,2476,鉅祥,twse,27.30,27.55,27.30,27.30,532115,14609864,0.0,,,191,
2018-06-06_2477,2018-06-06,2477,美隆電,twse,25.90,26.40,25.85,26.00,287670,7491084,-0.15,,,158,
2018-06-06_2478,2018-06-06,2478,大毅,twse,112.00,119.00,111.50,119.00,17612793,2052095867,10.5,,,10366,
2018-06-06_2480,2018-06-06,2480,敦陽科,twse,42.30,42.65,42.30,42.60,846748,35960812,0.4,,,447,
2018-06-06_2481,2018-06-06,2481,強茂,twse,61.50,62.90,60.60,60.60,16393266,1007687705,0.0,,,9335,
2018-06-06_2482,2018-06-06,2482,連宇,twse,12.05,12.25,12.05,12.25,138000,1677350,0.15,,,66,
2018-06-06_2483,2018-06-06,2483,百容,twse,22.40,22.85,22.40,22.75,359061,8144587,0.45,,,189,
2018-06-06_2484,2018-06-06,2484,希華,twse,21.05,21.30,21.05,21.20,1243310,26324541,0.2,,,515,
2018-06-06_2485,2018-06-06,2485,兆赫,twse,26.70,27.00,26.60,26.75,824513,22098867,0.2,,,394,
2018-06-06_2486,2018-06-06,2486,一詮,twse,12.70,13.45,12.70,13.30,14621678,192571214,0.6,,,3367,
2018-06-06_2488,2018-06-06,2488,漢平,twse,28.45,28.65,28.40,28.65,282624,8074174,0.15,,,150,
2018-06-06_2489,2018-06-06,2489,瑞軒,twse,13.35,13.45,13.30,13.35,1634502,21866864,0.05,,,864,
2018-06-06_2491,2018-06-06,2491,吉祥全,twse,7.98,8.12,7.80,8.12,330269,2651238,0.73,,,104,
2018-06-06_2492,2018-06-06,2492,華新科,twse,374.00,390.50,371.00,390.50,12855924,4933466766,35.5,,,8020,
2018-06-06_2493,2018-06-06,2493,揚博,twse,26.70,26.75,26.65,26.65,112156,2995322,-0.05,,,72,
2018-06-06_2495,2018-06-06,2495,普安,twse,13.25,13.35,13.20,13.25,262278,3479618,0.0,,,104,
2018-06-06_2496,2018-06-06,2496,卓越,twse,144.50,147.00,144.50,145.00,16300,2367500,0.0,,,18,
2018-06-06_2497,2018-06-06,2497,怡利電,twse,24.50,25.15,24.30,24.80,91140,2252107,0.3,,,38,
2018-06-06_2498,2018-06-06,2498,宏達電,twse,60.30,61.60,60.10,60.60,6963537,423458275,0.7,,,4051,
2018-06-06_2499,2018-06-06,2499,東貝,twse,12.30,12.40,11.95,11.95,7018294,85211303,0.0,,,2199,
2018-06-06_2501,2018-06-06,2501,國建,twse,17.90,17.90,17.80,17.80,2431883,43318316,-0.05,,,2082,
2018-06-06_2504,2018-06-06,2504,國產,twse,9.58,9.61,9.52,9.52,1870295,17846897,-0.06,,,447,
2018-06-06_2505,2018-06-06,2505,國揚,twse,14.80,14.90,14.45,14.55,450004,6569451,-0.25,,,158,
2018-06-06_2506,2018-06-06,2506,太設,twse,11.80,11.85,11.80,11.80,32167,379451,0.0,,,37,
2018-06-06_2509,2018-06-06,2509,全坤建,twse,32.05,34.20,32.00,34.10,973786,32220554,2.15,,,536,
2018-06-06_2511,2018-06-06,2511,太子,twse,11.60,11.65,11.55,11.60,781651,9060393,0.0,,,229,
2018-06-06_2514,2018-06-06,2514,龍邦,twse,13.70,13.75,13.60,13.75,901251,12309799,0.05,,,267,
2018-06-06_2515,2018-06-06,2515,中工,twse,8.03,8.18,8.01,8.07,5887852,47694160,0.06,,,1494,
2018-06-06_2516,2018-06-06,2516,新建,twse,6.56,6.57,6.50,6.56,304862,1997348,0.04,,,48,
2018-06-06_2520,2018-06-06,2520,冠德,twse,22.20,23.60,22.20,23.05,6311313,145205160,0.7,,,2167,
2018-06-06_2524,2018-06-06,2524,京城,twse,22.70,22.75,22.60,22.70,40534,919595,0.0,,,19,
2018-06-06_2527,2018-06-06,2527,宏璟,twse,33.20,33.80,33.20,33.75,772724,25957554,0.35,,,361,
2018-06-06_2528,2018-06-06,2528,皇普,twse,18.35,18.40,18.30,18.30,20000,367250,-0.1,,,10,
2018-06-06_2530,2018-06-06,2530,華建,twse,15.35,15.60,15.35,15.45,267414,4120032,0.2,,,90,
2018-06-06_2534,2018-06-06,2534,宏盛,twse,39.10,39.75,39.00,39.75,4413083,174392543,0.65,,,1704,
2018-06-06_2535,2018-06-06,2535,達欣工,twse,26.55,26.80,26.20,26.60,1916138,50843009,0.05,,,824,
2018-06-06_2536,2018-06-06,2536,宏普,twse,22.55,22.60,22.45,22.55,329742,7423130,0.0,,,172,
2018-06-06_2537,2018-06-06,2537,聯上發,twse,7.81,8.10,7.81,8.05,1251670,9944160,0.24,,,328,
2018-06-06_2538,2018-06-06,2538,基泰,twse,11.50,11.60,11.45,11.55,1341585,15433876,0.05,,,424,
2018-06-06_2539,2018-06-06,2539,櫻花建,twse,29.75,29.75,29.35,29.35,35433,1046693,0.05,,,35,
2018-06-06_2540,2018-06-06,2540,愛山林,twse,36.70,36.85,36.05,36.05,31138,1128897,-0.95,,,24,
2018-06-06_2542,2018-06-06,2542,興富發,twse,46.85,47.90,46.70,47.85,7299328,347255417,1.05,,,3553,
2018-06-06_2543,2018-06-06,2543,皇昌,twse,8.10,8.10,8.00,8.10,5101,41008,-0.03,,,7,
2018-06-06_2545,2018-06-06,2545,皇翔,twse,28.75,29.50,28.60,29.15,297600,8631469,0.45,,,162,
2018-06-06_2546,2018-06-06,2546,根基,twse,25.85,25.85,25.75,25.75,94012,2427508,0.0,,,53,
2018-06-06_2547,2018-06-06,2547,日勝生,twse,11.30,11.75,11.30,11.60,2327666,26991616,0.35,,,521,
2018-06-06_2548,2018-06-06,2548,華固,twse,71.00,72.00,71.00,71.80,839868,60184704,0.9,,,603,
2018-06-06_2596,2018-06-06,2596,綠意,tpex,25.45,25.70,25.35,25.45,597000,15229100,0.10,,97381229,299,
2018-06-06_2597,2018-06-06,2597,潤弘,twse,38.70,39.00,38.40,38.40,31000,1200200,0.3,,,21,
2018-06-06_2601,2018-06-06,2601,益航,twse,13.10,13.20,12.90,13.05,17204529,224533827,0.05,,,3614,
2018-06-06_2603,2018-06-06,2603,長榮,twse,15.00,15.10,14.90,14.95,6994578,104746296,-0.05,,,1697,
2018-06-06_2605,2018-06-06,2605,新興,twse,16.90,17.10,16.90,17.00,626161,10650164,0.05,,,266,
2018-06-06_2606,2018-06-06,2606,裕民,twse,33.80,33.95,33.75,33.80,808975,27360807,0.1,,,347,
2018-06-06_2607,2018-06-06,2607,榮運,twse,13.45,13.60,13.45,13.55,535734,7241506,0.1,,,181,
2018-06-06_2608,2018-06-06,2608,嘉里大榮,twse,39.60,39.70,39.55,39.55,81527,3226308,-0.05,,,67,
2018-06-06_2609,2018-06-06,2609,陽明,twse,9.45,9.49,9.42,9.45,7075717,66872793,0.03,,,1346,
2018-06-06_2610,2018-06-06,2610,華航,twse,10.15,10.20,10.10,10.15,5755212,58418933,0.0,,,1617,
2018-06-06_2611,2018-06-06,2611,志信,twse,7.92,8.04,7.89,7.95,1072519,8543778,0.07,,,290,
2018-06-06_2612,2018-06-06,2612,中航,twse,28.15,28.60,28.15,28.35,126206,3581095,0.2,,,106,
2018-06-06_2613,2018-06-06,2613,中櫃,twse,12.85,12.85,12.75,12.85,50564,646017,0.0,,,33,
2018-06-06_2614,2018-06-06,2614,東森,twse,13.25,13.30,13.15,13.15,3141325,41444336,-0.05,,,860,
2018-06-06_2615,2018-06-06,2615,萬海,twse,16.65,16.80,16.65,16.70,1376713,23031803,0.1,,,727,
2018-06-06_2616,2018-06-06,2616,山隆,twse,33.10,33.20,33.10,33.20,85528,2841758,0.1,,,89,
2018-06-06_2617,2018-06-06,2617,台航,twse,17.05,17.15,17.00,17.05,512500,8751725,0.05,,,233,
2018-06-06_2618,2018-06-06,2618,長榮航,twse,15.05,15.20,15.05,15.15,4543589,68738819,0.1,,,1883,
2018-06-06_2630,2018-06-06,2630,亞航,twse,31.40,31.40,30.90,31.20,44000,1368400,0.15,,,27,
2018-06-06_2633,2018-06-06,2633,台灣高鐵,twse,23.80,23.85,23.70,23.85,1820863,43307887,0.05,,,1063,
2018-06-06_2634,2018-06-06,2634,漢翔,twse,33.10,33.20,33.00,33.15,3473506,114951135,0.05,,,1747,
2018-06-06_2636,2018-06-06,2636,台驊控股,twse,23.75,24.30,23.75,24.20,447461,10791127,0.3,,,218,
2018-06-06_2637,2018-06-06,2637,慧洋-KY,twse,29.15,29.25,29.10,29.15,321083,9369616,0.0,,,141,
2018-06-06_2640,2018-06-06,2640,大車隊,tpex,82.10,83.20,82.10,82.60,127000,10498600,0.50,,48757426,89,
2018-06-06_2641,2018-06-06,2641,正德,tpex,7.60,8.05,7.45,8.00,10483000,82831700,0.56,,185011535,2634,
2018-06-06_2642,2018-06-06,2642,宅配通,twse,25.50,25.65,25.50,25.55,84300,2156384,0.15,,,52,
2018-06-06_2643,2018-06-06,2643,捷迅,tpex,31.90,32.70,31.65,32.60,4000,128850,0.75,,26230000,4,
2018-06-06_2701,2018-06-06,2701,萬企,twse,13.00,13.05,12.95,13.00,39801,517318,0.0,,,30,
2018-06-06_2702,2018-06-06,2702,華園,twse,14.20,14.35,14.20,14.30,19440,277641,0.1,,,18,
2018-06-06_2704,2018-06-06,2704,國賓,twse,22.60,22.70,22.60,22.65,56229,1272262,0.05,,,45,
2018-06-06_2705,2018-06-06,2705,六福,twse,6.68,6.76,6.66,6.70,324847,2177056,0.02,,,132,
2018-06-06_2706,2018-06-06,2706,第一店,twse,14.95,14.95,14.90,14.95,89019,1329486,0.0,,,40,
2018-06-06_2707,2018-06-06,2707,晶華,twse,150.50,151.50,150.50,151.50,155983,23521916,0.0,,,142,
2018-06-06_2718,2018-06-06,2718,晶悅,tpex,20.30,20.80,20.30,20.30,7000,144000,-0.30,,22576000,7,
2018-06-06_2719,2018-06-06,2719,燦星旅,tpex,7.85,7.90,7.83,7.90,21000,164690,-0.05,,36292000,12,
2018-06-06_2722,2018-06-06,2722,夏都,twse,30.80,30.95,30.25,30.95,8000,244050,0.15,,,6,
2018-06-06_2723,2018-06-06,2723,美食-KY,twse,317.00,335.00,316.50,335.00,404173,131868436,21.5,,,402,
2018-06-06_2724,2018-06-06,2724,富驛-KY,tpex,2.50,2.51,2.50,2.50,185000,462680,0.00,,68172290,9,
2018-06-06_2726,2018-06-06,2726,雅茗-KY,tpex,72.40,72.40,71.40,71.40,25000,1792700,-1.00,,33646716,21,
2018-06-06_2727,2018-06-06,2727,王品,twse,104.00,105.00,103.50,104.00,447890,46638060,1.5,,,341,
2018-06-06_2729,2018-06-06,2729,瓦城,tpex,233.50,236.00,233.50,236.00,29000,6805000,1.50,,23266000,23,
2018-06-06_2731,2018-06-06,2731,雄獅,twse,122.50,123.00,120.00,121.50,263010,31887220,-1.0,,,217,
2018-06-06_2732,2018-06-06,2732,六角,tpex,85.70,86.90,85.30,86.00,248000,21294000,0.80,,36307883,169,
2018-06-06_2734,2018-06-06,2734,易飛網,tpex,16.75,16.90,16.25,16.60,51000,849400,0.05,,30259760,33,
2018-06-06_2736,2018-06-06,2736,高野,tpex,13.95,13.95,13.85,13.85,21000,291050,-0.10,,48992383,11,
2018-06-06_2739,2018-06-06,2739,寒舍,twse,31.60,31.60,30.70,31.00,386640,11939285,-0.4,,,215,
2018-06-06_2740,2018-06-06,2740,天蔥,tpex,32.05,32.05,31.90,31.90,11000,351650,-0.50,,15978196,7,
2018-06-06_2745,2018-06-06,2745,五福,tpex,29.65,29.65,29.00,29.10,55000,1602650,-0.30,,29308526,44,
2018-06-06_2748,2018-06-06,2748,雲品,twse,58.60,58.80,58.60,58.70,30000,1760300,0.1,,,23,
2018-06-06_2801,2018-06-06,2801,彰銀,twse,17.90,18.00,17.75,18.00,11173656,199886329,0.1,,,2280,
2018-06-06_2809,2018-06-06,2809,京城銀,twse,34.90,34.90,34.50,34.60,1358887,47025134,-0.3,,,886,
2018-06-06_2812,2018-06-06,2812,台中銀,twse,10.40,10.45,10.35,10.45,4446749,46296143,0.0,,,1354,
2018-06-06_2816,2018-06-06,2816,旺旺保,twse,18.20,18.55,18.15,18.50,660199,12141561,0.3,,,223,
2018-06-06_2820,2018-06-06,2820,華票,twse,14.35,14.40,14.30,14.40,613316,8791741,0.05,,,388,
2018-06-06_2823,2018-06-06,2823,中壽,twse,32.75,32.85,32.65,32.80,3749476,122885727,-0.05,,,1653,
2018-06-06_2832,2018-06-06,2832,台產,twse,20.90,21.00,20.90,21.00,105937,2219532,0.05,,,57,
2018-06-06_2834,2018-06-06,2834,臺企銀,twse,9.33,9.45,9.33,9.44,25326923,237988311,0.13,,,4392,
2018-06-06_2836,2018-06-06,2836,高雄銀,twse,9.37,9.38,9.35,9.38,361414,3386928,0.03,,,107,
2018-06-06_2838,2018-06-06,2838,聯邦銀,twse,9.88,9.96,9.88,9.96,693556,6887858,0.08,,,1499,
2018-06-06_2838A,2018-06-06,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,175000,8983300,0.1,,,145,
2018-06-06_2841,2018-06-06,2841,台開,twse,9.43,9.44,9.35,9.38,2550897,23938815,-0.06,,,697,
2018-06-06_2845,2018-06-06,2845,遠東銀,twse,10.05,10.15,10.05,10.10,2026836,20455318,0.0,,,859,
2018-06-06_2849,2018-06-06,2849,安泰銀,twse,13.55,13.55,13.50,13.50,38202,516056,-0.05,,,17,
2018-06-06_2850,2018-06-06,2850,新產,twse,36.70,37.15,36.50,36.90,653267,24031745,0.25,,,388,
2018-06-06_2851,2018-06-06,2851,中再保,twse,20.95,21.00,20.85,20.90,703104,14697499,-0.05,,,197,
2018-06-06_2852,2018-06-06,2852,第一保,twse,14.10,14.15,14.05,14.15,96002,1354078,0.05,,,36,
2018-06-06_2855,2018-06-06,2855,統一證,twse,14.60,14.70,14.60,14.70,1391786,20412991,0.1,,,328,
2018-06-06_2856,2018-06-06,2856,元富證,twse,11.10,11.20,11.10,11.15,6463785,71997192,0.05,,,2541,
2018-06-06_2867,2018-06-06,2867,三商壽,twse,16.40,16.55,16.35,16.50,3735847,61390331,0.15,,,1131,
2018-06-06_2880,2018-06-06,2880,華南金,twse,17.95,18.00,17.90,17.95,8244774,147848083,0.0,,,3294,
2018-06-06_2881,2018-06-06,2881,富邦金,twse,53.10,53.60,52.80,53.30,10976026,584686829,0.3,,,3861,
2018-06-06_2881A,2018-06-06,2881A,富邦特,twse,65.70,65.70,65.50,65.70,84943,5573965,-0.1,,,51,
2018-06-06_2881B,2018-06-06,2881B,富邦金乙特,twse,60.60,60.70,60.60,60.70,104921,6362610,0.0,,,61,
2018-06-06_2882,2018-06-06,2882,國泰金,twse,54.50,54.90,54.40,54.90,15382863,841296197,0.6,,,4115,
2018-06-06_2882A,2018-06-06,2882A,國泰特,twse,64.60,64.70,64.50,64.70,71670,4629246,0.0,,,32,
2018-06-06_2883,2018-06-06,2883,凱基金,twse,11.45,11.50,11.40,11.45,25816330,295532748,0.0,,,5464,
2018-06-06_2884,2018-06-06,2884,玉山金,twse,21.50,21.85,21.50,21.80,31143703,673766466,0.3,,,6642,
2018-06-06_2885,2018-06-06,2885,元大金,twse,14.30,14.60,14.25,14.45,43155030,624322583,0.2,,,6344,
2018-06-06_2886,2018-06-06,2886,兆豐金,twse,27.35,27.50,27.30,27.40,21362818,585550709,0.05,,,6656,
2018-06-06_2887,2018-06-06,2887,台新新光金,twse,15.00,15.00,14.90,15.00,14511922,217265529,0.0,,,2791,
2018-06-06_2887E,2018-06-06,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.60,31303,1711782,-0.1,,,19,
2018-06-06_2888,2018-06-06,2888,新光金,twse,12.15,12.25,12.10,12.20,37313355,454235082,0.0,,,6255,
2018-06-06_2889,2018-06-06,2889,國票金,twse,10.55,10.60,10.50,10.55,2868470,30289826,0.0,,,837,
2018-06-06_2890,2018-06-06,2890,永豐金,twse,11.30,11.30,11.25,11.30,14041568,158498664,0.0,,,4503,
2018-06-06_2891,2018-06-06,2891,中信金,twse,22.20,22.45,22.15,22.45,33290487,744306271,0.25,,,9921,
2018-06-06_2891B,2018-06-06,2891B,中信金乙特,twse,61.60,61.60,61.50,61.50,45008,2770488,-0.1,,,40,
