key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-04_00650L,2017-09-04,00650L,復華香港正2,twse,31.52,31.52,31.00,31.24,451000,14047250,-0.28,,,34,
2017-09-04_00651R,2017-09-04,00651R,復華香港反1,twse,9.27,9.27,9.18,9.22,630000,5792750,0.06,,,46,
2017-09-04_00652,2017-09-04,00652,富邦印度,twse,26.54,26.54,22.62,22.62,647893,15610689,0.0,,,154,
2017-09-04_00653L,2017-09-04,00653L,富邦印度正2,twse,27.60,27.60,27.34,27.38,473000,12991000,-0.12,,,140,
2017-09-04_00654R,2017-09-04,00654R,富邦印度反1,twse,15.68,15.73,15.68,15.73,32000,501940,0.04,,,9,
2017-09-04_00655L,2017-09-04,00655L,國泰中國A50正2,twse,32.03,32.36,31.95,32.34,10896100,350779058,0.07,,,3772,
2017-09-04_00656R,2017-09-04,00656R,國泰中國A50反1,twse,14.26,14.28,14.23,14.26,63000,898550,0.01,,,6,
2017-09-04_00657,2017-09-04,00657,國泰日經225,twse,23.65,23.65,23.65,23.65,1000,23650,-0.13,down,,1,
2017-09-04_00658L,2017-09-04,00658L,國泰日本正2,twse,27.68,27.79,27.68,27.76,46000,1276100,-0.47,,,8,
2017-09-04_00659R,2017-09-04,00659R,國泰日本反1,twse,15.27,15.31,15.27,15.29,41000,626850,0.11,,,8,
2017-09-04_00660,2017-09-04,00660,元大歐洲50,twse,24.36,24.43,24.36,24.41,10000,244000,0.06,,,7,
2017-09-04_00661,2017-09-04,00661,元大日經225,twse,24.49,24.49,24.49,24.49,6000,146940,0.02,up,,1,
2017-09-04_00662,2017-09-04,00662,富邦NASDAQ,twse,24.77,24.77,24.67,24.68,179161,4423585,-0.16,,,159,
2017-09-04_00663L,2017-09-04,00663L,國泰臺灣加權正2,twse,32.09,32.26,32.03,32.14,67000,2152840,-0.16,,,24,
2017-09-04_00664R,2017-09-04,00664R,國泰臺灣加權反1,twse,15.21,15.24,15.18,15.22,1662000,25269300,0.03,,,160,
2017-09-04_00665L,2017-09-04,00665L,富邦恒生國企正2,twse,30.02,30.59,30.02,30.29,1459000,44065200,-0.34,,,350,
2017-09-04_00666R,2017-09-04,00666R,富邦恒生國企反1,twse,14.37,14.58,14.37,14.51,181000,2629140,0.11,,,18,
2017-09-04_00667,2017-09-04,00667,元大韓國,twse,21.82,21.83,21.82,21.83,5000,109130,-0.14,,,3,
2017-09-04_00668,2017-09-04,00668,國泰美國道瓊,twse,23.10,23.10,23.06,23.06,3000,69250,0.01,,,3,
2017-09-04_00669R,2017-09-04,00669R,國泰美國道瓊反1,twse,15.99,16.00,15.99,15.99,81000,1295360,0.03,,,23,
2017-09-04_00670L,2017-09-04,00670L,富邦NASDAQ正2,twse,24.54,24.62,24.47,24.60,337000,8282490,-0.3,,,84,
2017-09-04_00671R,2017-09-04,00671R,富邦NASDAQ反1,twse,17.51,17.53,17.49,17.50,588000,10290570,0.1,,,32,
2017-09-04_00672L,2017-09-04,00672L,元大S&P原油正2,twse,13.15,13.23,13.15,13.19,41978838,553900290,0.21,,,4782,
2017-09-04_00673R,2017-09-04,00673R,期元大S&P原油反1,twse,21.53,21.53,21.36,21.41,2771236,59275306,-0.26,,,314,
2017-09-04_00674R,2017-09-04,00674R,期元大S&P黃金反1,twse,18.91,18.91,18.83,18.83,396000,7474360,-0.22,,,150,
2017-09-04_00675L,2017-09-04,00675L,富邦臺灣加權正2,twse,13.91,13.97,13.87,13.93,1026000,14304000,-0.06,,,72,
2017-09-04_00676R,2017-09-04,00676R,富邦臺灣加權反1,twse,8.25,8.27,8.24,8.25,1428000,11785990,0.01,,,144,
2017-09-04_00677U,2017-09-04,00677U,期富邦VIX,twse,9.31,9.33,9.21,9.24,18189380,168589281,0.21,,,2507,
2017-09-04_00678,2017-09-04,00678,群益那斯達克生技,twse,22.15,22.17,22.10,22.13,196000,4336610,-0.02,,,71,
2017-09-04_00679B,2017-09-04,00679B,元大美債20年,tpex,39.64,39.64,39.42,39.44,841000,33174190,-0.21,,641192000,31,
2017-09-04_00680L,2017-09-04,00680L,元大美債20正2,twse,21.44,21.44,21.41,21.41,2000,42850,-0.14,,,2,
2017-09-04_00681R,2017-09-04,00681R,元大美債20反1,twse,18.51,18.51,18.51,18.51,15000,277650,0.13,up,,3,
2017-09-04_00682U,2017-09-04,00682U,期元大美元指數,twse,18.30,18.30,18.29,18.30,35000,640460,0.0,,,12,
2017-09-04_00683L,2017-09-04,00683L,期元大美元指正2,twse,16.79,16.79,16.71,16.76,170000,2846200,-0.03,,,70,
2017-09-04_00685L,2017-09-04,00685L,群益臺灣加權正2,twse,12.18,12.22,12.18,12.18,37000,451690,-0.08,,,6,
2017-09-04_00686R,2017-09-04,00686R,群益臺灣加權反1,twse,8.99,8.99,8.96,8.97,2076000,18621630,0.0,,,52,
2017-09-04_00687B,2017-09-04,00687B,國泰20年美債,tpex,41.35,41.35,41.17,41.17,154000,6343670,-0.29,,116787000,6,
2017-09-04_00688L,2017-09-04,00688L,國泰20年美債正2,twse,21.67,21.67,21.67,21.67,5000,108350,-0.21,down,,1,
2017-09-04_00689R,2017-09-04,00689R,國泰20年美債反1,twse,18.77,18.77,18.75,18.75,2000,37520,0.0,,,2,
2017-09-04_00690,2017-09-04,00690,兆豐藍籌30,twse,21.60,21.60,21.58,21.58,644000,13903890,0.0,,,54,
2017-09-04_00691R,2017-09-04,00691R,兆豐藍籌30反1,twse,18.06,18.07,18.04,18.05,47000,848720,0.03,,,4,
2017-09-04_00692,2017-09-04,00692,富邦公司治理,twse,21.55,21.57,21.52,21.55,1047976,22578216,-0.02,,,135,
2017-09-04_00693U,2017-09-04,00693U,期街口S&P黃豆,twse,19.57,19.57,19.48,19.53,222000,4332560,0.05,,,97,
2017-09-04_00694B,2017-09-04,00694B,富邦美債1-3,tpex,40.14,40.14,39.98,39.98,1712000,68522980,-0.07,,5576000,94,
2017-09-04_00695B,2017-09-04,00695B,富邦美債7-10,tpex,40.21,40.21,40.15,40.15,1201000,48220210,-0.06,,6186000,63,
2017-09-04_00696B,2017-09-04,00696B,富邦美債20年,tpex,40.69,40.69,40.64,40.64,1201000,48808690,-0.28,,3681000,59,
2017-09-04_00697B,2017-09-04,00697B,元大美債7-10,tpex,39.74,39.74,39.65,39.65,854000,33889800,-0.05,,12212000,6,
2017-09-04_00698L,2017-09-04,00698L,元大美債7-10正2,twse,19.94,19.94,19.94,19.94,600000,11964000,-0.01,down,,6,
2017-09-04_00699R,2017-09-04,00699R,元大美債7-10反1,twse,19.77,19.77,19.77,19.77,600000,11862000,0.0,down,,11,
2017-09-04_00700,2017-09-04,00700,富邦恒生國企,twse,20.10,20.22,20.10,20.14,325080,6543992,-0.18,,,16,
2017-09-04_00701,2017-09-04,00701,國泰股利精選30,twse,20.45,20.46,20.38,20.40,643000,13126930,-0.07,,,129,
2017-09-04_00702,2017-09-04,00702,國泰標普低波高息,twse,19.85,19.89,19.82,19.82,241050,4785702,-0.03,,,55,
2017-09-04_00703,2017-09-04,00703,台新MSCI中國,twse,20.15,20.19,20.12,20.13,395000,7952090,-0.02,,,84,
2017-09-04_00704L,2017-09-04,00704L,台新MSCI台灣正2,twse,20.19,20.25,20.19,20.19,612000,12362380,-0.15,,,18,
2017-09-04_00705R,2017-09-04,00705R,台新MSCI台灣反1,twse,19.61,19.63,19.60,19.63,760000,14915710,0.09,,,17,
2017-09-04_00706L,2017-09-04,00706L,期元大S&P日圓正2,twse,20.11,20.15,20.09,20.10,874000,17582310,0.09,,,44,
2017-09-04_00707R,2017-09-04,00707R,期元大S&P日圓反1,twse,19.78,19.82,19.78,19.82,471000,9330230,-0.03,,,26,
2017-09-04_00708L,2017-09-04,00708L,期元大S&P黃金正2,twse,20.69,20.77,20.65,20.76,639000,13226710,0.47,,,103,
2017-09-04_00709,2017-09-04,00709,富邦歐洲,twse,19.97,20.04,19.97,20.00,612000,12252610,0.18,,,25,
2017-09-04_00710B,2017-09-04,00710B,復華彭博非投等債,twse,20.08,20.08,20.06,20.06,4000,80260,-0.03,,,3,
2017-09-04_00711B,2017-09-04,00711B,復華彭博新興債,twse,20.29,20.29,20.25,20.25,5000,101290,-0.05,,,4,
2017-09-04_00712,2017-09-04,00712,復華富時不動產,twse,19.91,19.91,19.84,19.84,82000,1629290,-0.11,,,6,
2017-09-04_008201,2017-09-04,008201,BP上證50,twse,96.85,96.85,96.85,96.85,500,48425,-0.05,down,,1,
2017-09-04_01001T,2017-09-04,01001T,土銀富邦R1,twse,12.99,12.99,12.99,12.99,16000,207840,0.0,down,,6,
2017-09-04_01002T,2017-09-04,01002T,土銀國泰R1,twse,13.25,13.27,13.23,13.26,432000,5724040,0.0,,,45,
2017-09-04_01003T,2017-09-04,01003T,兆豐新光R1,twse,14.16,14.20,14.16,14.20,216000,3064110,0.04,,,41,
2017-09-04_01004T,2017-09-04,01004T,土銀富邦R2,twse,11.65,11.66,11.62,11.66,124000,1443970,-0.05,,,31,
2017-09-04_01007T,2017-09-04,01007T,兆豐國泰R2,twse,13.16,13.17,13.15,13.17,219000,2883280,0.01,,,20,
2017-09-04_1101,2017-09-04,1101,台泥,twse,34.50,34.60,34.40,34.45,3281172,113226500,-0.2,,,1118,
2017-09-04_1102,2017-09-04,1102,亞泥,twse,27.30,27.45,27.15,27.45,1711265,46852247,0.0,,,898,
2017-09-04_1103,2017-09-04,1103,嘉泥,twse,12.10,12.20,11.95,12.05,922499,11140238,-0.05,,,232,
2017-09-04_1104,2017-09-04,1104,環泥,twse,23.00,23.00,22.70,22.75,245637,5601618,-0.15,,,134,
2017-09-04_1108,2017-09-04,1108,幸福,twse,8.80,8.84,8.77,8.77,95250,837162,-0.03,,,51,
2017-09-04_1109,2017-09-04,1109,信大,twse,11.45,11.45,11.25,11.25,94321,1067610,-0.2,,,41,
2017-09-04_1110,2017-09-04,1110,東泥,twse,15.00,15.05,14.90,14.95,29621,442930,-0.05,,,28,
2017-09-04_1201,2017-09-04,1201,味全,twse,19.20,19.20,18.95,19.00,682034,13001888,-0.2,,,403,
2017-09-04_1203,2017-09-04,1203,味王,twse,23.80,24.00,23.80,24.00,37026,888176,0.1,,,29,
2017-09-04_1210,2017-09-04,1210,大成,twse,30.90,30.90,30.55,30.55,1553642,47611188,-0.35,,,819,
2017-09-04_1213,2017-09-04,1213,大飲,twse,15.55,15.55,15.40,15.40,35000,542150,-0.25,,,26,
2017-09-04_1215,2017-09-04,1215,卜蜂,twse,65.30,65.90,64.20,65.00,1043981,67951965,-0.5,,,717,
2017-09-04_1216,2017-09-04,1216,統一,twse,63.70,63.80,63.30,63.80,9077110,576495755,0.0,,,4112,
2017-09-04_1217,2017-09-04,1217,愛之味,twse,7.91,7.95,7.87,7.88,827730,6541132,-0.03,,,298,
2017-09-04_1218,2017-09-04,1218,泰山,twse,18.00,18.00,17.85,17.90,1245673,22351304,0.05,,,432,
2017-09-04_1219,2017-09-04,1219,福壽,twse,17.90,17.90,17.60,17.75,15139,267492,0.05,,,17,
2017-09-04_1220,2017-09-04,1220,台榮,twse,10.20,10.20,10.10,10.20,63000,639900,0.0,,,33,
2017-09-04_1227,2017-09-04,1227,佳格,twse,76.40,76.40,75.40,75.60,400380,30295937,-0.8,,,335,
2017-09-04_1229,2017-09-04,1229,聯華,twse,27.60,28.05,27.60,27.90,2047773,57092144,0.35,,,725,
2017-09-04_1231,2017-09-04,1231,聯華食,twse,34.50,34.50,34.20,34.25,102591,3517539,-0.25,,,76,
2017-09-04_1232,2017-09-04,1232,大統益,twse,90.30,90.30,89.50,89.70,24201,2179129,-0.4,,,27,
2017-09-04_1233,2017-09-04,1233,天仁,twse,35.00,35.10,35.00,35.00,38159,1338830,0.0,,,10,
2017-09-04_1234,2017-09-04,1234,黑松,twse,31.45,31.45,31.40,31.40,106004,3330623,0.0,,,73,
2017-09-04_1235,2017-09-04,1235,興泰,twse,32.85,33.05,32.75,32.75,9000,295150,-0.35,,,6,
2017-09-04_1236,2017-09-04,1236,宏亞,twse,17.35,17.40,17.00,17.00,30607,527819,-0.35,,,29,
2017-09-04_1256,2017-09-04,1256,鮮活果汁-KY,twse,165.00,168.00,160.00,168.00,950895,157465360,15.0,,,780,
2017-09-04_1258,2017-09-04,1258,其祥-KY,tpex,34.00,34.00,33.30,33.80,6000,202500,-0.10,,36816458,6,
2017-09-04_1259,2017-09-04,1259,安心,tpex,86.10,86.10,85.20,85.50,13000,1110200,-0.30,,32389500,13,
2017-09-04_1262,2017-09-04,1262,綠悅-KY,twse,77.70,79.60,77.30,78.60,994185,78231203,0.8,,,813,
2017-09-04_1264,2017-09-04,1264,德麥,tpex,223.00,223.00,222.00,222.50,12000,2670500,0.50,,33695970,12,
2017-09-04_1301,2017-09-04,1301,台塑,twse,94.00,94.50,93.80,94.50,2698503,254164482,0.8,,,1536,
2017-09-04_1303,2017-09-04,1303,南亞,twse,75.40,75.70,74.90,75.00,4914377,369546913,-0.8,,,1751,
2017-09-04_1304,2017-09-04,1304,台聚,twse,15.20,15.45,15.15,15.25,4584576,70237294,0.15,,,1185,
2017-09-04_1305,2017-09-04,1305,華夏,twse,34.70,35.90,34.70,35.05,4045354,143156673,0.05,,,1753,
2017-09-04_1307,2017-09-04,1307,三芳,twse,35.70,35.80,35.60,35.60,131285,4684542,-0.05,,,80,
2017-09-04_1308,2017-09-04,1308,亞聚,twse,19.10,19.35,19.05,19.10,2301099,44172081,0.0,,,817,
2017-09-04_1309,2017-09-04,1309,台達化,twse,11.05,11.45,11.00,11.15,5776761,64920742,0.15,,,1316,
2017-09-04_1310,2017-09-04,1310,台苯,twse,21.30,21.70,21.20,21.30,12782471,274684061,0.15,,,3609,
2017-09-04_1312,2017-09-04,1312,國喬,twse,25.30,26.40,25.30,26.00,17431280,453645460,0.8,,,5597,
2017-09-04_1312A,2017-09-04,1312A,國喬特,twse,28.50,29.15,28.50,29.00,59000,1708050,0.0,,,28,
2017-09-04_1313,2017-09-04,1313,聯成,twse,15.45,16.50,15.45,15.90,11762580,188466598,0.6,,,3593,
2017-09-04_1314,2017-09-04,1314,中石化,twse,13.85,14.50,13.85,13.95,169163684,2400388873,0.15,,,25392,
2017-09-04_1315,2017-09-04,1315,達新,twse,25.90,25.90,25.90,25.90,13800,357260,0.0,down,,7,
2017-09-04_1316,2017-09-04,1316,上曜,twse,25.35,25.70,25.30,25.30,205035,5224377,-0.35,,,117,
2017-09-04_1319,2017-09-04,1319,東陽,twse,55.50,56.50,55.40,55.50,1650971,92494089,-0.4,,,935,
2017-09-04_1321,2017-09-04,1321,大洋,twse,29.90,30.00,28.50,28.55,1204030,34991656,-1.2,,,526,
2017-09-04_1323,2017-09-04,1323,永裕,twse,33.00,33.20,32.35,32.50,374301,12266311,-0.5,,,229,
2017-09-04_1324,2017-09-04,1324,地球,twse,12.55,12.80,12.55,12.65,53001,671162,0.15,,,29,
2017-09-04_1325,2017-09-04,1325,恆大,twse,19.60,19.65,19.55,19.65,38000,744000,0.05,,,25,
2017-09-04_1326,2017-09-04,1326,台化,twse,95.00,95.30,94.20,94.70,2210685,209713283,-0.3,,,1326,
2017-09-04_1333,2017-09-04,1333,恩得利,tpex,3.96,3.96,3.96,3.96,1000,3960,0.29,up,61515375,1,
2017-09-04_1336,2017-09-04,1336,台翰,tpex,17.25,17.40,17.15,17.20,1230000,21229900,-0.05,,63724271,354,
2017-09-04_1337,2017-09-04,1337,再生-KY,twse,13.45,13.55,13.45,13.55,602304,8128252,0.0,,,221,
2017-09-04_1338,2017-09-04,1338,廣華-KY,twse,115.00,115.50,113.00,113.00,1009222,115298086,-1.5,,,733,
2017-09-04_1339,2017-09-04,1339,昭輝,twse,46.50,47.15,46.50,46.80,171000,8018600,0.45,,,118,
2017-09-04_1340,2017-09-04,1340,勝悅-KY,twse,50.30,50.30,49.60,49.75,474480,23697350,-0.35,,,331,
2017-09-04_1402,2017-09-04,1402,遠東新,twse,24.15,24.45,24.10,24.25,6281644,152735933,0.1,,,2646,
2017-09-04_1409,2017-09-04,1409,新纖,twse,9.20,9.29,9.19,9.25,2236295,20690246,0.07,,,636,
2017-09-04_1410,2017-09-04,1410,南染,twse,24.90,24.90,24.15,24.50,303000,7413449,-0.4,,,115,
2017-09-04_1413,2017-09-04,1413,宏洲,twse,7.60,7.74,7.60,7.68,432370,3320319,0.14,,,137,
2017-09-04_1414,2017-09-04,1414,東和,twse,6.34,6.40,6.32,6.37,294002,1868092,0.03,,,92,
2017-09-04_1416,2017-09-04,1416,廣豐,twse,20.95,21.00,20.75,20.85,166313,3472451,-0.1,,,164,
2017-09-04_1417,2017-09-04,1417,嘉裕,twse,4.90,4.90,4.86,4.87,454863,2220221,-0.02,,,113,
2017-09-04_1418,2017-09-04,1418,東華,twse,4.85,5.05,4.85,5.05,5500,26875,0.07,,,4,
2017-09-04_1419,2017-09-04,1419,新紡,twse,41.70,41.70,41.60,41.60,38009,1581572,-0.1,,,40,
2017-09-04_1423,2017-09-04,1423,利華,twse,7.47,7.52,7.40,7.41,91002,675944,-0.06,,,32,
2017-09-04_1432,2017-09-04,1432,大魯閣,twse,14.70,14.70,14.50,14.55,147746,2151027,-0.25,,,67,
2017-09-04_1434,2017-09-04,1434,福懋,twse,30.50,30.50,30.15,30.25,687115,20825542,-0.15,,,628,
2017-09-04_1435,2017-09-04,1435,中福,twse,5.41,5.41,5.26,5.30,162483,865017,-0.1,,,49,
2017-09-04_1436,2017-09-04,1436,華友聯,twse,37.60,37.80,37.20,37.80,11322,426095,0.25,,,17,
2017-09-04_1437,2017-09-04,1437,勤益控,twse,17.70,17.75,17.60,17.75,101624,1795282,0.0,,,41,
2017-09-04_1438,2017-09-04,1438,三地開發,twse,5.00,5.19,5.00,5.19,381000,1906940,0.08,,,7,
2017-09-04_1439,2017-09-04,1439,雋揚,twse,20.80,21.35,20.75,21.00,33000,697000,0.0,,,24,
2017-09-04_1440,2017-09-04,1440,南紡,twse,13.90,14.15,13.80,14.00,2336363,32591487,0.2,,,896,
2017-09-04_1441,2017-09-04,1441,大東,twse,7.20,7.33,7.20,7.30,65811,477766,0.01,,,60,
2017-09-04_1442,2017-09-04,1442,名軒,twse,22.20,22.50,22.15,22.35,1058726,23591524,0.2,,,590,
2017-09-04_1444,2017-09-04,1444,力麗,twse,11.30,11.55,11.05,11.15,15875905,178838034,-0.3,,,3604,
2017-09-04_1445,2017-09-04,1445,大宇,twse,8.37,8.43,8.37,8.42,110100,925172,0.04,,,41,
2017-09-04_1446,2017-09-04,1446,宏和,twse,22.10,22.25,22.00,22.00,67501,1487170,-0.15,,,36,
2017-09-04_1447,2017-09-04,1447,力鵬,twse,8.30,8.36,8.24,8.25,765249,6347515,-0.11,,,273,
2017-09-04_1449,2017-09-04,1449,佳和,twse,5.35,5.35,5.25,5.27,85246,449620,-0.08,,,32,
2017-09-04_1451,2017-09-04,1451,年興,twse,22.00,22.10,21.95,22.00,151700,3339222,-0.1,,,119,
2017-09-04_1452,2017-09-04,1452,宏益,twse,23.70,24.00,23.60,23.70,1163001,27669373,-0.05,,,365,
2017-09-04_1453,2017-09-04,1453,大將,twse,8.01,8.41,7.97,8.29,1343246,11045697,0.19,,,274,
2017-09-04_1454,2017-09-04,1454,台富,twse,8.44,8.58,8.44,8.52,237971,2028213,0.07,,,90,
2017-09-04_1455,2017-09-04,1455,集盛,twse,9.09,9.12,8.97,8.98,1592472,14352017,-0.11,,,571,
2017-09-04_1456,2017-09-04,1456,怡華,twse,11.15,11.35,11.15,11.15,77000,863600,0.0,,,35,
2017-09-04_1457,2017-09-04,1457,宜進,twse,10.70,10.70,10.60,10.65,629308,6693561,-0.05,,,191,
2017-09-04_1459,2017-09-04,1459,聯發,twse,8.17,8.18,8.14,8.14,230842,1882960,0.0,,,70,
2017-09-04_1460,2017-09-04,1460,宏遠,twse,15.10,15.15,14.90,14.90,727556,10896217,-0.2,,,282,
2017-09-04_1463,2017-09-04,1463,強盛新,twse,26.00,26.00,25.30,25.30,1567150,40018282,-0.7,,,794,
2017-09-04_1464,2017-09-04,1464,得力,twse,28.75,28.75,28.45,28.60,3766278,107556706,-0.15,,,1419,
2017-09-04_1465,2017-09-04,1465,偉全,twse,12.60,12.75,12.50,12.60,80812,1020990,0.0,,,37,
2017-09-04_1466,2017-09-04,1466,聚隆,twse,11.85,11.90,11.85,11.90,11007,130777,0.05,,,12,
2017-09-04_1467,2017-09-04,1467,南緯,twse,9.72,9.74,9.60,9.69,293280,2841168,-0.03,,,134,
2017-09-04_1468,2017-09-04,1468,昶和,twse,10.50,10.50,10.15,10.25,29000,298200,-0.25,,,10,
2017-09-04_1469,2017-09-04,1469,理隆,twse,13.70,13.85,13.70,13.85,3000,41250,0.05,,,3,
2017-09-04_1471,2017-09-04,1471,首利,twse,5.21,5.21,5.09,5.09,440338,2261171,-0.14,,,140,
2017-09-04_1472,2017-09-04,1472,三洋實業,twse,16.85,17.10,16.35,17.10,523103,8761801,0.35,,,228,
2017-09-04_1473,2017-09-04,1473,台南,twse,24.85,25.00,24.70,24.90,144553,3596615,0.05,,,76,
2017-09-04_1474,2017-09-04,1474,弘裕,twse,11.35,11.45,11.35,11.35,391000,4442850,0.0,,,43,
2017-09-04_1475,2017-09-04,1475,業旺,twse,38.40,38.50,36.40,36.40,681259,25332415,-2.75,,,504,
2017-09-04_1476,2017-09-04,1476,儒鴻,twse,376.00,376.00,368.50,370.00,1573673,584405130,-6.0,,,789,
2017-09-04_1477,2017-09-04,1477,聚陽,twse,143.50,143.50,140.50,141.50,1190161,168433772,-2.0,,,973,
2017-09-04_1503,2017-09-04,1503,士電,twse,42.75,42.75,42.20,42.40,40867,1735117,-0.35,,,67,
2017-09-04_1504,2017-09-04,1504,東元,twse,28.30,28.55,28.25,28.40,1545213,43968159,0.0,,,674,
2017-09-04_1506,2017-09-04,1506,正道,twse,20.50,22.25,20.50,21.50,1397007,29987897,1.0,,,550,
2017-09-04_1507,2017-09-04,1507,永大,twse,58.00,58.40,57.20,58.00,669548,38657811,0.0,,,525,
2017-09-04_1512,2017-09-04,1512,瑞利,twse,13.90,14.45,13.80,14.00,5288938,74723384,0.1,,,1484,
2017-09-04_1513,2017-09-04,1513,中興電,twse,20.00,20.00,19.90,19.90,569253,11353928,-0.1,,,239,
2017-09-04_1514,2017-09-04,1514,亞力,twse,10.20,10.20,10.05,10.10,797002,8072920,-0.15,,,124,
2017-09-04_1515,2017-09-04,1515,力山,twse,39.20,40.40,38.55,39.10,9750634,386277326,0.45,,,3874,
2017-09-04_1516,2017-09-04,1516,川飛,twse,14.55,14.60,14.35,14.35,54350,786172,-0.4,,,28,
2017-09-04_1517,2017-09-04,1517,利奇,twse,11.40,11.45,11.30,11.30,435055,4937167,-0.1,,,162,
2017-09-04_1519,2017-09-04,1519,華城,twse,23.65,24.35,23.10,23.35,2617698,62188924,-0.3,,,1389,
2017-09-04_1521,2017-09-04,1521,大億,twse,81.40,81.70,81.30,81.50,53000,4318600,0.2,,,45,
2017-09-04_1522,2017-09-04,1522,堤維西,twse,32.85,32.90,32.30,32.35,1827849,59544013,-0.5,,,843,
2017-09-04_1524,2017-09-04,1524,耿鼎,twse,11.35,11.50,11.35,11.35,480547,5473679,0.0,,,178,
