key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-01_1701,2021-06-01,1701,中化,twse,23.15,23.35,23.10,23.30,816316,18951709,0.15,,,402,
2021-06-01_1702,2021-06-01,1702,南僑,twse,55.00,55.40,54.70,55.00,1067329,58678456,0.0,,,754,
2021-06-01_1707,2021-06-01,1707,葡萄王,twse,167.00,171.50,167.00,171.50,323865,54943865,5.0,,,446,
2021-06-01_1708,2021-06-01,1708,東鹼,twse,27.50,27.80,27.40,27.75,803903,22180811,0.25,,,370,
2021-06-01_1709,2021-06-01,1709,和益,twse,19.10,19.30,18.80,19.20,8166642,156018135,0.3,,,2487,
2021-06-01_1710,2021-06-01,1710,東聯,twse,21.75,22.15,21.60,22.15,2969145,64943594,0.45,,,878,
2021-06-01_1711,2021-06-01,1711,永光,twse,19.15,19.35,19.05,19.20,3330129,63823041,0.2,,,1424,
2021-06-01_1712,2021-06-01,1712,興農,twse,21.70,21.80,21.65,21.75,655017,14241969,0.05,,,271,
2021-06-01_1713,2021-06-01,1713,國化,twse,22.80,22.80,22.40,22.55,86383,1944920,0.05,,,54,
2021-06-01_1714,2021-06-01,1714,和桐,twse,11.30,11.60,11.25,11.55,20079863,230374131,0.3,,,5011,
2021-06-01_1717,2021-06-01,1717,長興,twse,40.70,41.30,40.20,41.30,9037711,369021651,0.8,,,4495,
2021-06-01_1718,2021-06-01,1718,中纖,twse,10.20,10.40,10.15,10.35,16905435,173343231,0.2,,,3650,
2021-06-01_1720,2021-06-01,1720,生達,twse,38.40,38.50,38.20,38.50,370402,14190555,0.05,,,254,
2021-06-01_1721,2021-06-01,1721,三晃,twse,9.80,9.90,9.80,9.88,268752,2644887,0.09,,,177,
2021-06-01_1722,2021-06-01,1722,台肥,twse,55.50,56.20,55.30,56.10,1707909,94992829,0.7,,,982,
2021-06-01_1723,2021-06-01,1723,中碳,twse,107.50,108.50,107.50,108.50,140102,15140246,1.0,,,107,
2021-06-01_1724,2021-06-01,1724,台硝,twse,15.80,15.85,15.80,15.80,70189,1109427,0.0,,,48,
2021-06-01_1725,2021-06-01,1725,元禎,twse,18.95,19.25,18.85,19.25,67216,1273895,0.4,,,49,
2021-06-01_1726,2021-06-01,1726,永記,twse,74.40,74.50,74.00,74.10,31171,2314588,-0.3,,,24,
2021-06-01_1727,2021-06-01,1727,中華化,twse,12.70,13.90,12.70,13.90,1398289,18892690,1.2,,,565,
2021-06-01_1730,2021-06-01,1730,花仙子,twse,69.50,69.50,68.80,69.20,238557,16478493,-0.2,,,295,
2021-06-01_1731,2021-06-01,1731,美吾華,twse,20.65,20.65,20.35,20.55,1191835,24476304,0.05,,,528,
2021-06-01_1732,2021-06-01,1732,毛寶,twse,36.20,36.60,33.40,36.60,2869451,100010946,0.4,,,1825,
2021-06-01_1733,2021-06-01,1733,五鼎,twse,23.90,24.05,23.85,23.95,249187,5956363,0.05,,,133,
2021-06-01_1734,2021-06-01,1734,杏輝,twse,30.60,30.60,29.90,30.45,1631368,49201621,0.0,,,1058,
2021-06-01_1735,2021-06-01,1735,日勝化,twse,18.00,18.45,18.00,18.30,31243,567548,0.0,,,26,
2021-06-01_1736,2021-06-01,1736,喬山,twse,79.00,79.50,78.70,79.10,279972,22135514,0.1,,,220,
2021-06-01_1737,2021-06-01,1737,臺鹽,twse,32.10,32.15,31.95,32.15,302913,9707368,0.15,,,205,
2021-06-01_1742,2021-06-01,1742,台蠟,tpex,15.75,15.90,15.70,15.85,11000,173450,0.10,,71550000,10,
2021-06-01_1752,2021-06-01,1752,南光,tpex,39.15,39.20,38.80,38.95,210000,8174950,-0.10,,100988472,167,
2021-06-01_1760,2021-06-01,1760,寶齡富錦,twse,95.80,99.50,89.00,99.00,3248865,301265663,2.2,,,2640,
2021-06-01_1762,2021-06-01,1762,中化生,twse,63.30,64.30,62.90,64.30,1223702,77937880,1.4,,,720,
2021-06-01_1773,2021-06-01,1773,勝一,twse,112.50,113.50,112.00,113.00,129216,14546949,0.0,,,134,
2021-06-01_1776,2021-06-01,1776,展宇,twse,17.30,17.55,17.20,17.55,39063,677800,0.35,,,38,
2021-06-01_1777,2021-06-01,1777,生泰,tpex,80.90,80.90,79.80,80.40,111000,8889600,-0.50,,30059550,96,
2021-06-01_1781,2021-06-01,1781,合世,tpex,22.10,22.50,22.10,22.40,334000,7446050,-0.30,,47407605,203,
2021-06-01_1783,2021-06-01,1783,和康生,twse,36.50,37.30,35.30,35.90,1255559,45539277,-0.6,,,796,
2021-06-01_1784,2021-06-01,1784,訊聯,tpex,40.60,41.45,40.15,41.45,503000,20469150,1.00,,49626924,309,
2021-06-01_1785,2021-06-01,1785,光洋科,tpex,47.70,48.35,47.20,48.20,5726000,274312900,0.55,,591931243,2835,
2021-06-01_1786,2021-06-01,1786,科妍,twse,51.70,52.20,51.00,52.20,61246,3149286,0.3,,,44,
2021-06-01_1788,2021-06-01,1788,杏昌,tpex,136.50,136.50,135.00,135.50,33000,4464000,0.00,,38504813,31,
2021-06-01_1789,2021-06-01,1789,神隆,twse,27.60,27.70,27.00,27.55,2093715,57345094,-0.05,,,1104,
2021-06-01_1795,2021-06-01,1795,美時,twse,93.50,93.50,90.40,92.30,2942469,268976848,-0.7,,,1792,
2021-06-01_1796,2021-06-01,1796,金穎生技,tpex,33.00,33.50,33.00,33.45,29000,966000,0.00,,40420391,16,
2021-06-01_1799,2021-06-01,1799,易威,tpex,17.20,17.20,16.55,16.90,233000,3936000,-0.10,,139379678,128,
2021-06-01_1802,2021-06-01,1802,台玻,twse,33.00,34.80,32.75,33.75,53585901,1801947679,0.85,,,20422,
2021-06-01_1805,2021-06-01,1805,寶徠,twse,13.85,13.95,13.70,13.90,86041,1193418,0.05,,,48,
2021-06-01_1806,2021-06-01,1806,冠軍,twse,11.75,12.00,11.55,11.80,2683028,31559400,0.15,,,970,
2021-06-01_1808,2021-06-01,1808,潤隆,twse,56.10,58.20,56.10,58.00,357850,20672473,0.4,,,207,
2021-06-01_1809,2021-06-01,1809,中釉,twse,14.40,14.95,14.15,14.90,2711469,39628151,0.7,,,1126,
2021-06-01_1810,2021-06-01,1810,和成,twse,11.25,11.45,11.10,11.35,899000,10148650,0.15,,,294,
2021-06-01_1813,2021-06-01,1813,寶利徠,tpex,18.55,18.60,18.45,18.50,30000,555300,0.10,,46635510,23,
2021-06-01_1815,2021-06-01,1815,富喬,tpex,18.00,18.25,16.90,17.30,34040000,597496300,0.00,,417954909,10591,
2021-06-01_1817,2021-06-01,1817,凱撒衛,twse,37.20,37.20,36.20,36.40,26100,950180,0.1,,,25,
2021-06-01_1903,2021-06-01,1903,士紙,twse,52.40,53.60,52.30,53.20,204204,10804960,0.8,,,138,
2021-06-01_1904,2021-06-01,1904,正隆,twse,41.05,41.80,40.70,41.70,2599704,107331276,0.4,,,1653,
2021-06-01_1905,2021-06-01,1905,華紙,twse,24.15,24.70,23.60,24.50,20722383,499764238,0.15,,,8773,
2021-06-01_1906,2021-06-01,1906,寶隆,twse,19.40,19.70,19.15,19.55,287012,5577721,0.15,,,167,
2021-06-01_1907,2021-06-01,1907,永豐餘,twse,38.40,39.15,38.10,39.10,11654414,451512882,0.85,,,5512,
2021-06-01_1909,2021-06-01,1909,榮成,twse,23.50,24.20,23.20,24.05,11398805,270748800,0.6,,,4743,
2021-06-01_2002,2021-06-01,2002,中鋼,twse,37.40,37.70,36.20,37.35,191210116,7068863350,0.4,,,60613,
2021-06-01_2002A,2021-06-01,2002A,中鋼特,twse,51.40,51.80,51.40,51.80,56016,2885425,0.1,,,25,
2021-06-01_2006,2021-06-01,2006,東和鋼鐵,twse,48.80,49.35,47.40,48.55,10467603,506224599,0.2,,,5110,
2021-06-01_2007,2021-06-01,2007,燁興,twse,15.15,15.50,14.15,14.95,18766311,278736252,-0.2,,,7288,
2021-06-01_2008,2021-06-01,2008,高興昌,twse,20.10,20.75,18.75,19.80,6409707,126410033,-0.2,,,3007,
2021-06-01_2009,2021-06-01,2009,第一銅,twse,71.70,73.70,67.80,69.80,72995647,5133341212,0.8,,,37303,
2021-06-01_2010,2021-06-01,2010,春源,twse,21.15,21.85,20.50,21.35,16846844,355897844,0.05,,,7170,
2021-06-01_2012,2021-06-01,2012,春雨,twse,28.90,29.70,27.55,28.50,2561635,73300548,-0.3,,,1659,
2021-06-01_2013,2021-06-01,2013,中鋼構,twse,43.10,43.90,42.60,43.45,1809166,77996583,0.2,,,1140,
2021-06-01_2014,2021-06-01,2014,中鴻,twse,53.40,55.00,50.90,53.30,247725609,13192041139,0.9,,,103427,
2021-06-01_2015,2021-06-01,2015,豐興,twse,76.10,76.20,73.50,74.40,1332119,99050312,-0.8,,,936,
2021-06-01_2017,2021-06-01,2017,官田鋼,twse,23.90,25.00,22.85,24.00,18675584,446290964,0.3,,,8122,
2021-06-01_2020,2021-06-01,2020,美亞,twse,34.60,35.30,33.50,34.80,9060409,311367051,0.25,,,4512,
2021-06-01_2022,2021-06-01,2022,聚亨,twse,15.50,16.15,14.30,15.45,37261076,573004237,0.3,,,13539,
2021-06-01_2023,2021-06-01,2023,燁輝,twse,23.90,24.70,23.00,23.85,74686731,1778636550,0.4,,,26556,
2021-06-01_2024,2021-06-01,2024,志聯,twse,18.40,19.10,17.85,18.35,557065,10279732,-0.75,,,368,
2021-06-01_2025,2021-06-01,2025,千興,twse,4.00,4.00,3.98,3.99,1014044,4041004,0.01,,,182,
2021-06-01_2027,2021-06-01,2027,大成鋼,twse,46.80,48.10,44.70,47.90,99075129,4644290061,1.9,,,40670,
2021-06-01_2028,2021-06-01,2028,威致,twse,38.00,40.55,37.05,40.55,28230639,1103383284,3.65,,,12475,
2021-06-01_2029,2021-06-01,2029,盛餘,twse,34.00,35.85,33.10,35.85,7865270,273359208,1.7,,,3663,
2021-06-01_2030,2021-06-01,2030,彰源,twse,20.60,21.10,19.80,20.80,10846610,221822189,0.55,,,4005,
2021-06-01_2031,2021-06-01,2031,新光鋼,twse,65.80,66.80,62.50,65.60,19026757,1233825782,1.4,,,9990,
2021-06-01_2032,2021-06-01,2032,新鋼,twse,20.90,21.05,20.00,20.85,3220164,66361880,0.4,,,1509,
2021-06-01_2033,2021-06-01,2033,佳大,twse,17.30,18.50,16.80,18.40,3350821,59542989,1.3,,,1574,
2021-06-01_2034,2021-06-01,2034,允強,twse,32.15,33.10,31.50,32.30,7537630,243051522,0.1,,,3336,
2021-06-01_2035,2021-06-01,2035,唐榮,tpex,39.00,39.00,37.80,37.80,75000,2900450,0.00,,350000000,53,
2021-06-01_2038,2021-06-01,2038,海光,twse,39.00,41.55,37.30,41.55,91848483,3675028642,3.75,,,38276,
2021-06-01_2049,2021-06-01,2049,上銀,twse,370.00,379.00,370.00,375.50,1394124,523067529,7.5,,,1280,
2021-06-01_2059,2021-06-01,2059,川湖,twse,383.50,389.00,383.50,389.00,71794,27773961,5.5,,,94,
2021-06-01_2061,2021-06-01,2061,風青,tpex,21.45,21.50,21.00,21.40,70000,1489250,0.30,,46928758,50,
2021-06-01_2062,2021-06-01,2062,橋椿,twse,28.45,28.65,28.35,28.55,95000,2708700,0.1,,,69,
2021-06-01_2063,2021-06-01,2063,世鎧,tpex,34.00,34.35,34.00,34.25,11000,376300,0.30,,45000000,11,
2021-06-01_2064,2021-06-01,2064,晉椿,tpex,16.40,16.40,16.00,16.10,26000,419000,-0.20,,69630000,17,
2021-06-01_2065,2021-06-01,2065,世豐,tpex,46.95,47.80,46.55,47.75,255000,12045750,1.05,,45375554,183,
2021-06-01_2066,2021-06-01,2066,世德,tpex,51.40,51.80,51.20,51.20,26000,1334900,-0.70,,36502870,16,
2021-06-01_2067,2021-06-01,2067,嘉鋼,tpex,13.00,13.05,12.60,12.85,101000,1290350,-0.15,,45138177,34,
2021-06-01_2069,2021-06-01,2069,運錩,twse,24.45,25.75,23.55,25.55,4749340,118718774,1.45,,,2313,
2021-06-01_2070,2021-06-01,2070,精湛,tpex,28.35,29.20,28.10,28.90,32000,917750,0.35,,35782800,27,
2021-06-01_2101,2021-06-01,2101,南港,twse,38.10,38.50,38.10,38.50,711793,27228844,0.4,,,414,
2021-06-01_2102,2021-06-01,2102,泰豐,twse,27.20,27.75,26.55,27.75,4096726,111360793,0.55,,,1815,
2021-06-01_2103,2021-06-01,2103,台橡,twse,31.30,31.40,29.95,30.40,15660902,476621929,-0.65,,,5768,
2021-06-01_2104,2021-06-01,2104,國際中橡,twse,27.65,27.80,26.00,26.25,28101505,749552597,-0.95,,,11291,
2021-06-01_2105,2021-06-01,2105,正新,twse,47.00,47.20,46.40,47.00,2324515,108913554,0.35,,,1374,
2021-06-01_2106,2021-06-01,2106,建大,twse,40.60,41.25,40.25,40.95,766933,31317643,0.5,,,562,
2021-06-01_2107,2021-06-01,2107,厚生,twse,24.35,24.60,24.10,24.50,894610,21782924,0.4,,,419,
2021-06-01_2108,2021-06-01,2108,南帝,twse,132.50,137.00,131.00,137.00,9447140,1272321179,6.0,,,6232,
2021-06-01_2109,2021-06-01,2109,華豐,twse,18.85,19.30,18.65,19.00,411784,7782867,0.15,,,214,
2021-06-01_2114,2021-06-01,2114,鑫永銓,twse,119.50,121.00,119.50,120.50,48207,5816754,1.0,,,34,
2021-06-01_2115,2021-06-01,2115,六暉-KY,twse,47.00,47.40,47.00,47.10,62444,2941118,0.2,,,53,
2021-06-01_2201,2021-06-01,2201,裕隆,twse,39.50,40.15,39.30,40.10,2967487,118099286,0.65,,,1467,
2021-06-01_2204,2021-06-01,2204,中華,twse,68.70,70.80,68.40,70.20,2827502,196845010,1.6,,,1542,
2021-06-01_2206,2021-06-01,2206,三陽工業,twse,28.00,28.40,27.95,28.30,1385485,39011842,0.35,,,736,
2021-06-01_2207,2021-06-01,2207,和泰車,twse,567.00,571.00,562.00,565.00,96418,54473193,-5.0,,,192,
2021-06-01_2208,2021-06-01,2208,台船,twse,22.20,22.85,22.00,22.75,8126416,182149266,0.7,,,3472,
2021-06-01_2211,2021-06-01,2211,長榮鋼,twse,54.30,55.10,53.00,53.90,1187446,63843571,-0.9,,,963,
2021-06-01_2221,2021-06-01,2221,大甲,tpex,24.05,24.20,24.00,24.05,15000,360700,-0.15,,42325000,15,
2021-06-01_2227,2021-06-01,2227,裕日車,twse,266.50,267.00,265.50,267.00,50972,13578024,0.5,,,100,
2021-06-01_2228,2021-06-01,2228,劍麟,twse,71.60,72.30,71.50,71.70,106134,7633858,0.2,,,88,
2021-06-01_2230,2021-06-01,2230,泰茂,tpex,15.60,16.40,15.60,16.40,59000,952200,0.45,,39913194,36,
2021-06-01_2231,2021-06-01,2231,為升,twse,203.00,206.00,201.00,201.50,595220,121034814,0.5,,,534,
2021-06-01_2233,2021-06-01,2233,宇隆,twse,108.00,117.00,108.00,115.50,1258643,142350955,8.0,,,1086,
2021-06-01_2235,2021-06-01,2235,謚源,tpex,42.00,42.80,41.50,42.35,15000,628550,-0.60,,35878000,14,
2021-06-01_2236,2021-06-01,2236,百達-KY,twse,24.50,24.50,24.00,24.40,39570,963793,-0.1,,,21,
2021-06-01_2239,2021-06-01,2239,英利-KY,twse,91.20,93.50,91.20,93.00,120132,11122374,1.8,,,108,
2021-06-01_2241,2021-06-01,2241,艾姆勒,twse,53.00,54.20,53.00,53.60,115000,6177100,0.8,,,98,
2021-06-01_2243,2021-06-01,2243,宏旭-KY,twse,10.10,10.10,9.86,9.90,13000,129380,-0.1,,,9,
2021-06-01_2247,2021-06-01,2247,汎德永業,twse,221.50,222.00,221.00,221.50,74336,16483896,0.0,,,135,
2021-06-01_2250,2021-06-01,2250,IKKA-KY,twse,158.00,167.50,137.50,150.00,2210007,341127915,-9.0,,,1950,
2021-06-01_2301,2021-06-01,2301,光寶科,twse,66.00,66.80,65.70,66.40,2823093,187262552,0.2,,,1852,
2021-06-01_2302,2021-06-01,2302,麗正,twse,18.50,18.50,17.90,18.25,505322,9145335,0.15,,,261,
2021-06-01_2303,2021-06-01,2303,聯電,twse,53.20,54.00,52.20,52.20,153776392,8141177626,-0.8,,,54862,
2021-06-01_2305,2021-06-01,2305,全友,twse,9.22,9.55,9.22,9.42,989776,9308824,0.2,,,405,
2021-06-01_2308,2021-06-01,2308,台達電,twse,295.00,297.00,294.50,297.00,3940528,1164678532,1.0,,,3151,
2021-06-01_2312,2021-06-01,2312,金寶,twse,13.55,14.20,13.55,14.15,15373042,214646913,0.55,,,4365,
2021-06-01_2313,2021-06-01,2313,華通,twse,39.00,39.95,38.90,39.45,13536886,533783904,1.05,,,6133,
2021-06-01_2314,2021-06-01,2314,台揚,twse,35.30,38.50,35.30,38.50,11105585,418332240,3.5,,,4911,
2021-06-01_2316,2021-06-01,2316,楠梓電,twse,29.20,29.90,29.15,29.60,511919,15120992,0.6,,,352,
2021-06-01_2317,2021-06-01,2317,鴻海,twse,114.50,115.00,113.50,114.50,22421329,2559926686,1.0,,,14042,
2021-06-01_2321,2021-06-01,2321,東訊,twse,7.18,7.18,6.93,7.18,6001,42553,0.0,,,11,
2021-06-01_2323,2021-06-01,2323,中環,twse,10.35,10.60,10.25,10.45,8750027,91494959,0.2,,,1991,
2021-06-01_2324,2021-06-01,2324,仁寶,twse,23.45,23.65,23.40,23.45,7628259,179167844,0.0,,,2964,
2021-06-01_2327,2021-06-01,2327,國巨*,twse,510.00,510.00,499.00,500.00,5334060,2683271268,-5.0,,,5733,
2021-06-01_2328,2021-06-01,2328,廣宇,twse,40.00,41.35,39.70,40.05,16228051,655830994,0.5,,,8020,
2021-06-01_2329,2021-06-01,2329,華泰,twse,18.45,18.55,18.05,18.15,11851763,216513177,0.05,,,3796,
2021-06-01_2330,2021-06-01,2330,台積電,twse,598.00,599.00,595.00,598.00,18405285,10985893229,1.0,,,20318,
2021-06-01_2331,2021-06-01,2331,精英,twse,24.65,25.00,24.60,24.65,3621285,89659127,0.05,,,1297,
2021-06-01_2332,2021-06-01,2332,友訊,twse,20.30,20.40,20.00,20.20,4146408,83623173,0.15,,,1580,
2021-06-01_2337,2021-06-01,2337,旺宏,twse,43.15,44.80,42.85,43.00,69310196,3021848745,0.8,,,28285,
2021-06-01_2338,2021-06-01,2338,光罩,twse,85.80,89.70,84.40,84.40,35978329,3118810005,-0.1,,,20731,
2021-06-01_2340,2021-06-01,2340,台亞,twse,26.95,27.35,26.85,26.95,3401540,91974764,0.05,,,1587,
2021-06-01_2342,2021-06-01,2342,茂矽,twse,32.95,33.45,32.45,33.00,1703124,55912120,0.1,,,1002,
2021-06-01_2344,2021-06-01,2344,華邦電,twse,35.00,36.40,34.40,34.50,180022367,6349215413,0.35,,,62594,
2021-06-01_2345,2021-06-01,2345,智邦,twse,305.00,310.50,305.00,306.50,854599,262253793,-1.0,,,900,
2021-06-01_2347,2021-06-01,2347,聯強,twse,60.40,62.00,60.10,61.60,7312477,448129483,1.8,,,4193,
2021-06-01_2348,2021-06-01,2348,海悅,twse,93.20,98.00,93.20,97.00,545529,52189728,3.7,,,459,
2021-06-01_2349,2021-06-01,2349,錸德,twse,10.15,10.20,10.00,10.15,2785901,28168387,0.15,,,965,
2021-06-01_2351,2021-06-01,2351,順德,twse,96.70,98.50,94.80,98.00,7321764,709451550,0.9,,,4475,
2021-06-01_2352,2021-06-01,2352,佳世達,twse,31.10,31.20,30.65,31.05,6331216,196031995,0.35,,,2509,
2021-06-01_2353,2021-06-01,2353,宏碁,twse,32.05,32.10,31.70,31.95,16845126,537475075,0.05,,,7391,
2021-06-01_2354,2021-06-01,2354,鴻準,twse,65.80,66.70,65.40,66.40,5745855,379966555,1.1,,,3156,
2021-06-01_2355,2021-06-01,2355,敬鵬,twse,28.80,30.30,28.80,30.15,2468741,73318220,1.25,,,1343,
2021-06-01_2356,2021-06-01,2356,英業達,twse,26.10,26.25,25.85,26.20,6412583,167358391,0.35,,,2196,
2021-06-01_2357,2021-06-01,2357,華碩,twse,399.00,403.00,395.00,403.00,3207839,1280738442,8.0,,,3532,
2021-06-01_2358,2021-06-01,2358,廷鑫,twse,14.65,15.10,14.60,14.85,1057095,15700324,0.05,,,524,
2021-06-01_2359,2021-06-01,2359,所羅門,twse,17.05,17.15,17.00,17.15,253229,4326466,0.15,,,119,
2021-06-01_2360,2021-06-01,2360,致茂,twse,188.50,195.00,188.50,189.00,383187,73147734,0.5,,,368,
2021-06-01_2362,2021-06-01,2362,藍天,twse,29.90,30.05,29.90,30.00,262660,7872911,0.1,,,146,
2021-06-01_2363,2021-06-01,2363,矽統,twse,21.40,21.75,21.35,21.45,13929638,300090004,0.25,,,4908,
2021-06-01_2364,2021-06-01,2364,倫飛,twse,3.16,3.22,3.16,3.17,168021,535234,-0.06,,,48,
2021-06-01_2365,2021-06-01,2365,昆盈,twse,12.85,13.15,12.70,13.05,3847824,49855850,0.35,,,1089,
2021-06-01_2367,2021-06-01,2367,燿華,twse,21.25,21.80,21.15,21.75,6381270,137328625,0.8,,,2711,
2021-06-01_2368,2021-06-01,2368,金像電,twse,56.10,57.80,56.00,57.10,33459091,1902085098,1.9,,,17443,
2021-06-01_2369,2021-06-01,2369,菱生,twse,17.60,18.35,17.45,17.85,8722227,156309313,0.45,,,3127,
2021-06-01_2371,2021-06-01,2371,大同,twse,25.00,25.30,24.75,24.85,6970356,173993987,0.0,,,1877,
2021-06-01_2373,2021-06-01,2373,震旦行,twse,92.30,92.30,91.80,92.10,17617,1620289,0.5,,,37,
2021-06-01_2374,2021-06-01,2374,佳能,twse,15.35,15.40,15.25,15.30,404539,6199538,0.05,,,223,
2021-06-01_2375,2021-06-01,2375,凱美,twse,105.00,106.00,103.50,105.00,3719926,389913448,0.5,,,2400,
2021-06-01_2376,2021-06-01,2376,技嘉,twse,111.00,117.00,110.50,113.50,13056912,1491463345,3.5,,,8641,
2021-06-01_2377,2021-06-01,2377,微星,twse,166.50,172.00,164.50,171.50,6036378,1022221540,6.0,,,4271,
2021-06-01_2379,2021-06-01,2379,瑞昱,twse,501.00,509.00,500.00,506.00,1734810,876487416,7.0,,,1836,
2021-06-01_2380,2021-06-01,2380,虹光,twse,12.20,13.30,12.20,13.30,3394150,44410997,1.2,,,861,
2021-06-01_2382,2021-06-01,2382,廣達,twse,90.40,90.70,89.80,89.90,9083486,818428395,0.2,,,6110,
2021-06-01_2383,2021-06-01,2383,台光電,twse,164.00,165.00,162.00,162.50,3000199,488514170,-1.5,,,1821,
2021-06-01_2385,2021-06-01,2385,群光,twse,78.00,82.40,77.80,81.60,14060625,1131802098,3.8,,,8869,
2021-06-01_2387,2021-06-01,2387,精元,twse,55.30,57.60,55.30,56.40,1214558,68683947,1.0,,,702,
2021-06-01_2388,2021-06-01,2388,威盛,twse,51.00,52.50,50.50,51.50,4696504,241672868,2.1,,,2919,
2021-06-01_2390,2021-06-01,2390,云辰,twse,24.80,25.00,23.10,23.80,40860063,966301494,-1.85,,,17096,
2021-06-01_2392,2021-06-01,2392,正崴,twse,40.35,41.15,40.35,41.15,1642701,67126202,0.95,,,1061,
2021-06-01_2393,2021-06-01,2393,億光,twse,46.30,46.90,46.10,46.60,4776730,222501376,0.8,,,2496,
2021-06-01_2395,2021-06-01,2395,研華,twse,329.00,330.50,323.00,323.00,648609,211080342,-6.5,,,679,
2021-06-01_2397,2021-06-01,2397,友通,twse,63.30,63.60,63.10,63.60,8071,511307,0.2,,,12,
2021-06-01_2399,2021-06-01,2399,映泰,twse,25.60,27.55,25.45,27.55,7971899,214212281,2.5,,,2979,
2021-06-01_2401,2021-06-01,2401,凌陽,twse,30.15,30.95,30.00,30.20,20421449,620437505,0.35,,,9226,
2021-06-01_2402,2021-06-01,2402,毅嘉,twse,17.50,17.90,17.50,17.75,1453468,25776193,0.4,,,567,
2021-06-01_2404,2021-06-01,2404,漢唐,twse,231.00,232.00,229.00,229.50,544649,125220837,-1.5,,,725,
2021-06-01_2405,2021-06-01,2405,輔信,twse,12.90,13.30,12.85,13.20,2253905,29450375,0.3,,,843,
2021-06-01_2406,2021-06-01,2406,國碩,twse,19.20,19.80,19.00,19.50,5583111,108614110,0.65,,,2129,
2021-06-01_2408,2021-06-01,2408,南亞科,twse,82.40,84.00,81.20,81.30,15322893,1261810762,-0.6,,,8854,
2021-06-01_2409,2021-06-01,2409,友達,twse,26.30,26.80,25.70,25.70,666680370,17473424042,-0.15,,,151625,
2021-06-01_2412,2021-06-01,2412,中華電,twse,113.50,114.00,113.00,113.50,2107933,239414178,0.0,,,1317,
2021-06-01_2413,2021-06-01,2413,環科,twse,23.30,23.75,23.10,23.50,354190,8329705,0.2,,,218,
2021-06-01_2414,2021-06-01,2414,精技,twse,29.15,29.30,29.00,29.20,296144,8628950,0.2,,,235,
2021-06-01_2415,2021-06-01,2415,錩新,twse,39.00,39.75,38.45,39.70,959789,37705967,0.75,,,614,
2021-06-01_2417,2021-06-01,2417,圓剛,twse,43.70,45.10,43.70,44.70,3545764,157612138,1.1,,,2256,
2021-06-01_2419,2021-06-01,2419,仲琦,twse,21.25,21.50,21.15,21.40,645750,13787389,0.35,,,266,
2021-06-01_2420,2021-06-01,2420,新巨,twse,37.00,37.15,37.00,37.15,137264,5087552,0.2,,,120,
2021-06-01_2421,2021-06-01,2421,建準,twse,43.55,46.00,43.55,45.95,2252959,101812789,2.5,,,1669,
2021-06-01_2423,2021-06-01,2423,固緯,twse,23.85,23.95,23.70,23.95,37068,882071,0.25,,,41,
2021-06-01_2424,2021-06-01,2424,隴華,twse,26.25,26.25,26.25,26.25,1548,40578,0.0,down,,4,
2021-06-01_2425,2021-06-01,2425,承啟,twse,31.80,32.45,31.55,32.30,1449199,46469389,0.8,,,843,
2021-06-01_2426,2021-06-01,2426,鼎元,twse,27.10,27.60,27.05,27.10,3501102,95210764,-0.25,,,1936,
2021-06-01_2427,2021-06-01,2427,三商電,twse,11.40,11.45,11.35,11.40,155089,1767667,0.05,,,72,
2021-06-01_2428,2021-06-01,2428,興勤,twse,164.00,166.00,161.50,162.50,279630,45800574,-1.0,,,254,
2021-06-01_2429,2021-06-01,2429,銘旺科,twse,15.90,16.00,15.70,15.80,31434,498782,-0.1,,,26,
2021-06-01_2430,2021-06-01,2430,燦坤,twse,27.70,28.20,27.45,28.20,576170,16023569,0.5,,,338,
2021-06-01_2431,2021-06-01,2431,聯昌,twse,14.95,15.00,14.70,14.90,1473932,21939077,0.1,,,507,
2021-06-01_2433,2021-06-01,2433,互盛電,twse,52.40,52.90,52.40,52.80,39409,2074101,0.5,,,38,
2021-06-01_2434,2021-06-01,2434,統懋,twse,37.00,37.00,36.50,36.90,17915,656935,0.05,,,22,
2021-06-01_2436,2021-06-01,2436,偉詮電,twse,72.50,75.40,72.50,73.20,23184110,1711679405,1.5,,,14069,
2021-06-01_2438,2021-06-01,2438,翔耀,twse,11.00,11.20,10.90,11.00,103477,1139996,-0.2,,,66,
2021-06-01_2439,2021-06-01,2439,美律,twse,108.00,110.00,107.00,109.00,1275753,138218718,1.5,,,999,
2021-06-01_2440,2021-06-01,2440,太空梭,twse,19.60,19.65,18.80,19.30,905669,17319588,-0.1,,,524,
2021-06-01_2441,2021-06-01,2441,超豐,twse,72.90,73.00,72.00,72.40,1973412,142875471,0.3,,,1403,
2021-06-01_2442,2021-06-01,2442,新美齊,twse,10.25,10.40,10.10,10.30,716437,7353940,0.05,,,262,
2021-06-01_2443,2021-06-01,2443,昶虹,twse,2.99,3.00,2.93,2.99,67534,201319,0.0,,,26,
2021-06-01_2444,2021-06-01,2444,兆勁,twse,12.70,13.00,12.45,12.60,495488,6244375,0.0,,,228,
2021-06-01_2449,2021-06-01,2449,京元電子,twse,43.45,44.80,43.30,43.75,9838307,432894464,0.55,,,5191,
2021-06-01_2450,2021-06-01,2450,神腦,twse,32.55,32.70,32.50,32.65,125914,4107729,0.2,,,91,
