key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-01_1786,2021-07-01,1786,科妍,twse,55.00,55.00,53.80,53.90,50466,2745687,-0.8,,,56,
2021-07-01_1788,2021-07-01,1788,杏昌,tpex,135.00,135.50,135.00,135.50,27000,3650500,0.50,,38504813,26,
2021-07-01_1789,2021-07-01,1789,神隆,twse,25.95,26.30,25.90,26.10,1194913,31108304,0.25,,,596,
2021-07-01_1795,2021-07-01,1795,美時,twse,102.50,105.50,99.00,105.00,7451999,763366072,3.5,,,4617,
2021-07-01_1796,2021-07-01,1796,金穎生技,tpex,35.30,36.30,34.20,35.00,154000,5426050,-1.30,,40426391,103,
2021-07-01_1799,2021-07-01,1799,易威,tpex,15.60,15.60,15.40,15.45,127000,1966800,-0.15,,139379678,71,
2021-07-01_1802,2021-07-01,1802,台玻,twse,38.50,40.60,37.60,37.70,236683194,9253764527,0.3,,,94729,
2021-07-01_1805,2021-07-01,1805,寶徠,twse,13.10,13.15,12.75,12.80,156764,2031123,-0.35,,,71,
2021-07-01_1806,2021-07-01,1806,冠軍,twse,13.65,14.10,12.50,12.65,29598705,396904186,-0.6,,,10551,
2021-07-01_1808,2021-07-01,1808,潤隆,twse,56.50,57.00,56.00,56.10,54163,3046045,-0.9,,,55,
2021-07-01_1809,2021-07-01,1809,中釉,twse,17.15,17.50,15.40,15.50,25468365,420626302,-0.8,,,10477,
2021-07-01_1810,2021-07-01,1810,和成,twse,13.90,14.25,12.15,12.35,17162037,227007183,-1.0,,,6072,
2021-07-01_1813,2021-07-01,1813,寶利徠,tpex,19.50,19.50,19.15,19.25,81000,1559900,-0.10,,46635510,44,
2021-07-01_1815,2021-07-01,1815,富喬,tpex,19.10,19.10,17.70,17.95,40685000,744327150,-1.15,,417954909,13895,
2021-07-01_1817,2021-07-01,1817,凱撒衛,twse,39.90,40.25,39.20,39.35,775674,30886253,0.85,,,605,
2021-07-01_1903,2021-07-01,1903,士紙,twse,69.70,71.40,65.90,66.80,4092248,281901228,-2.2,,,2411,
2021-07-01_1904,2021-07-01,1904,正隆,twse,50.00,51.50,47.00,47.70,38262567,1873365814,-0.8,,,19980,
2021-07-01_1905,2021-07-01,1905,華紙,twse,29.50,29.50,28.75,28.85,14958808,436602240,0.05,,,8152,
2021-07-01_1906,2021-07-01,1906,寶隆,twse,22.45,23.05,21.80,22.00,4679634,105042090,-0.3,,,2121,
2021-07-01_1907,2021-07-01,1907,永豐餘,twse,45.90,47.90,45.00,45.60,57976049,2690804441,-0.1,,,26375,
2021-07-01_1909,2021-07-01,1909,榮成,twse,29.30,30.60,28.80,29.15,85629990,2535191172,0.0,,,32162,
2021-07-01_2002,2021-07-01,2002,中鋼,twse,40.65,41.35,38.65,39.10,417157122,16656813151,-0.5,,,144829,
2021-07-01_2002A,2021-07-01,2002A,中鋼特,twse,51.60,51.60,51.50,51.50,38191,1969152,-0.1,,,41,
2021-07-01_2006,2021-07-01,2006,東和鋼鐵,twse,53.80,54.80,50.10,50.80,42488589,2217899024,-1.7,,,20584,
2021-07-01_2007,2021-07-01,2007,燁興,twse,22.85,22.85,21.75,22.85,73292077,1665595339,2.05,,,22469,
2021-07-01_2008,2021-07-01,2008,高興昌,twse,27.30,28.30,24.70,25.30,12603840,334314024,-0.95,,,6547,
2021-07-01_2009,2021-07-01,2009,第一銅,twse,67.40,68.40,62.30,62.70,27987195,1812759490,-3.7,,,16915,
2021-07-01_2010,2021-07-01,2010,春源,twse,37.55,37.55,32.35,33.95,122345375,4248301763,-0.2,,,54096,
2021-07-01_2012,2021-07-01,2012,春雨,twse,41.00,42.50,36.20,36.35,36222280,1414877984,-3.05,,,18024,
2021-07-01_2013,2021-07-01,2013,中鋼構,twse,48.05,48.85,46.00,46.85,8461700,398414224,-1.2,,,4925,
2021-07-01_2014,2021-07-01,2014,中鴻,twse,63.00,64.40,58.30,58.80,293638428,17947451634,-2.4,,,119680,
2021-07-01_2015,2021-07-01,2015,豐興,twse,81.80,82.70,78.50,79.80,2119404,170100537,-1.5,,,1598,
2021-07-01_2017,2021-07-01,2017,官田鋼,twse,34.95,35.25,30.30,30.50,74777289,2409269156,-1.6,,,33203,
2021-07-01_2020,2021-07-01,2020,美亞,twse,41.85,42.80,38.30,39.10,28359586,1137654868,-1.75,,,13218,
2021-07-01_2022,2021-07-01,2022,聚亨,twse,27.60,27.60,24.00,25.80,54520877,1401527914,-0.85,,,31666,
2021-07-01_2023,2021-07-01,2023,燁輝,twse,35.10,36.55,33.30,36.55,345155235,12217701874,3.3,,,126771,
2021-07-01_2024,2021-07-01,2024,志聯,twse,30.85,30.85,29.15,30.85,9820783,299549480,2.8,,,3959,
2021-07-01_2025,2021-07-01,2025,千興,twse,5.69,5.69,5.69,5.69,4147422,23598821,0.51,up,,618,
2021-07-01_2027,2021-07-01,2027,大成鋼,twse,61.70,62.50,58.10,60.30,296401486,17867871655,0.8,,,125195,
2021-07-01_2028,2021-07-01,2028,威致,twse,60.80,61.80,56.20,56.80,18059616,1052988253,-3.3,,,10379,
2021-07-01_2029,2021-07-01,2029,盛餘,twse,49.75,51.40,46.50,48.90,47716927,2332698450,0.4,,,22380,
2021-07-01_2030,2021-07-01,2030,彰源,twse,39.00,40.35,36.20,37.50,126774140,4876071738,0.1,,,53405,
2021-07-01_2031,2021-07-01,2031,新光鋼,twse,81.90,83.20,76.20,78.80,42286170,3347109270,-1.0,,,22505,
2021-07-01_2032,2021-07-01,2032,新鋼,twse,32.30,33.10,30.65,33.10,37744580,1234003556,3.0,,,14415,
2021-07-01_2033,2021-07-01,2033,佳大,twse,29.65,31.40,26.20,26.65,18787142,533124035,-1.95,,,10141,
2021-07-01_2034,2021-07-01,2034,允強,twse,45.00,45.00,41.00,41.30,63206008,2697024539,-1.7,,,28616,
2021-07-01_2035,2021-07-01,2035,唐榮,tpex,50.00,50.90,44.20,44.20,2494000,114398300,-4.90,,350000000,1459,
2021-07-01_2038,2021-07-01,2038,海光,twse,63.00,63.80,57.30,58.00,39468956,2367279921,-3.9,,,21322,
2021-07-01_2049,2021-07-01,2049,上銀,twse,392.50,397.50,385.00,389.00,1298933,504899458,-6.0,,,1229,
2021-07-01_2059,2021-07-01,2059,川湖,twse,400.50,401.00,392.00,392.00,123804,48936530,-0.5,,,115,
2021-07-01_2061,2021-07-01,2061,風青,tpex,23.50,24.75,22.50,23.75,1823000,43032250,0.60,,46928758,867,
2021-07-01_2062,2021-07-01,2062,橋椿,twse,30.40,30.65,29.70,30.15,323040,9745705,-0.35,,,240,
2021-07-01_2063,2021-07-01,2063,世鎧,tpex,38.00,38.10,36.90,36.95,446000,16662050,-0.65,,45000000,244,
2021-07-01_2064,2021-07-01,2064,晉椿,tpex,25.40,26.00,21.55,21.65,3191000,74982500,-2.00,,69630000,1732,
2021-07-01_2065,2021-07-01,2065,世豐,tpex,54.70,55.00,52.00,52.00,788000,42071200,-1.20,,45375554,532,
2021-07-01_2066,2021-07-01,2066,世德,tpex,54.40,54.50,54.40,54.50,10000,544900,0.00,,36502870,10,
2021-07-01_2067,2021-07-01,2067,嘉鋼,tpex,16.10,16.75,15.30,15.55,2965000,47590550,0.25,,45138177,1299,
2021-07-01_2069,2021-07-01,2069,運錩,twse,38.95,40.90,38.00,40.90,61104276,2446927037,3.7,,,21752,
2021-07-01_2070,2021-07-01,2070,精湛,tpex,28.05,28.95,27.95,27.95,52000,1467450,-0.30,,35782800,35,
2021-07-01_2101,2021-07-01,2101,南港,twse,38.40,38.50,37.80,38.20,4002895,152697042,-0.2,,,1220,
2021-07-01_2102,2021-07-01,2102,泰豐,twse,28.15,28.90,28.15,28.90,1779963,50876941,0.8,,,828,
2021-07-01_2103,2021-07-01,2103,台橡,twse,36.10,37.70,34.90,35.40,21071465,769133255,-0.55,,,8900,
2021-07-01_2104,2021-07-01,2104,國際中橡,twse,26.90,27.90,26.90,27.20,9123655,250110456,0.35,,,3860,
2021-07-01_2105,2021-07-01,2105,正新,twse,46.40,47.20,46.05,46.30,3879011,180414950,-0.45,,,2016,
2021-07-01_2106,2021-07-01,2106,建大,twse,40.55,40.70,39.80,39.95,1064352,42905103,-0.55,,,630,
2021-07-01_2107,2021-07-01,2107,厚生,twse,25.00,25.30,24.90,25.05,1332763,33489743,0.25,,,728,
2021-07-01_2108,2021-07-01,2108,南帝,twse,144.00,146.50,139.00,140.50,9311810,1327752168,-3.0,,,7101,
2021-07-01_2109,2021-07-01,2109,華豐,twse,20.30,20.55,19.90,19.90,1084181,21848410,-0.35,,,656,
2021-07-01_2114,2021-07-01,2114,鑫永銓,twse,144.50,149.50,144.00,146.50,453914,66666797,2.0,,,350,
2021-07-01_2115,2021-07-01,2115,六暉-KY,twse,49.45,49.70,48.80,49.00,185741,9142293,0.4,,,118,
2021-07-01_2201,2021-07-01,2201,裕隆,twse,42.80,43.05,42.10,42.15,4437975,188892738,-0.45,,,1759,
2021-07-01_2204,2021-07-01,2204,中華,twse,77.40,77.40,76.10,76.80,1153876,88610310,0.0,,,853,
2021-07-01_2206,2021-07-01,2206,三陽工業,twse,30.20,30.80,30.10,30.20,1912730,58191847,0.0,,,978,
2021-07-01_2207,2021-07-01,2207,和泰車,twse,606.00,620.00,603.00,615.00,289917,177171952,1.0,,,394,
2021-07-01_2208,2021-07-01,2208,台船,twse,28.30,28.60,27.10,27.10,39551144,1101173735,-0.75,,,17924,
2021-07-01_2211,2021-07-01,2211,長榮鋼,twse,71.00,71.00,65.90,66.70,5491979,374187442,-3.0,,,3792,
2021-07-01_2221,2021-07-01,2221,大甲,tpex,31.30,31.80,29.05,29.55,865000,26079900,-1.50,,42325000,535,
2021-07-01_2227,2021-07-01,2227,裕日車,twse,272.00,273.00,271.50,271.50,47147,12835354,0.0,,,131,
2021-07-01_2228,2021-07-01,2228,劍麟,twse,73.90,74.40,73.40,73.90,127166,9392983,0.0,,,85,
2021-07-01_2230,2021-07-01,2230,泰茂,tpex,15.35,15.35,14.95,15.30,122000,1844500,0.05,,39913194,87,
2021-07-01_2231,2021-07-01,2231,為升,twse,206.00,207.00,196.50,197.50,2677281,535474533,-9.0,,,2460,
2021-07-01_2233,2021-07-01,2233,宇隆,twse,137.50,140.00,133.50,133.50,1305588,177532700,-5.0,,,1021,
2021-07-01_2235,2021-07-01,2235,謚源,tpex,42.95,43.25,42.30,43.15,11000,472950,0.20,,35878000,11,
2021-07-01_2236,2021-07-01,2236,百達-KY,twse,25.70,26.15,25.15,25.50,93735,2405976,-0.8,,,64,
2021-07-01_2239,2021-07-01,2239,英利-KY,twse,88.10,88.70,86.70,87.80,133381,11707193,-0.7,,,120,
2021-07-01_2241,2021-07-01,2241,艾姆勒,twse,56.80,56.80,55.50,56.40,147531,8274118,-0.4,,,113,
2021-07-01_2243,2021-07-01,2243,宏旭-KY,twse,12.00,12.15,11.55,11.55,106000,1251850,-0.15,,,66,
2021-07-01_2247,2021-07-01,2247,汎德永業,twse,228.50,230.00,227.00,227.50,74438,16984998,0.0,,,125,
2021-07-01_2250,2021-07-01,2250,IKKA-KY,twse,193.00,197.00,187.00,187.00,629013,119159151,-8.0,,,734,
2021-07-01_2301,2021-07-01,2301,光寶科,twse,57.50,57.70,56.50,56.60,9805055,557498880,-1.0,,,5981,
2021-07-01_2302,2021-07-01,2302,麗正,twse,19.45,19.45,18.55,19.00,594583,11219120,-0.3,,,446,
2021-07-01_2303,2021-07-01,2303,聯電,twse,53.30,53.40,52.10,52.10,93298609,4902640069,-1.0,,,36656,
2021-07-01_2305,2021-07-01,2305,全友,twse,8.63,9.08,8.48,8.65,4886416,42615873,0.14,,,1047,
2021-07-01_2308,2021-07-01,2308,台達電,twse,303.00,305.00,297.00,297.50,4839822,1455398664,-5.5,,,3919,
2021-07-01_2312,2021-07-01,2312,金寶,twse,13.15,14.20,13.15,14.20,62616659,866572251,1.25,,,17845,
2021-07-01_2313,2021-07-01,2313,華通,twse,42.30,42.75,42.10,42.10,12435923,527222086,0.1,,,4944,
2021-07-01_2314,2021-07-01,2314,台揚,twse,50.70,55.00,50.40,55.00,57195832,3098879445,5.0,,,19166,
2021-07-01_2316,2021-07-01,2316,楠梓電,twse,30.30,30.30,29.85,29.85,437348,13128780,-0.2,,,308,
2021-07-01_2317,2021-07-01,2317,鴻海,twse,112.50,112.50,111.50,112.00,16011423,1792574133,0.0,,,10028,
2021-07-01_2321,2021-07-01,2321,東訊,twse,6.86,6.88,6.86,6.88,43844,301528,-0.04,,,41,
2021-07-01_2323,2021-07-01,2323,中環,twse,10.20,10.45,10.10,10.30,25530192,262570288,0.15,,,5067,
2021-07-01_2324,2021-07-01,2324,仁寶,twse,22.35,22.40,22.00,22.00,21315903,471359239,-0.35,,,7322,
2021-07-01_2327,2021-07-01,2327,國巨*,twse,573.00,578.00,556.00,557.00,11013703,6229682016,0.0,,,11146,
2021-07-01_2328,2021-07-01,2328,廣宇,twse,39.80,40.15,38.70,38.90,9215108,362325337,-0.9,,,5489,
2021-07-01_2329,2021-07-01,2329,華泰,twse,20.70,20.80,19.95,20.05,13030057,264240193,-0.6,,,4848,
2021-07-01_2330,2021-07-01,2330,台積電,twse,596.00,597.00,591.00,593.00,18719706,11116195742,-2.0,,,20565,
2021-07-01_2331,2021-07-01,2331,精英,twse,21.85,22.15,21.30,21.40,4306006,93174458,-0.6,,,1739,
2021-07-01_2332,2021-07-01,2332,友訊,twse,19.20,19.60,19.00,19.00,3991088,76779320,-0.05,,,1517,
2021-07-01_2337,2021-07-01,2337,旺宏,twse,45.40,45.45,44.00,44.20,31138819,1389855451,-1.5,,,14068,
2021-07-01_2338,2021-07-01,2338,光罩,twse,84.50,85.30,83.30,84.20,7580503,639897046,0.6,,,4657,
2021-07-01_2340,2021-07-01,2340,台亞,twse,25.80,27.00,25.60,26.85,11785010,312069990,1.3,,,5184,
2021-07-01_2342,2021-07-01,2342,茂矽,twse,37.70,38.55,36.80,37.05,6270730,235038441,-1.35,,,3483,
2021-07-01_2344,2021-07-01,2344,華邦電,twse,34.85,34.85,33.90,34.00,58378419,1999245362,-0.85,,,22232,
2021-07-01_2345,2021-07-01,2345,智邦,twse,329.50,330.50,313.00,320.00,1816355,584055493,-10.5,,,1614,
2021-07-01_2347,2021-07-01,2347,聯強,twse,51.00,51.10,50.40,50.50,8692561,439940992,-0.4,,,2377,
2021-07-01_2348,2021-07-01,2348,海悅,twse,96.50,96.80,95.30,95.40,276212,26506913,-1.1,,,310,
2021-07-01_2349,2021-07-01,2349,錸德,twse,9.35,10.15,9.35,10.15,13364707,131968693,0.91,,,4334,
2021-07-01_2351,2021-07-01,2351,順德,twse,125.50,126.50,117.50,121.00,7850850,951080590,-4.5,,,4930,
2021-07-01_2352,2021-07-01,2352,佳世達,twse,30.90,31.20,30.50,30.55,10806830,333174486,-0.25,,,3940,
2021-07-01_2353,2021-07-01,2353,宏碁,twse,29.40,29.45,28.75,28.75,24680421,715017338,-0.55,,,11866,
2021-07-01_2354,2021-07-01,2354,鴻準,twse,65.90,66.20,64.80,65.10,3900711,254826951,-0.6,,,2417,
2021-07-01_2355,2021-07-01,2355,敬鵬,twse,32.60,33.25,32.25,32.30,2116010,69136961,-0.3,,,1170,
2021-07-01_2356,2021-07-01,2356,英業達,twse,26.30,26.45,26.20,26.20,12536701,329890737,-0.05,,,4500,
2021-07-01_2357,2021-07-01,2357,華碩,twse,370.50,373.50,367.00,367.00,3047527,1125010014,-4.5,,,3657,
2021-07-01_2358,2021-07-01,2358,廷鑫,twse,15.50,15.50,14.70,14.90,1116712,16822320,-0.45,,,529,
2021-07-01_2359,2021-07-01,2359,所羅門,twse,17.40,17.45,17.15,17.35,167216,2893609,0.05,,,109,
2021-07-01_2360,2021-07-01,2360,致茂,twse,192.00,200.00,191.50,198.50,906582,179321486,7.0,,,890,
2021-07-01_2362,2021-07-01,2362,藍天,twse,30.20,30.30,29.85,29.90,558056,16765191,-0.4,,,286,
2021-07-01_2363,2021-07-01,2363,矽統,twse,21.80,21.80,21.00,21.15,8088360,172504616,-0.4,,,3354,
2021-07-01_2364,2021-07-01,2364,倫飛,twse,3.20,3.22,3.20,3.22,310213,995883,0.06,,,96,
2021-07-01_2365,2021-07-01,2365,昆盈,twse,11.90,11.90,11.60,11.65,1346546,15763273,-0.15,,,600,
2021-07-01_2367,2021-07-01,2367,燿華,twse,22.40,22.50,21.75,21.75,5853097,129382897,-0.3,,,2404,
2021-07-01_2368,2021-07-01,2368,金像電,twse,67.10,68.00,65.50,66.90,14880382,992344587,0.0,,,7751,
2021-07-01_2369,2021-07-01,2369,菱生,twse,19.60,19.70,19.00,19.40,11656951,225593957,-0.1,,,3623,
2021-07-01_2371,2021-07-01,2371,大同,twse,24.95,25.15,24.45,24.55,11714234,289703381,-0.15,,,3635,
2021-07-01_2373,2021-07-01,2373,震旦行,twse,92.70,92.70,91.90,91.90,21452,1976714,-0.1,,,29,
2021-07-01_2374,2021-07-01,2374,佳能,twse,15.85,16.00,15.80,15.90,615994,9781885,0.05,,,321,
2021-07-01_2375,2021-07-01,2375,凱美,twse,122.00,122.00,113.50,114.00,17035839,1990078887,-9.0,,,12253,
2021-07-01_2376,2021-07-01,2376,技嘉,twse,107.50,108.50,106.00,107.00,5670811,606988996,-0.5,,,4157,
2021-07-01_2377,2021-07-01,2377,微星,twse,158.00,160.50,157.50,158.00,3493772,554936230,0.5,,,2709,
2021-07-01_2379,2021-07-01,2379,瑞昱,twse,514.00,514.00,492.00,492.50,2415993,1199152287,-12.5,,,2544,
2021-07-01_2380,2021-07-01,2380,虹光,twse,11.95,11.95,11.60,11.65,1198496,14134536,-0.1,,,489,
2021-07-01_2382,2021-07-01,2382,廣達,twse,87.40,88.80,87.10,88.20,10942463,965635541,0.7,,,6198,
2021-07-01_2383,2021-07-01,2383,台光電,twse,219.00,220.50,206.00,210.00,8011537,1697341091,-8.0,,,5981,
2021-07-01_2385,2021-07-01,2385,群光,twse,80.20,80.20,79.20,79.20,3654108,291059840,-1.2,,,2501,
2021-07-01_2387,2021-07-01,2387,精元,twse,53.20,53.20,52.00,52.10,974737,51061905,-1.1,,,544,
2021-07-01_2388,2021-07-01,2388,威盛,twse,56.60,56.80,53.80,53.80,4555311,251612384,-2.8,,,2791,
2021-07-01_2390,2021-07-01,2390,云辰,twse,26.25,26.70,25.70,25.75,14554195,381909454,-0.5,,,5110,
2021-07-01_2392,2021-07-01,2392,正崴,twse,42.30,42.80,42.20,42.45,1958442,83315370,0.2,,,945,
2021-07-01_2393,2021-07-01,2393,億光,twse,52.70,53.00,50.80,51.00,5422918,279386785,-1.7,,,3226,
2021-07-01_2395,2021-07-01,2395,研華,twse,343.00,346.00,334.00,334.00,518028,175856273,-11.0,,,479,
2021-07-01_2397,2021-07-01,2397,友通,twse,64.50,64.50,64.00,64.00,25159,1618507,-0.5,,,23,
2021-07-01_2399,2021-07-01,2399,映泰,twse,26.10,26.25,25.15,25.55,3679299,94750423,-0.3,,,1755,
2021-07-01_2401,2021-07-01,2401,凌陽,twse,31.90,32.25,30.95,31.10,14961723,471134437,-0.65,,,7330,
2021-07-01_2402,2021-07-01,2402,毅嘉,twse,19.40,19.65,18.70,18.85,2737034,52425728,-0.4,,,1285,
2021-07-01_2404,2021-07-01,2404,漢唐,twse,212.50,212.50,209.00,209.00,1106209,232809986,-3.5,,,1593,
2021-07-01_2405,2021-07-01,2405,輔信,twse,12.35,12.35,11.90,12.00,1384011,16672491,-0.2,,,605,
2021-07-01_2406,2021-07-01,2406,國碩,twse,23.50,23.85,22.40,22.95,22547132,523339603,-0.55,,,8479,
2021-07-01_2408,2021-07-01,2408,南亞科,twse,79.90,79.90,77.50,78.00,20124043,1581639173,-1.7,,,11552,
2021-07-01_2409,2021-07-01,2409,友達,twse,22.80,23.05,22.20,22.25,144954529,3276945701,-0.4,,,33168,
2021-07-01_2412,2021-07-01,2412,中華電,twse,114.00,114.50,113.50,113.50,6066475,690325248,-0.5,,,2191,
2021-07-01_2413,2021-07-01,2413,環科,twse,21.80,21.95,20.85,20.90,648181,13769853,-0.85,,,431,
2021-07-01_2414,2021-07-01,2414,精技,twse,30.30,30.50,30.00,30.10,405719,12279948,0.1,,,276,
2021-07-01_2415,2021-07-01,2415,錩新,twse,44.80,45.20,42.95,43.60,2435548,107423681,-0.75,,,1408,
2021-07-01_2417,2021-07-01,2417,圓剛,twse,40.25,40.45,39.85,40.00,1274581,51046367,-0.3,,,818,
2021-07-01_2419,2021-07-01,2419,仲琦,twse,20.75,20.95,20.60,20.75,324389,6735241,0.05,,,197,
2021-07-01_2420,2021-07-01,2420,新巨,twse,39.25,39.30,38.85,38.95,338222,13196537,-0.05,,,288,
2021-07-01_2421,2021-07-01,2421,建準,twse,45.30,46.20,45.00,45.15,1000301,45465719,-0.05,,,759,
2021-07-01_2423,2021-07-01,2423,固緯,twse,24.30,24.35,24.10,24.25,149105,3609251,-0.05,,,106,
2021-07-01_2424,2021-07-01,2424,隴華,twse,23.40,23.60,23.40,23.60,2122,49866,0.0,,,4,
2021-07-01_2425,2021-07-01,2425,承啟,twse,29.20,29.20,28.05,28.70,602852,17223857,-0.3,,,387,
2021-07-01_2426,2021-07-01,2426,鼎元,twse,25.40,25.70,24.90,25.00,2527977,63910034,-0.25,,,1246,
2021-07-01_2427,2021-07-01,2427,三商電,twse,11.40,11.45,11.35,11.35,141171,1608582,-0.05,,,73,
2021-07-01_2428,2021-07-01,2428,興勤,twse,199.00,199.00,186.50,189.00,1452841,279102332,-10.0,,,1273,
2021-07-01_2429,2021-07-01,2429,銘旺科,twse,15.65,15.65,15.40,15.50,29600,460638,-0.15,,,23,
2021-07-01_2430,2021-07-01,2430,燦坤,twse,33.70,33.85,32.70,32.80,1289016,42643540,-0.6,,,730,
2021-07-01_2431,2021-07-01,2431,聯昌,twse,14.40,14.40,13.75,14.20,1823614,25744751,-0.15,,,619,
2021-07-01_2433,2021-07-01,2433,互盛電,twse,53.50,53.50,53.30,53.50,59278,3165816,0.0,,,47,
2021-07-01_2434,2021-07-01,2434,統懋,twse,39.50,39.90,39.10,39.10,20585,811953,-0.85,,,22,
2021-07-01_2436,2021-07-01,2436,偉詮電,twse,74.80,77.00,74.00,77.00,23482995,1775789358,3.0,,,14963,
2021-07-01_2438,2021-07-01,2438,翔耀,twse,10.00,10.10,10.00,10.05,56219,564595,0.0,,,40,
2021-07-01_2439,2021-07-01,2439,美律,twse,105.50,106.50,104.50,104.50,685365,72163464,-1.0,,,569,
2021-07-01_2440,2021-07-01,2440,太空梭,twse,26.30,26.30,23.00,25.90,9378723,240492307,1.95,,,4309,
2021-07-01_2441,2021-07-01,2441,超豐,twse,79.00,80.30,78.40,78.50,4046016,320837192,-0.3,,,2928,
2021-07-01_2442,2021-07-01,2442,新美齊,twse,10.00,10.00,9.88,9.93,640901,6376410,-0.06,,,260,
2021-07-01_2443,2021-07-01,2443,昶虹,twse,2.95,3.00,2.95,2.99,218004,649028,-0.01,,,44,
2021-07-01_2444,2021-07-01,2444,兆勁,twse,11.50,11.55,11.35,11.40,961285,10997690,-0.15,,,275,
2021-07-01_2449,2021-07-01,2449,京元電子,twse,44.80,44.85,43.70,43.85,16760685,739310393,-1.05,,,8240,
2021-07-01_2450,2021-07-01,2450,神腦,twse,31.95,32.00,31.70,31.80,140610,4476564,-0.1,,,104,
2021-07-01_2451,2021-07-01,2451,創見,twse,74.00,74.00,72.50,72.70,1970720,143793369,-1.2,,,1421,
2021-07-01_2453,2021-07-01,2453,凌群,twse,24.70,25.50,24.30,24.40,806574,19986482,-0.45,,,381,
2021-07-01_2454,2021-07-01,2454,聯發科,twse,971.00,976.00,948.00,955.00,5621060,5387345203,-7.0,,,7519,
2021-07-01_2455,2021-07-01,2455,全新,twse,133.50,135.00,129.00,130.00,4904613,644524732,-4.0,,,3301,
2021-07-01_2456,2021-07-01,2456,奇力新,twse,110.50,110.50,105.50,106.00,23714648,2574655088,0.0,,,15432,
2021-07-01_2457,2021-07-01,2457,飛宏,twse,37.90,38.90,36.50,36.90,17220544,644462424,-1.25,,,9567,
2021-07-01_2458,2021-07-01,2458,義隆,twse,194.00,194.00,190.00,190.00,2073958,396838412,-4.5,,,1855,
2021-07-01_2459,2021-07-01,2459,敦吉,twse,56.00,56.10,55.60,55.60,104052,5810680,0.0,,,99,
2021-07-01_2460,2021-07-01,2460,建通,twse,32.05,32.20,30.70,30.80,1260460,39349227,-0.75,,,770,
2021-07-01_2461,2021-07-01,2461,光群雷,twse,20.75,20.90,20.40,20.50,1097311,22611292,-0.15,,,382,
2021-07-01_2462,2021-07-01,2462,良得電,twse,32.05,32.05,31.25,31.60,243489,7677073,-0.4,,,145,
2021-07-01_2464,2021-07-01,2464,盟立,twse,43.80,44.50,43.65,43.80,804680,35434062,0.1,,,501,
2021-07-01_2465,2021-07-01,2465,麗臺,twse,76.20,82.00,75.00,78.70,4114100,322932925,1.5,,,3175,
2021-07-01_2466,2021-07-01,2466,冠西電,twse,37.35,37.55,37.25,37.40,85635,3201006,0.05,,,79,
2021-07-01_2467,2021-07-01,2467,志聖,twse,57.20,58.40,56.50,56.50,1462787,83868531,-0.6,,,1085,
2021-07-01_2468,2021-07-01,2468,華經,twse,13.70,13.85,13.60,13.85,194300,2675060,0.15,,,86,
2021-07-01_2471,2021-07-01,2471,資通,twse,26.10,26.10,25.70,25.75,237005,6119530,-0.3,,,150,
2021-07-01_2472,2021-07-01,2472,立隆電,twse,71.00,71.00,67.30,67.70,4301527,296186395,-3.8,,,2996,
2021-07-01_2474,2021-07-01,2474,可成,twse,181.50,182.00,181.00,181.00,1433225,259917711,-1.0,,,1268,
2021-07-01_2476,2021-07-01,2476,鉅祥,twse,44.50,44.80,41.65,42.40,10802667,464990298,-1.0,,,5357,
2021-07-01_2477,2021-07-01,2477,美隆電,twse,35.40,35.40,34.05,34.30,1562902,54114149,-0.8,,,868,
2021-07-01_2478,2021-07-01,2478,大毅,twse,74.00,74.20,70.60,70.80,4578990,329294378,-4.1,,,2957,
2021-07-01_2480,2021-07-01,2480,敦陽科,twse,68.10,68.40,67.90,68.00,237360,16153725,0.0,,,243,
2021-07-01_2481,2021-07-01,2481,強茂,twse,86.50,86.50,78.30,79.70,33012128,2712504814,-6.5,,,21051,
2021-07-01_2482,2021-07-01,2482,連宇,twse,12.40,12.40,12.20,12.30,174749,2147000,-0.1,,,141,
2021-07-01_2483,2021-07-01,2483,百容,twse,22.30,22.80,22.10,22.25,272457,6118721,-0.05,,,135,
2021-07-01_2484,2021-07-01,2484,希華,twse,34.60,34.65,32.65,32.90,8807695,294265606,-1.45,,,4699,
2021-07-01_2485,2021-07-01,2485,兆赫,twse,21.30,22.20,21.20,21.35,10387313,225176137,0.15,,,2775,
2021-07-01_2486,2021-07-01,2486,一詮,twse,42.30,44.30,39.55,39.75,63387101,2690572550,-0.55,,,26247,
2021-07-01_2488,2021-07-01,2488,漢平,twse,31.00,31.00,30.45,30.60,122678,3758209,-0.3,,,105,
2021-07-01_2489,2021-07-01,2489,瑞軒,twse,17.45,17.60,17.15,17.20,5596522,96966952,-0.2,,,1939,
2021-07-01_2491,2021-07-01,2491,吉祥全,twse,25.35,25.35,24.25,24.35,679382,16802514,-0.55,,,397,
2021-07-01_2492,2021-07-01,2492,華新科,twse,222.50,222.50,214.00,214.00,11891921,2580263338,-13.5,,,9983,
2021-07-01_2493,2021-07-01,2493,揚博,twse,39.50,39.55,39.15,39.40,573905,22588293,-0.05,,,278,
2021-07-01_2495,2021-07-01,2495,普安,twse,18.75,19.15,18.15,18.45,2527033,46857308,-0.3,,,1231,
2021-07-01_2496,2021-07-01,2496,卓越,twse,56.70,56.70,56.10,56.70,20188,1140240,0.1,,,20,
