key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-04_1760,2020-08-04,1760,寶齡富錦,twse,120.00,123.50,118.00,123.00,7116819,864928056,4.0,,,4532,
2020-08-04_1762,2020-08-04,1762,中化生,twse,53.90,54.30,52.80,53.10,2209061,117940309,-1.5,,,1444,
2020-08-04_1773,2020-08-04,1773,勝一,twse,110.00,112.00,109.50,110.00,513032,56588567,0.5,,,300,
2020-08-04_1776,2020-08-04,1776,展宇,twse,16.70,16.75,16.55,16.70,21000,349950,-0.15,,,16,
2020-08-04_1777,2020-08-04,1777,生泰,tpex,83.00,83.00,82.40,82.90,60000,4962200,-0.30,,30059550,47,
2020-08-04_1781,2020-08-04,1781,合世,tpex,36.00,38.00,34.05,37.35,622000,22682950,1.05,,47407605,411,
2020-08-04_1783,2020-08-04,1783,和康生,twse,27.80,27.90,27.25,27.55,498337,13740551,-0.15,,,313,
2020-08-04_1784,2020-08-04,1784,訊聯,tpex,44.60,44.75,43.90,44.20,1031000,45700350,-0.40,,49626924,657,
2020-08-04_1785,2020-08-04,1785,光洋科,tpex,45.90,46.70,45.05,45.50,16074000,736860550,0.50,,498431243,8465,
2020-08-04_1786,2020-08-04,1786,科妍,twse,67.20,68.30,67.00,67.70,210230,14213602,0.8,,,142,
2020-08-04_1788,2020-08-04,1788,杏昌,tpex,108.00,108.50,107.50,107.50,29000,3129000,-0.50,,36006012,26,
2020-08-04_1789,2020-08-04,1789,神隆,twse,32.90,33.05,32.30,32.45,2026872,66164836,-0.45,,,1285,
2020-08-04_1795,2020-08-04,1795,美時,twse,78.40,79.80,78.40,79.10,790481,62502145,0.9,,,603,
2020-08-04_1796,2020-08-04,1796,金穎生技,tpex,22.85,23.60,22.70,23.60,26000,598700,0.90,,27893391,12,
2020-08-04_1799,2020-08-04,1799,易威,tpex,26.40,26.40,24.90,25.50,1100000,27941000,-0.90,,139379678,630,
2020-08-04_1802,2020-08-04,1802,台玻,twse,10.05,10.10,9.94,9.97,1281725,12806510,0.04,,,417,
2020-08-04_1805,2020-08-04,1805,寶徠,twse,9.50,9.50,9.00,9.23,64023,584460,0.08,,,31,
2020-08-04_1806,2020-08-04,1806,冠軍,twse,5.35,5.37,5.31,5.37,132148,706192,0.02,,,77,
2020-08-04_1808,2020-08-04,1808,潤隆,twse,68.40,68.70,67.70,67.90,238131,16196092,-0.3,,,188,
2020-08-04_1809,2020-08-04,1809,中釉,twse,10.15,10.65,10.15,10.40,1282836,13394639,0.3,,,473,
2020-08-04_1810,2020-08-04,1810,和成,twse,8.33,8.33,8.23,8.28,117004,966440,0.01,,,57,
2020-08-04_1813,2020-08-04,1813,寶利徠,tpex,20.60,20.70,20.55,20.60,40000,824150,0.30,,46635510,18,
2020-08-04_1815,2020-08-04,1815,富喬,tpex,10.35,10.35,10.15,10.15,1156000,11807750,-0.15,,422946498,389,
2020-08-04_1817,2020-08-04,1817,凱撒衛,twse,29.35,29.90,29.35,29.75,31500,933550,0.5,,,28,
2020-08-04_1903,2020-08-04,1903,士紙,twse,72.00,77.70,71.00,74.90,1004670,74750420,2.7,,,750,
2020-08-04_1904,2020-08-04,1904,正隆,twse,23.20,23.25,23.10,23.15,4443952,103038926,-0.05,,,708,
2020-08-04_1905,2020-08-04,1905,華紙,twse,8.35,8.35,8.29,8.31,522817,4344555,0.01,,,196,
2020-08-04_1906,2020-08-04,1906,寶隆,twse,12.45,12.45,12.30,12.40,119304,1477757,0.0,,,75,
2020-08-04_1907,2020-08-04,1907,永豐餘,twse,13.70,13.75,13.60,13.65,1155689,15789966,0.0,,,323,
2020-08-04_1909,2020-08-04,1909,榮成,twse,14.40,14.50,14.25,14.30,3211888,46024392,-0.1,,,1034,
2020-08-04_2002,2020-08-04,2002,中鋼,twse,19.65,19.90,19.60,19.85,8460409,167351073,0.25,,,3100,
2020-08-04_2002A,2020-08-04,2002A,中鋼特,twse,53.40,53.40,53.40,53.40,6088,325114,0.0,down,,11,
2020-08-04_2006,2020-08-04,2006,東和鋼鐵,twse,24.10,24.15,23.85,23.95,1922860,46035544,-0.05,,,629,
2020-08-04_2007,2020-08-04,2007,燁興,twse,4.00,4.08,4.00,4.08,93621,379165,0.03,,,35,
2020-08-04_2008,2020-08-04,2008,高興昌,twse,12.45,12.45,12.30,12.35,36661,452764,0.0,,,17,
2020-08-04_2009,2020-08-04,2009,第一銅,twse,7.84,7.85,7.81,7.81,150100,1175002,0.11,,,65,
2020-08-04_2010,2020-08-04,2010,春源,twse,9.88,9.90,9.81,9.86,210850,2078464,0.0,,,110,
2020-08-04_2012,2020-08-04,2012,春雨,twse,15.80,15.95,15.80,15.90,20400,323550,0.1,,,15,
2020-08-04_2013,2020-08-04,2013,中鋼構,twse,26.90,27.35,26.75,27.15,2570130,69522721,0.6,,,1335,
2020-08-04_2014,2020-08-04,2014,中鴻,twse,8.05,8.08,8.01,8.03,1202150,9660419,0.01,,,363,
2020-08-04_2015,2020-08-04,2015,豐興,twse,53.10,53.60,53.00,53.60,227656,12155394,0.7,,,183,
2020-08-04_2017,2020-08-04,2017,官田鋼,twse,7.34,7.84,7.28,7.52,523627,3914029,0.2,,,158,
2020-08-04_2020,2020-08-04,2020,美亞,twse,15.50,15.60,15.45,15.50,246520,3821783,-0.05,,,129,
2020-08-04_2022,2020-08-04,2022,聚亨,twse,4.40,4.46,4.40,4.45,210361,931753,0.0,,,72,
2020-08-04_2023,2020-08-04,2023,燁輝,twse,8.28,8.40,8.28,8.34,968296,8076817,0.06,,,258,
2020-08-04_2024,2020-08-04,2024,志聯,twse,14.00,14.00,13.90,13.90,31285,436982,-0.1,,,19,
2020-08-04_2025,2020-08-04,2025,千興,twse,1.85,1.85,1.77,1.79,94001,171951,-0.03,,,28,
2020-08-04_2027,2020-08-04,2027,大成鋼,twse,22.90,22.95,22.70,22.80,1673215,38171518,0.15,,,957,
2020-08-04_2028,2020-08-04,2028,威致,twse,9.29,9.29,9.20,9.20,119001,1095419,-0.01,,,12,
2020-08-04_2029,2020-08-04,2029,盛餘,twse,17.45,17.45,17.30,17.30,41118,714474,-0.05,,,39,
2020-08-04_2030,2020-08-04,2030,彰源,twse,9.97,9.97,9.94,9.94,123251,1225944,0.0,,,51,
2020-08-04_2031,2020-08-04,2031,新光鋼,twse,26.90,26.90,26.45,26.50,629155,16739887,-0.05,,,348,
2020-08-04_2032,2020-08-04,2032,新鋼,twse,8.39,8.39,8.30,8.31,36003,299664,0.01,,,23,
2020-08-04_2033,2020-08-04,2033,佳大,twse,8.83,8.98,8.83,8.88,45300,403571,0.06,,,49,
2020-08-04_2034,2020-08-04,2034,允強,twse,22.90,23.10,22.80,23.00,271571,6241783,0.1,,,120,
2020-08-04_2035,2020-08-04,2035,唐榮,tpex,38.50,38.70,37.20,38.70,9000,343100,0.50,,350000000,8,
2020-08-04_2038,2020-08-04,2038,海光,twse,6.96,7.09,6.96,7.06,88100,621868,0.05,,,48,
2020-08-04_2049,2020-08-04,2049,上銀,twse,311.00,328.50,310.00,328.00,5070330,1630747410,20.0,,,4395,
2020-08-04_2059,2020-08-04,2059,川湖,twse,341.00,345.00,341.00,344.00,190118,65133974,4.0,,,164,
2020-08-04_2061,2020-08-04,2061,風青,tpex,8.45,8.45,8.12,8.40,71000,594450,0.12,,58660947,11,
2020-08-04_2062,2020-08-04,2062,橋椿,twse,22.90,24.15,22.90,23.45,585001,13788223,0.6,,,371,
2020-08-04_2063,2020-08-04,2063,世鎧,tpex,31.05,31.40,31.05,31.40,10000,311200,0.40,,45000000,4,
2020-08-04_2064,2020-08-04,2064,晉椿,tpex,11.30,11.30,11.30,11.30,7000,79100,0.00,down,69630000,2,
2020-08-04_2065,2020-08-04,2065,世豐,tpex,53.20,53.50,53.10,53.20,80000,4260200,0.00,,34052574,56,
2020-08-04_2066,2020-08-04,2066,世德,tpex,49.05,49.20,49.00,49.20,5000,245650,-0.45,,36502870,5,
2020-08-04_2067,2020-08-04,2067,嘉鋼,tpex,8.58,8.78,8.52,8.74,68000,585640,-0.04,,45138177,32,
2020-08-04_2069,2020-08-04,2069,運錩,twse,14.85,14.95,14.60,14.70,35574,525595,-0.05,,,24,
2020-08-04_2070,2020-08-04,2070,精湛,tpex,29.00,29.60,29.00,29.60,5000,146950,-0.20,,35782800,4,
2020-08-04_2101,2020-08-04,2101,南港,twse,44.65,44.95,44.25,44.55,1877329,83706121,0.3,,,805,
2020-08-04_2102,2020-08-04,2102,泰豐,twse,21.70,21.90,21.05,21.55,4074030,87421179,-0.05,,,1564,
2020-08-04_2103,2020-08-04,2103,台橡,twse,15.55,16.25,15.55,16.20,2481659,39882751,0.65,,,1108,
2020-08-04_2104,2020-08-04,2104,國際中橡,twse,18.80,19.20,18.80,19.15,2400422,45715449,0.45,,,1165,
2020-08-04_2105,2020-08-04,2105,正新,twse,33.65,35.60,33.65,35.55,8369965,293211545,1.95,,,4371,
2020-08-04_2106,2020-08-04,2106,建大,twse,28.00,28.60,28.00,28.45,1083385,30693533,0.5,,,751,
2020-08-04_2107,2020-08-04,2107,厚生,twse,17.30,17.35,17.15,17.20,354062,6108459,0.0,,,165,
2020-08-04_2108,2020-08-04,2108,南帝,twse,35.80,37.80,35.80,37.10,2600509,96282004,1.4,,,1568,
2020-08-04_2109,2020-08-04,2109,華豐,twse,12.50,12.50,12.20,12.30,462420,5682914,-0.25,,,192,
2020-08-04_2114,2020-08-04,2114,鑫永銓,twse,79.00,79.50,79.00,79.10,53000,4191600,0.1,,,26,
2020-08-04_2115,2020-08-04,2115,六暉-KY,twse,44.00,44.35,43.95,44.30,47248,2086470,0.35,,,42,
2020-08-04_2201,2020-08-04,2201,裕隆,twse,23.30,23.80,23.05,23.50,7687032,180273939,0.05,,,2504,
2020-08-04_2204,2020-08-04,2204,中華,twse,39.05,39.50,39.05,39.10,417727,16404103,0.1,,,276,
2020-08-04_2206,2020-08-04,2206,三陽工業,twse,21.00,21.10,20.90,21.05,965411,20275770,0.15,,,346,
2020-08-04_2207,2020-08-04,2207,和泰車,twse,654.00,675.00,654.00,674.00,552201,367755680,29.0,,,519,
2020-08-04_2208,2020-08-04,2208,台船,twse,26.20,26.20,25.55,25.65,3946711,101873908,-0.75,,,2200,
2020-08-04_2221,2020-08-04,2221,大甲,tpex,25.95,25.95,25.80,25.80,81000,2092900,-0.05,,42325000,54,
2020-08-04_2227,2020-08-04,2227,裕日車,twse,274.00,277.50,274.00,276.00,101850,28014500,2.0,,,71,
2020-08-04_2228,2020-08-04,2228,劍麟,twse,82.10,84.30,82.10,83.20,283300,23622200,1.3,,,247,
2020-08-04_2230,2020-08-04,2230,泰茂,tpex,12.05,12.20,11.90,12.20,20000,241900,0.20,,39913194,16,
2020-08-04_2231,2020-08-04,2231,為升,twse,119.00,122.00,118.00,121.50,979150,117663100,3.5,,,775,
2020-08-04_2233,2020-08-04,2233,宇隆,twse,65.50,66.70,65.30,66.70,374342,24701703,1.4,,,276,
2020-08-04_2235,2020-08-04,2235,謚源,tpex,44.85,44.85,44.50,44.70,17000,757650,-0.80,,35878000,17,
2020-08-04_2236,2020-08-04,2236,百達-KY,twse,16.20,16.20,16.00,16.00,11374,182584,-0.05,,,13,
2020-08-04_2239,2020-08-04,2239,英利-KY,twse,70.60,73.20,70.60,70.90,243000,17380700,0.3,,,199,
2020-08-04_2243,2020-08-04,2243,宏旭-KY,twse,13.35,13.70,13.35,13.35,17300,232135,-0.1,,,12,
2020-08-04_2301,2020-08-04,2301,光寶科,twse,48.80,49.35,48.60,49.35,12968456,635387280,0.75,,,5131,
2020-08-04_2302,2020-08-04,2302,麗正,twse,9.06,9.06,8.92,8.96,163557,1469003,-0.07,,,98,
2020-08-04_2303,2020-08-04,2303,聯電,twse,25.20,25.80,24.30,24.55,317880374,7884882133,0.75,,,81728,
2020-08-04_2305,2020-08-04,2305,全友,twse,6.59,6.68,6.57,6.59,311453,2057265,-0.03,,,90,
2020-08-04_2308,2020-08-04,2308,台達電,twse,203.00,207.50,202.50,207.50,11660591,2401275837,5.0,,,6927,
2020-08-04_2312,2020-08-04,2312,金寶,twse,9.73,10.15,9.73,10.05,11426252,114067718,0.39,,,3354,
2020-08-04_2313,2020-08-04,2313,華通,twse,49.05,50.20,48.70,49.55,27512091,1360732253,1.05,,,12481,
2020-08-04_2314,2020-08-04,2314,台揚,twse,23.50,23.65,22.85,23.10,3319343,77066739,-0.2,,,1282,
2020-08-04_2316,2020-08-04,2316,楠梓電,twse,32.20,32.60,31.90,31.90,1279216,41139421,0.15,,,734,
2020-08-04_2317,2020-08-04,2317,鴻海,twse,77.70,78.20,77.50,78.10,23090382,1797852065,1.0,,,10819,
2020-08-04_2321,2020-08-04,2321,東訊,twse,2.42,2.54,2.30,2.52,167898,412158,0.1,,,57,
2020-08-04_2323,2020-08-04,2323,中環,twse,7.75,7.81,7.62,7.70,23254403,180485368,0.09,,,3097,
2020-08-04_2324,2020-08-04,2324,仁寶,twse,18.55,18.60,18.35,18.45,9773493,180616456,0.1,,,2990,
2020-08-04_2327,2020-08-04,2327,國巨*,twse,394.00,395.00,387.00,391.00,6704071,2617970903,1.0,,,5249,
2020-08-04_2328,2020-08-04,2328,廣宇,twse,17.80,18.10,17.80,17.95,1090598,19549840,0.15,,,445,
2020-08-04_2329,2020-08-04,2329,華泰,twse,12.00,12.05,11.70,11.70,3138234,37233024,-0.25,,,722,
2020-08-04_2330,2020-08-04,2330,台積電,twse,421.50,425.50,418.50,425.50,41697445,17600499460,9.5,,,22250,
2020-08-04_2331,2020-08-04,2331,精英,twse,12.20,13.25,12.20,12.95,7262385,93620785,0.75,,,1639,
2020-08-04_2332,2020-08-04,2332,友訊,twse,17.65,18.30,17.60,17.90,12565108,225963605,0.4,,,3948,
2020-08-04_2337,2020-08-04,2337,旺宏,twse,31.50,31.50,30.65,30.80,31763704,981621458,-0.35,,,13246,
2020-08-04_2338,2020-08-04,2338,光罩,twse,29.45,29.65,28.70,28.75,3400787,98867020,-0.4,,,1699,
2020-08-04_2340,2020-08-04,2340,台亞,twse,19.60,20.65,19.60,20.45,6524295,132103881,1.0,,,2455,
2020-08-04_2342,2020-08-04,2342,茂矽,twse,31.90,31.90,30.50,30.80,5419409,167729163,-0.7,,,2804,
2020-08-04_2344,2020-08-04,2344,華邦電,twse,13.15,13.20,13.00,13.05,18809276,245675975,0.05,,,4798,
2020-08-04_2345,2020-08-04,2345,智邦,twse,237.50,245.50,235.50,245.50,4583757,1107027722,12.5,,,3322,
2020-08-04_2347,2020-08-04,2347,聯強,twse,42.50,43.20,42.25,42.95,3939951,168701029,0.45,,,1973,
2020-08-04_2348,2020-08-04,2348,海悅,twse,86.70,87.20,86.00,86.60,499746,43305902,0.2,,,328,
2020-08-04_2349,2020-08-04,2349,錸德,twse,5.44,5.58,5.43,5.54,8031433,44277803,0.17,,,1924,
2020-08-04_2351,2020-08-04,2351,順德,twse,46.20,46.20,45.50,45.70,166475,7603253,-0.3,,,125,
2020-08-04_2352,2020-08-04,2352,佳世達,twse,17.20,17.50,17.10,17.40,5885258,101752561,0.45,,,2733,
2020-08-04_2353,2020-08-04,2353,宏碁,twse,20.60,20.65,20.35,20.55,16166692,331472309,0.2,,,5066,
2020-08-04_2354,2020-08-04,2354,鴻準,twse,54.10,54.70,53.80,54.50,2022420,109640078,0.6,,,1320,
2020-08-04_2355,2020-08-04,2355,敬鵬,twse,26.00,26.45,25.90,26.30,1651014,43409767,0.5,,,1109,
2020-08-04_2356,2020-08-04,2356,英業達,twse,24.50,24.60,24.25,24.35,14374787,350421182,0.0,,,4650,
2020-08-04_2357,2020-08-04,2357,華碩,twse,213.50,215.00,212.50,214.50,1225823,262285945,1.5,,,855,
2020-08-04_2358,2020-08-04,2358,廷鑫,twse,14.85,15.30,14.75,15.10,225856,3400090,0.35,,,99,
2020-08-04_2359,2020-08-04,2359,所羅門,twse,19.20,19.20,19.00,19.05,372765,7114310,0.0,,,198,
2020-08-04_2360,2020-08-04,2360,致茂,twse,168.00,168.50,165.50,167.50,1432818,238235242,-0.5,,,1026,
2020-08-04_2362,2020-08-04,2362,藍天,twse,32.90,32.90,31.95,32.50,2162244,69708163,-0.4,,,1073,
2020-08-04_2363,2020-08-04,2363,矽統,twse,12.95,13.15,12.60,12.70,11229830,144275085,0.0,,,3305,
2020-08-04_2364,2020-08-04,2364,倫飛,twse,2.12,2.39,2.12,2.35,276216,640329,0.17,,,72,
2020-08-04_2365,2020-08-04,2365,昆盈,twse,8.32,8.36,8.29,8.34,263961,2197425,0.03,,,111,
2020-08-04_2367,2020-08-04,2367,燿華,twse,26.10,26.75,26.10,26.20,23297614,615161467,0.55,,,9603,
2020-08-04_2368,2020-08-04,2368,金像電,twse,41.30,41.55,40.25,40.35,33340916,1355878375,-0.85,,,14164,
2020-08-04_2369,2020-08-04,2369,菱生,twse,10.90,11.15,10.90,10.95,1846801,20341626,0.15,,,562,
2020-08-04_2371,2020-08-04,2371,大同,twse,14.60,15.05,14.05,14.50,21689554,315454814,0.1,,,5229,
2020-08-04_2373,2020-08-04,2373,震旦行,twse,85.40,85.50,84.60,84.60,25459,2162615,-0.1,,,19,
2020-08-04_2374,2020-08-04,2374,佳能,twse,12.20,12.65,12.20,12.35,279911,3455079,0.0,,,172,
2020-08-04_2375,2020-08-04,2375,凱美,twse,35.00,35.00,34.35,34.35,2124612,73605943,-0.5,,,1054,
2020-08-04_2376,2020-08-04,2376,技嘉,twse,82.70,84.60,82.70,84.60,3780003,316580836,2.1,,,2371,
2020-08-04_2377,2020-08-04,2377,微星,twse,132.00,134.50,131.00,134.50,4804140,637657118,3.5,,,2740,
2020-08-04_2379,2020-08-04,2379,瑞昱,twse,391.50,398.50,386.00,398.00,5134138,2023416424,8.0,,,4186,
2020-08-04_2380,2020-08-04,2380,虹光,twse,4.81,5.05,4.81,4.95,1137636,5594423,0.14,,,383,
2020-08-04_2382,2020-08-04,2382,廣達,twse,74.50,75.30,73.30,75.30,16174435,1204281571,1.7,,,8047,
2020-08-04_2383,2020-08-04,2383,台光電,twse,177.00,183.00,176.50,177.00,6658619,1193112563,3.0,,,4906,
2020-08-04_2385,2020-08-04,2385,群光,twse,85.20,86.70,85.20,85.50,1447516,124391168,0.9,,,865,
2020-08-04_2387,2020-08-04,2387,精元,twse,47.05,51.20,47.05,47.65,18859662,918500700,0.75,,,9149,
2020-08-04_2388,2020-08-04,2388,威盛,twse,38.80,41.85,38.60,40.45,17077478,690320867,1.95,,,9442,
2020-08-04_2390,2020-08-04,2390,云辰,twse,19.25,19.25,18.50,18.55,8988379,169365093,-0.7,,,4042,
2020-08-04_2392,2020-08-04,2392,正崴,twse,40.70,41.45,40.25,40.85,9609639,392536858,0.35,,,3949,
2020-08-04_2393,2020-08-04,2393,億光,twse,34.65,34.65,33.65,33.85,4754969,162012694,0.0,,,2385,
2020-08-04_2395,2020-08-04,2395,研華,twse,309.50,313.00,306.00,310.00,555802,172058328,3.0,,,438,
2020-08-04_2397,2020-08-04,2397,友通,twse,74.40,74.50,74.20,74.30,67000,4978800,0.1,,,47,
2020-08-04_2399,2020-08-04,2399,映泰,twse,9.88,10.10,9.67,9.90,2530401,25048195,0.19,,,938,
2020-08-04_2401,2020-08-04,2401,凌陽,twse,12.30,12.45,12.25,12.40,2117481,26168106,0.15,,,651,
2020-08-04_2402,2020-08-04,2402,毅嘉,twse,16.25,16.50,16.00,16.10,3621966,58801543,-0.2,,,1483,
2020-08-04_2404,2020-08-04,2404,漢唐,twse,206.50,207.50,206.00,207.50,557309,115266699,2.0,,,416,
2020-08-04_2405,2020-08-04,2405,輔信,twse,9.32,9.45,9.26,9.29,1049052,9761989,-0.02,,,375,
2020-08-04_2406,2020-08-04,2406,國碩,twse,8.93,8.94,8.82,8.82,1710088,15160774,-0.01,,,507,
2020-08-04_2408,2020-08-04,2408,南亞科,twse,59.40,59.50,58.50,58.70,15918900,935883263,-0.6,,,7178,
2020-08-04_2409,2020-08-04,2409,友達,twse,10.20,10.40,10.05,10.30,133418824,1368372119,0.25,,,17635,
2020-08-04_2412,2020-08-04,2412,中華電,twse,108.50,109.00,108.00,108.50,4972486,539801474,0.5,,,2347,
2020-08-04_2413,2020-08-04,2413,環科,twse,14.95,14.95,14.55,14.75,167011,2462111,0.15,,,96,
2020-08-04_2414,2020-08-04,2414,精技,twse,27.20,27.45,27.20,27.40,172546,4722701,0.2,,,109,
2020-08-04_2415,2020-08-04,2415,錩新,twse,15.35,15.60,15.35,15.50,175005,2716674,0.15,,,92,
2020-08-04_2417,2020-08-04,2417,圓剛,twse,36.95,39.60,36.45,39.60,45955511,1770728965,3.6,,,20731,
2020-08-04_2419,2020-08-04,2419,仲琦,twse,21.90,22.30,21.85,21.95,1115342,24567998,0.5,,,541,
2020-08-04_2420,2020-08-04,2420,新巨,twse,33.25,33.50,33.20,33.25,114010,3794785,0.05,,,75,
2020-08-04_2421,2020-08-04,2421,建準,twse,60.00,60.70,57.70,58.90,13420801,786858166,-1.1,,,8479,
2020-08-04_2423,2020-08-04,2423,固緯,twse,22.80,22.90,22.70,22.70,153967,3502800,-0.1,,,108,
2020-08-04_2425,2020-08-04,2425,承啟,twse,24.85,25.10,24.50,24.55,267662,6634851,-0.15,,,148,
2020-08-04_2426,2020-08-04,2426,鼎元,twse,13.50,13.65,13.40,13.40,423781,5698171,0.0,,,200,
2020-08-04_2427,2020-08-04,2427,三商電,twse,10.25,10.30,10.20,10.30,45015,461204,0.05,,,22,
2020-08-04_2428,2020-08-04,2428,興勤,twse,96.50,96.80,95.60,95.80,262412,25200033,-0.4,,,215,
2020-08-04_2429,2020-08-04,2429,銘旺科,twse,18.90,18.90,18.20,18.40,89000,1642300,-0.25,,,43,
2020-08-04_2430,2020-08-04,2430,燦坤,twse,18.75,18.80,18.60,18.65,261209,4879743,-0.1,,,86,
2020-08-04_2431,2020-08-04,2431,聯昌,twse,9.02,9.90,9.02,9.80,1438458,13791390,0.8,,,573,
2020-08-04_2433,2020-08-04,2433,互盛電,twse,50.10,50.30,49.90,50.10,41020,2059560,0.1,,,35,
2020-08-04_2436,2020-08-04,2436,偉詮電,twse,30.50,30.70,30.15,30.45,1922943,58440109,0.15,,,1021,
2020-08-04_2438,2020-08-04,2438,翔耀,twse,7.49,7.49,7.23,7.35,39528,290019,-0.14,,,29,
2020-08-04_2439,2020-08-04,2439,美律,twse,163.00,169.50,162.50,168.00,16596187,2765793416,7.5,,,10800,
2020-08-04_2440,2020-08-04,2440,太空梭,twse,9.11,9.23,9.10,9.10,17000,155080,-0.3,,,14,
2020-08-04_2441,2020-08-04,2441,超豐,twse,52.40,52.40,51.50,51.70,922918,47885954,-0.5,,,669,
2020-08-04_2442,2020-08-04,2442,新美齊,twse,8.36,8.36,8.28,8.28,301961,2509241,0.01,,,165,
2020-08-04_2443,2020-08-04,2443,昶虹,twse,3.57,3.71,3.54,3.67,653447,2368334,0.16,,,200,
2020-08-04_2444,2020-08-04,2444,兆勁,twse,14.60,14.60,14.35,14.50,220256,3183012,0.0,,,110,
2020-08-04_2448,2020-08-04,2448,晶電,twse,46.45,46.50,45.60,45.65,24676547,1132750619,-0.25,,,10667,
2020-08-04_2449,2020-08-04,2449,京元電子,twse,35.60,35.75,35.15,35.30,22139523,783668411,-0.15,,,9696,
2020-08-04_2450,2020-08-04,2450,神腦,twse,27.85,28.10,27.75,28.00,71477,2000543,0.2,,,55,
2020-08-04_2451,2020-08-04,2451,創見,twse,66.40,66.70,66.20,66.60,451998,30053965,0.4,,,360,
2020-08-04_2453,2020-08-04,2453,凌群,twse,17.45,17.60,17.35,17.40,307000,5361450,-0.1,,,153,
2020-08-04_2454,2020-08-04,2454,聯發科,twse,703.00,732.00,700.00,732.00,19275303,13831395469,36.0,,,15575,
2020-08-04_2455,2020-08-04,2455,全新,twse,86.70,87.80,86.60,87.80,1246214,108725932,1.6,,,916,
2020-08-04_2456,2020-08-04,2456,奇力新,twse,97.50,97.80,95.50,97.40,8003522,774986115,0.6,,,5364,
2020-08-04_2457,2020-08-04,2457,飛宏,twse,9.05,9.35,9.00,9.11,1275601,11673147,0.13,,,456,
2020-08-04_2458,2020-08-04,2458,義隆,twse,151.00,152.50,149.00,151.50,7501323,1132256418,1.5,,,5054,
2020-08-04_2459,2020-08-04,2459,敦吉,twse,39.90,39.95,39.70,39.70,73050,2908189,-0.1,,,42,
2020-08-04_2460,2020-08-04,2460,建通,twse,10.00,10.00,9.72,9.98,114183,1131080,0.01,,,48,
2020-08-04_2461,2020-08-04,2461,光群雷,twse,15.35,15.35,15.10,15.25,429526,6527966,0.15,,,215,
2020-08-04_2462,2020-08-04,2462,良得電,twse,26.00,26.00,25.85,25.85,18567,481319,-0.05,,,18,
2020-08-04_2464,2020-08-04,2464,盟立,twse,44.80,44.80,44.15,44.40,1126678,50037468,0.1,,,733,
2020-08-04_2465,2020-08-04,2465,麗臺,twse,10.60,10.80,10.55,10.60,225750,2399311,-0.05,,,117,
2020-08-04_2466,2020-08-04,2466,冠西電,twse,28.60,28.70,28.60,28.65,101432,2906311,0.05,,,59,
2020-08-04_2467,2020-08-04,2467,志聖,twse,27.90,27.95,27.60,27.60,395078,10953899,-0.15,,,239,
2020-08-04_2468,2020-08-04,2468,華經,twse,14.70,14.90,14.50,14.50,117200,1715100,-0.1,,,89,
2020-08-04_2471,2020-08-04,2471,資通,twse,23.00,23.00,22.80,23.00,821150,18814565,0.15,,,377,
2020-08-04_2472,2020-08-04,2472,立隆電,twse,47.60,47.90,47.35,47.85,1070739,51051607,0.75,,,717,
2020-08-04_2474,2020-08-04,2474,可成,twse,217.00,219.00,216.50,219.00,3125212,681330140,2.5,,,2355,
2020-08-04_2476,2020-08-04,2476,鉅祥,twse,19.15,19.55,19.15,19.30,602526,11647029,0.0,,,212,
2020-08-04_2477,2020-08-04,2477,美隆電,twse,21.50,21.60,21.45,21.50,37060,796589,0.0,,,20,
2020-08-04_2478,2020-08-04,2478,大毅,twse,74.10,74.80,73.40,73.60,1738825,128397950,-0.3,,,1197,
2020-08-04_2480,2020-08-04,2480,敦陽科,twse,64.50,64.70,64.20,64.50,238350,15373550,0.0,,,207,
2020-08-04_2481,2020-08-04,2481,強茂,twse,30.05,31.20,28.65,28.80,23710843,705202911,-0.9,,,10722,
2020-08-04_2482,2020-08-04,2482,連宇,twse,11.30,11.40,11.30,11.30,80059,907181,0.0,,,56,
2020-08-04_2483,2020-08-04,2483,百容,twse,18.95,19.00,18.95,18.95,27048,513657,0.0,,,22,
2020-08-04_2484,2020-08-04,2484,希華,twse,23.95,24.35,23.25,23.35,7040350,167934466,-0.1,,,2942,
2020-08-04_2485,2020-08-04,2485,兆赫,twse,19.15,19.20,18.85,18.85,866860,16457590,0.05,,,401,
2020-08-04_2486,2020-08-04,2486,一詮,twse,8.67,8.73,8.55,8.73,1199305,10378249,0.15,,,282,
2020-08-04_2488,2020-08-04,2488,漢平,twse,28.70,28.90,28.70,28.80,63002,1813058,0.0,,,49,
2020-08-04_2489,2020-08-04,2489,瑞軒,twse,9.65,10.20,9.63,10.10,8712135,86535930,0.49,,,2340,
2020-08-04_2491,2020-08-04,2491,吉祥全,twse,7.85,8.18,7.81,7.88,109459,871402,0.07,,,48,
2020-08-04_2492,2020-08-04,2492,華新科,twse,181.50,182.50,178.50,181.00,5314648,959320097,1.0,,,3378,
2020-08-04_2493,2020-08-04,2493,揚博,twse,32.60,33.10,32.60,32.90,477363,15700318,0.3,,,275,
2020-08-04_2495,2020-08-04,2495,普安,twse,12.55,12.55,12.35,12.50,107072,1332771,0.0,,,40,
2020-08-04_2496,2020-08-04,2496,卓越,twse,62.80,63.30,62.00,62.50,19000,1192600,-0.5,,,9,
