key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-25_2009,2019-06-25,2009,第一銅,twse,10.30,10.35,10.20,10.25,366223,3769023,-0.05,,,113,
2019-06-25_2010,2019-06-25,2010,春源,twse,10.85,10.85,10.65,10.70,221078,2379880,-0.15,,,84,
2019-06-25_2012,2019-06-25,2012,春雨,twse,23.60,23.80,23.50,23.50,52001,1226473,-0.15,,,21,
2019-06-25_2013,2019-06-25,2013,中鋼構,twse,25.80,25.90,25.65,25.70,106318,2736009,-0.1,,,80,
2019-06-25_2014,2019-06-25,2014,中鴻,twse,10.65,10.65,10.45,10.45,3356093,35257804,-0.2,,,942,
2019-06-25_2015,2019-06-25,2015,豐興,twse,63.80,63.80,63.60,63.60,296314,18862396,-0.2,,,137,
2019-06-25_2017,2019-06-25,2017,官田鋼,twse,8.08,8.08,8.02,8.05,120884,972318,-0.03,,,53,
2019-06-25_2020,2019-06-25,2020,美亞,twse,16.75,16.80,16.60,16.60,168678,2808953,-0.15,,,77,
2019-06-25_2022,2019-06-25,2022,聚亨,twse,6.80,6.80,6.73,6.77,416140,2813704,-0.03,,,66,
2019-06-25_2023,2019-06-25,2023,燁輝,twse,9.18,9.18,9.11,9.17,569402,5204405,0.04,,,266,
2019-06-25_2024,2019-06-25,2024,志聯,twse,10.70,10.70,10.60,10.60,490228,5219794,-0.15,,,163,
2019-06-25_2025,2019-06-25,2025,千興,twse,1.66,1.68,1.66,1.68,74000,123830,-0.02,,,11,
2019-06-25_2027,2019-06-25,2027,大成鋼,twse,46.40,46.75,46.10,46.75,8070690,375857547,0.25,,,2938,
2019-06-25_2028,2019-06-25,2028,威致,twse,9.37,9.38,9.26,9.34,21327,199310,-0.04,,,16,
2019-06-25_2029,2019-06-25,2029,盛餘,twse,18.95,19.00,18.85,18.90,223958,4238710,-0.05,,,106,
2019-06-25_2030,2019-06-25,2030,彰源,twse,12.85,12.90,12.80,12.80,295510,3788828,-0.05,,,99,
2019-06-25_2031,2019-06-25,2031,新光鋼,twse,31.30,31.35,31.05,31.05,419311,13072453,-0.25,,,224,
2019-06-25_2032,2019-06-25,2032,新鋼,twse,8.76,8.76,8.71,8.72,19000,165870,-0.08,,,14,
2019-06-25_2033,2019-06-25,2033,佳大,twse,9.75,9.89,9.72,9.89,65000,637040,0.1,,,42,
2019-06-25_2034,2019-06-25,2034,允強,twse,26.90,26.95,26.85,26.95,1016381,27351808,0.0,,,207,
2019-06-25_2038,2019-06-25,2038,海光,twse,7.25,7.31,7.21,7.28,250000,1813620,0.04,,,81,
2019-06-25_2049,2019-06-25,2049,上銀,twse,259.50,261.00,251.00,252.00,1564886,398677704,-7.5,,,1369,
2019-06-25_2059,2019-06-25,2059,川湖,twse,300.00,302.50,297.50,299.00,138348,41339073,-2.0,,,135,
2019-06-25_2061,2019-06-25,2061,風青,tpex,9.11,9.20,9.10,9.20,15000,136670,0.00,,58660947,7,
2019-06-25_2062,2019-06-25,2062,橋椿,twse,35.45,35.45,34.95,35.05,177000,6217900,-0.5,,,123,
2019-06-25_2063,2019-06-25,2063,世鎧,tpex,38.50,38.60,38.45,38.50,66000,2541100,0.00,,45000000,24,
2019-06-25_2064,2019-06-25,2064,晉椿,tpex,14.10,14.20,14.10,14.10,7000,98800,0.10,,70000000,5,
2019-06-25_2065,2019-06-25,2065,世豐,tpex,42.25,42.30,42.10,42.30,43000,1812700,0.05,,32679220,35,
2019-06-25_2066,2019-06-25,2066,世德,tpex,75.00,77.40,75.00,76.30,9000,684500,0.30,,36502870,8,
2019-06-25_2067,2019-06-25,2067,嘉鋼,tpex,12.50,12.80,12.45,12.45,15000,188250,0.20,,45138177,5,
2019-06-25_2069,2019-06-25,2069,運錩,twse,24.15,24.25,24.15,24.15,194111,4700629,0.0,,,94,
2019-06-25_2070,2019-06-25,2070,精湛,tpex,35.30,35.40,35.25,35.40,29000,1024100,0.10,,36782800,25,
2019-06-25_2101,2019-06-25,2101,南港,twse,34.55,34.90,34.50,34.80,763248,26506888,0.25,,,250,
2019-06-25_2102,2019-06-25,2102,泰豐,twse,12.15,12.30,12.05,12.05,1832829,22278382,-0.05,,,620,
2019-06-25_2103,2019-06-25,2103,台橡,twse,27.75,27.75,27.60,27.65,476316,13182228,-0.1,,,273,
2019-06-25_2104,2019-06-25,2104,國際中橡,twse,37.25,37.75,37.10,37.45,4294406,160596719,0.25,,,1818,
2019-06-25_2105,2019-06-25,2105,正新,twse,40.80,40.80,40.05,40.30,3203986,129090524,-0.5,,,2090,
2019-06-25_2106,2019-06-25,2106,建大,twse,29.75,29.75,29.60,29.70,83174,2465937,-0.05,,,62,
2019-06-25_2107,2019-06-25,2107,厚生,twse,17.65,17.70,17.50,17.60,294649,5183384,-0.05,,,160,
2019-06-25_2108,2019-06-25,2108,南帝,twse,36.85,36.95,36.30,36.50,398430,14590400,-0.25,,,265,
2019-06-25_2109,2019-06-25,2109,華豐,twse,11.15,11.15,10.70,11.10,15894,174134,-0.05,,,17,
2019-06-25_2114,2019-06-25,2114,鑫永銓,twse,86.50,86.50,86.40,86.40,4000,345900,-0.6,,,4,
2019-06-25_2115,2019-06-25,2115,六暉-KY,twse,39.60,39.60,39.15,39.15,5000,197450,-0.4,,,5,
2019-06-25_2201,2019-06-25,2201,裕隆,twse,22.20,22.85,22.20,22.60,16035321,362044296,0.5,,,5264,
2019-06-25_2204,2019-06-25,2204,中華,twse,27.60,27.70,27.50,27.60,627450,17291721,0.0,,,413,
2019-06-25_2206,2019-06-25,2206,三陽工業,twse,23.10,23.30,22.50,22.75,3701110,84587732,-0.2,,,1685,
2019-06-25_2207,2019-06-25,2207,和泰車,twse,522.00,522.00,508.00,511.00,322441,165617351,-14.0,,,323,
2019-06-25_2208,2019-06-25,2208,台船,twse,26.40,26.50,26.20,26.30,687288,18092175,-0.1,,,373,
2019-06-25_2221,2019-06-25,2221,大甲,tpex,33.95,33.95,33.80,33.80,18000,609300,-0.15,,42325000,15,
2019-06-25_2227,2019-06-25,2227,裕日車,twse,280.00,280.00,276.00,276.00,44191,12266716,-4.0,,,49,
2019-06-25_2228,2019-06-25,2228,劍麟,twse,88.70,88.70,87.50,87.60,152453,13421699,-1.1,,,86,
2019-06-25_2230,2019-06-25,2230,泰茂,tpex,14.90,14.95,14.80,14.95,36000,534050,0.00,,39913194,22,
2019-06-25_2231,2019-06-25,2231,為升,twse,256.00,256.50,248.00,248.00,516220,129326550,-9.0,,,449,
2019-06-25_2233,2019-06-25,2233,宇隆,tpex,72.90,73.00,71.10,71.30,358000,25686800,-1.20,,60288089,267,
2019-06-25_2235,2019-06-25,2235,謚源,tpex,71.20,71.20,69.60,70.20,51000,3579700,-1.00,,35878000,40,
2019-06-25_2236,2019-06-25,2236,百達-KY,twse,26.90,26.90,26.90,26.90,14000,376600,-0.05,down,,8,
2019-06-25_2239,2019-06-25,2239,英利-KY,twse,105.50,105.50,103.00,103.50,50040,5207720,-2.5,,,49,
2019-06-25_2243,2019-06-25,2243,宏旭-KY,twse,14.70,14.70,14.30,14.35,30000,437550,-0.35,,,19,
2019-06-25_2301,2019-06-25,2301,光寶科,twse,45.00,45.30,44.85,44.95,3879351,174509210,-0.05,,,1752,
2019-06-25_2302,2019-06-25,2302,麗正,twse,8.17,8.17,7.87,7.95,103083,819876,-0.01,,,62,
2019-06-25_2303,2019-06-25,2303,聯電,twse,13.75,13.85,13.65,13.70,26154417,359484425,-0.05,,,7215,
2019-06-25_2305,2019-06-25,2305,全友,twse,6.00,6.00,5.93,5.94,183241,1092470,-0.04,,,56,
2019-06-25_2308,2019-06-25,2308,台達電,twse,156.50,157.00,154.00,155.00,9259109,1436285395,-3.5,,,4600,
2019-06-25_2312,2019-06-25,2312,金寶,twse,10.55,10.75,10.40,10.65,15504984,165079026,0.15,,,3090,
2019-06-25_2313,2019-06-25,2313,華通,twse,25.85,25.85,25.30,25.30,7470434,190331586,-0.5,,,2636,
2019-06-25_2314,2019-06-25,2314,台揚,twse,25.60,25.80,24.75,24.80,3916016,98482745,-1.05,,,1832,
2019-06-25_2316,2019-06-25,2316,楠梓電,twse,22.30,22.45,22.20,22.30,1417891,31635622,0.0,,,372,
2019-06-25_2317,2019-06-25,2317,鴻海,twse,77.00,77.40,76.10,76.40,21534885,1650467278,-0.7,,,11060,
2019-06-25_2321,2019-06-25,2321,東訊,twse,2.06,2.06,2.00,2.04,19500,39474,0.01,,,12,
2019-06-25_2323,2019-06-25,2323,中環,twse,7.05,7.05,6.93,6.93,7620184,53104661,-0.12,,,1703,
2019-06-25_2324,2019-06-25,2324,仁寶,twse,20.15,20.20,19.95,20.00,7680731,153869520,-0.15,,,1832,
2019-06-25_2327,2019-06-25,2327,國巨*,twse,269.00,271.00,263.00,263.50,5605798,1490291672,-7.5,,,3937,
2019-06-25_2328,2019-06-25,2328,廣宇,twse,24.10,24.20,23.65,23.65,1103335,26353067,-0.45,,,602,
2019-06-25_2329,2019-06-25,2329,華泰,twse,14.50,14.65,14.15,14.25,1967422,28082858,-0.2,,,654,
2019-06-25_2330,2019-06-25,2330,台積電,twse,241.00,241.50,237.00,238.50,29735283,7118002390,-2.5,,,11130,
2019-06-25_2331,2019-06-25,2331,精英,twse,11.60,11.70,11.55,11.60,261726,3040632,0.05,,,122,
2019-06-25_2332,2019-06-25,2332,友訊,twse,12.65,12.85,12.50,12.50,3379328,42842379,-0.1,,,998,
2019-06-25_2337,2019-06-25,2337,旺宏,twse,22.60,22.80,22.15,22.15,38391810,859310603,-0.4,,,11751,
2019-06-25_2338,2019-06-25,2338,光罩,twse,23.45,23.65,23.10,23.10,524394,12259551,-0.35,,,294,
2019-06-25_2340,2019-06-25,2340,台亞,twse,21.45,21.55,20.80,20.85,3156859,66582877,-0.35,,,1377,
2019-06-25_2342,2019-06-25,2342,茂矽,twse,20.15,20.40,19.90,19.95,588694,11831117,-0.25,,,303,
2019-06-25_2344,2019-06-25,2344,華邦電,twse,15.25,15.25,14.95,14.95,17356132,262081526,-0.25,,,4671,
2019-06-25_2345,2019-06-25,2345,智邦,twse,125.50,130.50,125.00,129.00,19359759,2480728152,7.0,,,10654,
2019-06-25_2347,2019-06-25,2347,聯強,twse,38.55,39.05,38.40,38.55,3375718,130296120,0.05,,,1035,
2019-06-25_2348,2019-06-25,2348,海悅,twse,43.20,43.80,43.00,43.25,248057,10766916,0.25,,,144,
2019-06-25_2349,2019-06-25,2349,錸德,twse,9.27,9.30,9.12,9.12,2253402,20704445,-0.2,,,855,
2019-06-25_2351,2019-06-25,2351,順德,twse,65.20,65.50,64.50,64.50,155395,10085877,-0.5,,,147,
2019-06-25_2352,2019-06-25,2352,佳世達,twse,20.35,20.35,20.05,20.15,3149501,63517286,-0.15,,,853,
2019-06-25_2353,2019-06-25,2353,宏碁,twse,19.65,19.65,19.40,19.45,2425655,47195966,-0.15,,,1148,
2019-06-25_2354,2019-06-25,2354,鴻準,twse,64.10,64.10,63.40,63.60,1370705,87232126,-0.5,,,1000,
2019-06-25_2355,2019-06-25,2355,敬鵬,twse,35.25,35.50,34.55,34.65,623402,21794027,-0.75,,,416,
2019-06-25_2356,2019-06-25,2356,英業達,twse,24.40,24.45,24.00,24.00,3843297,92676283,-0.3,,,1717,
2019-06-25_2357,2019-06-25,2357,華碩,twse,225.00,225.00,222.50,223.00,902136,201823464,-3.0,,,587,
2019-06-25_2358,2019-06-25,2358,廷鑫,twse,15.50,15.55,15.35,15.55,46787,723768,0.0,,,42,
2019-06-25_2359,2019-06-25,2359,所羅門,twse,22.20,22.45,22.05,22.10,1023308,22745706,-0.05,,,346,
2019-06-25_2360,2019-06-25,2360,致茂,twse,139.00,139.50,137.00,137.50,649087,89674593,-2.0,,,499,
2019-06-25_2362,2019-06-25,2362,藍天,twse,30.55,30.60,30.15,30.35,235447,7151399,-0.25,,,131,
2019-06-25_2363,2019-06-25,2363,矽統,twse,8.09,8.16,8.02,8.02,766989,6197585,-0.02,,,287,
2019-06-25_2364,2019-06-25,2364,倫飛,twse,2.50,2.50,2.50,2.50,11001,27480,-0.05,down,,7,
2019-06-25_2365,2019-06-25,2365,昆盈,twse,8.27,8.31,8.13,8.13,646737,5317149,-0.15,,,225,
2019-06-25_2367,2019-06-25,2367,燿華,twse,20.95,21.15,20.50,20.50,6917656,143645093,-0.45,,,2666,
2019-06-25_2368,2019-06-25,2368,金像電,twse,12.35,12.45,11.80,11.80,11283903,137183792,-0.2,,,2990,
2019-06-25_2369,2019-06-25,2369,菱生,twse,8.42,8.42,8.32,8.32,304539,2548323,-0.09,,,217,
2019-06-25_2371,2019-06-25,2371,大同,twse,19.85,19.85,18.85,19.05,30022758,576195552,-0.7,,,13621,
2019-06-25_2373,2019-06-25,2373,震旦行,twse,99.20,99.20,98.30,98.40,25983,2566137,-0.8,,,29,
2019-06-25_2374,2019-06-25,2374,佳能,twse,14.85,14.85,14.60,14.65,264726,3909559,-0.15,,,115,
2019-06-25_2375,2019-06-25,2375,凱美,twse,43.25,43.45,42.50,42.50,610059,26075408,-0.5,,,403,
2019-06-25_2376,2019-06-25,2376,技嘉,twse,47.25,48.70,46.90,47.75,13843885,663034549,0.85,,,6408,
2019-06-25_2377,2019-06-25,2377,微星,twse,85.00,85.40,84.00,84.00,6231828,527553131,-0.2,,,3382,
2019-06-25_2379,2019-06-25,2379,瑞昱,twse,225.00,226.50,219.50,221.00,4536912,1007256640,-4.0,,,3386,
2019-06-25_2380,2019-06-25,2380,虹光,twse,3.50,3.50,3.41,3.42,137401,475103,-0.07,,,67,
2019-06-25_2382,2019-06-25,2382,廣達,twse,60.60,61.20,60.30,60.30,6549152,398239092,-0.4,,,2796,
2019-06-25_2383,2019-06-25,2383,台光電,twse,95.50,96.10,94.10,94.80,3769771,358051145,0.1,,,2612,
2019-06-25_2385,2019-06-25,2385,群光,twse,77.70,77.70,73.70,73.70,5652029,426968246,0.0,,,2671,
2019-06-25_2387,2019-06-25,2387,精元,twse,17.80,17.85,17.75,17.85,70311,1251535,0.05,,,27,
2019-06-25_2388,2019-06-25,2388,威盛,twse,35.30,35.55,34.25,34.25,2379408,82506423,-0.65,,,1450,
2019-06-25_2390,2019-06-25,2390,云辰,twse,12.10,12.15,11.80,11.90,895322,10682356,-0.2,,,373,
2019-06-25_2392,2019-06-25,2392,正崴,twse,32.25,32.25,31.40,31.45,1256700,39680696,-0.55,,,776,
2019-06-25_2393,2019-06-25,2393,億光,twse,29.20,29.25,29.00,29.10,531527,15465632,0.0,,,202,
2019-06-25_2395,2019-06-25,2395,研華,twse,261.50,264.00,260.50,263.50,370076,97140870,2.0,,,343,
2019-06-25_2397,2019-06-25,2397,友通,twse,86.10,86.10,85.80,86.10,44114,3795618,0.0,,,29,
2019-06-25_2399,2019-06-25,2399,映泰,twse,11.95,12.10,11.40,11.50,21255796,250481669,-0.25,,,6199,
2019-06-25_2401,2019-06-25,2401,凌陽,twse,12.10,12.20,12.05,12.10,568283,6886960,0.0,,,193,
2019-06-25_2402,2019-06-25,2402,毅嘉,twse,15.00,15.00,14.65,14.70,352101,5207089,-0.3,,,161,
2019-06-25_2404,2019-06-25,2404,漢唐,twse,151.50,151.50,149.00,150.00,1657034,248879076,-1.5,,,1165,
2019-06-25_2405,2019-06-25,2405,輔信,twse,11.90,11.90,11.60,11.60,721018,8440008,-0.25,,,363,
2019-06-25_2406,2019-06-25,2406,國碩,twse,8.60,8.60,8.33,8.33,1657623,13994625,-0.24,,,619,
2019-06-25_2408,2019-06-25,2408,南亞科,twse,63.30,64.60,63.30,63.30,18486563,1180982590,0.2,,,8179,
2019-06-25_2409,2019-06-25,2409,友達,twse,9.18,9.22,9.08,9.08,38755136,354227699,-0.07,,,5244,
2019-06-25_2412,2019-06-25,2412,中華電,twse,113.50,114.00,113.00,114.00,5052751,574263197,0.0,,,2418,
2019-06-25_2413,2019-06-25,2413,環科,twse,19.35,21.20,19.35,20.70,1594332,33152639,1.4,,,860,
2019-06-25_2414,2019-06-25,2414,精技,twse,21.40,21.45,21.40,21.45,20515,439722,0.05,,,23,
2019-06-25_2415,2019-06-25,2415,錩新,twse,22.80,22.80,22.60,22.60,123000,2789250,-0.1,,,63,
2019-06-25_2417,2019-06-25,2417,圓剛,twse,11.30,11.40,11.15,11.20,323000,3633650,-0.15,,,143,
2019-06-25_2419,2019-06-25,2419,仲琦,twse,20.60,20.75,20.60,20.60,283525,5852886,0.0,,,153,
2019-06-25_2420,2019-06-25,2420,新巨,twse,37.05,37.05,36.80,36.95,156601,5779077,-0.05,,,115,
2019-06-25_2421,2019-06-25,2421,建準,twse,33.15,33.30,32.60,32.60,826838,27206567,-0.5,,,538,
2019-06-25_2423,2019-06-25,2423,固緯,twse,28.05,28.15,27.85,27.85,143000,3996700,-0.3,,,98,
2019-06-25_2424,2019-06-25,2424,隴華,twse,29.05,29.80,29.05,29.15,5000,146700,-1.25,,,5,
2019-06-25_2425,2019-06-25,2425,承啟,twse,31.80,32.10,30.90,31.05,1606358,50667361,-0.6,,,907,
2019-06-25_2426,2019-06-25,2426,鼎元,twse,17.20,17.40,17.15,17.20,885502,15295652,0.05,,,399,
2019-06-25_2427,2019-06-25,2427,三商電,twse,10.35,10.35,10.30,10.35,68001,701710,0.0,,,37,
2019-06-25_2428,2019-06-25,2428,興勤,twse,79.80,80.00,79.40,79.40,70050,5570525,-0.6,,,65,
2019-06-25_2429,2019-06-25,2429,銘旺科,twse,15.90,16.10,15.80,15.80,194008,3067625,0.0,,,17,
2019-06-25_2430,2019-06-25,2430,燦坤,twse,18.90,18.95,18.85,18.95,120763,2282280,0.05,,,70,
2019-06-25_2431,2019-06-25,2431,聯昌,twse,10.15,10.25,10.05,10.10,172633,1750930,-0.05,,,75,
2019-06-25_2433,2019-06-25,2433,互盛電,twse,49.60,50.10,49.45,49.50,327535,16296530,0.0,,,221,
2019-06-25_2434,2019-06-25,2434,統懋,twse,7.00,7.01,7.00,7.01,2000,14010,0.01,,,2,
2019-06-25_2436,2019-06-25,2436,偉詮電,twse,26.85,26.85,26.10,26.10,1556204,41349021,-0.6,,,825,
2019-06-25_2438,2019-06-25,2438,翔耀,twse,7.00,7.27,6.80,7.17,9331,66315,0.17,,,9,
2019-06-25_2439,2019-06-25,2439,美律,twse,170.00,171.00,166.50,166.50,2570032,433026326,-2.5,,,1480,
2019-06-25_2440,2019-06-25,2440,太空梭,twse,8.77,8.84,8.39,8.78,34000,293580,0.08,,,19,
2019-06-25_2441,2019-06-25,2441,超豐,twse,42.95,42.95,42.10,42.30,407400,17298113,-0.4,,,297,
2019-06-25_2442,2019-06-25,2442,新美齊,twse,13.15,13.15,12.95,13.05,1428896,18652248,0.0,,,484,
2019-06-25_2443,2019-06-25,2443,昶虹,twse,3.25,3.28,3.23,3.24,103052,335196,-0.02,,,42,
2019-06-25_2444,2019-06-25,2444,兆勁,twse,19.25,19.55,19.00,19.50,920000,17657700,-0.25,,,291,
2019-06-25_2448,2019-06-25,2448,晶電,twse,25.20,25.30,24.60,24.60,14104179,352768276,-0.4,,,5667,
2019-06-25_2449,2019-06-25,2449,京元電子,twse,26.85,27.30,26.30,26.30,11684185,313149051,-0.3,,,5002,
2019-06-25_2450,2019-06-25,2450,神腦,twse,32.70,32.70,32.60,32.60,34300,1119300,-0.1,,,28,
2019-06-25_2451,2019-06-25,2451,創見,twse,70.50,70.90,69.80,69.80,582570,40902568,-0.4,,,403,
2019-06-25_2453,2019-06-25,2453,凌群,twse,14.75,14.80,14.60,14.65,337000,4953150,-0.1,,,130,
2019-06-25_2454,2019-06-25,2454,聯發科,twse,313.50,315.00,309.00,311.50,3262743,1016180573,-4.0,,,2587,
2019-06-25_2455,2019-06-25,2455,全新,twse,80.50,80.50,78.30,78.30,1628837,129348230,-1.2,,,1260,
2019-06-25_2456,2019-06-25,2456,奇力新,twse,89.70,89.80,88.00,88.00,3177307,281736827,-1.6,,,2369,
2019-06-25_2457,2019-06-25,2457,飛宏,twse,9.50,9.55,9.28,9.28,827108,7799020,-0.19,,,310,
2019-06-25_2458,2019-06-25,2458,義隆,twse,73.20,74.50,72.90,73.00,3822198,281279354,-0.1,,,2478,
2019-06-25_2459,2019-06-25,2459,敦吉,twse,39.15,39.15,38.85,38.90,60327,2351253,-0.05,,,53,
2019-06-25_2460,2019-06-25,2460,建通,twse,9.74,9.74,9.65,9.70,181000,1751140,-0.01,,,25,
2019-06-25_2461,2019-06-25,2461,光群雷,twse,18.50,19.50,18.45,19.10,15852350,301392550,1.35,,,6157,
2019-06-25_2462,2019-06-25,2462,良得電,twse,28.00,28.00,27.70,27.70,12132,337486,-0.2,,,12,
2019-06-25_2464,2019-06-25,2464,盟立,twse,47.70,47.85,47.60,47.60,456310,21767302,-0.1,,,302,
2019-06-25_2465,2019-06-25,2465,麗臺,twse,13.60,13.60,13.00,13.10,801320,10545860,-0.4,,,427,
2019-06-25_2466,2019-06-25,2466,冠西電,twse,33.10,33.35,33.00,33.25,74000,2460400,0.05,,,39,
2019-06-25_2467,2019-06-25,2467,志聖,twse,32.35,32.35,31.90,31.90,617282,19740138,-0.35,,,250,
2019-06-25_2468,2019-06-25,2468,華經,twse,12.00,12.00,11.85,11.85,102001,1222061,-0.15,,,16,
2019-06-25_2471,2019-06-25,2471,資通,twse,18.05,18.15,17.90,17.90,146000,2632900,-0.15,,,82,
2019-06-25_2472,2019-06-25,2472,立隆電,twse,41.65,41.65,40.60,40.80,533025,21823925,-0.5,,,286,
2019-06-25_2474,2019-06-25,2474,可成,twse,221.00,223.00,220.50,222.50,1979582,438559950,1.5,,,1257,
2019-06-25_2476,2019-06-25,2476,鉅祥,twse,24.30,24.40,24.30,24.35,35529,863651,0.0,,,15,
2019-06-25_2477,2019-06-25,2477,美隆電,twse,22.20,22.40,21.90,21.90,105076,2329156,-0.1,,,60,
2019-06-25_2478,2019-06-25,2478,大毅,twse,48.00,48.15,46.80,46.85,771280,36419181,-0.95,,,543,
2019-06-25_2480,2019-06-25,2480,敦陽科,twse,54.50,54.80,53.90,54.00,1273313,69100486,-0.8,,,684,
2019-06-25_2481,2019-06-25,2481,強茂,twse,25.70,26.00,25.10,25.10,2419588,61786108,-0.5,,,1255,
2019-06-25_2482,2019-06-25,2482,連宇,twse,10.55,10.60,10.50,10.60,13000,137100,0.0,,,9,
2019-06-25_2483,2019-06-25,2483,百容,twse,21.10,21.20,21.10,21.10,82830,1750838,0.0,,,57,
2019-06-25_2484,2019-06-25,2484,希華,twse,19.75,19.75,19.45,19.55,218065,4275824,-0.15,,,152,
2019-06-25_2485,2019-06-25,2485,兆赫,twse,20.85,20.95,20.55,20.55,489151,10138767,-0.2,,,306,
2019-06-25_2486,2019-06-25,2486,一詮,twse,8.29,8.35,8.22,8.22,389806,3238887,-0.07,,,92,
2019-06-25_2488,2019-06-25,2488,漢平,twse,37.55,37.55,37.20,37.30,163101,6093521,-0.25,,,126,
2019-06-25_2489,2019-06-25,2489,瑞軒,twse,11.10,11.10,11.00,11.10,765506,8452166,0.0,,,325,
2019-06-25_2491,2019-06-25,2491,吉祥全,twse,5.77,5.78,5.63,5.68,25233,144044,-0.18,,,23,
2019-06-25_2492,2019-06-25,2492,華新科,twse,167.00,167.50,162.00,162.50,8361009,1373394976,-4.5,,,5602,
2019-06-25_2493,2019-06-25,2493,揚博,twse,30.70,30.70,30.40,30.45,329010,10036206,-0.3,,,180,
2019-06-25_2495,2019-06-25,2495,普安,twse,13.50,13.60,13.35,13.35,97000,1303550,-0.15,,,63,
2019-06-25_2496,2019-06-25,2496,卓越,twse,82.30,82.30,81.80,81.80,3000,246100,-0.2,,,3,
2019-06-25_2497,2019-06-25,2497,怡利電,twse,21.60,22.30,21.50,22.30,239006,5250384,0.85,,,159,
2019-06-25_2498,2019-06-25,2498,宏達電,twse,37.65,38.05,36.70,36.75,9446662,353791670,-0.65,,,4407,
2019-06-25_2499,2019-06-25,2499,東貝,twse,8.73,8.75,8.65,8.68,616049,5351037,-0.02,,,222,
2019-06-25_2501,2019-06-25,2501,國建,twse,27.80,28.60,27.65,28.10,4004954,113184198,0.35,,,1883,
2019-06-25_2504,2019-06-25,2504,國產,twse,8.49,8.50,8.45,8.49,2300729,19509818,0.0,,,790,
2019-06-25_2505,2019-06-25,2505,國揚,twse,12.85,12.85,12.70,12.70,124000,1575396,-0.1,,,56,
2019-06-25_2506,2019-06-25,2506,太設,twse,11.75,11.75,11.70,11.70,72822,853934,-0.05,,,34,
2019-06-25_2509,2019-06-25,2509,全坤建,twse,29.75,29.75,29.45,29.65,155991,4614328,0.05,,,71,
2019-06-25_2511,2019-06-25,2511,太子,twse,11.90,11.90,11.85,11.85,687808,8162868,-0.05,,,251,
2019-06-25_2514,2019-06-25,2514,龍邦,twse,16.20,16.25,16.20,16.25,25293,410861,-0.05,,,15,
2019-06-25_2515,2019-06-25,2515,中工,twse,7.86,7.93,7.82,7.83,4981295,39182924,-0.03,,,1101,
2019-06-25_2516,2019-06-25,2516,新建,twse,6.07,6.08,6.06,6.06,94670,574243,-0.03,,,29,
2019-06-25_2520,2019-06-25,2520,冠德,twse,28.75,30.75,28.65,30.65,16927600,509394580,1.9,,,7931,
2019-06-25_2524,2019-06-25,2524,京城,twse,30.50,30.60,29.70,30.10,415474,12530469,-0.4,,,223,
2019-06-25_2527,2019-06-25,2527,宏璟,twse,22.30,22.40,22.30,22.30,124100,2772580,0.05,,,66,
2019-06-25_2528,2019-06-25,2528,皇普,twse,16.25,16.25,16.15,16.20,129078,2090167,-0.05,,,24,
2019-06-25_2530,2019-06-25,2530,華建,twse,16.00,16.25,15.90,16.15,70135,1128410,0.15,,,41,
2019-06-25_2534,2019-06-25,2534,宏盛,twse,20.70,21.15,20.70,20.85,2497732,52323432,0.25,,,1072,
2019-06-25_2535,2019-06-25,2535,達欣工,twse,21.85,21.90,21.80,21.90,2390596,52233742,0.0,,,355,
2019-06-25_2536,2019-06-25,2536,宏普,twse,21.60,21.60,21.40,21.50,170387,3655696,0.0,,,90,
2019-06-25_2537,2019-06-25,2537,聯上發,twse,7.10,7.15,7.08,7.14,756271,5383933,0.04,,,194,
2019-06-25_2538,2019-06-25,2538,基泰,twse,12.30,12.40,12.25,12.35,711083,8759413,0.05,,,194,
2019-06-25_2539,2019-06-25,2539,櫻花建,twse,30.05,30.15,30.00,30.15,20710,622602,-0.05,,,22,
2019-06-25_2540,2019-06-25,2540,愛山林,twse,25.00,26.00,24.85,24.85,34000,873950,-0.15,,,12,
2019-06-25_2542,2019-06-25,2542,興富發,twse,50.00,50.10,49.75,49.95,1974741,98496460,-0.05,,,683,
2019-06-25_2543,2019-06-25,2543,皇昌,twse,7.58,7.58,7.58,7.58,1000,7580,0.08,up,,1,
2019-06-25_2545,2019-06-25,2545,皇翔,twse,31.00,31.80,30.90,31.60,946379,29752938,0.6,,,562,
2019-06-25_2546,2019-06-25,2546,根基,twse,39.20,39.50,39.00,39.20,632424,24854335,0.4,,,399,
2019-06-25_2547,2019-06-25,2547,日勝生,twse,13.60,13.75,13.50,13.50,1116908,15185805,0.0,,,460,
2019-06-25_2548,2019-06-25,2548,華固,twse,83.90,85.30,83.70,84.80,1956667,165960922,0.9,,,1201,
2019-06-25_2596,2019-06-25,2596,綠意,tpex,22.35,22.35,22.30,22.30,38000,849200,0.00,,100000000,27,
2019-06-25_2597,2019-06-25,2597,潤弘,twse,60.10,62.00,60.10,61.80,333481,20475322,1.8,,,222,
2019-06-25_2601,2019-06-25,2601,益航,twse,12.20,12.25,12.10,12.10,1550160,18827539,-0.1,,,444,
2019-06-25_2603,2019-06-25,2603,長榮,twse,12.55,12.55,12.45,12.50,5607720,70011539,0.0,,,1976,
2019-06-25_2605,2019-06-25,2605,新興,twse,16.05,16.10,15.90,15.90,462454,7391865,-0.05,,,178,
