key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-17_1762,2019-12-17,1762,中化生,twse,35.50,35.55,35.20,35.25,261428,9239535,-0.15,,,186,
2019-12-17_1773,2019-12-17,1773,勝一,twse,93.90,94.90,93.50,94.70,112359,10588924,0.8,,,113,
2019-12-17_1776,2019-12-17,1776,展宇,twse,15.40,15.40,15.30,15.30,6040,92604,0.0,,,4,
2019-12-17_1777,2019-12-17,1777,生泰,tpex,81.90,82.70,81.40,82.70,104000,8536700,0.80,,30059550,74,
2019-12-17_1781,2019-12-17,1781,合世,tpex,7.99,8.15,7.99,8.00,4000,32140,0.00,,47407605,4,
2019-12-17_1783,2019-12-17,1783,和康生,twse,25.20,25.20,24.90,25.00,72004,1800900,-0.05,,,64,
2019-12-17_1784,2019-12-17,1784,訊聯,tpex,42.20,42.30,41.50,41.60,460000,19201450,-0.50,,49626924,328,
2019-12-17_1785,2019-12-17,1785,光洋科,tpex,21.95,22.00,21.80,21.85,481000,10514450,-0.10,,498431243,198,
2019-12-17_1786,2019-12-17,1786,科妍,twse,72.40,72.50,71.30,71.90,281252,20161644,-0.1,,,199,
2019-12-17_1788,2019-12-17,1788,杏昌,tpex,104.00,105.00,104.00,104.00,14000,1464500,-0.50,,36000000,13,
2019-12-17_1789,2019-12-17,1789,神隆,twse,26.50,26.70,26.30,26.70,940493,24905432,0.25,,,592,
2019-12-17_1795,2019-12-17,1795,美時,twse,106.00,106.50,104.00,105.00,1596422,167864810,0.5,,,1197,
2019-12-17_1796,2019-12-17,1796,金穎生技,tpex,30.85,31.05,30.85,31.00,11000,340250,0.15,,27893391,6,
2019-12-17_1799,2019-12-17,1799,易威,tpex,9.70,10.25,9.63,10.05,279000,2778760,0.35,,108842678,128,
2019-12-17_1802,2019-12-17,1802,台玻,twse,11.55,11.65,11.55,11.65,1382722,16064569,0.05,,,869,
2019-12-17_1805,2019-12-17,1805,寶徠,twse,8.96,8.96,8.96,8.96,1000,8960,0.02,up,,1,
2019-12-17_1806,2019-12-17,1806,冠軍,twse,6.62,6.67,6.60,6.65,452386,3007370,0.03,,,140,
2019-12-17_1808,2019-12-17,1808,潤隆,twse,58.10,58.50,58.00,58.30,283787,16522137,0.1,,,174,
2019-12-17_1809,2019-12-17,1809,中釉,twse,11.75,11.90,11.75,11.85,494853,5853062,0.1,,,183,
2019-12-17_1810,2019-12-17,1810,和成,twse,8.14,8.15,8.10,8.15,167800,1365530,0.01,,,85,
2019-12-17_1813,2019-12-17,1813,寶利徠,tpex,27.90,27.95,27.50,27.50,72000,1987500,-0.10,,46635510,55,
2019-12-17_1815,2019-12-17,1815,富喬,tpex,12.60,12.70,12.55,12.65,1008000,12706650,0.10,,432946498,402,
2019-12-17_1817,2019-12-17,1817,凱撒衛,twse,35.10,35.30,34.85,35.00,94078,3290349,-0.1,,,61,
2019-12-17_1902,2019-12-17,1902,台紙,twse,19.70,19.70,19.50,19.60,104612,2050082,-0.1,,,86,
2019-12-17_1903,2019-12-17,1903,士紙,twse,32.50,32.70,32.35,32.60,53052,1726139,0.1,,,29,
2019-12-17_1904,2019-12-17,1904,正隆,twse,18.85,19.00,18.60,18.85,2341507,43884661,0.0,,,828,
2019-12-17_1905,2019-12-17,1905,華紙,twse,9.04,9.07,9.02,9.05,1071401,9691999,0.01,,,373,
2019-12-17_1906,2019-12-17,1906,寶隆,twse,13.70,13.95,13.70,13.80,1155400,15974917,0.1,,,199,
2019-12-17_1907,2019-12-17,1907,永豐餘,twse,13.55,13.65,13.50,13.60,4176630,56698265,0.2,,,1777,
2019-12-17_1909,2019-12-17,1909,榮成,twse,14.50,14.60,14.40,14.55,8706252,126352698,0.15,,,2618,
2019-12-17_2002,2019-12-17,2002,中鋼,twse,23.50,23.80,23.45,23.80,15212772,360234543,0.3,,,5251,
2019-12-17_2002A,2019-12-17,2002A,中鋼特,twse,54.70,54.70,54.50,54.60,93100,5081800,-0.1,,,43,
2019-12-17_2006,2019-12-17,2006,東和鋼鐵,twse,23.00,23.05,22.65,22.95,2183839,50001867,0.0,,,809,
2019-12-17_2007,2019-12-17,2007,燁興,twse,4.12,4.15,4.10,4.15,139008,571833,0.02,,,57,
2019-12-17_2008,2019-12-17,2008,高興昌,twse,12.35,12.35,12.35,12.35,5137,63213,0.0,down,,5,
2019-12-17_2009,2019-12-17,2009,第一銅,twse,9.43,9.51,9.41,9.43,259306,2456944,0.03,,,134,
2019-12-17_2010,2019-12-17,2010,春源,twse,10.20,10.25,10.15,10.20,139240,1423134,0.0,,,110,
2019-12-17_2012,2019-12-17,2012,春雨,twse,19.70,20.10,19.70,19.90,77514,1543224,0.2,,,69,
2019-12-17_2013,2019-12-17,2013,中鋼構,twse,24.45,24.60,24.45,24.55,147697,3624174,0.05,,,120,
2019-12-17_2014,2019-12-17,2014,中鴻,twse,10.10,10.20,10.00,10.10,6257226,63241410,0.11,,,1585,
2019-12-17_2015,2019-12-17,2015,豐興,twse,53.70,53.90,53.50,53.90,568213,30542677,0.4,,,428,
2019-12-17_2017,2019-12-17,2017,官田鋼,twse,6.70,6.77,6.70,6.75,112757,759173,0.05,,,82,
2019-12-17_2020,2019-12-17,2020,美亞,twse,15.35,15.35,15.20,15.35,152694,2332314,0.0,,,71,
2019-12-17_2022,2019-12-17,2022,聚亨,twse,5.28,5.44,5.28,5.44,827147,4441570,0.16,,,315,
2019-12-17_2023,2019-12-17,2023,燁輝,twse,9.22,9.26,9.20,9.26,747193,6906178,0.07,,,482,
2019-12-17_2024,2019-12-17,2024,志聯,twse,12.15,12.35,12.10,12.35,420002,5163474,0.0,,,176,
2019-12-17_2025,2019-12-17,2025,千興,twse,2.05,2.10,2.05,2.10,180267,372985,0.05,,,41,
2019-12-17_2027,2019-12-17,2027,大成鋼,twse,30.70,30.85,30.50,30.70,6386696,195821306,-0.15,,,2977,
2019-12-17_2028,2019-12-17,2028,威致,twse,9.20,9.20,9.19,9.19,109600,1007325,0.0,,,33,
2019-12-17_2029,2019-12-17,2029,盛餘,twse,19.70,19.80,19.65,19.65,71012,1403390,-0.05,,,48,
2019-12-17_2030,2019-12-17,2030,彰源,twse,12.25,12.30,12.20,12.25,233704,2856320,0.0,,,117,
2019-12-17_2031,2019-12-17,2031,新光鋼,twse,31.25,31.35,30.70,31.05,2539201,78680604,0.15,,,1446,
2019-12-17_2032,2019-12-17,2032,新鋼,twse,9.15,9.19,9.13,9.15,69691,637721,0.0,,,27,
2019-12-17_2033,2019-12-17,2033,佳大,twse,9.01,9.01,8.96,8.97,25020,224931,0.02,,,16,
2019-12-17_2034,2019-12-17,2034,允強,twse,25.85,26.00,25.85,25.95,223166,5790531,0.1,,,148,
2019-12-17_2035,2019-12-17,2035,唐榮,tpex,39.00,39.00,38.90,38.90,9000,350800,-0.10,,350000000,6,
2019-12-17_2038,2019-12-17,2038,海光,twse,7.21,7.26,7.17,7.22,148764,1072757,0.07,,,80,
2019-12-17_2049,2019-12-17,2049,上銀,twse,277.50,278.00,274.50,277.00,1590741,439915516,0.5,,,1321,
2019-12-17_2059,2019-12-17,2059,川湖,twse,352.50,356.00,351.00,355.50,200551,71070605,5.5,,,202,
2019-12-17_2061,2019-12-17,2061,風青,tpex,14.80,14.80,14.60,14.60,132000,1940800,-0.30,,58660947,44,
2019-12-17_2062,2019-12-17,2062,橋椿,twse,27.15,27.45,27.15,27.25,82000,2238300,-0.05,,,62,
2019-12-17_2063,2019-12-17,2063,世鎧,tpex,37.25,37.50,36.80,37.30,83000,3095350,0.55,,45000000,50,
2019-12-17_2064,2019-12-17,2064,晉椿,tpex,13.65,13.75,13.65,13.75,21000,287950,0.15,,70000000,13,
2019-12-17_2065,2019-12-17,2065,世豐,tpex,41.10,41.30,41.10,41.30,25000,1029700,0.10,,32679220,18,
2019-12-17_2066,2019-12-17,2066,世德,tpex,70.30,70.40,70.00,70.10,21000,1472500,-0.20,,36502870,20,
2019-12-17_2067,2019-12-17,2067,嘉鋼,tpex,11.20,11.40,11.20,11.40,35000,394200,0.20,,45138177,16,
2019-12-17_2069,2019-12-17,2069,運錩,twse,19.05,19.05,18.90,18.90,63016,1193104,0.05,,,46,
2019-12-17_2070,2019-12-17,2070,精湛,tpex,30.00,30.10,29.85,29.85,25000,749200,-0.25,,36782800,12,
2019-12-17_2101,2019-12-17,2101,南港,twse,48.80,48.80,48.20,48.70,1415847,68679474,0.2,,,646,
2019-12-17_2102,2019-12-17,2102,泰豐,twse,13.65,13.75,13.60,13.70,1552093,21234656,0.1,,,570,
2019-12-17_2103,2019-12-17,2103,台橡,twse,24.10,24.15,24.05,24.15,730222,17609528,0.05,,,446,
2019-12-17_2104,2019-12-17,2104,國際中橡,twse,30.95,30.95,30.65,30.95,2243440,69043973,0.0,,,1495,
2019-12-17_2105,2019-12-17,2105,正新,twse,42.25,42.30,42.00,42.30,3283704,138472112,0.3,,,1697,
2019-12-17_2106,2019-12-17,2106,建大,twse,31.15,31.30,31.10,31.30,447595,13958218,0.15,,,385,
2019-12-17_2107,2019-12-17,2107,厚生,twse,18.80,18.85,18.70,18.75,315734,5928568,-0.1,,,183,
2019-12-17_2108,2019-12-17,2108,南帝,twse,29.60,29.80,29.45,29.45,446742,13218015,-0.05,,,411,
2019-12-17_2109,2019-12-17,2109,華豐,twse,10.95,11.05,10.95,11.05,40342,443462,0.1,,,31,
2019-12-17_2114,2019-12-17,2114,鑫永銓,twse,83.40,83.40,83.00,83.20,30360,2521280,-0.2,,,25,
2019-12-17_2115,2019-12-17,2115,六暉-KY,twse,41.50,41.50,41.05,41.05,55802,2294921,-0.4,,,40,
2019-12-17_2201,2019-12-17,2201,裕隆,twse,19.30,19.80,19.20,19.75,7815909,153014137,0.55,,,2958,
2019-12-17_2204,2019-12-17,2204,中華,twse,39.15,39.20,38.70,38.80,1131972,43991546,-0.45,,,735,
2019-12-17_2206,2019-12-17,2206,三陽工業,twse,21.10,21.30,21.05,21.25,1045853,22199895,0.15,,,434,
2019-12-17_2207,2019-12-17,2207,和泰車,twse,638.00,659.00,636.00,659.00,518654,338537986,25.0,,,501,
2019-12-17_2208,2019-12-17,2208,台船,twse,26.60,26.85,26.45,26.75,950677,25296502,0.3,,,550,
2019-12-17_2221,2019-12-17,2221,大甲,tpex,30.30,30.45,30.30,30.45,13000,394350,0.00,,42325000,11,
2019-12-17_2227,2019-12-17,2227,裕日車,twse,286.00,287.50,281.50,286.50,167063,47749046,2.5,,,187,
2019-12-17_2228,2019-12-17,2228,劍麟,twse,117.50,119.00,115.00,116.00,728100,85029700,-1.0,,,512,
2019-12-17_2230,2019-12-17,2230,泰茂,tpex,12.70,12.70,12.50,12.50,81000,1019100,-0.30,,39913194,40,
2019-12-17_2231,2019-12-17,2231,為升,twse,245.00,246.00,243.00,243.00,421364,103019130,-0.5,,,394,
2019-12-17_2233,2019-12-17,2233,宇隆,twse,71.40,71.50,70.90,71.00,286048,20354508,0.0,,,189,
2019-12-17_2235,2019-12-17,2235,謚源,tpex,59.00,59.10,59.00,59.00,12000,708500,0.00,,35878000,12,
2019-12-17_2236,2019-12-17,2236,百達-KY,twse,22.90,23.90,22.90,23.85,52348,1231562,0.95,,,43,
2019-12-17_2239,2019-12-17,2239,英利-KY,twse,93.50,95.20,93.30,95.00,108159,10193405,1.9,,,92,
2019-12-17_2243,2019-12-17,2243,宏旭-KY,twse,13.20,13.35,13.10,13.30,61000,804250,0.0,,,35,
2019-12-17_2301,2019-12-17,2301,光寶科,twse,50.10,50.60,49.75,50.60,5335428,268501716,0.1,,,2871,
2019-12-17_2302,2019-12-17,2302,麗正,twse,7.80,7.85,7.80,7.80,65603,511957,-0.05,,,35,
2019-12-17_2303,2019-12-17,2303,聯電,twse,16.85,17.05,16.70,17.00,96263795,1630601017,0.35,,,16307,
2019-12-17_2305,2019-12-17,2305,全友,twse,6.61,6.78,6.61,6.67,454800,3033737,0.09,,,164,
2019-12-17_2308,2019-12-17,2308,台達電,twse,148.00,149.50,147.00,149.50,7288156,1080935651,1.0,,,4186,
2019-12-17_2312,2019-12-17,2312,金寶,twse,12.60,13.80,12.55,13.55,56294990,757471919,1.0,,,11305,
2019-12-17_2313,2019-12-17,2313,華通,twse,48.25,48.45,47.40,47.90,17598358,844487012,0.0,,,8595,
2019-12-17_2314,2019-12-17,2314,台揚,twse,23.70,23.90,23.70,23.75,825850,19648730,0.05,,,454,
2019-12-17_2316,2019-12-17,2316,楠梓電,twse,37.40,38.30,37.10,37.45,5092561,191423258,0.5,,,2798,
2019-12-17_2317,2019-12-17,2317,鴻海,twse,91.80,91.90,91.10,91.60,31166098,2846439695,0.0,,,12212,
2019-12-17_2321,2019-12-17,2321,東訊,twse,1.26,1.28,1.26,1.28,33589,42476,-0.02,,,23,
2019-12-17_2323,2019-12-17,2323,中環,twse,10.00,10.00,9.78,9.81,14347759,141523120,-0.1,,,3487,
2019-12-17_2324,2019-12-17,2324,仁寶,twse,18.90,19.00,18.85,19.00,15058097,284697441,0.15,,,3949,
2019-12-17_2327,2019-12-17,2327,國巨*,twse,381.00,381.50,376.00,377.00,5782362,2188203836,-2.0,,,4367,
2019-12-17_2328,2019-12-17,2328,廣宇,twse,23.70,23.70,23.50,23.60,1887990,44578952,0.05,,,868,
2019-12-17_2329,2019-12-17,2329,華泰,twse,15.20,15.20,15.00,15.10,1626228,24544220,0.0,,,756,
2019-12-17_2330,2019-12-17,2330,台積電,twse,335.00,345.00,335.00,345.00,41428458,14153896438,9.0,,,16808,
2019-12-17_2331,2019-12-17,2331,精英,twse,13.30,13.55,13.30,13.40,939557,12610549,0.15,,,404,
2019-12-17_2332,2019-12-17,2332,友訊,twse,12.90,12.95,12.85,12.90,2209559,28475770,0.0,,,663,
2019-12-17_2337,2019-12-17,2337,旺宏,twse,37.50,37.85,37.10,37.15,44870249,1676186722,-0.05,,,15389,
2019-12-17_2338,2019-12-17,2338,光罩,twse,36.45,36.55,35.75,36.55,7797977,281887853,0.0,,,4199,
2019-12-17_2340,2019-12-17,2340,台亞,twse,27.80,27.80,26.50,27.15,9362902,253380104,-0.5,,,4450,
2019-12-17_2342,2019-12-17,2342,茂矽,twse,19.80,21.35,19.80,20.80,5916733,123354423,1.35,,,2762,
2019-12-17_2344,2019-12-17,2344,華邦電,twse,19.60,19.90,19.50,19.70,58996629,1162822445,0.2,,,13532,
2019-12-17_2345,2019-12-17,2345,智邦,twse,167.50,168.00,165.00,166.00,4742616,789940756,-0.5,,,2664,
2019-12-17_2347,2019-12-17,2347,聯強,twse,37.15,37.60,37.15,37.60,3425691,128312860,0.45,,,1918,
2019-12-17_2348,2019-12-17,2348,海悅,twse,54.30,54.90,54.10,54.70,452525,24696110,1.0,,,247,
2019-12-17_2349,2019-12-17,2349,錸德,twse,7.35,7.38,7.18,7.25,10384572,75631091,-0.24,,,2578,
2019-12-17_2351,2019-12-17,2351,順德,twse,64.60,65.20,63.90,64.90,766244,49646662,0.3,,,508,
2019-12-17_2352,2019-12-17,2352,佳世達,twse,21.15,21.25,21.05,21.10,5746647,121477701,-0.05,,,2336,
2019-12-17_2353,2019-12-17,2353,宏碁,twse,18.00,18.15,17.95,18.15,6884475,124261828,0.15,,,2568,
2019-12-17_2354,2019-12-17,2354,鴻準,twse,69.20,69.20,68.30,68.80,4569923,313476288,-0.4,,,2729,
2019-12-17_2355,2019-12-17,2355,敬鵬,twse,30.80,30.80,30.50,30.65,1511213,46214703,-0.05,,,679,
2019-12-17_2356,2019-12-17,2356,英業達,twse,22.80,22.90,22.65,22.90,7707899,175785468,0.1,,,3221,
2019-12-17_2357,2019-12-17,2357,華碩,twse,233.00,235.00,231.50,235.00,1337111,312584474,1.5,,,924,
2019-12-17_2358,2019-12-17,2358,廷鑫,twse,15.15,15.45,15.10,15.20,123861,1881247,0.1,,,83,
2019-12-17_2359,2019-12-17,2359,所羅門,twse,21.30,21.75,21.15,21.15,1788903,38337763,-0.25,,,813,
2019-12-17_2360,2019-12-17,2360,致茂,twse,136.00,137.50,134.50,136.50,4489180,607049480,1.5,,,1596,
2019-12-17_2362,2019-12-17,2362,藍天,twse,38.15,38.45,37.65,38.15,1615485,61515947,0.2,,,947,
2019-12-17_2363,2019-12-17,2363,矽統,twse,8.44,8.53,8.38,8.47,5766621,48862055,0.09,,,1568,
2019-12-17_2364,2019-12-17,2364,倫飛,twse,2.23,2.32,2.23,2.32,52250,119424,0.0,,,32,
2019-12-17_2365,2019-12-17,2365,昆盈,twse,8.04,8.05,7.99,8.01,306630,2457593,-0.01,,,129,
2019-12-17_2367,2019-12-17,2367,燿華,twse,32.45,32.55,31.80,31.90,21470025,686358122,-0.65,,,8570,
2019-12-17_2368,2019-12-17,2368,金像電,twse,16.50,16.60,16.15,16.25,10398954,170430754,0.0,,,2904,
2019-12-17_2369,2019-12-17,2369,菱生,twse,9.10,9.23,9.06,9.22,1479405,13582349,0.18,,,502,
2019-12-17_2371,2019-12-17,2371,大同,twse,20.70,21.05,20.60,21.00,6117268,127659169,0.4,,,1826,
2019-12-17_2373,2019-12-17,2373,震旦行,twse,90.40,90.70,90.20,90.30,74506,6734340,0.1,,,77,
2019-12-17_2374,2019-12-17,2374,佳能,twse,16.65,16.75,16.65,16.65,154915,2587932,0.05,,,133,
2019-12-17_2375,2019-12-17,2375,凱美,twse,40.85,40.90,40.40,40.45,844937,34341831,-0.2,,,601,
2019-12-17_2376,2019-12-17,2376,技嘉,twse,51.50,51.80,51.00,51.40,3737921,192007052,0.2,,,2299,
2019-12-17_2377,2019-12-17,2377,微星,twse,86.30,86.50,85.80,86.50,3007175,259060779,0.5,,,2083,
2019-12-17_2379,2019-12-17,2379,瑞昱,twse,240.00,250.00,240.00,250.00,8929023,2197855687,11.0,,,5761,
2019-12-17_2380,2019-12-17,2380,虹光,twse,4.11,4.19,4.09,4.10,262957,1080928,0.01,,,91,
2019-12-17_2382,2019-12-17,2382,廣達,twse,61.80,62.30,61.80,62.10,7079242,439867611,-0.2,,,3586,
2019-12-17_2383,2019-12-17,2383,台光電,twse,125.50,125.50,124.00,124.50,3627913,452062164,-0.5,,,2386,
2019-12-17_2385,2019-12-17,2385,群光,twse,89.40,90.80,89.30,90.50,2000395,180005042,1.2,,,1503,
2019-12-17_2387,2019-12-17,2387,精元,twse,42.80,43.70,41.80,43.10,7928694,340592709,-0.1,,,3988,
2019-12-17_2388,2019-12-17,2388,威盛,twse,34.50,35.15,33.30,33.30,5382763,184253773,-0.1,,,3311,
2019-12-17_2390,2019-12-17,2390,云辰,twse,11.10,11.10,10.95,11.00,451076,4971785,-0.05,,,249,
2019-12-17_2392,2019-12-17,2392,正崴,twse,44.15,44.40,43.85,43.90,2461542,108331530,-0.2,,,1289,
2019-12-17_2393,2019-12-17,2393,億光,twse,34.85,35.60,34.60,35.60,5076334,179032099,0.9,,,2718,
2019-12-17_2395,2019-12-17,2395,研華,twse,296.50,300.00,296.00,300.00,613324,183001052,2.0,,,543,
2019-12-17_2397,2019-12-17,2397,友通,twse,83.50,83.80,83.50,83.60,34972,2925363,0.1,,,38,
2019-12-17_2399,2019-12-17,2399,映泰,twse,11.40,11.75,11.40,11.70,1797535,20878404,0.35,,,715,
2019-12-17_2401,2019-12-17,2401,凌陽,twse,13.15,13.35,13.10,13.20,1923978,25495503,0.05,,,687,
2019-12-17_2402,2019-12-17,2402,毅嘉,twse,16.80,16.80,16.70,16.70,386280,6461444,0.05,,,210,
2019-12-17_2404,2019-12-17,2404,漢唐,twse,182.50,183.50,181.00,183.00,1583449,288792218,1.0,,,1121,
2019-12-17_2405,2019-12-17,2405,輔信,twse,12.25,12.35,12.20,12.20,585652,7169836,0.0,,,263,
2019-12-17_2406,2019-12-17,2406,國碩,twse,12.10,12.15,11.85,11.90,1038336,12421192,-0.1,,,398,
2019-12-17_2408,2019-12-17,2408,南亞科,twse,83.80,86.00,83.20,85.30,33660617,2858937641,2.5,,,16727,
2019-12-17_2409,2019-12-17,2409,友達,twse,10.15,10.20,9.91,10.20,123146764,1242820279,0.1,,,21546,
2019-12-17_2412,2019-12-17,2412,中華電,twse,111.00,111.00,110.00,110.50,14318414,1583292954,0.0,,,5097,
2019-12-17_2413,2019-12-17,2413,環科,twse,16.10,16.35,16.00,16.05,145019,2342454,-0.05,,,105,
2019-12-17_2414,2019-12-17,2414,精技,twse,22.95,22.95,22.80,22.80,100213,2290685,-0.05,,,78,
2019-12-17_2415,2019-12-17,2415,錩新,twse,19.10,19.10,18.95,19.05,58168,1108024,0.3,,,56,
2019-12-17_2417,2019-12-17,2417,圓剛,twse,10.35,10.35,10.25,10.30,222720,2293627,-0.05,,,123,
2019-12-17_2419,2019-12-17,2419,仲琦,twse,27.35,27.35,27.35,27.35,1462348,39995112,2.45,up,,739,
2019-12-17_2420,2019-12-17,2420,新巨,twse,35.90,36.30,35.90,36.30,198553,7173449,0.35,,,142,
2019-12-17_2421,2019-12-17,2421,建準,twse,44.95,45.70,44.35,44.70,8326923,375131453,0.25,,,4958,
2019-12-17_2423,2019-12-17,2423,固緯,twse,27.30,27.45,27.20,27.40,228024,6232101,0.1,,,137,
2019-12-17_2424,2019-12-17,2424,隴華,twse,28.40,28.80,28.20,28.80,11000,312450,0.0,,,11,
2019-12-17_2425,2019-12-17,2425,承啟,twse,30.05,31.30,30.05,31.10,1990229,61210971,1.1,,,887,
2019-12-17_2426,2019-12-17,2426,鼎元,twse,14.80,15.40,14.80,15.10,5285992,79802817,0.7,,,2307,
2019-12-17_2427,2019-12-17,2427,三商電,twse,10.55,10.70,10.55,10.70,148383,1575007,0.1,,,61,
2019-12-17_2428,2019-12-17,2428,興勤,twse,92.50,92.80,91.80,92.10,403464,37182119,0.1,,,311,
2019-12-17_2429,2019-12-17,2429,銘旺科,twse,27.05,27.10,26.75,26.75,24999,673622,-0.05,,,24,
2019-12-17_2430,2019-12-17,2430,燦坤,twse,16.60,16.70,16.55,16.65,234114,3887288,0.15,,,145,
2019-12-17_2431,2019-12-17,2431,聯昌,twse,11.40,11.60,11.40,11.45,327881,3758890,0.1,,,148,
2019-12-17_2433,2019-12-17,2433,互盛電,twse,54.50,54.80,54.30,54.60,56630,3096057,0.1,,,55,
2019-12-17_2434,2019-12-17,2434,統懋,twse,6.90,7.18,6.76,6.80,40227,276280,0.0,,,29,
2019-12-17_2436,2019-12-17,2436,偉詮電,twse,27.30,27.40,26.80,27.05,2014544,54574050,-0.25,,,956,
2019-12-17_2438,2019-12-17,2438,翔耀,twse,9.65,9.70,8.98,9.00,842384,7785154,-0.07,,,347,
2019-12-17_2439,2019-12-17,2439,美律,twse,161.00,168.00,160.50,167.50,18984389,3148178463,7.5,,,12424,
2019-12-17_2440,2019-12-17,2440,太空梭,twse,9.50,9.50,9.50,9.50,37533,356519,0.0,down,,25,
2019-12-17_2441,2019-12-17,2441,超豐,twse,48.05,48.15,47.55,47.95,1390888,66560879,-0.05,,,845,
2019-12-17_2442,2019-12-17,2442,新美齊,twse,11.10,11.20,11.00,11.00,849233,9405263,0.0,,,319,
2019-12-17_2443,2019-12-17,2443,昶虹,twse,3.44,3.55,3.27,3.40,171829,584339,0.05,,,92,
2019-12-17_2444,2019-12-17,2444,兆勁,twse,21.65,21.65,21.20,21.35,4162446,89296196,-0.25,,,489,
2019-12-17_2448,2019-12-17,2448,晶電,twse,33.00,33.20,32.60,32.80,14851585,487913324,-0.1,,,6607,
2019-12-17_2449,2019-12-17,2449,京元電子,twse,38.75,39.40,38.60,39.00,11341500,442765850,0.3,,,5460,
2019-12-17_2450,2019-12-17,2450,神腦,twse,30.80,31.00,30.80,31.00,103200,3194859,0.25,,,81,
2019-12-17_2451,2019-12-17,2451,創見,twse,76.10,77.90,76.10,77.70,1882964,145813702,2.0,,,1524,
2019-12-17_2453,2019-12-17,2453,凌群,twse,17.20,17.20,16.95,16.95,330032,5628444,-0.05,,,175,
2019-12-17_2454,2019-12-17,2454,聯發科,twse,444.00,464.00,443.00,460.50,16791241,7682430860,18.5,,,12576,
2019-12-17_2455,2019-12-17,2455,全新,twse,113.50,115.50,113.00,114.00,4801731,549871334,1.5,,,3241,
2019-12-17_2456,2019-12-17,2456,奇力新,twse,108.50,109.00,106.00,107.00,9793414,1049712058,0.5,,,6232,
2019-12-17_2457,2019-12-17,2457,飛宏,twse,9.92,10.10,9.90,9.92,2336802,23413532,-0.01,,,570,
2019-12-17_2458,2019-12-17,2458,義隆,twse,91.30,91.30,90.50,90.80,3099821,281621392,0.3,,,1707,
2019-12-17_2459,2019-12-17,2459,敦吉,twse,42.05,42.30,42.05,42.20,69169,2916238,0.1,,,50,
2019-12-17_2460,2019-12-17,2460,建通,twse,9.99,9.99,9.82,9.83,41943,413626,-0.14,,,34,
2019-12-17_2461,2019-12-17,2461,光群雷,twse,19.15,19.30,19.00,19.05,961883,18384469,0.0,,,429,
2019-12-17_2462,2019-12-17,2462,良得電,twse,28.80,28.95,28.70,28.80,67696,1950388,0.0,,,52,
2019-12-17_2464,2019-12-17,2464,盟立,twse,39.30,39.50,39.30,39.50,326051,12856609,0.15,,,225,
2019-12-17_2465,2019-12-17,2465,麗臺,twse,11.05,11.10,10.95,11.00,183938,2028417,0.0,,,98,
2019-12-17_2466,2019-12-17,2466,冠西電,twse,34.00,34.35,34.00,34.10,76174,2606596,0.0,,,64,
2019-12-17_2467,2019-12-17,2467,志聖,twse,26.95,26.95,26.35,26.40,241369,6392765,-0.25,,,180,
2019-12-17_2468,2019-12-17,2468,華經,twse,12.70,12.70,12.60,12.60,36100,456654,0.0,,,18,
2019-12-17_2471,2019-12-17,2471,資通,twse,18.80,18.80,18.60,18.70,101005,1888000,0.0,,,65,
2019-12-17_2472,2019-12-17,2472,立隆電,twse,43.55,43.75,42.90,42.90,540150,23347775,-0.55,,,351,
2019-12-17_2474,2019-12-17,2474,可成,twse,244.00,247.50,243.50,246.00,4410761,1086189467,4.0,,,3339,
2019-12-17_2476,2019-12-17,2476,鉅祥,twse,23.95,24.20,23.90,23.95,362424,8707752,0.25,,,175,
2019-12-17_2477,2019-12-17,2477,美隆電,twse,27.30,27.75,27.20,27.55,177000,4872699,0.25,,,109,
2019-12-17_2478,2019-12-17,2478,大毅,twse,46.85,46.90,45.90,46.15,1419320,65623552,-0.6,,,1011,
2019-12-17_2480,2019-12-17,2480,敦陽科,twse,53.40,53.80,53.40,53.60,222896,11952050,0.2,,,185,
2019-12-17_2481,2019-12-17,2481,強茂,twse,26.50,26.90,26.50,26.65,1545046,41248717,0.15,,,927,
2019-12-17_2482,2019-12-17,2482,連宇,twse,11.90,11.95,11.85,11.90,53000,629850,0.0,,,34,
2019-12-17_2483,2019-12-17,2483,百容,twse,20.55,20.55,20.45,20.50,80000,1638150,-0.05,,,56,
2019-12-17_2484,2019-12-17,2484,希華,twse,21.25,21.35,21.05,21.15,872511,18495531,-0.1,,,405,
2019-12-17_2485,2019-12-17,2485,兆赫,twse,20.80,20.95,20.65,20.90,973190,20258272,0.1,,,407,
2019-12-17_2486,2019-12-17,2486,一詮,twse,8.41,8.52,8.41,8.44,579515,4887208,0.03,,,190,
2019-12-17_2488,2019-12-17,2488,漢平,twse,33.30,33.60,33.30,33.50,621283,21078226,0.2,,,138,
2019-12-17_2489,2019-12-17,2489,瑞軒,twse,10.65,10.70,10.60,10.70,832340,8854743,0.1,,,375,
2019-12-17_2491,2019-12-17,2491,吉祥全,twse,9.23,9.38,9.19,9.26,98927,912487,-0.01,,,37,
2019-12-17_2492,2019-12-17,2492,華新科,twse,188.00,188.50,184.50,184.50,7033434,1307464058,-2.5,,,4805,
2019-12-17_2493,2019-12-17,2493,揚博,twse,27.80,27.80,27.60,27.65,109003,3013287,0.05,,,67,
