key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-02_1524,2017-11-02,1524,耿鼎,twse,11.35,11.65,11.35,11.45,1363577,15716277,0.1,,,352,
2017-11-02_1525,2017-11-02,1525,江申,twse,102.00,102.50,102.00,102.50,26135,2678270,0.0,,,29,
2017-11-02_1526,2017-11-02,1526,日馳,twse,48.70,48.70,47.60,48.15,840861,40668353,-0.15,,,530,
2017-11-02_1527,2017-11-02,1527,鑽全,twse,81.90,82.90,81.50,82.60,241390,19809080,0.3,,,211,
2017-11-02_1528,2017-11-02,1528,恩德,twse,11.70,12.35,11.60,12.30,2592731,31422111,0.6,,,639,
2017-11-02_1529,2017-11-02,1529,樂事綠能,twse,3.18,3.18,3.16,3.16,28550,90407,-0.04,,,8,
2017-11-02_1530,2017-11-02,1530,亞崴,twse,32.65,32.80,32.65,32.80,26100,853080,0.05,,,19,
2017-11-02_1531,2017-11-02,1531,高林股,twse,19.80,19.90,19.70,19.75,152000,3002700,-0.05,,,78,
2017-11-02_1532,2017-11-02,1532,勤美,twse,28.05,28.25,27.95,28.15,282362,7945688,0.3,,,221,
2017-11-02_1533,2017-11-02,1533,車王電,twse,40.00,40.00,39.70,39.85,148930,5941306,-0.15,,,122,
2017-11-02_1535,2017-11-02,1535,中宇,twse,40.45,40.60,40.45,40.50,19205,778252,-0.25,,,21,
2017-11-02_1536,2017-11-02,1536,和大,twse,139.50,139.50,135.50,136.50,2992409,410850229,-5.5,,,2171,
2017-11-02_1537,2017-11-02,1537,廣隆,twse,146.00,146.50,145.50,146.00,150100,21894700,0.0,,,87,
2017-11-02_1538,2017-11-02,1538,正峰,twse,5.50,5.50,5.26,5.45,465128,2491091,-0.03,,,128,
2017-11-02_1539,2017-11-02,1539,巨庭,twse,22.25,22.35,22.25,22.30,63000,1403700,-0.05,,,23,
2017-11-02_1540,2017-11-02,1540,喬福,twse,14.95,15.00,14.80,15.00,93645,1399160,0.05,,,51,
2017-11-02_1541,2017-11-02,1541,錩泰,twse,45.80,46.95,45.80,46.30,70000,3258850,0.5,,,36,
2017-11-02_1558,2017-11-02,1558,伸興,twse,127.00,127.50,126.50,126.50,16648,2114119,-1.0,,,21,
2017-11-02_1560,2017-11-02,1560,中砂,twse,78.80,80.80,78.80,79.20,610698,48685842,0.2,,,446,
2017-11-02_1565,2017-11-02,1565,精華,tpex,738.00,750.00,737.00,750.00,354000,264015000,25.00,,50416516,345,
2017-11-02_1566,2017-11-02,1566,捷邦,tpex,19.30,21.10,19.30,20.10,548000,10984350,0.80,,66467028,293,
2017-11-02_1568,2017-11-02,1568,倉佑,twse,43.90,43.90,42.70,43.10,1489050,64237325,-0.75,,,890,
2017-11-02_1569,2017-11-02,1569,濱川,tpex,37.40,37.40,36.25,36.90,3499000,128459350,-0.45,,101891841,1830,
2017-11-02_1570,2017-11-02,1570,力肯,tpex,16.85,16.90,16.70,16.85,158000,2657200,0.00,,51500839,77,
2017-11-02_1580,2017-11-02,1580,新麥,tpex,152.50,154.00,152.00,154.00,72000,10996500,1.50,,48531634,54,
2017-11-02_1582,2017-11-02,1582,信錦,twse,70.40,70.40,69.80,70.30,223337,15629424,-0.1,,,161,
2017-11-02_1583,2017-11-02,1583,程泰,twse,62.00,62.40,62.00,62.30,10000,620800,0.3,,,8,
2017-11-02_1584,2017-11-02,1584,精剛,tpex,11.50,12.35,11.50,12.20,2739000,33268300,0.70,,82470533,1070,
2017-11-02_1586,2017-11-02,1586,和勤,tpex,43.60,43.70,42.90,43.55,614000,26597800,-0.05,,73005675,150,
2017-11-02_1589,2017-11-02,1589,永冠-KY,twse,71.00,71.40,70.70,70.80,316866,22528811,0.1,,,225,
2017-11-02_1590,2017-11-02,1590,亞德客-KY,twse,486.00,494.00,483.00,483.50,592942,288884955,-0.5,,,499,
2017-11-02_1591,2017-11-02,1591,駿吉-KY,tpex,37.95,38.80,35.50,36.55,282000,10482500,-0.85,,33164807,178,
2017-11-02_1592,2017-11-02,1592,英瑞-KY,twse,33.00,33.20,33.00,33.05,69200,2286050,-0.15,,,55,
2017-11-02_1593,2017-11-02,1593,祺驊,tpex,41.80,42.75,41.80,42.50,7000,294250,0.30,,30432018,7,
2017-11-02_1595,2017-11-02,1595,川寶,tpex,68.20,68.30,67.70,68.00,57000,3881100,-0.20,,46621820,46,
2017-11-02_1597,2017-11-02,1597,直得,tpex,101.50,104.50,97.30,98.10,6462000,654138100,-1.90,,62045489,4560,
2017-11-02_1598,2017-11-02,1598,岱宇,twse,41.00,41.35,40.50,41.10,72000,2945600,0.1,,,44,
2017-11-02_1599,2017-11-02,1599,宏佳騰,tpex,43.20,44.45,42.50,42.50,580000,25266050,-0.70,,62002519,403,
2017-11-02_1603,2017-11-02,1603,華電,twse,26.60,26.75,26.35,26.55,20819,554611,-0.05,,,15,
2017-11-02_1604,2017-11-02,1604,聲寶,twse,14.00,14.05,13.95,13.95,349489,4888363,0.0,,,224,
2017-11-02_1605,2017-11-02,1605,華新,twse,15.50,16.20,15.50,15.75,43957943,701914780,0.3,,,7278,
2017-11-02_1608,2017-11-02,1608,華榮,twse,10.10,10.20,10.10,10.10,1051011,10655710,0.05,,,285,
2017-11-02_1609,2017-11-02,1609,大亞,twse,9.21,9.44,9.21,9.26,7767763,72297623,0.05,,,1968,
2017-11-02_1611,2017-11-02,1611,中電,twse,9.41,9.49,9.40,9.40,573011,5399353,-0.01,,,198,
2017-11-02_1612,2017-11-02,1612,宏泰,twse,10.60,10.65,10.55,10.55,293014,3097197,0.0,,,117,
2017-11-02_1614,2017-11-02,1614,三洋電,twse,23.30,23.35,23.30,23.35,22621,527054,0.05,,,17,
2017-11-02_1615,2017-11-02,1615,大山,twse,14.35,14.35,13.95,14.10,125349,1764404,0.0,,,64,
2017-11-02_1616,2017-11-02,1616,億泰,twse,5.56,5.65,5.56,5.64,79124,442644,-0.01,,,30,
2017-11-02_1617,2017-11-02,1617,榮星,twse,12.70,12.85,12.70,12.70,87000,1107700,-0.1,,,54,
2017-11-02_1618,2017-11-02,1618,合機,twse,9.60,9.64,9.51,9.56,369400,3541749,0.09,,,134,
2017-11-02_1626,2017-11-02,1626,艾美特-KY,twse,29.90,29.90,29.20,29.30,89000,2622350,-0.65,,,61,
2017-11-02_1701,2017-11-02,1701,中化,twse,17.95,18.00,17.85,17.95,126011,2256045,0.0,,,46,
2017-11-02_1702,2017-11-02,1702,南僑,twse,61.10,61.70,60.90,61.60,339388,20829761,0.6,,,208,
2017-11-02_1704,2017-11-02,1704,榮化,twse,41.30,41.30,40.85,41.00,578158,23696728,0.0,,,313,
2017-11-02_1707,2017-11-02,1707,葡萄王,twse,174.00,177.50,174.00,176.50,618130,108937510,2.5,,,526,
2017-11-02_1708,2017-11-02,1708,東鹼,twse,29.10,29.25,29.00,29.10,234642,6834777,0.0,,,135,
2017-11-02_1709,2017-11-02,1709,和益,twse,18.35,18.40,18.25,18.40,285172,5228384,0.05,,,205,
2017-11-02_1710,2017-11-02,1710,東聯,twse,25.90,26.10,25.90,25.90,1084340,28181720,0.0,,,440,
2017-11-02_1711,2017-11-02,1711,永光,twse,19.00,19.00,18.70,18.80,488554,9183907,-0.1,,,290,
2017-11-02_1712,2017-11-02,1712,興農,twse,17.75,17.85,17.65,17.75,1077454,19119003,0.0,,,376,
2017-11-02_1713,2017-11-02,1713,國化,twse,17.05,17.05,16.85,16.85,33445,567552,-0.2,,,18,
2017-11-02_1714,2017-11-02,1714,和桐,twse,9.23,9.23,9.11,9.12,709851,6493198,-0.04,,,249,
2017-11-02_1717,2017-11-02,1717,長興,twse,30.60,30.90,30.60,30.80,299612,9219544,0.2,,,234,
2017-11-02_1718,2017-11-02,1718,中纖,twse,8.84,9.03,8.84,8.88,11079264,99217759,0.02,,,1484,
2017-11-02_1720,2017-11-02,1720,生達,twse,32.15,32.35,32.15,32.20,53147,1712917,0.0,,,55,
2017-11-02_1721,2017-11-02,1721,三晃,twse,12.90,13.10,12.90,12.95,203736,2638465,0.1,,,68,
2017-11-02_1722,2017-11-02,1722,台肥,twse,39.25,39.35,39.20,39.25,924850,36307132,-0.1,,,656,
2017-11-02_1723,2017-11-02,1723,中碳,twse,120.00,120.50,119.50,120.00,379852,45567240,0.0,,,326,
2017-11-02_1724,2017-11-02,1724,台硝,twse,14.30,14.30,14.25,14.25,23083,328219,0.0,,,19,
2017-11-02_1725,2017-11-02,1725,元禎,twse,14.55,14.55,14.45,14.45,18000,261300,-0.1,,,7,
2017-11-02_1726,2017-11-02,1726,永記,twse,80.50,80.50,79.60,79.60,1531738,125546618,-0.7,,,20,
2017-11-02_1727,2017-11-02,1727,中華化,twse,13.05,13.05,13.00,13.05,124650,1623050,0.0,,,27,
2017-11-02_1730,2017-11-02,1730,花仙子,twse,41.50,41.50,41.25,41.45,85301,3530821,-0.05,,,52,
2017-11-02_1731,2017-11-02,1731,美吾華,twse,13.45,13.60,13.45,13.50,77300,1044413,0.05,,,33,
2017-11-02_1732,2017-11-02,1732,毛寶,twse,12.40,12.50,12.40,12.50,16000,199350,0.0,,,10,
2017-11-02_1733,2017-11-02,1733,五鼎,twse,32.75,32.80,32.65,32.65,112820,3688271,-0.1,,,96,
2017-11-02_1734,2017-11-02,1734,杏輝,twse,21.95,22.00,21.85,22.00,75655,1659140,0.1,,,79,
2017-11-02_1735,2017-11-02,1735,日勝化,twse,17.90,18.70,17.80,18.20,1024751,18805702,0.2,,,395,
2017-11-02_1736,2017-11-02,1736,喬山,twse,32.70,33.00,32.30,32.95,189278,6190624,0.25,,,138,
2017-11-02_1737,2017-11-02,1737,臺鹽,twse,28.20,28.25,28.15,28.25,123951,3491418,0.05,,,89,
2017-11-02_1742,2017-11-02,1742,台蠟,tpex,10.65,11.70,10.60,11.30,504000,5655750,0.65,,72240524,138,
2017-11-02_1752,2017-11-02,1752,南光,tpex,36.00,36.35,35.85,36.25,110000,3967600,0.50,,100988472,76,
2017-11-02_1762,2017-11-02,1762,中化生,twse,21.90,22.05,21.90,21.95,73000,1602350,0.05,,,37,
2017-11-02_1773,2017-11-02,1773,勝一,twse,78.50,78.50,77.20,78.00,118233,9205719,-0.5,,,110,
2017-11-02_1776,2017-11-02,1776,展宇,twse,21.15,21.40,21.15,21.30,6000,127750,0.15,,,6,
2017-11-02_1777,2017-11-02,1777,生泰,tpex,84.90,84.90,84.30,84.70,12000,1015800,0.20,,30059550,11,
2017-11-02_1781,2017-11-02,1781,合世,tpex,12.80,12.80,12.45,12.80,36000,453400,-0.05,,47407605,30,
2017-11-02_1783,2017-11-02,1783,和康生,twse,22.50,22.75,22.50,22.60,40000,905250,-0.15,,,24,
2017-11-02_1784,2017-11-02,1784,訊聯,tpex,27.90,28.25,27.80,28.05,68000,1905900,0.25,,49688924,57,
2017-11-02_1785,2017-11-02,1785,光洋科,tpex,14.45,15.15,14.35,15.05,1620000,24174550,0.70,,357501243,688,
2017-11-02_1786,2017-11-02,1786,科妍,twse,40.30,40.30,39.90,40.00,45225,1808886,0.0,,,39,
2017-11-02_1787,2017-11-02,1787,福盈科,tpex,24.10,24.15,24.00,24.10,64000,1541900,0.05,,72004504,40,
2017-11-02_1788,2017-11-02,1788,杏昌,tpex,97.00,97.00,96.50,96.50,11000,1066000,0.10,,35000000,9,
2017-11-02_1789,2017-11-02,1789,神隆,twse,33.45,33.85,33.40,33.80,579652,19567273,0.35,,,474,
2017-11-02_1795,2017-11-02,1795,美時,tpex,49.05,49.45,48.10,48.25,896000,43732450,-0.80,,238491744,630,
2017-11-02_1799,2017-11-02,1799,易威,tpex,21.90,22.25,21.90,22.00,67000,1476350,0.10,,83842678,37,
2017-11-02_1802,2017-11-02,1802,台玻,twse,15.50,15.60,15.45,15.50,978203,15175482,0.05,,,428,
2017-11-02_1805,2017-11-02,1805,寶徠,twse,13.60,13.60,13.40,13.60,76862,1040922,0.0,,,45,
2017-11-02_1806,2017-11-02,1806,冠軍,twse,7.74,7.74,7.67,7.72,932830,7196346,0.02,,,88,
2017-11-02_1808,2017-11-02,1808,潤隆,twse,36.85,37.40,36.75,36.75,293700,10828619,-0.1,,,117,
2017-11-02_1809,2017-11-02,1809,中釉,twse,12.80,12.95,12.75,12.90,363451,4666019,0.1,,,157,
2017-11-02_1810,2017-11-02,1810,和成,twse,9.33,9.45,9.33,9.42,137829,1296761,0.09,,,66,
2017-11-02_1813,2017-11-02,1813,寶利徠,tpex,20.10,20.20,20.05,20.20,21000,422250,0.10,,46635510,17,
2017-11-02_1815,2017-11-02,1815,富喬,tpex,15.85,16.30,15.85,15.95,11928000,192210850,-0.05,,438579983,3191,
2017-11-02_1817,2017-11-02,1817,凱撒衛,twse,40.05,40.20,39.95,40.05,127000,5090500,0.0,,,82,
2017-11-02_1902,2017-11-02,1902,台紙,twse,18.85,19.00,18.75,19.00,486158,9164367,-0.05,,,215,
2017-11-02_1903,2017-11-02,1903,士紙,twse,31.65,31.80,31.60,31.65,14265,451765,-0.05,,,16,
2017-11-02_1904,2017-11-02,1904,正隆,twse,17.75,18.00,17.60,17.75,3003491,53535047,0.15,,,1147,
2017-11-02_1905,2017-11-02,1905,華紙,twse,10.95,11.05,10.90,11.00,1336166,14695260,0.1,,,493,
2017-11-02_1906,2017-11-02,1906,寶隆,twse,32.05,32.40,31.85,31.90,398970,12781690,0.05,,,216,
2017-11-02_1907,2017-11-02,1907,永豐餘,twse,11.95,11.95,11.85,11.90,741848,8838742,0.0,,,352,
2017-11-02_1909,2017-11-02,1909,榮成,twse,44.95,45.45,44.60,44.70,7886019,354541887,0.1,,,3599,
2017-11-02_2002,2017-11-02,2002,中鋼,twse,24.55,24.75,24.50,24.60,9968888,245958934,0.1,,,4498,
2017-11-02_2002A,2017-11-02,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,12000,505800,0.0,down,,7,
2017-11-02_2006,2017-11-02,2006,東和鋼鐵,twse,24.45,25.10,24.45,24.85,2511992,62534225,0.45,,,1285,
2017-11-02_2007,2017-11-02,2007,燁興,twse,4.69,4.85,4.69,4.76,416998,1994632,0.08,,,144,
2017-11-02_2008,2017-11-02,2008,高興昌,twse,10.00,10.30,10.00,10.05,78694,798140,0.0,,,35,
2017-11-02_2009,2017-11-02,2009,第一銅,twse,10.75,10.95,10.70,10.90,1190972,12962646,0.15,,,390,
2017-11-02_2010,2017-11-02,2010,春源,twse,11.30,11.40,11.25,11.30,310707,3530552,0.0,,,144,
2017-11-02_2012,2017-11-02,2012,春雨,twse,14.40,14.45,14.40,14.40,34709,501173,0.0,,,18,
2017-11-02_2013,2017-11-02,2013,中鋼構,twse,19.55,19.75,19.50,19.55,123844,2431623,-0.05,,,86,
2017-11-02_2014,2017-11-02,2014,中鴻,twse,11.60,11.80,11.55,11.55,13838422,161461606,0.05,,,3012,
2017-11-02_2015,2017-11-02,2015,豐興,twse,52.20,52.50,52.10,52.40,98457,5146192,0.3,,,78,
2017-11-02_2017,2017-11-02,2017,官田鋼,twse,9.11,9.57,9.11,9.45,5125938,48322686,0.35,,,1390,
2017-11-02_2020,2017-11-02,2020,美亞,twse,13.95,14.25,13.95,14.10,909772,12864858,0.15,,,298,
2017-11-02_2022,2017-11-02,2022,聚亨,twse,6.14,6.21,6.12,6.16,1150088,7105102,0.06,,,255,
2017-11-02_2023,2017-11-02,2023,燁輝,twse,11.65,11.80,11.65,11.65,5045409,59130575,0.15,,,1363,
2017-11-02_2024,2017-11-02,2024,志聯,twse,10.55,11.30,10.55,11.15,11999997,132779056,0.65,,,2604,
2017-11-02_2025,2017-11-02,2025,千興,twse,2.78,3.01,2.78,2.95,885771,2622290,0.21,,,148,
2017-11-02_2027,2017-11-02,2027,大成鋼,twse,21.25,22.15,21.10,21.50,42010638,914324198,1.35,,,10378,
2017-11-02_2028,2017-11-02,2028,威致,twse,10.30,10.30,9.85,9.90,418584,4220079,-0.3,,,179,
2017-11-02_2029,2017-11-02,2029,盛餘,twse,33.95,34.20,33.55,33.55,879871,29743069,0.0,,,501,
2017-11-02_2030,2017-11-02,2030,彰源,twse,17.50,18.40,17.35,17.50,39610976,713893409,0.75,,,8976,
2017-11-02_2031,2017-11-02,2031,新光鋼,twse,30.30,31.15,30.25,30.60,8346008,256607290,0.7,,,3432,
2017-11-02_2032,2017-11-02,2032,新鋼,twse,10.20,10.80,10.20,10.25,2328129,24538665,0.27,,,834,
2017-11-02_2033,2017-11-02,2033,佳大,twse,9.09,9.24,9.09,9.19,100999,928119,0.1,,,22,
2017-11-02_2034,2017-11-02,2034,允強,twse,27.05,28.35,26.70,26.70,16216530,447269490,0.2,,,6201,
2017-11-02_2035,2017-11-02,2035,唐榮,tpex,45.50,45.50,45.00,45.00,11000,497750,-0.20,,350000000,10,
2017-11-02_2038,2017-11-02,2038,海光,twse,7.82,7.95,7.81,7.92,348430,2742265,0.09,,,138,
2017-11-02_2049,2017-11-02,2049,上銀,twse,300.00,306.00,298.00,298.00,2770401,836438498,-3.0,,,2067,
2017-11-02_2059,2017-11-02,2059,川湖,twse,406.00,407.50,403.50,405.50,139000,56349500,0.5,,,116,
2017-11-02_2061,2017-11-02,2061,風青,tpex,10.60,10.70,10.55,10.55,44000,467650,-0.05,,62075076,30,
2017-11-02_2062,2017-11-02,2062,橋椿,twse,38.55,38.95,38.55,38.60,159000,6158650,-0.25,,,101,
2017-11-02_2063,2017-11-02,2063,世鎧,tpex,36.10,36.70,36.00,36.70,50000,1811200,0.00,,45000000,33,
2017-11-02_2064,2017-11-02,2064,晉椿,tpex,17.70,17.90,17.70,17.90,23000,408800,0.20,,70000000,13,
2017-11-02_2065,2017-11-02,2065,世豐,tpex,30.35,30.35,29.90,29.95,25000,751950,-0.45,,32679220,23,
2017-11-02_2066,2017-11-02,2066,世德,tpex,98.60,99.50,98.50,99.50,34000,3371600,1.10,,36502870,27,
2017-11-02_2067,2017-11-02,2067,嘉鋼,tpex,12.10,12.45,12.00,12.40,43000,528150,0.30,,36866177,15,
2017-11-02_2069,2017-11-02,2069,運錩,twse,25.40,26.10,25.40,25.40,810030,20889263,0.35,,,381,
2017-11-02_2101,2017-11-02,2101,南港,twse,27.25,27.40,27.10,27.25,450405,12260543,0.0,,,265,
2017-11-02_2102,2017-11-02,2102,泰豐,twse,14.15,14.20,14.10,14.15,257247,3639673,-0.05,,,147,
2017-11-02_2103,2017-11-02,2103,台橡,twse,34.80,34.80,34.25,34.45,560812,19297316,-0.25,,,433,
2017-11-02_2104,2017-11-02,2104,國際中橡,twse,42.20,43.55,42.15,43.45,13079439,564021499,1.45,,,5199,
2017-11-02_2105,2017-11-02,2105,正新,twse,59.40,59.80,59.40,59.60,1287791,76709213,0.1,,,825,
2017-11-02_2106,2017-11-02,2106,建大,twse,39.75,39.75,39.45,39.55,679318,26841700,-0.25,,,543,
2017-11-02_2107,2017-11-02,2107,厚生,twse,14.90,14.90,14.75,14.85,253499,3755979,0.0,,,143,
2017-11-02_2108,2017-11-02,2108,南帝,twse,22.00,22.15,22.00,22.00,387509,8550748,0.0,,,216,
2017-11-02_2109,2017-11-02,2109,華豐,twse,11.35,11.35,11.05,11.25,386060,4318774,-0.1,,,127,
2017-11-02_2114,2017-11-02,2114,鑫永銓,twse,86.50,91.00,86.50,88.90,347680,30869349,3.0,,,241,
2017-11-02_2115,2017-11-02,2115,六暉-KY,twse,49.80,50.10,49.80,49.85,76238,3805924,0.1,,,41,
2017-11-02_2201,2017-11-02,2201,裕隆,twse,25.45,25.70,25.40,25.60,2638293,67387417,0.3,,,1009,
2017-11-02_2204,2017-11-02,2204,中華,twse,26.90,26.95,26.80,26.80,838629,22502223,-0.15,,,440,
2017-11-02_2206,2017-11-02,2206,三陽工業,twse,22.00,22.10,21.80,21.85,839333,18366526,-0.15,,,410,
2017-11-02_2207,2017-11-02,2207,和泰車,twse,352.00,355.00,352.00,354.00,58041,20546555,0.5,,,57,
2017-11-02_2208,2017-11-02,2208,台船,twse,13.05,13.65,13.00,13.55,2538812,33918855,0.5,,,894,
2017-11-02_2221,2017-11-02,2221,大甲,tpex,29.55,30.80,29.55,29.60,1288000,38911400,0.10,,42425000,745,
2017-11-02_2227,2017-11-02,2227,裕日車,twse,248.50,248.50,246.50,246.50,93200,23054800,0.0,,,91,
2017-11-02_2228,2017-11-02,2228,劍麟,twse,129.50,130.00,129.00,129.00,57011,7373441,-1.0,,,43,
2017-11-02_2230,2017-11-02,2230,泰茂,tpex,13.40,13.50,13.40,13.45,7000,94300,-0.05,,39617338,6,
2017-11-02_2231,2017-11-02,2231,為升,twse,297.50,301.50,297.00,299.00,184709,55222454,2.0,,,145,
2017-11-02_2233,2017-11-02,2233,宇隆,tpex,117.50,119.00,116.00,117.00,962000,113030000,-0.50,,49214766,732,
2017-11-02_2235,2017-11-02,2235,謚源,tpex,116.00,116.00,115.00,115.50,11000,1268500,-1.00,,31878000,11,
2017-11-02_2236,2017-11-02,2236,百達-KY,twse,55.00,55.00,54.10,54.20,15209,832104,0.0,,,15,
2017-11-02_2239,2017-11-02,2239,英利-KY,twse,174.00,174.50,172.00,172.50,162010,28034260,-1.0,,,142,
2017-11-02_2243,2017-11-02,2243,宏旭-KY,twse,60.00,62.30,58.00,58.30,1727120,103448760,-4.0,,,1235,
2017-11-02_2301,2017-11-02,2301,光寶科,twse,40.50,40.85,40.05,40.45,16564157,669510248,-0.55,,,5289,
2017-11-02_2302,2017-11-02,2302,麗正,twse,5.73,5.73,5.70,5.70,89550,510304,-0.03,,,41,
2017-11-02_2303,2017-11-02,2303,聯電,twse,15.55,15.60,15.45,15.50,23476932,363619543,0.0,,,5674,
2017-11-02_2305,2017-11-02,2305,全友,twse,7.62,7.70,7.60,7.68,284765,2176528,0.08,,,98,
2017-11-02_2308,2017-11-02,2308,台達電,twse,143.00,143.00,141.00,141.50,20449421,2898183714,-2.0,,,4147,
2017-11-02_2311,2017-11-02,2311,日月光,twse,36.40,37.10,36.40,37.10,10020168,369655280,0.7,,,4211,
2017-11-02_2312,2017-11-02,2312,金寶,twse,10.55,10.65,10.50,10.55,3070600,32461549,0.0,,,787,
2017-11-02_2313,2017-11-02,2313,華通,twse,38.20,38.25,37.20,37.50,16639537,628572483,-0.5,,,7033,
2017-11-02_2314,2017-11-02,2314,台揚,twse,34.80,35.55,34.75,35.35,3071498,108144117,0.65,,,1616,
2017-11-02_2316,2017-11-02,2316,楠梓電,twse,19.30,19.35,19.15,19.20,376187,7248007,-0.05,,,235,
2017-11-02_2317,2017-11-02,2317,鴻海,twse,111.50,113.00,111.50,112.50,23729700,2667065400,0.5,,,10820,
2017-11-02_2321,2017-11-02,2321,東訊,twse,2.65,2.65,2.64,2.64,16025,42300,-0.05,,,18,
2017-11-02_2323,2017-11-02,2323,中環,twse,4.47,4.47,4.44,4.45,2794918,12443114,0.0,,,542,
2017-11-02_2324,2017-11-02,2324,仁寶,twse,22.10,22.10,21.80,21.90,6891449,151329814,-0.2,,,2993,
2017-11-02_2325,2017-11-02,2325,矽品,twse,47.80,47.95,47.75,47.80,465954,22285647,0.0,,,346,
2017-11-02_2327,2017-11-02,2327,國巨*,twse,250.00,251.00,245.50,250.00,1168471,290556279,-1.5,,,1068,
2017-11-02_2328,2017-11-02,2328,廣宇,twse,25.75,25.80,25.50,25.50,3216046,82282565,-0.3,,,1453,
2017-11-02_2329,2017-11-02,2329,華泰,twse,9.61,9.77,9.50,9.52,2078778,20074107,-0.08,,,620,
2017-11-02_2330,2017-11-02,2330,台積電,twse,242.00,242.50,240.50,241.00,16309342,3940181714,-1.5,,,5912,
2017-11-02_2331,2017-11-02,2331,精英,twse,25.20,25.80,24.05,24.50,8675661,217194309,-0.7,,,3472,
2017-11-02_2332,2017-11-02,2332,友訊,twse,11.40,11.55,11.30,11.30,1641899,18684801,0.0,,,549,
2017-11-02_2337,2017-11-02,2337,旺宏,twse,54.80,55.60,54.30,54.70,16107696,884014084,-0.1,,,6551,
2017-11-02_2338,2017-11-02,2338,光罩,twse,19.00,19.00,18.50,18.80,864761,16212327,-0.3,,,377,
2017-11-02_2340,2017-11-02,2340,台亞,twse,20.70,20.90,20.40,20.50,2999328,62016857,-0.15,,,1112,
2017-11-02_2342,2017-11-02,2342,茂矽,twse,19.50,19.80,19.50,19.70,137830,2698808,0.05,,,136,
2017-11-02_2344,2017-11-02,2344,華邦電,twse,26.30,26.30,25.85,26.00,15707205,409375880,-0.3,,,5635,
2017-11-02_2345,2017-11-02,2345,智邦,twse,98.00,99.70,97.70,99.00,4322424,427382000,1.3,,,2859,
2017-11-02_2347,2017-11-02,2347,聯強,twse,38.15,38.60,38.15,38.25,2165669,83213874,-0.05,,,1476,
2017-11-02_2348,2017-11-02,2348,海悅,twse,27.50,27.65,26.95,26.95,13226,359584,-0.15,,,25,
2017-11-02_2349,2017-11-02,2349,錸德,twse,5.02,5.04,5.00,5.02,2021848,10139140,0.01,,,529,
2017-11-02_2351,2017-11-02,2351,順德,twse,97.50,98.80,94.80,95.10,2471296,238240556,-2.0,,,1863,
2017-11-02_2352,2017-11-02,2352,佳世達,twse,22.20,22.30,22.05,22.10,5822097,129235584,-0.05,,,1845,
2017-11-02_2353,2017-11-02,2353,宏碁,twse,15.65,15.75,15.50,15.55,4690896,73191973,-0.1,,,1583,
2017-11-02_2354,2017-11-02,2354,鴻準,twse,94.20,94.80,94.10,94.40,3832236,361787157,-0.6,,,2224,
2017-11-02_2355,2017-11-02,2355,敬鵬,twse,63.60,65.00,63.60,64.50,4718092,304101401,1.2,,,2322,
2017-11-02_2356,2017-11-02,2356,英業達,twse,23.40,23.50,23.30,23.45,3289752,76982311,0.05,,,1318,
2017-11-02_2357,2017-11-02,2357,華碩,twse,259.50,262.50,259.00,261.00,471549,123110740,1.0,,,385,
2017-11-02_2358,2017-11-02,2358,廷鑫,twse,18.10,18.25,18.10,18.15,459067,8341405,0.05,,,164,
2017-11-02_2359,2017-11-02,2359,所羅門,twse,23.60,23.95,23.45,23.45,1010425,23891892,-0.2,,,480,
2017-11-02_2360,2017-11-02,2360,致茂,twse,142.50,147.50,142.00,144.00,2792311,405100973,1.5,,,2029,
2017-11-02_2362,2017-11-02,2362,藍天,twse,30.90,31.10,30.65,30.65,456252,14080760,-0.25,,,184,
2017-11-02_2363,2017-11-02,2363,矽統,twse,9.07,9.25,8.92,8.92,6272778,56832033,-0.15,,,1702,
2017-11-02_2364,2017-11-02,2364,倫飛,twse,2.60,2.69,2.60,2.64,137235,359581,0.03,,,31,
2017-11-02_2365,2017-11-02,2365,昆盈,twse,10.25,10.30,10.20,10.25,236941,2431043,-0.05,,,98,
2017-11-02_2367,2017-11-02,2367,燿華,twse,15.95,16.10,15.35,15.40,69734806,1100871885,-0.25,,,15061,
2017-11-02_2368,2017-11-02,2368,金像電,twse,11.10,11.20,10.70,10.80,9623252,105289555,-0.2,,,2680,
2017-11-02_2369,2017-11-02,2369,菱生,twse,16.15,16.65,16.15,16.30,10891719,179465717,0.15,,,2920,
2017-11-02_2371,2017-11-02,2371,大同,twse,14.05,14.25,13.90,13.90,11286500,158992225,-0.2,,,2276,
2017-11-02_2373,2017-11-02,2373,震旦行,twse,90.10,90.70,89.70,90.10,221731,19979766,-0.3,,,215,
2017-11-02_2374,2017-11-02,2374,佳能,twse,20.55,20.70,20.30,20.60,727851,14912790,0.05,,,373,
2017-11-02_2375,2017-11-02,2375,凱美,twse,29.00,29.50,28.90,29.35,456637,13337958,0.25,,,225,
2017-11-02_2376,2017-11-02,2376,技嘉,twse,48.25,48.25,46.60,46.70,5427577,256862698,-1.25,,,2858,
2017-11-02_2377,2017-11-02,2377,微星,twse,74.00,74.30,73.00,74.10,4680409,346413733,0.4,,,2765,
2017-11-02_2379,2017-11-02,2379,瑞昱,twse,118.00,124.50,118.00,120.00,8327817,1015875622,2.0,,,4439,
