key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-16_2061,2019-05-16,2061,風青,tpex,9.63,9.63,9.44,9.49,15000,141920,0.10,,58660947,8,
2019-05-16_2062,2019-05-16,2062,橋椿,twse,34.25,34.60,34.20,34.40,234000,8035600,0.15,,,79,
2019-05-16_2063,2019-05-16,2063,世鎧,tpex,39.50,39.80,39.50,39.65,29000,1151350,0.20,,45000000,24,
2019-05-16_2064,2019-05-16,2064,晉椿,tpex,13.85,13.85,13.70,13.70,168000,2317900,-0.20,,70000000,24,
2019-05-16_2065,2019-05-16,2065,世豐,tpex,39.75,39.90,39.35,39.35,89000,3530550,0.05,,32679220,58,
2019-05-16_2066,2019-05-16,2066,世德,tpex,78.50,78.50,77.00,77.90,10000,777500,-0.60,,36502870,10,
2019-05-16_2067,2019-05-16,2067,嘉鋼,tpex,13.25,13.25,13.25,13.25,1000,13250,0.00,down,45138177,1,
2019-05-16_2069,2019-05-16,2069,運錩,twse,24.15,24.25,24.05,24.05,160000,3863400,-0.1,,,88,
2019-05-16_2070,2019-05-16,2070,精湛,tpex,35.30,35.50,35.15,35.35,22000,777600,0.05,,36782800,12,
2019-05-16_2101,2019-05-16,2101,南港,twse,34.50,34.50,33.50,33.65,1215704,41126701,-0.65,,,626,
2019-05-16_2102,2019-05-16,2102,泰豐,twse,13.20,14.10,13.00,13.20,13038172,177011663,0.0,,,4648,
2019-05-16_2103,2019-05-16,2103,台橡,twse,27.45,27.50,27.25,27.40,1136137,31160687,-0.05,,,367,
2019-05-16_2104,2019-05-16,2104,國際中橡,twse,38.20,38.45,38.00,38.00,4287680,163406002,-0.25,,,2132,
2019-05-16_2105,2019-05-16,2105,正新,twse,39.00,39.10,38.55,38.65,2520747,97728933,-0.35,,,1711,
2019-05-16_2106,2019-05-16,2106,建大,twse,28.75,28.85,28.50,28.50,450395,12891004,-0.25,,,254,
2019-05-16_2107,2019-05-16,2107,厚生,twse,17.30,17.30,17.15,17.20,259993,4472977,-0.05,,,144,
2019-05-16_2108,2019-05-16,2108,南帝,twse,34.75,35.45,34.70,35.15,1080527,37933465,0.4,,,702,
2019-05-16_2109,2019-05-16,2109,華豐,twse,11.15,11.20,10.95,11.00,403204,4442244,-0.2,,,65,
2019-05-16_2114,2019-05-16,2114,鑫永銓,twse,84.50,84.70,84.20,84.40,67000,5658400,0.0,,,35,
2019-05-16_2115,2019-05-16,2115,六暉-KY,twse,39.60,39.60,38.90,38.90,24000,935900,-0.1,,,15,
2019-05-16_2201,2019-05-16,2201,裕隆,twse,20.40,21.05,20.35,20.50,25987245,538131964,0.2,,,6863,
2019-05-16_2204,2019-05-16,2204,中華,twse,27.20,27.50,27.15,27.20,738650,20161492,-0.15,,,381,
2019-05-16_2206,2019-05-16,2206,三陽工業,twse,20.60,21.90,20.50,21.10,11344056,240575678,0.9,,,3916,
2019-05-16_2207,2019-05-16,2207,和泰車,twse,441.00,443.50,435.00,440.00,340322,149698370,-3.0,,,315,
2019-05-16_2208,2019-05-16,2208,台船,twse,25.80,26.20,25.50,25.75,846565,21917544,0.0,,,498,
2019-05-16_2221,2019-05-16,2221,大甲,tpex,34.80,34.80,34.10,34.30,33000,1131250,0.00,,42325000,29,
2019-05-16_2227,2019-05-16,2227,裕日車,twse,253.00,253.00,250.50,250.50,28002,7060020,-2.5,,,27,
2019-05-16_2228,2019-05-16,2228,劍麟,twse,85.60,86.00,84.50,84.90,85524,7299164,-0.5,,,80,
2019-05-16_2230,2019-05-16,2230,泰茂,tpex,13.75,13.75,13.35,13.50,84000,1137500,-0.40,,39913194,41,
2019-05-16_2231,2019-05-16,2231,為升,twse,286.50,287.00,279.00,280.50,288920,81778478,-6.0,,,277,
2019-05-16_2233,2019-05-16,2233,宇隆,tpex,72.00,72.00,70.60,70.70,172000,12223000,-0.80,,60288089,130,
2019-05-16_2235,2019-05-16,2235,謚源,tpex,73.60,74.10,73.00,73.90,193000,14220300,1.50,,35878000,148,
2019-05-16_2236,2019-05-16,2236,百達-KY,twse,26.15,26.20,25.65,25.65,26120,677096,-0.45,,,19,
2019-05-16_2239,2019-05-16,2239,英利-KY,twse,112.50,114.00,111.00,113.00,75000,8454500,0.5,,,72,
2019-05-16_2243,2019-05-16,2243,宏旭-KY,twse,15.65,15.65,14.55,14.55,52500,788024,-0.8,,,31,
2019-05-16_2301,2019-05-16,2301,光寶科,twse,43.10,43.55,42.90,43.05,4624373,200203739,-0.45,,,2502,
2019-05-16_2302,2019-05-16,2302,麗正,twse,8.39,8.39,8.17,8.20,142425,1170594,-0.17,,,69,
2019-05-16_2303,2019-05-16,2303,聯電,twse,12.90,13.00,12.80,12.95,32193147,416306876,0.05,,,8430,
2019-05-16_2305,2019-05-16,2305,全友,twse,6.25,6.25,6.12,6.12,238092,1476182,-0.1,,,76,
2019-05-16_2308,2019-05-16,2308,台達電,twse,147.50,148.50,144.00,144.00,6068047,885337778,-3.5,,,3253,
2019-05-16_2312,2019-05-16,2312,金寶,twse,10.25,10.40,10.20,10.25,1580037,16259972,0.05,,,532,
2019-05-16_2313,2019-05-16,2313,華通,twse,24.15,24.90,23.65,23.65,26947646,656764847,-0.3,,,9140,
2019-05-16_2314,2019-05-16,2314,台揚,twse,23.90,24.00,23.40,23.45,1046312,24774658,-0.45,,,543,
2019-05-16_2316,2019-05-16,2316,楠梓電,twse,23.55,23.75,22.40,22.40,3100046,71568468,-1.5,,,1501,
2019-05-16_2317,2019-05-16,2317,鴻海,twse,78.10,78.30,75.90,75.90,62956947,4865352171,-1.9,,,25086,
2019-05-16_2321,2019-05-16,2321,東訊,twse,2.02,2.02,2.02,2.02,15632,31524,-0.02,down,,9,
2019-05-16_2323,2019-05-16,2323,中環,twse,6.74,6.75,6.63,6.63,6285138,42021138,-0.06,,,1698,
2019-05-16_2324,2019-05-16,2324,仁寶,twse,18.85,18.90,18.70,18.75,7460839,140460775,-0.1,,,2724,
2019-05-16_2327,2019-05-16,2327,國巨*,twse,259.00,260.50,246.50,249.00,10567967,2665486250,-10.0,,,7879,
2019-05-16_2328,2019-05-16,2328,廣宇,twse,25.15,25.20,24.15,24.15,3558710,87572499,-1.0,,,1950,
2019-05-16_2329,2019-05-16,2329,華泰,twse,14.15,14.25,13.90,13.90,1851371,26084392,-0.25,,,625,
2019-05-16_2330,2019-05-16,2330,台積電,twse,248.50,249.50,246.00,247.00,30331519,7520908612,-2.0,,,11402,
2019-05-16_2331,2019-05-16,2331,精英,twse,13.00,13.20,12.60,12.70,1745430,22475638,-0.3,,,644,
2019-05-16_2332,2019-05-16,2332,友訊,twse,12.35,12.40,11.85,11.85,7168010,86563111,-0.5,,,2211,
2019-05-16_2337,2019-05-16,2337,旺宏,twse,22.60,22.70,22.15,22.15,27648338,618303172,-0.45,,,6599,
2019-05-16_2338,2019-05-16,2338,光罩,twse,24.35,24.35,23.45,23.45,1654503,39374092,-1.0,,,907,
2019-05-16_2340,2019-05-16,2340,台亞,twse,21.45,21.65,21.10,21.10,1933295,41363654,-0.35,,,974,
2019-05-16_2342,2019-05-16,2342,茂矽,twse,18.70,18.70,18.20,18.25,387000,7112734,-0.55,,,250,
2019-05-16_2344,2019-05-16,2344,華邦電,twse,14.30,14.30,14.00,14.00,13631669,192173516,-0.25,,,4697,
2019-05-16_2345,2019-05-16,2345,智邦,twse,130.50,132.50,125.50,125.50,3808494,490506244,-5.5,,,2719,
2019-05-16_2347,2019-05-16,2347,聯強,twse,36.60,37.00,36.50,36.55,3525364,129661451,-0.05,,,2221,
2019-05-16_2348,2019-05-16,2348,海悅,twse,42.80,42.80,41.90,42.15,214342,9044698,-0.65,,,158,
2019-05-16_2349,2019-05-16,2349,錸德,twse,8.90,8.91,8.61,8.61,4330322,37780227,-0.35,,,1493,
2019-05-16_2351,2019-05-16,2351,順德,twse,67.50,67.70,66.00,66.00,249021,16665094,-1.3,,,195,
2019-05-16_2352,2019-05-16,2352,佳世達,twse,18.55,18.75,18.45,18.60,3496778,64995661,0.0,,,1329,
2019-05-16_2353,2019-05-16,2353,宏碁,twse,18.80,18.80,18.50,18.50,5653441,105006629,-0.25,,,2545,
2019-05-16_2354,2019-05-16,2354,鴻準,twse,62.50,62.90,61.30,61.30,2585396,160530817,-1.4,,,1651,
2019-05-16_2355,2019-05-16,2355,敬鵬,twse,34.50,34.70,33.50,33.65,1541563,52299350,-0.8,,,986,
2019-05-16_2356,2019-05-16,2356,英業達,twse,23.35,24.10,23.35,23.85,12043853,286324957,0.95,,,4605,
2019-05-16_2357,2019-05-16,2357,華碩,twse,215.00,216.50,212.50,214.50,1022077,219627132,-0.5,,,795,
2019-05-16_2358,2019-05-16,2358,廷鑫,twse,16.00,16.00,15.80,15.80,40407,639830,-0.2,,,33,
2019-05-16_2359,2019-05-16,2359,所羅門,twse,22.80,22.85,22.00,22.10,1531135,34292125,-0.9,,,742,
2019-05-16_2360,2019-05-16,2360,致茂,twse,135.00,136.50,131.50,132.50,2067272,277624948,1.0,,,1544,
2019-05-16_2362,2019-05-16,2362,藍天,twse,28.20,28.20,27.70,27.85,176150,4921791,-0.35,,,117,
2019-05-16_2363,2019-05-16,2363,矽統,twse,8.14,8.14,7.98,7.98,957800,7711541,-0.17,,,390,
2019-05-16_2364,2019-05-16,2364,倫飛,twse,2.78,2.88,2.78,2.88,15845,44988,0.1,,,18,
2019-05-16_2365,2019-05-16,2365,昆盈,twse,8.55,8.60,8.53,8.54,181279,1552872,-0.01,,,70,
2019-05-16_2367,2019-05-16,2367,燿華,twse,19.05,19.20,18.40,18.40,14791507,278118097,-0.7,,,4746,
2019-05-16_2368,2019-05-16,2368,金像電,twse,12.15,12.15,11.75,11.75,6979354,83163939,-0.4,,,2067,
2019-05-16_2369,2019-05-16,2369,菱生,twse,9.00,9.00,8.76,8.79,445457,3920377,-0.21,,,217,
2019-05-16_2371,2019-05-16,2371,大同,twse,23.20,23.50,21.80,22.10,11430357,256142254,-0.15,,,4120,
2019-05-16_2373,2019-05-16,2373,震旦行,twse,93.90,94.60,93.60,94.60,69578,6543413,-0.6,,,70,
2019-05-16_2374,2019-05-16,2374,佳能,twse,13.30,13.40,13.20,13.30,272539,3618187,-0.05,,,118,
2019-05-16_2375,2019-05-16,2375,凱美,twse,41.95,42.10,41.30,41.30,943604,39369261,-0.8,,,600,
2019-05-16_2376,2019-05-16,2376,技嘉,twse,46.90,46.90,44.90,44.95,6551279,299536816,-1.85,,,3826,
2019-05-16_2377,2019-05-16,2377,微星,twse,77.70,78.20,77.00,77.00,2934666,227734172,-0.7,,,2098,
2019-05-16_2379,2019-05-16,2379,瑞昱,twse,229.00,231.50,215.00,215.00,5801266,1290271690,-11.0,,,4125,
2019-05-16_2380,2019-05-16,2380,虹光,twse,3.45,3.45,3.38,3.40,95090,323765,0.0,,,38,
2019-05-16_2382,2019-05-16,2382,廣達,twse,57.50,57.70,57.30,57.30,7230863,415810631,-0.2,,,3090,
2019-05-16_2383,2019-05-16,2383,台光電,twse,97.20,97.50,92.70,92.70,5334209,505897018,-5.2,,,3725,
2019-05-16_2385,2019-05-16,2385,群光,twse,71.60,72.20,71.00,71.00,1411094,101091774,-1.1,,,1115,
2019-05-16_2387,2019-05-16,2387,精元,twse,17.60,18.10,17.55,17.85,243359,4325617,0.25,,,104,
2019-05-16_2388,2019-05-16,2388,威盛,twse,34.90,35.40,32.85,33.05,4298188,146840078,-1.6,,,2427,
2019-05-16_2390,2019-05-16,2390,云辰,twse,11.55,11.70,11.20,11.20,770345,8812443,-0.45,,,399,
2019-05-16_2392,2019-05-16,2392,正崴,twse,33.60,33.60,32.85,32.85,2132026,70785208,-1.1,,,1255,
2019-05-16_2393,2019-05-16,2393,億光,twse,28.20,28.20,27.85,27.85,690151,19308178,-0.35,,,430,
2019-05-16_2395,2019-05-16,2395,研華,twse,246.00,249.00,245.00,247.00,472382,116689590,0.0,,,400,
2019-05-16_2397,2019-05-16,2397,友通,twse,80.00,80.00,79.20,79.20,79110,6295656,-1.2,,,38,
2019-05-16_2399,2019-05-16,2399,映泰,twse,10.10,10.10,9.83,9.85,497300,4960332,-0.06,,,248,
2019-05-16_2401,2019-05-16,2401,凌陽,twse,12.10,12.10,11.65,11.65,901673,10675753,-0.35,,,312,
2019-05-16_2402,2019-05-16,2402,毅嘉,twse,15.35,15.35,14.60,14.80,551921,8266165,-0.35,,,274,
2019-05-16_2404,2019-05-16,2404,漢唐,twse,167.00,169.50,162.50,163.50,6574349,1084762387,-0.5,,,4702,
2019-05-16_2405,2019-05-16,2405,輔信,twse,11.45,11.45,11.25,11.25,456001,5169358,-0.2,,,253,
2019-05-16_2406,2019-05-16,2406,國碩,twse,8.40,8.40,8.02,8.40,29151472,242076268,0.76,,,7475,
2019-05-16_2408,2019-05-16,2408,南亞科,twse,62.20,62.20,61.00,61.00,10908341,670657865,-1.0,,,4849,
2019-05-16_2409,2019-05-16,2409,友達,twse,10.10,10.10,9.79,9.86,44745364,445009054,-0.24,,,9525,
2019-05-16_2412,2019-05-16,2412,中華電,twse,110.50,111.00,110.50,110.50,3549763,392670254,0.0,,,1904,
2019-05-16_2413,2019-05-16,2413,環科,twse,20.40,20.40,19.85,19.85,136350,2735800,-0.35,,,85,
2019-05-16_2414,2019-05-16,2414,精技,twse,21.00,21.00,20.90,20.95,86344,1810089,0.0,,,58,
2019-05-16_2415,2019-05-16,2415,錩新,twse,22.70,22.70,22.35,22.45,64000,1440600,-0.2,,,45,
2019-05-16_2417,2019-05-16,2417,圓剛,twse,11.75,11.85,11.35,11.35,1241258,14351812,-0.4,,,597,
2019-05-16_2419,2019-05-16,2419,仲琦,twse,20.95,21.25,20.35,20.35,1097800,22741633,-0.6,,,553,
2019-05-16_2420,2019-05-16,2420,新巨,twse,36.80,37.15,36.50,36.90,737640,27185811,0.4,,,411,
2019-05-16_2421,2019-05-16,2421,建準,twse,31.20,32.00,31.05,31.05,1855758,58127206,-1.1,,,1141,
2019-05-16_2423,2019-05-16,2423,固緯,twse,28.25,28.25,28.00,28.00,180612,5073015,-0.25,,,109,
2019-05-16_2425,2019-05-16,2425,承啟,twse,27.85,28.05,27.55,27.75,268195,7464530,-0.1,,,179,
2019-05-16_2426,2019-05-16,2426,鼎元,twse,16.15,16.20,15.90,16.00,661944,10615005,-0.1,,,354,
2019-05-16_2427,2019-05-16,2427,三商電,twse,10.30,10.30,10.10,10.15,157700,1603820,-0.15,,,69,
2019-05-16_2428,2019-05-16,2428,興勤,twse,82.70,82.90,81.10,81.10,218000,17927800,-1.4,,,164,
2019-05-16_2429,2019-05-16,2429,銘旺科,twse,15.00,15.15,15.00,15.15,14000,211500,0.0,,,6,
2019-05-16_2430,2019-05-16,2430,燦坤,twse,19.35,19.40,19.25,19.35,147450,2850634,0.15,,,80,
2019-05-16_2431,2019-05-16,2431,聯昌,twse,10.00,10.00,9.70,9.79,162324,1589721,-0.21,,,104,
2019-05-16_2433,2019-05-16,2433,互盛電,twse,47.30,47.30,47.00,47.20,217801,10262103,0.1,,,121,
2019-05-16_2434,2019-05-16,2434,統懋,twse,7.06,7.18,7.00,7.00,34591,243997,-0.18,,,32,
2019-05-16_2436,2019-05-16,2436,偉詮電,twse,24.90,25.50,24.80,25.00,1490213,37547025,0.35,,,820,
2019-05-16_2438,2019-05-16,2438,翔耀,twse,7.27,7.27,7.15,7.15,4267,30612,0.06,,,6,
2019-05-16_2439,2019-05-16,2439,美律,twse,171.50,172.50,168.00,168.00,2882369,489868361,-4.5,,,1904,
2019-05-16_2440,2019-05-16,2440,太空梭,twse,8.52,8.52,8.40,8.40,18000,152120,-0.25,,,13,
2019-05-16_2441,2019-05-16,2441,超豐,twse,41.00,41.00,40.60,40.65,344361,14014842,-0.35,,,262,
2019-05-16_2442,2019-05-16,2442,新美齊,twse,14.50,14.50,14.10,14.25,3158199,45160061,-0.25,,,1120,
2019-05-16_2443,2019-05-16,2443,昶虹,twse,3.67,3.69,3.65,3.65,85164,313007,-0.09,,,34,
2019-05-16_2444,2019-05-16,2444,兆勁,twse,20.50,20.90,20.30,20.85,1027709,21258416,-0.15,,,367,
2019-05-16_2448,2019-05-16,2448,晶電,twse,24.25,24.45,23.90,24.15,6418786,155403821,0.0,,,2538,
2019-05-16_2449,2019-05-16,2449,京元電子,twse,29.85,30.10,29.40,29.40,11231902,334855911,-0.45,,,4411,
2019-05-16_2450,2019-05-16,2450,神腦,twse,34.30,34.30,33.50,33.50,229214,7756597,-0.8,,,196,
2019-05-16_2451,2019-05-16,2451,創見,twse,68.20,69.60,68.20,68.80,324370,22368565,0.6,,,219,
2019-05-16_2453,2019-05-16,2453,凌群,twse,14.50,15.50,14.50,14.60,4390624,65818560,0.4,,,2013,
2019-05-16_2454,2019-05-16,2454,聯發科,twse,290.00,292.00,286.00,288.00,4927890,1425674820,-2.0,,,2975,
2019-05-16_2455,2019-05-16,2455,全新,twse,85.20,85.20,79.00,80.90,5364357,439541577,-3.6,,,3535,
2019-05-16_2456,2019-05-16,2456,奇力新,twse,91.40,92.40,88.80,89.70,2433983,219932352,-1.7,,,2065,
2019-05-16_2457,2019-05-16,2457,飛宏,twse,9.39,9.39,9.05,9.05,799772,7347687,-0.31,,,291,
2019-05-16_2458,2019-05-16,2458,義隆,twse,72.00,73.00,71.50,71.50,2761061,199574192,0.0,,,2034,
2019-05-16_2459,2019-05-16,2459,敦吉,twse,38.70,38.70,38.50,38.55,29865,1152751,-0.15,,,27,
2019-05-16_2460,2019-05-16,2460,建通,twse,10.25,10.25,10.15,10.15,79351,810544,-0.2,,,37,
2019-05-16_2461,2019-05-16,2461,光群雷,twse,13.90,13.95,13.85,13.90,59100,821200,-0.1,,,25,
2019-05-16_2462,2019-05-16,2462,良得電,twse,27.90,28.05,27.80,27.95,39329,1098246,-0.25,,,33,
2019-05-16_2464,2019-05-16,2464,盟立,twse,51.50,52.20,50.10,50.10,2954040,151323100,-1.6,,,1857,
2019-05-16_2465,2019-05-16,2465,麗臺,twse,11.70,11.90,11.65,11.65,283907,3339213,0.05,,,162,
2019-05-16_2466,2019-05-16,2466,冠西電,twse,33.50,33.75,33.40,33.40,88000,2954150,-0.2,,,47,
2019-05-16_2467,2019-05-16,2467,志聖,twse,33.50,33.65,32.35,32.35,1344236,44301720,-1.15,,,722,
2019-05-16_2468,2019-05-16,2468,華經,twse,12.15,12.25,12.05,12.05,156022,1891867,-0.2,,,82,
2019-05-16_2471,2019-05-16,2471,資通,twse,17.75,17.80,17.25,17.35,152002,2664588,-0.3,,,96,
2019-05-16_2472,2019-05-16,2472,立隆電,twse,36.75,37.30,36.50,36.95,153191,5663757,0.2,,,115,
2019-05-16_2474,2019-05-16,2474,可成,twse,218.50,220.00,213.00,214.50,5539661,1195843097,-8.0,,,3956,
2019-05-16_2476,2019-05-16,2476,鉅祥,twse,23.75,23.80,23.70,23.80,131071,3112250,0.05,,,53,
2019-05-16_2477,2019-05-16,2477,美隆電,twse,21.80,21.85,21.30,21.45,159120,3428356,-0.35,,,72,
2019-05-16_2478,2019-05-16,2478,大毅,twse,47.60,48.15,45.00,45.00,1379426,64208652,-2.6,,,1018,
2019-05-16_2480,2019-05-16,2480,敦陽科,twse,52.60,52.80,51.90,51.90,374802,19647804,-0.5,,,264,
2019-05-16_2481,2019-05-16,2481,強茂,twse,25.10,25.10,24.30,24.40,2174360,53671282,-0.65,,,1168,
2019-05-16_2482,2019-05-16,2482,連宇,twse,10.95,11.00,10.90,11.00,50000,547100,0.05,,,14,
2019-05-16_2483,2019-05-16,2483,百容,twse,20.65,20.65,20.40,20.40,117031,2401882,-0.25,,,81,
2019-05-16_2484,2019-05-16,2484,希華,twse,19.75,19.75,19.55,19.55,262243,5154134,-0.2,,,151,
2019-05-16_2485,2019-05-16,2485,兆赫,twse,21.10,21.15,20.30,20.30,1860002,38406492,-0.75,,,977,
2019-05-16_2486,2019-05-16,2486,一詮,twse,8.45,8.45,8.37,8.39,106244,892648,-0.06,,,50,
2019-05-16_2488,2019-05-16,2488,漢平,twse,37.50,38.40,36.50,37.95,853684,32103742,0.45,,,632,
2019-05-16_2489,2019-05-16,2489,瑞軒,twse,11.40,11.40,11.15,11.15,1016083,11404516,-0.05,,,431,
2019-05-16_2491,2019-05-16,2491,吉祥全,twse,5.75,5.75,5.61,5.61,4472,25338,-0.09,,,6,
2019-05-16_2492,2019-05-16,2492,華新科,twse,169.50,171.00,163.00,164.00,11796114,1971436424,-6.5,,,8053,
2019-05-16_2493,2019-05-16,2493,揚博,twse,29.95,30.20,29.55,29.70,1186062,35394351,-0.2,,,689,
2019-05-16_2495,2019-05-16,2495,普安,twse,13.25,13.35,13.00,13.00,429000,5671450,-0.2,,,174,
2019-05-16_2496,2019-05-16,2496,卓越,twse,83.90,84.00,81.50,83.00,10100,838100,-2.0,,,12,
2019-05-16_2497,2019-05-16,2497,怡利電,twse,20.90,22.60,20.90,21.70,513370,11185178,1.1,,,337,
2019-05-16_2498,2019-05-16,2498,宏達電,twse,36.75,36.85,35.50,35.50,7860665,283755862,-1.2,,,4159,
2019-05-16_2499,2019-05-16,2499,東貝,twse,9.00,9.00,8.81,8.92,525086,4665635,-0.03,,,273,
2019-05-16_2501,2019-05-16,2501,國建,twse,26.40,26.40,25.00,25.00,3225397,82305825,-1.95,,,1543,
2019-05-16_2504,2019-05-16,2504,國產,twse,8.56,8.96,8.55,8.72,10166163,89565822,0.17,,,2454,
2019-05-16_2505,2019-05-16,2505,國揚,twse,11.50,11.55,11.40,11.40,241476,2761700,-0.1,,,70,
2019-05-16_2506,2019-05-16,2506,太設,twse,11.45,11.45,11.40,11.45,20088,229744,0.05,,,15,
2019-05-16_2509,2019-05-16,2509,全坤建,twse,28.25,28.25,27.70,28.05,142033,3979275,-0.05,,,63,
2019-05-16_2511,2019-05-16,2511,太子,twse,11.20,11.30,11.15,11.25,2257568,25375008,0.05,,,700,
2019-05-16_2514,2019-05-16,2514,龍邦,twse,16.60,16.60,15.80,15.80,480350,7736077,-0.85,,,231,
2019-05-16_2515,2019-05-16,2515,中工,twse,7.90,8.20,7.90,8.11,29593604,239517193,0.21,,,4984,
2019-05-16_2516,2019-05-16,2516,新建,twse,6.10,6.11,6.09,6.10,87035,530771,-0.01,,,31,
2019-05-16_2520,2019-05-16,2520,冠德,twse,22.75,22.85,22.40,22.60,3275825,74215911,-0.1,,,1246,
2019-05-16_2524,2019-05-16,2524,京城,twse,26.95,26.95,26.55,26.80,133000,3555750,0.1,,,87,
2019-05-16_2527,2019-05-16,2527,宏璟,twse,21.95,21.95,21.50,21.50,181000,3914750,-0.3,,,92,
2019-05-16_2528,2019-05-16,2528,皇普,twse,16.00,16.05,15.80,16.00,181998,2901668,-0.1,,,57,
2019-05-16_2530,2019-05-16,2530,華建,twse,16.50,16.60,16.30,16.30,178830,2940394,-0.45,,,58,
2019-05-16_2534,2019-05-16,2534,宏盛,twse,21.20,21.30,20.35,20.55,6075678,125778924,-0.55,,,1884,
2019-05-16_2535,2019-05-16,2535,達欣工,twse,21.15,21.15,21.05,21.05,556412,11733603,0.0,,,265,
2019-05-16_2536,2019-05-16,2536,宏普,twse,19.40,19.45,19.35,19.40,365000,7082800,0.0,,,145,
2019-05-16_2537,2019-05-16,2537,聯上發,twse,6.99,7.20,6.92,6.96,2483533,17475000,0.06,,,694,
2019-05-16_2538,2019-05-16,2538,基泰,twse,11.60,11.70,11.55,11.60,262391,3044620,0.0,,,86,
2019-05-16_2539,2019-05-16,2539,櫻花建,twse,29.60,29.60,29.25,29.40,50134,1481089,-0.15,,,18,
2019-05-16_2542,2019-05-16,2542,興富發,twse,47.80,48.05,47.60,47.75,1371036,65631205,-0.05,,,1010,
2019-05-16_2543,2019-05-16,2543,皇昌,twse,7.48,7.48,7.48,7.48,1411,10529,0.0,down,,3,
2019-05-16_2545,2019-05-16,2545,皇翔,twse,27.45,27.80,27.40,27.65,95155,2616311,0.0,,,48,
2019-05-16_2546,2019-05-16,2546,根基,twse,32.65,32.65,32.35,32.55,230137,7488079,-0.1,,,150,
2019-05-16_2547,2019-05-16,2547,日勝生,twse,13.05,13.15,12.95,12.95,752527,9810469,-0.05,,,377,
2019-05-16_2548,2019-05-16,2548,華固,twse,79.90,80.00,78.70,79.00,342111,27125719,-0.9,,,262,
2019-05-16_2596,2019-05-16,2596,綠意,tpex,22.90,23.15,22.90,23.00,105000,2422650,0.10,,100000000,51,
2019-05-16_2597,2019-05-16,2597,潤弘,twse,57.50,58.10,57.30,57.50,114001,6560258,0.0,,,56,
2019-05-16_2601,2019-05-16,2601,益航,twse,11.30,11.40,11.05,11.25,2334652,26188532,-0.05,,,607,
2019-05-16_2603,2019-05-16,2603,長榮,twse,12.40,12.40,12.15,12.30,8942307,109951560,-0.1,,,2065,
2019-05-16_2605,2019-05-16,2605,新興,twse,15.60,16.10,15.50,15.65,3663105,57934696,-0.05,,,793,
2019-05-16_2606,2019-05-16,2606,裕民,twse,30.65,30.70,30.35,30.45,569179,17345158,-0.2,,,296,
2019-05-16_2607,2019-05-16,2607,榮運,twse,13.85,13.95,13.70,13.70,1117169,15407663,-0.2,,,223,
2019-05-16_2608,2019-05-16,2608,嘉里大榮,twse,36.65,36.75,36.00,36.30,284100,10323700,-0.15,,,198,
2019-05-16_2609,2019-05-16,2609,陽明,twse,8.30,8.33,8.12,8.12,3293710,27031334,-0.18,,,902,
2019-05-16_2610,2019-05-16,2610,華航,twse,9.58,9.60,9.48,9.48,5772733,54999791,-0.1,,,2053,
2019-05-16_2611,2019-05-16,2611,志信,twse,7.57,7.72,7.53,7.64,338300,2576979,0.14,,,97,
2019-05-16_2612,2019-05-16,2612,中航,twse,31.55,31.55,30.50,30.70,165623,5132277,-0.45,,,118,
2019-05-16_2613,2019-05-16,2613,中櫃,twse,13.20,13.25,13.05,13.10,132300,1743465,-0.1,,,68,
2019-05-16_2614,2019-05-16,2614,東森,twse,12.15,12.15,11.85,11.85,821193,9808963,-0.2,,,308,
2019-05-16_2615,2019-05-16,2615,萬海,twse,16.85,17.25,16.70,17.05,2487462,42261104,0.2,,,761,
2019-05-16_2616,2019-05-16,2616,山隆,twse,30.00,30.00,29.75,29.80,64664,1929120,-0.2,,,72,
2019-05-16_2617,2019-05-16,2617,台航,twse,19.10,19.15,18.85,18.90,1140370,21659393,0.05,,,419,
2019-05-16_2618,2019-05-16,2618,長榮航,twse,14.95,15.10,14.90,14.95,6037788,90432490,-0.05,,,1564,
2019-05-16_2630,2019-05-16,2630,亞航,twse,21.80,21.80,21.65,21.65,53141,1156423,-0.15,,,32,
2019-05-16_2633,2019-05-16,2633,台灣高鐵,twse,41.25,41.60,40.30,40.45,14330074,585541621,-0.8,,,6882,
2019-05-16_2634,2019-05-16,2634,漢翔,twse,30.65,31.05,30.60,30.95,626892,19354502,0.35,,,418,
2019-05-16_2636,2019-05-16,2636,台驊控股,twse,25.60,25.60,25.35,25.35,412200,10483899,-0.3,,,167,
2019-05-16_2637,2019-05-16,2637,慧洋-KY,twse,29.55,29.65,29.40,29.55,345104,10197870,0.0,,,205,
2019-05-16_2640,2019-05-16,2640,大車隊,tpex,62.50,63.00,62.30,62.50,50000,3128100,0.00,,51195297,35,
2019-05-16_2641,2019-05-16,2641,正德,tpex,7.88,7.88,7.68,7.70,660000,5119390,-0.05,,151124642,161,
2019-05-16_2642,2019-05-16,2642,宅配通,twse,22.55,22.60,22.30,22.30,51100,1145945,-0.4,,,43,
2019-05-16_2643,2019-05-16,2643,捷迅,tpex,31.60,31.60,31.50,31.50,7000,220800,-0.10,,26230000,6,
2019-05-16_2701,2019-05-16,2701,萬企,twse,12.80,12.85,12.80,12.85,33301,426964,0.1,,,25,
