key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-09_2025,2019-05-09,2025,千興,twse,1.92,1.92,1.83,1.84,62001,116211,-0.08,,,17,
2019-05-09_2027,2019-05-09,2027,大成鋼,twse,44.10,44.10,43.60,43.85,4596068,201271177,-0.05,,,1939,
2019-05-09_2028,2019-05-09,2028,威致,twse,9.19,9.25,9.19,9.23,213242,1965296,0.04,,,67,
2019-05-09_2029,2019-05-09,2029,盛餘,twse,19.10,19.15,19.00,19.00,119200,2270110,-0.1,,,67,
2019-05-09_2030,2019-05-09,2030,彰源,twse,13.80,13.80,13.35,13.35,1913153,25862148,-0.5,,,598,
2019-05-09_2031,2019-05-09,2031,新光鋼,twse,30.40,30.60,30.20,30.25,832009,25221422,-0.05,,,522,
2019-05-09_2032,2019-05-09,2032,新鋼,twse,8.79,8.94,8.79,8.94,45197,398593,0.05,,,16,
2019-05-09_2033,2019-05-09,2033,佳大,twse,9.94,10.50,9.92,10.05,177071,1792035,0.18,,,108,
2019-05-09_2034,2019-05-09,2034,允強,twse,26.15,26.15,26.05,26.10,373811,9747586,-0.1,,,137,
2019-05-09_2035,2019-05-09,2035,唐榮,tpex,40.55,40.55,40.10,40.10,4000,161250,-0.15,,350000000,4,
2019-05-09_2038,2019-05-09,2038,海光,twse,7.70,7.77,7.64,7.64,107000,821520,-0.1,,,64,
2019-05-09_2049,2019-05-09,2049,上銀,twse,270.00,272.50,258.00,258.00,6042977,1588441494,-13.5,,,4806,
2019-05-09_2059,2019-05-09,2059,川湖,twse,313.50,317.00,306.00,306.50,151287,47112683,-11.0,,,151,
2019-05-09_2061,2019-05-09,2061,風青,tpex,9.20,9.46,9.10,9.28,54000,495880,-0.25,,58660947,12,
2019-05-09_2062,2019-05-09,2062,橋椿,twse,35.10,35.40,34.10,34.55,346997,12050495,-0.65,,,212,
2019-05-09_2063,2019-05-09,2063,世鎧,tpex,39.20,39.20,39.10,39.20,21000,822300,0.15,,45000000,16,
2019-05-09_2064,2019-05-09,2064,晉椿,tpex,14.45,14.45,14.20,14.20,6000,85800,0.00,,70000000,4,
2019-05-09_2065,2019-05-09,2065,世豐,tpex,40.50,40.50,37.60,38.30,291000,11287450,-1.60,,32679220,228,
2019-05-09_2066,2019-05-09,2066,世德,tpex,77.50,77.50,76.00,76.20,19000,1453800,-1.60,,36502870,16,
2019-05-09_2067,2019-05-09,2067,嘉鋼,tpex,13.50,13.85,13.05,13.80,61000,838250,0.80,,45138177,29,
2019-05-09_2069,2019-05-09,2069,運錩,twse,24.85,24.85,24.45,24.50,726521,17897913,-0.35,,,311,
2019-05-09_2070,2019-05-09,2070,精湛,tpex,38.00,38.00,37.60,37.65,77000,2901100,-0.35,,36782800,54,
2019-05-09_2101,2019-05-09,2101,南港,twse,34.70,34.90,33.75,33.80,1303903,44416837,-0.75,,,649,
2019-05-09_2102,2019-05-09,2102,泰豐,twse,12.05,12.80,11.80,12.10,20691054,260882648,0.45,,,4817,
2019-05-09_2103,2019-05-09,2103,台橡,twse,28.55,28.55,28.00,28.25,1009361,28480586,-0.4,,,571,
2019-05-09_2104,2019-05-09,2104,國際中橡,twse,41.40,41.55,40.90,41.00,3178067,130851515,-0.45,,,1380,
2019-05-09_2105,2019-05-09,2105,正新,twse,40.35,40.45,39.95,39.95,7130119,285640523,-0.7,,,3505,
2019-05-09_2106,2019-05-09,2106,建大,twse,29.55,29.65,29.30,29.35,361938,10657669,-0.35,,,212,
2019-05-09_2107,2019-05-09,2107,厚生,twse,17.80,18.15,17.75,17.75,1413232,25331361,-0.1,,,505,
2019-05-09_2108,2019-05-09,2108,南帝,twse,33.50,33.60,33.00,33.05,691769,22940686,-0.45,,,381,
2019-05-09_2109,2019-05-09,2109,華豐,twse,11.80,11.80,11.20,11.35,207002,2370372,-0.35,,,66,
2019-05-09_2114,2019-05-09,2114,鑫永銓,twse,85.20,85.20,84.80,84.80,32000,2719900,-0.4,,,28,
2019-05-09_2115,2019-05-09,2115,六暉-KY,twse,41.50,41.50,40.80,41.00,65000,2676350,-0.2,,,43,
2019-05-09_2201,2019-05-09,2201,裕隆,twse,19.30,19.55,19.20,19.30,2863667,55486468,0.05,,,876,
2019-05-09_2204,2019-05-09,2204,中華,twse,27.50,27.55,27.25,27.50,1232201,33774594,0.0,,,523,
2019-05-09_2206,2019-05-09,2206,三陽工業,twse,20.10,20.10,19.90,20.00,758300,15148450,0.0,,,195,
2019-05-09_2207,2019-05-09,2207,和泰車,twse,441.50,449.00,424.50,430.00,878092,382028468,-21.5,,,862,
2019-05-09_2208,2019-05-09,2208,台船,twse,27.25,27.25,26.20,26.25,1901633,50619491,-0.8,,,1005,
2019-05-09_2221,2019-05-09,2221,大甲,tpex,35.70,35.70,34.85,35.10,140000,4925450,-0.40,,42325000,110,
2019-05-09_2227,2019-05-09,2227,裕日車,twse,255.50,255.50,253.00,253.50,69130,17548910,-3.5,,,68,
2019-05-09_2228,2019-05-09,2228,劍麟,twse,85.70,86.50,84.20,84.60,147000,12564200,-1.8,,,132,
2019-05-09_2230,2019-05-09,2230,泰茂,tpex,13.20,13.20,13.00,13.15,62000,811550,-0.05,,39913194,31,
2019-05-09_2231,2019-05-09,2231,為升,twse,282.00,289.00,279.50,281.00,1958194,556569997,8.0,,,1645,
2019-05-09_2233,2019-05-09,2233,宇隆,tpex,75.00,75.00,72.60,72.90,521000,38135500,-1.50,,60288089,390,
2019-05-09_2235,2019-05-09,2235,謚源,tpex,66.00,66.00,64.50,65.00,184000,11999800,-0.50,,35878000,134,
2019-05-09_2236,2019-05-09,2236,百達-KY,twse,30.40,30.40,29.20,29.50,32367,964234,-0.9,,,31,
2019-05-09_2239,2019-05-09,2239,英利-KY,twse,114.50,114.50,110.00,111.00,199000,22157000,-3.5,,,174,
2019-05-09_2243,2019-05-09,2243,宏旭-KY,twse,18.05,18.05,17.50,17.55,39481,696668,-0.3,,,31,
2019-05-09_2301,2019-05-09,2301,光寶科,twse,43.10,43.55,43.05,43.40,6142255,265390257,0.1,,,3020,
2019-05-09_2302,2019-05-09,2302,麗正,twse,9.06,9.06,8.76,8.85,343000,3051800,-0.22,,,157,
2019-05-09_2303,2019-05-09,2303,聯電,twse,13.40,13.45,13.00,13.15,61722274,814775211,-0.3,,,9243,
2019-05-09_2305,2019-05-09,2305,全友,twse,6.64,6.68,6.54,6.57,113301,746467,-0.07,,,43,
2019-05-09_2308,2019-05-09,2308,台達電,twse,154.00,154.50,150.00,151.00,8127717,1233801112,-4.5,,,5182,
2019-05-09_2312,2019-05-09,2312,金寶,twse,10.90,10.90,10.70,10.75,2505912,26966006,-0.15,,,551,
2019-05-09_2313,2019-05-09,2313,華通,twse,25.20,25.35,24.30,24.35,11099510,274069417,-0.65,,,4082,
2019-05-09_2314,2019-05-09,2314,台揚,twse,25.35,25.75,24.20,24.40,2373852,59396206,-1.1,,,1042,
2019-05-09_2316,2019-05-09,2316,楠梓電,twse,24.50,24.80,23.70,24.00,2189920,52644531,-0.3,,,1092,
2019-05-09_2317,2019-05-09,2317,鴻海,twse,85.50,86.00,84.30,84.30,37492080,3184908365,-1.6,,,15730,
2019-05-09_2321,2019-05-09,2321,東訊,twse,2.06,2.06,2.01,2.01,12950,26441,-0.07,,,8,
2019-05-09_2323,2019-05-09,2323,中環,twse,6.85,6.86,6.51,6.53,16726598,111404958,-0.26,,,3571,
2019-05-09_2324,2019-05-09,2324,仁寶,twse,19.65,19.70,19.35,19.35,10409829,203070210,-0.3,,,3641,
2019-05-09_2327,2019-05-09,2327,國巨*,twse,292.00,293.50,285.50,286.00,6597710,1906269400,-8.5,,,5206,
2019-05-09_2328,2019-05-09,2328,廣宇,twse,26.15,26.70,25.30,25.50,8101471,211571778,-0.35,,,3809,
2019-05-09_2329,2019-05-09,2329,華泰,twse,15.25,15.40,14.80,14.90,3577260,53929262,-0.35,,,1182,
2019-05-09_2330,2019-05-09,2330,台積電,twse,259.50,259.50,256.00,256.50,34166574,8798140796,-3.5,,,10995,
2019-05-09_2331,2019-05-09,2331,精英,twse,11.80,11.95,11.60,11.70,517950,6069511,-0.2,,,213,
2019-05-09_2332,2019-05-09,2332,友訊,twse,14.20,14.60,13.55,13.70,16923570,237587898,-0.65,,,4410,
2019-05-09_2337,2019-05-09,2337,旺宏,twse,23.05,23.20,21.90,22.25,39105698,878482562,-0.65,,,13029,
2019-05-09_2338,2019-05-09,2338,光罩,twse,25.95,26.30,24.70,24.85,2862243,72662571,-1.05,,,1329,
2019-05-09_2340,2019-05-09,2340,台亞,twse,22.10,22.30,21.60,21.70,6364177,139492233,-0.5,,,2562,
2019-05-09_2342,2019-05-09,2342,茂矽,twse,20.15,20.15,19.15,19.20,1205773,23529233,-0.75,,,526,
2019-05-09_2344,2019-05-09,2344,華邦電,twse,15.90,16.00,15.20,15.35,26349122,409035718,-0.7,,,7908,
2019-05-09_2345,2019-05-09,2345,智邦,twse,133.50,135.50,128.50,129.00,5352694,702672720,-4.5,,,3586,
2019-05-09_2347,2019-05-09,2347,聯強,twse,37.80,37.90,37.10,37.15,5993488,223586669,-1.0,,,3300,
2019-05-09_2348,2019-05-09,2348,海悅,twse,45.85,45.85,44.60,44.60,261039,11733315,-0.9,,,206,
2019-05-09_2349,2019-05-09,2349,錸德,twse,9.87,9.89,9.18,9.21,7617225,71890741,-0.6,,,2455,
2019-05-09_2351,2019-05-09,2351,順德,twse,69.40,69.50,67.30,67.70,454000,30912400,-1.7,,,303,
2019-05-09_2352,2019-05-09,2352,佳世達,twse,19.25,19.60,19.15,19.25,7514736,145244809,0.25,,,2522,
2019-05-09_2353,2019-05-09,2353,宏碁,twse,20.10,20.25,19.55,19.60,13972543,277258231,-0.75,,,5497,
2019-05-09_2354,2019-05-09,2354,鴻準,twse,67.40,68.10,65.90,66.10,3572741,237040642,-1.6,,,2304,
2019-05-09_2355,2019-05-09,2355,敬鵬,twse,38.90,39.00,38.10,38.10,902976,34541577,-0.8,,,658,
2019-05-09_2356,2019-05-09,2356,英業達,twse,23.60,23.70,23.45,23.45,6475941,152435606,-0.25,,,2473,
2019-05-09_2357,2019-05-09,2357,華碩,twse,226.00,227.50,223.00,223.00,1303335,292630696,-7.0,,,1081,
2019-05-09_2358,2019-05-09,2358,廷鑫,twse,16.20,16.20,15.85,16.15,93400,1490908,-0.05,,,59,
2019-05-09_2359,2019-05-09,2359,所羅門,twse,22.25,22.50,21.40,21.60,1109380,24170712,-0.95,,,549,
2019-05-09_2360,2019-05-09,2360,致茂,twse,148.00,149.00,141.00,142.00,1425006,204472358,-6.5,,,1115,
2019-05-09_2362,2019-05-09,2362,藍天,twse,29.50,29.50,28.60,28.65,523600,15182118,-0.9,,,269,
2019-05-09_2363,2019-05-09,2363,矽統,twse,8.55,8.63,8.29,8.35,2215962,18669478,-0.2,,,853,
2019-05-09_2364,2019-05-09,2364,倫飛,twse,2.90,2.90,2.76,2.82,28349,79553,-0.1,,,13,
2019-05-09_2365,2019-05-09,2365,昆盈,twse,8.99,8.99,8.75,8.80,280727,2483043,-0.15,,,152,
2019-05-09_2367,2019-05-09,2367,燿華,twse,19.20,19.25,18.15,18.35,10785862,200688767,-0.7,,,3563,
2019-05-09_2368,2019-05-09,2368,金像電,twse,12.65,12.65,12.10,12.10,5861095,72017498,-0.6,,,1832,
2019-05-09_2369,2019-05-09,2369,菱生,twse,9.52,9.55,9.22,9.26,450563,4231758,-0.29,,,298,
2019-05-09_2371,2019-05-09,2371,大同,twse,22.45,22.50,21.90,22.05,14576392,323080268,-0.8,,,4561,
2019-05-09_2373,2019-05-09,2373,震旦行,twse,98.50,98.50,96.50,97.40,44100,4289500,-1.1,,,47,
2019-05-09_2374,2019-05-09,2374,佳能,twse,14.15,14.20,13.80,13.85,810235,11288371,-0.45,,,355,
2019-05-09_2375,2019-05-09,2375,凱美,twse,45.35,45.75,43.70,44.15,1839318,82076600,-1.2,,,1147,
2019-05-09_2376,2019-05-09,2376,技嘉,twse,48.25,48.60,46.70,47.20,3958411,188048325,-1.35,,,2163,
2019-05-09_2377,2019-05-09,2377,微星,twse,81.10,81.60,79.20,79.20,6514594,521209520,-1.9,,,3485,
2019-05-09_2379,2019-05-09,2379,瑞昱,twse,228.00,232.50,222.50,225.50,4362701,985900725,-4.5,,,3189,
2019-05-09_2380,2019-05-09,2380,虹光,twse,3.68,3.69,3.53,3.59,180001,644013,-0.06,,,57,
2019-05-09_2382,2019-05-09,2382,廣達,twse,59.10,59.20,58.60,58.80,6551923,385708840,-0.8,,,2901,
2019-05-09_2383,2019-05-09,2383,台光電,twse,99.00,101.00,97.20,98.60,8304220,824331006,0.7,,,5593,
2019-05-09_2385,2019-05-09,2385,群光,twse,73.00,73.40,69.50,70.90,10115811,723345313,-5.0,,,6374,
2019-05-09_2387,2019-05-09,2387,精元,twse,18.45,18.45,18.10,18.35,135764,2486429,-0.2,,,78,
2019-05-09_2388,2019-05-09,2388,威盛,twse,34.70,35.70,32.80,33.10,3403633,115855424,-1.85,,,2049,
2019-05-09_2390,2019-05-09,2390,云辰,twse,12.45,12.60,11.85,11.90,1422079,17280981,-0.5,,,716,
2019-05-09_2392,2019-05-09,2392,正崴,twse,35.85,36.25,34.80,35.45,4720996,168146404,0.1,,,2873,
2019-05-09_2393,2019-05-09,2393,億光,twse,29.40,29.65,28.70,28.70,1686256,48864235,-0.7,,,1040,
2019-05-09_2395,2019-05-09,2395,研華,twse,253.00,254.50,251.50,251.50,1367876,346130436,-1.5,,,908,
2019-05-09_2397,2019-05-09,2397,友通,twse,79.90,80.30,79.30,79.80,200037,15976031,0.1,,,89,
2019-05-09_2399,2019-05-09,2399,映泰,twse,9.96,10.00,9.62,9.68,635200,6257154,-0.15,,,332,
2019-05-09_2401,2019-05-09,2401,凌陽,twse,12.25,12.30,11.80,11.85,1509811,18125043,-0.35,,,513,
2019-05-09_2402,2019-05-09,2402,毅嘉,twse,16.35,16.45,15.90,16.00,664294,10695367,-0.35,,,340,
2019-05-09_2404,2019-05-09,2404,漢唐,twse,151.50,152.50,147.00,148.00,4196907,624973768,-3.5,,,3010,
2019-05-09_2405,2019-05-09,2405,輔信,twse,11.55,11.80,11.30,11.30,1515419,17530374,-0.35,,,615,
2019-05-09_2406,2019-05-09,2406,國碩,twse,6.69,6.70,6.38,6.41,1861557,12100536,-0.27,,,769,
2019-05-09_2408,2019-05-09,2408,南亞科,twse,65.50,65.70,64.00,64.20,12002963,778215603,-1.7,,,5691,
2019-05-09_2409,2019-05-09,2409,友達,twse,10.50,10.55,10.30,10.35,38783012,403455130,-0.2,,,7449,
2019-05-09_2412,2019-05-09,2412,中華電,twse,111.00,111.00,110.00,110.00,7889213,871957930,-1.5,,,2619,
2019-05-09_2413,2019-05-09,2413,環科,twse,21.25,21.35,20.65,20.70,282000,5896100,-0.5,,,136,
2019-05-09_2414,2019-05-09,2414,精技,twse,20.80,20.80,20.70,20.70,165105,3421834,-0.1,,,79,
2019-05-09_2415,2019-05-09,2415,錩新,twse,23.10,23.10,22.70,22.70,192300,4386760,-0.35,,,107,
2019-05-09_2417,2019-05-09,2417,圓剛,twse,13.90,14.10,13.05,13.05,7980635,109278671,-0.55,,,2803,
2019-05-09_2419,2019-05-09,2419,仲琦,twse,21.50,21.65,20.95,21.10,2126709,45116490,-0.2,,,969,
2019-05-09_2420,2019-05-09,2420,新巨,twse,35.95,35.95,35.50,35.65,365100,13014789,-0.2,,,211,
2019-05-09_2421,2019-05-09,2421,建準,twse,35.95,35.95,34.80,34.80,2079100,73333279,-1.0,,,1282,
2019-05-09_2423,2019-05-09,2423,固緯,twse,29.55,29.80,29.25,29.25,1435973,42336660,0.0,,,876,
2019-05-09_2424,2019-05-09,2424,隴華,twse,30.50,30.50,30.05,30.05,4000,121550,-0.5,,,4,
2019-05-09_2425,2019-05-09,2425,承啟,twse,28.90,28.95,28.00,28.00,213000,6024150,-0.6,,,151,
2019-05-09_2426,2019-05-09,2426,鼎元,twse,16.80,16.80,16.15,16.25,1868225,30529524,-0.55,,,989,
2019-05-09_2427,2019-05-09,2427,三商電,twse,10.40,10.40,10.25,10.35,117347,1208841,-0.05,,,50,
2019-05-09_2428,2019-05-09,2428,興勤,twse,80.40,80.40,77.40,77.60,353050,27773950,-3.1,,,262,
2019-05-09_2430,2019-05-09,2430,燦坤,twse,19.90,19.90,19.50,19.55,237111,4651919,-0.4,,,111,
2019-05-09_2431,2019-05-09,2431,聯昌,twse,10.65,10.70,9.97,10.15,647002,6670320,-0.55,,,309,
2019-05-09_2433,2019-05-09,2433,互盛電,twse,47.10,47.15,46.70,47.00,214250,10063325,0.6,,,118,
2019-05-09_2434,2019-05-09,2434,統懋,twse,7.43,7.45,7.35,7.35,58844,436711,-0.23,,,34,
2019-05-09_2436,2019-05-09,2436,偉詮電,twse,25.55,25.75,24.80,24.85,720063,18104708,-0.7,,,465,
2019-05-09_2438,2019-05-09,2438,翔耀,twse,7.26,7.26,7.26,7.26,2000,14520,-0.01,down,,2,
2019-05-09_2439,2019-05-09,2439,美律,twse,180.00,181.50,175.00,176.50,3302415,584685455,-3.5,,,2418,
2019-05-09_2440,2019-05-09,2440,太空梭,twse,9.45,9.45,9.16,9.16,11000,102480,-0.38,,,9,
2019-05-09_2441,2019-05-09,2441,超豐,twse,41.90,41.90,41.20,41.35,816016,33896606,-0.55,,,531,
2019-05-09_2442,2019-05-09,2442,新美齊,twse,14.75,14.75,14.05,14.25,4675605,66833948,-0.45,,,1720,
2019-05-09_2443,2019-05-09,2443,昶虹,twse,3.90,3.97,3.62,3.80,187675,696239,-0.11,,,84,
2019-05-09_2444,2019-05-09,2444,兆勁,twse,22.30,22.70,22.20,22.60,988798,22213583,-0.05,,,350,
2019-05-09_2448,2019-05-09,2448,晶電,twse,25.30,25.55,24.60,24.80,12689373,316748675,-0.5,,,5417,
2019-05-09_2449,2019-05-09,2449,京元電子,twse,29.50,29.50,28.80,29.00,7349530,213717670,-0.45,,,3465,
2019-05-09_2450,2019-05-09,2450,神腦,twse,35.00,35.05,34.80,34.80,59040,2062666,-0.25,,,50,
2019-05-09_2451,2019-05-09,2451,創見,twse,69.70,69.70,69.20,69.40,468532,32540579,-0.4,,,279,
2019-05-09_2453,2019-05-09,2453,凌群,twse,13.10,13.15,12.90,13.00,153555,1996970,-0.1,,,87,
2019-05-09_2454,2019-05-09,2454,聯發科,twse,311.00,314.00,300.00,300.00,9566606,2919252906,-10.0,,,6385,
2019-05-09_2455,2019-05-09,2455,全新,twse,85.90,86.50,82.30,82.60,2581082,216221476,-2.8,,,1881,
2019-05-09_2456,2019-05-09,2456,奇力新,twse,96.10,96.20,91.20,92.00,4855277,453414780,-3.7,,,3647,
2019-05-09_2457,2019-05-09,2457,飛宏,twse,10.15,10.15,9.82,9.82,1191816,11851936,-0.28,,,426,
2019-05-09_2458,2019-05-09,2458,義隆,twse,78.80,78.80,72.50,72.50,12691971,952268972,-7.5,,,8346,
2019-05-09_2459,2019-05-09,2459,敦吉,twse,39.20,39.20,38.95,39.00,115260,4499890,-0.15,,,71,
2019-05-09_2460,2019-05-09,2460,建通,twse,10.60,10.85,10.60,10.60,66101,706330,0.0,,,39,
2019-05-09_2461,2019-05-09,2461,光群雷,twse,13.95,13.95,13.80,13.90,97402,1350836,-0.05,,,42,
2019-05-09_2462,2019-05-09,2462,良得電,twse,29.60,29.70,29.30,29.30,79337,2330223,-0.15,,,46,
2019-05-09_2464,2019-05-09,2464,盟立,twse,50.20,50.40,49.10,49.60,1903861,94666152,-0.2,,,1251,
2019-05-09_2465,2019-05-09,2465,麗臺,twse,11.55,11.95,11.35,11.35,205514,2379757,-0.3,,,158,
2019-05-09_2466,2019-05-09,2466,冠西電,twse,32.50,32.75,32.30,32.75,92000,2988550,0.25,,,54,
2019-05-09_2467,2019-05-09,2467,志聖,twse,34.00,35.95,34.00,35.35,12145767,426036304,1.95,,,6920,
2019-05-09_2468,2019-05-09,2468,華經,twse,12.05,12.20,11.90,11.90,186000,2234400,0.0,,,100,
2019-05-09_2471,2019-05-09,2471,資通,twse,18.25,18.40,17.80,18.00,444001,7999168,-0.25,,,260,
2019-05-09_2472,2019-05-09,2472,立隆電,twse,39.20,39.20,37.90,38.05,374400,14308940,-0.85,,,256,
2019-05-09_2474,2019-05-09,2474,可成,twse,248.00,249.00,240.00,240.00,4155904,1011734268,-8.0,,,2873,
2019-05-09_2475,2019-05-09,2475,華映,twse,0.15,0.16,0.15,0.16,38922993,5932199,0.0,,,1482,
2019-05-09_2476,2019-05-09,2476,鉅祥,twse,23.70,23.70,23.25,23.35,145704,3412380,-0.35,,,66,
2019-05-09_2477,2019-05-09,2477,美隆電,twse,21.90,22.20,21.60,21.85,74500,1626150,-0.05,,,38,
2019-05-09_2478,2019-05-09,2478,大毅,twse,49.50,49.95,48.05,48.20,1881283,91718899,-1.25,,,1248,
2019-05-09_2480,2019-05-09,2480,敦陽科,twse,55.20,55.20,53.60,54.00,908981,49127361,-1.0,,,639,
2019-05-09_2481,2019-05-09,2481,強茂,twse,26.40,26.55,25.20,25.50,6484828,166174007,-0.85,,,2902,
2019-05-09_2482,2019-05-09,2482,連宇,twse,10.90,11.05,10.90,11.05,79073,864874,0.05,,,41,
2019-05-09_2483,2019-05-09,2483,百容,twse,20.75,20.75,20.25,20.50,577012,11789245,-0.25,,,274,
2019-05-09_2484,2019-05-09,2484,希華,twse,20.60,20.70,20.10,20.15,1391520,28294850,-0.7,,,708,
2019-05-09_2485,2019-05-09,2485,兆赫,twse,22.95,23.15,22.20,22.35,2446119,55130507,-0.7,,,1156,
2019-05-09_2486,2019-05-09,2486,一詮,twse,8.95,8.95,8.60,8.69,404345,3540522,-0.21,,,186,
2019-05-09_2488,2019-05-09,2488,漢平,twse,39.60,39.90,37.90,38.50,1715103,67097992,-1.0,,,1122,
2019-05-09_2489,2019-05-09,2489,瑞軒,twse,11.85,11.85,11.60,11.65,1232932,14404302,-0.1,,,493,
2019-05-09_2491,2019-05-09,2491,吉祥全,twse,5.68,5.99,5.68,5.73,37674,221048,-0.07,,,22,
2019-05-09_2492,2019-05-09,2492,華新科,twse,180.50,181.00,173.00,174.00,9530033,1685293317,-6.5,,,6320,
2019-05-09_2493,2019-05-09,2493,揚博,twse,31.80,32.25,31.20,31.40,2354505,74708803,0.4,,,1240,
2019-05-09_2495,2019-05-09,2495,普安,twse,12.70,12.75,12.55,12.65,145000,1832000,-0.2,,,77,
2019-05-09_2496,2019-05-09,2496,卓越,twse,88.00,88.00,86.50,87.80,11000,959200,-0.3,,,11,
2019-05-09_2497,2019-05-09,2497,怡利電,twse,20.20,20.20,19.60,19.80,107049,2120865,-0.4,,,48,
2019-05-09_2498,2019-05-09,2498,宏達電,twse,38.00,38.50,36.80,37.20,12869732,485703868,-0.3,,,7361,
2019-05-09_2499,2019-05-09,2499,東貝,twse,9.33,9.34,9.08,9.09,1959469,17929852,-0.23,,,666,
2019-05-09_2501,2019-05-09,2501,國建,twse,26.00,26.30,25.75,26.25,1380469,35931080,0.2,,,651,
2019-05-09_2504,2019-05-09,2504,國產,twse,8.65,8.80,8.56,8.61,10822758,93861012,0.01,,,2505,
2019-05-09_2505,2019-05-09,2505,國揚,twse,11.60,11.60,11.45,11.60,423801,4890999,-0.1,,,131,
2019-05-09_2506,2019-05-09,2506,太設,twse,11.40,11.45,11.40,11.40,14128,161043,0.0,,,17,
2019-05-09_2509,2019-05-09,2509,全坤建,twse,29.30,29.65,28.50,28.50,622344,18086652,-0.6,,,312,
2019-05-09_2511,2019-05-09,2511,太子,twse,11.25,11.25,11.05,11.10,1831836,20398796,-0.15,,,433,
2019-05-09_2514,2019-05-09,2514,龍邦,twse,16.80,17.00,16.60,16.75,155700,2609024,-0.1,,,75,
2019-05-09_2515,2019-05-09,2515,中工,twse,7.85,7.94,7.81,7.91,11629005,91880132,0.09,,,2480,
2019-05-09_2516,2019-05-09,2516,新建,twse,6.17,6.18,6.11,6.13,146929,900292,0.01,,,45,
2019-05-09_2520,2019-05-09,2520,冠德,twse,21.95,22.20,21.25,21.45,3724151,80644661,-0.45,,,1426,
2019-05-09_2524,2019-05-09,2524,京城,twse,26.05,26.60,26.05,26.15,288274,7613483,0.1,,,202,
2019-05-09_2527,2019-05-09,2527,宏璟,twse,22.40,22.45,21.60,21.60,94001,2049871,-0.3,,,63,
2019-05-09_2528,2019-05-09,2528,皇普,twse,15.15,15.25,15.15,15.20,67874,1030653,0.1,,,32,
2019-05-09_2530,2019-05-09,2530,華建,twse,16.25,16.30,15.90,16.05,104001,1677616,-0.2,,,59,
2019-05-09_2534,2019-05-09,2534,宏盛,twse,23.00,23.10,22.35,22.40,4678590,105809357,-0.75,,,2050,
2019-05-09_2535,2019-05-09,2535,達欣工,twse,21.05,21.05,20.90,20.90,1266546,26526066,-0.15,,,545,
2019-05-09_2536,2019-05-09,2536,宏普,twse,19.50,19.50,19.35,19.45,218001,4227869,-0.05,,,124,
2019-05-09_2537,2019-05-09,2537,聯上發,twse,6.60,6.64,6.53,6.54,525001,3444856,-0.05,,,150,
2019-05-09_2538,2019-05-09,2538,基泰,twse,11.70,11.75,11.60,11.65,326587,3807591,-0.1,,,130,
2019-05-09_2539,2019-05-09,2539,櫻花建,twse,29.00,29.20,28.95,29.20,79750,2312950,0.2,,,31,
2019-05-09_2540,2019-05-09,2540,愛山林,twse,24.70,24.80,24.45,24.45,20001,494974,-0.45,,,7,
2019-05-09_2542,2019-05-09,2542,興富發,twse,48.20,48.25,48.00,48.00,2516639,121021494,-0.5,,,1449,
2019-05-09_2543,2019-05-09,2543,皇昌,twse,7.24,7.30,7.24,7.30,9210,66837,-0.17,,,7,
2019-05-09_2545,2019-05-09,2545,皇翔,twse,27.80,27.90,27.50,27.90,185005,5118588,0.1,,,105,
2019-05-09_2546,2019-05-09,2546,根基,twse,31.90,32.20,31.80,31.90,123031,3932038,0.0,,,70,
2019-05-09_2547,2019-05-09,2547,日勝生,twse,13.60,13.60,13.35,13.35,1504364,20249424,-0.25,,,524,
2019-05-09_2548,2019-05-09,2548,華固,twse,80.10,80.40,79.00,79.90,1003939,80137920,-0.6,,,503,
2019-05-09_2596,2019-05-09,2596,綠意,tpex,24.10,24.10,23.00,23.20,517000,12026600,-1.15,,100000000,323,
2019-05-09_2597,2019-05-09,2597,潤弘,twse,58.90,58.90,58.30,58.80,55001,3225259,-0.1,,,29,
2019-05-09_2601,2019-05-09,2601,益航,twse,11.55,11.60,11.30,11.30,3243661,36949669,-0.15,,,819,
2019-05-09_2603,2019-05-09,2603,長榮,twse,12.85,12.90,12.55,12.60,16030629,203137152,-0.35,,,4145,
2019-05-09_2605,2019-05-09,2605,新興,twse,17.05,17.10,16.70,16.85,1165745,19618712,-0.2,,,494,
2019-05-09_2606,2019-05-09,2606,裕民,twse,31.65,31.70,31.10,31.20,820867,25740435,-0.55,,,460,
2019-05-09_2607,2019-05-09,2607,榮運,twse,13.80,14.25,13.75,13.80,2950001,41341963,0.0,,,820,
2019-05-09_2608,2019-05-09,2608,嘉里大榮,twse,37.05,37.05,36.10,36.55,81479,2974501,-0.4,,,81,
2019-05-09_2609,2019-05-09,2609,陽明,twse,8.65,8.67,8.52,8.52,1383943,11859531,-0.12,,,456,
2019-05-09_2610,2019-05-09,2610,華航,twse,9.50,9.51,9.26,9.26,24206429,225780706,-0.29,,,6986,
2019-05-09_2611,2019-05-09,2611,志信,twse,7.49,7.62,7.49,7.50,188232,1420240,0.0,,,57,
2019-05-09_2612,2019-05-09,2612,中航,twse,31.40,31.40,30.25,30.50,448771,13775711,-0.75,,,294,
2019-05-09_2613,2019-05-09,2613,中櫃,twse,13.30,13.60,13.20,13.35,278700,3734709,0.05,,,140,
