key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-25_1701,2016-07-25,1701,中化,twse,18.30,18.35,18.15,18.15,514550,9388762,0.0,,,261,
2016-07-25_1702,2016-07-25,1702,南僑,twse,71.50,72.20,71.40,71.50,2319543,166517613,0.1,,,1266,
2016-07-25_1704,2016-07-25,1704,榮化,twse,40.45,40.60,39.80,39.80,2427818,97327798,-0.6,,,1111,
2016-07-25_1707,2016-07-25,1707,葡萄王,twse,217.00,218.00,214.00,214.50,780764,168558108,-1.0,,,622,
2016-07-25_1708,2016-07-25,1708,東鹼,twse,26.20,26.40,26.15,26.25,202277,5305543,-0.1,,,117,
2016-07-25_1709,2016-07-25,1709,和益,twse,18.10,18.10,17.75,17.85,1377303,24626756,-0.15,,,471,
2016-07-25_1710,2016-07-25,1710,東聯,twse,20.50,20.75,20.25,20.35,1181424,24147653,-0.15,,,660,
2016-07-25_1711,2016-07-25,1711,永光,twse,20.50,20.65,20.30,20.35,2545761,52083069,0.0,,,963,
2016-07-25_1712,2016-07-25,1712,興農,twse,14.45,14.50,14.25,14.40,559690,8045233,0.05,,,167,
2016-07-25_1713,2016-07-25,1713,國化,twse,15.00,15.00,14.75,14.90,42109,625209,0.1,,,29,
2016-07-25_1714,2016-07-25,1714,和桐,twse,7.42,7.59,7.40,7.46,1354732,10122500,0.03,,,385,
2016-07-25_1715,2016-07-25,1715,萬洲,twse,11.85,11.90,11.70,11.80,372839,4393747,0.0,,,199,
2016-07-25_1717,2016-07-25,1717,長興,twse,33.40,34.10,33.15,33.40,1391666,46593438,0.1,,,571,
2016-07-25_1718,2016-07-25,1718,中纖,twse,7.79,7.89,7.74,7.80,2991360,23339304,-0.01,,,636,
2016-07-25_1720,2016-07-25,1720,生達,twse,34.90,35.00,34.70,34.80,344481,11996292,-0.1,,,152,
2016-07-25_1721,2016-07-25,1721,三晃,twse,16.40,16.50,16.10,16.15,1217343,19779470,-0.25,,,365,
2016-07-25_1722,2016-07-25,1722,台肥,twse,44.75,44.85,43.85,44.35,1051400,46558305,-0.3,,,688,
2016-07-25_1723,2016-07-25,1723,中碳,twse,106.00,106.50,105.00,106.00,381825,40383950,0.0,,,336,
2016-07-25_1724,2016-07-25,1724,台硝,twse,16.75,16.80,16.50,16.55,373012,6222692,0.0,,,190,
2016-07-25_1725,2016-07-25,1725,元禎,twse,13.85,13.95,13.80,13.80,17200,238430,0.0,,,14,
2016-07-25_1726,2016-07-25,1726,永記,twse,75.70,76.10,75.70,76.10,36003,2732928,0.2,,,31,
2016-07-25_1727,2016-07-25,1727,中華化,twse,12.60,12.65,12.50,12.50,91654,1154141,-0.25,,,52,
2016-07-25_1729,2016-07-25,1729,必翔,twse,73.00,73.00,72.50,73.00,317220,23121572,0.3,,,101,
2016-07-25_1730,2016-07-25,1730,花仙子,twse,37.60,37.75,37.60,37.75,129122,4862636,0.15,,,70,
2016-07-25_1731,2016-07-25,1731,美吾華,twse,13.45,13.45,13.25,13.30,173175,2306509,-0.15,,,67,
2016-07-25_1732,2016-07-25,1732,毛寶,twse,13.10,13.10,13.00,13.00,52003,676989,-0.1,,,27,
2016-07-25_1733,2016-07-25,1733,五鼎,twse,50.40,50.60,48.00,49.00,759040,37304166,-1.4,,,510,
2016-07-25_1734,2016-07-25,1734,杏輝,twse,28.20,28.30,27.80,27.80,289913,8097860,-0.3,,,172,
2016-07-25_1735,2016-07-25,1735,日勝化,twse,12.25,12.30,12.10,12.30,87000,1059350,0.05,,,48,
2016-07-25_1736,2016-07-25,1736,喬山,twse,49.20,49.20,47.80,48.15,186100,9016860,-0.55,,,148,
2016-07-25_1737,2016-07-25,1737,臺鹽,twse,30.85,31.05,30.60,30.70,403340,12415226,-0.15,,,212,
2016-07-25_1742,2016-07-25,1742,台蠟,tpex,11.60,11.60,11.00,11.20,93000,1039350,,,64690524,26,
2016-07-25_1752,2016-07-25,1752,南光,tpex,48.20,48.50,47.00,47.05,1445000,68513100,,,100329617,836,
2016-07-25_1762,2016-07-25,1762,中化生,twse,31.00,31.30,30.65,30.70,274000,8464800,-0.3,,,168,
2016-07-25_1773,2016-07-25,1773,勝一,twse,44.00,44.15,43.25,43.90,99500,4349149,-0.2,,,77,
2016-07-25_1776,2016-07-25,1776,展宇,twse,23.20,23.20,23.00,23.05,37693,869400,-0.15,,,27,
2016-07-25_1777,2016-07-25,1777,生泰,tpex,103.00,103.00,100.50,101.00,151000,15257000,,,30059550,107,
2016-07-25_1781,2016-07-25,1781,合世,tpex,23.25,23.50,22.80,22.90,115000,2657550,,,47407605,83,
2016-07-25_1783,2016-07-25,1783,和康生,twse,25.50,25.85,25.05,25.55,544439,13874064,-0.45,,,339,
2016-07-25_1784,2016-07-25,1784,訊聯,tpex,33.70,33.90,31.70,32.15,436000,14229100,,,49688924,330,
2016-07-25_1786,2016-07-25,1786,科妍,twse,48.95,48.95,47.60,47.85,171871,8233064,-1.1,,,148,
2016-07-25_1787,2016-07-25,1787,福盈科,tpex,22.90,23.00,22.70,22.85,115000,2625600,0.00,,72004504,78,
2016-07-25_1788,2016-07-25,1788,杏昌,tpex,93.00,93.00,92.80,92.80,28000,2602500,,,35000000,22,
2016-07-25_1789,2016-07-25,1789,神隆,twse,44.60,44.75,43.75,44.15,1123816,49645405,-0.4,,,783,
2016-07-25_1795,2016-07-25,1795,美時,tpex,63.80,64.20,62.80,62.80,335000,21156300,,,238491744,231,
2016-07-25_1799,2016-07-25,1799,易威,tpex,29.30,29.50,28.75,29.00,120000,3483050,,,65411393,60,
2016-07-25_1802,2016-07-25,1802,台玻,twse,14.05,14.10,13.75,13.95,1142699,15892678,-0.1,,,335,
2016-07-25_1805,2016-07-25,1805,寶徠,twse,6.32,6.44,6.30,6.40,430771,2734004,0.09,,,117,
2016-07-25_1806,2016-07-25,1806,冠軍,twse,6.65,6.69,6.58,6.63,150234,994541,-0.02,,,61,
2016-07-25_1808,2016-07-25,1808,潤隆,twse,36.30,36.80,36.05,36.50,1154712,42087537,0.7,,,578,
2016-07-25_1809,2016-07-25,1809,中釉,twse,11.00,11.00,10.85,10.95,163274,1780848,-0.05,,,42,
2016-07-25_1810,2016-07-25,1810,和成,twse,7.82,7.86,7.77,7.81,171230,1339364,-0.05,,,57,
2016-07-25_1813,2016-07-25,1813,寶利徠,tpex,24.75,24.75,24.45,24.50,26000,637400,,,46635510,20,
2016-07-25_1815,2016-07-25,1815,富喬,tpex,13.60,13.75,12.80,13.10,9522000,125106650,,,411557308,2644,
2016-07-25_1817,2016-07-25,1817,凱撒衛,twse,36.75,38.30,36.75,38.00,670100,25187265,1.8,,,437,
2016-07-25_1902,2016-07-25,1902,台紙,twse,10.75,10.75,10.65,10.70,104224,1114120,0.05,,,40,
2016-07-25_1903,2016-07-25,1903,士紙,twse,32.50,33.00,32.50,32.60,23138,754433,-0.05,,,15,
2016-07-25_1904,2016-07-25,1904,正隆,twse,11.20,11.20,11.10,11.20,497305,5551493,0.0,,,217,
2016-07-25_1905,2016-07-25,1905,華紙,twse,9.22,9.23,9.15,9.16,386744,3550072,-0.06,,,128,
2016-07-25_1906,2016-07-25,1906,寶隆,twse,9.70,9.70,9.55,9.64,109000,1048740,-0.06,,,56,
2016-07-25_1907,2016-07-25,1907,永豐餘,twse,9.69,9.73,9.60,9.68,1157564,11160596,0.0,,,447,
2016-07-25_1909,2016-07-25,1909,榮成,twse,15.70,15.70,15.50,15.60,2789707,43444385,-0.1,,,746,
2016-07-25_2002,2016-07-25,2002,中鋼,twse,22.80,22.90,22.65,22.85,35263155,802955609,0.05,,,8598,
2016-07-25_2002A,2016-07-25,2002A,中鋼特,twse,41.40,41.50,41.30,41.40,83000,3435200,0.0,,,27,
2016-07-25_2006,2016-07-25,2006,東和鋼鐵,twse,18.45,18.55,18.30,18.40,797945,14682888,-0.1,,,428,
2016-07-25_2007,2016-07-25,2007,燁興,twse,4.87,4.87,4.77,4.77,43821,210154,-0.07,,,26,
2016-07-25_2008,2016-07-25,2008,高興昌,twse,8.05,8.08,8.00,8.03,198947,1592016,-0.02,,,27,
2016-07-25_2009,2016-07-25,2009,第一銅,twse,6.80,6.82,6.70,6.70,81000,546730,-0.09,,,40,
2016-07-25_2010,2016-07-25,2010,春源,twse,10.35,10.45,10.25,10.25,370700,3813987,-0.1,,,109,
2016-07-25_2012,2016-07-25,2012,春雨,twse,14.20,14.40,14.20,14.20,7041,100076,-0.3,,,13,
2016-07-25_2013,2016-07-25,2013,中鋼構,twse,21.55,21.65,21.30,21.40,200122,4291835,-0.1,,,115,
2016-07-25_2014,2016-07-25,2014,中鴻,twse,5.42,5.55,5.42,5.45,813145,4433962,0.0,,,255,
2016-07-25_2015,2016-07-25,2015,豐興,twse,42.40,42.45,41.60,42.25,354728,14888968,-0.05,,,273,
2016-07-25_2017,2016-07-25,2017,官田鋼,twse,7.35,7.35,7.26,7.34,222986,1625612,-0.02,,,87,
2016-07-25_2020,2016-07-25,2020,美亞,twse,12.50,12.60,12.50,12.60,101240,1272998,0.05,,,40,
2016-07-25_2022,2016-07-25,2022,聚亨,twse,3.81,3.81,3.74,3.75,595538,2236677,-0.04,,,105,
2016-07-25_2023,2016-07-25,2023,燁輝,twse,8.11,8.17,8.06,8.08,1746836,14167763,-0.03,,,298,
2016-07-25_2024,2016-07-25,2024,志聯,twse,6.98,7.18,6.92,6.94,162003,1125891,-0.09,,,46,
2016-07-25_2027,2016-07-25,2027,大成鋼,twse,17.80,17.85,17.55,17.75,1559107,27593626,0.0,,,502,
2016-07-25_2028,2016-07-25,2028,威致,twse,1.71,1.71,1.71,1.71,15116,25847,-0.06,down,,9,
2016-07-25_2029,2016-07-25,2029,盛餘,twse,21.80,22.05,21.55,21.55,383330,8368777,-0.4,,,135,
2016-07-25_2030,2016-07-25,2030,彰源,twse,10.35,10.35,10.15,10.20,329302,3364328,-0.15,,,112,
2016-07-25_2031,2016-07-25,2031,新光鋼,twse,15.90,15.90,15.70,15.80,516130,8137350,-0.1,,,147,
2016-07-25_2032,2016-07-25,2032,新鋼,twse,10.45,10.45,10.15,10.15,193048,1975383,-0.15,,,90,
2016-07-25_2033,2016-07-25,2033,佳大,twse,9.11,9.13,9.11,9.13,11000,100250,0.02,,,2,
2016-07-25_2034,2016-07-25,2034,允強,twse,24.10,24.50,23.65,23.90,1149357,27539826,-0.4,,,508,
2016-07-25_2035,2016-07-25,2035,唐榮,tpex,45.70,45.70,45.70,45.70,2000,91400,0.45,up,350000000,2,
2016-07-25_2038,2016-07-25,2038,海光,twse,6.14,6.14,6.09,6.12,59000,361140,-0.02,,,23,
2016-07-25_2049,2016-07-25,2049,上銀,twse,153.50,157.50,153.00,153.50,4331367,672050651,1.5,,,3039,
2016-07-25_2059,2016-07-25,2059,川湖,twse,391.00,393.00,380.00,385.00,197324,76145360,-4.0,,,166,
2016-07-25_2061,2016-07-25,2061,風青,tpex,8.30,8.30,7.98,8.07,190000,1530380,,,62148076,55,
2016-07-25_2062,2016-07-25,2062,橋椿,twse,45.00,46.30,44.90,45.85,4684273,213715220,1.55,,,2377,
2016-07-25_2063,2016-07-25,2063,世鎧,tpex,28.65,28.65,28.50,28.50,10000,285700,,,43268967,8,
2016-07-25_2064,2016-07-25,2064,晉椿,tpex,15.20,15.30,15.05,15.30,25000,379400,0.10,,70000000,12,
2016-07-25_2066,2016-07-25,2066,世德,tpex,123.00,123.00,120.00,122.00,103000,12537000,1.00,,36502870,80,
2016-07-25_2067,2016-07-25,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,30366177,2,
2016-07-25_2069,2016-07-25,2069,運錩,twse,17.70,17.70,17.60,17.60,68000,1199450,-0.05,,,29,
2016-07-25_2101,2016-07-25,2101,南港,twse,28.00,29.20,27.95,28.50,3209946,91948608,0.55,,,1178,
2016-07-25_2102,2016-07-25,2102,泰豐,twse,14.35,14.45,14.25,14.30,299045,4280083,-0.05,,,112,
2016-07-25_2103,2016-07-25,2103,台橡,twse,28.45,28.70,28.10,28.45,1149466,32631249,0.0,,,702,
2016-07-25_2104,2016-07-25,2104,國際中橡,twse,23.15,23.20,22.80,23.10,622243,14337918,0.0,,,349,
2016-07-25_2105,2016-07-25,2105,正新,twse,66.50,66.90,65.50,66.20,4867209,321052526,-0.2,,,1743,
2016-07-25_2106,2016-07-25,2106,建大,twse,51.70,52.00,51.00,51.50,738452,37986786,-0.1,,,470,
2016-07-25_2107,2016-07-25,2107,厚生,twse,15.25,15.50,15.25,15.30,395289,6069503,-0.05,,,153,
2016-07-25_2108,2016-07-25,2108,南帝,twse,27.10,27.30,26.95,27.10,853641,23134186,0.05,,,431,
2016-07-25_2109,2016-07-25,2109,華豐,twse,13.50,13.50,12.45,12.50,1093646,14040559,0.15,,,393,
2016-07-25_2114,2016-07-25,2114,鑫永銓,twse,77.20,77.50,76.40,76.60,59217,4557965,-0.9,,,32,
2016-07-25_2115,2016-07-25,2115,六暉-KY,twse,47.80,48.20,47.35,47.50,39050,1860760,0.0,,,32,
2016-07-25_2201,2016-07-25,2201,裕隆,twse,28.80,29.20,28.65,28.85,1251508,36105326,-0.15,,,668,
2016-07-25_2204,2016-07-25,2204,中華,twse,24.45,24.45,24.00,24.25,1235705,29888838,-0.15,,,454,
2016-07-25_2206,2016-07-25,2206,三陽工業,twse,21.55,21.65,21.30,21.45,874133,18794031,-0.1,,,410,
2016-07-25_2207,2016-07-25,2207,和泰車,twse,329.50,340.00,325.00,327.00,552299,182327273,1.0,,,481,
2016-07-25_2208,2016-07-25,2208,台船,twse,14.70,14.85,14.70,14.75,328366,4845093,0.0,,,113,
2016-07-25_2221,2016-07-25,2221,大甲,tpex,17.15,18.75,17.15,18.75,1289000,24112400,1.70,,42425000,476,
2016-07-25_2227,2016-07-25,2227,裕日車,twse,211.50,212.50,207.00,208.00,136120,28396258,-2.5,,,122,
2016-07-25_2228,2016-07-25,2228,劍麟,twse,227.50,227.50,220.00,222.00,174150,38743100,-3.0,,,154,
2016-07-25_2230,2016-07-25,2230,泰茂,tpex,16.10,16.15,15.70,15.75,44000,698150,,,39617338,23,
2016-07-25_2231,2016-07-25,2231,為升,twse,395.00,396.00,382.50,385.50,346420,134662200,-6.5,,,334,
2016-07-25_2233,2016-07-25,2233,宇隆,tpex,82.70,83.50,82.40,82.90,156000,12918500,,,49214766,108,
2016-07-25_2235,2016-07-25,2235,謚源,tpex,121.50,122.50,120.00,122.00,20000,2420500,,,31878000,18,
2016-07-25_2236,2016-07-25,2236,百達-KY,twse,58.70,59.60,58.20,58.70,49000,2870100,-0.9,,,41,
2016-07-25_2239,2016-07-25,2239,英利-KY,twse,165.50,172.00,165.00,171.00,661270,111973074,7.0,,,453,
2016-07-25_2301,2016-07-25,2301,光寶科,twse,48.60,48.65,47.50,48.10,4384119,210506633,-0.05,,,2257,
2016-07-25_2302,2016-07-25,2302,麗正,twse,6.15,6.15,5.86,5.89,429715,2562700,-0.24,,,148,
2016-07-25_2303,2016-07-25,2303,聯電,twse,12.35,12.45,12.20,12.30,21327369,262368671,0.0,,,3727,
2016-07-25_2305,2016-07-25,2305,全友,twse,10.20,10.75,10.05,10.60,9047718,94661711,0.8,,,2575,
2016-07-25_2308,2016-07-25,2308,台達電,twse,169.00,169.50,164.50,167.50,4293567,714534899,0.0,,,2290,
2016-07-25_2311,2016-07-25,2311,日月光,twse,37.55,37.90,36.75,37.20,16529847,614351939,-0.35,,,6502,
2016-07-25_2312,2016-07-25,2312,金寶,twse,12.30,12.30,11.95,12.00,6983840,84117580,-0.2,,,1370,
2016-07-25_2313,2016-07-25,2313,華通,twse,16.60,16.65,16.30,16.55,8193214,135043821,0.0,,,2543,
2016-07-25_2314,2016-07-25,2314,台揚,twse,12.20,12.20,11.50,11.65,3212718,37728771,-0.35,,,968,
2016-07-25_2316,2016-07-25,2316,楠梓電,twse,23.50,23.65,23.05,23.25,2840706,66251224,-0.2,,,1198,
2016-07-25_2317,2016-07-25,2317,鴻海,twse,87.40,88.00,85.60,87.60,34004543,2958132698,0.0,,,15649,
2016-07-25_2321,2016-07-25,2321,東訊,twse,2.10,2.10,1.87,2.00,78074,155832,0.0,,,14,
2016-07-25_2323,2016-07-25,2323,中環,twse,3.88,3.98,3.88,3.88,6584074,25799503,0.02,,,903,
2016-07-25_2324,2016-07-25,2324,仁寶,twse,21.10,21.20,20.80,21.10,20755753,436112455,0.05,,,6647,
2016-07-25_2325,2016-07-25,2325,矽品,twse,48.15,48.35,48.10,48.30,2617245,126259760,0.1,,,1164,
2016-07-25_2327,2016-07-25,2327,國巨*,twse,53.90,54.40,53.80,54.30,720271,39046334,0.3,,,603,
2016-07-25_2328,2016-07-25,2328,廣宇,twse,13.80,14.05,13.60,13.80,2831337,39002461,0.0,,,864,
2016-07-25_2329,2016-07-25,2329,華泰,twse,12.60,12.65,12.45,12.60,1956087,24563083,-0.05,,,509,
2016-07-25_2330,2016-07-25,2330,台積電,twse,172.00,173.00,169.00,171.50,27180811,4645419181,0.5,,,9757,
2016-07-25_2331,2016-07-25,2331,精英,twse,16.70,16.85,16.30,16.30,1392620,22934087,-0.3,,,616,
2016-07-25_2332,2016-07-25,2332,友訊,twse,12.50,12.65,12.00,12.15,3722926,45501695,-0.35,,,1235,
2016-07-25_2337,2016-07-25,2337,旺宏,twse,4.09,4.10,3.75,3.78,14747210,57600634,-0.24,,,1350,
2016-07-25_2338,2016-07-25,2338,光罩,twse,8.65,8.90,8.63,8.88,365765,3220638,0.13,,,115,
2016-07-25_2340,2016-07-25,2340,台亞,twse,12.45,12.45,12.00,12.05,6064337,73603909,-0.45,,,1511,
2016-07-25_2342,2016-07-25,2342,茂矽,twse,2.30,2.30,2.27,2.27,483989,1105635,-0.03,,,82,
2016-07-25_2344,2016-07-25,2344,華邦電,twse,9.66,9.77,9.56,9.69,11468891,110810070,0.07,,,2554,
2016-07-25_2345,2016-07-25,2345,智邦,twse,53.00,54.20,52.40,54.20,9059455,484411337,1.4,,,4917,
2016-07-25_2347,2016-07-25,2347,聯強,twse,38.20,38.45,37.15,37.85,5839947,219648882,-0.35,,,2502,
2016-07-25_2348,2016-07-25,2348,海悅,twse,25.40,25.40,24.05,24.55,5165,125910,0.05,,,8,
2016-07-25_2349,2016-07-25,2349,錸德,twse,3.09,3.30,3.08,3.29,36143113,116040785,0.25,,,4219,
2016-07-25_2351,2016-07-25,2351,順德,twse,41.00,41.25,40.05,40.55,2264931,92258049,0.2,,,1226,
2016-07-25_2352,2016-07-25,2352,佳世達,twse,11.60,11.60,11.30,11.40,7230186,82426540,-0.15,,,1573,
2016-07-25_2353,2016-07-25,2353,宏碁,twse,15.85,15.95,15.30,15.55,35105950,547542045,-0.15,,,7961,
2016-07-25_2354,2016-07-25,2354,鴻準,twse,78.80,78.90,76.80,77.60,2564915,198716131,-0.8,,,1793,
2016-07-25_2355,2016-07-25,2355,敬鵬,twse,69.90,71.50,69.50,70.80,2434085,171550310,1.5,,,1593,
2016-07-25_2356,2016-07-25,2356,英業達,twse,25.10,25.15,24.45,24.70,9483198,234508147,-0.4,,,3375,
2016-07-25_2357,2016-07-25,2357,華碩,twse,281.00,282.50,277.50,280.50,971061,271643519,1.0,,,772,
2016-07-25_2358,2016-07-25,2358,廷鑫,twse,7.06,7.25,7.00,7.10,148943,1045781,0.04,,,53,
2016-07-25_2359,2016-07-25,2359,所羅門,twse,14.50,14.55,14.20,14.20,158703,2265694,-0.2,,,84,
2016-07-25_2360,2016-07-25,2360,致茂,twse,77.50,78.30,76.80,77.20,309992,23943387,-0.3,,,297,
2016-07-25_2362,2016-07-25,2362,藍天,twse,29.20,29.35,28.75,28.85,864133,25061965,-0.5,,,360,
2016-07-25_2363,2016-07-25,2363,矽統,twse,6.77,6.83,6.69,6.69,372280,2504793,-0.08,,,166,
2016-07-25_2364,2016-07-25,2364,倫飛,twse,1.60,1.67,1.60,1.67,142517,231680,0.02,,,43,
2016-07-25_2365,2016-07-25,2365,昆盈,twse,9.20,9.25,9.00,9.05,174371,1587949,-0.15,,,87,
2016-07-25_2367,2016-07-25,2367,燿華,twse,10.20,10.40,10.10,10.15,3600870,36805334,0.05,,,974,
2016-07-25_2368,2016-07-25,2368,金像電,twse,11.80,11.90,11.05,11.20,14595507,166632475,-0.35,,,3504,
2016-07-25_2369,2016-07-25,2369,菱生,twse,9.54,10.25,9.42,10.00,14856647,148025218,0.63,,,4052,
2016-07-25_2371,2016-07-25,2371,大同,twse,5.50,5.51,5.33,5.39,6943591,37473830,-0.06,,,1106,
2016-07-25_2373,2016-07-25,2373,震旦行,twse,51.10,51.20,50.90,50.90,17996,918196,-0.5,,,23,
2016-07-25_2374,2016-07-25,2374,佳能,twse,17.35,17.55,17.20,17.25,641882,11120259,-0.1,,,325,
2016-07-25_2375,2016-07-25,2375,凱美,twse,15.70,15.70,15.35,15.40,124511,1926863,-0.3,,,76,
2016-07-25_2376,2016-07-25,2376,技嘉,twse,42.50,44.15,41.85,42.00,8435650,362073161,0.5,,,4337,
2016-07-25_2377,2016-07-25,2377,微星,twse,69.70,69.90,67.30,67.90,4674349,318864976,-1.3,,,2926,
2016-07-25_2379,2016-07-25,2379,瑞昱,twse,109.00,109.50,106.00,106.50,1602341,171365646,-1.5,,,1139,
2016-07-25_2380,2016-07-25,2380,虹光,twse,7.50,7.68,7.26,7.26,646427,4827226,-0.18,,,226,
2016-07-25_2382,2016-07-25,2382,廣達,twse,66.20,66.90,63.70,65.00,8681734,562643678,-0.8,,,4646,
2016-07-25_2383,2016-07-25,2383,台光電,twse,73.50,73.50,71.10,71.40,2199260,157871641,-1.4,,,1297,
2016-07-25_2385,2016-07-25,2385,群光,twse,78.80,79.00,78.00,78.90,1109980,87247027,0.8,,,751,
2016-07-25_2387,2016-07-25,2387,精元,twse,17.05,17.25,16.85,17.00,1839767,31373111,0.15,,,676,
2016-07-25_2388,2016-07-25,2388,威盛,twse,12.95,12.95,12.35,12.45,699620,8777730,-0.3,,,304,
2016-07-25_2390,2016-07-25,2390,云辰,twse,20.80,20.95,20.40,20.40,992830,20407589,-0.4,,,511,
2016-07-25_2392,2016-07-25,2392,正崴,twse,43.65,44.00,43.30,43.65,675885,29448467,0.0,,,439,
2016-07-25_2393,2016-07-25,2393,億光,twse,57.80,57.80,55.50,56.40,4196954,236943904,-0.6,,,2130,
2016-07-25_2395,2016-07-25,2395,研華,twse,252.50,255.00,248.50,251.50,657142,165077000,2.5,,,479,
2016-07-25_2397,2016-07-25,2397,友通,twse,50.00,50.70,49.10,49.75,613120,30394974,-0.25,,,361,
2016-07-25_2399,2016-07-25,2399,映泰,twse,8.00,8.49,7.99,8.29,574502,4727293,0.25,,,180,
2016-07-25_2401,2016-07-25,2401,凌陽,twse,12.70,12.85,12.55,12.70,1551255,19656307,0.0,,,589,
2016-07-25_2402,2016-07-25,2402,毅嘉,twse,15.15,15.25,14.85,14.85,929711,13988305,-0.2,,,443,
2016-07-25_2404,2016-07-25,2404,漢唐,twse,47.20,47.30,46.35,46.35,1064127,49553439,-0.75,,,613,
2016-07-25_2405,2016-07-25,2405,輔信,twse,9.43,9.43,9.05,9.07,2801673,25716222,-0.23,,,1016,
2016-07-25_2406,2016-07-25,2406,國碩,twse,24.35,24.40,23.50,23.70,4077029,97434378,-0.45,,,1660,
2016-07-25_2408,2016-07-25,2408,南亞科,twse,38.90,38.95,38.10,38.60,4261911,164000913,0.05,,,2268,
2016-07-25_2409,2016-07-25,2409,友達,twse,12.70,12.80,12.05,12.30,123395255,1519252670,-0.3,,,16947,
2016-07-25_2412,2016-07-25,2412,中華電,twse,116.50,117.00,114.50,116.00,15955498,1841369768,0.0,,,7104,
2016-07-25_2413,2016-07-25,2413,環科,twse,12.95,13.00,12.65,12.65,712554,9104928,-0.3,,,304,
2016-07-25_2414,2016-07-25,2414,精技,twse,16.70,16.75,16.40,16.50,409819,6799131,0.0,,,253,
2016-07-25_2415,2016-07-25,2415,錩新,twse,14.25,14.25,14.10,14.20,145472,2058204,0.0,,,78,
2016-07-25_2417,2016-07-25,2417,圓剛,twse,12.35,12.35,11.60,11.65,2748681,32870397,-0.3,,,1003,
2016-07-25_2419,2016-07-25,2419,仲琦,twse,22.15,22.30,21.60,21.65,2582834,56578216,-0.3,,,1096,
2016-07-25_2420,2016-07-25,2420,新巨,twse,36.50,36.70,35.85,35.90,467420,16902718,-0.6,,,327,
2016-07-25_2421,2016-07-25,2421,建準,twse,25.05,25.15,24.60,24.90,2941744,73052494,-0.05,,,1048,
2016-07-25_2423,2016-07-25,2423,固緯,twse,18.90,18.90,18.70,18.70,43682,820255,-0.15,,,22,
2016-07-25_2424,2016-07-25,2424,隴華,twse,24.80,24.80,24.35,24.50,5000,122500,0.0,,,5,
2016-07-25_2425,2016-07-25,2425,承啟,twse,22.55,22.90,21.95,22.70,1216372,27319957,0.5,,,537,
2016-07-25_2426,2016-07-25,2426,鼎元,twse,14.30,14.45,14.05,14.20,1830380,26069219,0.0,,,632,
2016-07-25_2427,2016-07-25,2427,三商電,twse,7.74,7.74,7.30,7.33,1465000,10896640,-0.3,,,495,
2016-07-25_2428,2016-07-25,2428,興勤,twse,52.20,52.80,51.40,52.40,1908173,100020662,0.5,,,1143,
2016-07-25_2430,2016-07-25,2430,燦坤,twse,26.50,26.55,25.60,26.15,451315,11733153,-0.55,,,206,
2016-07-25_2431,2016-07-25,2431,聯昌,twse,13.45,13.75,13.00,13.50,1401004,18918452,0.25,,,682,
2016-07-25_2433,2016-07-25,2433,互盛電,twse,41.45,41.60,41.20,41.30,77009,3183574,0.0,,,61,
2016-07-25_2434,2016-07-25,2434,統懋,twse,7.30,7.30,7.16,7.27,66001,478115,-0.06,,,26,
2016-07-25_2436,2016-07-25,2436,偉詮電,twse,22.05,22.35,21.60,21.65,1751662,38255861,-0.25,,,823,
2016-07-25_2437,2016-07-25,2437,旺詮,twse,46.10,46.10,45.80,45.85,110230,5061242,-0.05,,,86,
2016-07-25_2438,2016-07-25,2438,翔耀,twse,12.50,12.80,12.10,12.80,30391,381363,0.3,,,27,
2016-07-25_2439,2016-07-25,2439,美律,twse,89.00,90.00,84.00,85.00,11445021,988780482,-2.0,,,7314,
2016-07-25_2440,2016-07-25,2440,太空梭,twse,8.28,8.28,8.11,8.11,5479,44944,0.0,,,7,
2016-07-25_2441,2016-07-25,2441,超豐,twse,38.85,38.85,38.20,38.50,532614,20455647,-0.05,,,367,
2016-07-25_2442,2016-07-25,2442,新美齊,twse,6.09,6.09,5.93,6.00,170997,1025600,-0.09,,,63,
2016-07-25_2443,2016-07-25,2443,昶虹,twse,7.70,7.71,7.61,7.61,21476,164249,-0.04,,,26,
2016-07-25_2444,2016-07-25,2444,兆勁,twse,15.40,15.50,14.80,14.90,1176893,17762048,-0.4,,,517,
2016-07-25_2448,2016-07-25,2448,晶電,twse,26.00,26.10,24.80,25.15,32375527,817309378,-0.45,,,11325,
2016-07-25_2449,2016-07-25,2449,京元電子,twse,28.80,28.95,28.15,28.65,8047267,230430679,0.0,,,2910,
2016-07-25_2450,2016-07-25,2450,神腦,twse,58.30,58.80,55.90,58.00,769916,44348749,-0.3,,,509,
2016-07-25_2451,2016-07-25,2451,創見,twse,96.50,97.00,95.00,96.00,332601,31859596,-0.7,,,295,
2016-07-25_2453,2016-07-25,2453,凌群,twse,12.20,12.20,11.85,11.85,594000,7108050,-0.15,,,185,
2016-07-25_2454,2016-07-25,2454,聯發科,twse,238.00,238.50,234.50,236.00,3319978,783323808,0.0,,,2313,
2016-07-25_2455,2016-07-25,2455,全新,twse,41.70,42.05,40.80,40.90,1904640,78537413,-0.75,,,1113,
2016-07-25_2456,2016-07-25,2456,奇力新,twse,65.60,66.60,63.70,63.90,5100103,333021454,-0.1,,,2782,
