key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-11_1736,2022-03-11,1736,喬山,twse,53.50,53.50,52.30,52.60,203286,10724640,-0.7,,,173,
2022-03-11_1737,2022-03-11,1737,臺鹽,twse,33.70,34.05,33.70,33.95,352697,11970870,0.0,,,206,
2022-03-11_1742,2022-03-11,1742,台蠟,tpex,21.10,21.10,20.65,20.75,154000,3213400,-0.35,,81550000,77,
2022-03-11_1752,2022-03-11,1752,南光,twse,37.35,37.60,37.35,37.60,71100,2663800,-0.05,,,46,
2022-03-11_1760,2022-03-11,1760,寶齡富錦,twse,101.50,102.00,98.10,98.30,1333059,132816686,-4.2,,,1176,
2022-03-11_1762,2022-03-11,1762,中化生,twse,52.50,52.50,51.50,52.10,330027,17127261,-0.7,,,406,
2022-03-11_1773,2022-03-11,1773,勝一,twse,199.50,207.50,199.50,206.50,1663098,339941417,4.0,,,5904,
2022-03-11_1776,2022-03-11,1776,展宇,twse,20.90,21.00,20.75,21.00,52143,1091307,0.05,,,38,
2022-03-11_1777,2022-03-11,1777,生泰,tpex,66.30,66.50,66.00,66.10,32000,2118300,-0.30,,40059550,22,
2022-03-11_1781,2022-03-11,1781,合世,tpex,14.00,14.00,13.80,14.00,52000,720950,0.00,,47407605,21,
2022-03-11_1783,2022-03-11,1783,和康生,twse,40.95,40.95,39.85,40.25,85061,3419005,-0.8,,,77,
2022-03-11_1784,2022-03-11,1784,訊聯,tpex,36.30,36.40,36.15,36.40,26000,941450,-0.10,,49626924,21,
2022-03-11_1785,2022-03-11,1785,光洋科,tpex,50.20,50.60,49.95,50.10,1781000,89348000,-0.70,,591931243,1007,
2022-03-11_1786,2022-03-11,1786,科妍,twse,41.60,41.60,40.20,41.45,141149,5795939,-0.15,,,94,
2022-03-11_1788,2022-03-11,1788,杏昌,tpex,146.00,146.50,146.00,146.00,7000,1023000,-0.50,,40232582,7,
2022-03-11_1789,2022-03-11,1789,神隆,twse,23.55,23.55,23.20,23.20,315350,7357385,0.05,,,210,
2022-03-11_1795,2022-03-11,1795,美時,twse,104.00,105.50,101.00,102.50,6564619,673967798,-4.5,,,4393,
2022-03-11_1796,2022-03-11,1796,金穎生技,tpex,45.80,45.80,45.15,45.20,17000,769650,-0.60,,40789391,14,
2022-03-11_1799,2022-03-11,1799,易威,tpex,14.30,14.30,14.30,14.30,4000,57200,-0.05,down,163379678,4,
2022-03-11_1802,2022-03-11,1802,台玻,twse,24.35,24.85,24.20,24.50,19053015,467460929,0.4,,,8268,
2022-03-11_1805,2022-03-11,1805,寶徠,twse,13.50,13.50,13.40,13.45,23284,313398,-0.1,,,22,
2022-03-11_1806,2022-03-11,1806,冠軍,twse,11.00,11.15,10.95,11.05,514939,5686897,0.05,,,178,
2022-03-11_1808,2022-03-11,1808,潤隆,twse,55.10,55.40,55.00,55.00,117565,6479289,-0.1,,,102,
2022-03-11_1809,2022-03-11,1809,中釉,twse,14.15,14.30,13.95,14.00,1231717,17327202,-0.25,,,386,
2022-03-11_1810,2022-03-11,1810,和成,twse,15.15,15.40,15.10,15.40,1133884,17347572,0.35,,,445,
2022-03-11_1813,2022-03-11,1813,寶利徠,tpex,18.75,18.90,18.75,18.90,11000,207200,-0.05,,46635510,7,
2022-03-11_1815,2022-03-11,1815,富喬,tpex,14.65,14.85,14.65,14.80,507000,7486850,0.10,,428483511,292,
2022-03-11_1817,2022-03-11,1817,凱撒衛,twse,35.55,35.60,35.50,35.60,35847,1274411,-0.4,,,34,
2022-03-11_1903,2022-03-11,1903,士紙,twse,61.80,62.40,60.90,60.90,137227,8443468,-0.8,,,106,
2022-03-11_1904,2022-03-11,1904,正隆,twse,34.35,34.50,34.20,34.25,879594,30196129,-0.1,,,881,
2022-03-11_1905,2022-03-11,1905,華紙,twse,22.00,22.20,21.85,22.05,1186516,26103394,0.05,,,635,
2022-03-11_1906,2022-03-11,1906,寶隆,twse,19.30,19.60,19.30,19.35,143051,2783743,-0.1,,,51,
2022-03-11_1907,2022-03-11,1907,永豐餘,twse,33.40,33.85,33.05,33.30,1993077,66693866,-0.1,,,1559,
2022-03-11_1909,2022-03-11,1909,榮成,twse,20.25,20.75,20.25,20.60,3614005,74332995,0.2,,,1647,
2022-03-11_2002,2022-03-11,2002,中鋼,twse,38.30,38.70,38.30,38.45,41965287,1613789538,0.15,,,14849,
2022-03-11_2002A,2022-03-11,2002A,中鋼特,twse,52.90,53.00,52.60,52.80,59100,3113189,-0.2,,,44,
2022-03-11_2006,2022-03-11,2006,東和鋼鐵,twse,74.50,78.10,74.50,77.30,31636112,2429409434,5.0,,,20837,
2022-03-11_2007,2022-03-11,2007,燁興,twse,20.30,20.90,20.30,20.60,6042989,124711362,0.2,,,2644,
2022-03-11_2008,2022-03-11,2008,高興昌,twse,20.30,20.85,19.60,19.60,686591,13899415,-0.15,,,457,
2022-03-11_2009,2022-03-11,2009,第一銅,twse,45.90,48.25,45.90,47.00,10393281,491174015,0.2,,,6287,
2022-03-11_2010,2022-03-11,2010,春源,twse,24.15,24.90,24.15,24.55,3453256,85056534,0.1,,,1737,
2022-03-11_2012,2022-03-11,2012,春雨,twse,30.90,32.70,30.90,31.55,2304720,73544037,0.95,,,1389,
2022-03-11_2013,2022-03-11,2013,中鋼構,twse,57.90,58.60,57.70,57.90,603816,35062455,0.1,,,530,
2022-03-11_2014,2022-03-11,2014,中鴻,twse,42.80,44.25,42.75,43.60,52821362,2308567534,0.8,,,25314,
2022-03-11_2015,2022-03-11,2015,豐興,twse,89.50,90.70,89.00,89.00,517553,46606350,0.0,,,453,
2022-03-11_2017,2022-03-11,2017,官田鋼,twse,19.20,19.80,19.15,19.70,1729568,33893319,0.35,,,1014,
2022-03-11_2020,2022-03-11,2020,美亞,twse,32.80,33.25,32.70,32.80,1025345,33869120,0.15,,,625,
2022-03-11_2022,2022-03-11,2022,聚亨,twse,13.90,14.05,13.75,13.80,2214772,30753666,0.05,,,988,
2022-03-11_2023,2022-03-11,2023,燁輝,twse,24.00,25.20,24.00,25.10,22795872,565109796,1.1,,,9877,
2022-03-11_2024,2022-03-11,2024,志聯,twse,26.05,26.35,25.80,26.10,856950,22401855,0.45,,,635,
2022-03-11_2025,2022-03-11,2025,千興,twse,5.84,5.91,5.84,5.91,537701,3168326,0.01,,,101,
2022-03-11_2027,2022-03-11,2027,大成鋼,twse,49.90,51.00,49.85,49.90,20046119,1007485062,0.15,,,11944,
2022-03-11_2028,2022-03-11,2028,威致,twse,39.70,41.50,39.70,40.65,1577315,64281520,0.85,,,999,
2022-03-11_2029,2022-03-11,2029,盛餘,twse,32.60,33.25,32.35,32.80,1451954,47518445,0.05,,,823,
2022-03-11_2030,2022-03-11,2030,彰源,twse,32.95,34.10,32.95,33.80,15451844,521514634,0.6,,,8290,
2022-03-11_2031,2022-03-11,2031,新光鋼,twse,62.60,64.20,62.60,63.80,5769988,367060762,1.1,,,3628,
2022-03-11_2032,2022-03-11,2032,新鋼,twse,32.35,34.50,32.35,33.20,20600952,692640896,0.5,,,10750,
2022-03-11_2033,2022-03-11,2033,佳大,twse,23.80,25.20,23.65,24.00,13256077,323733850,0.6,,,7166,
2022-03-11_2034,2022-03-11,2034,允強,twse,33.50,34.20,33.50,33.75,2651605,89706478,-0.2,,,1363,
2022-03-11_2035,2022-03-11,2035,唐榮,tpex,37.25,37.40,36.30,36.40,223000,8178750,-0.85,,350000000,128,
2022-03-11_2038,2022-03-11,2038,海光,twse,32.95,33.90,32.90,33.10,2357734,78728664,-0.05,,,1181,
2022-03-11_2049,2022-03-11,2049,上銀,twse,252.50,259.00,251.50,257.50,3364131,864377209,7.0,,,2357,
2022-03-11_2059,2022-03-11,2059,川湖,twse,423.00,426.50,415.00,420.50,95465,39976397,-2.5,,,104,
2022-03-11_2061,2022-03-11,2061,風青,tpex,19.40,19.40,19.40,19.40,7000,135800,-0.50,down,46928758,4,
2022-03-11_2062,2022-03-11,2062,橋椿,twse,26.75,26.85,26.35,26.35,173162,4605476,-0.45,,,119,
2022-03-11_2063,2022-03-11,2063,世鎧,tpex,35.90,35.90,35.75,35.85,36000,1289500,-0.10,,45000000,26,
2022-03-11_2064,2022-03-11,2064,晉椿,tpex,24.00,26.15,24.00,26.15,6141000,156531050,2.35,,69630000,3108,
2022-03-11_2065,2022-03-11,2065,世豐,tpex,51.50,51.90,51.20,51.70,137000,7066100,0.70,,54377199,109,
2022-03-11_2066,2022-03-11,2066,世德,tpex,60.00,60.50,59.00,59.00,29000,1729300,0.00,,36502870,18,
2022-03-11_2067,2022-03-11,2067,嘉鋼,tpex,14.50,14.50,14.25,14.25,15000,216750,-0.25,,45138177,7,
2022-03-11_2069,2022-03-11,2069,運錩,twse,35.10,35.90,34.95,35.20,4123603,146465241,0.35,,,2132,
2022-03-11_2070,2022-03-11,2070,精湛,tpex,33.50,33.75,31.80,32.65,51000,1654050,-0.85,,35782800,32,
2022-03-11_2101,2022-03-11,2101,南港,twse,40.80,40.90,40.40,40.65,1242185,50420935,-0.25,,,521,
2022-03-11_2102,2022-03-11,2102,泰豐,twse,26.55,26.65,26.35,26.50,508550,13450707,-0.15,,,237,
2022-03-11_2103,2022-03-11,2103,台橡,twse,34.15,34.40,33.30,34.20,3000613,102432705,0.0,,,1537,
2022-03-11_2104,2022-03-11,2104,國際中橡,twse,27.05,27.30,27.00,27.15,2495313,67766433,0.0,,,1331,
2022-03-11_2105,2022-03-11,2105,正新,twse,34.80,34.80,34.40,34.50,1767503,60997036,-0.3,,,1231,
2022-03-11_2106,2022-03-11,2106,建大,twse,30.30,30.35,30.15,30.15,320611,9698330,-0.15,,,204,
2022-03-11_2107,2022-03-11,2107,厚生,twse,22.00,22.00,21.80,21.90,125846,2751185,0.0,,,113,
2022-03-11_2108,2022-03-11,2108,南帝,twse,81.10,81.80,79.40,81.80,5395109,437922498,0.5,,,4521,
2022-03-11_2109,2022-03-11,2109,華豐,twse,15.25,15.30,15.25,15.25,59538,909997,-0.05,,,95,
2022-03-11_2114,2022-03-11,2114,鑫永銓,twse,141.50,141.50,138.50,139.00,230655,32228200,-2.5,,,242,
2022-03-11_2115,2022-03-11,2115,六暉-KY,twse,41.60,41.60,40.50,40.65,114400,4663729,-0.95,,,79,
2022-03-11_2201,2022-03-11,2201,裕隆,twse,39.50,39.70,39.00,39.05,5302470,208315398,-1.25,,,3360,
2022-03-11_2204,2022-03-11,2204,中華,twse,61.30,61.90,61.20,61.70,550789,33917555,0.0,,,455,
2022-03-11_2206,2022-03-11,2206,三陽工業,twse,28.00,28.05,27.90,28.00,339216,9487516,0.0,,,243,
2022-03-11_2207,2022-03-11,2207,和泰車,twse,589.00,596.00,582.00,582.00,183694,107724316,-15.0,,,342,
2022-03-11_2208,2022-03-11,2208,台船,twse,21.95,22.05,21.80,21.95,1652213,36216035,-0.05,,,974,
2022-03-11_2211,2022-03-11,2211,長榮鋼,twse,57.50,58.70,57.30,58.00,921110,53396802,0.5,,,694,
2022-03-11_2221,2022-03-11,2221,大甲,tpex,36.10,36.35,35.95,36.25,78000,2815400,0.15,,42325000,67,
2022-03-11_2227,2022-03-11,2227,裕日車,twse,247.50,248.50,246.50,246.50,24326,6024030,-3.0,,,109,
2022-03-11_2228,2022-03-11,2228,劍麟,twse,68.60,68.60,67.80,68.40,21258,1447175,-0.2,,,28,
2022-03-11_2230,2022-03-11,2230,泰茂,tpex,14.85,15.20,14.70,15.20,103000,1536300,0.30,,39913194,56,
2022-03-11_2231,2022-03-11,2231,為升,twse,146.00,149.50,146.00,147.50,150498,22211507,0.0,,,1102,
2022-03-11_2233,2022-03-11,2233,宇隆,twse,114.00,115.00,113.00,113.50,421943,48070663,-1.5,,,391,
2022-03-11_2235,2022-03-11,2235,謚源,tpex,39.95,39.95,39.10,39.55,9000,354050,0.50,,35878000,5,
2022-03-11_2236,2022-03-11,2236,百達-KY,twse,25.90,25.90,25.90,25.90,1121,29014,0.5,up,,4,
2022-03-11_2239,2022-03-11,2239,英利-KY,twse,72.40,72.80,71.00,71.10,53000,3782500,-1.3,,,43,
2022-03-11_2241,2022-03-11,2241,艾姆勒,twse,45.75,45.75,45.00,45.15,28263,1278175,-0.4,,,31,
2022-03-11_2243,2022-03-11,2243,宏旭-KY,twse,13.90,14.30,13.75,13.85,102005,1422320,-0.1,,,66,
2022-03-11_2247,2022-03-11,2247,汎德永業,twse,208.00,208.00,206.00,206.50,42565,8800109,-2.5,,,135,
2022-03-11_2250,2022-03-11,2250,IKKA-KY,twse,100.50,101.00,99.80,100.00,49619,4972675,0.0,,,54,
2022-03-11_2301,2022-03-11,2301,光寶科,twse,70.20,70.90,70.10,70.60,5288406,373435206,0.0,,,2633,
2022-03-11_2302,2022-03-11,2302,麗正,twse,15.75,15.75,15.30,15.35,108784,1683193,-0.05,,,66,
2022-03-11_2303,2022-03-11,2303,聯電,twse,52.70,53.00,52.30,52.50,47021432,2471114716,-0.3,,,29315,
2022-03-11_2305,2022-03-11,2305,全友,twse,9.65,9.70,9.48,9.61,720869,6908772,-0.08,,,359,
2022-03-11_2308,2022-03-11,2308,台達電,twse,257.50,264.00,254.50,262.00,10922131,2851885112,7.5,,,12598,
2022-03-11_2312,2022-03-11,2312,金寶,twse,14.10,14.25,14.00,14.05,7080753,99667149,-0.2,,,2181,
2022-03-11_2313,2022-03-11,2313,華通,twse,44.25,44.30,43.45,43.50,5733105,250980706,-0.6,,,4873,
2022-03-11_2314,2022-03-11,2314,台揚,twse,57.00,59.00,56.10,56.80,1875536,107653837,-0.8,,,1679,
2022-03-11_2316,2022-03-11,2316,楠梓電,twse,31.30,31.40,30.95,31.00,286348,8895794,-0.3,,,206,
2022-03-11_2317,2022-03-11,2317,鴻海,twse,103.00,104.00,102.50,103.50,24223838,2504793316,0.5,,,9082,
2022-03-11_2321,2022-03-11,2321,東訊,twse,6.60,6.70,6.60,6.70,13957,91928,-0.1,,,10,
2022-03-11_2323,2022-03-11,2323,中環,twse,10.90,11.10,10.80,10.90,16597129,181649176,0.05,,,3855,
2022-03-11_2324,2022-03-11,2324,仁寶,twse,25.70,25.85,25.55,25.85,7776539,200357919,0.15,,,3212,
2022-03-11_2327,2022-03-11,2327,國巨*,twse,432.00,434.00,431.00,434.00,1241936,537226589,-2.0,,,1537,
2022-03-11_2328,2022-03-11,2328,廣宇,twse,37.10,37.25,37.00,37.05,1381951,51245019,-0.25,,,883,
2022-03-11_2329,2022-03-11,2329,華泰,twse,21.80,21.80,21.50,21.55,1093539,23646623,-0.35,,,726,
2022-03-11_2330,2022-03-11,2330,台積電,twse,581.00,582.00,574.00,575.00,42981381,24820833930,-12.0,,,112158,
2022-03-11_2331,2022-03-11,2331,精英,twse,19.00,19.20,18.80,18.85,714582,13496674,-0.2,,,389,
2022-03-11_2332,2022-03-11,2332,友訊,twse,16.00,16.00,15.90,15.95,519570,8275989,-0.05,,,1369,
2022-03-11_2337,2022-03-11,2337,旺宏,twse,41.90,41.90,41.20,41.25,14573844,603214062,-0.95,,,10307,
2022-03-11_2338,2022-03-11,2338,光罩,twse,91.90,91.90,90.20,91.40,2887397,262500752,-0.5,,,2373,
2022-03-11_2340,2022-03-11,2340,台亞,twse,50.20,50.30,49.15,49.60,6258545,310255265,-0.9,,,3661,
2022-03-11_2342,2022-03-11,2342,茂矽,twse,43.90,43.90,42.65,42.85,587446,25357735,-0.65,,,830,
2022-03-11_2344,2022-03-11,2344,華邦電,twse,32.80,33.80,32.75,33.65,29274650,980911283,0.35,,,13884,
2022-03-11_2345,2022-03-11,2345,智邦,twse,235.50,238.00,231.00,234.50,2450749,572193714,-1.0,,,3698,
2022-03-11_2347,2022-03-11,2347,聯強,twse,73.00,73.30,72.30,72.30,2816757,204644226,-0.8,,,2730,
2022-03-11_2348,2022-03-11,2348,海悅,twse,100.00,101.00,100.00,100.50,91160,9150101,-0.5,,,96,
2022-03-11_2348A,2022-03-11,2348A,海悅甲特,twse,37.75,37.75,37.65,37.70,6829,257336,-0.05,,,15,
2022-03-11_2349,2022-03-11,2349,錸德,twse,9.25,9.27,9.18,9.18,1347151,12419155,-0.12,,,500,
2022-03-11_2351,2022-03-11,2351,順德,twse,143.50,143.50,139.00,139.50,1413819,199186837,-3.0,,,1956,
2022-03-11_2352,2022-03-11,2352,佳世達,twse,31.80,32.10,31.80,31.90,5882439,187706445,-0.05,,,3007,
2022-03-11_2353,2022-03-11,2353,宏碁,twse,28.25,28.80,28.05,28.80,10716644,306005622,0.25,,,4318,
2022-03-11_2354,2022-03-11,2354,鴻準,twse,62.90,62.90,62.20,62.40,1227365,76685487,-0.6,,,917,
2022-03-11_2355,2022-03-11,2355,敬鵬,twse,34.80,34.90,34.20,34.45,1219389,42053774,-0.35,,,1184,
2022-03-11_2356,2022-03-11,2356,英業達,twse,25.05,25.15,24.95,25.15,2173540,54529580,0.1,,,1151,
2022-03-11_2357,2022-03-11,2357,華碩,twse,369.00,374.00,368.00,371.50,3540869,1313700537,5.0,,,3147,
2022-03-11_2358,2022-03-11,2358,廷鑫,twse,24.45,24.80,23.70,23.95,4206238,101665268,-0.4,,,1860,
2022-03-11_2359,2022-03-11,2359,所羅門,twse,26.00,26.65,25.15,25.75,9483675,245107223,-0.2,,,4506,
2022-03-11_2360,2022-03-11,2360,致茂,twse,180.50,182.00,178.00,180.00,651409,116950701,-0.5,,,667,
2022-03-11_2362,2022-03-11,2362,藍天,twse,30.00,30.50,30.00,30.35,111303,3376248,0.1,,,112,
2022-03-11_2363,2022-03-11,2363,矽統,twse,22.80,23.50,22.65,23.40,10394281,240329215,0.85,,,4571,
2022-03-11_2364,2022-03-11,2364,倫飛,twse,20.10,20.10,20.10,20.10,2322,46343,-0.3,down,,95,
2022-03-11_2365,2022-03-11,2365,昆盈,twse,10.85,10.95,10.80,10.90,193768,2104346,-0.05,,,142,
2022-03-11_2367,2022-03-11,2367,燿華,twse,17.80,17.90,17.75,17.80,740216,13177370,0.0,,,466,
2022-03-11_2368,2022-03-11,2368,金像電,twse,77.50,78.00,76.80,77.50,6132169,474678972,0.1,,,5869,
2022-03-11_2369,2022-03-11,2369,菱生,twse,22.60,22.90,22.55,22.90,1750968,39789079,0.0,,,1105,
2022-03-11_2371,2022-03-11,2371,大同,twse,32.05,32.50,31.90,32.05,18533112,596629759,0.1,,,5446,
2022-03-11_2373,2022-03-11,2373,震旦行,twse,89.40,89.40,89.20,89.20,21907,1955222,-0.2,,,32,
2022-03-11_2374,2022-03-11,2374,佳能,twse,26.60,27.15,26.60,27.15,1928720,51911418,0.1,,,1346,
2022-03-11_2375,2022-03-11,2375,凱美,twse,82.20,82.90,80.50,80.80,383469,31109235,-1.5,,,429,
2022-03-11_2376,2022-03-11,2376,技嘉,twse,137.00,137.50,131.00,133.00,19236957,2563965282,-5.5,,,16311,
2022-03-11_2377,2022-03-11,2377,微星,twse,145.00,145.50,141.50,142.00,3819200,545460249,-5.0,,,5819,
2022-03-11_2379,2022-03-11,2379,瑞昱,twse,466.00,470.50,462.00,466.00,1249402,582575344,-3.0,,,1357,
2022-03-11_2380,2022-03-11,2380,虹光,twse,12.40,12.40,11.95,12.10,572643,6904236,-0.15,,,279,
2022-03-11_2382,2022-03-11,2382,廣達,twse,92.70,92.80,91.90,92.00,3695314,340954897,-0.6,,,3416,
2022-03-11_2383,2022-03-11,2383,台光電,twse,260.00,261.00,251.00,253.00,1480487,375812979,-7.0,,,1143,
2022-03-11_2385,2022-03-11,2385,群光,twse,89.90,89.90,89.00,89.10,1960827,174989904,-1.3,,,1468,
2022-03-11_2387,2022-03-11,2387,精元,twse,41.00,41.00,40.50,40.60,226305,9234846,-0.15,,,170,
2022-03-11_2388,2022-03-11,2388,威盛,twse,59.80,60.50,59.00,60.50,2985584,178685519,0.5,,,1813,
2022-03-11_2390,2022-03-11,2390,云辰,twse,19.25,19.35,19.05,19.30,509667,9792795,0.05,,,260,
2022-03-11_2392,2022-03-11,2392,正崴,twse,38.50,38.50,37.95,38.00,448856,17103438,-0.25,,,333,
2022-03-11_2393,2022-03-11,2393,億光,twse,48.35,48.55,47.95,48.00,1238058,59632406,-0.35,,,951,
2022-03-11_2395,2022-03-11,2395,研華,twse,365.00,370.00,360.50,364.00,1129242,413030207,1.5,,,977,
2022-03-11_2397,2022-03-11,2397,友通,twse,60.80,60.80,60.50,60.50,11170,677585,-0.2,,,12,
2022-03-11_2399,2022-03-11,2399,映泰,twse,21.75,21.90,21.55,21.90,1381927,30011203,-0.2,,,770,
2022-03-11_2401,2022-03-11,2401,凌陽,twse,33.60,34.00,33.20,33.65,3585946,120258848,0.1,,,2075,
2022-03-11_2402,2022-03-11,2402,毅嘉,twse,16.20,16.20,15.90,15.95,251823,4030336,-0.15,,,158,
2022-03-11_2404,2022-03-11,2404,漢唐,twse,187.00,191.00,186.00,189.00,1803489,341289602,3.0,,,1967,
2022-03-11_2405,2022-03-11,2405,輔信,twse,14.50,15.55,14.35,15.40,12882247,195079504,0.9,,,6022,
2022-03-11_2406,2022-03-11,2406,國碩,twse,26.25,26.50,25.75,26.15,12335815,322720235,-0.05,,,5827,
2022-03-11_2408,2022-03-11,2408,南亞科,twse,76.00,76.30,74.60,75.60,8161975,613608340,-1.1,,,8260,
2022-03-11_2409,2022-03-11,2409,友達,twse,21.35,21.60,21.20,21.50,91775686,1968748224,0.25,,,15661,
2022-03-11_2412,2022-03-11,2412,中華電,twse,122.50,122.50,122.00,122.50,7858459,960553244,-0.5,,,5756,
2022-03-11_2413,2022-03-11,2413,環科,twse,20.40,20.55,19.85,20.25,155524,3140876,-0.3,,,121,
2022-03-11_2414,2022-03-11,2414,精技,twse,34.70,35.00,34.70,34.80,71700,2496673,-0.1,,,83,
2022-03-11_2415,2022-03-11,2415,錩新,twse,39.30,39.95,39.00,39.40,203496,8009820,0.1,,,161,
2022-03-11_2417,2022-03-11,2417,圓剛,twse,26.30,26.30,25.40,25.70,445918,11443934,-0.7,,,519,
2022-03-11_2419,2022-03-11,2419,仲琦,twse,20.55,20.75,20.35,20.45,390214,7997232,-0.1,,,209,
2022-03-11_2420,2022-03-11,2420,新巨,twse,43.35,43.70,43.10,43.40,284295,12329169,0.2,,,173,
2022-03-11_2421,2022-03-11,2421,建準,twse,43.70,43.90,43.00,43.10,810038,35048763,-0.6,,,808,
2022-03-11_2423,2022-03-11,2423,固緯,twse,27.95,27.95,27.85,27.85,39302,1096975,-0.15,,,40,
2022-03-11_2424,2022-03-11,2424,隴華,twse,19.20,19.20,18.10,18.10,6334,117695,-0.65,,,5,
2022-03-11_2425,2022-03-11,2425,承啟,twse,26.60,26.75,26.05,26.15,136314,3583224,-0.45,,,118,
2022-03-11_2426,2022-03-11,2426,鼎元,twse,25.40,25.40,25.00,25.15,794879,19980468,-0.2,,,684,
2022-03-11_2427,2022-03-11,2427,三商電,twse,12.60,12.60,12.40,12.60,210022,2625277,0.0,,,75,
2022-03-11_2428,2022-03-11,2428,興勤,twse,131.00,132.00,128.50,129.00,135072,17496001,-3.5,,,255,
2022-03-11_2430,2022-03-11,2430,燦坤,twse,45.35,45.35,44.75,44.80,986418,44254258,-0.4,,,808,
2022-03-11_2431,2022-03-11,2431,聯昌,twse,11.40,11.40,11.10,11.20,96017,1072253,-0.15,,,67,
2022-03-11_2433,2022-03-11,2433,互盛電,twse,51.20,51.30,51.10,51.10,62706,3209213,-0.1,,,41,
2022-03-11_2434,2022-03-11,2434,統懋,twse,36.00,36.00,36.00,36.00,1115,40117,0.0,down,,2,
2022-03-11_2436,2022-03-11,2436,偉詮電,twse,88.30,88.80,87.40,88.80,1541831,135705271,0.6,,,1268,
2022-03-11_2438,2022-03-11,2438,翔耀,twse,13.95,14.05,13.85,13.85,70042,973747,-0.2,,,39,
2022-03-11_2439,2022-03-11,2439,美律,twse,81.20,81.20,80.70,80.70,321640,26020922,-0.6,,,344,
2022-03-11_2440,2022-03-11,2440,太空梭,twse,14.90,15.20,14.85,15.00,142447,2142570,-0.2,,,88,
2022-03-11_2441,2022-03-11,2441,超豐,twse,73.10,73.40,72.70,72.80,560623,40914183,-0.3,,,510,
2022-03-11_2442,2022-03-11,2442,新美齊,twse,13.40,13.40,13.25,13.35,618848,8253525,0.0,,,354,
2022-03-11_2443,2022-03-11,2443,昶虹,twse,3.49,3.50,3.49,3.50,9923,34645,0.01,,,28,
2022-03-11_2444,2022-03-11,2444,兆勁,twse,11.35,11.35,11.15,11.15,140349,1581801,-0.2,,,69,
2022-03-11_2449,2022-03-11,2449,京元電子,twse,42.50,42.75,41.95,42.00,4835134,204117878,-0.45,,,3059,
2022-03-11_2450,2022-03-11,2450,神腦,twse,32.95,33.10,32.95,33.00,106724,3524028,0.05,,,77,
2022-03-11_2451,2022-03-11,2451,創見,twse,74.50,74.60,74.00,74.20,739328,54932787,-0.2,,,602,
2022-03-11_2453,2022-03-11,2453,凌群,twse,25.10,25.10,24.55,24.55,121071,2993564,-0.25,,,92,
2022-03-11_2454,2022-03-11,2454,聯發科,twse,1000.00,1000.00,961.00,963.00,6396559,6227011456,-32.0,,,20824,
2022-03-11_2455,2022-03-11,2455,全新,twse,116.00,116.00,112.50,113.50,2887927,329560327,-1.5,,,3378,
2022-03-11_2457,2022-03-11,2457,飛宏,twse,42.80,42.90,41.80,42.10,5483207,231914661,-1.25,,,4275,
2022-03-11_2458,2022-03-11,2458,義隆,twse,164.50,167.00,164.00,165.00,1286582,212835912,-1.0,,,1206,
2022-03-11_2459,2022-03-11,2459,敦吉,twse,57.10,57.10,56.70,56.90,33925,1930826,-0.3,,,55,
2022-03-11_2460,2022-03-11,2460,建通,twse,24.90,24.90,24.35,24.50,193751,4757976,-0.4,,,169,
2022-03-11_2461,2022-03-11,2461,光群雷,twse,23.35,23.75,23.30,23.60,966621,22740023,0.05,,,395,
2022-03-11_2462,2022-03-11,2462,良得電,twse,32.00,32.10,31.30,32.05,1044639,33123585,-0.4,,,557,
2022-03-11_2464,2022-03-11,2464,盟立,twse,41.35,41.35,41.10,41.20,187744,7738757,0.0,,,184,
2022-03-11_2465,2022-03-11,2465,麗臺,twse,67.30,68.10,67.00,67.70,773746,52207486,0.0,,,785,
2022-03-11_2466,2022-03-11,2466,冠西電,twse,34.35,34.35,33.85,34.00,51376,1748401,-0.35,,,83,
2022-03-11_2467,2022-03-11,2467,志聖,twse,49.70,49.70,49.10,49.30,126832,6251804,-0.05,,,110,
2022-03-11_2468,2022-03-11,2468,華經,twse,13.25,13.40,13.15,13.25,53000,700100,-0.15,,,31,
2022-03-11_2471,2022-03-11,2471,資通,twse,25.50,25.70,25.00,25.50,167320,4261043,0.0,,,133,
2022-03-11_2472,2022-03-11,2472,立隆電,twse,64.60,65.20,64.00,64.00,415375,26817122,-0.6,,,258,
2022-03-11_2474,2022-03-11,2474,可成,twse,145.50,147.00,145.00,146.00,2254631,329017140,0.0,,,1332,
2022-03-11_2476,2022-03-11,2476,鉅祥,twse,56.70,56.70,55.20,55.40,1718461,95567320,-1.6,,,1307,
2022-03-11_2477,2022-03-11,2477,美隆電,twse,32.00,33.00,32.00,32.80,1030227,33467946,-0.35,,,533,
2022-03-11_2478,2022-03-11,2478,大毅,twse,60.20,60.60,60.10,60.10,123782,7461508,-0.4,,,119,
2022-03-11_2480,2022-03-11,2480,敦陽科,twse,94.00,95.00,93.20,95.00,716768,67715222,1.4,,,706,
2022-03-11_2481,2022-03-11,2481,強茂,twse,98.80,101.00,98.50,101.00,4711921,471405171,1.5,,,3545,
2022-03-11_2482,2022-03-11,2482,連宇,twse,13.70,13.70,13.40,13.55,300852,4062467,-0.3,,,208,
2022-03-11_2483,2022-03-11,2483,百容,twse,23.40,23.55,23.35,23.50,74000,1736250,0.1,,,52,
