key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-05_1340,2026-06-05,1340,勝悅-KY,twse,6.01,6.01,5.80,5.95,352468,2067076,0.02,,,245,
2026-06-05_1341,2026-06-05,1341,富林-KY,twse,63.50,63.50,63.00,63.50,5043,319222,0.0,,,8,
2026-06-05_1342,2026-06-05,1342,八貫,twse,100.50,104.00,100.50,104.00,1384759,141652024,3.5,,,1528,
2026-06-05_1402,2026-06-05,1402,遠東新,twse,27.75,28.10,27.20,27.55,71493771,1979186419,0.0,,,14102,
2026-06-05_1409,2026-06-05,1409,新纖,twse,26.10,27.10,24.60,26.15,44948938,1143178367,-1.15,,,20307,
2026-06-05_1410,2026-06-05,1410,南染,twse,26.70,26.70,25.85,25.85,50280,1313597,-0.85,,,76,
2026-06-05_1413,2026-06-05,1413,宏洲,twse,9.68,9.72,9.47,9.50,28768,273855,-0.18,,,11,
2026-06-05_1414,2026-06-05,1414,東和,twse,16.00,16.90,15.85,16.90,345630,5688466,0.8,,,345,
2026-06-05_1416,2026-06-05,1416,廣豐,twse,11.85,11.85,11.65,11.70,414277,4850606,-0.1,,,214,
2026-06-05_1417,2026-06-05,1417,嘉裕,twse,8.43,8.58,8.38,8.54,354552,3012256,0.1,,,209,
2026-06-05_1418,2026-06-05,1418,東華,twse,18.75,18.75,18.40,18.65,10865,201694,-0.15,,,31,
2026-06-05_1419,2026-06-05,1419,新紡,twse,66.60,67.60,65.50,67.10,111247,7407435,0.5,,,159,
2026-06-05_1423,2026-06-05,1423,利華,twse,43.90,44.00,43.75,43.75,60002,2629401,0.0,,,64,
2026-06-05_1432,2026-06-05,1432,大魯閣,twse,17.15,17.40,17.10,17.20,561834,9702598,0.1,,,650,
2026-06-05_1434,2026-06-05,1434,福懋,twse,16.90,16.90,16.30,16.60,2844292,47128887,-0.3,,,1220,
2026-06-05_1436,2026-06-05,1436,華友聯,twse,46.35,46.35,45.70,45.70,260920,11978527,-0.7,,,258,
2026-06-05_1437,2026-06-05,1437,勤益控,twse,29.10,29.25,29.00,29.15,55251,1608884,-0.1,,,59,
2026-06-05_1438,2026-06-05,1438,三地開發,twse,20.30,21.10,20.25,20.60,161858,3339640,0.3,,,120,
2026-06-05_1439,2026-06-05,1439,雋揚,twse,25.35,25.50,25.20,25.50,17300,437649,-0.2,,,16,
2026-06-05_1440,2026-06-05,1440,南紡,twse,14.65,14.70,13.85,14.25,10042672,143126652,-0.4,,,3567,
2026-06-05_1441,2026-06-05,1441,大東,twse,9.60,9.60,9.48,9.50,52992,504802,-0.1,,,104,
2026-06-05_1442,2026-06-05,1442,名軒,twse,27.80,28.25,27.30,27.30,811585,22626018,-0.45,,,489,
2026-06-05_1443,2026-06-05,1443,立益物流,twse,26.55,27.10,26.10,27.00,72507,1926118,0.6,,,68,
2026-06-05_1444,2026-06-05,1444,力麗,twse,7.15,7.15,6.70,6.85,4225906,29104726,-0.31,,,1420,
2026-06-05_1445,2026-06-05,1445,大宇,twse,11.60,11.70,11.60,11.65,56579,658618,0.05,,,39,
2026-06-05_1446,2026-06-05,1446,宏和,twse,16.65,16.75,16.60,16.60,274555,4582971,-0.15,,,192,
2026-06-05_1447,2026-06-05,1447,力鵬,twse,6.58,6.69,6.30,6.41,2679435,17263748,-0.17,,,941,
2026-06-05_1449,2026-06-05,1449,佳和,twse,13.65,13.85,13.40,13.55,872914,11823608,-0.05,,,980,
2026-06-05_1451,2026-06-05,1451,年興,twse,16.80,16.85,16.70,16.80,115399,1937545,0.0,,,106,
2026-06-05_1452,2026-06-05,1452,宏益,twse,10.95,11.05,10.90,11.05,89770,985765,0.1,,,55,
2026-06-05_1453,2026-06-05,1453,大將,twse,11.45,11.50,11.20,11.40,51796,587739,-0.1,,,135,
2026-06-05_1454,2026-06-05,1454,台富,twse,13.05,13.10,12.85,13.05,33453,435810,0.1,,,79,
2026-06-05_1455,2026-06-05,1455,集盛,twse,9.35,9.35,9.03,9.10,1222395,11168259,-0.23,,,739,
2026-06-05_1456,2026-06-05,1456,怡華,twse,14.30,14.55,13.85,14.45,217238,3083537,0.6,,,170,
2026-06-05_1457,2026-06-05,1457,宜進,twse,15.75,15.80,15.05,15.50,1087462,16877426,-0.05,,,478,
2026-06-05_1459,2026-06-05,1459,聯發,twse,11.90,11.90,11.70,11.75,202227,2368910,-0.05,,,64,
2026-06-05_1460,2026-06-05,1460,宏遠,twse,7.54,7.54,7.30,7.42,931254,6916205,-0.11,,,403,
2026-06-05_1463,2026-06-05,1463,強盛新,twse,17.85,17.95,17.60,17.70,75547,1339935,-0.2,,,212,
2026-06-05_1464,2026-06-05,1464,得力,twse,10.75,10.85,10.55,10.60,736537,7817272,-0.1,,,383,
2026-06-05_1465,2026-06-05,1465,偉全,twse,12.50,12.50,12.25,12.45,218934,2709079,0.1,,,215,
2026-06-05_1466,2026-06-05,1466,聚隆,twse,14.40,14.50,13.95,14.50,169512,2409015,0.1,,,152,
2026-06-05_1467,2026-06-05,1467,南緯,twse,7.71,7.80,7.52,7.71,255061,1966825,0.0,,,247,
2026-06-05_1468,2026-06-05,1468,昶和,twse,12.00,12.10,11.80,12.05,64000,763350,-0.1,,,44,
2026-06-05_1470,2026-06-05,1470,大統新創,twse,22.40,22.40,22.40,22.40,21000,470400,0.2,up,,2,
2026-06-05_1471,2026-06-05,1471,首利,twse,11.80,11.80,11.30,11.45,907180,10421290,-0.35,,,421,
2026-06-05_1472,2026-06-05,1472,三洋實業,twse,89.90,90.50,89.90,90.10,168805,15260352,-0.9,,,121,
2026-06-05_1473,2026-06-05,1473,台南,twse,21.50,21.50,21.20,21.30,89265,1901997,-0.3,,,160,
2026-06-05_1474,2026-06-05,1474,弘裕,twse,10.20,10.95,10.20,10.55,387896,4140696,0.15,,,253,
2026-06-05_1475,2026-06-05,1475,業旺,twse,25.55,26.20,25.50,25.95,25356,655095,-0.1,,,36,
2026-06-05_1476,2026-06-05,1476,儒鴻,twse,359.50,364.00,353.00,355.50,1395454,497981590,-8.0,,,2049,
2026-06-05_1477,2026-06-05,1477,聚陽,twse,233.00,234.00,226.50,228.00,2479120,567828821,-2.0,,,3198,
2026-06-05_1503,2026-06-05,1503,士電,twse,268.00,269.50,241.50,241.50,27220179,6779801314,-26.5,,,26342,
2026-06-05_1504,2026-06-05,1504,東元,twse,85.60,86.10,78.30,78.40,102441046,8255343441,-8.6,,,69652,
2026-06-05_1506,2026-06-05,1506,正道,twse,10.45,10.65,10.20,10.20,520808,5389688,-0.1,,,230,
2026-06-05_1512,2026-06-05,1512,瑞利,twse,7.29,7.58,7.07,7.08,160391,1151644,-0.21,,,117,
2026-06-05_1513,2026-06-05,1513,中興電,twse,187.00,187.50,169.00,170.50,40328422,6996611623,-16.5,,,35334,
2026-06-05_1514,2026-06-05,1514,亞力,twse,145.50,145.50,135.00,135.00,13749295,1893021914,-14.5,,,13529,
2026-06-05_1515,2026-06-05,1515,力山,twse,27.80,27.80,25.15,26.30,7961635,213529092,1.0,,,3779,
2026-06-05_1516,2026-06-05,1516,川飛,twse,21.00,21.05,21.00,21.00,19570,411959,-0.5,,,42,
2026-06-05_1517,2026-06-05,1517,利奇,twse,10.85,10.85,10.40,10.45,404599,4270497,-0.35,,,380,
2026-06-05_1519,2026-06-05,1519,華城,twse,914.00,921.00,841.00,851.00,7358593,6378328213,-59.0,,,20532,
2026-06-05_1521,2026-06-05,1521,大億,twse,27.50,28.05,26.85,27.70,105318,2873449,0.2,,,73,
2026-06-05_1522,2026-06-05,1522,堤維西,twse,32.80,32.80,32.05,32.10,848771,27346898,-0.7,,,970,
2026-06-05_1522A,2026-06-05,1522A,堤維西甲特,twse,50.20,50.20,50.20,50.20,2000,100400,0.2,up,,1,
2026-06-05_1524,2026-06-05,1524,耿鼎,twse,32.50,32.95,32.00,32.30,1247770,40408658,-0.45,,,1849,
2026-06-05_1525,2026-06-05,1525,江申,twse,65.90,66.50,65.30,66.50,16347,1075109,0.6,,,36,
2026-06-05_1526,2026-06-05,1526,日馳,twse,15.40,15.40,15.15,15.25,102185,1558540,-0.15,,,87,
2026-06-05_1527,2026-06-05,1527,鑽全,twse,33.60,34.00,33.30,33.40,319578,10700789,-0.2,,,436,
2026-06-05_1528,2026-06-05,1528,恩德,twse,29.00,29.60,27.50,27.80,8150676,229296221,-1.2,,,6184,
2026-06-05_1529,2026-06-05,1529,樂事綠能,twse,24.05,24.15,22.70,23.05,1374779,31939698,-1.15,,,1042,
2026-06-05_1530,2026-06-05,1530,亞崴,twse,33.20,33.20,32.05,32.05,237789,7683311,-1.15,,,249,
2026-06-05_1531,2026-06-05,1531,高林股,twse,13.15,13.25,12.80,13.15,604601,7884427,0.2,,,234,
2026-06-05_1532,2026-06-05,1532,勤美,twse,22.20,22.45,22.10,22.40,952947,21235503,0.2,,,520,
2026-06-05_1533,2026-06-05,1533,車王電,twse,38.35,41.00,38.00,39.90,1040389,41514724,1.6,,,913,
2026-06-05_1535,2026-06-05,1535,中宇,twse,52.10,52.90,50.80,51.10,189174,9739366,-1.3,,,228,
2026-06-05_1536,2026-06-05,1536,和大,twse,50.80,51.80,50.10,50.50,2336561,118470019,-0.5,,,1704,
2026-06-05_1537,2026-06-05,1537,廣隆,twse,128.50,130.00,127.50,128.50,153380,19730235,0.0,,,200,
2026-06-05_1538,2026-06-05,1538,正峰,twse,12.00,12.00,12.00,12.00,2378,28171,0.3,up,,12,
2026-06-05_1539,2026-06-05,1539,巨庭,twse,16.60,16.60,16.35,16.35,114400,1883307,-0.2,,,82,
2026-06-05_1540,2026-06-05,1540,喬福,twse,23.30,23.65,22.50,22.60,799666,18244279,-0.45,,,446,
2026-06-05_1541,2026-06-05,1541,錩泰,twse,22.00,23.00,21.65,22.35,78138,1741342,0.15,,,66,
2026-06-05_1558,2026-06-05,1558,伸興,twse,91.60,91.80,91.20,91.80,45103,4129375,-0.1,,,97,
2026-06-05_1560,2026-06-05,1560,中砂,twse,715.00,715.00,694.00,698.00,1136132,799525576,-18.0,,,2676,
2026-06-05_1563,2026-06-05,1563,巧新,twse,66.00,66.00,63.40,65.30,905197,58742513,-1.0,,,761,
2026-06-05_1565,2026-06-05,1565,精華,tpex,96.20,96.70,95.50,95.60,132000,12662300,-0.60,,50416516,111,
2026-06-05_1568,2026-06-05,1568,倉佑,twse,40.60,44.70,40.60,43.80,548746,23320065,-1.25,,,439,
2026-06-05_1569,2026-06-05,1569,濱川,tpex,52.30,52.30,50.20,51.10,672000,34241800,-0.50,,144247441,404,
2026-06-05_1570,2026-06-05,1570,力肯,tpex,50.20,50.90,48.50,48.65,567000,27971100,-2.35,,51500839,356,
2026-06-05_1580,2026-06-05,1580,新麥,tpex,127.00,128.00,125.50,127.00,66000,8379000,-0.50,,49339242,54,
2026-06-05_1582,2026-06-05,1582,信錦,twse,107.00,110.50,102.00,103.50,4744985,497688570,-4.0,,,4006,
2026-06-05_1583,2026-06-05,1583,程泰,twse,55.90,56.20,54.30,55.20,41146,2268697,1.0,,,51,
2026-06-05_1584,2026-06-05,1584,精剛,tpex,20.20,20.30,20.00,20.00,721000,14492550,-0.35,,232470533,327,
2026-06-05_1586,2026-06-05,1586,和勤,tpex,21.70,21.70,21.40,21.45,129000,2775150,-0.15,,106849467,92,
2026-06-05_1587,2026-06-05,1587,吉茂,twse,29.90,31.30,29.70,30.30,750144,22857175,0.25,,,556,
2026-06-05_1590,2026-06-05,1590,亞德客-KY,twse,1280.00,1330.00,1260.00,1320.00,469080,611138705,10.0,,,1037,
2026-06-05_1591,2026-06-05,1591,駿吉-KY,tpex,41.95,41.95,38.25,41.00,184000,7301750,-0.50,,38048047,100,
2026-06-05_1593,2026-06-05,1593,祺驊,tpex,31.55,32.05,31.50,32.05,8000,253750,0.35,,39784772,8,
2026-06-05_1595,2026-06-05,1595,川寶,tpex,77.10,78.00,73.70,76.00,828000,62430900,-1.00,,54427592,610,
2026-06-05_1597,2026-06-05,1597,直得,twse,169.50,174.00,165.00,167.50,2756062,464290449,-5.0,,,2804,
2026-06-05_1598,2026-06-05,1598,岱宇,twse,20.95,21.45,20.95,21.30,637173,13575650,0.45,,,390,
2026-06-05_1599,2026-06-05,1599,宏佳騰,tpex,24.00,24.20,23.75,24.15,38000,908900,0.35,,73028764,32,
2026-06-05_1603,2026-06-05,1603,華電,twse,33.75,33.80,32.75,32.90,678338,22388455,-0.85,,,557,
2026-06-05_1604,2026-06-05,1604,聲寶,twse,23.70,23.70,23.50,23.50,231787,5467315,-0.2,,,240,
2026-06-05_1605,2026-06-05,1605,華新,twse,41.30,41.30,38.25,39.55,70754422,2788700387,-2.05,,,30428,
2026-06-05_1608,2026-06-05,1608,華榮,twse,38.05,38.70,35.45,36.10,14595015,532096167,-2.7,,,7512,
2026-06-05_1609,2026-06-05,1609,大亞,twse,42.35,42.70,38.90,39.10,23436346,934714328,-3.9,,,14838,
2026-06-05_1611,2026-06-05,1611,中電,twse,15.00,15.00,13.50,14.10,10935160,153425676,-0.9,,,4589,
2026-06-05_1612,2026-06-05,1612,宏泰,twse,40.15,40.15,38.90,39.50,3772327,148715679,-1.15,,,2414,
2026-06-05_1614,2026-06-05,1614,三洋電,twse,33.25,33.30,32.90,32.95,44280,1464670,-0.45,,,64,
2026-06-05_1615,2026-06-05,1615,大山,twse,46.55,46.55,45.50,45.65,279464,12794421,-0.9,,,247,
2026-06-05_1616,2026-06-05,1616,億泰,twse,24.30,24.35,23.00,23.25,2317442,54360557,-1.7,,,1442,
2026-06-05_1617,2026-06-05,1617,榮星,twse,16.60,16.80,16.20,16.70,394640,6539183,0.0,,,292,
2026-06-05_1618,2026-06-05,1618,合機,twse,44.20,44.20,41.85,42.00,2144475,91235075,-2.25,,,1571,
2026-06-05_1623,2026-06-05,1623,大東電,twse,239.00,239.00,226.00,229.00,362844,83412485,-9.5,,,546,
2026-06-05_1626,2026-06-05,1626,艾美特-KY,twse,10.00,10.15,9.99,10.05,251806,2530027,0.0,,,142,
2026-06-05_1702,2026-06-05,1702,南僑,twse,31.15,31.40,31.10,31.40,368316,11531827,0.15,,,315,
2026-06-05_1707,2026-06-05,1707,葡萄王,twse,102.00,102.50,101.00,101.50,294589,29978245,-0.5,,,378,
2026-06-05_1708,2026-06-05,1708,東鹼,twse,47.00,49.95,46.60,49.10,42986218,2082770991,1.45,,,24147,
2026-06-05_1709,2026-06-05,1709,和益,twse,20.45,20.50,20.00,20.20,1375732,27789259,-0.5,,,751,
2026-06-05_1710,2026-06-05,1710,東聯,twse,15.60,16.00,14.90,15.70,18116621,282028414,0.3,,,5310,
2026-06-05_1711,2026-06-05,1711,永光,twse,48.05,48.05,44.75,47.45,12252220,569927456,-0.6,,,7806,
2026-06-05_1712,2026-06-05,1712,興農,twse,39.60,39.60,39.30,39.30,995776,39268778,-0.25,,,754,
2026-06-05_1713,2026-06-05,1713,國化,twse,49.80,49.80,49.05,49.55,232311,11483798,-0.25,,,145,
2026-06-05_1714,2026-06-05,1714,和桐,twse,12.10,12.15,10.90,11.50,64868308,730411122,-0.6,,,14156,
2026-06-05_1717,2026-06-05,1717,長興,twse,75.30,78.20,72.10,77.40,22850591,1726337035,1.0,,,15874,
2026-06-05_1718,2026-06-05,1718,中纖,twse,9.89,10.20,8.72,9.85,205424843,1956879317,0.17,,,56416,
2026-06-05_1720,2026-06-05,1720,生達,twse,63.10,63.60,62.80,63.10,496903,31358419,0.1,,,371,
2026-06-05_1721,2026-06-05,1721,三晃,twse,27.50,28.00,26.25,26.80,2274014,61207876,-0.85,,,1565,
2026-06-05_1722,2026-06-05,1722,台肥,twse,48.60,48.65,47.60,48.25,5612069,270378679,0.2,,,2758,
2026-06-05_1723,2026-06-05,1723,中碳,twse,86.00,87.00,84.80,85.30,928665,79502432,-1.2,,,961,
2026-06-05_1725,2026-06-05,1725,元禎,twse,33.20,33.55,31.90,33.55,175006,5730081,0.35,,,163,
2026-06-05_1726,2026-06-05,1726,永記,twse,79.90,79.90,78.90,79.10,70452,5580406,-0.1,,,74,
2026-06-05_1727,2026-06-05,1727,中華化,twse,91.00,95.80,89.80,93.00,6545609,607909382,2.0,,,5258,
2026-06-05_1730,2026-06-05,1730,花仙子,twse,53.00,53.00,52.80,52.80,59537,3147329,-0.4,,,58,
2026-06-05_1731,2026-06-05,1731,美吾華,twse,21.80,21.80,21.60,21.70,116776,2532464,0.0,,,99,
2026-06-05_1732,2026-06-05,1732,毛寶,twse,27.00,27.50,26.35,26.50,307402,8207860,-0.4,,,220,
2026-06-05_1733,2026-06-05,1733,五鼎,twse,31.20,31.35,30.65,30.80,357071,11009400,0.0,,,314,
2026-06-05_1734,2026-06-05,1734,杏輝,twse,31.45,31.55,31.25,31.45,445766,14011680,0.1,,,358,
2026-06-05_1735,2026-06-05,1735,日勝化,twse,26.10,26.10,24.45,25.25,438149,11018469,-0.7,,,355,
2026-06-05_1736,2026-06-05,1736,喬山,twse,111.50,111.50,108.50,110.50,528284,58011056,-1.0,,,615,
2026-06-05_1737,2026-06-05,1737,臺鹽,twse,31.80,31.80,31.60,31.75,115816,3674223,0.05,,,125,
2026-06-05_1742,2026-06-05,1742,台蠟,tpex,17.20,17.20,16.05,16.10,104000,1698550,0.20,,92671300,78,
2026-06-05_1752,2026-06-05,1752,南光,twse,34.00,35.00,33.60,33.70,128271,4354566,0.15,,,110,
2026-06-05_1760,2026-06-05,1760,寶齡富錦,twse,61.70,61.90,60.80,61.30,262150,16095403,0.1,,,246,
2026-06-05_1762,2026-06-05,1762,中化生,twse,41.60,44.75,41.60,42.30,3849011,168238237,1.6,,,2988,
2026-06-05_1773,2026-06-05,1773,勝一,twse,178.00,178.50,174.00,175.00,786823,138136248,-3.5,,,1094,
2026-06-05_1776,2026-06-05,1776,展宇,twse,18.75,18.75,18.30,18.50,169436,3131087,-0.3,,,89,
2026-06-05_1777,2026-06-05,1777,生泰,tpex,72.00,72.30,71.70,71.90,37000,2663600,0.20,,44591713,27,
2026-06-05_1781,2026-06-05,1781,合世,tpex,12.00,12.10,11.90,11.95,55000,657350,-0.05,,47407605,32,
2026-06-05_1783,2026-06-05,1783,和康生,twse,39.80,40.80,39.50,40.00,215534,8652394,0.2,,,284,
2026-06-05_1784,2026-06-05,1784,訊聯,tpex,68.00,68.60,66.50,67.20,188000,12680100,-0.20,,53121191,148,
2026-06-05_1785,2026-06-05,1785,光洋科,tpex,137.00,140.00,132.50,136.50,11737000,1602376500,-3.00,,595980243,6934,
2026-06-05_1786,2026-06-05,1786,科妍,twse,55.70,56.00,54.70,55.10,207142,11447843,0.2,,,220,
2026-06-05_1788,2026-06-05,1788,杏昌,tpex,134.00,135.00,134.00,135.00,48000,6474000,1.00,,44520971,21,
2026-06-05_1789,2026-06-05,1789,神隆,twse,20.50,20.55,20.05,20.10,804382,16249951,-0.3,,,459,
2026-06-05_1795,2026-06-05,1795,美時,twse,202.00,206.00,197.00,198.50,2539516,507906847,-2.5,,,2974,
2026-06-05_1796,2026-06-05,1796,金穎生技,tpex,36.50,36.50,36.20,36.40,5000,181700,-0.25,,41459793,5,
2026-06-05_1799,2026-06-05,1799,易威,tpex,34.40,35.10,33.95,34.00,73000,2502050,-0.40,,124689527,54,
2026-06-05_1802,2026-06-05,1802,台玻,twse,68.50,68.50,65.00,67.60,54773961,3655692705,-1.3,,,35604,
2026-06-05_1805,2026-06-05,1805,寶徠,twse,10.90,11.60,10.90,11.05,1110243,12171335,-1.05,,,701,
2026-06-05_1806,2026-06-05,1806,冠軍,twse,8.33,8.33,8.12,8.20,602925,4966661,-0.13,,,417,
2026-06-05_1808,2026-06-05,1808,潤隆,twse,31.70,32.15,31.10,31.60,1628101,51611323,-0.1,,,1044,
2026-06-05_1809,2026-06-05,1809,中釉,twse,57.90,61.20,56.50,59.60,25658588,1515849299,1.1,,,16323,
2026-06-05_1810,2026-06-05,1810,和成,twse,22.10,22.60,21.85,22.60,23846581,536312179,2.05,,,7381,
2026-06-05_1813,2026-06-05,1813,寶利徠,tpex,12.20,12.20,12.15,12.15,28000,340950,-0.05,,46635510,18,
2026-06-05_1815,2026-06-05,1815,富喬,tpex,104.00,104.00,98.60,102.00,15216000,1535119800,-2.00,,585514487,9133,
2026-06-05_1817,2026-06-05,1817,凱撒衛,twse,39.50,39.85,39.50,39.60,13468,533147,-0.1,,,19,
2026-06-05_1903,2026-06-05,1903,士紙,twse,50.30,50.30,48.80,48.90,304600,14973663,-1.4,,,339,
2026-06-05_1904,2026-06-05,1904,正隆,twse,21.90,22.90,20.80,21.90,17508718,380459681,-0.4,,,10245,
2026-06-05_1905,2026-06-05,1905,華紙,twse,13.40,13.55,12.65,13.05,17669865,230673716,-0.95,,,6593,
2026-06-05_1906,2026-06-05,1906,寶隆,twse,12.55,12.55,12.55,12.55,1001720,12571556,1.1,up,,345,
2026-06-05_1907,2026-06-05,1907,永豐餘,twse,26.45,26.65,25.50,26.05,3605006,94438247,-0.35,,,1795,
2026-06-05_1909,2026-06-05,1909,榮成,twse,9.75,9.87,9.55,9.74,7808525,75807130,-0.19,,,2842,
2026-06-05_2002,2026-06-05,2002,中鋼,twse,19.35,19.40,19.10,19.30,52447615,1010141001,0.05,,,16832,
2026-06-05_2002A,2026-06-05,2002A,中鋼特,twse,38.40,38.40,38.35,38.40,13510,518675,0.05,,,16,
2026-06-05_2006,2026-06-05,2006,東和鋼鐵,twse,67.60,67.70,66.50,67.00,1611825,107848242,-0.4,,,1397,
2026-06-05_2007,2026-06-05,2007,燁興,twse,7.88,7.88,7.74,7.75,309747,2413850,-0.2,,,207,
2026-06-05_2008,2026-06-05,2008,高興昌,twse,30.00,30.30,30.00,30.30,88074,2646492,0.3,,,44,
2026-06-05_2009,2026-06-05,2009,第一銅,twse,42.95,43.00,41.35,42.00,6662602,279744024,-2.5,,,6323,
2026-06-05_2010,2026-06-05,2010,春源,twse,24.05,24.35,23.95,24.25,1761427,42583424,0.15,,,790,
2026-06-05_2012,2026-06-05,2012,春雨,twse,14.65,14.70,14.55,14.60,43986,641354,-0.15,,,38,
2026-06-05_2013,2026-06-05,2013,中鋼構,twse,43.80,43.80,43.10,43.35,107045,4629067,0.05,,,143,
2026-06-05_2014,2026-06-05,2014,中鴻,twse,18.75,18.85,18.35,18.75,6357484,117974966,0.05,,,2203,
2026-06-05_2015,2026-06-05,2015,豐興,twse,62.50,62.50,61.70,62.00,311571,19317054,-1.0,,,283,
2026-06-05_2017,2026-06-05,2017,官田鋼,twse,9.83,9.83,9.54,9.63,726246,6996075,-0.23,,,710,
2026-06-05_2020,2026-06-05,2020,美亞,twse,21.90,21.90,21.50,21.60,441334,9550069,-0.25,,,352,
2026-06-05_2022,2026-06-05,2022,聚亨,twse,8.05,8.05,7.88,8.02,949708,7572522,-0.06,,,453,
2026-06-05_2023,2026-06-05,2023,燁輝,twse,13.90,14.05,13.75,13.95,1414529,19678215,0.05,,,697,
2026-06-05_2024,2026-06-05,2024,志聯,twse,14.00,14.00,13.95,14.00,7107,99341,-0.05,,,26,
2026-06-05_2025,2026-06-05,2025,千興,twse,12.35,13.40,12.30,13.40,2025762,26464016,1.2,,,1276,
2026-06-05_2027,2026-06-05,2027,大成鋼,twse,44.50,44.50,43.35,43.80,22945418,1001930092,-0.3,,,8969,
2026-06-05_2028,2026-06-05,2028,威致,twse,17.35,17.40,16.95,17.00,148457,2537240,-0.3,,,110,
2026-06-05_2029,2026-06-05,2029,盛餘,twse,20.75,21.00,20.70,20.90,302435,6318860,0.0,,,224,
2026-06-05_2030,2026-06-05,2030,彰源,twse,18.75,18.75,18.15,18.50,1187509,21823057,-0.15,,,640,
2026-06-05_2031,2026-06-05,2031,新光鋼,twse,42.95,43.40,42.35,43.35,2247039,96801044,0.35,,,1389,
2026-06-05_2032,2026-06-05,2032,新鋼,twse,18.30,18.30,17.85,18.30,663300,11985914,0.0,,,383,
2026-06-05_2033,2026-06-05,2033,佳大,twse,15.65,15.70,15.40,15.60,132535,2066577,-0.35,,,58,
2026-06-05_2034,2026-06-05,2034,允強,twse,20.45,20.50,20.00,20.50,1961796,39779828,0.2,,,745,
2026-06-05_2035,2026-06-05,2035,唐榮,tpex,27.95,27.95,27.95,27.95,1000,27950,0.00,down,350000000,1,
2026-06-05_2038,2026-06-05,2038,海光,twse,14.35,14.50,14.00,14.10,579857,8191458,-0.2,,,323,
2026-06-05_2049,2026-06-05,2049,上銀,twse,351.00,355.00,340.50,345.00,7178751,2478154740,-13.0,,,10277,
2026-06-05_2059,2026-06-05,2059,川湖,twse,5250.00,5805.00,4945.00,5620.00,1330055,7179872775,270.0,,,7286,
2026-06-05_2061,2026-06-05,2061,風青,tpex,44.30,44.30,39.45,39.80,1014000,40780400,-4.00,,57378052,427,
2026-06-05_2062,2026-06-05,2062,橋椿,twse,19.55,19.55,19.20,19.25,221780,4285124,-0.4,,,175,
2026-06-05_2063,2026-06-05,2063,世鎧,tpex,25.25,25.25,25.05,25.15,18000,453350,-0.25,,48101453,13,
2026-06-05_2064,2026-06-05,2064,晉椿,tpex,14.90,15.30,14.45,14.65,33000,485450,-0.30,,69330000,29,
2026-06-05_2065,2026-06-05,2065,世豐,tpex,34.80,35.00,34.20,34.30,79000,2732550,-0.25,,63516707,52,
2026-06-05_2066,2026-06-05,2066,世德,tpex,58.50,59.00,57.30,59.00,105000,6122700,0.20,,44449527,71,
2026-06-05_2067,2026-06-05,2067,嘉鋼,tpex,6.53,6.54,6.52,6.53,30000,195920,0.01,,45138177,21,
2026-06-05_2069,2026-06-05,2069,運錩,twse,20.30,20.35,19.85,20.35,930190,18699276,0.5,,,448,
2026-06-05_2070,2026-06-05,2070,精湛,tpex,66.70,66.70,64.00,64.40,452000,29367400,-2.30,,41782800,337,
2026-06-05_2072,2026-06-05,2072,世紀風電,twse,204.00,207.00,190.50,195.00,1736728,341916642,-4.0,,,6526,
2026-06-05_2073,2026-06-05,2073,雄順,tpex,26.00,26.00,26.00,26.00,2000,52000,0.15,up,27500000,1,
2026-06-05_2101,2026-06-05,2101,南港,twse,32.30,32.40,31.75,31.90,1434145,45949343,-0.55,,,1119,
2026-06-05_2102,2026-06-05,2102,泰豐,twse,18.20,18.20,17.85,18.15,348997,6295767,-0.05,,,238,
2026-06-05_2103,2026-06-05,2103,台橡,twse,22.25,22.25,20.90,21.70,7037783,150494295,-0.55,,,3221,
2026-06-05_2104,2026-06-05,2104,國際中橡,twse,11.25,11.25,10.65,10.90,4102069,44438404,-0.3,,,1501,
2026-06-05_2105,2026-06-05,2105,正新,twse,34.50,34.90,33.20,34.10,39167664,1339951136,-0.45,,,12523,
2026-06-05_2106,2026-06-05,2106,建大,twse,18.40,18.40,17.85,18.05,1419643,25578161,-0.35,,,928,
2026-06-05_2107,2026-06-05,2107,厚生,twse,25.90,26.10,25.85,26.00,246132,6389015,-0.05,,,162,
2026-06-05_2108,2026-06-05,2108,南帝,twse,32.20,32.70,30.85,32.15,13801843,438595320,1.25,,,6506,
2026-06-05_2109,2026-06-05,2109,華豐,twse,14.70,14.70,14.45,14.55,201514,2928868,-0.1,,,128,
2026-06-05_2114,2026-06-05,2114,鑫永銓,twse,91.50,93.90,90.80,93.50,271665,25128004,2.1,,,223,
2026-06-05_2115,2026-06-05,2115,六暉-KY,twse,21.90,22.15,21.90,22.00,87990,1934793,0.05,,,56,
2026-06-05_2201,2026-06-05,2201,裕隆,twse,28.75,28.90,28.05,28.70,3257655,92908952,-0.1,,,1963,
2026-06-05_2204,2026-06-05,2204,中華,twse,56.40,56.80,55.40,56.60,2066796,116562183,0.5,,,1397,
2026-06-05_2206,2026-06-05,2206,三陽工業,twse,62.90,63.50,62.90,63.30,1501843,94946081,0.4,,,816,
