key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-21_1410,2018-11-21,1410,南染,twse,23.00,23.00,22.95,22.95,3341,76743,-0.1,,,5,
2018-11-21_1413,2018-11-21,1413,宏洲,twse,11.50,11.65,11.35,11.55,172899,1972343,-0.05,,,90,
2018-11-21_1414,2018-11-21,1414,東和,twse,7.03,7.08,7.03,7.06,74000,522440,0.03,,,25,
2018-11-21_1416,2018-11-21,1416,廣豐,twse,13.90,13.95,13.90,13.90,14371,199914,0.05,,,22,
2018-11-21_1417,2018-11-21,1417,嘉裕,twse,4.45,4.49,4.42,4.49,291829,1302642,0.01,,,79,
2018-11-21_1419,2018-11-21,1419,新紡,twse,41.65,42.70,41.65,42.70,5637,237408,1.0,,,7,
2018-11-21_1423,2018-11-21,1423,利華,twse,10.25,10.35,10.25,10.30,118466,1214646,0.0,,,105,
2018-11-21_1432,2018-11-21,1432,大魯閣,twse,8.09,8.13,7.95,8.12,12042,97389,0.03,,,14,
2018-11-21_1434,2018-11-21,1434,福懋,twse,33.65,33.85,33.35,33.70,1176958,39589483,-0.1,,,644,
2018-11-21_1435,2018-11-21,1435,中福,twse,5.36,5.41,5.30,5.41,90148,485448,0.05,,,32,
2018-11-21_1436,2018-11-21,1436,華友聯,twse,37.25,37.50,37.20,37.40,12000,449100,0.0,,,7,
2018-11-21_1437,2018-11-21,1437,勤益控,twse,17.80,17.85,17.75,17.80,144450,2570932,-0.05,,,47,
2018-11-21_1438,2018-11-21,1438,三地開發,twse,7.80,7.80,6.85,7.65,4000,30100,0.0,,,3,
2018-11-21_1439,2018-11-21,1439,雋揚,twse,35.90,37.05,35.85,36.05,1130000,41141150,0.3,,,713,
2018-11-21_1440,2018-11-21,1440,南紡,twse,12.35,12.55,12.35,12.45,530469,6614860,0.0,,,192,
2018-11-21_1441,2018-11-21,1441,大東,twse,12.15,12.30,12.10,12.30,86000,1051300,0.15,,,48,
2018-11-21_1442,2018-11-21,1442,名軒,twse,15.45,15.65,15.30,15.65,82944,1278072,0.2,,,61,
2018-11-21_1443,2018-11-21,1443,立益物流,twse,6.56,7.04,6.56,7.04,4306,28831,0.24,,,5,
2018-11-21_1444,2018-11-21,1444,力麗,twse,10.20,10.25,10.00,10.10,2701596,27287496,-0.15,,,949,
2018-11-21_1445,2018-11-21,1445,大宇,twse,8.00,8.12,8.00,8.10,155700,1256076,0.0,,,57,
2018-11-21_1446,2018-11-21,1446,宏和,twse,23.75,24.10,23.70,23.85,141509,3377590,-0.05,,,79,
2018-11-21_1447,2018-11-21,1447,力鵬,twse,8.20,8.25,8.18,8.20,527500,4324960,-0.06,,,168,
2018-11-21_1449,2018-11-21,1449,佳和,twse,4.85,4.94,4.79,4.82,36001,173894,-0.13,,,25,
2018-11-21_1451,2018-11-21,1451,年興,twse,25.35,25.35,25.00,25.15,366896,9226329,-0.3,,,178,
2018-11-21_1452,2018-11-21,1452,宏益,twse,16.90,17.15,16.90,17.15,77463,1319088,0.05,,,51,
2018-11-21_1453,2018-11-21,1453,大將,twse,8.72,8.77,8.70,8.77,25000,218190,0.04,,,14,
2018-11-21_1454,2018-11-21,1454,台富,twse,8.32,8.33,8.30,8.32,114632,952145,0.02,,,20,
2018-11-21_1455,2018-11-21,1455,集盛,twse,9.23,9.23,9.15,9.20,460729,4235866,-0.02,,,167,
2018-11-21_1456,2018-11-21,1456,怡華,twse,6.78,6.78,6.77,6.77,2000,13550,-0.04,,,2,
2018-11-21_1457,2018-11-21,1457,宜進,twse,12.30,12.40,12.20,12.30,438445,5387922,-0.05,,,171,
2018-11-21_1459,2018-11-21,1459,聯發,twse,8.10,8.18,8.10,8.12,64150,521359,-0.02,,,38,
2018-11-21_1460,2018-11-21,1460,宏遠,twse,12.00,12.05,11.90,11.90,337765,4035080,-0.15,,,156,
2018-11-21_1463,2018-11-21,1463,強盛新,twse,13.00,13.00,12.85,12.90,107000,1382450,-0.1,,,70,
2018-11-21_1464,2018-11-21,1464,得力,twse,19.30,19.35,19.25,19.25,107837,2080092,-0.1,,,85,
2018-11-21_1465,2018-11-21,1465,偉全,twse,14.10,14.40,13.95,14.40,24198,344581,0.15,,,13,
2018-11-21_1466,2018-11-21,1466,聚隆,twse,9.95,9.95,9.80,9.80,11372,112075,-0.2,,,16,
2018-11-21_1467,2018-11-21,1467,南緯,twse,9.97,10.00,9.90,9.95,135000,1342440,0.01,,,67,
2018-11-21_1468,2018-11-21,1468,昶和,twse,10.10,10.10,9.99,9.99,24009,240888,-0.16,,,12,
2018-11-21_1471,2018-11-21,1471,首利,twse,4.39,4.47,4.37,4.42,182529,804695,0.03,,,65,
2018-11-21_1472,2018-11-21,1472,三洋實業,twse,20.50,20.50,20.40,20.40,117174,2400638,0.0,,,47,
2018-11-21_1473,2018-11-21,1473,台南,twse,17.40,17.65,17.40,17.65,23000,402400,0.15,,,18,
2018-11-21_1474,2018-11-21,1474,弘裕,twse,10.55,10.60,10.55,10.60,10001,105561,0.05,,,5,
2018-11-21_1475,2018-11-21,1475,業旺,twse,9.48,9.60,9.40,9.40,5200,49560,-0.08,,,8,
2018-11-21_1476,2018-11-21,1476,儒鴻,twse,382.00,384.50,378.50,384.00,688266,263118644,5.5,,,555,
2018-11-21_1477,2018-11-21,1477,聚陽,twse,175.00,183.00,175.00,182.50,3740579,671671799,8.0,,,2627,
2018-11-21_1503,2018-11-21,1503,士電,twse,41.05,41.45,40.90,41.05,116229,4798154,-0.35,,,74,
2018-11-21_1504,2018-11-21,1504,東元,twse,17.05,17.10,16.90,17.00,5778345,98209745,-0.2,,,1867,
2018-11-21_1506,2018-11-21,1506,正道,twse,21.30,21.35,20.90,21.30,156100,3317080,0.0,,,54,
2018-11-21_1507,2018-11-21,1507,永大,twse,58.90,58.90,56.80,58.00,1050340,60852981,-1.1,,,417,
2018-11-21_1512,2018-11-21,1512,瑞利,twse,8.65,8.70,8.55,8.55,100210,863472,-0.13,,,25,
2018-11-21_1513,2018-11-21,1513,中興電,twse,20.50,20.50,20.30,20.35,254494,5189949,-0.2,,,162,
2018-11-21_1514,2018-11-21,1514,亞力,twse,13.00,13.60,12.85,13.60,2203359,29506360,0.6,,,925,
2018-11-21_1515,2018-11-21,1515,力山,twse,57.50,58.60,56.60,57.00,5309172,304381382,-0.9,,,3266,
2018-11-21_1516,2018-11-21,1516,川飛,twse,16.25,16.35,16.00,16.10,52322,850482,-0.1,,,31,
2018-11-21_1517,2018-11-21,1517,利奇,twse,9.71,9.90,9.71,9.85,239000,2342330,0.06,,,111,
2018-11-21_1519,2018-11-21,1519,華城,twse,19.00,19.10,18.80,18.90,179104,3396654,-0.1,,,105,
2018-11-21_1521,2018-11-21,1521,大億,twse,58.00,58.00,57.00,57.10,26150,1500300,0.1,,,29,
2018-11-21_1522,2018-11-21,1522,堤維西,twse,24.05,24.25,23.70,23.85,804952,19283254,-0.4,,,567,
2018-11-21_1524,2018-11-21,1524,耿鼎,twse,9.78,9.88,9.77,9.80,38131,374620,0.0,,,23,
2018-11-21_1525,2018-11-21,1525,江申,twse,54.10,55.00,54.00,55.00,32142,1748910,-0.1,,,33,
2018-11-21_1526,2018-11-21,1526,日馳,twse,34.80,35.80,34.45,35.00,1639611,57615685,0.0,,,997,
2018-11-21_1527,2018-11-21,1527,鑽全,twse,47.10,47.60,46.30,47.50,576006,27151091,0.45,,,442,
2018-11-21_1528,2018-11-21,1528,恩德,twse,10.00,10.00,9.96,10.00,159714,1596520,0.0,,,48,
2018-11-21_1529,2018-11-21,1529,樂事綠能,twse,2.50,2.93,2.50,2.52,130000,332450,0.0,,,22,
2018-11-21_1530,2018-11-21,1530,亞崴,twse,29.55,30.00,29.55,29.90,18198,541690,-0.25,,,17,
2018-11-21_1531,2018-11-21,1531,高林股,twse,16.10,16.30,16.00,16.10,90000,1443800,-0.05,,,38,
2018-11-21_1532,2018-11-21,1532,勤美,twse,30.60,30.80,30.35,30.80,257278,7879911,-0.2,,,167,
2018-11-21_1533,2018-11-21,1533,車王電,twse,38.90,40.60,38.10,38.10,4166004,163779849,0.3,,,2865,
2018-11-21_1535,2018-11-21,1535,中宇,twse,30.45,30.45,30.45,30.45,7000,213150,0.0,down,,4,
2018-11-21_1536,2018-11-21,1536,和大,twse,128.00,128.00,126.00,127.50,1199376,152430504,-1.5,,,986,
2018-11-21_1537,2018-11-21,1537,廣隆,twse,145.00,145.50,144.00,145.50,98030,14196394,0.5,,,95,
2018-11-21_1538,2018-11-21,1538,正峰,twse,4.95,5.05,4.95,5.00,48122,240863,0.04,,,18,
2018-11-21_1539,2018-11-21,1539,巨庭,twse,22.10,22.70,22.10,22.50,125200,2804230,0.25,,,99,
2018-11-21_1540,2018-11-21,1540,喬福,twse,15.60,15.80,15.60,15.75,48200,758299,0.05,,,27,
2018-11-21_1541,2018-11-21,1541,錩泰,twse,28.00,28.40,28.00,28.40,6000,169700,0.4,,,6,
2018-11-21_1558,2018-11-21,1558,伸興,twse,141.00,142.00,140.50,142.00,39100,5517249,1.0,,,38,
2018-11-21_1560,2018-11-21,1560,中砂,twse,53.60,53.70,53.40,53.60,236527,12668097,-0.1,,,206,
2018-11-21_1565,2018-11-21,1565,精華,tpex,511.00,514.00,505.00,508.00,178000,90551000,-7.00,,50416516,176,
2018-11-21_1566,2018-11-21,1566,捷邦,tpex,13.95,14.10,13.95,14.10,17000,238000,0.05,,86467028,11,
2018-11-21_1568,2018-11-21,1568,倉佑,twse,18.55,18.55,18.50,18.55,27000,500050,-0.1,,,18,
2018-11-21_1569,2018-11-21,1569,濱川,tpex,15.30,15.60,15.20,15.55,63000,975100,0.05,,112713264,48,
2018-11-21_1570,2018-11-21,1570,力肯,tpex,12.35,12.35,12.25,12.35,12000,148100,0.00,,51500839,8,
2018-11-21_1580,2018-11-21,1580,新麥,tpex,122.50,122.50,120.00,121.00,41000,4949500,-0.50,,50230242,31,
2018-11-21_1582,2018-11-21,1582,信錦,twse,67.50,67.50,66.60,67.30,199292,13373364,0.1,,,163,
2018-11-21_1583,2018-11-21,1583,程泰,twse,49.80,49.80,49.40,49.80,4020,199616,0.0,,,5,
2018-11-21_1584,2018-11-21,1584,精剛,tpex,6.24,6.35,6.24,6.35,39000,244080,0.02,,82470533,24,
2018-11-21_1586,2018-11-21,1586,和勤,tpex,36.80,38.00,36.60,38.00,372000,13989550,1.20,,76488857,242,
2018-11-21_1587,2018-11-21,1587,吉茂,twse,19.50,19.55,19.20,19.50,51000,993050,0.0,,,13,
2018-11-21_1589,2018-11-21,1589,永冠-KY,twse,46.20,46.40,45.20,45.50,462175,21154930,-1.0,,,318,
2018-11-21_1590,2018-11-21,1590,亞德客-KY,twse,286.00,299.50,282.50,298.50,2663415,781944670,12.0,,,2328,
2018-11-21_1591,2018-11-21,1591,駿吉-KY,tpex,37.00,37.00,36.40,36.40,141000,5194200,0.45,,33164807,50,
2018-11-21_1592,2018-11-21,1592,英瑞-KY,twse,23.00,23.00,22.65,22.95,25000,572050,0.0,,,20,
2018-11-21_1593,2018-11-21,1593,祺驊,tpex,40.00,40.00,39.60,39.70,27000,1074700,-0.40,,31948455,13,
2018-11-21_1595,2018-11-21,1595,川寶,tpex,47.10,47.25,47.10,47.25,3000,141500,0.00,,47148134,3,
2018-11-21_1597,2018-11-21,1597,直得,tpex,77.90,79.20,77.10,77.80,1224000,95825200,-0.50,,73806862,1022,
2018-11-21_1598,2018-11-21,1598,岱宇,twse,29.10,29.35,29.05,29.35,205000,5973800,0.25,,,87,
2018-11-21_1599,2018-11-21,1599,宏佳騰,tpex,36.35,36.35,35.60,35.60,24000,860150,0.00,,62002519,17,
2018-11-21_1603,2018-11-21,1603,華電,twse,22.75,23.90,22.75,23.85,4282,100783,-0.05,,,5,
2018-11-21_1604,2018-11-21,1604,聲寶,twse,12.60,12.70,12.60,12.65,304969,3853401,-0.1,,,124,
2018-11-21_1605,2018-11-21,1605,華新,twse,16.95,17.25,16.85,17.25,7387465,125953166,0.1,,,3300,
2018-11-21_1608,2018-11-21,1608,華榮,twse,9.10,9.53,9.05,9.35,2046649,19288066,0.2,,,747,
2018-11-21_1609,2018-11-21,1609,大亞,twse,11.15,11.30,11.10,11.25,1323265,14845366,0.05,,,693,
2018-11-21_1611,2018-11-21,1611,中電,twse,8.79,8.90,8.78,8.83,346000,3056370,0.06,,,166,
2018-11-21_1612,2018-11-21,1612,宏泰,twse,9.30,9.45,9.28,9.45,469002,4408629,0.12,,,95,
2018-11-21_1614,2018-11-21,1614,三洋電,twse,22.20,23.00,22.20,22.30,14000,312900,0.05,,,9,
2018-11-21_1615,2018-11-21,1615,大山,twse,15.75,15.80,15.55,15.75,43000,676550,0.15,,,27,
2018-11-21_1616,2018-11-21,1616,億泰,twse,4.41,4.48,4.40,4.47,33050,146170,0.02,,,13,
2018-11-21_1617,2018-11-21,1617,榮星,twse,12.85,12.90,12.70,12.90,10000,128250,0.0,,,8,
2018-11-21_1618,2018-11-21,1618,合機,twse,8.90,9.04,8.88,8.92,95000,853930,-0.03,,,37,
2018-11-21_1626,2018-11-21,1626,艾美特-KY,twse,12.40,12.45,12.40,12.45,13030,161940,0.1,,,8,
2018-11-21_1701,2018-11-21,1701,中化,twse,18.35,18.35,18.25,18.35,541282,9908807,-0.1,,,236,
2018-11-21_1702,2018-11-21,1702,南僑,twse,45.60,46.60,45.60,46.55,235100,10865500,0.65,,,152,
2018-11-21_1704,2018-11-21,1704,榮化,twse,52.40,52.50,52.40,52.40,362131,18983943,-0.1,,,179,
2018-11-21_1707,2018-11-21,1707,葡萄王,twse,186.00,188.00,186.00,186.00,231417,43217896,-1.0,,,241,
2018-11-21_1708,2018-11-21,1708,東鹼,twse,24.25,24.75,24.25,24.65,183685,4491430,0.15,,,77,
2018-11-21_1709,2018-11-21,1709,和益,twse,16.20,16.20,16.10,16.20,260821,4214988,-0.05,,,126,
2018-11-21_1710,2018-11-21,1710,東聯,twse,25.30,25.70,25.15,25.70,1991578,50555212,0.1,,,1130,
2018-11-21_1711,2018-11-21,1711,永光,twse,16.00,16.00,15.90,15.95,126956,2027685,-0.1,,,66,
2018-11-21_1712,2018-11-21,1712,興農,twse,16.75,16.85,16.70,16.75,480622,8049458,-0.05,,,169,
2018-11-21_1713,2018-11-21,1713,國化,twse,17.50,17.70,17.30,17.55,9872,173183,0.0,,,9,
2018-11-21_1714,2018-11-21,1714,和桐,twse,6.60,6.67,6.58,6.64,1270185,8424388,-0.02,,,683,
2018-11-21_1717,2018-11-21,1717,長興,twse,23.65,23.65,23.40,23.60,537095,12627366,-0.15,,,324,
2018-11-21_1718,2018-11-21,1718,中纖,twse,9.82,9.89,9.82,9.86,3078801,30354134,-0.05,,,944,
2018-11-21_1720,2018-11-21,1720,生達,twse,30.10,30.20,30.05,30.10,56570,1703777,-0.1,,,52,
2018-11-21_1721,2018-11-21,1721,三晃,twse,9.29,9.59,9.20,9.40,312004,2931366,0.11,,,110,
2018-11-21_1722,2018-11-21,1722,台肥,twse,43.60,43.60,43.20,43.45,1043101,45305022,-0.25,,,546,
2018-11-21_1723,2018-11-21,1723,中碳,twse,126.00,128.00,126.00,128.00,76055,9674095,0.0,,,85,
2018-11-21_1724,2018-11-21,1724,台硝,twse,12.90,12.90,12.90,12.90,10328,133231,0.0,down,,7,
2018-11-21_1725,2018-11-21,1725,元禎,twse,14.10,14.40,14.10,14.20,10000,142250,0.0,,,9,
2018-11-21_1726,2018-11-21,1726,永記,twse,74.10,75.00,74.10,75.00,9030,674071,-0.2,,,10,
2018-11-21_1727,2018-11-21,1727,中華化,twse,14.00,14.20,13.95,14.10,70353,986627,0.05,,,24,
2018-11-21_1730,2018-11-21,1730,花仙子,twse,51.70,52.00,51.50,51.90,67001,3467352,0.0,,,53,
2018-11-21_1731,2018-11-21,1731,美吾華,twse,12.30,12.35,12.20,12.35,34797,426852,0.05,,,22,
2018-11-21_1732,2018-11-21,1732,毛寶,twse,9.42,9.59,9.42,9.59,8001,75539,0.11,,,6,
2018-11-21_1733,2018-11-21,1733,五鼎,twse,27.80,28.10,27.70,27.85,155001,4331379,0.0,,,78,
2018-11-21_1734,2018-11-21,1734,杏輝,twse,19.50,19.50,19.35,19.45,51955,1010574,-0.1,,,44,
2018-11-21_1736,2018-11-21,1736,喬山,twse,33.40,33.55,33.20,33.50,42249,1411865,-0.25,,,38,
2018-11-21_1737,2018-11-21,1737,臺鹽,twse,29.60,29.80,29.50,29.75,95043,2813818,0.15,,,55,
2018-11-21_1742,2018-11-21,1742,台蠟,tpex,17.90,17.90,17.55,17.80,40000,705750,0.20,,55050000,15,
2018-11-21_1752,2018-11-21,1752,南光,tpex,29.10,29.15,28.95,29.15,27000,784300,0.00,,100988472,21,
2018-11-21_1760,2018-11-21,1760,寶齡富錦,twse,61.50,64.60,61.50,62.90,297197,18788541,-0.6,,,240,
2018-11-21_1762,2018-11-21,1762,中化生,twse,22.30,22.60,22.15,22.50,213020,4771152,0.15,,,151,
2018-11-21_1773,2018-11-21,1773,勝一,twse,85.00,86.20,84.60,86.00,167016,14286892,-0.2,,,135,
2018-11-21_1776,2018-11-21,1776,展宇,twse,15.80,15.80,15.80,15.80,3000,47400,-0.2,down,,2,
2018-11-21_1777,2018-11-21,1777,生泰,tpex,78.90,79.70,78.50,79.50,7000,554100,-0.30,,30059550,7,
2018-11-21_1781,2018-11-21,1781,合世,tpex,10.35,10.35,10.20,10.35,19000,195600,-0.20,,47407605,11,
2018-11-21_1783,2018-11-21,1783,和康生,twse,20.20,21.30,20.20,21.00,374461,7863731,0.45,,,286,
2018-11-21_1784,2018-11-21,1784,訊聯,tpex,24.55,24.85,24.40,24.55,196000,4819600,0.00,,49688924,140,
2018-11-21_1785,2018-11-21,1785,光洋科,tpex,18.95,18.95,18.75,18.80,823000,15477400,-0.15,,398501243,331,
2018-11-21_1786,2018-11-21,1786,科妍,twse,59.00,62.60,59.00,61.10,2543368,156674283,1.7,,,1936,
2018-11-21_1787,2018-11-21,1787,福盈科,tpex,19.85,20.30,19.60,20.20,48000,961100,0.10,,67888504,25,
2018-11-21_1788,2018-11-21,1788,杏昌,tpex,98.00,98.00,98.00,98.00,3000,294000,0.00,down,35000000,3,
2018-11-21_1789,2018-11-21,1789,神隆,twse,26.55,27.30,26.50,27.00,1332777,35920879,0.0,,,839,
2018-11-21_1795,2018-11-21,1795,美時,tpex,64.50,70.50,64.50,70.50,14049000,980352700,6.40,,238200744,6377,
2018-11-21_1799,2018-11-21,1799,易威,tpex,12.60,12.65,12.45,12.45,37000,463650,-0.20,,98842678,27,
2018-11-21_1802,2018-11-21,1802,台玻,twse,13.40,13.60,13.40,13.50,396451,5353751,-0.05,,,154,
2018-11-21_1805,2018-11-21,1805,寶徠,twse,9.63,9.63,9.20,9.52,11098,104011,0.46,,,9,
2018-11-21_1806,2018-11-21,1806,冠軍,twse,7.11,7.16,7.05,7.16,212005,1509205,0.02,,,44,
2018-11-21_1808,2018-11-21,1808,潤隆,twse,56.00,56.60,56.00,56.50,329100,18533469,0.1,,,251,
2018-11-21_1809,2018-11-21,1809,中釉,twse,10.90,11.00,10.90,10.90,199000,2172400,-0.05,,,87,
2018-11-21_1810,2018-11-21,1810,和成,twse,7.99,7.99,7.85,7.88,94000,742190,-0.01,,,31,
2018-11-21_1813,2018-11-21,1813,寶利徠,tpex,19.00,19.00,18.90,19.00,53000,1004350,0.00,,46635510,27,
2018-11-21_1815,2018-11-21,1815,富喬,tpex,15.95,16.35,15.85,16.35,4835000,78038900,0.30,,433784403,1465,
2018-11-21_1817,2018-11-21,1817,凱撒衛,twse,37.00,37.00,36.45,36.85,26000,953900,-0.15,,,21,
2018-11-21_1902,2018-11-21,1902,台紙,twse,17.45,17.70,17.40,17.70,72000,1262200,0.2,,,50,
2018-11-21_1903,2018-11-21,1903,士紙,twse,30.00,30.00,30.00,30.00,1001,30031,0.0,down,,2,
2018-11-21_1904,2018-11-21,1904,正隆,twse,20.90,21.15,20.85,21.00,2158009,45274933,-0.2,,,890,
2018-11-21_1905,2018-11-21,1905,華紙,twse,9.14,9.18,9.11,9.18,248114,2271374,-0.01,,,76,
2018-11-21_1906,2018-11-21,1906,寶隆,twse,14.90,15.05,14.90,15.00,46170,692300,-0.15,,,29,
2018-11-21_1907,2018-11-21,1907,永豐餘,twse,11.35,11.45,11.35,11.45,286436,3264135,-0.05,,,131,
2018-11-21_1909,2018-11-21,1909,榮成,twse,16.10,16.30,16.05,16.25,2257821,36611312,0.0,,,1094,
2018-11-21_2002,2018-11-21,2002,中鋼,twse,24.15,24.15,24.00,24.05,12025598,289527413,-0.2,,,4547,
2018-11-21_2002A,2018-11-21,2002A,中鋼特,twse,43.00,43.00,42.80,43.00,15000,643400,0.0,,,8,
2018-11-21_2006,2018-11-21,2006,東和鋼鐵,twse,20.95,21.25,20.80,20.95,419283,8786574,0.0,,,327,
2018-11-21_2007,2018-11-21,2007,燁興,twse,4.87,5.00,4.87,5.00,217286,1078633,0.06,,,72,
2018-11-21_2008,2018-11-21,2008,高興昌,twse,12.35,12.35,12.35,12.35,15250,188325,0.0,down,,6,
2018-11-21_2009,2018-11-21,2009,第一銅,twse,9.25,9.30,9.22,9.29,205090,1899137,0.0,,,68,
2018-11-21_2010,2018-11-21,2010,春源,twse,10.05,10.05,10.00,10.05,163433,1638898,0.05,,,54,
2018-11-21_2012,2018-11-21,2012,春雨,twse,19.95,19.95,19.85,19.85,7000,139050,-0.05,,,5,
2018-11-21_2013,2018-11-21,2013,中鋼構,twse,27.05,27.75,27.05,27.20,649320,17752548,-0.2,,,409,
2018-11-21_2014,2018-11-21,2014,中鴻,twse,11.30,11.35,11.25,11.35,4058167,45905726,-0.05,,,1535,
2018-11-21_2015,2018-11-21,2015,豐興,twse,60.00,60.00,59.10,59.10,149494,8850194,-0.5,,,117,
2018-11-21_2017,2018-11-21,2017,官田鋼,twse,8.30,8.30,8.24,8.25,49612,409517,-0.05,,,32,
2018-11-21_2020,2018-11-21,2020,美亞,twse,14.25,14.35,14.20,14.35,126409,1805448,0.05,,,35,
2018-11-21_2022,2018-11-21,2022,聚亨,twse,6.55,6.62,6.52,6.61,1227577,8092216,0.04,,,209,
2018-11-21_2023,2018-11-21,2023,燁輝,twse,9.99,10.05,9.97,10.00,619134,6186390,-0.05,,,253,
2018-11-21_2024,2018-11-21,2024,志聯,twse,9.60,9.60,9.40,9.45,101035,952860,-0.17,,,51,
2018-11-21_2027,2018-11-21,2027,大成鋼,twse,43.90,43.95,43.20,43.55,7854705,341850566,-0.85,,,4316,
2018-11-21_2028,2018-11-21,2028,威致,twse,7.55,7.64,7.55,7.55,83600,632260,-0.07,,,41,
2018-11-21_2029,2018-11-21,2029,盛餘,twse,19.70,19.70,19.50,19.60,34962,685862,-0.1,,,23,
2018-11-21_2030,2018-11-21,2030,彰源,twse,13.10,13.15,13.00,13.15,365217,4781951,0.0,,,150,
2018-11-21_2031,2018-11-21,2031,新光鋼,twse,33.40,33.85,33.30,33.55,1764000,59287698,-0.2,,,1197,
2018-11-21_2032,2018-11-21,2032,新鋼,twse,8.94,9.04,8.94,9.00,34090,306051,0.06,,,13,
2018-11-21_2033,2018-11-21,2033,佳大,twse,9.72,9.79,9.71,9.71,25097,244099,0.0,,,18,
2018-11-21_2034,2018-11-21,2034,允強,twse,24.55,24.70,24.55,24.70,141491,3489802,0.0,,,69,
2018-11-21_2035,2018-11-21,2035,唐榮,tpex,44.90,44.95,44.80,44.95,34000,1525400,0.05,,350000000,18,
2018-11-21_2038,2018-11-21,2038,海光,twse,8.34,8.34,8.28,8.30,108050,896825,-0.06,,,60,
2018-11-21_2049,2018-11-21,2049,上銀,twse,221.00,228.50,220.50,228.00,5309156,1199857568,4.0,,,4152,
2018-11-21_2059,2018-11-21,2059,川湖,twse,335.00,335.00,331.00,333.00,125153,41553872,1.0,,,121,
2018-11-21_2061,2018-11-21,2061,風青,tpex,9.02,9.02,8.75,8.97,52000,459050,-0.09,,58660947,24,
2018-11-21_2062,2018-11-21,2062,橋椿,twse,34.40,34.40,34.00,34.30,152111,5207234,0.0,,,92,
2018-11-21_2063,2018-11-21,2063,世鎧,tpex,37.50,37.50,34.30,34.30,24000,847400,0.20,,45000000,24,
2018-11-21_2064,2018-11-21,2064,晉椿,tpex,15.60,15.75,15.60,15.60,44000,687200,0.00,,70000000,16,
2018-11-21_2065,2018-11-21,2065,世豐,tpex,28.10,28.10,28.00,28.05,11000,308500,-0.05,,32679220,8,
2018-11-21_2066,2018-11-21,2066,世德,tpex,83.00,83.00,82.90,82.90,4000,331700,-0.10,,36502870,4,
2018-11-21_2067,2018-11-21,2067,嘉鋼,tpex,15.00,15.00,14.85,15.00,11000,164650,1.00,,45138177,7,
2018-11-21_2069,2018-11-21,2069,運錩,twse,23.10,23.45,23.05,23.15,341000,7930000,-0.2,,,84,
2018-11-21_2101,2018-11-21,2101,南港,twse,26.60,26.85,26.40,26.60,763979,20338143,-0.05,,,201,
2018-11-21_2102,2018-11-21,2102,泰豐,twse,10.95,11.00,10.85,10.90,147822,1612706,-0.1,,,82,
2018-11-21_2103,2018-11-21,2103,台橡,twse,27.70,27.70,27.60,27.65,388109,10728552,-0.15,,,282,
2018-11-21_2104,2018-11-21,2104,國際中橡,twse,40.20,40.35,39.85,39.95,4848107,194256044,-0.45,,,2781,
2018-11-21_2105,2018-11-21,2105,正新,twse,40.00,40.30,39.70,40.30,2534751,101585842,0.0,,,1288,
2018-11-21_2106,2018-11-21,2106,建大,twse,29.50,29.65,29.45,29.65,248165,7337165,0.05,,,157,
2018-11-21_2107,2018-11-21,2107,厚生,twse,14.95,15.00,14.90,15.00,288083,4305283,-0.05,,,150,
2018-11-21_2108,2018-11-21,2108,南帝,twse,28.80,28.85,28.60,28.70,559140,16061492,-0.3,,,364,
2018-11-21_2109,2018-11-21,2109,華豐,twse,11.55,11.70,11.50,11.60,270009,3128050,0.1,,,69,
2018-11-21_2114,2018-11-21,2114,鑫永銓,twse,78.00,78.50,78.00,78.30,7194,562309,-0.7,,,10,
2018-11-21_2115,2018-11-21,2115,六暉-KY,twse,28.70,29.50,28.70,29.40,14279,417544,0.1,,,17,
2018-11-21_2201,2018-11-21,2201,裕隆,twse,18.00,18.25,18.00,18.25,1017350,18468851,0.25,,,526,
2018-11-21_2204,2018-11-21,2204,中華,twse,23.30,23.50,23.25,23.40,445064,10412096,0.0,,,295,
2018-11-21_2206,2018-11-21,2206,三陽工業,twse,19.50,19.70,19.40,19.60,398060,7763374,0.1,,,164,
2018-11-21_2207,2018-11-21,2207,和泰車,twse,226.00,230.00,225.00,228.50,218098,49611285,1.0,,,146,
2018-11-21_2208,2018-11-21,2208,台船,twse,32.90,33.45,32.45,33.05,944550,31210187,0.05,,,565,
2018-11-21_2221,2018-11-21,2221,大甲,tpex,31.55,31.65,31.10,31.15,41000,1283600,-0.15,,42425000,35,
2018-11-21_2227,2018-11-21,2227,裕日車,twse,223.50,223.50,222.00,222.00,9100,2022650,-1.0,,,11,
2018-11-21_2228,2018-11-21,2228,劍麟,twse,72.10,73.80,72.10,73.50,215100,15701400,0.0,,,191,
2018-11-21_2230,2018-11-21,2230,泰茂,tpex,11.30,11.45,11.25,11.45,13000,147100,0.00,,39617338,8,
2018-11-21_2231,2018-11-21,2231,為升,twse,209.00,223.00,205.50,223.00,1352861,294609070,11.5,,,1206,
2018-11-21_2233,2018-11-21,2233,宇隆,tpex,69.60,70.20,68.60,69.30,191000,13268800,-0.60,,60288089,174,
2018-11-21_2235,2018-11-21,2235,謚源,tpex,55.10,56.50,54.00,54.00,8000,445600,-1.70,,35878000,7,
2018-11-21_2236,2018-11-21,2236,百達-KY,twse,28.55,30.45,28.40,28.50,150076,4319754,0.5,,,95,
