key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-05_2023,2019-11-05,2023,燁輝,twse,9.10,9.56,9.06,9.26,3289709,30653245,0.17,,,1201,
2019-11-05_2024,2019-11-05,2024,志聯,twse,11.70,11.75,11.70,11.70,165185,1932805,0.0,,,28,
2019-11-05_2025,2019-11-05,2025,千興,twse,2.17,2.17,2.10,2.17,1599464,3460224,0.19,,,144,
2019-11-05_2027,2019-11-05,2027,大成鋼,twse,32.50,33.20,32.45,32.90,2666197,87662251,0.35,,,1369,
2019-11-05_2028,2019-11-05,2028,威致,twse,9.19,9.20,9.18,9.20,201999,1856939,0.01,,,39,
2019-11-05_2029,2019-11-05,2029,盛餘,twse,20.35,20.45,20.30,20.30,244150,4969637,0.0,,,81,
2019-11-05_2030,2019-11-05,2030,彰源,twse,12.80,12.95,12.75,12.85,498394,6393292,0.1,,,151,
2019-11-05_2031,2019-11-05,2031,新光鋼,twse,28.20,29.05,28.20,28.70,768184,22099241,0.4,,,468,
2019-11-05_2032,2019-11-05,2032,新鋼,twse,9.11,9.27,9.11,9.20,109000,1005650,0.1,,,47,
2019-11-05_2033,2019-11-05,2033,佳大,twse,9.50,9.61,9.45,9.60,215298,2056601,0.17,,,115,
2019-11-05_2034,2019-11-05,2034,允強,twse,26.20,26.30,26.15,26.20,444404,11649132,0.05,,,194,
2019-11-05_2038,2019-11-05,2038,海光,twse,7.30,7.39,7.30,7.34,199600,1463690,0.04,,,71,
2019-11-05_2049,2019-11-05,2049,上銀,twse,277.50,278.50,273.50,275.50,2444295,672963454,0.5,,,1930,
2019-11-05_2059,2019-11-05,2059,川湖,twse,361.00,368.00,361.00,368.00,265360,96778980,4.5,,,253,
2019-11-05_2061,2019-11-05,2061,風青,tpex,9.39,9.95,9.39,9.95,75000,732910,0.20,,58660947,45,
2019-11-05_2062,2019-11-05,2062,橋椿,twse,28.95,28.95,28.70,28.80,82117,2359593,0.05,,,70,
2019-11-05_2063,2019-11-05,2063,世鎧,tpex,38.00,38.05,37.80,37.80,43000,1631800,-0.20,,45000000,37,
2019-11-05_2064,2019-11-05,2064,晉椿,tpex,13.20,13.20,13.10,13.15,78000,1025650,0.05,,70000000,10,
2019-11-05_2065,2019-11-05,2065,世豐,tpex,42.50,42.50,42.35,42.35,203000,8614100,-0.10,,32679220,109,
2019-11-05_2066,2019-11-05,2066,世德,tpex,75.80,76.10,75.00,75.10,49000,3701400,-0.60,,36502870,26,
2019-11-05_2067,2019-11-05,2067,嘉鋼,tpex,10.70,10.70,10.70,10.70,110000,1177000,0.05,up,45138177,33,
2019-11-05_2069,2019-11-05,2069,運錩,twse,20.05,20.20,20.05,20.20,126358,2541599,0.15,,,59,
2019-11-05_2070,2019-11-05,2070,精湛,tpex,28.70,28.70,28.50,28.50,26000,741450,-0.10,,36782800,11,
2019-11-05_2101,2019-11-05,2101,南港,twse,56.60,56.90,55.70,56.40,3411444,192247164,0.3,,,1543,
2019-11-05_2102,2019-11-05,2102,泰豐,twse,13.85,13.95,13.35,13.45,5868884,79902433,-0.5,,,1538,
2019-11-05_2103,2019-11-05,2103,台橡,twse,24.60,24.75,24.50,24.65,1377439,33887957,0.1,,,621,
2019-11-05_2104,2019-11-05,2104,國際中橡,twse,32.50,32.60,32.40,32.50,1375870,44660648,0.1,,,786,
2019-11-05_2105,2019-11-05,2105,正新,twse,48.20,48.30,48.00,48.20,2408625,115933407,-0.05,,,1328,
2019-11-05_2106,2019-11-05,2106,建大,twse,33.30,33.30,32.95,32.95,994985,32904294,-0.15,,,482,
2019-11-05_2107,2019-11-05,2107,厚生,twse,18.90,18.95,18.75,18.75,459624,8646414,-0.1,,,166,
2019-11-05_2108,2019-11-05,2108,南帝,twse,31.85,32.20,31.85,31.95,647717,20723215,0.1,,,302,
2019-11-05_2109,2019-11-05,2109,華豐,twse,12.00,12.05,11.95,12.00,48001,576212,0.0,,,30,
2019-11-05_2114,2019-11-05,2114,鑫永銓,twse,83.50,83.70,83.50,83.70,54264,4535893,0.2,,,52,
2019-11-05_2115,2019-11-05,2115,六暉-KY,twse,39.20,39.20,39.20,39.20,2083,81661,0.0,down,,2,
2019-11-05_2201,2019-11-05,2201,裕隆,twse,19.60,19.75,19.55,19.70,1973207,38782508,0.1,,,699,
2019-11-05_2204,2019-11-05,2204,中華,twse,41.95,42.20,41.50,42.10,882822,36971679,0.2,,,569,
2019-11-05_2206,2019-11-05,2206,三陽工業,twse,22.05,22.15,22.05,22.05,632277,13970894,-0.05,,,272,
2019-11-05_2207,2019-11-05,2207,和泰車,twse,548.00,568.00,548.00,568.00,626046,350541036,14.0,,,548,
2019-11-05_2208,2019-11-05,2208,台船,twse,27.25,27.65,27.00,27.00,2289646,62534238,-0.1,,,1075,
2019-11-05_2221,2019-11-05,2221,大甲,tpex,30.65,30.70,30.30,30.70,63000,1921100,0.15,,42325000,42,
2019-11-05_2227,2019-11-05,2227,裕日車,twse,261.00,261.00,258.50,260.00,58141,15103301,-1.0,,,74,
2019-11-05_2228,2019-11-05,2228,劍麟,twse,135.50,136.00,133.00,133.50,571496,76654715,-2.0,,,474,
2019-11-05_2230,2019-11-05,2230,泰茂,tpex,14.95,15.05,14.85,14.95,17000,254500,0.00,,39913194,10,
2019-11-05_2231,2019-11-05,2231,為升,twse,254.00,254.50,251.50,254.00,287510,72703550,1.5,,,271,
2019-11-05_2233,2019-11-05,2233,宇隆,twse,71.60,72.50,71.50,72.20,234498,16898556,0.9,,,208,
2019-11-05_2235,2019-11-05,2235,謚源,tpex,62.00,62.20,61.50,62.00,12000,742700,0.00,,35878000,11,
2019-11-05_2236,2019-11-05,2236,百達-KY,twse,21.70,22.20,21.55,22.20,13859,303898,0.2,,,15,
2019-11-05_2239,2019-11-05,2239,英利-KY,twse,96.90,97.50,96.90,96.90,69000,6699800,-0.4,,,60,
2019-11-05_2243,2019-11-05,2243,宏旭-KY,twse,14.20,14.20,14.15,14.20,27000,383000,-0.05,,,20,
2019-11-05_2301,2019-11-05,2301,光寶科,twse,51.00,51.50,49.95,51.50,13195477,670862221,0.8,,,6348,
2019-11-05_2302,2019-11-05,2302,麗正,twse,8.00,8.20,8.00,8.08,195267,1588626,0.08,,,85,
2019-11-05_2303,2019-11-05,2303,聯電,twse,14.65,14.70,14.40,14.50,53488139,774847663,-0.15,,,6889,
2019-11-05_2305,2019-11-05,2305,全友,twse,6.06,6.06,6.01,6.02,160833,968746,0.0,,,64,
2019-11-05_2308,2019-11-05,2308,台達電,twse,135.00,141.50,134.50,141.00,18437627,2567359407,6.5,,,10509,
2019-11-05_2312,2019-11-05,2312,金寶,twse,11.40,11.40,11.25,11.35,1665586,18842639,0.0,,,455,
2019-11-05_2313,2019-11-05,2313,華通,twse,44.75,45.45,44.50,45.45,32695245,1471931474,0.45,,,13180,
2019-11-05_2314,2019-11-05,2314,台揚,twse,23.80,23.80,23.35,23.35,1161818,27277372,-0.4,,,582,
2019-11-05_2316,2019-11-05,2316,楠梓電,twse,37.25,38.50,37.25,37.75,7335122,277863356,0.75,,,3911,
2019-11-05_2317,2019-11-05,2317,鴻海,twse,90.00,90.40,89.10,90.00,114554576,10282369664,1.0,,,49127,
2019-11-05_2321,2019-11-05,2321,東訊,twse,1.75,1.75,1.70,1.70,14332,24403,-0.05,,,13,
2019-11-05_2323,2019-11-05,2323,中環,twse,11.05,11.35,11.00,11.10,11488714,128440804,0.1,,,2696,
2019-11-05_2324,2019-11-05,2324,仁寶,twse,18.85,19.25,18.80,19.05,52045960,989515690,0.55,,,14007,
2019-11-05_2327,2019-11-05,2327,國巨*,twse,314.50,316.00,311.50,312.00,6241550,1953624344,-0.5,,,4260,
2019-11-05_2328,2019-11-05,2328,廣宇,twse,24.25,24.45,24.15,24.20,4281924,104089252,-0.05,,,1592,
2019-11-05_2329,2019-11-05,2329,華泰,twse,16.15,16.15,15.90,16.05,4150484,66381457,-0.05,,,1222,
2019-11-05_2330,2019-11-05,2330,台積電,twse,307.50,310.50,307.00,310.50,32253184,9965563625,3.5,,,13698,
2019-11-05_2331,2019-11-05,2331,精英,twse,13.75,13.85,13.70,13.75,224360,3088945,-0.05,,,119,
2019-11-05_2332,2019-11-05,2332,友訊,twse,11.90,12.15,11.85,12.00,3783390,45495399,0.1,,,843,
2019-11-05_2337,2019-11-05,2337,旺宏,twse,31.80,32.10,31.65,31.70,28808795,917664803,0.15,,,10278,
2019-11-05_2338,2019-11-05,2338,光罩,twse,31.45,31.50,30.80,31.00,2744347,85150235,-0.25,,,1449,
2019-11-05_2340,2019-11-05,2340,台亞,twse,25.90,25.90,25.60,25.65,1703668,43817771,-0.1,,,925,
2019-11-05_2342,2019-11-05,2342,茂矽,twse,19.65,19.85,19.50,19.50,130161,2550150,-0.15,,,141,
2019-11-05_2344,2019-11-05,2344,華邦電,twse,16.90,17.10,16.85,17.10,15292048,259773266,0.2,,,4138,
2019-11-05_2345,2019-11-05,2345,智邦,twse,174.50,177.00,173.00,175.50,6847913,1201548101,2.5,,,3834,
2019-11-05_2347,2019-11-05,2347,聯強,twse,36.35,36.55,36.25,36.30,3576874,130045976,-0.1,,,1080,
2019-11-05_2348,2019-11-05,2348,海悅,twse,53.60,53.70,52.80,53.20,222129,11795737,-0.4,,,177,
2019-11-05_2349,2019-11-05,2349,錸德,twse,8.05,8.16,8.02,8.03,3453425,27879367,0.01,,,1090,
2019-11-05_2351,2019-11-05,2351,順德,twse,62.90,63.80,62.20,62.50,430001,26949062,-0.6,,,282,
2019-11-05_2352,2019-11-05,2352,佳世達,twse,23.10,23.15,22.80,22.85,5477920,125645704,-0.2,,,1859,
2019-11-05_2353,2019-11-05,2353,宏碁,twse,18.25,18.35,18.10,18.30,7137781,130074133,0.1,,,2574,
2019-11-05_2354,2019-11-05,2354,鴻準,twse,69.50,70.00,68.10,68.90,6662383,458256386,-0.4,,,3906,
2019-11-05_2355,2019-11-05,2355,敬鵬,twse,30.70,31.35,30.70,31.25,1779157,55356661,0.55,,,1071,
2019-11-05_2356,2019-11-05,2356,英業達,twse,22.55,22.90,22.55,22.90,11324566,257909049,0.5,,,4393,
2019-11-05_2357,2019-11-05,2357,華碩,twse,212.50,213.50,211.50,213.50,1182772,251508534,1.5,,,747,
2019-11-05_2358,2019-11-05,2358,廷鑫,twse,14.70,14.70,14.40,14.45,205716,2978835,-0.35,,,110,
2019-11-05_2359,2019-11-05,2359,所羅門,twse,20.75,20.80,20.65,20.70,244164,5059773,0.0,,,102,
2019-11-05_2360,2019-11-05,2360,致茂,twse,139.00,142.50,139.00,140.00,2437075,343016150,0.5,,,1356,
2019-11-05_2362,2019-11-05,2362,藍天,twse,36.60,39.35,36.45,39.15,6474569,247860991,2.8,,,3381,
2019-11-05_2363,2019-11-05,2363,矽統,twse,8.31,8.38,8.19,8.19,4641586,38505031,0.0,,,1451,
2019-11-05_2364,2019-11-05,2364,倫飛,twse,2.60,2.65,2.60,2.65,101407,264675,-0.01,,,42,
2019-11-05_2365,2019-11-05,2365,昆盈,twse,8.04,8.11,8.04,8.06,204828,1654638,0.03,,,78,
2019-11-05_2367,2019-11-05,2367,燿華,twse,34.00,34.20,33.70,34.10,15084016,512913372,0.3,,,5567,
2019-11-05_2368,2019-11-05,2368,金像電,twse,14.60,14.85,14.55,14.70,7030436,103493130,0.1,,,1915,
2019-11-05_2369,2019-11-05,2369,菱生,twse,9.26,9.32,9.20,9.21,410280,3791497,-0.03,,,163,
2019-11-05_2371,2019-11-05,2371,大同,twse,18.50,18.55,18.05,18.50,7227407,132268781,0.05,,,2363,
2019-11-05_2373,2019-11-05,2373,震旦行,twse,95.00,95.30,95.00,95.20,32488,3092663,0.2,,,11,
2019-11-05_2374,2019-11-05,2374,佳能,twse,16.85,17.05,16.85,16.95,467999,7944228,0.15,,,197,
2019-11-05_2375,2019-11-05,2375,凱美,twse,43.55,43.55,39.40,39.40,17903529,751376286,-4.25,,,8282,
2019-11-05_2376,2019-11-05,2376,技嘉,twse,52.90,53.30,52.40,52.60,11541861,609028908,0.3,,,6312,
2019-11-05_2377,2019-11-05,2377,微星,twse,92.00,93.00,91.90,92.30,4474368,413705282,0.4,,,2968,
2019-11-05_2379,2019-11-05,2379,瑞昱,twse,224.00,228.50,224.00,228.50,5293269,1196026101,4.5,,,3661,
2019-11-05_2380,2019-11-05,2380,虹光,twse,3.79,3.83,3.70,3.76,125576,468523,-0.02,,,60,
2019-11-05_2382,2019-11-05,2382,廣達,twse,62.00,63.10,61.50,62.40,22584800,1405753313,1.2,,,10389,
2019-11-05_2383,2019-11-05,2383,台光電,twse,133.00,134.50,130.00,130.50,10210117,1348980266,-0.5,,,6026,
2019-11-05_2385,2019-11-05,2385,群光,twse,96.80,97.50,95.80,97.40,2274514,220168558,0.9,,,1549,
2019-11-05_2387,2019-11-05,2387,精元,twse,37.40,38.30,37.15,38.20,3961262,149844512,0.65,,,2105,
2019-11-05_2388,2019-11-05,2388,威盛,twse,33.00,33.10,32.70,32.80,395007,12980925,0.0,,,273,
2019-11-05_2390,2019-11-05,2390,云辰,twse,11.10,11.15,10.95,11.00,373174,4116570,0.0,,,179,
2019-11-05_2392,2019-11-05,2392,正崴,twse,44.50,45.00,43.70,44.05,9222600,406893107,-0.95,,,5182,
2019-11-05_2393,2019-11-05,2393,億光,twse,28.30,28.50,28.30,28.50,1936578,54998772,0.35,,,828,
2019-11-05_2395,2019-11-05,2395,研華,twse,311.00,313.50,308.50,310.00,665295,206738360,-0.5,,,556,
2019-11-05_2397,2019-11-05,2397,友通,twse,88.50,89.70,86.20,86.20,777870,68404954,4.6,,,569,
2019-11-05_2399,2019-11-05,2399,映泰,twse,11.00,11.05,10.95,11.00,661751,7278711,0.1,,,289,
2019-11-05_2401,2019-11-05,2401,凌陽,twse,13.90,13.90,13.70,13.80,2191287,30232080,-0.05,,,673,
2019-11-05_2402,2019-11-05,2402,毅嘉,twse,17.70,17.70,17.30,17.45,1318698,23018424,-0.2,,,593,
2019-11-05_2404,2019-11-05,2404,漢唐,twse,162.50,164.00,162.50,163.00,756014,123367268,1.0,,,583,
2019-11-05_2405,2019-11-05,2405,輔信,twse,12.00,12.15,11.95,11.95,866710,10423870,0.0,,,328,
2019-11-05_2406,2019-11-05,2406,國碩,twse,7.24,7.33,7.20,7.22,934115,6773831,0.0,,,354,
2019-11-05_2408,2019-11-05,2408,南亞科,twse,70.80,73.00,70.40,73.00,51107655,3696641150,3.2,,,14633,
2019-11-05_2409,2019-11-05,2409,友達,twse,7.93,8.04,7.92,8.04,35161377,280778646,0.12,,,5616,
2019-11-05_2412,2019-11-05,2412,中華電,twse,112.50,113.00,112.50,113.00,5906147,666638111,0.0,,,3502,
2019-11-05_2413,2019-11-05,2413,環科,twse,17.20,17.20,16.90,16.90,100000,1699600,-0.3,,,55,
2019-11-05_2414,2019-11-05,2414,精技,twse,22.10,22.10,22.05,22.10,134755,2977210,0.0,,,62,
2019-11-05_2415,2019-11-05,2415,錩新,twse,19.85,20.00,19.75,19.95,67135,1332307,0.1,,,56,
2019-11-05_2417,2019-11-05,2417,圓剛,twse,10.75,10.85,10.70,10.75,350861,3766910,0.0,,,111,
2019-11-05_2419,2019-11-05,2419,仲琦,twse,18.60,18.60,18.30,18.40,482967,8892483,-0.1,,,245,
2019-11-05_2420,2019-11-05,2420,新巨,twse,35.65,35.80,35.50,35.60,214205,7625388,-0.05,,,162,
2019-11-05_2421,2019-11-05,2421,建準,twse,41.80,44.55,41.80,44.05,49794990,2150489110,3.0,,,26618,
2019-11-05_2423,2019-11-05,2423,固緯,twse,27.20,27.20,26.85,26.85,166772,4512315,-0.3,,,96,
2019-11-05_2424,2019-11-05,2424,隴華,twse,28.00,28.45,28.00,28.45,3030,85645,0.0,,,4,
2019-11-05_2425,2019-11-05,2425,承啟,twse,30.60,31.05,30.25,30.30,277150,8472172,0.1,,,140,
2019-11-05_2426,2019-11-05,2426,鼎元,twse,14.65,14.75,14.60,14.60,515810,7550759,-0.05,,,319,
2019-11-05_2427,2019-11-05,2427,三商電,twse,10.70,10.90,10.70,10.85,333615,3597892,0.15,,,157,
2019-11-05_2428,2019-11-05,2428,興勤,twse,82.30,82.40,81.50,81.90,160190,13122580,-0.4,,,135,
2019-11-05_2429,2019-11-05,2429,銘旺科,twse,27.40,28.75,27.40,28.00,88005,2475236,0.35,,,53,
2019-11-05_2430,2019-11-05,2430,燦坤,twse,17.55,17.65,17.55,17.60,97551,1716518,0.1,,,49,
2019-11-05_2431,2019-11-05,2431,聯昌,twse,11.70,12.10,11.70,11.85,1511381,18154244,0.15,,,481,
2019-11-05_2433,2019-11-05,2433,互盛電,twse,49.25,49.45,49.25,49.35,38524,1901489,0.1,,,28,
2019-11-05_2434,2019-11-05,2434,統懋,twse,6.00,6.10,6.00,6.10,6434459,39247632,0.0,,,25,
2019-11-05_2436,2019-11-05,2436,偉詮電,twse,27.30,27.45,27.20,27.40,2994132,81962237,0.15,,,1420,
2019-11-05_2438,2019-11-05,2438,翔耀,twse,5.95,6.00,5.95,5.95,49964,299089,0.0,,,25,
2019-11-05_2439,2019-11-05,2439,美律,twse,151.50,152.00,150.00,150.50,2009021,303371176,-0.5,,,1426,
2019-11-05_2440,2019-11-05,2440,太空梭,twse,8.40,8.40,8.32,8.32,22306,186937,0.01,,,9,
2019-11-05_2441,2019-11-05,2441,超豐,twse,42.85,43.00,42.70,42.85,469188,20124799,0.15,,,365,
2019-11-05_2442,2019-11-05,2442,新美齊,twse,11.20,11.25,11.15,11.15,619676,6920383,0.0,,,219,
2019-11-05_2443,2019-11-05,2443,昶虹,twse,2.89,2.98,2.80,2.91,45698,131260,0.02,,,32,
2019-11-05_2444,2019-11-05,2444,兆勁,twse,22.50,22.75,22.45,22.50,4299105,97476065,-0.1,,,656,
2019-11-05_2448,2019-11-05,2448,晶電,twse,29.95,30.30,29.65,30.15,23515386,706759044,0.5,,,7980,
2019-11-05_2449,2019-11-05,2449,京元電子,twse,37.90,38.10,37.60,37.85,5512315,208136352,-0.05,,,2907,
2019-11-05_2450,2019-11-05,2450,神腦,twse,30.70,30.80,30.60,30.80,76009,2333879,0.1,,,48,
2019-11-05_2451,2019-11-05,2451,創見,twse,67.00,67.40,66.70,66.80,349630,23412794,-0.1,,,261,
2019-11-05_2453,2019-11-05,2453,凌群,twse,17.05,17.15,17.00,17.15,310405,5299245,0.05,,,162,
2019-11-05_2454,2019-11-05,2454,聯發科,twse,411.50,426.00,411.50,425.00,11961184,5044765677,13.0,,,8873,
2019-11-05_2455,2019-11-05,2455,全新,twse,128.00,135.00,127.00,135.00,16293791,2150517994,6.5,,,9991,
2019-11-05_2456,2019-11-05,2456,奇力新,twse,86.90,87.70,86.50,87.50,2731051,237818940,1.2,,,1940,
2019-11-05_2457,2019-11-05,2457,飛宏,twse,8.66,8.74,8.66,8.72,394995,3437993,0.09,,,180,
2019-11-05_2458,2019-11-05,2458,義隆,twse,94.00,94.30,92.80,93.30,3894010,363037630,-0.6,,,2806,
2019-11-05_2459,2019-11-05,2459,敦吉,twse,40.10,40.10,39.95,39.95,60962,2439426,0.0,,,51,
2019-11-05_2460,2019-11-05,2460,建通,twse,9.87,9.87,9.80,9.85,52000,511910,-0.07,,,17,
2019-11-05_2461,2019-11-05,2461,光群雷,twse,20.95,21.45,20.95,21.15,1802359,38167604,0.35,,,855,
2019-11-05_2462,2019-11-05,2462,良得電,twse,29.35,29.35,29.15,29.30,83500,2441121,-0.05,,,32,
2019-11-05_2464,2019-11-05,2464,盟立,twse,40.45,40.75,40.25,40.30,1239255,50142458,0.05,,,802,
2019-11-05_2465,2019-11-05,2465,麗臺,twse,11.15,11.35,11.10,11.25,161197,1802755,0.0,,,94,
2019-11-05_2466,2019-11-05,2466,冠西電,twse,33.00,33.40,33.00,33.40,82000,2730650,0.4,,,43,
2019-11-05_2467,2019-11-05,2467,志聖,twse,26.20,26.20,26.10,26.10,170670,4458001,-0.1,,,113,
2019-11-05_2468,2019-11-05,2468,華經,twse,12.65,12.65,12.60,12.60,66000,832850,0.05,,,27,
2019-11-05_2471,2019-11-05,2471,資通,twse,18.90,18.90,18.70,18.80,77703,1457066,0.1,,,51,
2019-11-05_2472,2019-11-05,2472,立隆電,twse,41.65,41.75,41.30,41.40,370450,15355650,-0.2,,,260,
2019-11-05_2474,2019-11-05,2474,可成,twse,283.50,284.50,278.50,281.00,7588988,2135402116,-0.5,,,5348,
2019-11-05_2476,2019-11-05,2476,鉅祥,twse,23.50,23.70,23.45,23.70,92764,2181128,0.2,,,47,
2019-11-05_2477,2019-11-05,2477,美隆電,twse,24.40,25.00,24.20,24.55,246113,6065406,0.35,,,159,
2019-11-05_2478,2019-11-05,2478,大毅,twse,40.30,41.55,40.05,41.40,1354572,55545619,1.3,,,1040,
2019-11-05_2480,2019-11-05,2480,敦陽科,twse,54.50,54.50,53.60,53.80,406265,21886152,-0.3,,,281,
2019-11-05_2481,2019-11-05,2481,強茂,twse,28.20,28.20,27.65,27.80,1476230,41091971,0.0,,,936,
2019-11-05_2482,2019-11-05,2482,連宇,twse,13.15,13.25,13.10,13.15,90000,1184000,0.05,,,45,
2019-11-05_2483,2019-11-05,2483,百容,twse,20.35,20.70,20.35,20.70,252649,5196984,0.35,,,151,
2019-11-05_2484,2019-11-05,2484,希華,twse,20.40,20.90,20.25,20.70,2044552,42272874,0.35,,,950,
2019-11-05_2485,2019-11-05,2485,兆赫,twse,22.25,22.30,22.00,22.05,1354123,29890409,-0.15,,,600,
2019-11-05_2486,2019-11-05,2486,一詮,twse,8.16,8.22,8.16,8.19,186486,1526559,0.0,,,62,
2019-11-05_2488,2019-11-05,2488,漢平,twse,34.85,34.85,34.30,34.35,389074,13460501,-0.2,,,260,
2019-11-05_2489,2019-11-05,2489,瑞軒,twse,11.00,11.15,11.00,11.10,690383,7641963,0.1,,,295,
2019-11-05_2491,2019-11-05,2491,吉祥全,twse,10.35,10.50,10.30,10.50,34819,362247,0.1,,,29,
2019-11-05_2492,2019-11-05,2492,華新科,twse,183.00,183.50,180.50,182.00,5387346,981014472,0.0,,,2931,
2019-11-05_2493,2019-11-05,2493,揚博,twse,28.60,28.75,28.55,28.65,205169,5875672,0.2,,,149,
2019-11-05_2495,2019-11-05,2495,普安,twse,14.45,14.55,14.40,14.40,677205,9800262,-0.05,,,233,
2019-11-05_2496,2019-11-05,2496,卓越,twse,64.70,65.00,64.70,64.70,20551,1331894,-0.8,,,24,
2019-11-05_2497,2019-11-05,2497,怡利電,twse,24.80,24.80,24.05,24.25,192000,4691500,-0.45,,,123,
2019-11-05_2498,2019-11-05,2498,宏達電,twse,37.40,37.90,37.40,37.50,4177729,157328680,0.2,,,2016,
2019-11-05_2499,2019-11-05,2499,東貝,twse,6.60,6.63,6.50,6.61,2179811,14320447,0.01,,,637,
2019-11-05_2501,2019-11-05,2501,國建,twse,21.95,22.05,21.80,21.90,938133,20583899,0.0,,,340,
2019-11-05_2504,2019-11-05,2504,國產,twse,15.90,16.10,14.80,15.20,93970600,1458608040,-0.1,,,19397,
2019-11-05_2505,2019-11-05,2505,國揚,twse,15.20,15.20,14.85,14.85,1436252,21481233,-0.2,,,397,
2019-11-05_2506,2019-11-05,2506,太設,twse,11.45,11.45,11.35,11.40,278979,3176050,0.0,,,107,
2019-11-05_2509,2019-11-05,2509,全坤建,twse,24.20,24.20,24.05,24.05,82454,1990113,-0.15,,,41,
2019-11-05_2511,2019-11-05,2511,太子,twse,11.35,11.40,11.25,11.30,907083,10269318,0.0,,,311,
2019-11-05_2514,2019-11-05,2514,龍邦,twse,16.20,16.20,16.05,16.10,225075,3626704,-0.1,,,80,
2019-11-05_2515,2019-11-05,2515,中工,twse,8.17,8.22,8.12,8.14,4703774,38401017,0.02,,,1328,
2019-11-05_2516,2019-11-05,2516,新建,twse,6.11,6.12,6.09,6.10,62478,380505,-0.02,,,23,
2019-11-05_2520,2019-11-05,2520,冠德,twse,30.65,31.60,30.50,31.15,4355503,135631192,0.4,,,1738,
2019-11-05_2524,2019-11-05,2524,京城,twse,29.85,30.50,29.80,30.10,705185,21254929,0.25,,,369,
2019-11-05_2527,2019-11-05,2527,宏璟,twse,24.10,24.20,23.80,24.20,302222,7268421,0.35,,,209,
2019-11-05_2528,2019-11-05,2528,皇普,twse,22.20,22.40,21.90,22.00,234839,5176939,0.05,,,106,
2019-11-05_2530,2019-11-05,2530,華建,twse,16.15,16.15,16.00,16.10,38132,613812,0.0,,,13,
2019-11-05_2534,2019-11-05,2534,宏盛,twse,20.90,21.00,20.85,21.00,1840908,38531562,0.15,,,506,
2019-11-05_2535,2019-11-05,2535,達欣工,twse,20.40,20.40,20.25,20.35,956819,19415904,0.0,,,452,
2019-11-05_2536,2019-11-05,2536,宏普,twse,22.15,22.35,22.15,22.30,188011,4182393,0.1,,,109,
2019-11-05_2537,2019-11-05,2537,聯上發,twse,8.75,8.75,8.56,8.64,715540,6184731,-0.11,,,313,
2019-11-05_2538,2019-11-05,2538,基泰,twse,12.70,12.80,12.55,12.55,1386839,17559763,-0.05,,,405,
2019-11-05_2539,2019-11-05,2539,櫻花建,twse,29.40,29.40,29.20,29.35,189180,5543028,0.0,,,41,
2019-11-05_2540,2019-11-05,2540,愛山林,twse,23.80,24.00,23.80,24.00,17224,411636,0.0,,,10,
2019-11-05_2542,2019-11-05,2542,興富發,twse,47.10,47.15,46.65,47.10,2601112,122003420,0.0,,,1502,
2019-11-05_2543,2019-11-05,2543,皇昌,twse,7.62,7.68,7.62,7.68,23715,181900,0.06,,,17,
2019-11-05_2545,2019-11-05,2545,皇翔,twse,36.35,36.35,35.70,36.10,384230,13801005,-0.25,,,188,
2019-11-05_2546,2019-11-05,2546,根基,twse,37.75,37.75,37.50,37.75,95003,3576512,0.05,,,54,
2019-11-05_2547,2019-11-05,2547,日勝生,twse,12.35,12.45,12.20,12.25,623246,7675603,-0.1,,,263,
2019-11-05_2548,2019-11-05,2548,華固,twse,85.50,86.00,85.00,85.80,1143596,97640489,0.8,,,730,
2019-11-05_2596,2019-11-05,2596,綠意,tpex,20.40,20.50,20.40,20.50,66000,1351350,0.10,,100000000,29,
2019-11-05_2597,2019-11-05,2597,潤弘,twse,60.10,60.20,59.80,59.80,54233,3250732,-0.4,,,40,
2019-11-05_2601,2019-11-05,2601,益航,twse,11.60,11.60,11.45,11.50,1441101,16603950,0.0,,,361,
2019-11-05_2603,2019-11-05,2603,長榮,twse,12.45,12.70,12.35,12.65,43990958,549792372,0.0,,,4819,
2019-11-05_2605,2019-11-05,2605,新興,twse,16.20,16.35,16.15,16.35,834518,13563792,0.15,,,355,
2019-11-05_2606,2019-11-05,2606,裕民,twse,33.75,34.55,33.60,34.40,2432323,83242893,0.65,,,1600,
2019-11-05_2607,2019-11-05,2607,榮運,twse,14.50,14.55,14.05,14.15,6695842,95783662,-0.3,,,1021,
2019-11-05_2608,2019-11-05,2608,嘉里大榮,twse,39.35,39.70,39.25,39.35,408599,16118808,0.15,,,292,
2019-11-05_2609,2019-11-05,2609,陽明,twse,7.56,7.59,7.56,7.58,760986,5763884,-0.01,,,252,
2019-11-05_2610,2019-11-05,2610,華航,twse,9.10,9.11,9.05,9.09,11977581,108632187,-0.01,,,2359,
2019-11-05_2611,2019-11-05,2611,志信,twse,7.27,7.27,7.26,7.27,55573,403964,0.0,,,18,
2019-11-05_2612,2019-11-05,2612,中航,twse,31.05,31.50,31.05,31.20,280686,8782231,0.15,,,188,
2019-11-05_2613,2019-11-05,2613,中櫃,twse,13.40,13.40,13.30,13.40,26344,352174,0.1,,,25,
2019-11-05_2614,2019-11-05,2614,東森,twse,10.45,10.45,10.30,10.40,508673,5275072,-0.05,,,191,
