key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-22_1733,2026-04-22,1733,五鼎,twse,29.80,29.80,29.25,29.55,327780,9663708,-0.25,,,275,
2026-04-22_1734,2026-04-22,1734,杏輝,twse,32.15,32.35,31.85,32.30,618378,19911151,0.4,,,542,
2026-04-22_1735,2026-04-22,1735,日勝化,twse,28.05,30.50,28.05,30.50,2332127,70204389,2.75,,,1400,
2026-04-22_1736,2026-04-22,1736,喬山,twse,120.00,120.00,115.00,116.50,616094,71482680,-1.0,,,616,
2026-04-22_1737,2026-04-22,1737,臺鹽,twse,32.15,32.30,31.95,32.15,133977,4300207,0.1,,,726,
2026-04-22_1742,2026-04-22,1742,台蠟,tpex,16.00,16.20,16.00,16.05,20000,320700,-0.35,,92671300,13,
2026-04-22_1752,2026-04-22,1752,南光,twse,35.45,35.55,35.40,35.50,55806,1979298,0.1,,,58,
2026-04-22_1760,2026-04-22,1760,寶齡富錦,twse,65.00,65.00,64.00,64.60,102249,6605172,0.0,,,136,
2026-04-22_1762,2026-04-22,1762,中化生,twse,28.65,28.65,28.10,28.15,102557,2906020,-0.5,,,265,
2026-04-22_1773,2026-04-22,1773,勝一,twse,165.00,169.50,161.50,163.00,2294016,379751075,-0.5,,,3240,
2026-04-22_1776,2026-04-22,1776,展宇,twse,16.95,17.10,16.50,16.60,130547,2181439,-0.35,,,109,
2026-04-22_1777,2026-04-22,1777,生泰,tpex,71.00,71.50,71.00,71.50,7000,498000,0.60,,44591713,6,
2026-04-22_1781,2026-04-22,1781,合世,tpex,11.25,11.30,11.20,11.25,47000,528050,0.00,,47407605,27,
2026-04-22_1783,2026-04-22,1783,和康生,twse,41.20,41.20,40.65,40.90,215668,8802159,-0.25,,,199,
2026-04-22_1784,2026-04-22,1784,訊聯,tpex,80.60,81.10,78.50,78.50,173000,13691700,-0.50,,53121191,136,
2026-04-22_1785,2026-04-22,1785,光洋科,tpex,155.50,161.50,155.50,156.50,7772000,1227915500,1.50,,596002243,4202,
2026-04-22_1786,2026-04-22,1786,科妍,twse,64.50,65.10,64.00,64.10,170011,10970882,-0.4,,,277,
2026-04-22_1788,2026-04-22,1788,杏昌,tpex,136.00,136.50,136.00,136.50,15000,2041000,0.50,,44520971,14,
2026-04-22_1789,2026-04-22,1789,神隆,twse,21.15,21.45,20.95,21.40,786146,16669158,0.4,,,449,
2026-04-22_1795,2026-04-22,1795,美時,twse,227.00,228.50,225.00,226.50,2352075,533115611,-0.5,,,2972,
2026-04-22_1796,2026-04-22,1796,金穎生技,tpex,40.50,40.90,40.50,40.50,5000,202900,-0.10,,41459793,4,
2026-04-22_1799,2026-04-22,1799,易威,tpex,40.75,43.50,40.75,43.40,307000,12935350,2.70,,124689527,189,
2026-04-22_1802,2026-04-22,1802,台玻,twse,74.50,76.90,70.80,70.90,201510877,14871795001,-3.3,,,112621,
2026-04-22_1805,2026-04-22,1805,寶徠,twse,10.80,10.80,10.60,10.65,143665,1533004,-0.15,,,80,
2026-04-22_1806,2026-04-22,1806,冠軍,twse,8.27,8.27,8.25,8.26,209923,1733698,-0.01,,,247,
2026-04-22_1808,2026-04-22,1808,潤隆,twse,30.10,30.10,29.45,29.70,1693971,50251710,-0.25,,,1395,
2026-04-22_1809,2026-04-22,1809,中釉,twse,27.95,29.45,27.80,29.00,7981691,231293006,1.6,,,5085,
2026-04-22_1810,2026-04-22,1810,和成,twse,18.85,19.25,18.65,18.70,1915046,36155203,0.05,,,795,
2026-04-22_1813,2026-04-22,1813,寶利徠,tpex,13.25,13.30,12.80,13.00,50000,654800,-0.20,,46635510,30,
2026-04-22_1815,2026-04-22,1815,富喬,tpex,119.00,120.50,113.00,114.50,49383000,5739559000,-4.50,,584886254,27243,
2026-04-22_1817,2026-04-22,1817,凱撒衛,twse,38.65,38.80,38.65,38.70,16140,624408,0.05,,,22,
2026-04-22_1903,2026-04-22,1903,士紙,twse,49.70,50.90,49.70,50.30,422995,21296962,0.55,,,205,
2026-04-22_1904,2026-04-22,1904,正隆,twse,18.95,18.95,18.50,18.65,1010558,18845675,-0.1,,,1133,
2026-04-22_1905,2026-04-22,1905,華紙,twse,14.50,14.75,14.05,14.25,10042224,143563027,-0.25,,,3992,
2026-04-22_1906,2026-04-22,1906,寶隆,twse,12.25,12.25,11.80,11.95,161682,1931245,-0.25,,,284,
2026-04-22_1907,2026-04-22,1907,永豐餘,twse,25.60,25.60,24.90,25.00,769323,19290574,-0.5,,,854,
2026-04-22_1909,2026-04-22,1909,榮成,twse,9.57,9.57,9.35,9.40,2534779,23849707,-0.11,,,977,
2026-04-22_2002,2026-04-22,2002,中鋼,twse,19.75,19.90,19.50,19.55,31504597,617025011,-0.2,,,12879,
2026-04-22_2002A,2026-04-22,2002A,中鋼特,twse,38.65,38.70,38.65,38.70,37402,1446187,-0.1,,,30,
2026-04-22_2006,2026-04-22,2006,東和鋼鐵,twse,70.40,70.40,68.70,69.20,3093032,213668999,-1.0,,,2661,
2026-04-22_2007,2026-04-22,2007,燁興,twse,8.04,8.04,7.90,7.93,349753,2777896,-0.11,,,181,
2026-04-22_2008,2026-04-22,2008,高興昌,twse,27.75,27.75,27.05,27.65,65940,1812907,0.45,,,115,
2026-04-22_2009,2026-04-22,2009,第一銅,twse,39.85,40.05,39.40,39.50,2148971,85018248,-0.3,,,1797,
2026-04-22_2010,2026-04-22,2010,春源,twse,24.90,25.00,24.75,24.80,1221660,30321386,-0.05,,,625,
2026-04-22_2012,2026-04-22,2012,春雨,twse,15.90,15.90,15.65,15.70,38225,600801,-0.2,,,71,
2026-04-22_2013,2026-04-22,2013,中鋼構,twse,43.70,43.90,43.60,43.75,125959,5508681,-0.25,,,158,
2026-04-22_2014,2026-04-22,2014,中鴻,twse,18.30,18.35,18.05,18.05,6059512,109875967,-0.25,,,2240,
2026-04-22_2015,2026-04-22,2015,豐興,twse,61.90,62.30,61.80,62.00,440655,27304761,-0.8,,,381,
2026-04-22_2017,2026-04-22,2017,官田鋼,twse,9.20,9.20,9.01,9.02,759831,6892721,-0.13,,,506,
2026-04-22_2020,2026-04-22,2020,美亞,twse,23.05,23.05,22.85,22.90,455961,10440931,-0.15,,,386,
2026-04-22_2022,2026-04-22,2022,聚亨,twse,8.69,8.69,8.50,8.51,943616,8063918,-0.11,,,674,
2026-04-22_2023,2026-04-22,2023,燁輝,twse,14.10,14.10,13.90,14.05,1945686,27220818,0.0,,,628,
2026-04-22_2024,2026-04-22,2024,志聯,twse,14.65,14.75,14.40,14.40,11149,162439,-0.1,,,48,
2026-04-22_2025,2026-04-22,2025,千興,twse,11.80,12.00,11.80,11.85,123886,1470178,-0.3,,,94,
2026-04-22_2027,2026-04-22,2027,大成鋼,twse,37.00,37.05,36.55,36.80,18278612,672254871,-0.15,,,7669,
2026-04-22_2028,2026-04-22,2028,威致,twse,19.15,19.15,18.55,18.80,104859,1963570,-0.2,,,86,
2026-04-22_2029,2026-04-22,2029,盛餘,twse,20.70,20.70,20.50,20.65,222123,4574516,-0.05,,,131,
2026-04-22_2030,2026-04-22,2030,彰源,twse,16.45,16.50,16.05,16.20,774077,12575152,-0.25,,,348,
2026-04-22_2031,2026-04-22,2031,新光鋼,twse,40.00,40.10,39.60,39.65,849337,33756510,-0.35,,,654,
2026-04-22_2032,2026-04-22,2032,新鋼,twse,16.25,16.25,15.90,16.05,243335,3902367,-0.05,,,154,
2026-04-22_2033,2026-04-22,2033,佳大,twse,16.50,16.50,16.25,16.25,135548,2220032,-0.4,,,81,
2026-04-22_2034,2026-04-22,2034,允強,twse,21.35,21.35,21.15,21.25,1061456,22548394,-0.05,,,595,
2026-04-22_2038,2026-04-22,2038,海光,twse,15.20,15.20,15.00,15.05,406124,6124282,-0.1,,,707,
2026-04-22_2049,2026-04-22,2049,上銀,twse,302.50,322.00,297.50,312.50,11609554,3639452977,11.5,,,24654,
2026-04-22_2059,2026-04-22,2059,川湖,twse,3905.00,3970.00,3815.00,3935.00,579744,2272313480,80.0,,,4322,
2026-04-22_2061,2026-04-22,2061,風青,tpex,15.90,16.20,15.75,15.85,175000,2786300,-0.05,,57378052,81,
2026-04-22_2062,2026-04-22,2062,橋椿,twse,23.05,23.05,22.65,22.65,385830,8769029,0.0,,,222,
2026-04-22_2063,2026-04-22,2063,世鎧,tpex,26.85,26.85,26.40,26.50,32000,848600,-0.30,,48101453,29,
2026-04-22_2064,2026-04-22,2064,晉椿,tpex,11.55,11.90,11.50,11.70,57000,665950,0.05,,69330000,23,
2026-04-22_2065,2026-04-22,2065,世豐,tpex,30.85,30.85,30.10,30.15,18000,543050,0.10,,63516707,16,
2026-04-22_2066,2026-04-22,2066,世德,tpex,46.95,48.60,46.95,48.10,94000,4495550,1.60,,44449527,62,
2026-04-22_2067,2026-04-22,2067,嘉鋼,tpex,7.23,7.23,6.95,6.95,80000,562920,-0.13,,45138177,58,
2026-04-22_2069,2026-04-22,2069,運錩,twse,19.25,19.35,18.90,18.95,306747,5851229,-0.25,,,149,
2026-04-22_2070,2026-04-22,2070,精湛,tpex,50.70,51.50,49.90,50.20,1043000,52845350,-0.90,,41782800,652,
2026-04-22_2072,2026-04-22,2072,世紀風電,twse,181.50,185.00,180.00,185.00,466824,84932786,3.0,,,535,
2026-04-22_2101,2026-04-22,2101,南港,twse,35.40,35.40,34.35,34.95,2200601,76207672,-0.3,,,2449,
2026-04-22_2102,2026-04-22,2102,泰豐,twse,19.25,19.45,19.25,19.35,301353,5840025,-0.05,,,171,
2026-04-22_2103,2026-04-22,2103,台橡,twse,18.95,18.95,18.55,18.70,1734346,32475859,0.0,,,814,
2026-04-22_2104,2026-04-22,2104,國際中橡,twse,11.35,11.35,11.10,11.15,2382717,26605104,-0.1,,,1028,
2026-04-22_2105,2026-04-22,2105,正新,twse,33.60,33.60,32.30,32.60,24579674,802174248,-0.9,,,9675,
2026-04-22_2106,2026-04-22,2106,建大,twse,18.70,18.70,18.20,18.20,721948,13236743,-0.45,,,552,
2026-04-22_2107,2026-04-22,2107,厚生,twse,25.85,26.30,25.85,26.25,591480,15462817,0.45,,,366,
2026-04-22_2108,2026-04-22,2108,南帝,twse,25.95,26.35,25.65,26.15,1364421,35652037,0.5,,,713,
2026-04-22_2109,2026-04-22,2109,華豐,twse,14.75,14.75,14.60,14.60,98546,1442064,0.0,,,83,
2026-04-22_2114,2026-04-22,2114,鑫永銓,twse,88.30,88.50,88.20,88.50,24404,2158183,0.2,,,30,
2026-04-22_2115,2026-04-22,2115,六暉-KY,twse,21.75,21.75,21.55,21.65,77829,1683843,-0.05,,,100,
2026-04-22_2201,2026-04-22,2201,裕隆,twse,27.35,28.50,27.15,27.85,5082677,141288326,0.5,,,2642,
2026-04-22_2204,2026-04-22,2204,中華,twse,54.20,54.20,53.80,54.00,814631,44045599,-0.1,,,807,
2026-04-22_2206,2026-04-22,2206,三陽工業,twse,57.30,57.30,55.70,55.70,2254117,126405750,-1.4,,,2357,
2026-04-22_2207,2026-04-22,2207,和泰車,twse,518.00,522.00,513.00,519.00,311619,161129450,1.0,,,590,
2026-04-22_2208,2026-04-22,2208,台船,twse,20.95,21.10,20.60,20.70,2973329,61883497,0.0,,,1744,
2026-04-22_2211,2026-04-22,2211,長榮鋼,twse,101.00,101.50,100.50,101.00,416257,41937933,0.0,,,417,
2026-04-22_2221,2026-04-22,2221,大甲,tpex,38.90,38.90,37.55,38.90,2306000,89189600,3.50,,42325000,1168,
2026-04-22_2227,2026-04-22,2227,裕日車,twse,56.20,56.20,54.90,55.00,42145,2326431,-0.7,,,318,
2026-04-22_2228,2026-04-22,2228,劍麟,twse,90.60,94.20,90.40,91.40,512624,47408665,1.4,,,502,
2026-04-22_2230,2026-04-22,2230,泰茂,tpex,30.35,30.55,30.05,30.05,282000,8547400,-0.45,,68029605,174,
2026-04-22_2231,2026-04-22,2231,為升,twse,140.50,148.50,139.00,142.50,7144744,1042872182,7.5,,,8656,
2026-04-22_2233,2026-04-22,2233,宇隆,twse,246.00,267.50,245.50,260.50,2844363,733606313,15.0,,,3698,
2026-04-22_2235,2026-04-22,2235,謚源,tpex,33.35,33.35,32.30,32.30,33000,1075150,-0.20,,35878000,18,
2026-04-22_2236,2026-04-22,2236,百達-KY,twse,129.00,130.00,126.00,130.00,454796,58514344,1.0,,,420,
2026-04-22_2239,2026-04-22,2239,英利-KY,twse,24.05,24.05,23.50,23.75,36372,859901,-0.15,,,34,
2026-04-22_2241,2026-04-22,2241,艾姆勒,twse,29.70,31.95,29.40,31.95,1632915,51133638,2.9,,,836,
2026-04-22_2243,2026-04-22,2243,宏旭-KY,twse,23.20,23.90,22.80,23.65,913774,21394424,0.45,,,559,
2026-04-22_2247,2026-04-22,2247,汎德永業,twse,229.00,229.00,225.00,225.50,146832,33256450,-3.5,,,634,
2026-04-22_2248,2026-04-22,2248,華勝-KY,twse,57.30,58.50,56.20,57.50,149522,8557959,1.9,,,125,
2026-04-22_2250,2026-04-22,2250,IKKA-KY,twse,64.00,65.90,64.00,65.30,85063,5556248,1.3,,,446,
2026-04-22_2254,2026-04-22,2254,巨鎧精密-創,twse,93.70,93.70,83.40,86.10,284396,25696716,0.9,,,224,
2026-04-22_2258,2026-04-22,2258,鴻華先進-創,twse,29.70,30.00,29.10,29.70,960425,28577715,0.45,,,593,
2026-04-22_2301,2026-04-22,2301,光寶科,twse,172.00,178.00,170.00,176.00,37025384,6479765500,4.5,,,28798,
2026-04-22_2302,2026-04-22,2302,麗正,twse,19.55,19.80,19.30,19.40,755052,14711666,0.05,,,498,
2026-04-22_2303,2026-04-22,2303,聯電,twse,76.50,79.80,75.80,78.60,232933889,18295180972,2.4,,,109105,
2026-04-22_2305,2026-04-22,2305,全友,twse,18.45,18.80,17.85,17.90,3418033,62237951,-0.7,,,1891,
2026-04-22_2308,2026-04-22,2308,台達電,twse,2040.00,2045.00,1995.00,2015.00,10968852,22167500671,0.0,,,31887,
2026-04-22_2312,2026-04-22,2312,金寶,twse,28.90,29.85,27.90,29.85,121461098,3557483261,2.7,,,38319,
2026-04-22_2313,2026-04-22,2313,華通,twse,253.00,256.00,244.00,247.00,52578619,13056024719,-7.5,,,68373,
2026-04-22_2314,2026-04-22,2314,台揚,twse,15.35,15.90,15.35,15.90,316237,4917630,0.2,,,626,
2026-04-22_2316,2026-04-22,2316,楠梓電,twse,114.50,116.50,113.00,113.50,3998993,458810359,-2.0,,,3330,
2026-04-22_2317,2026-04-22,2317,鴻海,twse,213.00,223.50,212.50,221.00,140959574,31012934973,10.0,,,108092,
2026-04-22_2321,2026-04-22,2321,東訊,twse,12.40,13.50,12.40,12.90,48602,638482,0.0,,,38,
2026-04-22_2323,2026-04-22,2323,中環,twse,10.85,10.85,10.70,10.75,4733622,50978971,-0.05,,,1445,
2026-04-22_2324,2026-04-22,2324,仁寶,twse,31.80,33.25,31.55,32.75,109771491,3563009380,1.3,,,39038,
2026-04-22_2327,2026-04-22,2327,國巨*,twse,329.00,329.00,315.50,315.50,30222804,9705646979,-7.5,,,35641,
2026-04-22_2328,2026-04-22,2328,廣宇,twse,46.30,47.55,45.75,47.30,7072924,332461927,1.4,,,4893,
2026-04-22_2329,2026-04-22,2329,華泰,twse,61.80,61.80,59.00,59.70,20728585,1242929121,-2.3,,,12559,
2026-04-22_2330,2026-04-22,2330,台積電,twse,2045.00,2070.00,2040.00,2050.00,27457065,56435407734,0.0,,,83438,
2026-04-22_2331,2026-04-22,2331,精英,twse,22.35,22.35,21.95,22.05,2292963,50723740,-0.05,,,1202,
2026-04-22_2332,2026-04-22,2332,友訊,twse,15.25,15.35,15.05,15.25,3006674,45734385,0.1,,,1120,
2026-04-22_2337,2026-04-22,2337,旺宏,twse,132.50,138.50,130.00,134.50,163349597,21836929238,2.0,,,105929,
2026-04-22_2338,2026-04-22,2338,光罩,twse,50.80,55.30,50.20,51.80,27086317,1447625666,1.5,,,28715,
2026-04-22_2340,2026-04-22,2340,台亞,twse,42.45,42.95,41.80,42.95,26240267,1121261610,3.9,,,7412,
2026-04-22_2342,2026-04-22,2342,茂矽,twse,32.50,33.50,32.20,33.30,2968602,98204345,1.05,,,2361,
2026-04-22_2344,2026-04-22,2344,華邦電,twse,91.50,91.50,88.90,90.60,94692275,8534488531,-0.5,,,74565,
2026-04-22_2345,2026-04-22,2345,智邦,twse,2150.00,2250.00,2130.00,2200.00,4732097,10369281940,10.0,,,10105,
2026-04-22_2347,2026-04-22,2347,聯強,twse,84.20,85.00,83.40,84.00,5737538,483155000,-0.8,,,5587,
2026-04-22_2348,2026-04-22,2348,海悅,twse,77.90,77.90,76.70,76.80,184381,14199527,-0.6,,,502,
2026-04-22_2348A,2026-04-22,2348A,海悅甲特,twse,38.00,38.15,38.00,38.15,10531,400207,0.0,,,13,
2026-04-22_2349,2026-04-22,2349,錸德,twse,13.70,13.75,13.45,13.55,3654739,49691002,-0.15,,,1488,
2026-04-22_2351,2026-04-22,2351,順德,twse,148.50,166.00,146.50,166.00,13549514,2130651434,15.0,,,8850,
2026-04-22_2352,2026-04-22,2352,佳世達,twse,25.65,26.00,25.45,26.00,5881227,151942501,0.35,,,3280,
2026-04-22_2353,2026-04-22,2353,宏碁,twse,28.40,28.40,28.00,28.30,32723503,923137949,-0.1,,,9929,
2026-04-22_2354,2026-04-22,2354,鴻準,twse,52.80,54.50,52.10,54.20,13453117,723808935,1.4,,,9181,
2026-04-22_2355,2026-04-22,2355,敬鵬,twse,54.30,56.00,53.10,55.00,32428323,1771438105,1.9,,,20426,
2026-04-22_2356,2026-04-22,2356,英業達,twse,47.60,48.30,46.85,47.75,36765897,1753902236,0.4,,,20063,
2026-04-22_2357,2026-04-22,2357,華碩,twse,598.00,609.00,595.00,609.00,4673650,2825140222,10.0,,,7147,
2026-04-22_2359,2026-04-22,2359,所羅門,twse,115.50,118.50,115.00,117.00,1301345,152652963,1.0,,,1476,
2026-04-22_2360,2026-04-22,2360,致茂,twse,2010.00,2110.00,2005.00,2030.00,4024870,8294701290,5.0,,,9098,
2026-04-22_2362,2026-04-22,2362,藍天,twse,39.20,39.60,38.60,39.40,884710,34678097,0.45,,,759,
2026-04-22_2363,2026-04-22,2363,矽統,twse,57.40,60.80,56.50,59.70,33233256,1960176639,2.5,,,22341,
2026-04-22_2364,2026-04-22,2364,倫飛,twse,63.90,65.20,63.50,65.20,198909,12862608,1.9,,,343,
2026-04-22_2365,2026-04-22,2365,昆盈,twse,35.50,36.50,34.30,35.75,8470344,302181208,-0.15,,,3205,
2026-04-22_2367,2026-04-22,2367,燿華,twse,69.10,70.00,67.00,67.80,64045079,4359492986,-2.5,,,41970,
2026-04-22_2368,2026-04-22,2368,金像電,twse,1235.00,1275.00,1225.00,1250.00,4021743,5018462510,25.0,,,9031,
2026-04-22_2369,2026-04-22,2369,菱生,twse,31.95,32.90,31.25,31.75,21244670,679975819,-0.95,,,12820,
2026-04-22_2371,2026-04-22,2371,大同,twse,32.00,32.05,31.50,31.50,12775934,405164825,-0.5,,,8718,
2026-04-22_2373,2026-04-22,2373,震旦行,twse,58.70,58.70,58.10,58.10,19289,1124056,-0.6,,,49,
2026-04-22_2374,2026-04-22,2374,佳能,twse,76.50,79.50,74.90,76.00,14649905,1133146345,1.1,,,11536,
2026-04-22_2375,2026-04-22,2375,凱美,twse,88.50,88.50,85.80,85.80,2986282,259580491,-2.3,,,2625,
2026-04-22_2376,2026-04-22,2376,技嘉,twse,290.50,292.00,285.00,285.00,8723425,2510529285,-3.5,,,15898,
2026-04-22_2377,2026-04-22,2377,微星,twse,94.40,97.50,93.80,97.50,13486706,1295862930,3.7,,,10967,
2026-04-22_2379,2026-04-22,2379,瑞昱,twse,549.00,567.00,549.00,567.00,4284435,2408279588,16.0,,,5760,
2026-04-22_2380,2026-04-22,2380,虹光,twse,5.12,5.20,5.12,5.20,198612,1031968,-0.01,,,161,
2026-04-22_2382,2026-04-22,2382,廣達,twse,342.00,345.00,333.50,335.00,18439843,6237802811,-5.0,,,22640,
2026-04-22_2383,2026-04-22,2383,台光電,twse,3960.00,4200.00,3895.00,4065.00,2907731,11809686735,115.0,,,13448,
2026-04-22_2385,2026-04-22,2385,群光,twse,125.00,126.50,124.00,125.00,4189189,525623491,0.0,,,3204,
2026-04-22_2387,2026-04-22,2387,精元,twse,41.30,42.30,41.30,42.15,1276517,53405736,0.85,,,1043,
2026-04-22_2388,2026-04-22,2388,威盛,twse,77.00,80.00,77.00,80.00,9443279,747007420,7.2,,,3812,
2026-04-22_2390,2026-04-22,2390,云辰,twse,10.40,10.40,10.25,10.25,362451,3726971,-0.1,,,347,
2026-04-22_2392,2026-04-22,2392,正崴,twse,40.00,40.00,38.30,38.35,3576516,138828561,-1.45,,,2756,
2026-04-22_2393,2026-04-22,2393,億光,twse,74.00,74.60,73.10,73.60,3319095,244946508,-0.2,,,2596,
2026-04-22_2395,2026-04-22,2395,研華,twse,363.00,366.00,361.00,361.00,2504454,909100196,-3.5,,,3194,
2026-04-22_2397,2026-04-22,2397,友通,twse,60.30,60.30,58.60,59.00,305643,18055284,-1.0,,,395,
2026-04-22_2399,2026-04-22,2399,映泰,twse,45.00,45.50,40.10,40.20,40228681,1685798431,-1.75,,,22412,
2026-04-22_2401,2026-04-22,2401,凌陽,twse,25.25,26.60,25.00,25.55,19788378,511315478,0.05,,,9108,
2026-04-22_2402,2026-04-22,2402,毅嘉,twse,77.70,78.20,75.50,76.90,28919304,2218206264,-0.2,,,19405,
2026-04-22_2404,2026-04-22,2404,漢唐,twse,1000.00,1025.00,1000.00,1000.00,4021922,4043748450,0.0,,,9350,
2026-04-22_2405,2026-04-22,2405,輔信,twse,16.45,16.45,16.10,16.20,2191804,35730619,-0.05,,,1162,
2026-04-22_2406,2026-04-22,2406,國碩,twse,33.70,34.10,32.55,32.55,6863430,227479072,-1.15,,,4690,
2026-04-22_2408,2026-04-22,2408,南亞科,twse,218.50,220.50,214.00,219.00,71110869,15419229569,-1.0,,,66974,
2026-04-22_2409,2026-04-22,2409,友達,twse,18.85,18.95,18.40,18.55,191097726,3558229934,-0.35,,,48287,
2026-04-22_2412,2026-04-22,2412,中華電,twse,137.50,137.50,135.50,136.50,14255586,1944798723,-0.5,,,4259,
2026-04-22_2413,2026-04-22,2413,環科,twse,51.10,51.40,49.75,49.85,2789146,140525192,-0.95,,,2368,
2026-04-22_2414,2026-04-22,2414,精技,twse,45.35,46.60,45.35,46.55,499646,23093999,1.35,,,499,
2026-04-22_2415,2026-04-22,2415,錩新,twse,28.95,28.95,28.65,28.85,238426,6861084,-0.05,,,132,
2026-04-22_2417,2026-04-22,2417,圓剛,twse,42.40,43.50,42.20,42.55,1496994,64240126,0.35,,,1283,
2026-04-22_2419,2026-04-22,2419,仲琦,twse,35.00,35.20,34.50,35.20,3797640,132834614,0.25,,,2443,
2026-04-22_2420,2026-04-22,2420,新巨,twse,56.20,56.20,55.30,55.80,291507,16257247,0.0,,,252,
2026-04-22_2421,2026-04-22,2421,建準,twse,148.00,152.50,146.00,147.00,10507938,1569244551,1.0,,,9228,
2026-04-22_2423,2026-04-22,2423,固緯,twse,61.10,64.50,60.00,60.10,963052,59760608,0.8,,,1287,
2026-04-22_2424,2026-04-22,2424,隴華,twse,22.50,25.15,22.50,25.15,301456,7292294,2.25,,,225,
2026-04-22_2425,2026-04-22,2425,承啟,twse,31.20,31.20,30.60,30.75,347476,10710375,-0.45,,,437,
2026-04-22_2426,2026-04-22,2426,鼎元,twse,52.00,53.00,52.00,52.20,3000685,157352060,-1.2,,,1864,
2026-04-22_2427,2026-04-22,2427,三商電,twse,22.20,22.35,22.05,22.35,635512,14147847,0.15,,,373,
2026-04-22_2428,2026-04-22,2428,興勤,twse,184.00,186.00,183.00,184.50,803975,148161511,0.5,,,1023,
2026-04-22_2429,2026-04-22,2429,銘旺科,twse,50.40,50.40,50.40,50.40,535409,26984587,4.55,up,,390,
2026-04-22_2430,2026-04-22,2430,燦坤,twse,21.65,21.65,21.55,21.60,73910,1596776,0.05,,,101,
2026-04-22_2431,2026-04-22,2431,聯昌,twse,11.80,11.80,11.40,11.50,717233,8269294,-0.3,,,359,
2026-04-22_2432,2026-04-22,2432,倚天酷碁-創,twse,29.40,29.65,29.30,29.60,101442,2988174,0.3,,,50,
2026-04-22_2433,2026-04-22,2433,互盛電,twse,46.05,46.10,45.85,45.90,43120,1982939,-0.1,,,22,
2026-04-22_2434,2026-04-22,2434,統懋,twse,30.35,30.35,30.05,30.20,20279,612083,-0.15,,,22,
2026-04-22_2436,2026-04-22,2436,偉詮電,twse,77.10,82.00,74.50,78.30,62775896,4850550098,3.2,,,40352,
2026-04-22_2438,2026-04-22,2438,翔耀,twse,23.15,23.20,22.75,23.00,255693,5862169,-0.15,,,168,
2026-04-22_2439,2026-04-22,2439,美律,twse,89.50,89.50,88.30,89.00,1561586,138723215,-0.2,,,1627,
2026-04-22_2440,2026-04-22,2440,太空梭,twse,17.00,17.25,16.35,16.35,881895,14762407,-0.45,,,461,
2026-04-22_2441,2026-04-22,2441,超豐,twse,96.30,99.30,93.50,96.50,20243641,1953458320,2.2,,,15046,
2026-04-22_2442,2026-04-22,2442,新美齊,twse,19.00,19.15,18.60,18.60,2510665,47128055,-0.4,,,1342,
2026-04-22_2444,2026-04-22,2444,兆勁,twse,14.40,14.40,13.85,14.15,1076901,15100221,0.1,,,491,
2026-04-22_2449,2026-04-22,2449,京元電子,twse,280.00,289.50,277.00,287.50,24583028,7001985024,6.5,,,27613,
2026-04-22_2450,2026-04-22,2450,神腦,twse,30.30,30.30,30.00,30.10,92305,2778913,-0.05,,,174,
2026-04-22_2451,2026-04-22,2451,創見,twse,265.50,270.00,258.50,269.00,9676390,2571030578,3.5,,,13903,
2026-04-22_2453,2026-04-22,2453,凌群,twse,55.00,55.90,54.50,55.90,539861,29815113,1.5,,,606,
2026-04-22_2454,2026-04-22,2454,聯發科,twse,2120.00,2295.00,2110.00,2295.00,24343038,53914644435,205.0,,,70985,
2026-04-22_2455,2026-04-22,2455,全新,twse,345.00,369.50,345.00,364.50,3636884,1313768179,24.5,,,4405,
2026-04-22_2457,2026-04-22,2457,飛宏,twse,25.70,26.05,25.05,25.75,4170255,106451939,0.35,,,2004,
2026-04-22_2458,2026-04-22,2458,義隆,twse,138.00,143.50,138.00,140.00,8187285,1155769310,3.0,,,6069,
2026-04-22_2459,2026-04-22,2459,敦吉,twse,67.90,68.50,67.70,67.70,257019,17490851,-0.6,,,305,
2026-04-22_2460,2026-04-22,2460,建通,twse,37.10,39.80,36.90,39.40,3709782,140365336,0.95,,,3305,
2026-04-22_2461,2026-04-22,2461,光群雷,twse,17.95,18.15,17.25,17.65,1340935,23588605,-0.3,,,757,
2026-04-22_2462,2026-04-22,2462,良得電,twse,23.05,23.40,22.90,23.25,425952,9866627,0.2,,,297,
2026-04-22_2464,2026-04-22,2464,盟立,twse,87.40,94.70,86.60,94.00,31474322,2941583102,7.9,,,27901,
2026-04-22_2465,2026-04-22,2465,麗臺,twse,68.10,72.00,67.80,71.30,3453275,243205158,3.7,,,3701,
2026-04-22_2466,2026-04-22,2466,冠西電,twse,61.60,62.20,58.60,58.60,922096,55321624,-2.9,,,642,
2026-04-22_2467,2026-04-22,2467,志聖,twse,579.00,612.00,570.00,597.00,769605,457705207,37.0,,,1496,
2026-04-22_2468,2026-04-22,2468,華經,twse,35.30,36.35,35.15,35.45,357102,12773370,0.15,,,434,
2026-04-22_2471,2026-04-22,2471,資通,twse,54.80,54.80,53.70,53.70,316481,17070244,-0.3,,,1327,
2026-04-22_2472,2026-04-22,2472,立隆電,twse,191.50,192.00,183.50,184.00,3415988,639556105,-4.0,,,3517,
