key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-06_1735,2015-01-06,1735,日勝化,twse,11.40,11.40,11.35,11.35,6000,68300,-0.05,,,4,
2015-01-06_1736,2015-01-06,1736,喬山,twse,71.40,71.40,70.60,71.30,480500,34101248,-0.3,,,340,
2015-01-06_1737,2015-01-06,1737,臺鹽,twse,24.80,24.80,24.45,24.45,181814,4459088,-0.35,,,112,
2015-01-06_1742,2015-01-06,1742,台蠟,tpex,27.30,27.60,27.25,27.50,63000,1723800,0.20,,64690524,37,
2015-01-06_1752,2015-01-06,1752,南光,tpex,36.20,36.90,35.75,36.40,1840000,67022250,0.20,,89164076,898,
2015-01-06_1762,2015-01-06,1762,中化生,twse,34.10,34.10,33.00,33.35,240053,7994781,-0.75,,,160,
2015-01-06_1773,2015-01-06,1773,勝一,twse,44.95,44.95,44.20,44.50,82723,3676572,-0.45,,,70,
2015-01-06_1777,2015-01-06,1777,生泰,tpex,69.50,69.50,68.60,68.60,49000,3375700,,,30059550,43,
2015-01-06_1781,2015-01-06,1781,合世,tpex,25.80,25.95,25.15,25.35,183000,4657950,,,47407605,125,
2015-01-06_1783,2015-01-06,1783,和康生,twse,40.35,40.35,39.60,39.70,150000,5974800,-0.65,,,112,
2015-01-06_1784,2015-01-06,1784,訊聯,tpex,40.20,40.20,39.15,39.60,113000,4479000,,,50211924,90,
2015-01-06_1785,2015-01-06,1785,光洋科,tpex,25.00,25.50,24.80,25.15,826000,20761000,0.15,,408564346,378,
2015-01-06_1786,2015-01-06,1786,科妍,twse,96.70,97.70,95.50,96.00,244511,23560050,-1.8,,,197,
2015-01-06_1787,2015-01-06,1787,福盈科,tpex,28.80,28.85,28.10,28.25,787000,22338500,,,72004504,407,
2015-01-06_1788,2015-01-06,1788,杏昌,tpex,95.00,95.80,94.80,94.90,50000,4753900,,,35000000,45,
2015-01-06_1789,2015-01-06,1789,神隆,twse,55.30,55.60,54.50,54.60,1385510,76237157,-1.3,,,978,
2015-01-06_1795,2015-01-06,1795,美時,tpex,103.00,104.00,99.70,100.50,2985000,301647200,,,238023772,2314,
2015-01-06_1799,2015-01-06,1799,紅電醫,tpex,42.10,42.40,40.50,41.10,331000,13722900,,,50781393,239,
2015-01-06_1802,2015-01-06,1802,台玻,twse,23.50,23.60,23.20,23.20,1408209,32920259,-1.0,,,939,
2015-01-06_1805,2015-01-06,1805,寶徠,twse,10.50,10.50,10.45,10.50,50355,528555,-0.25,,,19,
2015-01-06_1806,2015-01-06,1806,冠軍,twse,9.75,9.88,9.71,9.76,342000,3347600,-0.08,,,110,
2015-01-06_1808,2015-01-06,1808,潤隆,twse,29.00,29.90,29.00,29.50,243257,7158680,0.1,,,98,
2015-01-06_1809,2015-01-06,1809,中釉,twse,14.40,14.40,14.25,14.30,137000,1961350,-0.15,,,69,
2015-01-06_1810,2015-01-06,1810,和成,twse,10.45,10.45,10.30,10.30,1067600,11040349,-0.15,,,296,
2015-01-06_1813,2015-01-06,1813,寶利徠,tpex,33.45,33.45,33.00,33.20,56000,1858050,,,46635510,41,
2015-01-06_1815,2015-01-06,1815,富喬,tpex,11.40,11.45,11.30,11.40,932000,10567700,,,406248364,312,
2015-01-06_1817,2015-01-06,1817,凱撒衛,twse,31.95,31.95,31.75,31.85,87000,2766100,-0.55,,,46,
2015-01-06_1902,2015-01-06,1902,台紙,twse,11.30,11.40,11.20,11.25,434290,4890945,-0.2,,,186,
2015-01-06_1903,2015-01-06,1903,士紙,twse,38.05,38.10,37.50,37.70,90007,3398012,-0.5,,,65,
2015-01-06_1904,2015-01-06,1904,正隆,twse,12.85,12.90,12.80,12.80,486947,6247720,-0.05,,,567,
2015-01-06_1905,2015-01-06,1905,華紙,twse,8.85,8.85,8.73,8.73,686674,6023101,-0.14,,,555,
2015-01-06_1906,2015-01-06,1906,寶隆,twse,11.60,11.70,11.50,11.50,246722,2858725,-0.2,,,78,
2015-01-06_1907,2015-01-06,1907,永豐餘,twse,13.50,13.50,13.30,13.45,1378764,18483467,-0.15,,,572,
2015-01-06_1909,2015-01-06,1909,榮成,twse,14.30,14.40,14.10,14.15,2980641,42474531,-0.2,,,1012,
2015-01-06_2002,2015-01-06,2002,中鋼,twse,26.25,26.40,26.05,26.05,25872528,677950806,-0.45,,,7110,
2015-01-06_2002A,2015-01-06,2002A,中鋼特,twse,41.70,41.70,41.70,41.70,2000,83400,0.0,down,,2,
2015-01-06_2006,2015-01-06,2006,東和鋼鐵,twse,23.95,24.15,23.85,24.05,1052761,25232318,-0.1,,,469,
2015-01-06_2007,2015-01-06,2007,燁興,twse,5.62,5.62,5.54,5.54,231091,1291309,-0.08,,,71,
2015-01-06_2008,2015-01-06,2008,高興昌,twse,11.30,11.30,11.20,11.20,208300,2348594,-0.15,,,41,
2015-01-06_2009,2015-01-06,2009,第一銅,twse,9.92,9.95,9.86,9.92,115869,1144952,-0.06,,,61,
2015-01-06_2010,2015-01-06,2010,春源,twse,11.50,11.50,11.35,11.45,360308,4115236,-0.05,,,129,
2015-01-06_2012,2015-01-06,2012,春雨,twse,14.10,14.10,14.00,14.00,111199,1565416,-0.1,,,43,
2015-01-06_2013,2015-01-06,2013,中鋼構,twse,27.80,27.80,27.25,27.35,64000,1753100,-0.3,,,49,
2015-01-06_2014,2015-01-06,2014,中鴻,twse,7.35,7.35,7.28,7.29,1394742,10174146,-0.06,,,313,
2015-01-06_2015,2015-01-06,2015,豐興,twse,38.65,38.70,38.40,38.50,454800,17511009,-0.2,,,332,
2015-01-06_2017,2015-01-06,2017,官田鋼,twse,6.10,6.18,6.06,6.11,328664,2010878,-0.05,,,122,
2015-01-06_2020,2015-01-06,2020,美亞,twse,14.00,14.05,13.90,13.90,120960,1692494,-0.1,,,67,
2015-01-06_2022,2015-01-06,2022,聚亨,twse,6.00,6.00,5.88,5.91,1475026,8736017,-0.12,,,326,
2015-01-06_2023,2015-01-06,2023,燁輝,twse,9.11,9.11,9.02,9.03,1343784,12160107,-0.09,,,437,
2015-01-06_2024,2015-01-06,2024,志聯,twse,9.19,9.19,9.05,9.06,396064,3609926,-0.2,,,149,
2015-01-06_2025,2015-01-06,2025,千興,twse,5.30,5.30,5.20,5.20,2752003,14394195,-0.12,,,490,
2015-01-06_2027,2015-01-06,2027,大成鋼,twse,20.30,20.55,20.25,20.50,1965374,40174324,0.05,,,838,
2015-01-06_2028,2015-01-06,2028,威致,twse,4.04,4.04,3.98,3.98,788003,3152042,-0.06,,,148,
2015-01-06_2029,2015-01-06,2029,盛餘,twse,20.30,20.30,19.95,20.00,93201,1868048,-0.3,,,77,
2015-01-06_2030,2015-01-06,2030,彰源,twse,13.35,13.40,13.25,13.35,712400,9485062,-0.1,,,331,
2015-01-06_2031,2015-01-06,2031,新光鋼,twse,18.00,18.00,17.70,17.75,180806,3221840,-0.35,,,114,
2015-01-06_2032,2015-01-06,2032,新鋼,twse,10.90,10.95,10.85,10.90,84030,916327,-0.2,,,41,
2015-01-06_2033,2015-01-06,2033,佳大,twse,9.74,9.74,9.61,9.73,41450,400735,-0.03,,,25,
2015-01-06_2034,2015-01-06,2034,允強,twse,24.10,24.15,23.90,23.95,655670,15753130,-0.2,,,345,
2015-01-06_2035,2015-01-06,2035,唐榮,tpex,41.10,41.65,40.20,41.50,62000,2527150,,,350000000,39,
2015-01-06_2038,2015-01-06,2038,海光,twse,8.17,8.23,8.14,8.22,112000,917240,0.0,,,31,
2015-01-06_2049,2015-01-06,2049,上銀,twse,261.00,262.00,252.00,252.50,3124120,798495820,-11.5,,,2605,
2015-01-06_2059,2015-01-06,2059,川湖,twse,405.50,407.50,394.50,400.00,319066,128023466,-7.5,,,258,
2015-01-06_2061,2015-01-06,2061,風青,tpex,19.80,19.80,19.65,19.75,369000,7275350,,,62148076,118,
2015-01-06_2062,2015-01-06,2062,橋椿,twse,57.80,57.80,57.00,57.10,744300,42592950,-0.9,,,518,
2015-01-06_2063,2015-01-06,2063,世鎧,tpex,28.65,28.65,28.65,28.65,4000,114600,0.00,down,43268967,4,
2015-01-06_2064,2015-01-06,2064,晉椿,tpex,22.30,22.35,21.35,21.55,946000,20509550,,,70000000,447,
2015-01-06_2066,2015-01-06,2066,世德,tpex,103.00,103.50,101.50,101.50,44000,4495000,,,36040170,43,
2015-01-06_2067,2015-01-06,2067,嘉鋼,tpex,27.25,27.25,26.85,26.95,34000,913950,,,28432750,21,
2015-01-06_2101,2015-01-06,2101,南港,twse,33.00,33.30,32.85,32.90,1272962,41950796,-0.3,,,515,
2015-01-06_2102,2015-01-06,2102,泰豐,twse,19.10,19.10,18.85,18.95,830406,15740265,-0.3,,,443,
2015-01-06_2103,2015-01-06,2103,台橡,twse,33.50,33.50,32.80,32.85,1634572,54071322,-0.85,,,1204,
2015-01-06_2104,2015-01-06,2104,國際中橡,twse,32.50,32.50,32.05,32.15,1452090,46772035,-0.5,,,724,
2015-01-06_2105,2015-01-06,2105,正新,twse,73.50,73.60,72.80,72.80,5034855,368330439,-1.4,,,2632,
2015-01-06_2106,2015-01-06,2106,建大,twse,63.30,63.90,62.80,63.40,1256171,79547702,-0.4,,,682,
2015-01-06_2107,2015-01-06,2107,厚生,twse,32.70,32.85,32.70,32.85,1009971,33088690,-0.05,,,577,
2015-01-06_2108,2015-01-06,2108,南帝,twse,16.05,16.10,15.95,16.00,115984,1857594,-0.15,,,63,
2015-01-06_2109,2015-01-06,2109,華豐,twse,21.15,21.25,20.85,20.95,280991,5900158,-0.2,,,146,
2015-01-06_2114,2015-01-06,2114,鑫永銓,twse,108.00,108.50,107.50,108.50,56420,6092070,0.5,,,50,
2015-01-06_2115,2015-01-06,2115,六暉-KY,twse,61.70,62.60,61.70,61.90,458500,28423949,0.2,,,297,
2015-01-06_2201,2015-01-06,2201,裕隆,twse,46.00,46.00,45.20,45.20,2082251,94919852,-0.9,,,1239,
2015-01-06_2204,2015-01-06,2204,中華,twse,27.80,27.80,27.20,27.20,1342557,36774860,-0.65,,,899,
2015-01-06_2206,2015-01-06,2206,三陽工業,twse,28.00,28.15,27.80,27.80,3052780,85360277,-0.45,,,1141,
2015-01-06_2207,2015-01-06,2207,和泰車,twse,460.50,460.50,445.00,446.50,691564,312025300,-18.5,,,634,
2015-01-06_2208,2015-01-06,2208,台船,twse,16.50,16.50,16.25,16.40,341258,5585979,-0.15,,,142,
2015-01-06_2221,2015-01-06,2221,大甲,tpex,18.70,18.80,17.90,18.35,263000,4849400,,,42425000,163,
2015-01-06_2227,2015-01-06,2227,裕日車,twse,324.00,325.00,319.50,320.50,275420,88445400,-8.0,,,282,
2015-01-06_2228,2015-01-06,2228,劍麟,twse,122.50,122.50,121.00,122.50,70000,8532000,0.0,,,62,
2015-01-06_2230,2015-01-06,2230,泰茂,tpex,15.10,15.30,14.95,15.00,45000,676350,0.00,,39617338,20,
2015-01-06_2231,2015-01-06,2231,為升,twse,292.50,292.50,286.00,289.50,493747,142524752,-5.5,,,430,
2015-01-06_2233,2015-01-06,2233,宇隆,tpex,85.00,85.10,83.20,83.20,1210000,101711500,,,49214766,918,
2015-01-06_2235,2015-01-06,2235,謚源,tpex,88.20,92.50,87.80,92.00,745000,66962500,4.40,,31878000,555,
2015-01-06_2301,2015-01-06,2301,光寶科,twse,37.00,37.10,36.60,36.60,7108675,261400011,-0.65,,,3030,
2015-01-06_2302,2015-01-06,2302,麗正,twse,9.00,9.07,8.61,8.61,5378074,47479352,-0.46,,,1276,
2015-01-06_2303,2015-01-06,2303,聯電,twse,15.00,15.10,14.75,14.75,73981353,1102346506,-0.5,,,13361,
2015-01-06_2305,2015-01-06,2305,全友,twse,9.98,10.05,9.35,9.45,4835175,46363242,-0.6,,,1389,
2015-01-06_2308,2015-01-06,2308,台達電,twse,187.00,188.00,181.00,181.00,5482660,1005230280,-9.0,,,3838,
2015-01-06_2311,2015-01-06,2311,日月光,twse,37.50,37.50,36.50,36.85,29608749,1093230519,-0.95,,,10372,
2015-01-06_2312,2015-01-06,2312,金寶,twse,14.80,14.95,14.65,14.70,9383020,138704127,-0.3,,,1904,
2015-01-06_2313,2015-01-06,2313,華通,twse,18.10,18.10,17.70,17.75,7100746,126931790,-0.4,,,1633,
2015-01-06_2314,2015-01-06,2314,台揚,twse,15.15,15.30,14.85,15.00,873609,13160400,-0.4,,,399,
2015-01-06_2316,2015-01-06,2316,楠梓電,twse,13.95,13.95,13.80,13.80,598243,8286650,-0.2,,,203,
2015-01-06_2317,2015-01-06,2317,鴻海,twse,86.00,86.00,84.50,84.50,65967122,5611395850,-2.7,,,33773,
2015-01-06_2321,2015-01-06,2321,東訊,twse,2.99,2.99,2.81,2.81,92115,262546,-0.18,,,22,
2015-01-06_2323,2015-01-06,2323,中環,twse,4.51,4.54,4.46,4.47,9737117,43794280,-0.09,,,1478,
2015-01-06_2324,2015-01-06,2324,仁寶,twse,22.35,22.45,21.85,21.90,23281833,514790718,-0.7,,,7647,
2015-01-06_2325,2015-01-06,2325,矽品,twse,47.80,47.80,47.15,47.70,12276162,583135975,-0.5,,,5301,
2015-01-06_2327,2015-01-06,2327,國巨*,twse,49.10,49.30,47.00,47.65,3633366,175419259,-1.9,,,1393,
2015-01-06_2328,2015-01-06,2328,廣宇,twse,19.50,19.55,19.15,19.35,1005098,19469170,-0.3,,,437,
2015-01-06_2329,2015-01-06,2329,華泰,twse,13.20,13.30,13.10,13.20,4237273,55908671,-0.2,,,937,
2015-01-06_2330,2015-01-06,2330,台積電,twse,137.50,137.50,133.00,133.50,67649997,9104346055,-6.0,,,26240,
2015-01-06_2331,2015-01-06,2331,精英,twse,26.95,27.45,26.85,26.95,2004465,54506316,-0.05,,,985,
2015-01-06_2332,2015-01-06,2332,友訊,twse,18.80,18.80,18.30,18.45,4230685,78205129,-0.45,,,1902,
2015-01-06_2337,2015-01-06,2337,旺宏,twse,6.99,7.02,6.90,6.93,13288224,92316119,-0.13,,,2736,
2015-01-06_2338,2015-01-06,2338,光罩,twse,10.05,10.10,9.96,9.97,575543,5759559,-0.23,,,168,
2015-01-06_2340,2015-01-06,2340,台亞,twse,13.50,13.50,13.20,13.25,1827827,24357906,-0.3,,,673,
2015-01-06_2342,2015-01-06,2342,茂矽,twse,7.91,7.91,7.47,7.55,4294971,32753382,-0.44,,,1529,
2015-01-06_2344,2015-01-06,2344,華邦電,twse,11.05,11.15,10.70,10.75,64541519,705934130,-0.5,,,10425,
2015-01-06_2345,2015-01-06,2345,智邦,twse,15.90,15.90,15.70,15.70,1849205,29188197,-0.4,,,777,
2015-01-06_2347,2015-01-06,2347,聯強,twse,45.30,45.35,44.50,44.50,3087718,138473018,-1.3,,,1878,
2015-01-06_2348,2015-01-06,2348,海悅,twse,41.00,41.00,41.00,41.00,3052,125028,0.0,down,,2,
2015-01-06_2349,2015-01-06,2349,錸德,twse,4.05,4.06,3.96,3.97,18905759,75669667,-0.1,,,2783,
2015-01-06_2351,2015-01-06,2351,順德,twse,39.30,39.30,38.90,39.10,294297,11483311,-0.3,,,154,
2015-01-06_2352,2015-01-06,2352,佳世達,twse,14.70,14.85,14.60,14.60,17574883,258427388,-0.35,,,4122,
2015-01-06_2353,2015-01-06,2353,宏碁,twse,21.00,21.05,20.70,20.75,13483647,281074304,-0.4,,,4751,
2015-01-06_2354,2015-01-06,2354,鴻準,twse,85.20,85.20,83.60,83.60,7148591,602018974,-2.2,,,4687,
2015-01-06_2355,2015-01-06,2355,敬鵬,twse,50.20,50.50,49.60,49.85,537056,26791504,-0.85,,,382,
2015-01-06_2356,2015-01-06,2356,英業達,twse,21.20,21.25,20.85,20.95,14519856,305487968,-0.5,,,4774,
2015-01-06_2357,2015-01-06,2357,華碩,twse,341.50,343.00,338.00,341.00,2256791,767331781,-3.5,,,1770,
2015-01-06_2358,2015-01-06,2358,廷鑫,twse,12.80,12.95,12.80,12.90,139270,1794355,-0.05,,,62,
2015-01-06_2359,2015-01-06,2359,所羅門,twse,20.00,20.30,19.95,20.10,544835,10944700,-0.3,,,254,
2015-01-06_2360,2015-01-06,2360,致茂,twse,81.70,83.40,81.40,83.00,959195,79170886,1.2,,,764,
2015-01-06_2361,2015-01-06,2361,鴻友,twse,1.98,1.98,1.96,1.96,10436,20475,-0.04,,,8,
2015-01-06_2362,2015-01-06,2362,藍天,twse,49.00,49.20,48.00,48.05,1446164,69972521,-1.4,,,999,
2015-01-06_2363,2015-01-06,2363,矽統,twse,9.00,9.02,8.84,8.85,1789437,15927370,-0.21,,,559,
2015-01-06_2364,2015-01-06,2364,倫飛,twse,3.40,3.45,3.39,3.40,129840,442315,-0.08,,,24,
2015-01-06_2365,2015-01-06,2365,昆盈,twse,11.95,11.95,11.55,11.75,749209,8806404,-0.3,,,271,
2015-01-06_2367,2015-01-06,2367,燿華,twse,13.05,13.10,12.80,12.80,2951660,38177908,-0.4,,,1271,
2015-01-06_2368,2015-01-06,2368,金像電,twse,18.45,18.45,17.80,17.80,14804287,268633603,-0.8,,,4081,
2015-01-06_2369,2015-01-06,2369,菱生,twse,14.85,14.95,14.60,14.65,2766734,40895548,-0.4,,,1108,
2015-01-06_2371,2015-01-06,2371,大同,twse,8.80,8.87,8.71,8.71,6893192,60480013,-0.19,,,1741,
2015-01-06_2373,2015-01-06,2373,震旦行,twse,53.80,54.20,53.80,53.90,121050,6535984,-0.6,,,84,
2015-01-06_2374,2015-01-06,2374,佳能,twse,16.80,17.10,16.70,16.95,717530,12114860,0.1,,,406,
2015-01-06_2375,2015-01-06,2375,凱美,twse,12.55,12.55,12.20,12.30,224290,2773461,-0.3,,,96,
2015-01-06_2376,2015-01-06,2376,技嘉,twse,37.30,37.65,37.00,37.60,3735736,139854180,0.15,,,1640,
2015-01-06_2377,2015-01-06,2377,微星,twse,34.45,34.45,34.00,34.20,4346542,148471458,-0.3,,,1949,
2015-01-06_2379,2015-01-06,2379,瑞昱,twse,104.50,107.00,104.50,106.50,2610527,276420619,0.5,,,1783,
2015-01-06_2380,2015-01-06,2380,虹光,twse,9.02,9.02,8.92,8.93,153400,1374091,-0.1,,,72,
2015-01-06_2382,2015-01-06,2382,廣達,twse,77.70,78.30,76.40,76.60,6995575,540938938,-1.9,,,3425,
2015-01-06_2383,2015-01-06,2383,台光電,twse,40.10,40.30,39.40,39.70,3385929,134793934,-1.05,,,1862,
2015-01-06_2385,2015-01-06,2385,群光,twse,86.10,86.30,84.70,85.00,1836165,156741425,-2.2,,,1279,
2015-01-06_2387,2015-01-06,2387,精元,twse,21.50,21.95,21.30,21.95,26463665,571911539,0.85,,,7736,
2015-01-06_2388,2015-01-06,2388,威盛,twse,11.30,11.70,11.05,11.65,873762,10002593,0.15,,,244,
2015-01-06_2390,2015-01-06,2390,云辰,twse,37.60,38.05,36.80,37.40,4113282,153743375,-0.7,,,2186,
2015-01-06_2392,2015-01-06,2392,正崴,twse,50.70,51.40,50.20,50.80,2650550,135008232,0.1,,,1682,
2015-01-06_2393,2015-01-06,2393,億光,twse,69.60,69.90,68.60,68.60,2161960,149327953,-1.5,,,1493,
2015-01-06_2395,2015-01-06,2395,研華,twse,233.00,235.00,223.50,225.50,1940161,444171708,-10.0,,,1556,
2015-01-06_2397,2015-01-06,2397,友通,twse,35.90,35.95,35.80,35.85,53000,1901650,-0.25,,,39,
2015-01-06_2399,2015-01-06,2399,映泰,twse,11.40,11.50,11.35,11.50,173420,1983680,0.05,,,59,
2015-01-06_2401,2015-01-06,2401,凌陽,twse,12.80,12.80,12.55,12.55,2935465,37113548,-0.3,,,917,
2015-01-06_2402,2015-01-06,2402,毅嘉,twse,31.55,32.25,31.50,31.70,7728697,246386740,-0.6,,,3094,
2015-01-06_2404,2015-01-06,2404,漢唐,twse,30.40,30.40,30.00,30.15,316572,9550610,-0.35,,,193,
2015-01-06_2405,2015-01-06,2405,輔信,twse,9.15,9.15,8.86,9.03,3018013,27142417,-0.13,,,808,
2015-01-06_2406,2015-01-06,2406,國碩,twse,25.05,25.35,24.50,24.70,5175621,128526090,-1.1,,,2223,
2015-01-06_2408,2015-01-06,2408,南亞科,twse,86.40,89.30,82.10,82.60,27721875,2374991930,-4.0,,,13203,
2015-01-06_2409,2015-01-06,2409,友達,twse,17.25,17.60,17.10,17.20,176689260,3062338089,-0.1,,,28743,
2015-01-06_2412,2015-01-06,2412,中華電,twse,92.70,92.90,92.10,92.50,6719188,620881884,-0.5,,,3657,
2015-01-06_2413,2015-01-06,2413,環科,twse,14.30,14.30,13.70,13.70,906300,12648179,-0.65,,,312,
2015-01-06_2414,2015-01-06,2414,精技,twse,17.95,17.95,17.80,17.90,175176,3130482,-0.05,,,76,
2015-01-06_2415,2015-01-06,2415,錩新,twse,21.95,23.00,21.75,23.00,6973561,155265427,1.4,,,3016,
2015-01-06_2417,2015-01-06,2417,圓剛,twse,11.30,11.30,11.20,11.20,311897,3507356,-0.2,,,109,
2015-01-06_2419,2015-01-06,2419,仲琦,twse,16.50,16.50,16.10,16.20,1948647,31657462,-0.45,,,769,
2015-01-06_2420,2015-01-06,2420,新巨,twse,41.60,41.80,41.00,41.80,446687,18491665,0.1,,,335,
2015-01-06_2421,2015-01-06,2421,建準,twse,19.70,19.70,19.40,19.45,736986,14380577,-0.3,,,450,
2015-01-06_2423,2015-01-06,2423,固緯,twse,20.80,20.90,20.45,20.50,229007,4732244,-0.4,,,125,
2015-01-06_2425,2015-01-06,2425,承啟,twse,29.05,29.30,28.30,28.30,306655,8769367,-1.15,,,193,
2015-01-06_2426,2015-01-06,2426,鼎元,twse,13.50,13.50,13.00,13.15,2440904,32111226,-0.35,,,813,
2015-01-06_2427,2015-01-06,2427,三商電,twse,8.61,8.61,8.45,8.45,177001,1508418,-0.16,,,72,
2015-01-06_2428,2015-01-06,2428,興勤,twse,44.60,44.80,44.10,44.35,278350,12360784,-0.9,,,181,
2015-01-06_2430,2015-01-06,2430,燦坤,twse,32.70,32.70,31.80,32.10,258475,8276400,-0.7,,,186,
2015-01-06_2431,2015-01-06,2431,聯昌,twse,23.50,23.75,23.25,23.35,1190394,27911939,-0.6,,,621,
2015-01-06_2433,2015-01-06,2433,互盛電,twse,43.95,44.00,43.85,43.85,58500,2571050,-0.45,,,44,
2015-01-06_2434,2015-01-06,2434,統懋,twse,7.60,7.77,7.55,7.63,314897,2408829,-0.18,,,111,
2015-01-06_2436,2015-01-06,2436,偉詮電,twse,33.00,33.50,32.65,32.70,5542308,183127532,-1.1,,,2487,
2015-01-06_2437,2015-01-06,2437,旺詮,twse,55.60,55.60,55.00,55.00,209156,11553333,-0.6,,,106,
2015-01-06_2438,2015-01-06,2438,翔耀,twse,10.40,10.45,10.25,10.25,22792,237242,0.05,,,18,
2015-01-06_2439,2015-01-06,2439,美律,twse,111.00,112.50,109.50,111.50,2493670,276455702,-1.0,,,1623,
2015-01-06_2440,2015-01-06,2440,太空梭,twse,10.30,10.45,10.20,10.45,17000,176500,0.0,,,9,
2015-01-06_2441,2015-01-06,2441,超豐,twse,39.20,39.20,38.75,39.00,810956,31561884,-0.2,,,516,
2015-01-06_2442,2015-01-06,2442,新美齊,twse,9.50,9.50,9.15,9.30,1589208,14861126,0.22,,,443,
2015-01-06_2443,2015-01-06,2443,昶虹,twse,10.20,10.25,10.00,10.25,971103,9803497,-0.05,,,232,
2015-01-06_2444,2015-01-06,2444,兆勁,twse,16.15,16.15,15.60,15.75,570808,8999448,-0.4,,,212,
2015-01-06_2448,2015-01-06,2448,晶電,twse,63.00,63.00,61.60,62.10,6442552,401325610,-1.5,,,3962,
2015-01-06_2449,2015-01-06,2449,京元電子,twse,26.10,26.65,25.90,26.10,14554526,384946768,-0.05,,,4643,
2015-01-06_2450,2015-01-06,2450,神腦,twse,51.00,51.30,50.50,50.90,257200,13101180,-0.7,,,192,
2015-01-06_2451,2015-01-06,2451,創見,twse,98.00,98.90,98.00,98.10,417891,41130170,-0.4,,,369,
2015-01-06_2453,2015-01-06,2453,凌群,twse,14.30,14.35,14.20,14.25,261523,3727800,-0.25,,,127,
2015-01-06_2454,2015-01-06,2454,聯發科,twse,460.00,462.00,458.00,458.00,5925384,2722412051,-4.0,,,3450,
2015-01-06_2455,2015-01-06,2455,全新,twse,30.40,30.70,30.00,30.60,2864005,87179846,0.2,,,1751,
2015-01-06_2456,2015-01-06,2456,奇力新,twse,35.30,35.85,34.75,35.50,1373969,48540092,0.2,,,618,
2015-01-06_2457,2015-01-06,2457,飛宏,twse,17.50,18.15,17.50,17.80,2208412,39529421,0.1,,,804,
2015-01-06_2458,2015-01-06,2458,義隆,twse,47.05,47.40,46.80,47.00,2681960,126212661,-0.7,,,1478,
2015-01-06_2459,2015-01-06,2459,敦吉,twse,39.30,39.65,39.00,39.10,292941,11486287,-0.3,,,214,
2015-01-06_2460,2015-01-06,2460,建通,twse,12.25,12.25,12.10,12.10,154548,1884030,-0.15,,,62,
2015-01-06_2461,2015-01-06,2461,光群雷,twse,16.70,16.80,16.60,16.65,482552,8041339,-0.1,,,138,
2015-01-06_2462,2015-01-06,2462,良得電,twse,24.50,24.95,24.25,24.65,181024,4455883,0.0,,,130,
2015-01-06_2464,2015-01-06,2464,盟立,twse,27.70,27.90,27.60,27.70,349043,9660188,-0.4,,,189,
2015-01-06_2465,2015-01-06,2465,麗臺,twse,11.65,11.65,11.35,11.40,194803,2228582,-0.25,,,89,
2015-01-06_2466,2015-01-06,2466,冠西電,twse,32.40,32.40,32.00,32.25,104000,3351950,-0.2,,,68,
2015-01-06_2467,2015-01-06,2467,志聖,twse,22.45,22.45,22.00,22.25,533315,11784958,-0.35,,,258,
2015-01-06_2468,2015-01-06,2468,華經,twse,13.05,13.05,12.75,12.90,301000,3877850,-0.2,,,109,
2015-01-06_2471,2015-01-06,2471,資通,twse,15.90,15.95,15.55,15.70,92450,1451393,-0.3,,,50,
2015-01-06_2472,2015-01-06,2472,立隆電,twse,37.90,37.90,37.20,37.35,480115,18037351,-0.75,,,234,
2015-01-06_2474,2015-01-06,2474,可成,twse,249.00,251.50,243.00,243.00,6722335,1657100240,-6.5,,,4415,
2015-01-06_2475,2015-01-06,2475,華映,twse,1.42,1.42,1.40,1.40,1426063,2008859,-0.02,,,153,
2015-01-06_2476,2015-01-06,2476,鉅祥,twse,26.85,26.85,26.50,26.65,301217,8027377,-0.3,,,186,
2015-01-06_2477,2015-01-06,2477,美隆電,twse,12.30,12.55,12.10,12.45,264214,3243703,0.1,,,102,
2015-01-06_2478,2015-01-06,2478,大毅,twse,17.70,17.70,17.45,17.45,155516,2727998,-0.25,,,105,
2015-01-06_2480,2015-01-06,2480,敦陽科,twse,28.50,28.50,28.20,28.30,418265,11852662,-0.3,,,246,
2015-01-06_2481,2015-01-06,2481,強茂,twse,15.00,15.20,14.95,15.15,2173667,32747820,0.05,,,630,
2015-01-06_2482,2015-01-06,2482,連宇,twse,19.15,19.90,18.80,19.90,2844180,55711764,0.55,,,1268,
2015-01-06_2483,2015-01-06,2483,百容,twse,25.70,26.90,25.50,26.80,7022730,184555910,1.1,,,2867,
2015-01-06_2484,2015-01-06,2484,希華,twse,21.60,21.70,21.40,21.40,1006306,21672416,-0.5,,,495,
2015-01-06_2485,2015-01-06,2485,兆赫,twse,33.00,33.45,32.50,33.05,2481583,82076725,-0.45,,,1168,
2015-01-06_2486,2015-01-06,2486,一詮,twse,19.05,19.20,18.75,18.85,1475586,27888891,-0.4,,,547,
2015-01-06_2488,2015-01-06,2488,漢平,twse,20.85,21.00,20.70,20.70,260008,5409217,-0.35,,,111,
2015-01-06_2489,2015-01-06,2489,瑞軒,twse,16.60,16.85,16.50,16.85,1523078,25497247,0.15,,,817,
2015-01-06_2491,2015-01-06,2491,吉祥全,twse,12.40,12.40,12.25,12.25,96823,1193206,-0.25,,,45,
