key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-17_1717,2020-09-17,1717,長興,twse,34.85,35.25,34.50,34.55,4410211,153371245,-0.15,,,2543,
2020-09-17_1718,2020-09-17,1718,中纖,twse,7.98,8.19,7.96,7.98,28792497,232741950,0.1,,,5979,
2020-09-17_1720,2020-09-17,1720,生達,twse,38.75,39.15,38.75,39.00,294785,11493115,0.1,,,205,
2020-09-17_1721,2020-09-17,1721,三晃,twse,10.75,10.90,10.75,10.80,434758,4700071,0.05,,,269,
2020-09-17_1722,2020-09-17,1722,台肥,twse,52.00,52.50,51.80,52.20,1632444,84991605,0.3,,,923,
2020-09-17_1723,2020-09-17,1723,中碳,twse,92.60,93.20,92.50,92.90,188964,17559631,0.3,,,149,
2020-09-17_1724,2020-09-17,1724,台硝,twse,12.95,12.95,12.90,12.90,5070,65477,-0.05,,,6,
2020-09-17_1725,2020-09-17,1725,元禎,twse,14.35,14.45,14.20,14.20,10000,143250,-0.25,,,8,
2020-09-17_1726,2020-09-17,1726,永記,twse,69.90,69.90,69.80,69.90,17100,1194100,0.0,,,14,
2020-09-17_1727,2020-09-17,1727,中華化,twse,10.90,11.00,10.85,11.00,56599,619807,0.0,,,66,
2020-09-17_1730,2020-09-17,1730,花仙子,twse,71.00,71.30,70.80,71.10,48300,3430680,0.1,,,35,
2020-09-17_1731,2020-09-17,1731,美吾華,twse,17.20,17.70,17.15,17.55,2717774,47604429,0.25,,,777,
2020-09-17_1732,2020-09-17,1732,毛寶,twse,23.35,23.65,23.15,23.40,229100,5380404,0.0,,,110,
2020-09-17_1733,2020-09-17,1733,五鼎,twse,25.50,25.55,25.25,25.40,227750,5770550,-0.1,,,166,
2020-09-17_1734,2020-09-17,1734,杏輝,twse,40.60,42.00,40.60,41.45,2150415,88879089,0.85,,,1487,
2020-09-17_1735,2020-09-17,1735,日勝化,twse,16.50,16.55,16.50,16.55,11000,181550,0.05,,,4,
2020-09-17_1736,2020-09-17,1736,喬山,twse,68.80,69.40,67.90,68.10,776292,53070981,-0.7,,,577,
2020-09-17_1737,2020-09-17,1737,臺鹽,twse,30.75,31.00,30.70,30.75,348744,10770872,0.0,,,178,
2020-09-17_1742,2020-09-17,1742,台蠟,tpex,21.90,22.00,21.80,22.00,210000,4597800,0.00,,71550000,102,
2020-09-17_1752,2020-09-17,1752,南光,tpex,41.55,42.00,41.50,41.80,149000,6217650,0.30,,100988472,93,
2020-09-17_1760,2020-09-17,1760,寶齡富錦,twse,130.50,133.50,130.00,132.00,1871393,245982376,1.5,,,1348,
2020-09-17_1762,2020-09-17,1762,中化生,twse,67.30,68.20,66.30,66.70,5072665,340563485,0.1,,,3250,
2020-09-17_1773,2020-09-17,1773,勝一,twse,102.50,104.00,102.00,102.50,84151,8651473,-1.0,,,107,
2020-09-17_1776,2020-09-17,1776,展宇,twse,15.65,15.75,15.65,15.75,6000,94200,0.05,,,4,
2020-09-17_1777,2020-09-17,1777,生泰,tpex,76.90,76.90,76.20,76.70,12000,917800,0.10,,30059550,12,
2020-09-17_1781,2020-09-17,1781,合世,tpex,28.00,28.40,27.80,28.00,193000,5413900,0.00,,47407605,146,
2020-09-17_1783,2020-09-17,1783,和康生,twse,24.10,24.35,23.80,23.90,127100,3058258,-0.1,,,85,
2020-09-17_1784,2020-09-17,1784,訊聯,tpex,40.80,41.35,40.60,41.00,148000,6054750,0.50,,49626924,113,
2020-09-17_1785,2020-09-17,1785,光洋科,tpex,45.40,45.70,44.35,44.85,16539000,744772100,0.05,,498431243,8933,
2020-09-17_1786,2020-09-17,1786,科妍,twse,73.30,74.80,73.10,73.30,468596,34660808,0.0,,,352,
2020-09-17_1788,2020-09-17,1788,杏昌,tpex,110.00,110.50,109.50,110.50,21000,2311500,0.50,,36187149,18,
2020-09-17_1789,2020-09-17,1789,神隆,twse,32.55,33.20,32.25,32.30,1800215,58924689,-0.2,,,1100,
2020-09-17_1795,2020-09-17,1795,美時,twse,83.00,84.30,82.70,82.80,1786000,149007000,0.4,,,1224,
2020-09-17_1796,2020-09-17,1796,金穎生技,tpex,22.00,22.05,22.00,22.00,20000,440100,0.00,,27893391,9,
2020-09-17_1799,2020-09-17,1799,易威,tpex,18.50,18.80,18.50,18.60,141000,2625000,0.05,,139379678,94,
2020-09-17_1802,2020-09-17,1802,台玻,twse,12.90,13.60,12.90,13.40,22975028,307256763,0.5,,,6143,
2020-09-17_1805,2020-09-17,1805,寶徠,twse,9.13,9.44,9.12,9.20,136026,1257885,0.08,,,48,
2020-09-17_1806,2020-09-17,1806,冠軍,twse,6.26,6.45,6.24,6.36,1574573,9990452,0.09,,,342,
2020-09-17_1808,2020-09-17,1808,潤隆,twse,72.10,73.30,72.00,73.20,566813,41111951,1.1,,,350,
2020-09-17_1809,2020-09-17,1809,中釉,twse,11.30,12.25,11.20,12.25,17907331,215562463,1.1,,,4577,
2020-09-17_1810,2020-09-17,1810,和成,twse,9.20,9.52,9.20,9.48,1734300,16349386,0.29,,,626,
2020-09-17_1813,2020-09-17,1813,寶利徠,tpex,19.80,20.00,19.80,19.90,18000,358050,0.05,,46635510,13,
2020-09-17_1815,2020-09-17,1815,富喬,tpex,10.85,10.95,10.80,10.85,1436000,15601550,-0.10,,422946498,395,
2020-09-17_1817,2020-09-17,1817,凱撒衛,twse,30.70,30.85,30.65,30.65,54000,1658700,-0.1,,,45,
2020-09-17_1903,2020-09-17,1903,士紙,twse,62.20,64.10,62.20,63.60,366415,23269791,1.0,,,254,
2020-09-17_1904,2020-09-17,1904,正隆,twse,31.40,31.95,30.40,31.75,17408601,544875669,0.2,,,8314,
2020-09-17_1905,2020-09-17,1905,華紙,twse,9.24,9.35,9.24,9.27,1604702,14888816,0.02,,,492,
2020-09-17_1906,2020-09-17,1906,寶隆,twse,15.25,15.25,14.85,14.90,339000,5088950,-0.15,,,166,
2020-09-17_1907,2020-09-17,1907,永豐餘,twse,18.60,18.65,18.30,18.40,4358350,80458485,-0.05,,,1191,
2020-09-17_1909,2020-09-17,1909,榮成,twse,18.55,18.65,18.10,18.20,15963765,292084010,-0.35,,,4440,
2020-09-17_2002,2020-09-17,2002,中鋼,twse,21.00,21.00,20.85,20.90,14790961,309470514,-0.1,,,3690,
2020-09-17_2002A,2020-09-17,2002A,中鋼特,twse,52.80,52.80,52.70,52.80,16075,848060,0.0,,,15,
2020-09-17_2006,2020-09-17,2006,東和鋼鐵,twse,30.65,31.30,30.00,30.20,12605963,384354669,-0.4,,,5357,
2020-09-17_2007,2020-09-17,2007,燁興,twse,6.53,7.04,6.50,7.04,1548258,10519927,0.64,,,631,
2020-09-17_2008,2020-09-17,2008,高興昌,twse,13.65,13.80,13.20,13.20,34268,462695,-0.45,,,28,
2020-09-17_2009,2020-09-17,2009,第一銅,twse,9.82,9.98,9.72,9.80,1943670,19083650,-0.18,,,783,
2020-09-17_2010,2020-09-17,2010,春源,twse,11.25,11.45,11.20,11.25,1316127,14884326,0.0,,,479,
2020-09-17_2012,2020-09-17,2012,春雨,twse,17.05,17.10,16.80,16.95,59237,1003950,-0.2,,,46,
2020-09-17_2013,2020-09-17,2013,中鋼構,twse,31.30,32.20,31.20,31.25,2283947,72133537,-0.05,,,1261,
2020-09-17_2014,2020-09-17,2014,中鴻,twse,10.20,10.30,9.80,9.86,21472141,213924524,-0.34,,,4452,
2020-09-17_2015,2020-09-17,2015,豐興,twse,57.50,57.80,56.90,57.50,273038,15698223,0.2,,,172,
2020-09-17_2017,2020-09-17,2017,官田鋼,twse,9.14,9.30,9.06,9.06,1731769,15848021,0.01,,,566,
2020-09-17_2020,2020-09-17,2020,美亞,twse,16.30,17.00,16.25,17.00,1339032,22238337,0.7,,,571,
2020-09-17_2022,2020-09-17,2022,聚亨,twse,5.73,5.84,5.63,5.83,1053735,6048186,0.09,,,358,
2020-09-17_2023,2020-09-17,2023,燁輝,twse,10.45,10.75,10.40,10.50,5058843,53426034,0.1,,,1323,
2020-09-17_2024,2020-09-17,2024,志聯,twse,15.40,15.40,15.00,15.20,14553,221348,-0.1,,,19,
2020-09-17_2025,2020-09-17,2025,千興,twse,2.98,3.25,2.98,3.00,2486026,7891568,-0.2,,,467,
2020-09-17_2027,2020-09-17,2027,大成鋼,twse,20.60,21.20,20.60,20.75,6242652,130310724,0.15,,,2564,
2020-09-17_2028,2020-09-17,2028,威致,twse,10.20,10.20,10.05,10.05,65506,660710,-0.05,,,36,
2020-09-17_2029,2020-09-17,2029,盛餘,twse,19.00,19.10,18.90,19.05,79593,1508121,-0.05,,,49,
2020-09-17_2030,2020-09-17,2030,彰源,twse,10.55,10.75,10.55,10.65,150701,1605578,0.05,,,98,
2020-09-17_2031,2020-09-17,2031,新光鋼,twse,33.00,34.80,32.80,34.45,8997284,304954635,1.15,,,4184,
2020-09-17_2032,2020-09-17,2032,新鋼,twse,11.30,11.65,10.90,11.00,9244970,104981766,-0.05,,,2793,
2020-09-17_2033,2020-09-17,2033,佳大,twse,10.20,10.45,10.20,10.20,131815,1355625,-0.15,,,74,
2020-09-17_2034,2020-09-17,2034,允強,twse,23.80,23.90,23.60,23.65,149267,3537723,0.0,,,98,
2020-09-17_2035,2020-09-17,2035,唐榮,tpex,38.10,38.10,38.00,38.00,4000,152100,-0.45,,350000000,4,
2020-09-17_2038,2020-09-17,2038,海光,twse,10.55,10.70,10.45,10.45,1983350,20953940,-0.05,,,631,
2020-09-17_2049,2020-09-17,2049,上銀,twse,314.00,314.50,307.50,308.00,3052924,944549016,-6.5,,,2240,
2020-09-17_2059,2020-09-17,2059,川湖,twse,303.00,303.00,298.00,298.00,274276,82301352,-2.5,,,217,
2020-09-17_2061,2020-09-17,2061,風青,tpex,10.10,10.85,10.10,10.35,108000,1124750,-0.25,,58660947,61,
2020-09-17_2062,2020-09-17,2062,橋椿,twse,26.30,26.55,26.10,26.25,105024,2757176,0.1,,,87,
2020-09-17_2063,2020-09-17,2063,世鎧,tpex,31.60,31.90,31.60,31.90,9000,285500,0.05,,45000000,8,
2020-09-17_2064,2020-09-17,2064,晉椿,tpex,12.50,12.50,12.05,12.05,4000,48700,-0.35,,69630000,3,
2020-09-17_2065,2020-09-17,2065,世豐,tpex,58.00,58.60,57.90,58.60,720000,42017400,0.70,,34460290,421,
2020-09-17_2066,2020-09-17,2066,世德,tpex,51.10,51.10,50.80,50.90,12000,610800,-0.60,,36502870,10,
2020-09-17_2067,2020-09-17,2067,嘉鋼,tpex,8.77,8.77,8.60,8.75,30000,258960,0.05,,45138177,13,
2020-09-17_2069,2020-09-17,2069,運錩,twse,15.10,15.10,14.80,15.05,24111,362176,-0.05,,,19,
2020-09-17_2070,2020-09-17,2070,精湛,tpex,26.10,26.40,26.00,26.40,20000,525100,0.00,,35782800,15,
2020-09-17_2101,2020-09-17,2101,南港,twse,48.50,48.55,47.35,47.35,1971863,94092607,-1.0,,,1310,
2020-09-17_2102,2020-09-17,2102,泰豐,twse,22.05,22.25,21.90,21.90,803460,17714068,-0.15,,,353,
2020-09-17_2103,2020-09-17,2103,台橡,twse,18.25,18.80,18.25,18.60,2442988,45363024,0.35,,,836,
2020-09-17_2104,2020-09-17,2104,國際中橡,twse,20.30,20.85,20.30,20.35,2718377,55916208,0.1,,,1381,
2020-09-17_2105,2020-09-17,2105,正新,twse,38.15,38.25,37.60,37.90,2715725,102875641,-0.35,,,1435,
2020-09-17_2106,2020-09-17,2106,建大,twse,29.65,29.75,29.50,29.55,428144,12664510,-0.1,,,269,
2020-09-17_2107,2020-09-17,2107,厚生,twse,20.90,21.10,20.80,20.95,1182559,24788869,0.15,,,470,
2020-09-17_2108,2020-09-17,2108,南帝,twse,48.25,49.20,48.20,48.30,2896157,140849111,0.1,,,1780,
2020-09-17_2109,2020-09-17,2109,華豐,twse,12.40,12.40,12.20,12.25,521526,6395693,-0.15,,,105,
2020-09-17_2114,2020-09-17,2114,鑫永銓,twse,81.00,81.00,80.50,80.90,24815,2001028,0.1,,,33,
2020-09-17_2115,2020-09-17,2115,六暉-KY,twse,41.10,41.45,40.95,41.20,75190,3087890,-0.25,,,66,
2020-09-17_2201,2020-09-17,2201,裕隆,twse,23.50,24.10,23.50,23.75,3316498,79063695,0.25,,,1353,
2020-09-17_2204,2020-09-17,2204,中華,twse,42.10,42.65,42.05,42.60,736009,31172827,0.5,,,471,
2020-09-17_2206,2020-09-17,2206,三陽工業,twse,23.60,23.95,23.45,23.90,1248921,29589398,0.4,,,520,
2020-09-17_2207,2020-09-17,2207,和泰車,twse,637.00,647.00,635.00,641.00,333816,213601320,5.0,,,305,
2020-09-17_2208,2020-09-17,2208,台船,twse,24.85,25.20,24.75,24.85,858222,21389149,0.05,,,568,
2020-09-17_2221,2020-09-17,2221,大甲,tpex,23.90,23.95,23.85,23.90,37000,884250,0.00,,42325000,20,
2020-09-17_2227,2020-09-17,2227,裕日車,twse,251.00,255.00,251.00,252.00,148565,37467010,3.5,,,143,
2020-09-17_2228,2020-09-17,2228,劍麟,twse,78.90,79.10,78.20,78.70,84150,6617655,-0.1,,,67,
2020-09-17_2230,2020-09-17,2230,泰茂,tpex,12.45,12.45,12.10,12.40,55000,671450,0.05,,39913194,31,
2020-09-17_2231,2020-09-17,2231,為升,twse,173.00,175.00,171.00,173.50,969920,167751669,1.5,,,889,
2020-09-17_2233,2020-09-17,2233,宇隆,twse,73.80,75.20,73.80,74.70,348785,26032979,0.9,,,249,
2020-09-17_2235,2020-09-17,2235,謚源,tpex,43.85,43.85,43.65,43.65,20000,874250,-0.35,,35878000,15,
2020-09-17_2236,2020-09-17,2236,百達-KY,twse,17.45,17.70,17.45,17.70,3290,57725,0.1,,,4,
2020-09-17_2239,2020-09-17,2239,英利-KY,twse,76.20,79.40,76.20,78.30,230000,17926100,2.1,,,195,
2020-09-17_2241,2020-09-17,2241,艾姆勒,twse,54.60,54.60,53.80,54.00,190500,10293500,-0.6,,,155,
2020-09-17_2243,2020-09-17,2243,宏旭-KY,twse,13.00,13.65,12.70,12.70,650290,8548003,0.15,,,383,
2020-09-17_2301,2020-09-17,2301,光寶科,twse,47.50,47.95,47.10,47.10,5977306,283427730,-0.4,,,3847,
2020-09-17_2302,2020-09-17,2302,麗正,twse,13.70,14.00,13.40,13.75,1473787,20277235,0.05,,,650,
2020-09-17_2303,2020-09-17,2303,聯電,twse,25.30,26.00,25.15,25.75,137350124,3522203851,0.05,,,33872,
2020-09-17_2305,2020-09-17,2305,全友,twse,7.68,7.89,7.57,7.85,2392840,18592519,0.4,,,886,
2020-09-17_2308,2020-09-17,2308,台達電,twse,190.00,192.50,190.00,191.00,2599798,495750418,0.0,,,1911,
2020-09-17_2312,2020-09-17,2312,金寶,twse,10.85,11.10,10.85,11.00,6931405,76127975,0.1,,,1485,
2020-09-17_2313,2020-09-17,2313,華通,twse,47.05,47.75,46.85,47.00,10536797,497172267,-0.05,,,5132,
2020-09-17_2314,2020-09-17,2314,台揚,twse,23.70,24.00,23.60,23.85,1079878,25669397,0.2,,,516,
2020-09-17_2316,2020-09-17,2316,楠梓電,twse,31.00,31.05,30.65,31.05,716746,22121352,0.05,,,434,
2020-09-17_2317,2020-09-17,2317,鴻海,twse,78.60,79.10,78.00,78.10,20784040,1628079884,-0.7,,,10005,
2020-09-17_2321,2020-09-17,2321,東訊,twse,3.24,3.96,3.24,3.96,3252996,11807435,0.36,,,589,
2020-09-17_2323,2020-09-17,2323,中環,twse,8.11,8.23,8.11,8.13,4576442,37342875,0.02,,,1002,
2020-09-17_2324,2020-09-17,2324,仁寶,twse,19.35,19.45,19.30,19.40,5990291,116046327,0.05,,,2489,
2020-09-17_2327,2020-09-17,2327,國巨*,twse,352.00,363.00,352.00,357.50,7569951,2715956954,4.5,,,5924,
2020-09-17_2328,2020-09-17,2328,廣宇,twse,18.05,18.15,18.00,18.00,1038488,18759500,0.0,,,386,
2020-09-17_2329,2020-09-17,2329,華泰,twse,11.00,11.25,11.00,11.15,2155483,24032105,0.15,,,508,
2020-09-17_2330,2020-09-17,2330,台積電,twse,453.00,455.00,446.50,448.50,44420506,20006793320,0.0,,,26718,
2020-09-17_2331,2020-09-17,2331,精英,twse,12.50,12.75,12.50,12.70,2139030,26988320,0.2,,,1409,
2020-09-17_2332,2020-09-17,2332,友訊,twse,18.45,18.75,18.40,18.55,4463962,82823393,0.25,,,1476,
2020-09-17_2337,2020-09-17,2337,旺宏,twse,32.15,32.50,32.05,32.45,17426533,562362182,0.05,,,6869,
2020-09-17_2338,2020-09-17,2338,光罩,twse,29.45,29.65,29.20,29.25,1456037,42682624,-0.15,,,702,
2020-09-17_2340,2020-09-17,2340,台亞,twse,24.85,25.45,23.90,24.45,43395256,1068191018,-0.45,,,17267,
2020-09-17_2342,2020-09-17,2342,茂矽,twse,29.20,30.00,29.10,29.75,2598281,77008844,0.7,,,1345,
2020-09-17_2344,2020-09-17,2344,華邦電,twse,13.50,13.90,13.50,13.80,53426673,733467828,0.25,,,10688,
2020-09-17_2345,2020-09-17,2345,智邦,twse,218.00,220.00,216.00,216.00,3014589,655601313,-3.5,,,2144,
2020-09-17_2347,2020-09-17,2347,聯強,twse,42.55,42.75,42.15,42.35,2380266,100753852,-0.35,,,1365,
2020-09-17_2348,2020-09-17,2348,海悅,twse,93.90,95.40,93.50,94.00,312116,29470589,0.8,,,233,
2020-09-17_2349,2020-09-17,2349,錸德,twse,6.25,6.30,6.18,6.18,9360138,58273303,-0.11,,,2281,
2020-09-17_2351,2020-09-17,2351,順德,twse,58.50,59.40,57.30,58.00,1642836,95449420,-0.7,,,1160,
2020-09-17_2352,2020-09-17,2352,佳世達,twse,19.85,20.05,19.60,19.75,6257592,123864774,-0.25,,,2504,
2020-09-17_2353,2020-09-17,2353,宏碁,twse,25.70,26.00,25.40,25.70,19146244,493159131,0.05,,,6375,
2020-09-17_2354,2020-09-17,2354,鴻準,twse,53.00,53.20,52.70,52.90,1030427,54540672,-0.1,,,810,
2020-09-17_2355,2020-09-17,2355,敬鵬,twse,26.65,26.85,26.55,26.80,1200055,32060142,0.15,,,575,
2020-09-17_2356,2020-09-17,2356,英業達,twse,23.00,23.00,22.80,22.90,5523886,126335220,-0.1,,,2622,
2020-09-17_2357,2020-09-17,2357,華碩,twse,255.00,257.50,254.00,256.00,1185284,303862420,0.0,,,1026,
2020-09-17_2358,2020-09-17,2358,廷鑫,twse,15.00,15.00,14.80,14.95,97001,1443764,-0.05,,,60,
2020-09-17_2359,2020-09-17,2359,所羅門,twse,19.05,19.20,19.00,19.00,183691,3500429,-0.05,,,121,
2020-09-17_2360,2020-09-17,2360,致茂,twse,159.50,163.00,159.50,162.50,662842,107186904,2.0,,,573,
2020-09-17_2362,2020-09-17,2362,藍天,twse,30.80,31.10,30.60,30.95,1056558,32679488,0.3,,,510,
2020-09-17_2363,2020-09-17,2363,矽統,twse,13.45,13.50,13.10,13.35,10681699,142085015,-0.05,,,3238,
2020-09-17_2364,2020-09-17,2364,倫飛,twse,3.50,3.85,3.50,3.85,1916742,7041250,0.35,,,324,
2020-09-17_2365,2020-09-17,2365,昆盈,twse,10.30,10.45,10.20,10.30,771616,7960731,0.05,,,306,
2020-09-17_2367,2020-09-17,2367,燿華,twse,22.00,22.30,21.70,22.25,5905638,130162443,0.25,,,2322,
2020-09-17_2368,2020-09-17,2368,金像電,twse,49.25,49.60,48.00,48.50,29669637,1441065672,-0.75,,,13928,
2020-09-17_2369,2020-09-17,2369,菱生,twse,11.60,11.75,11.50,11.65,1375300,16024876,0.15,,,486,
2020-09-17_2371,2020-09-17,2371,大同,twse,16.25,16.75,16.20,16.70,3391322,55817130,0.55,,,722,
2020-09-17_2373,2020-09-17,2373,震旦行,twse,86.30,86.70,86.00,86.70,22810,1969660,0.4,,,33,
2020-09-17_2374,2020-09-17,2374,佳能,twse,12.90,13.10,12.85,13.05,380450,4952497,0.2,,,215,
2020-09-17_2375,2020-09-17,2375,凱美,twse,42.10,42.90,42.00,42.55,684210,29119183,0.55,,,542,
2020-09-17_2376,2020-09-17,2376,技嘉,twse,81.40,82.20,81.00,81.30,3603793,293676662,0.4,,,2419,
2020-09-17_2377,2020-09-17,2377,微星,twse,139.00,141.00,138.00,138.50,4113512,573841908,-0.5,,,2961,
2020-09-17_2379,2020-09-17,2379,瑞昱,twse,372.50,378.50,369.00,370.50,3525851,1311549572,-5.0,,,2907,
2020-09-17_2380,2020-09-17,2380,虹光,twse,5.46,5.70,5.44,5.66,1309904,7322693,0.2,,,578,
2020-09-17_2382,2020-09-17,2382,廣達,twse,78.80,79.50,78.50,78.60,7201912,568563268,-0.2,,,4049,
2020-09-17_2383,2020-09-17,2383,台光電,twse,156.00,158.00,156.00,158.00,2181398,343152679,1.5,,,1507,
2020-09-17_2385,2020-09-17,2385,群光,twse,86.60,87.10,84.60,84.70,3397582,289955821,-2.1,,,1984,
2020-09-17_2387,2020-09-17,2387,精元,twse,70.00,74.50,70.00,71.10,16430557,1192267794,0.0,,,10159,
2020-09-17_2388,2020-09-17,2388,威盛,twse,39.45,39.75,38.70,39.00,1219555,47810895,0.0,,,749,
2020-09-17_2390,2020-09-17,2390,云辰,twse,18.00,18.25,17.90,18.00,1750254,31573422,0.15,,,830,
2020-09-17_2392,2020-09-17,2392,正崴,twse,41.45,41.75,41.20,41.35,1551858,64289019,0.0,,,922,
2020-09-17_2393,2020-09-17,2393,億光,twse,38.35,39.15,38.30,38.90,3596351,139469239,0.65,,,2037,
2020-09-17_2395,2020-09-17,2395,研華,twse,287.50,297.00,287.50,291.50,1252272,366277777,4.0,,,1090,
2020-09-17_2397,2020-09-17,2397,友通,twse,67.10,67.80,67.00,67.20,46161,3101167,-0.3,,,30,
2020-09-17_2399,2020-09-17,2399,映泰,twse,11.15,11.40,11.15,11.25,1640121,18505610,0.1,,,610,
2020-09-17_2401,2020-09-17,2401,凌陽,twse,14.10,14.40,14.00,14.25,6105334,86761105,0.15,,,2065,
2020-09-17_2402,2020-09-17,2402,毅嘉,twse,16.60,17.20,16.55,16.80,3274030,55379550,0.2,,,877,
2020-09-17_2404,2020-09-17,2404,漢唐,twse,201.50,203.00,199.00,200.00,1233877,247311777,-1.5,,,959,
2020-09-17_2405,2020-09-17,2405,輔信,twse,9.22,9.27,9.18,9.22,465020,4281203,0.0,,,206,
2020-09-17_2406,2020-09-17,2406,國碩,twse,16.00,16.30,15.75,16.05,5286979,84892543,0.35,,,2422,
2020-09-17_2408,2020-09-17,2408,南亞科,twse,55.40,56.80,55.00,56.80,27334003,1537335535,1.6,,,13079,
2020-09-17_2409,2020-09-17,2409,友達,twse,11.95,12.10,11.75,12.10,110173793,1314988555,0.15,,,14688,
2020-09-17_2412,2020-09-17,2412,中華電,twse,108.50,109.00,108.50,109.00,4295875,466797875,0.0,,,2349,
2020-09-17_2413,2020-09-17,2413,環科,twse,16.10,16.70,16.10,16.30,780574,12814048,0.2,,,328,
2020-09-17_2414,2020-09-17,2414,精技,twse,25.15,25.15,24.95,25.00,101351,2536027,-0.05,,,68,
2020-09-17_2415,2020-09-17,2415,錩新,twse,15.75,15.85,15.60,15.80,88889,1396404,0.1,,,54,
2020-09-17_2417,2020-09-17,2417,圓剛,twse,63.80,64.80,62.70,64.00,12972222,826729608,0.0,,,7703,
2020-09-17_2419,2020-09-17,2419,仲琦,twse,22.10,22.20,21.85,21.85,470505,10347830,-0.25,,,277,
2020-09-17_2420,2020-09-17,2420,新巨,twse,32.20,32.35,32.20,32.30,129404,4177680,0.05,,,100,
2020-09-17_2421,2020-09-17,2421,建準,twse,61.50,64.40,61.50,63.10,9195010,582260830,2.0,,,5717,
2020-09-17_2423,2020-09-17,2423,固緯,twse,22.50,22.50,22.25,22.35,221717,4961760,-0.1,,,155,
2020-09-17_2424,2020-09-17,2424,隴華,twse,14.70,14.80,14.70,14.80,4751,69775,0.05,,,7,
2020-09-17_2425,2020-09-17,2425,承啟,twse,25.65,26.15,25.50,25.50,586756,15118376,0.0,,,342,
2020-09-17_2426,2020-09-17,2426,鼎元,twse,16.40,16.50,16.20,16.25,2728605,44524898,-0.05,,,998,
2020-09-17_2427,2020-09-17,2427,三商電,twse,10.80,10.85,10.65,10.75,218257,2347562,-0.05,,,84,
2020-09-17_2428,2020-09-17,2428,興勤,twse,104.00,106.00,104.00,104.50,229000,23998500,0.5,,,170,
2020-09-17_2429,2020-09-17,2429,銘旺科,twse,17.20,17.20,17.00,17.10,21000,357400,0.1,,,9,
2020-09-17_2430,2020-09-17,2430,燦坤,twse,19.10,19.15,18.90,18.90,148554,2828368,-0.1,,,83,
2020-09-17_2431,2020-09-17,2431,聯昌,twse,10.75,10.95,10.65,10.65,730315,7846254,-0.1,,,315,
2020-09-17_2433,2020-09-17,2433,互盛電,twse,49.00,49.20,49.00,49.00,48500,2379323,0.0,,,43,
2020-09-17_2434,2020-09-17,2434,統懋,twse,24.80,24.80,24.80,24.80,11159,274672,-0.5,down,,33,
2020-09-17_2436,2020-09-17,2436,偉詮電,twse,31.45,32.00,31.15,31.25,5153343,163009441,0.05,,,2818,
2020-09-17_2438,2020-09-17,2438,翔耀,twse,6.61,6.64,6.50,6.56,68103,447720,-0.04,,,29,
2020-09-17_2439,2020-09-17,2439,美律,twse,156.50,157.50,155.50,156.50,1065840,166762798,0.0,,,643,
2020-09-17_2440,2020-09-17,2440,太空梭,twse,12.10,13.50,11.70,13.00,2861085,35321205,0.6,,,1179,
2020-09-17_2441,2020-09-17,2441,超豐,twse,51.90,52.50,51.70,51.90,1326963,69166768,0.2,,,825,
2020-09-17_2442,2020-09-17,2442,新美齊,twse,10.95,11.00,10.70,10.80,1317954,14263801,-0.1,,,506,
2020-09-17_2443,2020-09-17,2443,昶虹,twse,4.25,4.45,4.25,4.33,917645,3976750,0.09,,,206,
2020-09-17_2444,2020-09-17,2444,兆勁,twse,14.40,14.45,14.35,14.45,248540,3583226,0.0,,,85,
2020-09-17_2448,2020-09-17,2448,晶電,twse,41.75,42.40,41.60,41.90,9762497,409588387,0.2,,,4632,
2020-09-17_2449,2020-09-17,2449,京元電子,twse,31.35,31.35,30.90,30.95,10308245,319864958,-0.4,,,4980,
2020-09-17_2450,2020-09-17,2450,神腦,twse,29.10,29.20,29.10,29.20,94046,2742005,0.1,,,80,
2020-09-17_2451,2020-09-17,2451,創見,twse,64.00,64.30,63.80,64.00,690832,44280012,0.0,,,526,
2020-09-17_2453,2020-09-17,2453,凌群,twse,17.50,17.70,17.45,17.45,304100,5336010,0.0,,,156,
2020-09-17_2454,2020-09-17,2454,聯發科,twse,610.00,611.00,593.00,599.00,12572944,7541286456,-18.0,,,9393,
2020-09-17_2455,2020-09-17,2455,全新,twse,84.70,86.00,84.30,84.40,1704943,145104098,-0.9,,,1127,
2020-09-17_2456,2020-09-17,2456,奇力新,twse,97.00,101.00,96.70,101.00,11417773,1139638700,4.5,,,7740,
2020-09-17_2457,2020-09-17,2457,飛宏,twse,10.40,10.95,10.40,10.50,9108260,97187076,0.1,,,2919,
2020-09-17_2458,2020-09-17,2458,義隆,twse,154.50,158.50,153.00,157.50,10182796,1591814972,3.5,,,7177,
2020-09-17_2459,2020-09-17,2459,敦吉,twse,41.10,41.30,41.05,41.30,154051,6342699,0.15,,,102,
2020-09-17_2460,2020-09-17,2460,建通,twse,13.00,13.30,12.70,13.05,1222204,15968802,-0.05,,,278,
2020-09-17_2461,2020-09-17,2461,光群雷,twse,17.10,17.45,16.50,16.65,9445521,159751425,-0.6,,,3612,
2020-09-17_2462,2020-09-17,2462,良得電,twse,25.15,25.15,25.00,25.15,173400,4346100,0.1,,,52,
2020-09-17_2464,2020-09-17,2464,盟立,twse,42.30,42.65,42.00,42.45,578387,24472545,0.15,,,337,
