key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-06_00648R,2016-01-06,00648R,元大S&P500反1,twse,20.36,20.65,20.35,20.57,5346015,109773641,0.21,,,515,
2016-01-06_008201,2016-01-06,008201,BP上證50,twse,82.30,83.20,82.30,82.70,12000,994570,-0.6,,,37,
2016-01-06_01002T,2016-01-06,01002T,土銀國泰R1,twse,17.26,17.30,17.26,17.26,27000,466370,-0.18,,,12,
2016-01-06_01003T,2016-01-06,01003T,兆豐新光R1,twse,14.17,14.17,14.15,14.17,47000,665720,-0.14,,,16,
2016-01-06_01004T,2016-01-06,01004T,土銀富邦R2,twse,12.57,12.57,12.56,12.56,20000,251300,0.0,,,3,
2016-01-06_1101,2016-01-06,1101,台泥,twse,26.45,26.55,26.00,26.05,5154746,134781854,-0.35,,,2398,
2016-01-06_1102,2016-01-06,1102,亞泥,twse,26.00,26.20,25.85,25.95,3736159,97117883,-0.05,,,1685,
2016-01-06_1103,2016-01-06,1103,嘉泥,twse,9.33,9.35,9.26,9.27,85624,795113,-0.08,,,49,
2016-01-06_1104,2016-01-06,1104,環泥,twse,21.70,21.70,21.00,21.40,367558,7788078,-0.1,,,233,
2016-01-06_1108,2016-01-06,1108,幸福,twse,10.00,10.05,9.91,9.96,230273,2294539,-0.03,,,105,
2016-01-06_1109,2016-01-06,1109,信大,twse,10.00,10.00,9.99,9.99,16100,160895,-0.01,,,6,
2016-01-06_1110,2016-01-06,1110,東泥,twse,15.45,15.45,15.45,15.45,10400,160660,0.3,up,,10,
2016-01-06_1201,2016-01-06,1201,味全,twse,17.10,17.25,16.90,17.05,747638,12741646,-0.05,,,373,
2016-01-06_1203,2016-01-06,1203,味王,twse,22.75,22.95,22.50,22.80,66630,1507533,0.0,,,46,
2016-01-06_1210,2016-01-06,1210,大成,twse,20.20,20.35,19.95,20.05,1092786,22016802,-0.1,,,575,
2016-01-06_1213,2016-01-06,1213,大飲,twse,14.80,14.95,14.80,14.95,14000,208150,0.15,,,10,
2016-01-06_1215,2016-01-06,1215,卜蜂,twse,22.75,22.75,22.20,22.25,558658,12502166,-0.4,,,287,
2016-01-06_1216,2016-01-06,1216,統一,twse,54.10,54.70,53.70,54.10,8954585,484616725,0.0,,,4058,
2016-01-06_1217,2016-01-06,1217,愛之味,twse,8.54,8.63,8.36,8.46,3599004,30527389,0.01,,,1202,
2016-01-06_1218,2016-01-06,1218,泰山,twse,11.90,11.90,11.60,11.70,285696,3341604,-0.15,,,94,
2016-01-06_1219,2016-01-06,1219,福壽,twse,14.70,14.85,14.70,14.75,65948,975339,0.0,,,16,
2016-01-06_1220,2016-01-06,1220,台榮,twse,10.65,10.65,10.50,10.55,16001,168660,-0.1,,,13,
2016-01-06_1225,2016-01-06,1225,福懋油,twse,25.90,25.90,25.25,25.40,16278,415009,-0.6,,,19,
2016-01-06_1227,2016-01-06,1227,佳格,twse,81.20,82.10,80.60,80.90,1627812,132352164,-0.1,,,1032,
2016-01-06_1229,2016-01-06,1229,聯華,twse,18.85,18.95,18.80,18.80,432668,8151583,-0.05,,,261,
2016-01-06_1231,2016-01-06,1231,聯華食,twse,28.00,28.00,27.50,27.80,28640,793098,-0.4,,,32,
2016-01-06_1232,2016-01-06,1232,大統益,twse,74.70,74.70,74.40,74.50,34100,2542000,-0.1,,,41,
2016-01-06_1233,2016-01-06,1233,天仁,twse,35.70,35.70,35.30,35.40,45852,1627512,-0.3,,,35,
2016-01-06_1234,2016-01-06,1234,黑松,twse,31.80,31.80,31.35,31.50,51323,1615372,0.25,,,51,
2016-01-06_1235,2016-01-06,1235,興泰,twse,19.20,19.30,19.10,19.30,19065,365591,0.05,,,13,
2016-01-06_1236,2016-01-06,1236,宏亞,twse,21.35,21.50,21.30,21.50,13003,278563,0.2,,,13,
2016-01-06_1256,2016-01-06,1256,F-鮮活,tpex,134.00,134.00,129.00,130.50,20000,2627500,,,27165600,15,
2016-01-06_1258,2016-01-06,1258,F-其祥,tpex,38.75,39.20,37.90,38.05,85000,3261800,,,34605658,59,
2016-01-06_1259,2016-01-06,1259,安心,tpex,71.10,71.10,70.00,70.30,9000,633800,,,32389500,8,
2016-01-06_1262,2016-01-06,1262,綠悅-KY,twse,116.50,118.50,114.50,116.50,227000,26408500,-1.0,,,171,
2016-01-06_1264,2016-01-06,1264,德麥,tpex,177.00,178.00,175.50,177.00,42000,7409000,,,30632700,36,
2016-01-06_1301,2016-01-06,1301,台塑,twse,72.60,73.50,72.50,73.00,7168049,522204857,0.1,,,3295,
2016-01-06_1303,2016-01-06,1303,南亞,twse,57.60,58.10,57.20,57.50,6856580,394953319,0.0,,,2738,
2016-01-06_1304,2016-01-06,1304,台聚,twse,12.80,12.90,12.65,12.75,1013539,12926690,-0.05,,,487,
2016-01-06_1305,2016-01-06,1305,華夏,twse,14.95,15.00,14.30,14.50,2014326,29435472,-0.45,,,736,
2016-01-06_1307,2016-01-06,1307,三芳,twse,37.60,38.00,36.90,37.00,382975,14223769,-0.55,,,248,
2016-01-06_1308,2016-01-06,1308,亞聚,twse,16.90,17.05,16.80,16.80,367989,6210107,-0.2,,,242,
2016-01-06_1309,2016-01-06,1309,台達化,twse,7.40,7.48,7.21,7.23,306460,2236213,-0.16,,,169,
2016-01-06_1310,2016-01-06,1310,台苯,twse,17.15,17.15,16.40,16.80,5476464,91585737,-0.25,,,1244,
2016-01-06_1312,2016-01-06,1312,國喬,twse,15.40,15.40,14.80,15.10,6674048,100391157,-0.3,,,2011,
2016-01-06_1312A,2016-01-06,1312A,國喬特,twse,21.85,21.85,21.85,21.85,7000,152950,-0.05,down,,3,
2016-01-06_1313,2016-01-06,1313,聯成,twse,9.00,9.10,8.77,8.79,2647537,23412766,-0.21,,,1188,
2016-01-06_1314,2016-01-06,1314,中石化,twse,7.92,7.99,7.78,7.81,4776334,37427965,-0.1,,,1401,
2016-01-06_1315,2016-01-06,1315,達新,twse,22.80,22.80,22.50,22.75,20000,453400,0.0,,,7,
2016-01-06_1316,2016-01-06,1316,上曜,twse,9.80,9.87,9.75,9.82,77600,758207,-0.17,,,23,
2016-01-06_1319,2016-01-06,1319,東陽,twse,40.20,40.20,39.10,39.15,2378409,94048951,-0.85,,,1579,
2016-01-06_1321,2016-01-06,1321,大洋,twse,25.50,25.55,25.05,25.10,62000,1566150,-0.2,,,36,
2016-01-06_1323,2016-01-06,1323,永裕,twse,24.45,24.45,24.10,24.10,47548,1149252,-0.35,,,44,
2016-01-06_1324,2016-01-06,1324,地球,twse,11.10,11.30,11.10,11.30,3000,33500,0.05,,,2,
2016-01-06_1325,2016-01-06,1325,恆大,twse,21.00,21.00,20.85,20.90,141000,2952800,-0.1,,,81,
2016-01-06_1326,2016-01-06,1326,台化,twse,68.80,69.90,68.50,68.60,5966915,411824713,0.1,,,3103,
2016-01-06_1333,2016-01-06,1333,恩得利,tpex,5.24,5.30,5.20,5.21,183000,960070,0.06,,102525625,60,
2016-01-06_1336,2016-01-06,1336,台翰,tpex,7.86,7.87,7.67,7.86,55000,427800,0.04,,62753230,29,
2016-01-06_1337,2016-01-06,1337,再生-KY,twse,17.65,17.75,17.10,17.15,984160,17020715,-0.45,,,517,
2016-01-06_1338,2016-01-06,1338,廣華-KY,twse,121.50,123.50,119.00,120.50,1090206,132288820,0.0,,,732,
2016-01-06_1339,2016-01-06,1339,昭輝,twse,58.20,58.60,54.10,55.50,861000,48426699,-2.5,,,621,
2016-01-06_1340,2016-01-06,1340,勝悅-KY,twse,61.90,62.20,59.60,60.90,518154,31425472,-1.2,,,360,
2016-01-06_1402,2016-01-06,1402,遠東新,twse,25.00,25.20,24.80,24.95,4927648,122999354,-0.05,,,2013,
2016-01-06_1409,2016-01-06,1409,新纖,twse,8.96,9.02,8.77,8.93,1135106,10102211,0.0,,,517,
2016-01-06_1410,2016-01-06,1410,南染,twse,23.65,23.65,23.00,23.50,204020,4737565,0.0,,,37,
2016-01-06_1413,2016-01-06,1413,宏洲,twse,7.40,7.41,7.40,7.40,21000,155420,-0.01,,,10,
2016-01-06_1414,2016-01-06,1414,東和,twse,6.50,6.56,6.37,6.38,160911,1033906,-0.12,,,63,
2016-01-06_1416,2016-01-06,1416,廣豐,twse,17.80,17.90,17.80,17.90,48346,863684,-0.1,,,28,
2016-01-06_1417,2016-01-06,1417,嘉裕,twse,5.10,5.10,4.98,5.01,572005,2880935,-0.08,,,153,
2016-01-06_1418,2016-01-06,1418,東華,twse,5.00,5.05,5.00,5.05,11000,55250,-0.15,,,2,
2016-01-06_1419,2016-01-06,1419,新紡,twse,35.70,35.95,34.85,35.00,99033,3488497,-1.0,,,74,
2016-01-06_1423,2016-01-06,1423,利華,twse,6.83,6.85,6.78,6.78,45002,305552,-0.03,,,14,
2016-01-06_1432,2016-01-06,1432,大魯閣,twse,21.20,21.20,20.25,20.50,666247,13652299,-0.3,,,267,
2016-01-06_1434,2016-01-06,1434,福懋,twse,29.55,30.15,29.55,30.00,1158041,34655080,0.3,,,840,
2016-01-06_1435,2016-01-06,1435,中福,twse,5.05,5.05,4.88,4.99,61002,302080,0.0,,,28,
2016-01-06_1436,2016-01-06,1436,華友聯,twse,40.80,40.80,40.50,40.75,23000,936850,-0.2,,,5,
2016-01-06_1437,2016-01-06,1437,勤益控,twse,12.15,12.20,11.90,11.90,412000,4989500,-0.25,,,65,
2016-01-06_1438,2016-01-06,1438,三地開發,twse,4.40,4.41,4.40,4.41,17300,76195,0.01,,,11,
2016-01-06_1439,2016-01-06,1439,雋揚,twse,13.40,13.40,13.25,13.25,23006,306930,-0.2,,,13,
2016-01-06_1440,2016-01-06,1440,南紡,twse,13.85,14.00,13.65,13.80,698209,9642030,-0.05,,,405,
2016-01-06_1441,2016-01-06,1441,大東,twse,6.75,6.80,6.50,6.70,77587,518990,-0.05,,,37,
2016-01-06_1442,2016-01-06,1442,名軒,twse,17.20,17.20,16.80,17.10,20130,343760,0.0,,,18,
2016-01-06_1443,2016-01-06,1443,立益物流,twse,5.10,5.12,5.10,5.12,42000,214640,-0.03,,,10,
2016-01-06_1444,2016-01-06,1444,力麗,twse,9.24,9.27,9.05,9.05,1288496,11796798,-0.19,,,397,
2016-01-06_1445,2016-01-06,1445,大宇,twse,9.27,9.33,8.96,9.10,216153,1957745,-0.17,,,67,
2016-01-06_1446,2016-01-06,1446,宏和,twse,21.40,21.40,20.80,20.80,41654,874471,-0.35,,,21,
2016-01-06_1447,2016-01-06,1447,力鵬,twse,8.08,8.10,8.03,8.05,475920,3838803,-0.05,,,207,
2016-01-06_1449,2016-01-06,1449,佳和,twse,5.70,5.70,5.65,5.65,9367,52996,-0.05,,,12,
2016-01-06_1451,2016-01-06,1451,年興,twse,21.75,22.20,21.70,21.95,294847,6452414,0.2,,,225,
2016-01-06_1452,2016-01-06,1452,宏益,twse,22.55,22.60,21.60,21.80,1334005,29289360,-0.75,,,795,
2016-01-06_1453,2016-01-06,1453,大將,twse,8.36,8.50,8.26,8.43,121050,1012921,0.1,,,44,
2016-01-06_1454,2016-01-06,1454,台富,twse,9.10,9.13,8.91,8.94,172161,1551474,-0.12,,,70,
2016-01-06_1455,2016-01-06,1455,集盛,twse,8.08,8.15,7.92,7.99,1648160,13212530,-0.09,,,638,
2016-01-06_1456,2016-01-06,1456,怡華,twse,4.64,5.15,4.64,5.15,23554,115341,0.0,,,18,
2016-01-06_1457,2016-01-06,1457,宜進,twse,11.65,11.65,11.10,11.30,3382657,38400538,-0.35,,,1026,
2016-01-06_1459,2016-01-06,1459,聯發,twse,10.30,10.40,10.00,10.00,1605931,16193745,-0.35,,,658,
2016-01-06_1460,2016-01-06,1460,宏遠,twse,14.30,14.40,14.00,14.10,1146788,16255937,-0.25,,,489,
2016-01-06_1463,2016-01-06,1463,強盛新,twse,16.40,16.40,16.10,16.15,208000,3381000,-0.2,,,95,
2016-01-06_1464,2016-01-06,1464,得力,twse,31.85,32.10,31.30,31.65,2843660,90202472,0.1,,,1610,
2016-01-06_1465,2016-01-06,1465,偉全,twse,14.55,14.65,14.45,14.45,17600,255350,-0.25,,,14,
2016-01-06_1466,2016-01-06,1466,聚隆,twse,17.20,17.20,16.65,16.70,187013,3155961,-0.8,,,89,
2016-01-06_1467,2016-01-06,1467,南緯,twse,18.05,18.70,16.50,16.60,8948559,154904420,-1.65,,,3133,
2016-01-06_1468,2016-01-06,1468,昶和,twse,9.73,9.73,9.50,9.70,24000,231560,0.0,,,9,
2016-01-06_1469,2016-01-06,1469,理隆,twse,12.30,12.50,12.30,12.50,2000,24800,-0.05,,,2,
2016-01-06_1470,2016-01-06,1470,大統新創,twse,18.60,18.60,18.60,18.60,1000,18600,0.0,down,,1,
2016-01-06_1471,2016-01-06,1471,首利,twse,4.96,4.97,4.80,4.89,1295004,6303186,-0.09,,,179,
2016-01-06_1472,2016-01-06,1472,三洋實業,twse,13.50,13.50,12.80,13.00,37000,483150,-0.7,,,23,
2016-01-06_1473,2016-01-06,1473,台南,twse,30.80,33.10,30.60,32.50,3439497,110884572,2.1,,,1804,
2016-01-06_1474,2016-01-06,1474,弘裕,twse,9.10,9.10,8.92,8.97,384001,3440239,-0.09,,,116,
2016-01-06_1476,2016-01-06,1476,儒鴻,twse,423.00,429.00,418.50,424.00,1082351,458404675,0.0,,,925,
2016-01-06_1477,2016-01-06,1477,聚陽,twse,220.00,222.50,217.00,222.00,796277,174701217,2.0,,,714,
2016-01-06_1503,2016-01-06,1503,士電,twse,39.70,39.80,39.45,39.80,66683,2643808,0.15,,,41,
2016-01-06_1504,2016-01-06,1504,東元,twse,25.65,26.00,25.15,25.60,2635030,67122062,-0.05,,,1533,
2016-01-06_1506,2016-01-06,1506,正道,twse,14.30,14.85,14.00,14.85,111000,1597050,0.3,,,70,
2016-01-06_1507,2016-01-06,1507,永大,twse,46.45,46.50,45.55,45.70,659321,30276516,-0.7,,,433,
2016-01-06_1512,2016-01-06,1512,瑞利,twse,6.00,6.60,6.00,6.60,3755288,24060315,0.58,,,823,
2016-01-06_1513,2016-01-06,1513,中興電,twse,16.85,16.95,16.80,16.90,677933,11450014,0.05,,,210,
2016-01-06_1514,2016-01-06,1514,亞力,twse,8.05,8.05,8.00,8.00,95003,762234,-0.04,,,30,
2016-01-06_1515,2016-01-06,1515,力山,twse,10.20,10.20,10.00,10.15,205000,2067100,-0.05,,,89,
2016-01-06_1516,2016-01-06,1516,川飛,twse,22.90,22.90,21.00,22.00,7108,152651,0.0,,,12,
2016-01-06_1517,2016-01-06,1517,利奇,twse,11.05,11.05,10.90,11.05,376001,4124061,0.05,,,97,
2016-01-06_1519,2016-01-06,1519,華城,twse,14.85,14.85,13.65,14.55,264075,3821385,-0.25,,,134,
2016-01-06_1521,2016-01-06,1521,大億,twse,86.80,87.00,85.60,85.80,228000,19642800,-0.7,,,153,
2016-01-06_1522,2016-01-06,1522,堤維西,twse,22.65,22.65,21.80,21.85,2092005,46283106,-0.7,,,1084,
2016-01-06_1524,2016-01-06,1524,耿鼎,twse,6.36,6.36,6.15,6.32,388449,2427577,-0.04,,,141,
2016-01-06_1525,2016-01-06,1525,江申,twse,77.40,77.40,74.50,75.40,160000,12082000,0.3,,,142,
2016-01-06_1526,2016-01-06,1526,日馳,twse,13.85,13.85,13.65,13.65,61006,836678,-0.25,,,53,
2016-01-06_1527,2016-01-06,1527,鑽全,twse,63.50,63.50,62.60,62.70,723002,45434719,-0.1,,,547,
2016-01-06_1528,2016-01-06,1528,恩德,twse,8.87,8.99,8.84,8.85,60003,533644,-0.17,,,28,
2016-01-06_1529,2016-01-06,1529,樂事綠能,twse,4.99,4.99,4.99,4.99,5000,24950,0.02,up,,3,
2016-01-06_1530,2016-01-06,1530,亞崴,twse,31.30,31.30,30.00,30.25,30430,932642,-0.75,,,26,
2016-01-06_1531,2016-01-06,1531,高林股,twse,16.70,16.90,16.20,16.50,240279,3954775,-0.4,,,101,
2016-01-06_1532,2016-01-06,1532,勤美,twse,25.80,25.90,25.00,25.20,281391,7116800,-0.6,,,167,
2016-01-06_1533,2016-01-06,1533,車王電,twse,38.20,38.65,34.40,36.10,333122,12202452,-2.1,,,241,
2016-01-06_1535,2016-01-06,1535,中宇,twse,58.60,59.20,58.40,58.40,32150,1891640,0.0,,,24,
2016-01-06_1536,2016-01-06,1536,和大,twse,122.00,124.00,120.00,122.00,1449754,176681988,-0.5,,,1132,
2016-01-06_1537,2016-01-06,1537,廣隆,twse,129.50,129.50,127.50,129.00,367001,47077134,1.0,,,222,
2016-01-06_1538,2016-01-06,1538,正峰,twse,5.02,5.02,4.84,4.95,27072,132632,-0.04,,,24,
2016-01-06_1539,2016-01-06,1539,巨庭,twse,27.15,27.70,26.50,26.55,419000,11316650,-0.75,,,275,
2016-01-06_1540,2016-01-06,1540,喬福,twse,15.80,15.90,15.75,15.75,78000,1232750,-0.05,,,23,
2016-01-06_1541,2016-01-06,1541,錩泰,twse,39.60,40.55,39.10,39.10,350000,13896400,0.0,,,281,
2016-01-06_1558,2016-01-06,1558,伸興,twse,137.00,137.00,134.00,135.00,144538,19531820,-2.0,,,138,
2016-01-06_1560,2016-01-06,1560,中砂,twse,50.60,50.60,49.50,49.90,187247,9365624,-0.2,,,165,
2016-01-06_1565,2016-01-06,1565,精華,tpex,666.00,668.00,656.00,660.00,350000,231249000,,,50416516,313,
2016-01-06_1566,2016-01-06,1566,捷邦,tpex,22.45,22.45,21.30,21.65,1186000,25863950,,,66467028,604,
2016-01-06_1568,2016-01-06,1568,倉佑,twse,21.20,21.20,19.30,20.05,476004,9483581,-0.75,,,251,
2016-01-06_1569,2016-01-06,1569,濱川,tpex,10.95,10.95,10.65,10.65,50000,539700,,,93784745,30,
2016-01-06_1570,2016-01-06,1570,力肯,tpex,16.30,16.40,15.90,15.95,248000,3977500,,,51500839,116,
2016-01-06_1580,2016-01-06,1580,新麥,tpex,101.00,101.00,99.70,100.50,62000,6214200,,,48531634,51,
2016-01-06_1582,2016-01-06,1582,信錦,twse,46.80,46.85,45.80,45.80,328000,15139950,-1.0,,,203,
2016-01-06_1583,2016-01-06,1583,程泰,twse,64.10,65.00,63.80,63.80,42257,2711368,0.7,,,29,
2016-01-06_1584,2016-01-06,1584,精剛,tpex,13.70,13.75,13.25,13.30,639000,8573150,,,102470533,271,
2016-01-06_1586,2016-01-06,1586,和勤,tpex,32.00,32.35,31.30,31.70,467000,14783450,,,45106273,186,
2016-01-06_1589,2016-01-06,1589,永冠-KY,twse,186.50,187.50,178.00,180.50,1398086,255868894,-6.0,,,1034,
2016-01-06_1590,2016-01-06,1590,亞德客-KY,twse,150.50,151.00,148.50,150.00,207450,31080550,-1.5,,,198,
2016-01-06_1591,2016-01-06,1591,F-駿吉,tpex,24.80,24.80,24.80,24.80,3000,74400,0.00,down,30149825,3,
2016-01-06_1592,2016-01-06,1592,英瑞-KY,twse,31.65,32.60,30.70,30.70,110000,3478550,-0.5,,,82,
2016-01-06_1593,2016-01-06,1593,祺驊,tpex,38.00,38.10,38.00,38.00,8000,304200,,,30300560,7,
2016-01-06_1595,2016-01-06,1595,川寶,tpex,59.40,59.80,58.10,59.20,55000,3267200,,,38687448,29,
2016-01-06_1597,2016-01-06,1597,直得,tpex,26.35,26.35,25.50,25.90,43000,1109000,,,59233799,34,
2016-01-06_1599,2016-01-06,1599,宏佳騰,tpex,43.55,44.10,40.50,40.70,871000,36096550,,,44980521,534,
2016-01-06_1603,2016-01-06,1603,華電,twse,12.10,12.20,12.00,12.15,73400,886980,-0.05,,,50,
2016-01-06_1604,2016-01-06,1604,聲寶,twse,11.70,11.75,11.45,11.60,392790,4542879,-0.1,,,197,
2016-01-06_1605,2016-01-06,1605,華新,twse,7.25,7.29,7.14,7.18,4134018,29772943,-0.07,,,1350,
2016-01-06_1608,2016-01-06,1608,華榮,twse,6.72,6.73,6.66,6.67,92425,618213,-0.02,,,34,
2016-01-06_1609,2016-01-06,1609,大亞,twse,4.54,4.54,4.44,4.46,269122,1205346,-0.08,,,78,
2016-01-06_1611,2016-01-06,1611,中電,twse,7.85,7.88,7.75,7.75,111436,868847,-0.1,,,50,
2016-01-06_1612,2016-01-06,1612,宏泰,twse,8.42,8.42,8.20,8.32,46459,386967,-0.07,,,40,
2016-01-06_1613,2016-01-06,1613,台一,twse,2.92,2.96,2.88,2.91,202054,589056,0.0,,,54,
2016-01-06_1614,2016-01-06,1614,三洋電,twse,24.20,24.25,24.05,24.10,23550,568745,-0.15,,,19,
2016-01-06_1615,2016-01-06,1615,大山,twse,9.80,10.35,9.80,10.00,18000,179950,0.15,,,10,
2016-01-06_1616,2016-01-06,1616,億泰,twse,4.32,4.32,4.12,4.12,209349,876620,-0.13,,,51,
2016-01-06_1617,2016-01-06,1617,榮星,twse,6.63,6.63,6.62,6.62,4000,26500,0.0,,,3,
2016-01-06_1618,2016-01-06,1618,合機,twse,7.07,7.07,6.96,7.00,177000,1241490,-0.07,,,34,
2016-01-06_1626,2016-01-06,1626,艾美特-KY,twse,22.20,22.20,21.70,21.70,64350,1404610,-0.4,,,36,
2016-01-06_1701,2016-01-06,1701,中化,twse,19.05,19.20,18.55,18.75,762366,14307206,-0.35,,,469,
2016-01-06_1702,2016-01-06,1702,南僑,twse,65.50,65.50,62.90,63.00,1394168,88695083,-2.5,,,957,
2016-01-06_1704,2016-01-06,1704,榮化,twse,31.55,31.85,29.80,30.00,10545600,321897702,-1.35,,,4504,
2016-01-06_1707,2016-01-06,1707,葡萄王,twse,180.50,182.00,177.00,177.00,1109701,198582283,-4.0,,,851,
2016-01-06_1708,2016-01-06,1708,東鹼,twse,31.70,31.85,31.20,31.25,456278,14343252,-0.4,,,337,
2016-01-06_1709,2016-01-06,1709,和益,twse,14.70,14.75,14.35,14.55,509116,7385569,-0.2,,,260,
2016-01-06_1710,2016-01-06,1710,東聯,twse,20.30,20.50,20.25,20.25,528774,10758432,0.0,,,390,
2016-01-06_1711,2016-01-06,1711,永光,twse,19.80,19.80,19.25,19.30,823529,15996904,-0.3,,,484,
2016-01-06_1712,2016-01-06,1712,興農,twse,12.80,12.80,12.60,12.70,433968,5510887,-0.1,,,162,
2016-01-06_1713,2016-01-06,1713,國化,twse,15.20,15.20,15.10,15.10,88001,1330965,-0.1,,,16,
2016-01-06_1714,2016-01-06,1714,和桐,twse,7.18,7.23,7.06,7.17,1281044,9149922,-0.01,,,346,
2016-01-06_1715,2016-01-06,1715,萬洲,twse,11.10,11.10,10.95,11.00,231516,2545426,-0.1,,,120,
2016-01-06_1717,2016-01-06,1717,長興,twse,31.75,31.75,31.30,31.50,526150,16568055,0.1,,,240,
2016-01-06_1718,2016-01-06,1718,中纖,twse,8.22,8.34,8.05,8.06,4929043,40094402,-0.16,,,2222,
2016-01-06_1720,2016-01-06,1720,生達,twse,36.05,36.70,35.60,35.70,401117,14437712,-0.8,,,276,
2016-01-06_1721,2016-01-06,1721,三晃,twse,12.45,12.45,12.15,12.20,147903,1816224,-0.25,,,74,
2016-01-06_1722,2016-01-06,1722,台肥,twse,43.50,43.60,42.80,43.25,4027236,174375199,0.35,,,2269,
2016-01-06_1723,2016-01-06,1723,中碳,twse,105.50,105.50,104.00,104.50,201640,21098700,-0.5,,,198,
