key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-03_00701,2021-12-03,00701,國泰股利精選30,twse,26.20,26.27,26.13,26.26,397986,10440329,0.07,,,237,
2021-12-03_00702,2021-12-03,00702,國泰標普低波高息,twse,19.43,19.43,19.32,19.37,109030,2110339,0.22,,,14,
2021-12-03_00703,2021-12-03,00703,台新MSCI中國,twse,19.68,19.68,19.36,19.44,127907,2486549,-0.25,,,65,
2021-12-03_00706L,2021-12-03,00706L,期元大S&P日圓正2,twse,14.84,14.88,14.83,14.85,15000,222670,-0.04,,,12,
2021-12-03_00708L,2021-12-03,00708L,期元大S&P黃金正2,twse,25.11,25.19,25.00,25.14,1460955,36644558,-0.18,,,468,
2021-12-03_00709,2021-12-03,00709,富邦歐洲,twse,23.00,23.12,22.94,23.12,132000,3045830,0.1,,,16,
2021-12-03_00710B,2021-12-03,00710B,復華彭博非投等債,twse,17.84,17.88,17.84,17.87,420313,7509407,0.03,,,221,
2021-12-03_00711B,2021-12-03,00711B,復華彭博新興債,twse,20.21,20.30,20.21,20.28,119328,2417538,0.16,,,20,
2021-12-03_00712,2021-12-03,00712,復華富時不動產,twse,13.58,13.69,13.53,13.67,8854710,120841438,0.27,,,3389,
2021-12-03_00713,2021-12-03,00713,元大台灣高息低波,twse,42.00,42.08,41.91,42.06,1548068,65038412,0.14,,,994,
2021-12-03_00714,2021-12-03,00714,群益道瓊美國地產,twse,22.28,22.28,22.17,22.26,262117,5828692,0.48,,,67,
2021-12-03_00715L,2021-12-03,00715L,期街口布蘭特正2,twse,8.36,8.53,8.20,8.53,72491514,605902783,0.38,,,7149,
2021-12-03_00717,2021-12-03,00717,富邦美國特別股,twse,16.56,16.56,16.53,16.53,446445,7381967,0.07,,,196,
2021-12-03_00718B,2021-12-03,00718B,富邦中國政策債,tpex,19.86,19.86,19.84,19.85,108000,2144800,-0.04,,1139001000,7,
2021-12-03_00719B,2021-12-03,00719B,元大美債1-3,tpex,29.74,29.74,29.70,29.70,106000,3148320,-0.01,,765514000,5,
2021-12-03_00720B,2021-12-03,00720B,元大投資級公司債,tpex,44.21,44.26,44.21,44.23,75000,3317410,0.00,,764609000,16,
2021-12-03_00721B,2021-12-03,00721B,元大中國債3-5,tpex,45.31,45.31,45.27,45.27,101000,4576270,-0.02,,405622000,3,
2021-12-03_00722B,2021-12-03,00722B,群益15年IG電信債,tpex,47.26,47.49,47.25,47.47,165000,7823420,0.28,,998739000,26,
2021-12-03_00723B,2021-12-03,00723B,群益15年IG科技債,tpex,42.49,42.63,42.49,42.62,113000,4814770,0.15,,1031083000,8,
2021-12-03_00724B,2021-12-03,00724B,群益10年IG金融債,tpex,41.87,41.94,41.87,41.92,117000,4905350,0.08,,1738775000,14,
2021-12-03_00725B,2021-12-03,00725B,國泰投資級公司債,tpex,44.18,44.18,44.13,44.13,107000,4726170,-0.01,,1074206000,5,
2021-12-03_00726B,2021-12-03,00726B,國泰5Y+新興債,tpex,41.14,41.14,41.00,41.00,120000,4934000,-0.18,,1125989000,4,
2021-12-03_00727B,2021-12-03,00727B,國泰1-5Y高收債,tpex,37.45,37.45,37.38,37.38,205000,7668010,-0.04,,92689000,30,
2021-12-03_00728,2021-12-03,00728,第一金工業30,twse,30.05,30.08,29.88,29.96,141379,4238308,-0.09,,,159,
2021-12-03_00730,2021-12-03,00730,富邦臺灣優質高息,twse,19.35,19.45,19.35,19.42,284214,5514282,0.07,,,237,
2021-12-03_00731,2021-12-03,00731,復華富時高息低波,twse,57.65,57.85,57.65,57.80,1120544,64764597,0.2,,,213,
2021-12-03_00732,2021-12-03,00732,國泰RMB短期報酬,twse,40.13,40.13,40.13,40.13,100000,4013000,0.0,down,,2,
2021-12-03_00733,2021-12-03,00733,富邦臺灣中小,twse,40.95,41.27,40.92,41.21,391739,16130147,0.46,,,265,
2021-12-03_00734B,2021-12-03,00734B,台新JPM新興債,tpex,19.26,19.26,19.24,19.24,1030000,19837200,0.04,,11979000,16,
2021-12-03_00735,2021-12-03,00735,國泰臺韓科技,twse,32.75,32.88,32.75,32.88,105555,3467375,0.13,,,12,
2021-12-03_00736,2021-12-03,00736,國泰新興市場,twse,21.86,21.94,21.86,21.94,101000,2214800,0.01,,,5,
2021-12-03_00737,2021-12-03,00737,國泰AI機器人,twse,33.00,33.06,32.90,33.05,84203,2776074,0.22,,,61,
2021-12-03_00738U,2021-12-03,00738U,期元大道瓊白銀,twse,22.79,22.81,22.71,22.80,626800,14257078,0.02,,,181,
2021-12-03_00739,2021-12-03,00739,元大MSCI A股,twse,28.07,28.07,27.74,28.05,58173,1623577,0.08,,,20,
2021-12-03_00740B,2021-12-03,00740B,富邦全球投等債,tpex,47.55,47.64,47.55,47.64,101000,4811550,0.18,,741471000,6,
2021-12-03_00741B,2021-12-03,00741B,富邦全球高收債,tpex,36.42,36.42,36.41,36.41,117000,4260110,-0.01,,9628000,14,
2021-12-03_00742,2021-12-03,00742,新光內需收益,twse,23.23,23.31,23.20,23.28,105019,2436778,0.16,,,8,
2021-12-03_00743,2021-12-03,00743,國泰中國A150,twse,29.49,29.64,29.49,29.64,2092,61963,0.18,,,4,
2021-12-03_00744B,2021-12-03,00744B,國泰中國政金債5+,tpex,42.49,42.49,42.49,42.49,100000,4249000,-0.09,down,742228000,2,
2021-12-03_00745B,2021-12-03,00745B,富邦中政債0-1,tpex,41.05,41.05,41.05,41.05,100000,4105000,-0.02,down,4016000,5,
2021-12-03_00746B,2021-12-03,00746B,富邦A級公司債,tpex,44.11,44.11,44.11,44.11,100000,4411000,0.03,up,888464000,4,
2021-12-03_00747B,2021-12-03,00747B,FH中國政策債,tpex,51.80,51.80,51.80,51.80,100000,5180000,-0.05,down,686000000,2,
2021-12-03_00748B,2021-12-03,00748B,凱基中國債3-10,tpex,42.16,42.16,42.16,42.16,100000,4216000,-0.01,down,598000000,2,
2021-12-03_00749B,2021-12-03,00749B,凱基新興債10+,tpex,41.83,41.83,41.83,41.83,100000,4183000,0.20,up,877000000,2,
2021-12-03_00750B,2021-12-03,00750B,凱基科技債10+,tpex,43.48,43.48,43.48,43.48,100000,4348000,0.08,up,76500000,4,
2021-12-03_00751B,2021-12-03,00751B,元大AAA至A公司債,tpex,45.10,45.10,45.02,45.02,87000,3920070,0.05,,1289103000,32,
2021-12-03_00752,2021-12-03,00752,中信中國50,twse,22.57,22.57,22.23,22.34,5949439,132998676,-0.31,,,3145,
2021-12-03_00753L,2021-12-03,00753L,中信中國50正2,twse,22.98,22.98,22.50,22.70,2138614,48558269,-0.5,,,1034,
2021-12-03_00754B,2021-12-03,00754B,群益AAA-AA公司債,tpex,46.12,46.30,46.12,46.30,134000,6199860,0.22,,152400000,17,
2021-12-03_00755B,2021-12-03,00755B,群益15年IG公用債,tpex,43.95,44.04,43.95,44.04,109000,4799610,0.16,,124230000,14,
2021-12-03_00756B,2021-12-03,00756B,群益15年EM主權債,tpex,43.68,43.68,43.58,43.60,120000,5238420,0.47,,968300000,12,
2021-12-03_00757,2021-12-03,00757,統一FANG+,twse,51.50,51.50,50.85,51.10,4799516,245095830,-0.6,,,4285,
2021-12-03_00758B,2021-12-03,00758B,FH能源債,tpex,61.95,61.95,61.95,61.95,100000,6195000,-0.10,down,5525000,2,
2021-12-03_00759B,2021-12-03,00759B,FH製藥債,tpex,69.75,69.75,69.75,69.75,100000,6975000,0.00,down,49025000,2,
2021-12-03_00760B,2021-12-03,00760B,FH新興企業債,tpex,63.25,63.30,63.25,63.30,103000,6514850,0.40,,321020000,4,
2021-12-03_00761B,2021-12-03,00761B,國泰A級公司債,tpex,45.93,45.97,45.93,45.97,101000,4642930,0.08,,1177089000,3,
2021-12-03_00762,2021-12-03,00762,元大全球AI,twse,44.60,45.48,44.36,44.61,1361062,60578577,0.3,,,230,
2021-12-03_00763U,2021-12-03,00763U,期街口道瓊銅,twse,27.58,27.70,27.54,27.66,61000,1681920,0.14,,,20,
2021-12-03_00764B,2021-12-03,00764B,群益25年美債,tpex,45.41,45.41,45.35,45.35,102000,4629760,0.21,,303000000,4,
2021-12-03_00765B,2021-12-03,00765B,群益中國政金債,tpex,40.39,40.39,40.39,40.39,100000,4039000,-0.04,down,3000000,2,
2021-12-03_00768B,2021-12-03,00768B,FH20年美債,tpex,72.20,72.25,72.20,72.25,102000,7369400,0.40,,114100000,3,
2021-12-03_00770,2021-12-03,00770,國泰北美科技,twse,39.46,39.48,39.19,39.39,120024,4727808,0.09,,,16,
2021-12-03_00771,2021-12-03,00771,元大US高息特別股,twse,18.75,18.79,18.75,18.79,34212,642455,0.12,,,38,
2021-12-03_00772B,2021-12-03,00772B,中信高評級公司債,tpex,44.09,44.18,44.09,44.17,759000,33516500,0.08,,1244790000,62,
2021-12-03_00773B,2021-12-03,00773B,中信優先金融債,tpex,44.92,44.97,44.88,44.88,255000,11456920,-0.07,,1246290000,32,
2021-12-03_00774B,2021-12-03,00774B,新光中國政金綠債,twse,40.05,40.24,40.05,40.24,3000,120340,0.09,,,3,
2021-12-03_00775B,2021-12-03,00775B,台新投等債15+,twse,42.30,42.40,42.30,42.40,3000,127000,0.15,,,3,
2021-12-03_00777B,2021-12-03,00777B,凱基AAA至A公司債,tpex,43.84,43.84,43.84,43.84,102000,4471680,-0.05,down,860650000,6,
2021-12-03_00778B,2021-12-03,00778B,凱基金融債20+,tpex,45.48,45.48,45.48,45.48,100000,4548000,-0.05,down,794650000,4,
2021-12-03_00779B,2021-12-03,00779B,凱基美債25+,tpex,45.45,45.50,45.45,45.50,110000,5004500,0.15,,263650000,3,
2021-12-03_00780B,2021-12-03,00780B,國泰A級金融債,tpex,39.84,39.84,39.80,39.80,101000,4019840,-0.04,,183602000,3,
2021-12-03_00781B,2021-12-03,00781B,國泰A級科技債,tpex,43.14,43.14,43.14,43.14,101000,4357140,0.06,up,2836000,3,
2021-12-03_00782B,2021-12-03,00782B,國泰A級公用債,tpex,42.44,42.44,42.44,42.44,100000,4244000,0.16,up,2967000,2,
2021-12-03_00783,2021-12-03,00783,富邦中証500,twse,24.35,24.48,24.30,24.48,637772,15566543,0.17,,,42,
2021-12-03_00784B,2021-12-03,00784B,富邦中國投等債,tpex,36.50,36.50,36.50,36.50,150000,5475000,-0.03,down,2993000,4,
2021-12-03_00785B,2021-12-03,00785B,富邦金融投等債,tpex,42.88,42.88,42.87,42.87,150000,6431500,-0.05,,332966000,6,
2021-12-03_00786B,2021-12-03,00786B,元大10年IG銀行債,tpex,41.19,41.19,41.17,41.17,122000,5023180,-0.21,,8066000,4,
2021-12-03_00787B,2021-12-03,00787B,元大10年IG醫療債,tpex,42.86,42.90,42.86,42.90,105000,4504300,-0.15,,5306000,3,
2021-12-03_00788B,2021-12-03,00788B,元大10年IG電能債,tpex,40.80,40.80,40.80,40.80,100000,4080000,-0.02,down,5706000,2,
2021-12-03_00789B,2021-12-03,00789B,FH公司債A3,tpex,65.80,65.80,65.80,65.80,100000,6580000,-0.15,down,42600000,4,
2021-12-03_00790B,2021-12-03,00790B,FH次順位IG金融債,tpex,63.20,63.20,63.20,63.20,100000,6320000,-0.05,down,2100000,2,
2021-12-03_00791B,2021-12-03,00791B,FH美元信用債1-5Y,tpex,54.10,54.15,54.05,54.05,108000,5842550,-0.15,,355600000,7,
2021-12-03_00792B,2021-12-03,00792B,群益A級公司債,tpex,42.76,42.88,42.76,42.88,123000,5272260,0.17,,574115000,7,
2021-12-03_00793B,2021-12-03,00793B,群益AAA-A醫療債,tpex,41.94,41.95,41.94,41.94,130000,5452260,0.00,,2526000,15,
2021-12-03_00794B,2021-12-03,00794B,群益7+中國政金債,tpex,40.21,40.21,40.21,40.21,105000,4222050,-0.06,down,185687000,3,
2021-12-03_00795B,2021-12-03,00795B,中信美國公債20年,tpex,42.62,42.82,42.62,42.79,225000,9625760,0.20,,224098000,19,
2021-12-03_00796B,2021-12-03,00796B,中信中國債7-10,tpex,40.36,40.36,40.28,40.28,106000,4272080,-0.07,,81970000,7,
2021-12-03_00799B,2021-12-03,00799B,國泰A級醫療債,tpex,42.61,42.61,42.36,42.37,104000,4405780,-0.16,,4036000,5,
2021-12-03_008201,2021-12-03,008201,BP上證50,twse,117.00,117.00,117.00,117.00,100,11700,0.0,down,,1,
2021-12-03_00830,2021-12-03,00830,國泰費城半導體,twse,33.74,33.74,33.51,33.70,1069421,35951255,-0.05,,,389,
2021-12-03_00831B,2021-12-03,00831B,新光美債1-3,tpex,35.94,35.94,35.94,35.94,50000,1797000,-0.04,down,126600000,2,
2021-12-03_00834B,2021-12-03,00834B,第一金金融債10+,tpex,42.28,42.30,42.28,42.28,105000,4439420,0.14,,17198000,9,
2021-12-03_00836B,2021-12-03,00836B,永豐10年A公司債,tpex,40.24,40.24,40.18,40.19,102000,4099420,-0.01,,213541000,4,
2021-12-03_00838B,2021-12-03,00838B,永豐7-10年中國債,tpex,39.93,39.93,39.88,39.88,107000,4267260,-0.05,,5691000,5,
2021-12-03_00840B,2021-12-03,00840B,凱基IG精選15+,tpex,39.78,39.78,39.78,39.78,100000,3978000,0.03,up,19931000,2,
2021-12-03_00841B,2021-12-03,00841B,凱基AAA-AA公司債,tpex,40.39,40.39,40.39,40.39,100000,4039000,-0.02,down,53940000,2,
2021-12-03_00842B,2021-12-03,00842B,台新美元銀行債,tpex,40.48,40.52,40.47,40.47,105000,4249500,-0.04,,9767000,7,
2021-12-03_00843B,2021-12-03,00843B,台新中國政策債,tpex,39.99,40.01,39.99,40.01,105000,4200950,-0.05,,5021000,3,
2021-12-03_00844B,2021-12-03,00844B,新光15年IG金融債,tpex,39.80,39.80,39.80,39.80,2000,79600,-0.10,down,38175000,2,
2021-12-03_00845B,2021-12-03,00845B,富邦新興投等債,tpex,36.00,36.00,36.00,36.00,100000,3600000,0.00,down,164551000,2,
2021-12-03_00846B,2021-12-03,00846B,富邦歐洲銀行債,tpex,36.44,36.44,36.44,36.44,100000,3644000,-0.07,down,77350000,2,
2021-12-03_00847B,2021-12-03,00847B,中信美國市政債,tpex,35.85,35.85,35.84,35.84,201000,7204850,0.09,,13305000,5,
2021-12-03_00848B,2021-12-03,00848B,中信新興亞洲債,tpex,36.78,36.87,36.78,36.87,143000,5269420,0.16,,154566000,12,
2021-12-03_00849B,2021-12-03,00849B,中信EM主權債0-5,tpex,35.65,35.65,35.62,35.64,101000,3598650,-0.01,,746106000,5,
2021-12-03_00850,2021-12-03,00850,元大臺灣ESG永續,twse,35.00,35.10,34.88,35.06,729149,25534356,0.12,,,674,
2021-12-03_00851,2021-12-03,00851,台新全球AI,twse,35.71,35.75,35.50,35.75,124350,4434269,0.1,,,29,
2021-12-03_00852L,2021-12-03,00852L,國泰美國道瓊正2,twse,20.80,20.94,20.65,20.94,1568530,32632473,0.48,,,395,
2021-12-03_00853B,2021-12-03,00853B,統一美債10年Aa-A,tpex,35.94,35.94,35.94,35.94,2000,71880,0.02,up,4134000,2,
2021-12-03_00856B,2021-12-03,00856B,永豐1-3年美公債,tpex,35.91,35.91,35.83,35.83,101000,3618910,-0.04,,19792000,3,
2021-12-03_00857B,2021-12-03,00857B,永豐20年美公債,tpex,37.34,37.34,37.28,37.31,114000,4252430,0.13,,3268000,12,
2021-12-03_00858,2021-12-03,00858,永豐美國500大,tpex,28.80,28.82,28.71,28.82,117000,3363970,0.20,,3874000,15,
2021-12-03_00859B,2021-12-03,00859B,群益0-1年美債,tpex,35.67,35.67,35.67,35.67,100000,3567000,0.02,up,4011000,2,
2021-12-03_00860B,2021-12-03,00860B,群益1-5年IG債,tpex,36.38,36.38,36.38,36.38,100000,3638000,-0.07,down,19671000,2,
2021-12-03_00861,2021-12-03,00861,元大全球未來通訊,twse,30.58,30.62,30.42,30.60,462419,14123193,0.12,,,156,
2021-12-03_00862B,2021-12-03,00862B,中信投資級公司債,tpex,40.27,40.29,40.23,40.27,205000,8257330,0.05,,273881000,7,
2021-12-03_00863B,2021-12-03,00863B,中信全球電信債,tpex,40.04,40.04,39.95,40.01,102000,4081490,0.05,,278464000,6,
2021-12-03_00864B,2021-12-03,00864B,中信美國公債0-1,tpex,36.48,36.48,36.44,36.45,101000,3680980,0.00,,5722000,5,
2021-12-03_00865B,2021-12-03,00865B,國泰US短期公債,twse,36.43,36.43,36.43,36.43,300025,10929911,0.0,down,,7,
2021-12-03_00867B,2021-12-03,00867B,新光A-BBB電信債,tpex,40.15,40.15,40.15,40.15,2000,80300,0.04,up,287650000,2,
2021-12-03_00870B,2021-12-03,00870B,元大15年EM主權債,tpex,37.80,37.83,37.73,37.83,131000,4953880,0.33,,360651000,8,
2021-12-03_00875,2021-12-03,00875,國泰網路資安,twse,30.15,30.26,30.05,30.26,487871,14712558,0.23,,,282,
2021-12-03_00876,2021-12-03,00876,元大全球5G,twse,32.30,32.30,32.03,32.21,1782584,57284200,-0.15,,,390,
2021-12-03_00877,2021-12-03,00877,FH中國5G,tpex,13.37,13.55,13.37,13.48,881000,11886740,0.06,,395788000,169,
2021-12-03_00878,2021-12-03,00878,國泰永續高股息,twse,18.57,18.66,18.55,18.66,7694370,143294404,0.11,,,3670,
2021-12-03_00881,2021-12-03,00881,國泰台灣科技龍頭,twse,18.39,18.40,18.26,18.34,10797179,197977407,-0.01,,,3740,
2021-12-03_00882,2021-12-03,00882,中信中國高股息,twse,13.80,14.07,13.77,14.06,21548608,300897959,0.29,,,4548,
2021-12-03_00883B,2021-12-03,00883B,中信ESG投資級債,tpex,39.50,39.50,39.42,39.42,211000,8327700,0.02,,8258000,11,
