key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-23_1726,2022-02-23,1726,永記,twse,74.40,74.40,74.20,74.20,23390,1737372,0.2,,,29,
2022-02-23_1727,2022-02-23,1727,中華化,twse,39.30,40.75,39.30,40.70,1324457,53428356,0.85,,,1108,
2022-02-23_1730,2022-02-23,1730,花仙子,twse,63.30,63.60,63.30,63.30,15665,992414,0.0,,,27,
2022-02-23_1731,2022-02-23,1731,美吾華,twse,19.50,19.80,19.50,19.80,347701,6831570,0.2,,,580,
2022-02-23_1732,2022-02-23,1732,毛寶,twse,33.70,34.30,33.15,34.30,1905980,64403376,0.4,,,1532,
2022-02-23_1733,2022-02-23,1733,五鼎,twse,25.40,25.95,25.40,25.60,140737,3612975,-0.05,,,139,
2022-02-23_1734,2022-02-23,1734,杏輝,twse,30.80,31.25,29.55,30.15,4891042,147857615,0.15,,,3427,
2022-02-23_1735,2022-02-23,1735,日勝化,twse,18.20,18.30,18.20,18.30,13000,236900,0.0,,,10,
2022-02-23_1736,2022-02-23,1736,喬山,twse,56.20,56.70,55.80,56.50,80540,4530899,0.3,,,104,
2022-02-23_1737,2022-02-23,1737,臺鹽,twse,33.70,33.75,33.60,33.65,87598,2950541,0.05,,,419,
2022-02-23_1742,2022-02-23,1742,台蠟,tpex,21.30,21.30,20.80,20.95,80000,1677700,0.10,,81550000,52,
2022-02-23_1752,2022-02-23,1752,南光,twse,38.05,38.30,38.00,38.20,33450,1274365,0.2,,,24,
2022-02-23_1760,2022-02-23,1760,寶齡富錦,twse,122.00,122.50,100.50,100.50,32130422,3535478398,0.0,,,24620,
2022-02-23_1762,2022-02-23,1762,中化生,twse,59.10,59.50,58.30,59.00,411560,24137677,0.1,,,828,
2022-02-23_1773,2022-02-23,1773,勝一,twse,182.00,193.00,179.00,180.00,3403943,628818894,-3.5,,,3383,
2022-02-23_1776,2022-02-23,1776,展宇,twse,20.50,20.85,20.30,20.75,37114,763257,0.15,,,34,
2022-02-23_1777,2022-02-23,1777,生泰,tpex,68.20,68.30,68.20,68.30,15000,1023400,0.10,,40059550,13,
2022-02-23_1781,2022-02-23,1781,合世,tpex,15.00,15.45,15.00,15.00,42000,635350,0.00,,47407605,34,
2022-02-23_1783,2022-02-23,1783,和康生,twse,43.05,43.80,42.50,42.75,139210,5966702,0.15,,,109,
2022-02-23_1784,2022-02-23,1784,訊聯,tpex,38.95,39.25,38.45,38.60,118000,4574400,-0.35,,49626924,94,
2022-02-23_1785,2022-02-23,1785,光洋科,tpex,53.50,54.30,52.80,52.90,20728000,1108358000,-0.50,,591931243,9169,
2022-02-23_1786,2022-02-23,1786,科妍,twse,47.90,47.90,46.40,46.80,52658,2458656,0.0,,,70,
2022-02-23_1788,2022-02-23,1788,杏昌,tpex,145.50,146.50,145.50,146.50,19000,2782000,1.00,,40023237,17,
2022-02-23_1789,2022-02-23,1789,神隆,twse,23.50,23.65,23.45,23.50,200573,4714269,0.0,,,157,
2022-02-23_1795,2022-02-23,1795,美時,twse,96.60,102.50,96.50,102.50,5604723,563819285,9.1,,,2935,
2022-02-23_1796,2022-02-23,1796,金穎生技,tpex,44.20,44.35,44.05,44.35,14000,617700,0.25,,40789391,12,
2022-02-23_1799,2022-02-23,1799,易威,tpex,15.35,15.50,15.25,15.40,28000,429400,-0.10,,163379678,25,
2022-02-23_1802,2022-02-23,1802,台玻,twse,23.20,23.60,23.20,23.35,4136092,96832327,0.2,,,1746,
2022-02-23_1805,2022-02-23,1805,寶徠,twse,13.40,13.70,13.35,13.45,45271,613014,0.05,,,33,
2022-02-23_1806,2022-02-23,1806,冠軍,twse,11.20,11.35,11.20,11.30,352874,3984210,0.15,,,172,
2022-02-23_1808,2022-02-23,1808,潤隆,twse,54.20,55.20,54.20,55.00,163270,8962284,0.6,,,147,
2022-02-23_1809,2022-02-23,1809,中釉,twse,14.45,15.45,14.40,15.30,5113001,77072528,1.0,,,2442,
2022-02-23_1810,2022-02-23,1810,和成,twse,15.00,15.35,15.00,15.25,668000,10150850,0.2,,,302,
2022-02-23_1813,2022-02-23,1813,寶利徠,tpex,17.85,17.85,17.80,17.80,23000,409700,-0.05,,46635510,14,
2022-02-23_1815,2022-02-23,1815,富喬,tpex,15.75,16.05,15.75,15.85,1327000,21118300,0.05,,428483511,422,
2022-02-23_1817,2022-02-23,1817,凱撒衛,twse,35.90,36.00,35.90,35.95,30050,1080305,-0.05,,,24,
2022-02-23_1903,2022-02-23,1903,士紙,twse,63.80,63.90,63.40,63.70,63121,4015427,-0.2,,,74,
2022-02-23_1904,2022-02-23,1904,正隆,twse,35.75,35.75,35.40,35.60,630435,22373026,0.2,,,803,
2022-02-23_1905,2022-02-23,1905,華紙,twse,23.20,23.30,23.00,23.10,1140075,26335214,-0.1,,,787,
2022-02-23_1906,2022-02-23,1906,寶隆,twse,20.05,20.05,19.75,19.85,37090,735401,0.05,,,35,
2022-02-23_1907,2022-02-23,1907,永豐餘,twse,34.70,34.95,34.50,34.75,913846,31739126,0.0,,,805,
2022-02-23_1909,2022-02-23,1909,榮成,twse,22.50,22.65,22.30,22.40,2836099,63575422,-0.05,,,2021,
2022-02-23_2002,2022-02-23,2002,中鋼,twse,36.00,36.40,35.80,36.05,25692867,926334697,-0.1,,,10429,
2022-02-23_2002A,2022-02-23,2002A,中鋼特,twse,51.80,52.00,51.80,51.90,18003,933753,0.1,,,12,
2022-02-23_2006,2022-02-23,2006,東和鋼鐵,twse,68.70,69.30,68.10,68.90,2669253,182900210,0.1,,,3114,
2022-02-23_2007,2022-02-23,2007,燁興,twse,19.00,19.40,18.80,19.00,2109564,40091902,0.2,,,1218,
2022-02-23_2008,2022-02-23,2008,高興昌,twse,19.55,20.40,19.55,20.05,260843,5246656,0.6,,,178,
2022-02-23_2009,2022-02-23,2009,第一銅,twse,43.30,44.15,43.30,43.55,1146480,50124931,0.35,,,1142,
2022-02-23_2010,2022-02-23,2010,春源,twse,23.65,24.80,23.65,24.65,9917884,242791874,0.8,,,4603,
2022-02-23_2012,2022-02-23,2012,春雨,twse,30.45,31.35,30.40,30.95,349587,10836026,0.4,,,329,
2022-02-23_2013,2022-02-23,2013,中鋼構,twse,60.10,60.80,59.10,60.30,1405790,84158022,0.4,,,1501,
2022-02-23_2014,2022-02-23,2014,中鴻,twse,41.05,42.00,40.50,41.30,18992119,783214929,0.1,,,10394,
2022-02-23_2015,2022-02-23,2015,豐興,twse,85.60,85.80,85.00,85.60,156855,13432285,0.3,,,463,
2022-02-23_2017,2022-02-23,2017,官田鋼,twse,18.85,19.25,18.80,18.95,820286,15605015,0.0,,,584,
2022-02-23_2020,2022-02-23,2020,美亞,twse,32.30,32.45,32.00,32.20,457914,14772748,0.2,,,308,
2022-02-23_2022,2022-02-23,2022,聚亨,twse,14.40,14.40,13.90,13.95,6879963,96727028,-0.45,,,3287,
2022-02-23_2023,2022-02-23,2023,燁輝,twse,24.30,24.70,23.90,24.25,10166427,246890844,0.4,,,4946,
2022-02-23_2024,2022-02-23,2024,志聯,twse,18.85,19.15,18.75,18.90,36152,684426,0.05,,,83,
2022-02-23_2025,2022-02-23,2025,千興,twse,5.89,5.89,5.80,5.81,524270,3059766,0.1,,,151,
2022-02-23_2027,2022-02-23,2027,大成鋼,twse,52.40,53.30,51.50,52.20,46169717,2414327478,0.7,,,21745,
2022-02-23_2028,2022-02-23,2028,威致,twse,41.00,42.15,40.80,41.05,2380586,98338688,0.15,,,1750,
2022-02-23_2029,2022-02-23,2029,盛餘,twse,31.75,32.00,31.20,31.50,714052,22509336,0.1,,,580,
2022-02-23_2030,2022-02-23,2030,彰源,twse,32.10,32.80,31.35,32.35,27265652,875350909,0.65,,,12483,
2022-02-23_2031,2022-02-23,2031,新光鋼,twse,60.10,60.50,59.10,59.80,2145960,128211272,0.3,,,1672,
2022-02-23_2032,2022-02-23,2032,新鋼,twse,26.15,26.30,24.55,25.85,12159269,310802705,0.25,,,6200,
2022-02-23_2033,2022-02-23,2033,佳大,twse,17.50,17.65,17.25,17.35,210918,3675920,0.2,,,148,
2022-02-23_2034,2022-02-23,2034,允強,twse,32.80,33.05,32.25,32.80,3000513,97938893,0.55,,,2052,
2022-02-23_2035,2022-02-23,2035,唐榮,tpex,37.40,40.05,37.40,40.05,2165000,86557600,3.60,,350000000,573,
2022-02-23_2038,2022-02-23,2038,海光,twse,33.55,34.40,33.05,33.50,6431871,216015421,0.6,,,3450,
2022-02-23_2049,2022-02-23,2049,上銀,twse,272.00,277.50,272.00,275.00,721392,198264664,2.0,,,756,
2022-02-23_2059,2022-02-23,2059,川湖,twse,435.50,443.50,432.00,441.00,133179,58335036,10.0,,,133,
2022-02-23_2061,2022-02-23,2061,風青,tpex,21.20,21.50,21.20,21.40,37000,791600,-0.05,,46928758,20,
2022-02-23_2062,2022-02-23,2062,橋椿,twse,28.10,28.50,28.10,28.30,82007,2320646,-0.05,,,71,
2022-02-23_2063,2022-02-23,2063,世鎧,tpex,36.25,36.30,36.20,36.30,8000,290050,0.10,,45000000,8,
2022-02-23_2064,2022-02-23,2064,晉椿,tpex,18.75,18.75,18.60,18.75,14000,262100,0.15,,69630000,7,
2022-02-23_2065,2022-02-23,2065,世豐,tpex,48.10,49.00,48.10,48.60,215000,10464550,0.50,,54377199,165,
2022-02-23_2066,2022-02-23,2066,世德,tpex,60.60,60.60,60.00,60.00,3000,180600,0.40,,36502870,3,
2022-02-23_2067,2022-02-23,2067,嘉鋼,tpex,14.35,14.65,14.35,14.55,18000,262300,0.25,,45138177,14,
2022-02-23_2069,2022-02-23,2069,運錩,twse,35.10,35.55,34.30,34.80,3164373,110441464,0.45,,,2170,
2022-02-23_2070,2022-02-23,2070,精湛,tpex,36.60,36.60,36.05,36.50,24000,872050,0.15,,35782800,20,
2022-02-23_2101,2022-02-23,2101,南港,twse,41.25,42.10,41.25,41.65,951185,39732757,0.15,,,858,
2022-02-23_2102,2022-02-23,2102,泰豐,twse,28.00,28.10,27.70,28.00,1247810,34811359,-0.05,,,805,
2022-02-23_2103,2022-02-23,2103,台橡,twse,35.60,35.90,35.35,35.60,1590026,56656130,0.05,,,1248,
2022-02-23_2104,2022-02-23,2104,國際中橡,twse,25.60,25.85,25.60,25.65,1296376,33291346,0.05,,,906,
2022-02-23_2105,2022-02-23,2105,正新,twse,35.80,36.00,35.65,35.70,2454484,87761252,-0.1,,,2049,
2022-02-23_2106,2022-02-23,2106,建大,twse,30.30,30.50,30.15,30.25,635838,19223818,-0.05,,,376,
2022-02-23_2107,2022-02-23,2107,厚生,twse,22.25,22.40,22.25,22.35,239412,5347945,0.05,,,167,
2022-02-23_2108,2022-02-23,2108,南帝,twse,78.90,79.50,78.70,79.10,711015,56219178,0.1,,,1397,
2022-02-23_2109,2022-02-23,2109,華豐,twse,16.00,16.05,15.95,16.00,67414,1079433,0.05,,,133,
2022-02-23_2114,2022-02-23,2114,鑫永銓,twse,128.00,129.00,127.50,129.00,91885,11791017,2.0,,,129,
2022-02-23_2115,2022-02-23,2115,六暉-KY,twse,41.45,42.30,41.30,41.75,94300,3961316,0.35,,,72,
2022-02-23_2201,2022-02-23,2201,裕隆,twse,41.70,42.05,41.70,41.85,1169212,49019437,0.1,,,1051,
2022-02-23_2204,2022-02-23,2204,中華,twse,63.30,64.10,63.30,63.60,234258,14929208,0.3,,,302,
2022-02-23_2206,2022-02-23,2206,三陽工業,twse,28.95,29.30,28.85,28.95,1053238,30521726,0.0,,,783,
2022-02-23_2207,2022-02-23,2207,和泰車,twse,627.00,630.00,622.00,627.00,110218,69027738,-2.0,,,209,
2022-02-23_2208,2022-02-23,2208,台船,twse,21.30,21.50,21.25,21.50,1236963,26452627,0.3,,,754,
2022-02-23_2211,2022-02-23,2211,長榮鋼,twse,58.10,60.00,57.70,59.30,4051327,238372384,2.2,,,2750,
2022-02-23_2221,2022-02-23,2221,大甲,tpex,36.40,36.65,36.30,36.60,73000,2664700,0.20,,42325000,57,
2022-02-23_2227,2022-02-23,2227,裕日車,twse,247.50,250.00,247.50,250.00,32801,8155634,2.5,,,54,
2022-02-23_2228,2022-02-23,2228,劍麟,twse,71.40,71.40,70.80,71.20,74090,5279070,-0.2,,,53,
2022-02-23_2230,2022-02-23,2230,泰茂,tpex,14.95,14.95,14.50,14.65,24000,353000,0.00,,39913194,22,
2022-02-23_2231,2022-02-23,2231,為升,twse,162.00,164.50,162.00,163.50,390209,63773598,0.0,,,307,
2022-02-23_2233,2022-02-23,2233,宇隆,twse,115.00,122.00,115.00,119.00,2355286,281143141,5.5,,,1528,
2022-02-23_2235,2022-02-23,2235,謚源,tpex,40.75,40.75,39.25,39.70,11000,434950,0.00,,35878000,10,
2022-02-23_2236,2022-02-23,2236,百達-KY,twse,26.60,28.40,26.55,27.75,56360,1546072,1.1,,,47,
2022-02-23_2239,2022-02-23,2239,英利-KY,twse,79.40,81.20,79.40,80.90,44050,3559055,0.9,,,38,
2022-02-23_2241,2022-02-23,2241,艾姆勒,twse,47.25,48.50,47.25,48.15,111861,5377443,0.7,,,95,
2022-02-23_2243,2022-02-23,2243,宏旭-KY,twse,15.35,16.00,15.30,15.70,738009,11505239,0.5,,,298,
2022-02-23_2247,2022-02-23,2247,汎德永業,twse,214.00,215.00,213.00,214.50,26406,5651865,0.5,,,52,
2022-02-23_2250,2022-02-23,2250,IKKA-KY,twse,105.50,107.50,105.50,107.50,44187,4713263,2.0,,,43,
2022-02-23_2301,2022-02-23,2301,光寶科,twse,67.10,68.00,66.90,67.80,5848895,395116226,0.3,,,3118,
2022-02-23_2302,2022-02-23,2302,麗正,twse,15.90,15.90,15.70,15.75,76317,1202470,0.05,,,348,
2022-02-23_2303,2022-02-23,2303,聯電,twse,52.90,53.60,52.90,53.60,56448462,3003144935,0.8,,,28554,
2022-02-23_2305,2022-02-23,2305,全友,twse,10.80,10.85,10.60,10.70,939317,10074746,0.05,,,1453,
2022-02-23_2308,2022-02-23,2308,台達電,twse,257.50,261.00,257.00,259.00,3458502,896307948,2.0,,,2655,
2022-02-23_2312,2022-02-23,2312,金寶,twse,15.50,15.75,15.50,15.70,5874992,91839403,0.15,,,2577,
2022-02-23_2313,2022-02-23,2313,華通,twse,48.95,49.00,47.50,47.90,22047572,1060427474,-0.5,,,12029,
2022-02-23_2314,2022-02-23,2314,台揚,twse,56.60,57.30,56.50,56.60,1191589,67687161,0.0,,,892,
2022-02-23_2316,2022-02-23,2316,楠梓電,twse,33.40,33.90,33.30,33.50,277416,9296940,0.35,,,357,
2022-02-23_2317,2022-02-23,2317,鴻海,twse,104.50,105.50,104.50,105.00,14607481,1532153333,0.5,,,6820,
2022-02-23_2321,2022-02-23,2321,東訊,twse,7.28,7.31,7.28,7.31,10000,72990,-0.09,,,5,
2022-02-23_2323,2022-02-23,2323,中環,twse,10.85,11.20,10.85,11.10,13556583,150198268,0.2,,,3691,
2022-02-23_2324,2022-02-23,2324,仁寶,twse,25.80,25.95,25.70,25.85,9146631,236100227,0.0,,,4099,
2022-02-23_2327,2022-02-23,2327,國巨*,twse,470.50,473.50,463.00,463.50,4054685,1890166377,-6.0,,,4526,
2022-02-23_2328,2022-02-23,2328,廣宇,twse,38.10,38.35,37.95,38.05,1101291,41951402,0.1,,,790,
2022-02-23_2329,2022-02-23,2329,華泰,twse,23.15,23.35,23.10,23.20,1162109,26993106,0.15,,,571,
2022-02-23_2330,2022-02-23,2330,台積電,twse,624.00,629.00,623.00,625.00,34561338,21606428438,-2.0,,,50926,
2022-02-23_2331,2022-02-23,2331,精英,twse,20.20,20.20,20.00,20.15,508819,10218354,0.05,,,394,
2022-02-23_2332,2022-02-23,2332,友訊,twse,16.95,16.95,16.75,16.85,800871,13487734,0.0,,,1312,
2022-02-23_2337,2022-02-23,2337,旺宏,twse,44.15,44.80,43.95,44.20,16470547,728850943,0.05,,,7887,
2022-02-23_2338,2022-02-23,2338,光罩,twse,99.60,101.00,99.60,100.50,3907752,391797945,1.4,,,3046,
2022-02-23_2340,2022-02-23,2340,台亞,twse,55.60,57.10,55.20,56.60,13255276,746687458,1.8,,,7453,
2022-02-23_2342,2022-02-23,2342,茂矽,twse,45.45,45.80,45.15,45.30,937922,42666349,0.15,,,678,
2022-02-23_2344,2022-02-23,2344,華邦電,twse,34.85,35.20,34.20,34.80,58048358,2013332760,0.65,,,20744,
2022-02-23_2345,2022-02-23,2345,智邦,twse,266.00,268.50,264.00,265.00,581242,154455221,3.0,,,622,
2022-02-23_2347,2022-02-23,2347,聯強,twse,71.30,73.80,71.30,73.60,6952620,506305425,1.9,,,5275,
2022-02-23_2348,2022-02-23,2348,海悅,twse,103.50,104.50,103.50,104.00,86136,8972599,0.5,,,104,
2022-02-23_2348A,2022-02-23,2348A,海悅甲特,twse,37.95,37.95,37.85,37.85,34398,1302294,-0.05,,,12,
2022-02-23_2349,2022-02-23,2349,錸德,twse,9.50,9.58,9.47,9.51,1793096,17053141,0.01,,,596,
2022-02-23_2351,2022-02-23,2351,順德,twse,141.50,143.50,141.50,142.00,479586,68266526,1.0,,,450,
2022-02-23_2352,2022-02-23,2352,佳世達,twse,31.55,31.90,31.55,31.65,3046065,96558945,0.15,,,2002,
2022-02-23_2353,2022-02-23,2353,宏碁,twse,29.75,30.00,29.75,30.00,10808183,323247881,0.3,,,4550,
2022-02-23_2354,2022-02-23,2354,鴻準,twse,64.10,64.80,64.00,64.60,8708633,561354299,0.7,,,5063,
2022-02-23_2355,2022-02-23,2355,敬鵬,twse,37.30,37.85,37.00,37.35,4605003,172260808,0.35,,,2765,
2022-02-23_2356,2022-02-23,2356,英業達,twse,25.90,26.05,25.70,25.80,5365349,138841820,-0.15,,,3470,
2022-02-23_2357,2022-02-23,2357,華碩,twse,377.00,381.50,376.50,377.50,1899157,718519534,0.0,,,2045,
2022-02-23_2358,2022-02-23,2358,廷鑫,twse,25.00,26.15,25.00,25.45,9803176,251321022,0.35,,,5269,
2022-02-23_2359,2022-02-23,2359,所羅門,twse,23.40,23.55,22.75,23.20,1804565,41740422,0.55,,,1021,
2022-02-23_2360,2022-02-23,2360,致茂,twse,194.50,198.00,194.50,195.50,358855,70455023,1.0,,,578,
2022-02-23_2362,2022-02-23,2362,藍天,twse,31.35,31.45,31.20,31.35,135651,4252698,0.1,,,78,
2022-02-23_2363,2022-02-23,2363,矽統,twse,22.75,23.00,22.70,22.90,2022331,46215665,0.15,,,1661,
2022-02-23_2364,2022-02-23,2364,倫飛,twse,18.50,18.50,18.05,18.20,20777,379663,0.55,,,130,
2022-02-23_2365,2022-02-23,2365,昆盈,twse,11.95,12.10,11.95,11.95,405493,4864428,0.05,,,217,
2022-02-23_2367,2022-02-23,2367,燿華,twse,18.60,18.75,18.50,18.60,1307845,24327169,0.15,,,1091,
2022-02-23_2368,2022-02-23,2368,金像電,twse,79.90,82.70,79.30,82.60,12342489,1001540470,3.5,,,8172,
2022-02-23_2369,2022-02-23,2369,菱生,twse,24.60,24.75,24.30,24.30,1489552,36408297,-0.05,,,997,
2022-02-23_2371,2022-02-23,2371,大同,twse,31.95,32.00,31.35,31.45,14503214,457244519,-0.3,,,5305,
2022-02-23_2373,2022-02-23,2373,震旦行,twse,89.50,90.00,89.40,89.40,27374,2451483,-0.1,,,156,
2022-02-23_2374,2022-02-23,2374,佳能,twse,28.10,29.35,28.10,29.05,14497859,419989782,1.3,,,7174,
2022-02-23_2375,2022-02-23,2375,凱美,twse,90.20,90.70,89.80,90.20,390802,35258024,0.2,,,367,
2022-02-23_2376,2022-02-23,2376,技嘉,twse,140.50,148.00,140.50,148.00,10766066,1561613768,8.0,,,7315,
2022-02-23_2377,2022-02-23,2377,微星,twse,157.00,159.00,156.00,158.50,2028394,319094115,2.5,,,1287,
2022-02-23_2379,2022-02-23,2379,瑞昱,twse,476.00,479.00,468.50,472.00,2569482,1212904473,-4.0,,,3271,
2022-02-23_2380,2022-02-23,2380,虹光,twse,13.95,14.10,13.90,14.00,711954,9970542,0.1,,,344,
2022-02-23_2382,2022-02-23,2382,廣達,twse,94.80,94.80,94.00,94.30,4110587,387718555,-0.5,,,2919,
2022-02-23_2383,2022-02-23,2383,台光電,twse,275.50,288.00,275.50,288.00,2606994,737813106,9.0,,,2528,
2022-02-23_2385,2022-02-23,2385,群光,twse,91.30,91.40,90.90,91.10,667175,60779143,-0.2,,,606,
2022-02-23_2387,2022-02-23,2387,精元,twse,42.30,42.35,41.95,42.05,700429,29445216,-0.1,,,394,
2022-02-23_2388,2022-02-23,2388,威盛,twse,64.50,65.20,64.30,64.50,1699997,110088848,0.2,,,1323,
2022-02-23_2390,2022-02-23,2390,云辰,twse,20.35,20.60,20.35,20.60,1037625,21245798,0.2,,,575,
2022-02-23_2392,2022-02-23,2392,正崴,twse,38.65,38.90,38.65,38.75,434526,16841835,0.05,,,606,
2022-02-23_2393,2022-02-23,2393,億光,twse,51.00,51.60,51.00,51.40,1835799,94149983,0.7,,,1250,
2022-02-23_2395,2022-02-23,2395,研華,twse,379.50,382.00,375.00,377.00,728386,269512430,1.5,,,576,
2022-02-23_2397,2022-02-23,2397,友通,twse,61.50,61.90,61.50,61.50,12055,744709,0.4,,,14,
2022-02-23_2399,2022-02-23,2399,映泰,twse,22.05,22.50,22.05,22.35,1172466,26126319,0.5,,,668,
2022-02-23_2401,2022-02-23,2401,凌陽,twse,34.50,34.90,34.40,34.65,2353049,81560004,0.2,,,1811,
2022-02-23_2402,2022-02-23,2402,毅嘉,twse,16.85,16.95,16.75,16.90,227805,3834842,0.05,,,173,
2022-02-23_2404,2022-02-23,2404,漢唐,twse,175.00,176.50,174.50,176.00,471569,82691368,1.0,,,564,
2022-02-23_2405,2022-02-23,2405,輔信,twse,14.25,14.25,13.90,14.00,1380576,19321697,0.1,,,696,
2022-02-23_2406,2022-02-23,2406,國碩,twse,24.05,25.05,24.05,24.95,4900972,121047554,0.95,,,3160,
2022-02-23_2408,2022-02-23,2408,南亞科,twse,78.80,80.40,78.50,79.00,7783324,615831499,0.3,,,7212,
2022-02-23_2409,2022-02-23,2409,友達,twse,20.90,21.00,20.65,20.70,56429612,1173837941,0.1,,,57120,
2022-02-23_2412,2022-02-23,2412,中華電,twse,123.50,126.00,123.50,125.50,16311578,2033455085,2.0,,,8265,
2022-02-23_2413,2022-02-23,2413,環科,twse,21.50,21.55,21.05,21.25,268553,5702506,-0.15,,,179,
2022-02-23_2414,2022-02-23,2414,精技,twse,34.50,34.75,34.50,34.60,99667,3447426,-0.1,,,362,
2022-02-23_2415,2022-02-23,2415,錩新,twse,39.60,40.40,39.30,40.40,267106,10650612,0.8,,,194,
2022-02-23_2417,2022-02-23,2417,圓剛,twse,27.90,28.70,27.85,28.50,491543,13956250,0.45,,,422,
2022-02-23_2419,2022-02-23,2419,仲琦,twse,21.15,21.45,21.00,21.25,425992,9007109,0.1,,,318,
2022-02-23_2420,2022-02-23,2420,新巨,twse,42.50,43.00,42.50,42.75,128243,5482799,0.2,,,146,
2022-02-23_2421,2022-02-23,2421,建準,twse,45.20,46.80,45.20,46.75,3034031,140220944,1.55,,,2225,
2022-02-23_2423,2022-02-23,2423,固緯,twse,27.20,27.40,27.10,27.20,251442,6843645,0.0,,,194,
2022-02-23_2425,2022-02-23,2425,承啟,twse,28.75,29.05,28.50,28.60,280362,8078874,-0.15,,,302,
2022-02-23_2426,2022-02-23,2426,鼎元,twse,26.90,27.60,26.90,27.45,2928807,80095707,0.8,,,2100,
2022-02-23_2427,2022-02-23,2427,三商電,twse,12.70,12.80,12.70,12.75,175637,2234394,0.05,,,762,
2022-02-23_2428,2022-02-23,2428,興勤,twse,147.50,149.00,147.00,149.00,84594,12516759,2.0,,,92,
2022-02-23_2429,2022-02-23,2429,銘旺科,twse,17.75,17.75,16.85,16.90,18104,311359,0.05,,,18,
2022-02-23_2430,2022-02-23,2430,燦坤,twse,36.40,37.40,36.25,37.00,496366,18324196,0.7,,,255,
2022-02-23_2431,2022-02-23,2431,聯昌,twse,11.80,12.25,11.80,12.10,249021,2992452,0.45,,,133,
2022-02-23_2433,2022-02-23,2433,互盛電,twse,51.30,51.50,51.30,51.30,31131,1600672,0.0,,,27,
2022-02-23_2434,2022-02-23,2434,統懋,twse,37.20,37.30,37.20,37.30,3000,111700,0.6,,,3,
2022-02-23_2436,2022-02-23,2436,偉詮電,twse,90.10,91.30,90.10,91.20,2734417,248450422,1.6,,,2489,
2022-02-23_2438,2022-02-23,2438,翔耀,twse,14.60,14.95,14.60,14.65,23399,346785,0.05,,,16,
2022-02-23_2439,2022-02-23,2439,美律,twse,85.00,85.90,84.80,85.00,487977,41602591,-0.5,,,502,
2022-02-23_2440,2022-02-23,2440,太空梭,twse,16.60,16.70,16.25,16.45,321341,5251413,0.05,,,196,
2022-02-23_2441,2022-02-23,2441,超豐,twse,72.80,73.40,72.80,73.10,561289,41007545,0.4,,,688,
2022-02-23_2442,2022-02-23,2442,新美齊,twse,13.80,14.00,13.80,13.80,1657880,23040664,0.0,,,1658,
2022-02-23_2443,2022-02-23,2443,昶虹,twse,3.70,3.89,3.70,3.87,42013,162689,0.17,,,43,
2022-02-23_2444,2022-02-23,2444,兆勁,twse,12.20,12.40,12.20,12.25,137044,1687340,-0.05,,,74,
2022-02-23_2449,2022-02-23,2449,京元電子,twse,43.25,43.75,43.25,43.60,2592910,112902282,0.5,,,1751,
2022-02-23_2450,2022-02-23,2450,神腦,twse,33.15,33.20,32.95,33.10,65575,2168832,0.05,,,44,
2022-02-23_2451,2022-02-23,2451,創見,twse,71.30,71.80,71.20,71.60,349470,24969365,0.3,,,294,
2022-02-23_2453,2022-02-23,2453,凌群,twse,25.00,25.25,25.00,25.25,84311,2119627,0.25,,,51,
2022-02-23_2454,2022-02-23,2454,聯發科,twse,1110.00,1120.00,1100.00,1120.00,3590396,3986660825,10.0,,,4159,
2022-02-23_2455,2022-02-23,2455,全新,twse,115.50,116.50,114.50,116.00,849638,98032218,1.0,,,794,
2022-02-23_2457,2022-02-23,2457,飛宏,twse,46.00,46.90,45.70,46.50,8359844,387859396,1.1,,,5030,
2022-02-23_2458,2022-02-23,2458,義隆,twse,177.50,181.50,171.00,172.50,12830273,2256570609,-3.0,,,10980,
2022-02-23_2459,2022-02-23,2459,敦吉,twse,58.10,58.30,57.90,58.00,73540,4276539,0.2,,,71,
2022-02-23_2460,2022-02-23,2460,建通,twse,25.60,25.95,25.60,25.85,121884,3149172,0.25,,,411,
2022-02-23_2461,2022-02-23,2461,光群雷,twse,25.35,25.55,24.90,25.05,3091785,77839968,-0.15,,,1388,
2022-02-23_2462,2022-02-23,2462,良得電,twse,33.45,34.20,33.45,34.00,3584356,120973232,0.2,,,2032,
2022-02-23_2464,2022-02-23,2464,盟立,twse,42.20,42.80,42.20,42.60,243042,10334039,0.2,,,237,
2022-02-23_2465,2022-02-23,2465,麗臺,twse,69.30,70.70,69.30,70.20,974298,68289172,1.2,,,854,
2022-02-23_2466,2022-02-23,2466,冠西電,twse,34.10,34.25,34.10,34.25,75379,2577423,0.1,,,47,
2022-02-23_2467,2022-02-23,2467,志聖,twse,48.80,49.20,48.80,49.05,95446,4678914,0.3,,,102,
2022-02-23_2468,2022-02-23,2468,華經,twse,13.40,13.50,13.40,13.40,43002,578276,-0.05,,,29,
2022-02-23_2471,2022-02-23,2471,資通,twse,25.00,25.05,24.95,25.05,10025,250614,0.15,,,34,
2022-02-23_2472,2022-02-23,2472,立隆電,twse,67.90,70.40,67.90,70.40,1116373,77745545,2.5,,,734,
2022-02-23_2474,2022-02-23,2474,可成,twse,151.50,152.00,150.50,151.00,2250725,339732501,-1.0,,,2065,
2022-02-23_2476,2022-02-23,2476,鉅祥,twse,57.30,59.10,57.00,58.80,1706996,99170918,2.0,,,1254,
