key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-12_4102,2015-05-12,4102,永日,tpex,19.50,19.50,19.45,19.50,38000,739900,,,42373443,19,
2015-05-12_4103,2015-05-12,4103,百略,tpex,66.30,70.70,66.30,69.10,36000,2468900,,,109996975,36,
2015-05-12_4105,2015-05-12,4105,東洋,tpex,72.60,74.60,72.60,74.00,3053000,225230100,1.70,,248649959,2107,
2015-05-12_4107,2015-05-12,4107,邦特,tpex,80.90,81.50,79.60,81.00,401000,32189100,0.00,,85662227,331,
2015-05-12_4109,2015-05-12,4109,穆拉德,tpex,24.60,24.70,23.85,24.25,414000,9979050,,,71657210,248,
2015-05-12_4111,2015-05-12,4111,濟生,tpex,28.00,28.10,26.60,28.00,509000,13866350,,,54791332,283,
2015-05-12_4113,2015-05-12,4113,聯上,tpex,22.00,22.50,21.50,22.50,1079000,23638300,0.50,,144698721,481,
2015-05-12_4114,2015-05-12,4114,健喬,tpex,37.50,38.10,37.15,38.05,526000,19820100,0.55,,121982378,311,
2015-05-12_4120,2015-05-12,4120,友華,tpex,59.20,60.00,59.20,59.60,210000,12486500,0.00,,86747119,127,
2015-05-12_4121,2015-05-12,4121,優盛,tpex,12.30,12.45,12.20,12.30,96000,1181400,0.00,,73316764,72,
2015-05-12_4123,2015-05-12,4123,晟德,tpex,83.60,85.30,82.50,84.30,1259000,105705700,0.60,,208303543,914,
2015-05-12_4126,2015-05-12,4126,太醫,tpex,64.90,65.00,64.50,64.50,63000,4079800,,,66015216,53,
2015-05-12_4127,2015-05-12,4127,天良,tpex,22.40,22.80,22.10,22.80,93000,2076250,0.40,,45760000,58,
2015-05-12_4128,2015-05-12,4128,中天,tpex,25.05,25.25,24.85,25.25,972000,24352050,0.00,,425342650,369,
2015-05-12_4129,2015-05-12,4129,聯合,tpex,49.00,49.25,47.50,48.50,224000,10826750,,,56202200,170,
2015-05-12_4130,2015-05-12,4130,健亞,tpex,56.50,57.20,53.80,56.70,1385000,77327000,0.20,,100806000,889,
2015-05-12_4131,2015-05-12,4131,晶宇,tpex,12.80,12.95,12.70,12.70,11000,141200,,,38291934,4,
2015-05-12_4138,2015-05-12,4138,曜亞,tpex,79.50,80.00,78.00,78.50,266000,20956200,,,30000000,191,
2015-05-12_4139,2015-05-12,4139,F-馬光,tpex,75.00,75.00,74.00,74.00,14000,1041200,,,31527000,9,
2015-05-12_4152,2015-05-12,4152,台微體,tpex,209.00,209.00,205.00,209.00,23000,4748000,3.50,,55458527,22,
2015-05-12_4153,2015-05-12,4153,鈺緯,tpex,114.00,121.50,108.00,120.50,987000,112982000,6.50,,31308507,811,
2015-05-12_4154,2015-05-12,4154,F-康樂,tpex,23.50,24.00,23.05,24.00,17000,401600,0.10,,19526000,10,
2015-05-12_4157,2015-05-12,4157,F*太景,tpex,30.95,31.10,30.25,30.70,483000,14784150,0.05,,696745425,311,
2015-05-12_4160,2015-05-12,4160,創源,tpex,29.50,30.60,29.15,30.00,184000,5473400,,,24084016,134,
2015-05-12_4161,2015-05-12,4161,聿新科,tpex,85.00,87.30,85.00,87.00,399000,34391000,0.40,,51354686,288,
2015-05-12_4162,2015-05-12,4162,智擎,tpex,272.00,274.00,268.00,273.00,463000,125447000,3.00,,101945000,368,
2015-05-12_4163,2015-05-12,4163,鐿鈦,tpex,140.50,149.00,136.50,146.00,660000,93132500,0.00,,40238000,539,
2015-05-12_4168,2015-05-12,4168,醣聯,tpex,50.30,51.60,50.20,51.60,186000,9426300,0.80,,76993456,153,
2015-05-12_4171,2015-05-12,4171,瑞基,tpex,41.80,42.70,41.00,41.80,92000,3822900,,,34340000,58,
2015-05-12_4173,2015-05-12,4173,久裕,tpex,29.00,29.65,28.45,29.65,73000,2112750,0.05,,44574355,63,
2015-05-12_4174,2015-05-12,4174,浩鼎,tpex,336.50,338.00,330.00,335.00,510000,170079500,,,170267210,362,
2015-05-12_4175,2015-05-12,4175,杏一,tpex,72.80,73.90,72.40,73.90,7000,511200,1.20,,25240000,7,
2015-05-12_4180,2015-05-12,4180,安成藥,tpex,205.00,210.00,204.00,210.00,201000,41751000,5.00,,113123654,171,
2015-05-12_4188,2015-05-12,4188,安克,tpex,29.00,30.10,28.50,28.95,257000,7466850,,,40800000,186,
2015-05-12_4192,2015-05-12,4192,杏國,tpex,42.00,42.95,41.00,41.85,110000,4559200,,,58367000,85,
2015-05-12_4198,2015-05-12,4198,環瑞醫,tpex,39.70,39.90,38.55,39.80,367000,14521000,0.10,,151000000,254,
2015-05-12_4205,2015-05-12,4205,中華食,tpex,37.50,37.60,37.45,37.55,11000,412450,,,72704362,8,
2015-05-12_4207,2015-05-12,4207,環泰,tpex,11.45,11.55,11.40,11.50,121000,1388150,0.00,,169467117,45,
2015-05-12_4303,2015-05-12,4303,信立,tpex,14.20,14.30,13.70,13.80,297000,4090650,,,70000000,74,
2015-05-12_4304,2015-05-12,4304,勝昱,tpex,15.50,15.50,15.25,15.35,11000,168700,,,51333500,9,
2015-05-12_4305,2015-05-12,4305,世坤,tpex,26.60,26.60,26.60,26.60,1000,26600,,flat,55014000,1,
2015-05-12_4401,2015-05-12,4401,東隆興,tpex,125.00,126.00,122.50,125.50,272000,33920500,2.50,,120286286,222,
2015-05-12_4402,2015-05-12,4402,福大,tpex,5.69,5.78,5.67,5.78,13000,73920,0.11,,45991830,7,
2015-05-12_4406,2015-05-12,4406,新昕纖,tpex,9.12,9.80,9.10,9.61,382000,3661120,0.32,,51912000,176,
2015-05-12_4413,2015-05-12,4413,飛寶,tpex,21.30,23.05,21.00,23.05,21000,448200,1.50,,19314689,14,
2015-05-12_4415,2015-05-12,4415,台原藥,tpex,8.97,8.97,8.77,8.97,189000,1694330,0.58,,70923891,65,
2015-05-12_4416,2015-05-12,4416,三圓,tpex,102.00,103.50,100.50,103.50,12000,1224000,,,60015612,3,
2015-05-12_4417,2015-05-12,4417,金洲,tpex,26.50,26.80,25.50,26.30,1116000,29086250,,,79936664,541,
2015-05-12_4419,2015-05-12,4419,松懋,tpex,8.00,8.35,8.00,8.35,8000,64350,0.35,,23578917,4,
2015-05-12_4429,2015-05-12,4429,聚紡,tpex,27.70,27.80,27.55,27.60,63000,1740550,,,34350000,21,
2015-05-12_4430,2015-05-12,4430,耀億,tpex,33.20,33.50,33.05,33.30,53000,1760900,,,56259032,34,
2015-05-12_4432,2015-05-12,4432,銘旺實,tpex,84.70,85.50,83.00,85.30,356000,30057600,0.60,,48180000,289,
2015-05-12_4433,2015-05-12,4433,興采,tpex,37.35,37.90,36.15,37.00,584000,21721450,0.85,,30072432,410,
2015-05-12_4502,2015-05-12,4502,源恆,tpex,5.10,5.15,5.05,5.15,30000,154150,0.00,,58966245,6,
2015-05-12_4503,2015-05-12,4503,金雨,tpex,15.50,16.15,15.50,15.65,12000,190750,,,36763326,11,
2015-05-12_4506,2015-05-12,4506,崇友,tpex,22.00,22.00,21.75,21.90,80000,1746700,0.15,,196680000,42,
2015-05-12_4510,2015-05-12,4510,高鋒,tpex,20.00,20.30,19.85,20.00,282000,5646300,0.00,,108010689,116,
2015-05-12_4513,2015-05-12,4513,福裕,tpex,11.20,11.55,11.20,11.55,96000,1098250,0.15,,76880300,39,
2015-05-12_4523,2015-05-12,4523,永彰,tpex,20.75,20.75,20.40,20.75,80000,1643950,0.00,,64000000,55,
2015-05-12_4527,2015-05-12,4527,方土霖,tpex,28.00,28.35,27.95,27.95,138000,3870050,,,76152370,73,
2015-05-12_4528,2015-05-12,4528,江興鍛,tpex,57.70,59.40,56.00,58.80,1334000,76583200,1.10,,76514268,971,
2015-05-12_4529,2015-05-12,4529,昶洧,tpex,12.00,12.00,11.30,11.60,335000,3856600,,,79052796,184,
2015-05-12_4530,2015-05-12,4530,宏易,tpex,4.93,5.00,4.93,5.00,18000,89600,0.31,,36012276,8,
2015-05-12_4533,2015-05-12,4533,協易機,tpex,13.00,13.20,12.95,13.10,217000,2832500,0.10,,160434110,73,
2015-05-12_4534,2015-05-12,4534,慶騰,tpex,13.95,14.10,13.85,14.00,753000,10495150,0.05,,79877099,180,
2015-05-12_4535,2015-05-12,4535,至興,tpex,49.35,50.90,49.35,50.80,59000,2974200,0.60,,75661740,49,
2015-05-12_4541,2015-05-12,4541,晟田,tpex,38.00,38.00,36.75,38.00,105000,3934500,,,54143426,78,
2015-05-12_4542,2015-05-12,4542,科嶠,tpex,46.00,47.30,45.05,45.05,189000,8630800,,,25714000,105,
2015-05-12_4549,2015-05-12,4549,桓達,tpex,125.50,129.50,124.00,128.00,75000,9509000,,,36972250,66,
2015-05-12_4550,2015-05-12,4550,長佳,tpex,25.25,25.25,24.80,25.15,31000,774100,,,32935240,15,
2015-05-12_4609,2015-05-12,4609,唐鋒,tpex,10.20,10.40,10.10,10.40,27000,274550,0.05,,47946820,12,
2015-05-12_4702,2015-05-12,4702,中美實,tpex,16.20,16.30,16.00,16.25,69000,1114750,0.10,,200000000,46,
2015-05-12_4703,2015-05-12,4703,揚華,tpex,52.90,53.30,51.20,52.40,655000,34192400,,,65744803,440,
2015-05-12_4706,2015-05-12,4706,大恭,tpex,16.10,16.20,16.10,16.20,12000,194000,,,79030093,5,
2015-05-12_4707,2015-05-12,4707,磐亞,tpex,9.12,9.12,9.01,9.01,360000,3247520,,,214975492,71,
2015-05-12_4711,2015-05-12,4711,永純,tpex,14.20,14.20,14.05,14.10,21000,295900,,,61056000,9,
2015-05-12_4712,2015-05-12,4712,南璋,tpex,10.55,10.55,10.25,10.35,446000,4626550,,,96280605,192,
2015-05-12_4714,2015-05-12,4714,永捷,tpex,13.40,13.55,13.20,13.35,655000,8734750,,,59561864,211,
2015-05-12_4716,2015-05-12,4716,大立,tpex,12.50,12.50,12.20,12.35,88000,1080600,,,71778052,33,
2015-05-12_4720,2015-05-12,4720,德淵,tpex,15.95,16.10,15.95,16.05,89000,1425000,0.05,,75382056,29,
2015-05-12_4721,2015-05-12,4721,美琪瑪,tpex,22.00,22.95,22.00,22.60,272000,6123100,,,74986304,145,
2015-05-12_4726,2015-05-12,4726,永昕,tpex,38.80,39.90,38.00,38.00,663000,25709000,,,111071500,242,
2015-05-12_4728,2015-05-12,4728,雙美,tpex,22.20,22.45,21.25,22.45,1118000,23987900,,,54463000,503,
2015-05-12_4729,2015-05-12,4729,熒茂,tpex,18.80,19.10,18.00,18.40,82000,1524700,,,101902000,40,
2015-05-12_4735,2015-05-12,4735,豪展,tpex,23.50,24.70,23.50,24.60,479000,11521050,0.10,,30548845,256,
2015-05-12_4736,2015-05-12,4736,泰博,tpex,83.00,88.00,82.60,86.50,597000,50813400,2.50,,69193614,489,
2015-05-12_4739,2015-05-12,4739,康普,tpex,47.05,50.50,47.05,50.50,2999000,146608650,3.25,,68437357,1985,
2015-05-12_4743,2015-05-12,4743,合一,tpex,45.70,46.70,44.85,46.40,853000,38923750,0.70,,177768100,583,
2015-05-12_4745,2015-05-12,4745,F-合富,tpex,86.00,87.70,85.50,87.00,173000,14953600,1.30,,56273122,129,
2015-05-12_4747,2015-05-12,4747,強生,tpex,46.60,46.60,45.45,46.15,57000,2611100,,,30018750,47,
2015-05-12_4903,2015-05-12,4903,聯光通,tpex,11.30,11.40,11.20,11.25,511000,5774600,0.00,,89171691,139,
2015-05-12_4905,2015-05-12,4905,台聯電,tpex,37.50,37.90,37.50,37.75,57000,2142900,0.30,,51222516,38,
2015-05-12_4907,2015-05-12,4907,富宇,tpex,14.55,14.75,14.50,14.50,18000,261350,,,118145778,10,
2015-05-12_4908,2015-05-12,4908,前鼎,tpex,25.60,25.80,25.10,25.70,247000,6277700,0.10,,77827657,123,
2015-05-12_4909,2015-05-12,4909,新復興,tpex,29.00,29.50,28.70,29.40,203000,5902600,0.20,,93356864,102,
2015-05-12_4911,2015-05-12,4911,德英,tpex,82.00,82.00,81.50,81.60,31000,2533800,,,55000000,30,
2015-05-12_4912,2015-05-12,4912,F-聯德,tpex,77.00,80.90,76.90,80.20,786000,62471300,1.30,,37149141,542,
2015-05-12_4924,2015-05-12,4924,F-欣厚,tpex,46.20,46.30,45.80,46.30,100000,4612050,0.00,,37164409,45,
2015-05-12_4927,2015-05-12,4927,F-泰鼎,tpex,45.00,45.00,44.00,44.80,564000,25071600,,,122515665,218,
2015-05-12_4933,2015-05-12,4933,友輝,tpex,36.40,39.10,36.40,38.70,1146000,42322700,,,78211675,573,
2015-05-12_4939,2015-05-12,4939,亞電,tpex,14.00,14.75,13.75,14.50,823000,11562850,0.25,,98200868,261,
2015-05-12_4944,2015-05-12,4944,兆遠,tpex,20.20,20.85,19.80,20.85,1461000,29741450,,,209913064,586,
2015-05-12_4946,2015-05-12,4946,辣椒,tpex,60.00,61.00,60.00,60.50,71000,4276600,0.30,,27320796,66,
2015-05-12_4947,2015-05-12,4947,F-昂寶,tpex,160.00,165.00,160.00,164.50,171000,27773000,4.50,,44719825,156,
2015-05-12_4950,2015-05-12,4950,牧東,tpex,22.60,22.60,22.40,22.50,22000,495650,,,59043000,20,
2015-05-12_4953,2015-05-12,4953,緯軟,tpex,33.85,33.95,33.00,33.35,117000,3908800,,,42600322,103,
2015-05-12_4965,2015-05-12,4965,商店街,tpex,184.50,184.50,180.00,183.00,57000,10374500,,,19556138,52,
2015-05-12_4966,2015-05-12,4966,F-譜瑞,tpex,299.00,308.00,296.00,306.50,849000,257548500,7.50,,75519165,700,
2015-05-12_4971,2015-05-12,4971,F-IET,tpex,88.90,91.10,87.60,91.00,847000,75924100,2.10,,31693789,665,
2015-05-12_4972,2015-05-12,4972,湯石,tpex,31.90,32.20,31.90,32.20,114000,3652400,0.30,,36960939,56,
2015-05-12_4973,2015-05-12,4973,廣穎,tpex,24.80,25.00,24.00,24.20,199000,4814900,,,65203930,119,
2015-05-12_4974,2015-05-12,4974,亞泰,tpex,43.50,44.90,43.50,44.45,665000,29313850,0.95,,61957664,333,
2015-05-12_4979,2015-05-12,4979,華星光,tpex,84.80,85.30,80.80,84.00,5090000,421774000,,,67246875,3250,
2015-05-12_4987,2015-05-12,4987,科誠,tpex,85.00,87.50,85.00,87.20,120000,10370300,2.20,,24000000,75,
2015-05-12_4991,2015-05-12,4991,F-環宇,tpex,78.80,82.20,78.20,82.20,645000,51706200,2.70,,45331429,456,
2015-05-12_4995,2015-05-12,4995,晶達,tpex,48.50,49.25,46.40,46.50,735000,34520550,,,34131100,443,
2015-05-12_5009,2015-05-12,5009,榮剛,tpex,22.35,22.75,22.30,22.75,1558000,35103950,0.55,,450615607,528,
2015-05-12_5011,2015-05-12,5011,久陽,tpex,27.30,27.30,27.30,27.30,1000,27300,1.50,up,33635869,1,
2015-05-12_5013,2015-05-12,5013,強新,tpex,21.75,22.10,21.35,21.90,847000,18392550,0.15,,101070000,376,
2015-05-12_5014,2015-05-12,5014,建錩,tpex,9.97,9.98,9.90,9.92,159000,1578580,,,165333054,59,
2015-05-12_5015,2015-05-12,5015,華祺,tpex,22.50,23.10,22.50,22.95,340000,7748200,,,60639189,189,
2015-05-12_5016,2015-05-12,5016,松和,tpex,28.20,28.40,28.10,28.35,20000,563550,,,49622076,15,
2015-05-12_5102,2015-05-12,5102,富強,tpex,14.50,15.45,14.50,15.45,124000,1886100,0.15,,64085067,40,
2015-05-12_5201,2015-05-12,5201,凱衛,tpex,14.60,15.10,14.60,14.80,189000,2789150,,,30674600,110,
2015-05-12_5202,2015-05-12,5202,力新,tpex,16.80,16.95,16.00,16.95,97000,1595850,,,59094000,45,
2015-05-12_5205,2015-05-12,5205,漢康,tpex,15.85,15.85,15.85,15.85,20000,317000,1.00,up,17005200,10,
2015-05-12_5206,2015-05-12,5206,坤悅,tpex,12.60,12.60,12.60,12.60,5000,63000,0.10,up,150000000,1,
2015-05-12_5209,2015-05-12,5209,新鼎,tpex,50.70,51.30,50.70,51.30,13000,660200,0.60,,23451000,7,
2015-05-12_5210,2015-05-12,5210,寶碩,tpex,9.90,10.10,9.51,9.87,6879000,68018350,0.41,,69026779,1760,
2015-05-12_5211,2015-05-12,5211,蒙恬,tpex,31.00,33.80,31.00,33.05,559000,18019100,1.35,,32024727,436,
2015-05-12_5212,2015-05-12,5212,凌網,tpex,20.90,20.90,19.65,19.90,293000,5861400,,,34633000,140,
2015-05-12_5213,2015-05-12,5213,亞昕,tpex,18.00,18.25,17.80,18.00,284000,5118500,0.00,,382718374,107,
2015-05-12_5227,2015-05-12,5227,F-立凱,tpex,37.50,38.85,37.20,38.35,852000,32552750,0.50,,164573654,448,
2015-05-12_5230,2015-05-12,5230,雷笛克,tpex,53.20,54.40,52.80,54.10,378000,20310200,0.90,,44881396,281,
2015-05-12_5251,2015-05-12,5251,天鉞電,tpex,44.80,45.50,44.70,45.50,35000,1576750,0.50,,30861977,23,
2015-05-12_5255,2015-05-12,5255,美桀,tpex,26.10,26.10,26.00,26.00,18000,468800,,,38075800,10,
2015-05-12_5263,2015-05-12,5263,智崴,tpex,370.00,371.00,362.50,366.00,157000,57306500,,,39679979,143,
2015-05-12_5266,2015-05-12,5266,F*AS,tpex,66.10,67.30,66.10,67.30,2000,133400,1.30,,31823000,2,
2015-05-12_5272,2015-05-12,5272,笙科,tpex,62.00,64.00,61.60,63.60,402000,25226800,1.40,,46404652,313,
2015-05-12_5274,2015-05-12,5274,信驊,tpex,288.00,291.00,284.50,285.00,141000,40308500,,,26295868,132,
2015-05-12_5276,2015-05-12,5276,F-達輝,tpex,22.50,22.80,22.50,22.70,20000,451600,,,39500000,18,
2015-05-12_5278,2015-05-12,5278,尚凡,tpex,38.15,38.15,38.15,38.15,56000,2136400,,flat,13148000,37,
2015-05-12_5284,2015-05-12,5284,F-jpp,tpex,56.50,57.00,56.20,56.80,44000,2486100,0.30,,33750000,32,
2015-05-12_5287,2015-05-12,5287,數字,tpex,392.00,393.00,386.50,393.00,36000,14020500,4.00,,31500000,31,
2015-05-12_5289,2015-05-12,5289,宜鼎,tpex,99.50,104.50,97.70,104.50,2260000,226904000,,,59188191,1279,
2015-05-12_5291,2015-05-12,5291,邑昇,tpex,25.00,25.70,24.95,25.70,49000,1234450,,,33070308,30,
2015-05-12_5301,2015-05-12,5301,寶得利,tpex,61.50,61.50,61.40,61.40,2000,122900,,,84000000,2,
2015-05-12_5302,2015-05-12,5302,太欣,tpex,7.65,8.10,7.65,8.04,180000,1422050,0.18,,162377000,64,
2015-05-12_5304,2015-05-12,5304,鼎創達,tpex,5.00,5.00,5.00,5.00,1000,5000,0.18,up,185962436,1,
2015-05-12_5306,2015-05-12,5306,桂盟,tpex,141.00,142.50,141.00,142.00,78000,11054000,0.50,,109210206,67,
2015-05-12_5309,2015-05-12,5309,系統電,tpex,15.40,16.20,15.40,16.05,2127000,33730650,0.45,,192126120,806,
2015-05-12_5310,2015-05-12,5310,天剛,tpex,29.55,30.50,29.30,30.45,28000,833500,0.10,,45092034,19,
2015-05-12_5312,2015-05-12,5312,寶島科,tpex,87.10,87.80,86.60,86.80,75000,6528600,,,60059898,63,
2015-05-12_5314,2015-05-12,5314,世紀,tpex,8.62,8.70,8.60,8.61,102000,877970,,,60000000,31,
2015-05-12_5315,2015-05-12,5315,光聯,tpex,17.40,17.50,15.80,15.80,12570000,211274800,,,106351832,2448,
2015-05-12_5317,2015-05-12,5317,凱美,tpex,12.20,12.60,12.20,12.60,98000,1211350,0.05,,136389469,44,
2015-05-12_5321,2015-05-12,5321,友銓,tpex,36.00,36.00,36.00,36.00,36000,1296000,,flat,28800000,28,
2015-05-12_5324,2015-05-12,5324,士開,tpex,13.35,13.40,13.00,13.40,58000,766900,0.20,,76379090,37,
2015-05-12_5328,2015-05-12,5328,華容,tpex,5.83,5.95,5.80,5.88,148000,862560,,,178310724,43,
2015-05-12_5340,2015-05-12,5340,建榮,tpex,4.78,4.85,4.70,4.71,48000,226670,,,165893964,18,
2015-05-12_5344,2015-05-12,5344,立衛,tpex,8.30,8.30,8.00,8.15,38000,310050,,,79447460,19,
2015-05-12_5345,2015-05-12,5345,天揚,tpex,11.30,11.30,11.15,11.20,78000,877450,,,50000000,19,
2015-05-12_5347,2015-05-12,5347,世界,tpex,45.65,46.25,45.25,45.55,8472000,385971350,,,1638982267,4255,
2015-05-12_5348,2015-05-12,5348,系通,tpex,9.29,9.30,8.75,9.07,269000,2382000,,,25950310,101,
2015-05-12_5349,2015-05-12,5349,先豐,tpex,49.00,50.10,48.50,49.60,2663000,131597100,0.80,,224096373,1657,
2015-05-12_5351,2015-05-12,5351,鈺創,tpex,16.00,16.90,15.95,16.90,4000000,65234200,0.35,,437082837,1444,
2015-05-12_5353,2015-05-12,5353,台林,tpex,11.90,11.95,11.50,11.60,124000,1442750,,,91191085,67,
2015-05-12_5355,2015-05-12,5355,佳總,tpex,9.10,9.20,9.09,9.15,387000,3527440,0.03,,173722792,93,
2015-05-12_5356,2015-05-12,5356,協益,tpex,59.00,61.70,58.90,61.70,1000000,60027400,2.30,,129441000,650,
2015-05-12_5364,2015-05-12,5364,易福,tpex,55.00,55.00,55.00,55.00,1000,55000,,flat,5099940,1,
2015-05-12_5371,2015-05-12,5371,中光電,tpex,37.90,38.35,37.15,37.20,5507000,207241200,,,543028888,2684,
2015-05-12_5381,2015-05-12,5381,合正,tpex,3.82,4.04,3.82,3.93,1837000,7132280,,,187054388,478,
2015-05-12_5383,2015-05-12,5383,金利,tpex,11.10,11.15,10.90,11.00,64000,702200,,,71414234,30,
2015-05-12_5384,2015-05-12,5384,捷元,tpex,14.25,14.25,14.00,14.00,56000,789500,,,79569450,19,
2015-05-12_5386,2015-05-12,5386,青雲,tpex,28.60,29.40,28.60,29.40,10000,288300,0.00,,11702206,10,
2015-05-12_5392,2015-05-12,5392,應華,tpex,72.60,74.00,72.60,73.20,754000,55289000,,,91360995,479,
2015-05-12_5395,2015-05-12,5395,圓方,tpex,33.00,34.95,33.00,34.95,2000,67950,0.15,,61569355,2,
2015-05-12_5398,2015-05-12,5398,力瑋,tpex,26.95,28.10,26.15,28.00,695000,18598050,,,41750541,178,
2015-05-12_5403,2015-05-12,5403,中菲,tpex,22.35,22.45,22.35,22.40,62000,1387800,0.05,,73682402,34,
2015-05-12_5410,2015-05-12,5410,國眾,tpex,12.95,12.95,12.60,12.95,282000,3603950,0.00,,89740123,113,
2015-05-12_5425,2015-05-12,5425,台半,tpex,30.15,31.00,30.00,31.00,1254000,38116050,0.50,,238810827,626,
2015-05-12_5426,2015-05-12,5426,振發,tpex,15.15,15.20,14.90,15.20,441000,6623350,0.05,,143800000,183,
2015-05-12_5438,2015-05-12,5438,東友,tpex,13.15,13.20,12.95,13.10,143000,1868150,,,112536565,76,
2015-05-12_5439,2015-05-12,5439,高技,tpex,22.00,22.00,21.85,21.90,96000,2103500,,,77975752,52,
2015-05-12_5443,2015-05-12,5443,均豪,tpex,13.00,13.35,12.95,13.10,470000,6134000,0.10,,170136144,161,
2015-05-12_5450,2015-05-12,5450,寶聯通,tpex,14.40,14.65,14.20,14.35,40000,574050,,,50392250,23,
2015-05-12_5452,2015-05-12,5452,佶優,tpex,11.05,11.35,10.80,11.10,143000,1591550,0.05,,153297669,73,
2015-05-12_5457,2015-05-12,5457,宣德,tpex,32.90,33.05,32.50,32.95,263000,8620150,0.05,,167800000,154,
2015-05-12_5460,2015-05-12,5460,同協,tpex,15.90,16.15,15.90,16.10,378000,6031350,0.00,,72032030,134,
2015-05-12_5464,2015-05-12,5464,霖宏,tpex,22.35,22.50,22.30,22.50,59000,1319100,0.15,,71071490,37,
2015-05-12_5465,2015-05-12,5465,富驊,tpex,15.95,16.00,15.85,15.95,71000,1130400,,,144091811,34,
2015-05-12_5466,2015-05-12,5466,泰林,tpex,24.70,24.80,24.30,24.50,583000,14282800,,,220233450,203,
2015-05-12_5468,2015-05-12,5468,凱鈺,tpex,10.50,10.50,10.10,10.45,35000,361450,,,52987909,13,
2015-05-12_5474,2015-05-12,5474,聰泰,tpex,78.00,83.80,78.00,83.80,2413000,192897900,0.00,,33729787,1583,
2015-05-12_5475,2015-05-12,5475,德宏,tpex,5.79,5.95,5.79,5.88,700000,4089270,,,220654743,157,
2015-05-12_5478,2015-05-12,5478,智冠,tpex,82.60,84.50,80.20,83.80,1232000,100954000,0.40,,127474332,1055,
2015-05-12_5480,2015-05-12,5480,統盟,tpex,15.50,15.60,15.40,15.60,141000,2184850,0.10,,199097830,81,
2015-05-12_5481,2015-05-12,5481,華韡,tpex,18.70,18.90,18.20,18.35,235000,4363050,,,97281891,119,
2015-05-12_5483,2015-05-12,5483,中美晶,tpex,42.05,42.40,39.80,42.10,5359000,220701350,0.05,,580031151,2441,
2015-05-12_5487,2015-05-12,5487,通泰,tpex,24.15,24.25,23.40,23.65,310000,7359750,,,22134516,158,
2015-05-12_5488,2015-05-12,5488,松普,tpex,6.58,6.77,6.58,6.77,220000,1468000,0.17,,91586124,77,
2015-05-12_5489,2015-05-12,5489,彩富,tpex,54.00,54.00,52.60,53.60,382000,20199100,,,104175441,217,
2015-05-12_5490,2015-05-12,5490,同亨,tpex,77.20,77.70,75.00,76.50,2147000,163634900,,,94396601,1203,
2015-05-12_5491,2015-05-12,5491,連展,tpex,8.82,8.95,8.70,8.83,2093000,18358860,,,219526217,677,
2015-05-12_5493,2015-05-12,5493,三聯,tpex,30.20,30.90,30.20,30.90,34000,1037700,0.25,,41368874,26,
2015-05-12_5498,2015-05-12,5498,凱崴,tpex,8.70,9.25,8.70,9.25,540000,4840230,0.30,,161895880,187,
2015-05-12_5505,2015-05-12,5505,和旺,tpex,14.45,14.45,14.45,14.45,1848000,26703600,,flat,138832200,269,
2015-05-12_5508,2015-05-12,5508,永信建,tpex,61.00,61.50,60.80,61.40,239000,14612500,0.40,,181190111,147,
2015-05-12_5511,2015-05-12,5511,德昌,tpex,27.85,27.85,27.45,27.70,39000,1074350,,,151660761,31,
2015-05-12_5512,2015-05-12,5512,力麒,tpex,12.25,12.30,12.20,12.25,1040000,12748850,0.00,,753992712,271,
2015-05-12_5514,2015-05-12,5514,三豐,tpex,18.90,19.10,18.80,19.10,105000,1988200,0.15,,153602869,55,
2015-05-12_5516,2015-05-12,5516,雙喜,tpex,10.40,10.50,10.10,10.50,6000,62300,0.00,,38295000,5,
2015-05-12_5520,2015-05-12,5520,力泰,tpex,26.30,26.70,26.30,26.70,14000,369800,0.00,,70959112,3,
2015-05-12_5523,2015-05-12,5523,豐謙,tpex,13.95,14.20,13.80,14.20,38000,531550,,,112851835,17,
2015-05-12_5529,2015-05-12,5529,志嘉,tpex,10.80,10.90,10.55,10.65,55000,590250,,,101615866,32,
2015-05-12_5530,2015-05-12,5530,龍巖,tpex,78.80,79.10,78.00,78.70,602000,47333200,,,399084199,335,
2015-05-12_5536,2015-05-12,5536,聖暉,tpex,71.90,72.00,71.60,72.00,105000,7554300,0.10,,46615819,24,
2015-05-12_5601,2015-05-12,5601,台聯櫃,tpex,26.50,26.80,26.50,26.80,2000,53300,,,64800000,2,
2015-05-12_5603,2015-05-12,5603,陸海,tpex,19.05,19.70,18.30,19.50,517000,9815150,0.40,,74594834,216,
2015-05-12_5604,2015-05-12,5604,中連貨,tpex,37.20,37.25,37.20,37.25,3000,111650,0.05,,108782968,2,
2015-05-12_5609,2015-05-12,5609,中菲行,tpex,20.00,20.20,19.90,20.20,190000,3807450,0.00,,129000000,80,
2015-05-12_5701,2015-05-12,5701,劍湖山,tpex,4.52,4.57,4.48,4.50,256000,1155020,,,253756957,99,
2015-05-12_5703,2015-05-12,5703,亞都,tpex,22.00,22.00,22.00,22.00,1000,22000,0.10,up,70239594,1,
2015-05-12_5704,2015-05-12,5704,老爺知,tpex,42.45,44.00,40.55,42.10,31000,1318050,,,38861658,26,
