key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-21_1515,2017-11-21,1515,力山,twse,67.60,68.50,66.50,67.20,2710482,183283294,0.6,,,1423,
2017-11-21_1516,2017-11-21,1516,川飛,twse,16.65,16.85,16.45,16.55,98497,1639674,0.25,,,65,
2017-11-21_1517,2017-11-21,1517,利奇,twse,11.85,12.00,11.65,11.90,404202,4764478,0.0,,,153,
2017-11-21_1519,2017-11-21,1519,華城,twse,19.50,19.95,19.50,19.70,609191,12014941,0.2,,,289,
2017-11-21_1521,2017-11-21,1521,大億,twse,80.60,80.90,80.60,80.70,101005,8155505,-0.1,,,79,
2017-11-21_1522,2017-11-21,1522,堤維西,twse,33.00,33.20,32.85,32.90,1062379,35010516,-0.15,,,680,
2017-11-21_1524,2017-11-21,1524,耿鼎,twse,11.30,11.45,11.30,11.40,492011,5598973,0.1,,,153,
2017-11-21_1525,2017-11-21,1525,江申,twse,108.00,108.50,105.00,106.00,227120,24136160,2.0,,,186,
2017-11-21_1526,2017-11-21,1526,日馳,twse,45.90,46.45,45.50,46.20,937151,43112021,1.0,,,582,
2017-11-21_1527,2017-11-21,1527,鑽全,twse,80.50,81.00,80.40,80.90,204631,16541692,0.9,,,191,
2017-11-21_1528,2017-11-21,1528,恩德,twse,14.75,14.75,14.40,14.60,5312570,77496511,-0.3,,,1804,
2017-11-21_1529,2017-11-21,1529,樂事綠能,twse,3.10,3.10,3.07,3.08,141000,434540,-0.01,,,22,
2017-11-21_1530,2017-11-21,1530,亞崴,twse,32.05,32.10,32.00,32.00,8100,259400,-0.25,,,11,
2017-11-21_1531,2017-11-21,1531,高林股,twse,21.40,21.55,21.35,21.50,149797,3209784,-0.05,,,95,
2017-11-21_1532,2017-11-21,1532,勤美,twse,26.70,27.20,26.55,27.00,709675,19061255,0.4,,,284,
2017-11-21_1533,2017-11-21,1533,車王電,twse,39.00,39.40,38.80,39.30,86349,3378211,0.3,,,76,
2017-11-21_1535,2017-11-21,1535,中宇,twse,43.20,43.30,43.00,43.10,54190,2338598,-0.1,,,41,
2017-11-21_1536,2017-11-21,1536,和大,twse,131.00,132.50,130.50,132.00,801838,105491616,1.0,,,509,
2017-11-21_1537,2017-11-21,1537,廣隆,twse,145.00,146.00,145.00,145.50,103000,14956500,0.5,,,73,
2017-11-21_1538,2017-11-21,1538,正峰,twse,5.00,5.12,5.00,5.06,169521,859485,0.06,,,47,
2017-11-21_1539,2017-11-21,1539,巨庭,twse,21.20,21.20,20.95,21.00,74000,1557900,-0.2,,,45,
2017-11-21_1540,2017-11-21,1540,喬福,twse,15.00,15.05,15.00,15.05,67350,1010450,0.0,,,32,
2017-11-21_1541,2017-11-21,1541,錩泰,twse,46.55,46.55,46.05,46.05,47000,2174900,-0.5,,,35,
2017-11-21_1558,2017-11-21,1558,伸興,twse,126.50,127.00,126.00,126.50,52652,6669304,0.0,,,57,
2017-11-21_1560,2017-11-21,1560,中砂,twse,79.80,84.30,79.00,84.00,8004372,665033960,4.9,,,4958,
2017-11-21_1565,2017-11-21,1565,精華,tpex,855.00,883.00,842.00,847.00,644000,554251000,-8.00,,50416516,608,
2017-11-21_1566,2017-11-21,1566,捷邦,tpex,20.30,20.30,19.80,19.80,163000,3248150,-0.10,,66467028,72,
2017-11-21_1568,2017-11-21,1568,倉佑,twse,34.50,35.10,34.15,35.00,1086517,37608544,0.5,,,711,
2017-11-21_1569,2017-11-21,1569,濱川,tpex,36.00,36.60,35.95,36.05,863000,31240750,0.30,,101891841,487,
2017-11-21_1570,2017-11-21,1570,力肯,tpex,15.70,15.70,15.65,15.70,74000,1159950,0.00,,51500839,32,
2017-11-21_1580,2017-11-21,1580,新麥,tpex,159.00,161.00,158.50,158.50,91000,14542000,-0.50,,48531634,83,
2017-11-21_1582,2017-11-21,1582,信錦,twse,68.40,68.40,67.40,67.70,861999,58321031,-0.6,,,605,
2017-11-21_1583,2017-11-21,1583,程泰,twse,63.10,63.50,63.00,63.50,8000,505900,0.4,,,8,
2017-11-21_1584,2017-11-21,1584,精剛,tpex,11.30,11.45,11.25,11.35,115000,1301750,0.10,,82470533,53,
2017-11-21_1586,2017-11-21,1586,和勤,tpex,47.60,49.00,46.45,48.75,4920000,237543200,1.55,,73005675,2036,
2017-11-21_1589,2017-11-21,1589,永冠-KY,twse,60.00,60.40,59.20,60.20,1020320,61146360,0.2,,,568,
2017-11-21_1590,2017-11-21,1590,亞德客-KY,twse,483.00,497.00,478.00,495.00,1159720,568949874,19.5,,,1030,
2017-11-21_1591,2017-11-21,1591,駿吉-KY,tpex,34.75,35.30,34.50,35.20,63000,2212200,0.40,,33164807,38,
2017-11-21_1592,2017-11-21,1592,英瑞-KY,twse,33.35,34.15,33.35,33.50,107000,3602150,0.15,,,59,
2017-11-21_1593,2017-11-21,1593,祺驊,tpex,43.85,46.80,43.85,45.95,943000,42882250,2.35,,30432018,537,
2017-11-21_1595,2017-11-21,1595,川寶,tpex,68.90,71.10,68.90,69.50,338000,23704800,0.90,,46621820,222,
2017-11-21_1597,2017-11-21,1597,直得,tpex,99.70,102.00,99.00,102.00,2850000,287120900,3.70,,62045489,2058,
2017-11-21_1598,2017-11-21,1598,岱宇,twse,40.15,40.60,40.00,40.10,170400,6846900,-0.05,,,111,
2017-11-21_1599,2017-11-21,1599,宏佳騰,tpex,43.20,43.60,42.60,43.20,121000,5215950,0.00,,62002519,96,
2017-11-21_1603,2017-11-21,1603,華電,twse,26.65,27.35,26.65,26.65,43331,1167553,-0.1,,,33,
2017-11-21_1604,2017-11-21,1604,聲寶,twse,13.25,13.30,13.05,13.10,2569524,33775905,-0.25,,,1110,
2017-11-21_1605,2017-11-21,1605,華新,twse,15.95,16.40,15.90,16.15,16453966,267259283,0.25,,,4440,
2017-11-21_1608,2017-11-21,1608,華榮,twse,10.30,10.55,10.30,10.45,1868804,19527854,0.2,,,530,
2017-11-21_1609,2017-11-21,1609,大亞,twse,10.55,11.20,10.55,11.05,29140234,321135674,0.55,,,6844,
2017-11-21_1611,2017-11-21,1611,中電,twse,9.40,10.10,9.40,9.85,7273948,71813985,0.46,,,2016,
2017-11-21_1612,2017-11-21,1612,宏泰,twse,10.50,10.65,10.50,10.55,548343,5812983,0.05,,,160,
2017-11-21_1614,2017-11-21,1614,三洋電,twse,23.00,23.20,22.90,23.10,45550,1050000,0.2,,,27,
2017-11-21_1615,2017-11-21,1615,大山,twse,14.45,14.60,14.40,14.50,139300,2016480,0.05,,,68,
2017-11-21_1616,2017-11-21,1616,億泰,twse,5.43,5.43,5.36,5.40,136370,734258,-0.05,,,43,
2017-11-21_1617,2017-11-21,1617,榮星,twse,13.35,13.80,13.30,13.80,434200,5873930,0.6,,,166,
2017-11-21_1618,2017-11-21,1618,合機,twse,9.62,9.68,9.52,9.52,363077,3479881,-0.1,,,108,
2017-11-21_1626,2017-11-21,1626,艾美特-KY,twse,25.55,25.65,25.40,25.40,101000,2576050,-0.15,,,50,
2017-11-21_1701,2017-11-21,1701,中化,twse,18.75,18.80,18.40,18.50,1747373,32590964,-0.25,,,748,
2017-11-21_1702,2017-11-21,1702,南僑,twse,61.00,61.40,60.70,60.80,497344,30321584,-0.9,,,280,
2017-11-21_1704,2017-11-21,1704,榮化,twse,41.50,41.95,41.45,41.90,960883,40128916,0.5,,,526,
2017-11-21_1707,2017-11-21,1707,葡萄王,twse,185.50,186.00,184.50,185.00,307622,56941757,-0.5,,,268,
2017-11-21_1708,2017-11-21,1708,東鹼,twse,28.90,29.10,28.80,28.95,632504,18276682,0.15,,,231,
2017-11-21_1709,2017-11-21,1709,和益,twse,18.15,18.25,18.10,18.20,707377,12856096,0.1,,,252,
2017-11-21_1710,2017-11-21,1710,東聯,twse,31.55,33.00,31.30,32.90,21198678,684331962,1.65,,,9203,
2017-11-21_1711,2017-11-21,1711,永光,twse,18.40,18.70,18.40,18.60,289173,5367652,0.25,,,174,
2017-11-21_1712,2017-11-21,1712,興農,twse,17.65,17.75,17.60,17.70,1289523,22783423,0.05,,,505,
2017-11-21_1713,2017-11-21,1713,國化,twse,16.60,16.75,16.60,16.75,35834,598641,0.05,,,22,
2017-11-21_1714,2017-11-21,1714,和桐,twse,10.10,10.20,9.95,10.00,13325920,134461703,0.16,,,3528,
2017-11-21_1717,2017-11-21,1717,長興,twse,30.45,30.65,30.40,30.60,723640,22083675,0.1,,,461,
2017-11-21_1718,2017-11-21,1718,中纖,twse,9.51,9.83,9.42,9.69,35008711,337776199,0.32,,,6969,
2017-11-21_1720,2017-11-21,1720,生達,twse,38.10,38.40,37.10,37.50,4452010,167757367,0.05,,,2260,
2017-11-21_1721,2017-11-21,1721,三晃,twse,12.90,12.95,12.85,12.95,158087,2039159,0.05,,,60,
2017-11-21_1722,2017-11-21,1722,台肥,twse,38.95,38.95,38.60,38.75,3276540,126852700,-0.05,,,2065,
2017-11-21_1723,2017-11-21,1723,中碳,twse,122.50,125.00,122.50,124.00,481228,59665385,2.0,,,419,
2017-11-21_1724,2017-11-21,1724,台硝,twse,14.10,14.20,14.10,14.15,80744,1139391,0.0,,,39,
2017-11-21_1725,2017-11-21,1725,元禎,twse,15.20,15.20,15.15,15.15,31000,469800,0.0,,,12,
2017-11-21_1726,2017-11-21,1726,永記,twse,80.60,82.00,80.60,81.60,95157,7764393,0.9,,,76,
2017-11-21_1727,2017-11-21,1727,中華化,twse,13.40,13.60,13.40,13.60,254513,3439425,0.2,,,123,
2017-11-21_1730,2017-11-21,1730,花仙子,twse,41.55,41.55,41.30,41.30,93358,3863186,-0.2,,,52,
2017-11-21_1731,2017-11-21,1731,美吾華,twse,13.80,13.80,13.70,13.80,310246,4269018,0.0,,,118,
2017-11-21_1732,2017-11-21,1732,毛寶,twse,12.55,12.60,12.45,12.60,31000,388850,0.15,,,20,
2017-11-21_1733,2017-11-21,1733,五鼎,twse,32.80,32.80,32.40,32.65,277101,9043082,0.35,,,174,
2017-11-21_1734,2017-11-21,1734,杏輝,twse,22.40,22.40,22.05,22.20,232950,5177650,0.0,,,163,
2017-11-21_1735,2017-11-21,1735,日勝化,twse,19.20,19.25,19.20,19.20,987799,18987050,0.05,,,375,
2017-11-21_1736,2017-11-21,1736,喬山,twse,33.60,33.65,33.45,33.55,125500,4210600,0.1,,,97,
2017-11-21_1737,2017-11-21,1737,臺鹽,twse,27.70,27.80,27.65,27.75,283112,7841942,0.1,,,201,
2017-11-21_1742,2017-11-21,1742,台蠟,tpex,10.55,10.55,10.25,10.30,109000,1123500,0.00,,72240524,34,
2017-11-21_1752,2017-11-21,1752,南光,tpex,38.35,38.35,37.60,37.75,275000,10429250,-0.35,,100988472,187,
2017-11-21_1762,2017-11-21,1762,中化生,twse,27.65,28.00,27.05,27.40,3500422,96084579,0.55,,,1720,
2017-11-21_1773,2017-11-21,1773,勝一,twse,75.20,75.60,74.80,75.30,122610,9211660,0.1,,,94,
2017-11-21_1776,2017-11-21,1776,展宇,twse,20.65,21.00,20.60,20.70,22050,456695,-0.1,,,20,
2017-11-21_1777,2017-11-21,1777,生泰,tpex,80.70,80.70,79.80,80.20,15000,1201500,-0.50,,30059550,15,
2017-11-21_1781,2017-11-21,1781,合世,tpex,12.50,12.65,12.35,12.60,51000,637650,0.10,,47407605,31,
2017-11-21_1783,2017-11-21,1783,和康生,twse,24.95,26.00,24.65,24.80,777514,19662693,0.55,,,470,
2017-11-21_1784,2017-11-21,1784,訊聯,tpex,28.40,28.40,28.05,28.05,88000,2485350,-0.05,,49688924,68,
2017-11-21_1785,2017-11-21,1785,光洋科,tpex,15.20,15.45,15.10,15.30,1368000,20973450,0.15,,357501243,406,
2017-11-21_1786,2017-11-21,1786,科妍,twse,39.60,39.85,39.10,39.10,48134,1900959,-0.4,,,43,
2017-11-21_1787,2017-11-21,1787,福盈科,tpex,24.10,24.20,24.00,24.05,83000,1995400,0.05,,72004504,35,
2017-11-21_1788,2017-11-21,1788,杏昌,tpex,97.60,97.60,97.00,97.00,20000,1945000,-0.20,,35000000,15,
2017-11-21_1789,2017-11-21,1789,神隆,twse,36.10,36.30,35.65,35.85,1365372,48917570,-0.25,,,829,
2017-11-21_1795,2017-11-21,1795,美時,tpex,54.00,54.30,52.60,52.80,1183000,63167500,-0.10,,238491744,777,
2017-11-21_1799,2017-11-21,1799,易威,tpex,21.40,21.50,21.25,21.40,64000,1368550,0.00,,83842678,37,
2017-11-21_1802,2017-11-21,1802,台玻,twse,17.00,17.00,16.75,16.95,3687127,62240697,0.05,,,1561,
2017-11-21_1805,2017-11-21,1805,寶徠,twse,12.70,13.65,12.55,13.50,549208,7357814,1.05,,,193,
2017-11-21_1806,2017-11-21,1806,冠軍,twse,7.89,7.93,7.77,7.85,540319,4230952,0.02,,,190,
2017-11-21_1808,2017-11-21,1808,潤隆,twse,37.30,37.50,37.25,37.45,350300,13086883,0.35,,,131,
2017-11-21_1809,2017-11-21,1809,中釉,twse,11.80,12.30,11.80,12.00,777813,9363262,0.2,,,331,
2017-11-21_1810,2017-11-21,1810,和成,twse,9.45,9.46,9.40,9.42,246460,2323823,0.02,,,85,
2017-11-21_1813,2017-11-21,1813,寶利徠,tpex,20.30,20.50,20.30,20.50,59000,1202800,0.35,,46635510,39,
2017-11-21_1815,2017-11-21,1815,富喬,tpex,15.60,15.80,15.50,15.65,2128000,33275200,0.05,,438579983,650,
2017-11-21_1817,2017-11-21,1817,凱撒衛,twse,42.15,42.90,41.95,42.40,295006,12479206,0.25,,,190,
2017-11-21_1902,2017-11-21,1902,台紙,twse,18.65,18.80,18.60,18.70,374785,7015784,-0.05,,,150,
2017-11-21_1903,2017-11-21,1903,士紙,twse,31.55,31.60,31.30,31.50,50160,1576911,-0.05,,,41,
2017-11-21_1904,2017-11-21,1904,正隆,twse,16.35,16.35,16.20,16.30,4147484,67507868,-0.15,,,1539,
2017-11-21_1905,2017-11-21,1905,華紙,twse,11.10,11.10,10.95,10.95,1382000,15184591,-0.05,,,675,
2017-11-21_1906,2017-11-21,1906,寶隆,twse,29.35,29.80,29.05,29.55,475796,13962418,0.35,,,225,
2017-11-21_1907,2017-11-21,1907,永豐餘,twse,12.70,12.85,12.60,12.80,7217656,91824233,0.05,,,2304,
2017-11-21_1909,2017-11-21,1909,榮成,twse,41.00,41.20,40.35,40.50,6108011,248230483,-0.3,,,3528,
2017-11-21_2002,2017-11-21,2002,中鋼,twse,24.30,24.45,24.30,24.30,10811315,263396181,-0.05,,,3591,
2017-11-21_2002A,2017-11-21,2002A,中鋼特,twse,42.15,42.20,42.15,42.20,14000,590600,0.05,,,7,
2017-11-21_2006,2017-11-21,2006,東和鋼鐵,twse,23.40,23.60,23.40,23.60,915804,21475746,0.2,,,516,
2017-11-21_2008,2017-11-21,2008,高興昌,twse,11.50,11.65,11.45,11.50,1184287,13688470,-0.05,,,92,
2017-11-21_2009,2017-11-21,2009,第一銅,twse,10.60,10.70,10.50,10.65,788829,8355894,0.15,,,180,
2017-11-21_2010,2017-11-21,2010,春源,twse,11.15,11.20,11.15,11.20,255352,2850918,0.1,,,145,
2017-11-21_2012,2017-11-21,2012,春雨,twse,14.45,14.60,14.45,14.50,77201,1120233,0.0,,,29,
2017-11-21_2013,2017-11-21,2013,中鋼構,twse,18.85,18.95,18.80,18.90,76000,1431850,0.1,,,41,
2017-11-21_2014,2017-11-21,2014,中鴻,twse,11.05,11.10,10.95,11.05,3378770,37374144,0.15,,,898,
2017-11-21_2015,2017-11-21,2015,豐興,twse,51.80,52.20,51.70,52.10,213934,11102422,0.3,,,177,
2017-11-21_2017,2017-11-21,2017,官田鋼,twse,9.35,9.45,9.32,9.41,634689,5958647,0.06,,,151,
2017-11-21_2020,2017-11-21,2020,美亞,twse,13.65,13.65,13.55,13.60,176816,2399295,-0.05,,,63,
2017-11-21_2022,2017-11-21,2022,聚亨,twse,6.02,6.09,6.00,6.00,701910,4229746,-0.02,,,119,
2017-11-21_2023,2017-11-21,2023,燁輝,twse,10.90,11.20,10.90,11.10,2865194,31612283,0.2,,,1244,
2017-11-21_2024,2017-11-21,2024,志聯,twse,10.60,10.75,10.50,10.60,768901,8156587,0.05,,,204,
2017-11-21_2025,2017-11-21,2025,千興,twse,2.78,2.85,2.78,2.84,113546,319419,0.07,,,21,
2017-11-21_2027,2017-11-21,2027,大成鋼,twse,19.40,19.60,19.35,19.50,1830755,35703437,0.2,,,739,
2017-11-21_2028,2017-11-21,2028,威致,twse,8.85,9.25,8.80,9.00,267710,2392990,-0.13,,,94,
2017-11-21_2029,2017-11-21,2029,盛餘,twse,28.80,29.45,28.80,29.45,363123,10622940,0.65,,,260,
2017-11-21_2030,2017-11-21,2030,彰源,twse,15.60,15.90,15.60,15.75,900812,14226278,0.2,,,437,
2017-11-21_2031,2017-11-21,2031,新光鋼,twse,27.55,27.90,27.55,27.65,1331407,36870098,0.15,,,663,
2017-11-21_2032,2017-11-21,2032,新鋼,twse,10.00,10.30,10.00,10.30,94450,946540,0.2,,,24,
2017-11-21_2033,2017-11-21,2033,佳大,twse,9.09,9.09,8.99,9.08,26058,235472,-0.02,,,12,
2017-11-21_2034,2017-11-21,2034,允強,twse,25.70,25.85,25.70,25.75,452400,11670554,0.15,,,242,
2017-11-21_2038,2017-11-21,2038,海光,twse,7.63,7.72,7.51,7.60,666333,5049098,-0.03,,,148,
2017-11-21_2049,2017-11-21,2049,上銀,twse,317.50,327.50,317.50,327.00,4619904,1494775300,12.0,,,3647,
2017-11-21_2059,2017-11-21,2059,川湖,twse,409.00,410.00,407.00,410.00,186005,75946040,4.0,,,178,
2017-11-21_2061,2017-11-21,2061,風青,tpex,11.45,11.65,11.40,11.60,144000,1660800,0.20,,62075076,62,
2017-11-21_2062,2017-11-21,2062,橋椿,twse,37.00,37.00,36.60,36.65,299000,10972550,-0.05,,,225,
2017-11-21_2063,2017-11-21,2063,世鎧,tpex,34.70,35.85,34.70,35.65,14000,490000,0.95,,45000000,9,
2017-11-21_2064,2017-11-21,2064,晉椿,tpex,17.20,17.20,17.15,17.20,10000,171750,0.00,,70000000,6,
2017-11-21_2065,2017-11-21,2065,世豐,tpex,28.00,28.90,27.80,28.20,36000,1017600,0.30,,32679220,30,
2017-11-21_2066,2017-11-21,2066,世德,tpex,97.00,97.50,96.70,97.50,53000,5149100,0.50,,36502870,38,
2017-11-21_2067,2017-11-21,2067,嘉鋼,tpex,12.55,12.60,12.45,12.60,26000,325800,-0.05,,44866177,8,
2017-11-21_2069,2017-11-21,2069,運錩,twse,24.80,24.80,24.50,24.55,178111,4384447,-0.15,,,89,
2017-11-21_2101,2017-11-21,2101,南港,twse,26.85,27.15,26.80,27.00,737358,19899558,0.1,,,290,
2017-11-21_2102,2017-11-21,2102,泰豐,twse,13.40,13.65,13.30,13.55,800157,10759165,0.3,,,375,
2017-11-21_2103,2017-11-21,2103,台橡,twse,35.25,35.75,35.00,35.40,1411771,49891658,0.05,,,864,
2017-11-21_2104,2017-11-21,2104,國際中橡,twse,46.80,47.40,45.80,45.85,9209566,426545760,-0.95,,,4748,
2017-11-21_2105,2017-11-21,2105,正新,twse,53.80,54.00,53.50,53.60,3532118,189619568,-0.5,,,2215,
2017-11-21_2106,2017-11-21,2106,建大,twse,38.35,38.35,38.00,38.10,954889,36315858,0.1,,,686,
2017-11-21_2107,2017-11-21,2107,厚生,twse,14.75,14.80,14.65,14.70,1609022,23678203,-0.1,,,772,
2017-11-21_2108,2017-11-21,2108,南帝,twse,23.30,23.60,23.20,23.35,1463421,34198154,0.2,,,708,
2017-11-21_2109,2017-11-21,2109,華豐,twse,11.15,11.25,11.15,11.20,114560,1281114,0.05,,,69,
2017-11-21_2114,2017-11-21,2114,鑫永銓,twse,86.20,86.80,86.20,86.40,37250,3225000,0.4,,,37,
2017-11-21_2115,2017-11-21,2115,六暉-KY,twse,45.00,45.70,45.00,45.30,64402,2910029,0.45,,,58,
2017-11-21_2201,2017-11-21,2201,裕隆,twse,24.75,24.80,24.60,24.70,3529463,87121500,-0.05,,,1842,
2017-11-21_2204,2017-11-21,2204,中華,twse,27.15,27.20,27.05,27.15,1151314,31192605,0.0,,,790,
2017-11-21_2206,2017-11-21,2206,三陽工業,twse,21.55,21.90,21.55,21.60,1546406,33513596,0.2,,,661,
2017-11-21_2207,2017-11-21,2207,和泰車,twse,342.00,347.50,342.00,347.00,132239,45435433,5.0,,,143,
2017-11-21_2208,2017-11-21,2208,台船,twse,11.00,11.15,11.00,11.10,1403257,15512227,0.1,,,527,
2017-11-21_2221,2017-11-21,2221,大甲,tpex,28.00,28.35,27.90,28.15,135000,3796950,0.10,,42425000,102,
2017-11-21_2227,2017-11-21,2227,裕日車,twse,250.50,252.50,250.50,252.00,119103,29981559,1.5,,,120,
2017-11-21_2228,2017-11-21,2228,劍麟,twse,122.50,124.50,122.00,124.00,58000,7155000,0.5,,,55,
2017-11-21_2230,2017-11-21,2230,泰茂,tpex,13.35,13.35,13.20,13.25,30000,397250,-0.30,,39617338,18,
2017-11-21_2231,2017-11-21,2231,為升,twse,301.00,322.50,301.00,318.50,888537,277161229,17.5,,,797,
2017-11-21_2233,2017-11-21,2233,宇隆,tpex,114.50,116.50,113.50,116.50,916000,105182000,2.00,,49214766,603,
2017-11-21_2235,2017-11-21,2235,謚源,tpex,111.50,111.50,111.00,111.00,2000,222500,0.00,,31878000,2,
2017-11-21_2236,2017-11-21,2236,百達-KY,twse,51.40,51.40,50.40,50.80,45030,2287024,-0.3,,,39,
2017-11-21_2239,2017-11-21,2239,英利-KY,twse,146.50,148.00,145.50,145.50,330020,48270460,-0.5,,,264,
2017-11-21_2243,2017-11-21,2243,宏旭-KY,twse,50.30,52.90,50.30,52.10,300704,15642877,2.1,,,266,
2017-11-21_2301,2017-11-21,2301,光寶科,twse,37.70,37.85,37.35,37.70,5965510,224892727,0.15,,,2195,
2017-11-21_2302,2017-11-21,2302,麗正,twse,5.78,5.82,5.75,5.80,150188,869139,0.02,,,72,
2017-11-21_2303,2017-11-21,2303,聯電,twse,15.90,16.35,15.85,16.15,88638640,1427404479,0.25,,,15453,
2017-11-21_2305,2017-11-21,2305,全友,twse,8.05,8.11,7.94,8.00,936966,7509118,0.0,,,263,
2017-11-21_2308,2017-11-21,2308,台達電,twse,137.00,137.00,136.00,136.50,4614988,629821176,-0.5,,,2196,
2017-11-21_2311,2017-11-21,2311,日月光,twse,37.05,37.35,37.05,37.25,10188974,378756411,0.2,,,4189,
2017-11-21_2312,2017-11-21,2312,金寶,twse,10.35,10.75,10.30,10.65,48000254,512357835,0.35,,,3453,
2017-11-21_2313,2017-11-21,2313,華通,twse,46.35,47.85,46.00,47.80,23449752,1105473687,2.1,,,10414,
2017-11-21_2314,2017-11-21,2314,台揚,twse,34.15,34.35,33.85,34.25,1662153,56647952,0.25,,,921,
2017-11-21_2316,2017-11-21,2316,楠梓電,twse,19.20,19.35,19.05,19.20,594574,11407650,0.0,,,294,
2017-11-21_2317,2017-11-21,2317,鴻海,twse,104.50,105.00,104.00,104.00,34836093,3635115435,0.0,,,12495,
2017-11-21_2321,2017-11-21,2321,東訊,twse,2.61,2.61,2.61,2.61,64429,168137,0.0,down,,16,
2017-11-21_2323,2017-11-21,2323,中環,twse,4.14,4.18,4.14,4.17,4712646,19595800,0.03,,,886,
2017-11-21_2324,2017-11-21,2324,仁寶,twse,20.55,20.95,20.55,20.65,13636835,282486815,0.2,,,4437,
2017-11-21_2325,2017-11-21,2325,矽品,twse,48.00,48.25,48.00,48.10,3654697,176033742,0.0,,,1572,
2017-11-21_2327,2017-11-21,2327,國巨*,twse,293.00,298.00,288.00,290.00,2621167,766207824,1.0,,,2295,
2017-11-21_2328,2017-11-21,2328,廣宇,twse,26.00,26.35,25.85,26.15,3816090,99570040,0.35,,,1588,
2017-11-21_2329,2017-11-21,2329,華泰,twse,9.17,10.05,9.13,10.05,11414341,113640772,0.88,,,2861,
2017-11-21_2330,2017-11-21,2330,台積電,twse,240.00,243.00,239.50,243.00,22878024,5529803248,4.5,,,7942,
2017-11-21_2331,2017-11-21,2331,精英,twse,20.70,20.90,20.60,20.65,829770,17175254,0.0,,,502,
2017-11-21_2332,2017-11-21,2332,友訊,twse,10.45,10.75,10.45,10.55,5728004,60894436,0.1,,,1689,
2017-11-21_2337,2017-11-21,2337,旺宏,twse,52.60,52.60,51.30,51.70,22452619,1162885337,0.0,,,9363,
2017-11-21_2338,2017-11-21,2338,光罩,twse,18.45,18.60,18.40,18.45,477044,8828056,0.1,,,215,
2017-11-21_2340,2017-11-21,2340,台亞,twse,20.40,20.90,20.40,20.65,4141514,85762070,0.4,,,1732,
2017-11-21_2342,2017-11-21,2342,茂矽,twse,16.25,16.50,16.00,16.00,276147,4464202,-0.15,,,185,
2017-11-21_2344,2017-11-21,2344,華邦電,twse,28.65,28.70,28.30,28.50,35318847,1006925688,0.25,,,9921,
2017-11-21_2345,2017-11-21,2345,智邦,twse,105.00,106.00,103.50,104.50,4898395,513422261,0.5,,,3016,
2017-11-21_2347,2017-11-21,2347,聯強,twse,39.10,39.60,38.70,39.05,6006401,234840439,0.0,,,2362,
2017-11-21_2348,2017-11-21,2348,海悅,twse,26.75,27.20,26.75,27.20,7027,188806,0.8,,,7,
2017-11-21_2349,2017-11-21,2349,錸德,twse,4.81,4.85,4.81,4.82,2409223,11618955,0.01,,,561,
2017-11-21_2351,2017-11-21,2351,順德,twse,92.00,92.80,90.60,92.50,1013611,93102753,1.0,,,741,
2017-11-21_2352,2017-11-21,2352,佳世達,twse,21.30,21.45,21.25,21.30,6105655,130269923,0.05,,,2277,
2017-11-21_2353,2017-11-21,2353,宏碁,twse,21.20,21.45,20.70,21.20,51761979,1095017995,-0.05,,,14407,
2017-11-21_2354,2017-11-21,2354,鴻準,twse,87.90,88.40,87.50,88.30,4258476,374970878,0.6,,,2330,
2017-11-21_2355,2017-11-21,2355,敬鵬,twse,62.20,62.20,61.30,61.40,1123621,69173888,0.1,,,537,
2017-11-21_2356,2017-11-21,2356,英業達,twse,22.80,22.80,22.35,22.35,12362736,277268571,-0.45,,,4256,
2017-11-21_2357,2017-11-21,2357,華碩,twse,275.50,278.00,275.00,276.00,1495495,413634625,0.0,,,1073,
2017-11-21_2358,2017-11-21,2358,廷鑫,twse,22.25,24.20,22.25,24.20,3623288,85639912,2.0,,,1330,
2017-11-21_2359,2017-11-21,2359,所羅門,twse,21.20,21.20,20.40,20.50,2287052,47319006,-0.65,,,1337,
2017-11-21_2360,2017-11-21,2360,致茂,twse,168.00,175.00,166.00,172.50,5680718,974059347,7.5,,,3772,
2017-11-21_2362,2017-11-21,2362,藍天,twse,28.90,28.95,28.45,28.60,1061837,30473856,-0.1,,,553,
2017-11-21_2363,2017-11-21,2363,矽統,twse,8.56,8.96,8.56,8.87,8194683,72180686,0.38,,,2180,
2017-11-21_2364,2017-11-21,2364,倫飛,twse,2.45,2.56,2.45,2.56,41272,103412,-0.01,,,38,
2017-11-21_2365,2017-11-21,2365,昆盈,twse,10.20,10.45,10.20,10.35,727470,7524403,0.15,,,254,
2017-11-21_2367,2017-11-21,2367,燿華,twse,15.50,16.00,15.45,16.00,23523734,371231294,0.7,,,6666,
2017-11-21_2368,2017-11-21,2368,金像電,twse,9.75,10.10,9.75,10.00,4470603,44518807,0.25,,,1310,
2017-11-21_2369,2017-11-21,2369,菱生,twse,15.45,15.95,15.45,15.90,6616796,104503512,0.5,,,2357,
2017-11-21_2371,2017-11-21,2371,大同,twse,16.60,17.20,16.25,16.90,79675656,1338599934,0.5,,,13569,
2017-11-21_2373,2017-11-21,2373,震旦行,twse,88.40,88.90,88.10,88.50,255279,22584252,0.1,,,210,
2017-11-21_2374,2017-11-21,2374,佳能,twse,19.55,19.95,19.55,19.90,515067,10166721,0.45,,,305,
