key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-31_1714,2016-03-31,1714,和桐,twse,7.52,7.57,7.46,7.48,1113228,8353343,0.0,,,495,
2016-03-31_1715,2016-03-31,1715,萬洲,twse,12.65,12.90,12.55,12.65,1053020,13391211,0.0,,,262,
2016-03-31_1717,2016-03-31,1717,長興,twse,32.95,33.05,32.85,32.85,342239,11280040,-0.05,,,201,
2016-03-31_1718,2016-03-31,1718,中纖,twse,8.22,8.28,8.15,8.15,2795162,22930911,-0.04,,,954,
2016-03-31_1720,2016-03-31,1720,生達,twse,34.80,34.90,34.50,34.85,384369,13355582,0.15,,,259,
2016-03-31_1721,2016-03-31,1721,三晃,twse,13.10,13.10,12.65,12.70,713602,9146852,-0.3,,,282,
2016-03-31_1722,2016-03-31,1722,台肥,twse,48.00,48.65,47.60,48.65,3721426,178946079,1.0,,,2037,
2016-03-31_1723,2016-03-31,1723,中碳,twse,114.50,114.50,113.00,113.50,279018,31678462,0.5,,,239,
2016-03-31_1724,2016-03-31,1724,台硝,twse,17.10,17.15,17.05,17.10,97420,1667259,-0.05,,,169,
2016-03-31_1725,2016-03-31,1725,元禎,twse,14.00,14.05,14.00,14.05,11000,154450,0.05,,,7,
2016-03-31_1726,2016-03-31,1726,永記,twse,78.20,78.30,77.60,77.60,115157,8970664,-0.5,,,68,
2016-03-31_1727,2016-03-31,1727,中華化,twse,14.15,14.20,14.00,14.10,45251,636337,-0.1,,,25,
2016-03-31_1729,2016-03-31,1729,必翔,twse,71.60,71.60,69.50,69.90,243414,17152173,-1.6,,,170,
2016-03-31_1730,2016-03-31,1730,花仙子,twse,37.00,37.00,36.50,36.55,78100,2858364,0.05,,,51,
2016-03-31_1731,2016-03-31,1731,美吾華,twse,14.70,14.95,14.65,14.90,504860,7487020,0.0,,,284,
2016-03-31_1732,2016-03-31,1732,毛寶,twse,13.45,13.50,13.30,13.45,103001,1376813,0.05,,,60,
2016-03-31_1733,2016-03-31,1733,五鼎,twse,46.15,47.80,45.90,46.70,348026,16267922,0.5,,,252,
2016-03-31_1734,2016-03-31,1734,杏輝,twse,29.50,30.00,29.35,29.35,489719,14493434,-0.05,,,353,
2016-03-31_1735,2016-03-31,1735,日勝化,twse,13.55,13.65,13.50,13.50,93000,1260400,0.0,,,52,
2016-03-31_1736,2016-03-31,1736,喬山,twse,53.10,53.10,52.30,52.90,277016,14619241,0.0,,,147,
2016-03-31_1737,2016-03-31,1737,臺鹽,twse,28.85,29.10,28.80,28.80,466861,13497637,0.0,,,217,
2016-03-31_1742,2016-03-31,1742,台蠟,tpex,11.65,11.85,11.15,11.45,664000,7629400,0.00,,64690524,190,
2016-03-31_1752,2016-03-31,1752,南光,tpex,41.85,42.60,41.85,42.55,539000,22754450,0.70,,100249738,419,
2016-03-31_1762,2016-03-31,1762,中化生,twse,38.35,39.20,38.30,38.90,377156,14623509,0.65,,,277,
2016-03-31_1773,2016-03-31,1773,勝一,twse,43.80,44.00,43.20,43.85,81000,3534600,0.05,,,50,
2016-03-31_1777,2016-03-31,1777,生泰,tpex,94.50,95.90,93.50,95.90,341000,32412000,1.60,,30059550,223,
2016-03-31_1781,2016-03-31,1781,合世,tpex,23.40,23.40,23.10,23.40,70000,1627300,0.00,,47407605,48,
2016-03-31_1783,2016-03-31,1783,和康生,twse,24.00,24.30,23.80,23.95,185000,4448550,0.05,,,117,
2016-03-31_1784,2016-03-31,1784,訊聯,tpex,31.30,31.50,30.70,31.50,175000,5463650,0.80,,49688924,146,
2016-03-31_1785,2016-03-31,1785,光洋科,tpex,19.40,19.40,18.85,18.90,993000,18845300,,,408564346,426,
2016-03-31_1786,2016-03-31,1786,科妍,twse,62.60,62.60,61.20,61.90,144060,8917794,0.3,,,132,
2016-03-31_1787,2016-03-31,1787,福盈科,tpex,22.90,22.90,22.65,22.85,56000,1277850,0.05,,72004504,25,
2016-03-31_1788,2016-03-31,1788,杏昌,tpex,100.00,101.00,100.00,101.00,114000,11459000,0.50,,35000000,30,
2016-03-31_1789,2016-03-31,1789,神隆,twse,49.70,49.75,48.70,49.60,1606415,79170527,0.3,,,1161,
2016-03-31_1795,2016-03-31,1795,美時,tpex,64.90,66.00,64.80,65.30,516000,33728000,0.30,,238491744,396,
2016-03-31_1799,2016-03-31,1799,易威,tpex,32.30,32.50,32.20,32.20,37000,1194000,0.15,,65411393,27,
2016-03-31_1802,2016-03-31,1802,台玻,twse,13.60,13.60,13.35,13.50,1508079,20262313,0.0,,,606,
2016-03-31_1805,2016-03-31,1805,寶徠,twse,6.92,7.27,6.80,7.25,507312,3564496,0.31,,,135,
2016-03-31_1806,2016-03-31,1806,冠軍,twse,7.00,7.05,7.00,7.05,256303,1798071,0.03,,,69,
2016-03-31_1808,2016-03-31,1808,潤隆,twse,30.50,33.25,30.50,32.50,2964440,95568702,2.25,,,1019,
2016-03-31_1809,2016-03-31,1809,中釉,twse,10.60,10.70,10.50,10.60,161063,1696964,0.0,,,51,
2016-03-31_1810,2016-03-31,1810,和成,twse,8.49,8.53,8.43,8.48,1159900,9837119,-0.01,,,76,
2016-03-31_1813,2016-03-31,1813,寶利徠,tpex,28.70,28.70,28.60,28.70,31000,887800,0.00,,46635510,25,
2016-03-31_1815,2016-03-31,1815,富喬,tpex,11.60,11.65,11.35,11.45,927000,10596300,,,411557308,326,
2016-03-31_1817,2016-03-31,1817,凱撒衛,twse,41.10,41.15,39.95,40.00,132000,5313050,-0.45,,,82,
2016-03-31_1902,2016-03-31,1902,台紙,twse,10.65,10.70,10.60,10.60,384968,4097612,-0.05,,,100,
2016-03-31_1903,2016-03-31,1903,士紙,twse,32.90,32.90,32.70,32.75,9080,297422,0.1,,,73,
2016-03-31_1904,2016-03-31,1904,正隆,twse,11.60,11.60,11.50,11.60,392305,4540480,0.05,,,507,
2016-03-31_1905,2016-03-31,1905,華紙,twse,9.97,10.15,9.95,9.95,3012943,30165056,0.09,,,790,
2016-03-31_1906,2016-03-31,1906,寶隆,twse,8.28,8.32,8.18,8.20,107000,881380,-0.08,,,38,
2016-03-31_1907,2016-03-31,1907,永豐餘,twse,10.40,10.50,10.35,10.35,376993,3927212,-0.05,,,187,
2016-03-31_1909,2016-03-31,1909,榮成,twse,12.75,12.95,12.70,12.85,1691144,21730974,0.05,,,580,
2016-03-31_2002,2016-03-31,2002,中鋼,twse,22.25,22.45,22.20,22.40,36404712,813982733,0.2,,,7459,
2016-03-31_2002A,2016-03-31,2002A,中鋼特,twse,40.15,40.15,40.15,40.15,3000,120450,0.05,up,,3,
2016-03-31_2006,2016-03-31,2006,東和鋼鐵,twse,19.60,19.75,19.50,19.55,945139,18533414,0.0,,,439,
2016-03-31_2007,2016-03-31,2007,燁興,twse,4.67,4.69,4.62,4.62,75586,352814,-0.05,,,17,
2016-03-31_2008,2016-03-31,2008,高興昌,twse,9.15,9.19,9.01,9.01,8469,76961,-0.03,,,10,
2016-03-31_2009,2016-03-31,2009,第一銅,twse,7.13,7.18,7.07,7.07,147000,1046400,-0.06,,,56,
2016-03-31_2010,2016-03-31,2010,春源,twse,10.25,10.35,10.20,10.30,284991,2929506,0.1,,,107,
2016-03-31_2012,2016-03-31,2012,春雨,twse,13.90,13.95,13.90,13.90,80001,1112263,0.0,,,11,
2016-03-31_2013,2016-03-31,2013,中鋼構,twse,22.25,22.45,22.20,22.30,102325,2284429,0.05,,,72,
2016-03-31_2014,2016-03-31,2014,中鴻,twse,5.87,5.87,5.68,5.78,5746290,33161127,-0.09,,,1434,
2016-03-31_2015,2016-03-31,2015,豐興,twse,42.15,42.15,41.95,42.05,270555,11383224,-0.1,,,211,
2016-03-31_2017,2016-03-31,2017,官田鋼,twse,6.89,6.91,6.68,6.90,189116,1295377,0.01,,,167,
2016-03-31_2020,2016-03-31,2020,美亞,twse,12.80,12.80,12.40,12.60,145938,1828514,0.05,,,72,
2016-03-31_2022,2016-03-31,2022,聚亨,twse,3.80,3.83,3.77,3.79,120547,457491,0.02,,,86,
2016-03-31_2023,2016-03-31,2023,燁輝,twse,7.83,7.85,7.77,7.78,628205,4900308,-0.05,,,299,
2016-03-31_2024,2016-03-31,2024,志聯,twse,7.25,7.27,7.17,7.18,25012,180094,-0.1,,,25,
2016-03-31_2025,2016-03-31,2025,千興,twse,1.69,1.69,1.61,1.65,334266,547409,-0.04,,,85,
2016-03-31_2027,2016-03-31,2027,大成鋼,twse,14.90,15.10,14.90,15.10,513207,7711205,0.3,,,230,
2016-03-31_2028,2016-03-31,2028,威致,twse,1.62,1.71,1.62,1.71,83807,142961,-0.09,,,30,
2016-03-31_2029,2016-03-31,2029,盛餘,twse,19.10,19.20,18.85,18.95,185000,3511250,-0.05,,,102,
2016-03-31_2030,2016-03-31,2030,彰源,twse,10.10,10.15,9.98,10.05,123725,1242370,-0.05,,,93,
2016-03-31_2031,2016-03-31,2031,新光鋼,twse,14.40,14.45,14.35,14.40,228112,3285719,-0.1,,,82,
2016-03-31_2032,2016-03-31,2032,新鋼,twse,9.40,9.50,9.20,9.37,115983,1090341,0.04,,,49,
2016-03-31_2033,2016-03-31,2033,佳大,twse,9.40,9.49,9.40,9.49,13000,122380,0.01,,,5,
2016-03-31_2034,2016-03-31,2034,允強,twse,24.00,24.10,23.70,23.95,697160,16685615,0.1,,,418,
2016-03-31_2035,2016-03-31,2035,唐榮,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,350000000,1,
2016-03-31_2038,2016-03-31,2038,海光,twse,5.97,6.00,5.93,5.93,36000,214710,-0.12,,,16,
2016-03-31_2049,2016-03-31,2049,上銀,twse,144.00,145.00,140.50,142.50,1562840,222365690,-1.0,,,1206,
2016-03-31_2059,2016-03-31,2059,川湖,twse,374.00,374.50,366.50,371.50,258216,95446308,-1.5,,,212,
2016-03-31_2061,2016-03-31,2061,風青,tpex,10.90,11.00,10.90,11.00,30000,329350,0.00,,62148076,19,
2016-03-31_2062,2016-03-31,2062,橋椿,twse,40.30,40.55,40.20,40.30,196100,7909500,0.0,,,160,
2016-03-31_2064,2016-03-31,2064,晉椿,tpex,17.45,17.60,17.40,17.40,40000,698550,,,70000000,13,
2016-03-31_2066,2016-03-31,2066,世德,tpex,107.00,108.50,107.00,107.50,35000,3770500,0.50,,36502870,28,
2016-03-31_2067,2016-03-31,2067,嘉鋼,tpex,14.05,14.05,14.00,14.00,9000,126150,,,30366177,4,
2016-03-31_2069,2016-03-31,2069,運錩,twse,18.45,18.45,17.90,18.10,374800,6777980,-0.35,,,155,
2016-03-31_2101,2016-03-31,2101,南港,twse,34.50,34.55,32.20,32.20,6163047,206424954,-0.05,,,2372,
2016-03-31_2102,2016-03-31,2102,泰豐,twse,14.90,14.95,14.80,14.90,569236,8471353,0.05,,,358,
2016-03-31_2103,2016-03-31,2103,台橡,twse,27.60,27.65,27.10,27.25,1622374,44398278,0.05,,,975,
2016-03-31_2104,2016-03-31,2104,國際中橡,twse,24.20,24.40,24.15,24.35,303201,7366434,0.2,,,222,
2016-03-31_2105,2016-03-31,2105,正新,twse,64.50,64.70,63.60,64.70,8734598,561357065,0.9,,,4368,
2016-03-31_2106,2016-03-31,2106,建大,twse,51.20,51.50,51.00,51.20,486931,24927281,-0.2,,,310,
2016-03-31_2107,2016-03-31,2107,厚生,twse,17.85,17.85,17.60,17.65,621531,11002298,-0.1,,,296,
2016-03-31_2108,2016-03-31,2108,南帝,twse,27.20,27.40,26.80,26.90,1012597,27310396,-0.15,,,583,
2016-03-31_2109,2016-03-31,2109,華豐,twse,12.65,13.30,12.35,12.60,1502729,19216601,0.05,,,545,
2016-03-31_2114,2016-03-31,2114,鑫永銓,twse,81.00,81.00,80.80,80.90,17049,1379663,0.2,,,13,
2016-03-31_2115,2016-03-31,2115,六暉-KY,twse,50.30,50.90,49.40,49.70,371148,18511939,-0.4,,,248,
2016-03-31_2201,2016-03-31,2201,裕隆,twse,31.40,31.40,30.85,31.25,2521824,78484161,0.15,,,1604,
2016-03-31_2204,2016-03-31,2204,中華,twse,23.00,23.20,23.00,23.10,1391501,32103040,0.1,,,612,
2016-03-31_2206,2016-03-31,2206,三陽工業,twse,21.55,21.55,21.15,21.50,2156861,46098941,-0.1,,,777,
2016-03-31_2207,2016-03-31,2207,和泰車,twse,356.00,357.50,350.50,354.00,366350,129592200,1.0,,,289,
2016-03-31_2208,2016-03-31,2208,台船,twse,16.30,16.60,16.00,16.05,1112400,18085950,0.2,,,490,
2016-03-31_2221,2016-03-31,2221,大甲,tpex,17.55,17.70,17.25,17.45,37000,646800,,,42425000,30,
2016-03-31_2227,2016-03-31,2227,裕日車,twse,205.00,210.00,205.00,206.50,261878,54208880,3.5,,,258,
2016-03-31_2228,2016-03-31,2228,劍麟,twse,198.00,210.00,192.50,195.50,2229087,448826005,2.5,,,1716,
2016-03-31_2230,2016-03-31,2230,泰茂,tpex,16.45,16.45,15.75,15.80,161000,2582900,,,39617338,71,
2016-03-31_2231,2016-03-31,2231,為升,twse,391.00,393.00,388.00,392.50,299254,116882814,5.0,,,283,
2016-03-31_2233,2016-03-31,2233,宇隆,tpex,74.70,77.00,74.50,76.40,1026000,78199800,2.10,,49214766,739,
2016-03-31_2235,2016-03-31,2235,謚源,tpex,130.00,130.00,129.00,129.00,44000,5704000,0.00,,31878000,24,
2016-03-31_2236,2016-03-31,2236,百達-KY,twse,48.00,51.50,47.50,50.90,237000,11850350,2.9,,,169,
2016-03-31_2239,2016-03-31,2239,英利-KY,twse,164.50,164.50,160.50,161.50,157000,25462000,-1.5,,,119,
2016-03-31_2301,2016-03-31,2301,光寶科,twse,39.30,39.35,38.55,39.30,11320506,442130253,0.0,,,4037,
2016-03-31_2302,2016-03-31,2302,麗正,twse,6.11,6.15,6.08,6.09,170419,1040557,-0.02,,,52,
2016-03-31_2303,2016-03-31,2303,聯電,twse,13.25,13.30,13.20,13.30,41615518,551780671,0.05,,,5199,
2016-03-31_2305,2016-03-31,2305,全友,twse,6.18,6.80,6.18,6.61,1521860,10062316,0.4,,,528,
2016-03-31_2308,2016-03-31,2308,台達電,twse,142.50,143.00,140.00,142.00,4119016,583837856,0.0,,,1919,
2016-03-31_2311,2016-03-31,2311,日月光,twse,37.20,37.50,36.90,37.45,20277351,755352400,0.65,,,6120,
2016-03-31_2312,2016-03-31,2312,金寶,twse,10.80,10.80,10.45,10.60,2355354,24928524,-0.1,,,637,
2016-03-31_2313,2016-03-31,2313,華通,twse,20.60,20.65,20.30,20.60,6108601,125621811,0.1,,,1681,
2016-03-31_2314,2016-03-31,2314,台揚,twse,9.55,9.55,9.38,9.42,851459,8047870,-0.1,,,388,
2016-03-31_2316,2016-03-31,2316,楠梓電,twse,30.10,30.15,29.70,29.70,3786478,112962114,-0.3,,,1667,
2016-03-31_2317,2016-03-31,2317,鴻海,twse,86.10,86.80,84.00,84.80,82367366,7027003188,0.0,,,29575,
2016-03-31_2321,2016-03-31,2321,東訊,twse,1.65,1.80,1.65,1.80,134534,231430,0.12,,,20,
2016-03-31_2323,2016-03-31,2323,中環,twse,3.51,3.54,3.48,3.48,1510234,5280757,-0.03,,,650,
2016-03-31_2324,2016-03-31,2324,仁寶,twse,20.30,20.30,20.00,20.20,24147582,486004139,0.25,,,5603,
2016-03-31_2325,2016-03-31,2325,矽品,twse,51.40,52.00,50.70,52.00,7856756,405349741,0.6,,,3442,
2016-03-31_2327,2016-03-31,2327,國巨*,twse,53.50,53.80,53.10,53.10,1038873,55461074,-0.4,,,515,
2016-03-31_2328,2016-03-31,2328,廣宇,twse,13.60,13.65,13.20,13.20,1039517,13875212,-0.2,,,482,
2016-03-31_2329,2016-03-31,2329,華泰,twse,13.00,13.30,12.85,13.05,10576004,137899637,0.25,,,2267,
2016-03-31_2330,2016-03-31,2330,台積電,twse,162.00,163.00,159.00,162.00,54094182,8719278002,0.5,,,14511,
2016-03-31_2331,2016-03-31,2331,精英,twse,20.20,20.25,20.00,20.10,521268,10489767,0.05,,,292,
2016-03-31_2332,2016-03-31,2332,友訊,twse,10.55,10.55,10.30,10.30,1448748,15070696,-0.2,,,639,
2016-03-31_2337,2016-03-31,2337,旺宏,twse,4.12,4.21,4.12,4.20,6071587,25258368,0.1,,,1576,
2016-03-31_2338,2016-03-31,2338,光罩,twse,9.16,9.16,9.04,9.04,154248,1399902,-0.12,,,64,
2016-03-31_2340,2016-03-31,2340,台亞,twse,11.55,11.70,11.45,11.50,1714519,19778597,-0.05,,,560,
2016-03-31_2342,2016-03-31,2342,茂矽,twse,2.72,2.80,2.72,2.80,72783,201760,0.03,,,54,
2016-03-31_2344,2016-03-31,2344,華邦電,twse,9.50,9.68,9.37,9.45,19396395,184678211,0.05,,,3980,
2016-03-31_2345,2016-03-31,2345,智邦,twse,35.35,35.50,34.25,35.20,9834771,342767512,0.0,,,3890,
2016-03-31_2347,2016-03-31,2347,聯強,twse,34.15,34.40,33.00,33.15,8603321,286726965,-0.8,,,4526,
2016-03-31_2349,2016-03-31,2349,錸德,twse,2.77,2.77,2.72,2.73,4150250,11364648,-0.03,,,643,
2016-03-31_2351,2016-03-31,2351,順德,twse,34.65,34.65,32.50,33.05,1141052,37955183,-1.25,,,569,
2016-03-31_2352,2016-03-31,2352,佳世達,twse,10.60,10.60,10.40,10.40,2522539,26388800,-0.1,,,940,
2016-03-31_2353,2016-03-31,2353,宏碁,twse,12.60,12.60,12.30,12.35,7811393,96859997,-0.1,,,2895,
2016-03-31_2354,2016-03-31,2354,鴻準,twse,73.80,73.90,71.40,72.20,17073953,1236054383,0.0,,,8611,
2016-03-31_2355,2016-03-31,2355,敬鵬,twse,58.70,58.70,57.90,58.10,1262697,73388494,-0.6,,,683,
2016-03-31_2356,2016-03-31,2356,英業達,twse,20.65,20.75,20.30,20.40,16466291,336664436,-0.2,,,5269,
2016-03-31_2357,2016-03-31,2357,華碩,twse,288.00,291.00,286.50,289.00,1543603,445799534,3.0,,,928,
2016-03-31_2358,2016-03-31,2358,廷鑫,twse,9.56,9.56,8.96,8.96,1212014,10898082,-0.99,,,309,
2016-03-31_2359,2016-03-31,2359,所羅門,twse,16.35,16.65,16.25,16.30,1045510,17213004,0.05,,,385,
2016-03-31_2360,2016-03-31,2360,致茂,twse,68.90,69.60,68.40,69.20,533030,36872470,1.2,,,469,
2016-03-31_2362,2016-03-31,2362,藍天,twse,29.30,29.40,29.00,29.05,742217,21631601,-0.15,,,565,
2016-03-31_2363,2016-03-31,2363,矽統,twse,6.72,6.77,6.70,6.76,525041,3534519,0.06,,,344,
2016-03-31_2364,2016-03-31,2364,倫飛,twse,1.79,1.79,1.75,1.75,93337,165596,0.0,,,25,
2016-03-31_2365,2016-03-31,2365,昆盈,twse,9.95,10.00,9.93,9.99,225491,2251817,0.04,,,159,
2016-03-31_2367,2016-03-31,2367,燿華,twse,11.95,11.95,11.80,11.80,906290,10752064,-0.05,,,353,
2016-03-31_2368,2016-03-31,2368,金像電,twse,8.96,8.98,8.85,8.95,883075,7858929,0.06,,,517,
2016-03-31_2369,2016-03-31,2369,菱生,twse,9.37,9.37,9.19,9.21,346559,3194170,-0.04,,,279,
2016-03-31_2371,2016-03-31,2371,大同,twse,5.37,5.39,5.32,5.37,3136245,16794785,0.01,,,732,
2016-03-31_2373,2016-03-31,2373,震旦行,twse,56.50,56.50,56.20,56.50,29618,1671830,0.0,,,32,
2016-03-31_2374,2016-03-31,2374,佳能,twse,20.05,20.20,20.05,20.10,206725,4153500,0.05,,,184,
2016-03-31_2375,2016-03-31,2375,凱美,twse,13.55,13.60,13.35,13.40,140929,1894044,-0.15,,,75,
2016-03-31_2376,2016-03-31,2376,技嘉,twse,36.05,36.15,35.50,35.50,607220,21675766,-0.5,,,468,
2016-03-31_2377,2016-03-31,2377,微星,twse,49.60,50.30,49.00,49.55,16983142,843042154,1.6,,,7564,
2016-03-31_2379,2016-03-31,2379,瑞昱,twse,88.80,89.40,87.20,88.50,3168234,279469256,0.3,,,2100,
2016-03-31_2380,2016-03-31,2380,虹光,twse,7.20,7.26,7.14,7.16,250006,1791089,-0.1,,,255,
2016-03-31_2382,2016-03-31,2382,廣達,twse,57.30,57.50,55.70,56.20,8405233,473506637,-0.7,,,3393,
2016-03-31_2383,2016-03-31,2383,台光電,twse,61.10,61.80,60.40,61.30,6624356,405049277,1.3,,,3464,
2016-03-31_2385,2016-03-31,2385,群光,twse,81.90,82.80,80.90,82.80,2866121,235178169,1.4,,,1373,
2016-03-31_2387,2016-03-31,2387,精元,twse,15.70,16.25,15.70,16.00,4406926,70659242,0.4,,,1664,
2016-03-31_2388,2016-03-31,2388,威盛,twse,9.87,10.15,9.87,10.10,410582,4119900,0.23,,,136,
2016-03-31_2390,2016-03-31,2390,云辰,twse,20.55,20.85,20.50,20.85,704337,14571924,0.35,,,414,
2016-03-31_2392,2016-03-31,2392,正崴,twse,43.00,43.25,42.60,42.60,776835,33174853,-0.3,,,555,
2016-03-31_2393,2016-03-31,2393,億光,twse,54.20,54.20,53.50,53.60,1285310,69065944,-0.2,,,951,
2016-03-31_2395,2016-03-31,2395,研華,twse,237.50,239.00,236.00,236.50,1303141,309492558,1.5,,,890,
2016-03-31_2397,2016-03-31,2397,友通,twse,50.50,50.50,48.50,49.30,237304,11658496,-0.8,,,177,
2016-03-31_2399,2016-03-31,2399,映泰,twse,7.42,7.42,7.32,7.32,43120,317711,-0.05,,,34,
2016-03-31_2401,2016-03-31,2401,凌陽,twse,13.20,13.30,13.00,13.10,3298566,43243946,0.0,,,1016,
2016-03-31_2402,2016-03-31,2402,毅嘉,twse,17.40,17.40,17.10,17.10,1101052,18909684,-0.3,,,467,
2016-03-31_2404,2016-03-31,2404,漢唐,twse,51.40,51.40,50.60,51.00,781822,39792838,0.2,,,504,
2016-03-31_2405,2016-03-31,2405,輔信,twse,9.18,9.95,9.16,9.60,14245536,135757451,0.49,,,3145,
2016-03-31_2406,2016-03-31,2406,國碩,twse,27.80,27.85,27.20,27.40,4343481,119370748,-0.05,,,2633,
2016-03-31_2408,2016-03-31,2408,南亞科,twse,40.15,40.30,39.95,39.95,2935030,117651832,-0.05,,,1200,
2016-03-31_2409,2016-03-31,2409,友達,twse,9.76,9.81,9.62,9.67,53238955,515625193,-0.08,,,9834,
2016-03-31_2412,2016-03-31,2412,中華電,twse,110.00,110.50,109.50,109.50,10597589,1164420879,-1.0,,,3464,
2016-03-31_2413,2016-03-31,2413,環科,twse,13.70,13.85,13.70,13.75,329191,4529706,0.1,,,156,
2016-03-31_2414,2016-03-31,2414,精技,twse,16.65,16.65,16.45,16.55,204424,3376661,0.05,,,95,
2016-03-31_2415,2016-03-31,2415,錩新,twse,13.80,13.80,13.50,13.55,499781,6776301,-0.25,,,198,
2016-03-31_2417,2016-03-31,2417,圓剛,twse,9.61,9.61,9.39,9.39,342406,3228587,-0.18,,,164,
2016-03-31_2419,2016-03-31,2419,仲琦,twse,21.65,21.70,20.60,20.75,5420319,113641899,-0.6,,,2507,
2016-03-31_2420,2016-03-31,2420,新巨,twse,45.00,45.10,44.60,44.80,259300,11636210,0.15,,,288,
2016-03-31_2421,2016-03-31,2421,建準,twse,24.50,24.85,24.15,24.50,3225807,79035485,0.0,,,1537,
2016-03-31_2423,2016-03-31,2423,固緯,twse,18.50,18.60,18.20,18.50,82135,1505184,0.0,,,54,
2016-03-31_2424,2016-03-31,2424,隴華,twse,32.60,32.60,32.60,32.60,1011,32941,1.9,up,,2,
2016-03-31_2425,2016-03-31,2425,承啟,twse,19.10,19.10,18.70,18.70,427004,8071575,-0.5,,,214,
2016-03-31_2426,2016-03-31,2426,鼎元,twse,14.45,14.45,14.20,14.25,892669,12758880,-0.1,,,500,
2016-03-31_2427,2016-03-31,2427,三商電,twse,6.38,6.38,6.20,6.31,113588,712339,-0.03,,,44,
2016-03-31_2428,2016-03-31,2428,興勤,twse,52.70,53.00,52.60,52.90,176049,9290881,0.5,,,141,
2016-03-31_2430,2016-03-31,2430,燦坤,twse,22.20,22.25,22.15,22.15,167765,3725780,-0.05,,,66,
2016-03-31_2431,2016-03-31,2431,聯昌,twse,14.75,14.80,14.55,14.75,372040,5451265,0.05,,,241,
2016-03-31_2433,2016-03-31,2433,互盛電,twse,46.90,46.90,46.60,46.80,28409,1327573,0.1,,,27,
2016-03-31_2434,2016-03-31,2434,統懋,twse,7.25,7.25,7.12,7.22,49950,357790,0.0,,,18,
2016-03-31_2436,2016-03-31,2436,偉詮電,twse,23.65,24.30,23.55,23.80,3761384,90109949,0.25,,,1530,
2016-03-31_2437,2016-03-31,2437,旺詮,twse,52.40,52.60,52.10,52.40,114652,6004946,0.0,,,100,
2016-03-31_2438,2016-03-31,2438,翔耀,twse,15.80,15.80,15.25,15.25,66639,1028027,-0.15,,,35,
2016-03-31_2439,2016-03-31,2439,美律,twse,55.50,56.10,55.00,55.00,1484450,82313282,-0.1,,,910,
2016-03-31_2440,2016-03-31,2440,太空梭,twse,8.40,8.40,8.20,8.40,103119,865759,0.0,,,9,
2016-03-31_2441,2016-03-31,2441,超豐,twse,37.00,37.05,36.80,36.80,399654,14749763,-0.1,,,235,
2016-03-31_2442,2016-03-31,2442,新美齊,twse,6.27,6.27,6.18,6.18,120000,744930,-0.07,,,44,
2016-03-31_2443,2016-03-31,2443,昶虹,twse,6.95,6.95,6.80,6.80,241501,1648123,-0.15,,,226,
2016-03-31_2444,2016-03-31,2444,兆勁,twse,14.00,14.45,13.90,14.45,1792239,25337448,-0.1,,,758,
2016-03-31_2448,2016-03-31,2448,晶電,twse,23.30,23.35,23.00,23.25,7184549,166274293,0.1,,,2230,
2016-03-31_2449,2016-03-31,2449,京元電子,twse,28.15,28.60,27.65,28.60,18268111,519885062,0.55,,,7460,
2016-03-31_2450,2016-03-31,2450,神腦,twse,43.05,43.35,42.95,43.20,44000,1898200,-0.05,,,35,
2016-03-31_2451,2016-03-31,2451,創見,twse,100.00,100.50,98.70,99.50,1031205,102356178,0.7,,,707,
2016-03-31_2453,2016-03-31,2453,凌群,twse,11.40,11.50,11.25,11.35,136200,1547139,0.15,,,64,
2016-03-31_2454,2016-03-31,2454,聯發科,twse,251.00,251.50,243.50,247.00,6203435,1528857815,-2.5,,,4218,
2016-03-31_2455,2016-03-31,2455,全新,twse,55.60,55.60,54.50,55.50,2275917,125396211,0.1,,,1464,
2016-03-31_2456,2016-03-31,2456,奇力新,twse,59.70,60.20,59.10,59.30,1707319,101663854,-0.4,,,1132,
2016-03-31_2457,2016-03-31,2457,飛宏,twse,11.90,11.90,11.70,11.75,291227,3439689,0.0,,,228,
2016-03-31_2458,2016-03-31,2458,義隆,twse,39.10,39.10,38.50,38.50,1004474,38897921,-0.15,,,650,
2016-03-31_2459,2016-03-31,2459,敦吉,twse,33.75,33.75,33.40,33.50,43124,1444643,-0.1,,,59,
2016-03-31_2460,2016-03-31,2460,建通,twse,9.53,9.53,9.37,9.50,34067,322424,0.04,,,35,
2016-03-31_2461,2016-03-31,2461,光群雷,twse,14.40,15.05,14.30,14.50,1303005,19030220,0.0,,,237,
2016-03-31_2462,2016-03-31,2462,良得電,twse,17.55,17.65,17.55,17.55,85173,1497054,-0.05,,,57,
2016-03-31_2464,2016-03-31,2464,盟立,twse,38.90,38.95,37.70,37.75,1742294,66457010,-0.95,,,1146,
2016-03-31_2465,2016-03-31,2465,麗臺,twse,10.45,10.50,10.15,10.25,214985,2213843,-0.2,,,145,
2016-03-31_2466,2016-03-31,2466,冠西電,twse,33.20,33.45,33.20,33.40,81000,2700950,0.0,,,42,
2016-03-31_2467,2016-03-31,2467,志聖,twse,16.70,16.95,15.80,15.85,760570,12285620,-0.9,,,452,
2016-03-31_2468,2016-03-31,2468,華經,twse,10.55,10.55,10.50,10.50,21102,221810,-0.15,,,9,
