key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-08_1773,2022-12-08,1773,勝一,twse,117.50,120.00,116.00,116.50,280605,33052231,-1.0,,,338,
2022-12-08_1776,2022-12-08,1776,展宇,twse,16.70,17.25,16.70,16.85,17030,290463,0.15,,,16,
2022-12-08_1777,2022-12-08,1777,生泰,tpex,82.50,82.80,81.10,82.40,106000,8704700,0.90,,44591713,92,
2022-12-08_1781,2022-12-08,1781,合世,tpex,14.60,14.65,14.55,14.65,28000,409100,-0.15,,47407605,23,
2022-12-08_1783,2022-12-08,1783,和康生,twse,48.45,48.45,45.60,46.30,592990,27620436,-0.3,,,482,
2022-12-08_1784,2022-12-08,1784,訊聯,tpex,44.90,45.60,44.45,44.65,322000,14423100,-0.25,,49626924,213,
2022-12-08_1785,2022-12-08,1785,光洋科,tpex,33.50,33.50,33.05,33.20,1198000,39768300,-0.45,,597389243,815,
2022-12-08_1786,2022-12-08,1786,科妍,twse,52.80,57.30,52.00,55.40,1729586,96275980,3.2,,,1529,
2022-12-08_1788,2022-12-08,1788,杏昌,tpex,142.00,142.50,141.50,142.50,11000,1564000,0.00,,40520971,10,
2022-12-08_1789,2022-12-08,1789,神隆,twse,24.85,24.95,24.50,24.50,906704,22409327,-0.1,,,513,
2022-12-08_1795,2022-12-08,1795,美時,twse,243.00,245.50,240.00,240.50,1567949,381079261,-3.5,,,1559,
2022-12-08_1796,2022-12-08,1796,金穎生技,tpex,55.60,56.60,55.20,56.60,22000,1226100,0.10,,41459793,20,
2022-12-08_1799,2022-12-08,1799,易威,tpex,15.50,15.50,15.50,15.50,4000,62000,0.00,down,114365775,1,
2022-12-08_1802,2022-12-08,1802,台玻,twse,24.65,24.65,23.85,24.45,16024190,387625101,-0.25,,,6878,
2022-12-08_1805,2022-12-08,1805,寶徠,twse,10.50,10.75,10.50,10.75,22203,237440,0.1,,,13,
2022-12-08_1806,2022-12-08,1806,冠軍,twse,9.34,9.36,9.22,9.25,435448,4033128,-0.07,,,263,
2022-12-08_1808,2022-12-08,1808,潤隆,twse,63.80,65.10,63.80,64.30,97915,6314773,-0.3,,,102,
2022-12-08_1809,2022-12-08,1809,中釉,twse,13.35,13.60,13.35,13.50,379812,5117264,0.05,,,177,
2022-12-08_1810,2022-12-08,1810,和成,twse,20.50,21.30,20.30,21.30,6016905,125529098,0.8,,,2700,
2022-12-08_1813,2022-12-08,1813,寶利徠,tpex,23.60,23.60,23.10,23.30,36000,838300,-0.30,,46635510,30,
2022-12-08_1815,2022-12-08,1815,富喬,tpex,12.50,12.60,12.30,12.30,2707000,33719750,-0.05,,441367438,741,
2022-12-08_1817,2022-12-08,1817,凱撒衛,twse,36.30,36.30,35.80,35.80,34485,1241408,-0.3,,,31,
2022-12-08_1903,2022-12-08,1903,士紙,twse,50.70,50.70,50.00,50.40,35174,1772709,-0.3,,,33,
2022-12-08_1904,2022-12-08,1904,正隆,twse,27.50,27.80,27.50,27.70,375765,10373997,-0.15,,,389,
2022-12-08_1905,2022-12-08,1905,華紙,twse,16.80,17.05,16.70,16.95,609346,10292268,0.1,,,391,
2022-12-08_1906,2022-12-08,1906,寶隆,twse,16.70,16.80,16.65,16.80,110000,1838500,0.1,,,47,
2022-12-08_1907,2022-12-08,1907,永豐餘,twse,25.25,25.25,24.80,24.90,3326815,82962505,-0.35,,,1860,
2022-12-08_1909,2022-12-08,1909,榮成,twse,15.35,15.40,15.25,15.30,1367807,20963938,-0.15,,,747,
2022-12-08_2002,2022-12-08,2002,中鋼,twse,29.00,29.10,28.80,28.95,23911342,692112974,-0.05,,,7058,
2022-12-08_2002A,2022-12-08,2002A,中鋼特,twse,46.25,46.30,46.25,46.30,20116,931319,0.0,,,13,
2022-12-08_2006,2022-12-08,2006,東和鋼鐵,twse,52.20,52.50,51.70,52.10,824444,42863825,-0.1,,,592,
2022-12-08_2007,2022-12-08,2007,燁興,twse,10.45,10.45,10.15,10.20,450588,4618270,0.0,,,228,
2022-12-08_2008,2022-12-08,2008,高興昌,twse,17.10,17.10,17.00,17.00,17364,295844,-0.05,,,21,
2022-12-08_2009,2022-12-08,2009,第一銅,twse,31.10,31.85,31.10,31.10,4031360,126857653,0.5,,,2603,
2022-12-08_2010,2022-12-08,2010,春源,twse,15.55,15.60,15.50,15.55,182205,2832238,0.0,,,124,
2022-12-08_2012,2022-12-08,2012,春雨,twse,22.80,22.85,22.60,22.60,55712,1265958,-0.35,,,83,
2022-12-08_2013,2022-12-08,2013,中鋼構,twse,56.80,58.60,56.80,58.30,256509,14877310,1.2,,,251,
2022-12-08_2014,2022-12-08,2014,中鴻,twse,23.90,24.20,23.70,23.75,4895413,116819993,-0.1,,,1944,
2022-12-08_2015,2022-12-08,2015,豐興,twse,66.50,66.60,65.50,66.40,268476,17715681,-0.9,,,498,
2022-12-08_2017,2022-12-08,2017,官田鋼,twse,13.35,13.35,13.15,13.20,105746,1398717,-0.05,,,97,
2022-12-08_2020,2022-12-08,2020,美亞,twse,22.75,22.80,22.70,22.75,177786,4044820,-0.1,,,131,
2022-12-08_2022,2022-12-08,2022,聚亨,twse,8.12,8.18,8.08,8.18,405022,3286416,0.05,,,210,
2022-12-08_2023,2022-12-08,2023,燁輝,twse,15.10,15.10,14.90,15.10,1456054,21873757,0.05,,,575,
2022-12-08_2024,2022-12-08,2024,志聯,twse,17.85,18.10,17.75,17.95,161600,2899280,0.1,,,51,
2022-12-08_2025,2022-12-08,2025,千興,twse,4.83,4.86,4.80,4.85,183071,879590,0.05,,,36,
2022-12-08_2027,2022-12-08,2027,大成鋼,twse,43.30,43.50,42.60,43.20,13285424,572774309,0.1,,,7445,
2022-12-08_2028,2022-12-08,2028,威致,twse,25.20,25.30,24.80,24.80,393106,9812746,-0.4,,,253,
2022-12-08_2029,2022-12-08,2029,盛餘,twse,23.80,23.80,23.55,23.55,154586,3646235,-0.15,,,102,
2022-12-08_2030,2022-12-08,2030,彰源,twse,22.90,23.10,22.70,22.70,1361676,31148863,0.1,,,623,
2022-12-08_2031,2022-12-08,2031,新光鋼,twse,38.00,38.35,37.65,38.25,723533,27538732,0.4,,,484,
2022-12-08_2032,2022-12-08,2032,新鋼,twse,18.60,18.60,18.30,18.45,169112,3120614,0.0,,,95,
2022-12-08_2033,2022-12-08,2033,佳大,twse,13.45,13.50,13.40,13.40,54177,727545,-0.1,,,39,
2022-12-08_2034,2022-12-08,2034,允強,twse,28.05,28.20,27.55,27.90,791384,22047067,-0.05,,,397,
2022-12-08_2035,2022-12-08,2035,唐榮,tpex,31.65,31.75,31.60,31.70,6000,190100,-0.15,,350000000,6,
2022-12-08_2038,2022-12-08,2038,海光,twse,20.05,20.05,19.80,19.80,509701,10117951,-0.1,,,255,
2022-12-08_2049,2022-12-08,2049,上銀,twse,184.00,184.00,181.00,182.00,1068972,194699356,-2.0,,,1210,
2022-12-08_2059,2022-12-08,2059,川湖,twse,395.00,399.00,391.00,397.00,341393,134979556,-1.5,,,596,
2022-12-08_2061,2022-12-08,2061,風青,tpex,25.90,25.90,25.10,25.90,33000,850300,0.30,,46605966,21,
2022-12-08_2062,2022-12-08,2062,橋椿,twse,22.15,22.45,22.10,22.35,231242,5149324,0.2,,,164,
2022-12-08_2063,2022-12-08,2063,世鎧,tpex,39.25,39.45,39.25,39.40,164000,6442350,0.15,,52599530,48,
2022-12-08_2064,2022-12-08,2064,晉椿,tpex,17.10,17.10,16.95,16.95,15000,255350,-0.20,,69630000,13,
2022-12-08_2065,2022-12-08,2065,世豐,tpex,52.80,52.80,52.50,52.50,48000,2525900,-0.20,,54377199,34,
2022-12-08_2066,2022-12-08,2066,世德,tpex,82.40,84.30,81.50,83.70,182000,15153500,1.30,,40376900,148,
2022-12-08_2067,2022-12-08,2067,嘉鋼,tpex,10.90,11.15,10.70,11.15,29000,316100,0.10,,45138177,16,
2022-12-08_2069,2022-12-08,2069,運錩,twse,19.70,19.90,19.65,19.80,239709,4734716,0.1,,,132,
2022-12-08_2070,2022-12-08,2070,精湛,tpex,34.55,34.55,33.15,34.05,654000,21963850,-1.10,,35782800,191,
2022-12-08_2101,2022-12-08,2101,南港,twse,34.50,34.60,34.20,34.50,484230,16637345,0.0,,,269,
2022-12-08_2102,2022-12-08,2102,泰豐,twse,20.80,21.25,20.80,21.15,347280,7318802,0.2,,,204,
2022-12-08_2103,2022-12-08,2103,台橡,twse,27.20,27.25,26.95,27.05,765584,20726366,-0.15,,,460,
2022-12-08_2104,2022-12-08,2104,國際中橡,twse,20.60,20.75,20.35,20.35,1706566,34913031,-0.2,,,621,
2022-12-08_2105,2022-12-08,2105,正新,twse,34.35,34.65,34.20,34.50,1921056,66043407,0.0,,,1048,
2022-12-08_2106,2022-12-08,2106,建大,twse,30.75,30.75,30.50,30.50,553915,16945652,-0.25,,,352,
2022-12-08_2107,2022-12-08,2107,厚生,twse,21.90,21.90,21.75,21.75,152452,3327801,-0.15,,,118,
2022-12-08_2108,2022-12-08,2108,南帝,twse,36.65,36.95,36.50,36.75,411990,15132921,-0.2,,,368,
2022-12-08_2109,2022-12-08,2109,華豐,twse,14.75,14.80,14.70,14.70,93165,1371510,-0.05,,,64,
2022-12-08_2114,2022-12-08,2114,鑫永銓,twse,99.50,99.90,99.50,99.60,4502,448643,-0.2,,,27,
2022-12-08_2115,2022-12-08,2115,六暉-KY,twse,29.95,29.95,29.30,29.35,21000,620900,-0.2,,,16,
2022-12-08_2201,2022-12-08,2201,裕隆,twse,63.10,63.80,61.00,63.00,31536128,1976619094,-0.4,,,15037,
2022-12-08_2204,2022-12-08,2204,中華,twse,54.80,54.80,52.30,54.60,2689843,144618166,-0.4,,,1729,
2022-12-08_2206,2022-12-08,2206,三陽工業,twse,37.25,38.30,37.10,38.30,5577712,210997676,1.15,,,2916,
2022-12-08_2207,2022-12-08,2207,和泰車,twse,626.00,628.00,617.00,619.00,331611,205458806,-15.0,,,1242,
2022-12-08_2208,2022-12-08,2208,台船,twse,19.60,20.10,19.50,19.65,2901610,57289915,0.0,,,1207,
2022-12-08_2211,2022-12-08,2211,長榮鋼,twse,51.60,51.70,51.40,51.70,58861,3032965,0.1,,,62,
2022-12-08_2221,2022-12-08,2221,大甲,tpex,41.00,41.15,40.70,41.00,94000,3849850,0.05,,42325000,51,
2022-12-08_2227,2022-12-08,2227,裕日車,twse,198.00,198.00,194.00,195.00,63432,12411205,-5.5,,,189,
2022-12-08_2228,2022-12-08,2228,劍麟,twse,80.20,81.40,80.00,80.60,93844,7567585,-0.3,,,94,
2022-12-08_2230,2022-12-08,2230,泰茂,tpex,30.70,32.05,30.60,31.30,619000,19490600,0.60,,39913194,388,
2022-12-08_2231,2022-12-08,2231,為升,twse,144.00,150.00,144.00,147.00,788820,116058965,3.5,,,769,
2022-12-08_2233,2022-12-08,2233,宇隆,twse,99.00,100.50,98.90,99.90,130258,12975970,0.8,,,143,
2022-12-08_2235,2022-12-08,2235,謚源,tpex,46.80,46.80,46.70,46.80,13000,607950,0.00,,35878000,13,
2022-12-08_2236,2022-12-08,2236,百達-KY,twse,24.40,24.40,24.10,24.40,2520711,61457187,2.2,,,900,
2022-12-08_2239,2022-12-08,2239,英利-KY,twse,63.20,63.80,62.60,63.40,43140,2724591,-0.2,,,43,
2022-12-08_2241,2022-12-08,2241,艾姆勒,twse,33.00,33.00,32.20,32.30,30050,971341,0.05,,,32,
2022-12-08_2243,2022-12-08,2243,宏旭-KY,twse,12.70,12.80,12.70,12.80,4049,51517,0.0,,,6,
2022-12-08_2247,2022-12-08,2247,汎德永業,twse,214.00,218.00,213.50,215.00,41441,8905107,1.0,,,158,
2022-12-08_2250,2022-12-08,2250,IKKA-KY,twse,72.90,74.00,72.20,72.40,58270,4246080,-1.1,,,97,
2022-12-08_2301,2022-12-08,2301,光寶科,twse,62.60,63.30,62.10,63.10,9733063,612014190,0.5,,,4989,
2022-12-08_2302,2022-12-08,2302,麗正,twse,17.75,17.95,17.55,17.85,349935,6213198,0.2,,,200,
2022-12-08_2303,2022-12-08,2303,聯電,twse,43.65,43.70,42.50,42.50,76939113,3291819548,-1.15,,,34293,
2022-12-08_2305,2022-12-08,2305,全友,twse,27.40,28.25,27.30,28.10,1256210,34916868,0.75,,,730,
2022-12-08_2308,2022-12-08,2308,台達電,twse,292.00,296.50,289.00,294.50,5027976,1471013795,0.0,,,4279,
2022-12-08_2312,2022-12-08,2312,金寶,twse,14.35,14.45,14.20,14.35,4761048,68140045,0.1,,,1286,
2022-12-08_2313,2022-12-08,2313,華通,twse,49.10,49.85,48.90,49.40,9963863,492187779,0.3,,,5429,
2022-12-08_2314,2022-12-08,2314,台揚,twse,40.80,41.80,40.55,41.60,750537,30944535,0.6,,,646,
2022-12-08_2316,2022-12-08,2316,楠梓電,twse,26.50,26.60,26.00,26.15,179539,4716130,-0.35,,,116,
2022-12-08_2317,2022-12-08,2317,鴻海,twse,102.00,102.50,101.50,101.50,31027361,3161754629,-0.5,,,17802,
2022-12-08_2321,2022-12-08,2321,東訊,twse,6.40,6.40,5.94,6.05,22913,142199,-0.45,,,21,
2022-12-08_2323,2022-12-08,2323,中環,twse,7.87,7.88,7.69,7.79,7399461,57581457,-0.04,,,1675,
2022-12-08_2324,2022-12-08,2324,仁寶,twse,21.55,21.70,21.45,21.65,7692899,166227324,0.0,,,3408,
2022-12-08_2327,2022-12-08,2327,國巨*,twse,480.50,486.00,473.00,478.50,3284624,1574958528,-6.0,,,4554,
2022-12-08_2328,2022-12-08,2328,廣宇,twse,39.80,40.40,39.00,39.15,16314791,644943381,0.65,,,8464,
2022-12-08_2329,2022-12-08,2329,華泰,twse,18.35,19.30,18.25,19.00,9196817,175150613,0.7,,,3307,
2022-12-08_2330,2022-12-08,2330,台積電,twse,475.00,475.00,467.00,471.50,28348573,13366736635,-3.5,,,45114,
2022-12-08_2331,2022-12-08,2331,精英,twse,21.55,22.00,21.40,21.75,1269893,27592867,0.2,,,587,
2022-12-08_2332,2022-12-08,2332,友訊,twse,14.55,14.70,14.55,14.65,527871,7721486,0.0,,,261,
2022-12-08_2337,2022-12-08,2337,旺宏,twse,33.20,34.00,32.70,33.70,12502705,416789806,-0.1,,,6441,
2022-12-08_2338,2022-12-08,2338,光罩,twse,92.60,93.70,91.20,93.50,9749744,905326707,0.9,,,6908,
2022-12-08_2340,2022-12-08,2340,台亞,twse,36.90,37.00,36.40,36.50,1932199,70688544,-0.35,,,1226,
2022-12-08_2342,2022-12-08,2342,茂矽,twse,40.55,41.60,40.55,41.25,733536,30216583,0.75,,,599,
2022-12-08_2344,2022-12-08,2344,華邦電,twse,21.05,21.05,20.65,20.80,16359710,340186690,-0.3,,,5886,
2022-12-08_2345,2022-12-08,2345,智邦,twse,252.00,252.00,245.00,248.50,2286250,567319371,0.0,,,1901,
2022-12-08_2347,2022-12-08,2347,聯強,twse,59.30,60.10,59.10,59.80,3873895,230818986,0.3,,,1960,
2022-12-08_2348,2022-12-08,2348,海悅,twse,65.40,65.40,64.40,64.70,51008,3304402,0.0,,,61,
2022-12-08_2349,2022-12-08,2349,錸德,twse,8.14,8.14,7.98,8.00,2681618,21491660,-0.13,,,783,
2022-12-08_2351,2022-12-08,2351,順德,twse,105.00,108.00,104.50,107.00,851110,90316146,2.0,,,624,
2022-12-08_2352,2022-12-08,2352,佳世達,twse,27.30,27.50,27.10,27.20,3086313,83976057,-0.15,,,1781,
2022-12-08_2353,2022-12-08,2353,宏碁,twse,23.40,23.75,23.35,23.60,8604930,202660264,0.25,,,3314,
2022-12-08_2354,2022-12-08,2354,鴻準,twse,53.20,53.20,52.50,52.70,2544481,134595720,-0.1,,,1613,
2022-12-08_2355,2022-12-08,2355,敬鵬,twse,30.90,31.30,30.70,30.90,699102,21662035,0.0,,,395,
2022-12-08_2356,2022-12-08,2356,英業達,twse,24.25,24.35,24.10,24.35,6861451,166401479,0.1,,,2892,
2022-12-08_2357,2022-12-08,2357,華碩,twse,272.00,274.00,266.00,268.00,2304129,618779874,-4.0,,,2478,
2022-12-08_2358,2022-12-08,2358,廷鑫,twse,14.80,14.85,14.45,14.60,1886739,27606632,-0.2,,,955,
2022-12-08_2359,2022-12-08,2359,所羅門,twse,27.30,27.30,26.90,27.30,4115525,111609156,0.0,,,2151,
2022-12-08_2360,2022-12-08,2360,致茂,twse,189.50,191.00,185.50,190.00,961676,181070925,1.0,,,1105,
2022-12-08_2362,2022-12-08,2362,藍天,twse,31.25,31.50,31.15,31.15,115532,3614025,-0.15,,,85,
2022-12-08_2363,2022-12-08,2363,矽統,twse,16.65,16.70,16.40,16.45,2160564,35626949,-0.25,,,1028,
2022-12-08_2364,2022-12-08,2364,倫飛,twse,116.00,119.00,111.50,117.00,1093824,125523195,1.5,,,1024,
2022-12-08_2365,2022-12-08,2365,昆盈,twse,10.00,10.05,9.96,10.00,150614,1504477,0.0,,,103,
2022-12-08_2367,2022-12-08,2367,燿華,twse,19.20,19.60,19.20,19.45,5685081,110230116,0.1,,,2161,
2022-12-08_2368,2022-12-08,2368,金像電,twse,94.80,95.90,94.30,95.20,2801541,266737503,-0.3,,,2069,
2022-12-08_2369,2022-12-08,2369,菱生,twse,14.15,14.35,14.05,14.30,485609,6889823,0.25,,,303,
2022-12-08_2371,2022-12-08,2371,大同,twse,33.95,33.95,33.20,33.40,18033710,604591595,-0.6,,,7312,
2022-12-08_2373,2022-12-08,2373,震旦行,twse,78.10,78.10,78.00,78.00,60207,4698509,-0.1,,,77,
2022-12-08_2374,2022-12-08,2374,佳能,twse,21.70,22.75,21.60,22.45,1736179,38813695,0.75,,,796,
2022-12-08_2375,2022-12-08,2375,凱美,twse,59.30,60.30,59.00,59.60,297359,17733975,0.2,,,312,
2022-12-08_2376,2022-12-08,2376,技嘉,twse,103.50,104.50,100.00,102.50,10095314,1032925541,1.5,,,6349,
2022-12-08_2377,2022-12-08,2377,微星,twse,118.50,119.50,115.00,117.50,4781501,557848956,-1.5,,,3040,
2022-12-08_2379,2022-12-08,2379,瑞昱,twse,293.50,297.00,291.00,292.50,3712580,1089314425,-5.0,,,4114,
2022-12-08_2380,2022-12-08,2380,虹光,twse,13.05,13.30,13.00,13.20,622328,8181199,0.0,,,323,
2022-12-08_2382,2022-12-08,2382,廣達,twse,71.30,72.30,70.70,71.90,6554530,468648794,0.4,,,4212,
2022-12-08_2383,2022-12-08,2383,台光電,twse,185.00,194.00,183.50,193.50,3129247,592488291,7.0,,,2915,
2022-12-08_2385,2022-12-08,2385,群光,twse,83.80,85.50,83.70,84.80,2688519,228127323,0.7,,,2059,
2022-12-08_2387,2022-12-08,2387,精元,twse,39.45,40.05,39.40,39.90,386501,15328875,0.45,,,246,
2022-12-08_2388,2022-12-08,2388,威盛,twse,70.70,76.00,69.90,74.70,25169518,1852399952,4.5,,,14401,
2022-12-08_2390,2022-12-08,2390,云辰,twse,13.85,14.25,13.70,13.70,1334141,18534585,0.05,,,728,
2022-12-08_2392,2022-12-08,2392,正崴,twse,38.40,39.10,38.35,39.00,1176035,45599813,0.15,,,817,
2022-12-08_2393,2022-12-08,2393,億光,twse,37.80,38.30,37.40,38.00,491576,18607337,0.3,,,325,
2022-12-08_2395,2022-12-08,2395,研華,twse,333.50,334.50,325.50,329.50,593911,194824480,-2.0,,,629,
2022-12-08_2397,2022-12-08,2397,友通,twse,58.30,58.30,58.00,58.10,12548,730187,-0.2,,,18,
2022-12-08_2399,2022-12-08,2399,映泰,twse,13.55,13.70,13.50,13.70,600079,8168523,0.15,,,301,
2022-12-08_2401,2022-12-08,2401,凌陽,twse,24.25,25.00,24.20,24.95,2188738,54278640,0.75,,,1356,
2022-12-08_2402,2022-12-08,2402,毅嘉,twse,19.10,19.40,18.85,19.40,3640034,69816546,0.3,,,1597,
2022-12-08_2404,2022-12-08,2404,漢唐,twse,189.00,189.50,187.00,189.50,798759,150541908,2.5,,,1753,
2022-12-08_2405,2022-12-08,2405,輔信,twse,12.65,12.85,12.55,12.80,955133,12132943,0.2,,,448,
2022-12-08_2406,2022-12-08,2406,國碩,twse,19.85,20.85,19.75,20.10,8873803,181246787,0.5,,,4191,
2022-12-08_2408,2022-12-08,2408,南亞科,twse,53.50,54.50,53.00,54.00,8653920,466471100,0.5,,,4338,
2022-12-08_2409,2022-12-08,2409,友達,twse,15.70,15.85,15.50,15.65,22541885,353626718,0.0,,,6046,
2022-12-08_2412,2022-12-08,2412,中華電,twse,112.00,112.50,111.00,111.00,5805091,646566624,-1.5,,,3629,
2022-12-08_2413,2022-12-08,2413,環科,twse,28.25,30.05,28.20,29.75,5720985,168532412,1.5,,,3017,
2022-12-08_2414,2022-12-08,2414,精技,twse,30.50,30.50,30.30,30.40,42433,1291074,-0.15,,,55,
2022-12-08_2415,2022-12-08,2415,錩新,twse,23.00,23.10,22.45,23.05,61866,1416434,0.05,,,68,
2022-12-08_2417,2022-12-08,2417,圓剛,twse,22.60,23.20,22.55,23.05,322861,7380265,0.5,,,239,
2022-12-08_2419,2022-12-08,2419,仲琦,twse,26.30,26.75,26.25,26.55,1141071,30223715,0.3,,,700,
2022-12-08_2420,2022-12-08,2420,新巨,twse,39.50,39.65,39.40,39.40,37364,1474800,0.1,,,59,
2022-12-08_2421,2022-12-08,2421,建準,twse,44.30,46.00,44.30,45.80,5420608,245408485,1.95,,,3122,
2022-12-08_2423,2022-12-08,2423,固緯,twse,26.50,26.65,26.45,26.50,37122,984950,-0.05,,,32,
2022-12-08_2424,2022-12-08,2424,隴華,twse,19.25,20.95,19.10,20.95,51166,1007788,1.05,,,90,
2022-12-08_2425,2022-12-08,2425,承啟,twse,27.45,27.45,27.15,27.25,178100,4856725,0.0,,,116,
2022-12-08_2426,2022-12-08,2426,鼎元,twse,17.80,17.95,17.60,17.80,322412,5727064,0.15,,,201,
2022-12-08_2427,2022-12-08,2427,三商電,twse,11.80,11.80,11.70,11.80,79399,933964,0.0,,,49,
2022-12-08_2428,2022-12-08,2428,興勤,twse,120.00,120.00,117.50,119.00,136639,16238229,1.0,,,130,
2022-12-08_2430,2022-12-08,2430,燦坤,twse,42.30,42.30,42.00,42.20,24671,1040433,-0.1,,,116,
2022-12-08_2431,2022-12-08,2431,聯昌,twse,10.15,10.20,10.10,10.15,66021,670864,0.0,,,47,
2022-12-08_2433,2022-12-08,2433,互盛電,twse,48.20,48.20,48.05,48.05,7250,348850,-0.15,,,7,
2022-12-08_2434,2022-12-08,2434,統懋,twse,29.00,29.00,28.65,28.65,2000,57650,0.05,,,2,
2022-12-08_2436,2022-12-08,2436,偉詮電,twse,45.65,45.85,45.05,45.55,1080857,49119982,-0.05,,,783,
2022-12-08_2438,2022-12-08,2438,翔耀,twse,13.40,13.40,13.35,13.35,11180,149267,0.05,,,4,
2022-12-08_2439,2022-12-08,2439,美律,twse,81.20,82.10,79.80,82.10,959423,77856652,1.1,,,840,
2022-12-08_2440,2022-12-08,2440,太空梭,twse,12.65,12.65,12.45,12.65,51000,639450,0.2,,,33,
2022-12-08_2441,2022-12-08,2441,超豐,twse,48.70,48.75,48.30,48.60,792122,38460201,0.05,,,704,
2022-12-08_2442,2022-12-08,2442,新美齊,twse,13.50,13.95,13.50,13.95,1266386,17510105,0.4,,,524,
2022-12-08_2443,2022-12-08,2443,昶虹,twse,2.89,2.92,2.81,2.81,42653,122251,-0.07,,,23,
2022-12-08_2444,2022-12-08,2444,兆勁,twse,15.00,15.00,14.55,15.00,5559102,82856645,1.35,,,1687,
2022-12-08_2449,2022-12-08,2449,京元電子,twse,35.10,35.40,34.85,35.10,2666708,93590102,0.0,,,1809,
2022-12-08_2450,2022-12-08,2450,神腦,twse,30.95,30.95,30.80,30.80,48786,1504303,-0.15,,,56,
2022-12-08_2451,2022-12-08,2451,創見,twse,66.40,66.80,66.00,66.80,181522,12045231,0.0,,,179,
2022-12-08_2453,2022-12-08,2453,凌群,twse,24.80,25.25,24.80,25.10,51150,1284767,0.2,,,44,
2022-12-08_2454,2022-12-08,2454,聯發科,twse,724.00,725.00,705.00,705.00,4204451,2987804378,-11.0,,,7685,
2022-12-08_2455,2022-12-08,2455,全新,twse,71.30,72.00,70.60,71.60,1279067,91322806,-0.6,,,1053,
2022-12-08_2457,2022-12-08,2457,飛宏,twse,39.75,40.20,39.65,39.80,2664024,106315712,0.05,,,1920,
2022-12-08_2458,2022-12-08,2458,義隆,twse,87.80,88.00,86.00,88.00,1104155,96124662,0.4,,,1352,
2022-12-08_2459,2022-12-08,2459,敦吉,twse,52.20,52.60,51.70,52.60,72207,3768886,0.0,,,59,
2022-12-08_2460,2022-12-08,2460,建通,twse,17.35,17.45,17.25,17.25,197001,3412317,0.0,,,137,
2022-12-08_2461,2022-12-08,2461,光群雷,twse,18.85,18.95,18.70,18.75,157104,2952600,0.0,,,101,
2022-12-08_2462,2022-12-08,2462,良得電,twse,27.60,27.70,27.10,27.30,260615,7114836,-0.3,,,182,
2022-12-08_2464,2022-12-08,2464,盟立,twse,37.90,37.90,37.55,37.75,106750,4024165,0.1,,,105,
2022-12-08_2465,2022-12-08,2465,麗臺,twse,37.15,37.30,36.70,37.25,688433,25509358,0.4,,,482,
2022-12-08_2466,2022-12-08,2466,冠西電,twse,34.40,34.40,33.40,33.55,57036,1921203,-0.85,,,48,
2022-12-08_2467,2022-12-08,2467,志聖,twse,44.50,44.75,44.40,44.50,103038,4584429,-0.9,,,120,
2022-12-08_2468,2022-12-08,2468,華經,twse,29.70,32.00,29.70,30.30,9268051,286369824,0.8,,,5659,
2022-12-08_2471,2022-12-08,2471,資通,twse,27.45,27.70,27.30,27.65,60681,1670988,0.05,,,69,
2022-12-08_2472,2022-12-08,2472,立隆電,twse,55.80,57.40,55.80,57.30,259845,14745703,1.5,,,230,
2022-12-08_2474,2022-12-08,2474,可成,twse,175.50,176.00,174.00,174.00,3158916,551461771,-2.5,,,2459,
2022-12-08_2476,2022-12-08,2476,鉅祥,twse,48.15,48.75,48.05,48.60,1264127,61352222,0.7,,,801,
2022-12-08_2477,2022-12-08,2477,美隆電,twse,20.60,20.85,20.60,20.70,66308,1375468,-0.1,,,82,
2022-12-08_2478,2022-12-08,2478,大毅,twse,45.05,45.10,44.50,44.70,70935,3179249,-0.4,,,81,
2022-12-08_2480,2022-12-08,2480,敦陽科,twse,81.10,81.70,80.60,81.70,137437,11133213,0.6,,,147,
2022-12-08_2481,2022-12-08,2481,強茂,twse,62.00,63.00,61.90,63.00,1519488,95021432,0.9,,,1286,
2022-12-08_2482,2022-12-08,2482,連宇,twse,26.15,27.25,26.15,26.85,4586638,123088685,0.5,,,1774,
2022-12-08_2483,2022-12-08,2483,百容,twse,25.30,25.40,25.05,25.10,204290,5147014,0.0,,,126,
2022-12-08_2484,2022-12-08,2484,希華,twse,36.05,36.45,35.90,36.35,816460,29561749,0.45,,,575,
2022-12-08_2485,2022-12-08,2485,兆赫,twse,17.70,17.90,17.70,17.85,332828,5923065,0.15,,,232,
2022-12-08_2486,2022-12-08,2486,一詮,twse,23.80,24.20,23.20,23.70,6616400,156821511,0.25,,,3405,
2022-12-08_2488,2022-12-08,2488,漢平,twse,28.95,29.00,28.90,29.00,92060,2665705,0.0,,,97,
2022-12-08_2489,2022-12-08,2489,瑞軒,twse,9.99,9.99,9.85,9.87,1662810,16469536,-0.13,,,982,
2022-12-08_2491,2022-12-08,2491,吉祥全,twse,12.50,12.50,12.10,12.20,27349,336265,-0.3,,,29,
2022-12-08_2492,2022-12-08,2492,華新科,twse,82.70,82.90,81.60,82.40,1655888,136270698,-1.0,,,1490,
2022-12-08_2493,2022-12-08,2493,揚博,twse,42.85,43.10,42.80,43.10,100906,4334800,0.2,,,88,
2022-12-08_2495,2022-12-08,2495,普安,twse,19.95,20.85,19.95,20.75,3034483,62411697,0.6,,,1240,
