key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-28_1513,2017-12-28,1513,中興電,twse,22.40,22.55,22.15,22.25,2364072,52717742,-0.15,,,1257,
2017-12-28_1514,2017-12-28,1514,亞力,twse,11.95,11.95,11.75,11.80,1624503,19210085,-0.05,,,453,
2017-12-28_1515,2017-12-28,1515,力山,twse,53.50,54.00,53.00,53.00,2251449,120310897,0.1,,,1382,
2017-12-28_1516,2017-12-28,1516,川飛,twse,15.00,15.00,14.70,14.80,78069,1150620,-0.2,,,52,
2017-12-28_1517,2017-12-28,1517,利奇,twse,11.50,11.60,11.45,11.60,202506,2333390,0.1,,,102,
2017-12-28_1519,2017-12-28,1519,華城,twse,19.75,20.40,19.75,20.40,800305,16144858,0.65,,,354,
2017-12-28_1521,2017-12-28,1521,大億,twse,78.40,78.40,77.50,77.80,44265,3440348,0.3,,,48,
2017-12-28_1522,2017-12-28,1522,堤維西,twse,33.35,33.35,33.05,33.05,666796,22100018,0.0,,,368,
2017-12-28_1524,2017-12-28,1524,耿鼎,twse,12.00,12.00,11.85,11.95,524177,6233402,0.15,,,182,
2017-12-28_1525,2017-12-28,1525,江申,twse,91.50,93.30,91.50,93.20,65000,6022800,2.2,,,59,
2017-12-28_1526,2017-12-28,1526,日馳,twse,68.80,73.80,68.00,71.40,3403620,241626093,3.9,,,2543,
2017-12-28_1527,2017-12-28,1527,鑽全,twse,68.50,69.20,66.60,67.00,733792,49681064,-1.2,,,549,
2017-12-28_1528,2017-12-28,1528,恩德,twse,14.60,15.00,14.60,14.75,2302724,34177537,0.15,,,793,
2017-12-28_1529,2017-12-28,1529,樂事綠能,twse,3.14,3.14,3.14,3.14,12250,38463,0.01,up,,10,
2017-12-28_1530,2017-12-28,1530,亞崴,twse,32.00,32.25,31.80,32.25,46334,1481271,0.3,,,23,
2017-12-28_1531,2017-12-28,1531,高林股,twse,23.90,23.90,23.30,23.75,630840,14811574,0.0,,,303,
2017-12-28_1532,2017-12-28,1532,勤美,twse,28.10,28.10,27.85,27.90,167103,4664321,-0.1,,,116,
2017-12-28_1533,2017-12-28,1533,車王電,twse,40.60,40.75,40.15,40.40,255640,10308528,-0.15,,,198,
2017-12-28_1535,2017-12-28,1535,中宇,twse,42.50,42.65,42.40,42.55,49326,2097504,0.25,,,42,
2017-12-28_1536,2017-12-28,1536,和大,twse,144.50,145.00,143.00,145.00,868637,125184539,1.0,,,684,
2017-12-28_1537,2017-12-28,1537,廣隆,twse,142.00,143.50,142.00,142.50,48004,6846576,0.5,,,52,
2017-12-28_1538,2017-12-28,1538,正峰,twse,5.04,5.05,4.96,5.01,239401,1202625,0.06,,,71,
2017-12-28_1539,2017-12-28,1539,巨庭,twse,20.10,20.25,19.90,20.00,168120,3365050,-0.15,,,97,
2017-12-28_1540,2017-12-28,1540,喬福,twse,15.65,15.80,15.60,15.70,85245,1339064,0.05,,,58,
2017-12-28_1541,2017-12-28,1541,錩泰,twse,47.90,47.90,47.30,47.75,34000,1620850,0.15,,,23,
2017-12-28_1558,2017-12-28,1558,伸興,twse,129.00,129.50,128.50,129.50,18100,2338449,0.5,,,19,
2017-12-28_1560,2017-12-28,1560,中砂,twse,84.00,86.00,83.80,84.00,859000,72611598,0.2,,,594,
2017-12-28_1565,2017-12-28,1565,精華,tpex,997.00,1010.00,979.00,983.00,569000,564431000,1.00,,50416516,536,
2017-12-28_1566,2017-12-28,1566,捷邦,tpex,22.00,22.35,21.10,21.65,1020000,22068300,0.25,,66467028,619,
2017-12-28_1568,2017-12-28,1568,倉佑,twse,35.60,35.95,35.15,35.55,356000,12684500,0.25,,,196,
2017-12-28_1569,2017-12-28,1569,濱川,tpex,39.75,39.90,39.35,39.40,674000,26666150,0.00,,102123981,397,
2017-12-28_1570,2017-12-28,1570,力肯,tpex,14.95,15.20,14.90,15.15,138000,2081050,0.20,,51500839,56,
2017-12-28_1580,2017-12-28,1580,新麥,tpex,168.50,170.00,168.00,168.00,54000,9160000,0.50,,48531634,35,
2017-12-28_1582,2017-12-28,1582,信錦,twse,62.60,63.00,62.50,63.00,317312,19914386,0.5,,,255,
2017-12-28_1583,2017-12-28,1583,程泰,twse,64.20,64.20,62.10,63.00,11003,690289,1.0,,,11,
2017-12-28_1584,2017-12-28,1584,精剛,tpex,11.30,11.35,11.20,11.35,81000,915100,0.05,,82470533,38,
2017-12-28_1586,2017-12-28,1586,和勤,tpex,49.95,49.95,48.20,48.20,3316000,162341400,-1.10,,73202586,924,
2017-12-28_1589,2017-12-28,1589,永冠-KY,twse,63.50,63.70,63.40,63.60,136671,8686738,0.5,,,97,
2017-12-28_1590,2017-12-28,1590,亞德客-KY,twse,513.00,516.00,505.00,510.00,289025,147530725,0.0,,,276,
2017-12-28_1591,2017-12-28,1591,駿吉-KY,tpex,35.40,35.80,34.80,35.20,96000,3378100,0.05,,33164807,55,
2017-12-28_1592,2017-12-28,1592,英瑞-KY,twse,32.90,33.00,32.45,32.45,40000,1310200,-0.15,,,38,
2017-12-28_1593,2017-12-28,1593,祺驊,tpex,49.05,49.55,49.05,49.45,79000,3896700,0.35,,30500696,59,
2017-12-28_1595,2017-12-28,1595,川寶,tpex,61.50,63.50,61.50,63.20,12000,749900,1.70,,46621820,12,
2017-12-28_1597,2017-12-28,1597,直得,tpex,85.50,88.20,85.10,87.20,565000,49128500,1.60,,62045489,480,
2017-12-28_1598,2017-12-28,1598,岱宇,twse,43.95,44.35,43.60,43.65,330000,14482950,0.0,,,141,
2017-12-28_1599,2017-12-28,1599,宏佳騰,tpex,42.40,42.55,42.20,42.30,65000,2758500,-0.15,,62002519,37,
2017-12-28_1603,2017-12-28,1603,華電,twse,29.20,29.70,28.15,28.40,3192747,90737075,-0.8,,,216,
2017-12-28_1604,2017-12-28,1604,聲寶,twse,13.15,13.20,13.10,13.15,436970,5744597,0.0,,,200,
2017-12-28_1605,2017-12-28,1605,華新,twse,17.70,18.00,17.40,17.40,11946149,210402629,-0.15,,,3322,
2017-12-28_1608,2017-12-28,1608,華榮,twse,11.10,11.30,11.10,11.15,3193075,35792682,0.15,,,831,
2017-12-28_1609,2017-12-28,1609,大亞,twse,13.65,13.80,13.50,13.55,7730709,105554744,0.05,,,2446,
2017-12-28_1611,2017-12-28,1611,中電,twse,9.78,9.85,9.53,9.53,2090816,20249579,0.08,,,614,
2017-12-28_1612,2017-12-28,1612,宏泰,twse,10.90,11.00,10.80,10.85,475675,5181052,0.0,,,184,
2017-12-28_1614,2017-12-28,1614,三洋電,twse,22.95,22.95,22.60,22.85,37000,838950,0.25,,,23,
2017-12-28_1615,2017-12-28,1615,大山,twse,14.15,14.60,14.10,14.60,191100,2748369,0.55,,,92,
2017-12-28_1616,2017-12-28,1616,億泰,twse,5.89,5.92,5.83,5.89,408004,2396901,0.1,,,119,
2017-12-28_1617,2017-12-28,1617,榮星,twse,14.30,14.45,14.25,14.40,113200,1620050,0.1,,,55,
2017-12-28_1618,2017-12-28,1618,合機,twse,9.15,9.16,9.00,9.05,444041,4025230,-0.06,,,134,
2017-12-28_1626,2017-12-28,1626,艾美特-KY,twse,23.20,23.45,23.20,23.45,24253,564482,0.55,,,15,
2017-12-28_1701,2017-12-28,1701,中化,twse,18.70,18.75,18.55,18.60,306345,5709213,0.0,,,120,
2017-12-28_1702,2017-12-28,1702,南僑,twse,63.10,64.00,62.80,63.80,543000,34476392,0.8,,,354,
2017-12-28_1704,2017-12-28,1704,榮化,twse,48.55,48.70,48.00,48.30,2049634,99042451,0.2,,,1060,
2017-12-28_1707,2017-12-28,1707,葡萄王,twse,209.00,210.00,206.00,206.00,809728,168061468,-1.0,,,646,
2017-12-28_1708,2017-12-28,1708,東鹼,twse,29.35,29.55,29.05,29.20,827324,24281201,-0.1,,,389,
2017-12-28_1709,2017-12-28,1709,和益,twse,18.05,18.10,18.05,18.05,310905,5618475,0.0,,,154,
2017-12-28_1710,2017-12-28,1710,東聯,twse,31.30,31.65,30.80,31.40,5509309,171767124,0.1,,,2579,
2017-12-28_1711,2017-12-28,1711,永光,twse,18.65,18.90,18.65,18.75,1090669,20451315,0.15,,,487,
2017-12-28_1712,2017-12-28,1712,興農,twse,16.80,16.95,16.75,16.85,853896,14362632,0.05,,,310,
2017-12-28_1713,2017-12-28,1713,國化,twse,16.75,16.75,16.75,16.75,6002,100532,0.0,down,,6,
2017-12-28_1714,2017-12-28,1714,和桐,twse,10.15,10.35,10.15,10.30,3338348,34307285,0.2,,,891,
2017-12-28_1717,2017-12-28,1717,長興,twse,30.70,30.70,30.60,30.70,364824,11183565,0.0,,,217,
2017-12-28_1718,2017-12-28,1718,中纖,twse,10.15,10.20,10.00,10.15,7569449,76563317,0.05,,,1627,
2017-12-28_1720,2017-12-28,1720,生達,twse,35.60,35.85,35.50,35.65,201252,7191832,0.15,,,139,
2017-12-28_1721,2017-12-28,1721,三晃,twse,14.10,14.25,14.10,14.20,167003,2363392,0.1,,,73,
2017-12-28_1722,2017-12-28,1722,台肥,twse,37.70,38.00,37.70,38.00,976070,36994355,0.3,,,615,
2017-12-28_1723,2017-12-28,1723,中碳,twse,127.00,127.00,126.00,126.50,427243,54055233,0.0,,,358,
2017-12-28_1724,2017-12-28,1724,台硝,twse,14.10,14.20,14.10,14.15,73026,1032817,0.1,,,39,
2017-12-28_1725,2017-12-28,1725,元禎,twse,15.00,15.20,15.00,15.05,39000,589450,0.1,,,25,
2017-12-28_1726,2017-12-28,1726,永記,twse,81.40,81.40,80.20,80.40,37001,2977180,-0.3,,,38,
2017-12-28_1727,2017-12-28,1727,中華化,twse,16.20,17.00,15.75,16.65,2981078,48454376,0.8,,,1199,
2017-12-28_1730,2017-12-28,1730,花仙子,twse,40.60,40.70,40.60,40.70,61230,2488730,0.0,,,29,
2017-12-28_1731,2017-12-28,1731,美吾華,twse,13.80,14.10,13.80,13.90,374168,5221775,0.0,,,112,
2017-12-28_1732,2017-12-28,1732,毛寶,twse,12.40,12.40,12.35,12.40,25200,312237,0.0,,,17,
2017-12-28_1733,2017-12-28,1733,五鼎,twse,31.80,31.85,31.65,31.75,114508,3633275,-0.05,,,75,
2017-12-28_1734,2017-12-28,1734,杏輝,twse,21.40,21.50,21.40,21.50,151125,3243763,0.1,,,81,
2017-12-28_1735,2017-12-28,1735,日勝化,twse,19.20,19.25,19.15,19.20,330643,6346531,0.05,,,227,
2017-12-28_1736,2017-12-28,1736,喬山,twse,35.50,35.65,35.15,35.50,64681,2288971,0.4,,,51,
2017-12-28_1737,2017-12-28,1737,臺鹽,twse,27.95,27.95,27.75,27.75,89766,2498699,0.0,,,69,
2017-12-28_1742,2017-12-28,1742,台蠟,tpex,10.15,10.15,10.00,10.15,217000,2186450,-0.10,,72240524,45,
2017-12-28_1752,2017-12-28,1752,南光,tpex,37.10,37.10,36.75,36.75,60000,2216150,-0.10,,100988472,47,
2017-12-28_1762,2017-12-28,1762,中化生,twse,24.35,24.55,24.35,24.40,69033,1683657,0.1,,,44,
2017-12-28_1773,2017-12-28,1773,勝一,twse,73.30,75.80,73.30,75.80,325291,24233510,2.7,,,190,
2017-12-28_1776,2017-12-28,1776,展宇,twse,20.80,20.90,20.80,20.80,20001,416672,-0.05,,,17,
2017-12-28_1777,2017-12-28,1777,生泰,tpex,72.10,72.10,71.00,71.90,22000,1577600,0.10,,30059550,15,
2017-12-28_1781,2017-12-28,1781,合世,tpex,12.00,12.00,11.75,11.90,8000,94600,-0.10,,47407605,7,
2017-12-28_1783,2017-12-28,1783,和康生,twse,22.65,22.80,22.40,22.50,124004,2791238,-0.1,,,69,
2017-12-28_1784,2017-12-28,1784,訊聯,tpex,26.30,26.45,26.25,26.35,23000,605600,0.10,,49688924,18,
2017-12-28_1785,2017-12-28,1785,光洋科,tpex,20.10,21.85,20.00,20.65,34934000,735917050,0.75,,357501243,11664,
2017-12-28_1786,2017-12-28,1786,科妍,twse,35.45,35.45,34.90,34.90,74005,2596325,-0.35,,,56,
2017-12-28_1787,2017-12-28,1787,福盈科,tpex,27.85,29.40,27.85,28.80,3330000,95845800,1.10,,67888504,1491,
2017-12-28_1788,2017-12-28,1788,杏昌,tpex,95.20,95.90,95.20,95.20,9000,858300,0.00,,35000000,9,
2017-12-28_1789,2017-12-28,1789,神隆,twse,34.85,35.20,34.75,35.05,489885,17128119,0.3,,,313,
2017-12-28_1795,2017-12-28,1795,美時,tpex,49.95,50.30,49.50,49.55,256000,12747400,0.10,,238491744,163,
2017-12-28_1799,2017-12-28,1799,易威,tpex,22.00,22.50,20.70,20.80,931000,20050350,-0.75,,83842678,553,
2017-12-28_1802,2017-12-28,1802,台玻,twse,21.65,22.90,21.40,22.90,34510268,770852680,2.05,,,9861,
2017-12-28_1805,2017-12-28,1805,寶徠,twse,13.25,13.30,13.15,13.25,44415,586936,-0.05,,,20,
2017-12-28_1806,2017-12-28,1806,冠軍,twse,8.19,8.30,8.17,8.29,955127,7867045,0.06,,,277,
2017-12-28_1808,2017-12-28,1808,潤隆,twse,41.70,42.20,41.70,41.85,184350,7743150,0.05,,,101,
2017-12-28_1809,2017-12-28,1809,中釉,twse,12.75,12.75,12.55,12.65,523753,6605448,-0.05,,,234,
2017-12-28_1810,2017-12-28,1810,和成,twse,9.80,10.15,9.74,9.88,6740864,67406331,0.1,,,1871,
2017-12-28_1813,2017-12-28,1813,寶利徠,tpex,20.85,21.05,20.55,20.80,82000,1698600,0.20,,46635510,60,
2017-12-28_1815,2017-12-28,1815,富喬,tpex,23.40,24.20,22.90,22.90,79486000,1873825050,0.00,,433716265,21705,
2017-12-28_1817,2017-12-28,1817,凱撒衛,twse,44.90,45.10,44.75,45.10,195110,8768833,0.1,,,125,
2017-12-28_1902,2017-12-28,1902,台紙,twse,19.60,19.65,18.80,19.05,2176167,41891573,-0.6,,,866,
2017-12-28_1903,2017-12-28,1903,士紙,twse,32.00,32.80,32.00,32.80,353430,11457163,0.8,,,144,
2017-12-28_1904,2017-12-28,1904,正隆,twse,16.40,16.50,16.30,16.35,2479249,40621606,0.1,,,970,
2017-12-28_1905,2017-12-28,1905,華紙,twse,12.00,12.00,11.60,11.65,14037769,165629406,0.45,,,3177,
2017-12-28_1906,2017-12-28,1906,寶隆,twse,29.25,29.75,28.85,28.85,729873,21461397,-0.3,,,276,
2017-12-28_1907,2017-12-28,1907,永豐餘,twse,13.80,13.80,13.30,13.75,15248664,207631617,0.3,,,3339,
2017-12-28_1909,2017-12-28,1909,榮成,twse,41.85,42.10,40.90,41.40,7297474,301628868,-0.1,,,3049,
2017-12-28_2002,2017-12-28,2002,中鋼,twse,24.60,24.70,24.55,24.70,16072922,396049704,0.15,,,3690,
2017-12-28_2002A,2017-12-28,2002A,中鋼特,twse,42.15,42.15,42.10,42.15,91000,3835600,-0.1,,,16,
2017-12-28_2006,2017-12-28,2006,東和鋼鐵,twse,26.10,26.30,25.75,26.00,5800123,150972170,0.45,,,2724,
2017-12-28_2007,2017-12-28,2007,燁興,twse,5.04,5.18,4.95,5.09,216961,1103342,0.04,,,111,
2017-12-28_2008,2017-12-28,2008,高興昌,twse,11.40,11.45,11.20,11.45,80708,904720,0.15,,,23,
2017-12-28_2009,2017-12-28,2009,第一銅,twse,12.50,12.80,12.20,12.60,20157257,252972627,0.9,,,5398,
2017-12-28_2010,2017-12-28,2010,春源,twse,11.40,11.45,11.40,11.40,204059,2327316,0.0,,,74,
2017-12-28_2012,2017-12-28,2012,春雨,twse,14.45,14.45,14.15,14.30,141731,2019230,0.0,,,29,
2017-12-28_2013,2017-12-28,2013,中鋼構,twse,19.75,19.95,19.40,19.60,333745,6567952,-0.15,,,208,
2017-12-28_2014,2017-12-28,2014,中鴻,twse,12.50,12.75,12.15,12.15,54227772,675182297,0.0,,,10886,
2017-12-28_2015,2017-12-28,2015,豐興,twse,56.00,58.00,55.50,55.70,1629689,92723869,-0.1,,,890,
2017-12-28_2017,2017-12-28,2017,官田鋼,twse,10.00,10.20,9.92,9.98,2381456,23869115,0.0,,,590,
2017-12-28_2020,2017-12-28,2020,美亞,twse,13.90,14.05,13.85,13.95,500232,6978070,0.05,,,118,
2017-12-28_2022,2017-12-28,2022,聚亨,twse,6.34,6.42,6.34,6.41,1852231,11823285,0.07,,,324,
2017-12-28_2023,2017-12-28,2023,燁輝,twse,11.85,12.00,11.80,11.90,8079248,96128985,0.1,,,2119,
2017-12-28_2024,2017-12-28,2024,志聯,twse,10.60,10.60,10.20,10.30,768162,7953667,-0.15,,,266,
2017-12-28_2025,2017-12-28,2025,千興,twse,2.75,2.75,2.70,2.71,69383,188348,-0.02,,,32,
2017-12-28_2027,2017-12-28,2027,大成鋼,twse,21.95,22.30,21.10,21.20,12921872,281261151,-0.1,,,3916,
2017-12-28_2028,2017-12-28,2028,威致,twse,9.57,9.75,9.47,9.57,93484,898291,0.0,,,59,
2017-12-28_2029,2017-12-28,2029,盛餘,twse,28.55,29.20,28.55,28.95,369500,10694400,0.55,,,262,
2017-12-28_2030,2017-12-28,2030,彰源,twse,16.10,16.15,15.65,15.65,1300841,20633266,-0.2,,,540,
2017-12-28_2031,2017-12-28,2031,新光鋼,twse,27.85,28.20,27.85,27.95,2403969,67317975,0.2,,,921,
2017-12-28_2032,2017-12-28,2032,新鋼,twse,10.10,10.15,10.00,10.00,153598,1546539,-0.1,,,81,
2017-12-28_2033,2017-12-28,2033,佳大,twse,9.17,9.17,9.11,9.17,11000,100730,0.0,,,7,
2017-12-28_2034,2017-12-28,2034,允強,twse,26.60,26.80,26.30,26.55,1319312,35016433,0.2,,,677,
2017-12-28_2035,2017-12-28,2035,唐榮,tpex,45.00,45.10,44.45,45.10,169000,7566350,0.10,,350000000,108,
2017-12-28_2038,2017-12-28,2038,海光,twse,8.22,8.52,8.22,8.38,2400758,20129917,0.19,,,535,
2017-12-28_2049,2017-12-28,2049,上銀,twse,318.50,324.00,317.50,324.00,1732627,556549394,7.5,,,1509,
2017-12-28_2059,2017-12-28,2059,川湖,twse,396.50,399.00,393.50,395.50,153540,60767567,1.5,,,152,
2017-12-28_2061,2017-12-28,2061,風青,tpex,11.10,11.30,11.05,11.20,90000,1004800,0.10,,62075076,42,
2017-12-28_2062,2017-12-28,2062,橋椿,twse,37.45,37.50,37.00,37.20,103000,3832700,-0.1,,,62,
2017-12-28_2063,2017-12-28,2063,世鎧,tpex,35.10,35.10,35.10,35.10,8000,280800,-0.10,down,45000000,2,
2017-12-28_2064,2017-12-28,2064,晉椿,tpex,17.05,17.05,17.05,17.05,5000,85250,0.00,down,70000000,3,
2017-12-28_2065,2017-12-28,2065,世豐,tpex,26.20,26.20,25.85,25.85,8000,207500,0.20,,32679220,7,
2017-12-28_2066,2017-12-28,2066,世德,tpex,95.90,96.10,95.00,96.10,20000,1917700,0.30,,36502870,17,
2017-12-28_2067,2017-12-28,2067,嘉鋼,tpex,11.40,11.50,11.40,11.50,57000,654500,0.10,,44866177,14,
2017-12-28_2069,2017-12-28,2069,運錩,twse,24.55,24.55,24.30,24.40,139000,3386800,0.1,,,56,
2017-12-28_2101,2017-12-28,2101,南港,twse,26.35,26.40,26.05,26.35,533969,14016681,0.05,,,219,
2017-12-28_2102,2017-12-28,2102,泰豐,twse,13.50,13.70,13.40,13.55,1655986,22520150,0.1,,,411,
2017-12-28_2103,2017-12-28,2103,台橡,twse,36.75,37.25,36.30,36.50,2020103,74232839,0.0,,,1080,
2017-12-28_2104,2017-12-28,2104,國際中橡,twse,42.80,42.95,42.45,42.55,2431591,103769579,-0.1,,,914,
2017-12-28_2105,2017-12-28,2105,正新,twse,51.00,52.30,51.00,52.10,5089773,263194557,1.2,,,2598,
2017-12-28_2106,2017-12-28,2106,建大,twse,37.50,37.50,37.15,37.35,479957,17884141,0.0,,,393,
2017-12-28_2107,2017-12-28,2107,厚生,twse,15.85,16.00,15.75,15.85,895328,14239477,0.0,,,357,
2017-12-28_2108,2017-12-28,2108,南帝,twse,23.30,23.50,23.30,23.40,456855,10690972,0.15,,,252,
2017-12-28_2109,2017-12-28,2109,華豐,twse,13.45,13.50,12.90,12.90,2228879,29219550,-0.2,,,532,
2017-12-28_2114,2017-12-28,2114,鑫永銓,twse,86.80,88.00,86.80,88.00,12402,1082893,0.8,,,16,
2017-12-28_2115,2017-12-28,2115,六暉-KY,twse,44.80,45.20,44.80,45.00,18223,821285,0.2,,,17,
2017-12-28_2201,2017-12-28,2201,裕隆,twse,23.10,24.10,23.10,24.10,7630826,181014149,1.05,,,2899,
2017-12-28_2204,2017-12-28,2204,中華,twse,25.90,26.05,25.90,26.00,972929,25278104,0.1,,,386,
2017-12-28_2206,2017-12-28,2206,三陽工業,twse,21.10,21.15,21.00,21.15,603621,12725880,0.15,,,237,
2017-12-28_2207,2017-12-28,2207,和泰車,twse,343.00,352.00,343.00,350.00,143065,49983185,5.0,,,139,
2017-12-28_2208,2017-12-28,2208,台船,twse,11.40,11.40,11.25,11.30,402103,4546059,-0.05,,,163,
2017-12-28_2221,2017-12-28,2221,大甲,tpex,27.40,27.60,27.35,27.35,89000,2442700,-0.05,,42425000,64,
2017-12-28_2227,2017-12-28,2227,裕日車,twse,261.00,265.00,261.00,262.50,88020,23253760,1.5,,,88,
2017-12-28_2228,2017-12-28,2228,劍麟,twse,115.00,119.50,115.00,116.00,312000,36711000,1.5,,,282,
2017-12-28_2230,2017-12-28,2230,泰茂,tpex,12.90,13.00,12.90,12.95,12000,155600,0.20,,39617338,7,
2017-12-28_2231,2017-12-28,2231,為升,twse,270.50,275.00,269.50,270.50,174420,47328660,2.0,,,173,
2017-12-28_2233,2017-12-28,2233,宇隆,tpex,104.00,105.00,104.00,105.00,328000,34297000,1.00,,49214766,233,
2017-12-28_2235,2017-12-28,2235,謚源,tpex,92.40,92.40,90.00,90.00,26000,2352700,-0.10,,35878000,21,
2017-12-28_2236,2017-12-28,2236,百達-KY,twse,50.80,51.00,50.30,50.70,44020,2227424,-0.3,,,34,
2017-12-28_2239,2017-12-28,2239,英利-KY,twse,142.00,145.00,142.00,143.50,94000,13482000,0.5,,,82,
2017-12-28_2243,2017-12-28,2243,宏旭-KY,twse,45.00,46.00,44.20,46.00,66000,2984250,1.5,,,59,
2017-12-28_2301,2017-12-28,2301,光寶科,twse,40.30,40.45,40.05,40.30,3584005,144454227,0.05,,,1722,
2017-12-28_2302,2017-12-28,2302,麗正,twse,6.11,6.12,6.07,6.08,306419,1867837,-0.03,,,78,
2017-12-28_2303,2017-12-28,2303,聯電,twse,14.20,14.40,14.15,14.30,20198244,288623492,0.1,,,2976,
2017-12-28_2305,2017-12-28,2305,全友,twse,9.93,9.99,9.84,9.86,1198193,11861593,0.02,,,451,
2017-12-28_2308,2017-12-28,2308,台達電,twse,141.00,142.00,141.00,141.50,3839033,543661659,1.5,,,2405,
2017-12-28_2311,2017-12-28,2311,日月光,twse,37.40,37.65,37.35,37.55,120013960,4483392247,0.2,,,2792,
2017-12-28_2312,2017-12-28,2312,金寶,twse,10.55,10.60,10.45,10.50,1741931,18301524,0.0,,,459,
2017-12-28_2313,2017-12-28,2313,華通,twse,39.25,40.05,39.15,39.30,10454548,413492448,0.25,,,5027,
2017-12-28_2314,2017-12-28,2314,台揚,twse,29.80,30.40,29.75,30.35,1310269,39519014,0.75,,,700,
2017-12-28_2316,2017-12-28,2316,楠梓電,twse,18.90,19.10,18.90,18.95,398027,7612430,-0.05,,,230,
2017-12-28_2317,2017-12-28,2317,鴻海,twse,93.20,94.70,92.90,94.30,40309166,3790829291,2.1,,,18686,
2017-12-28_2321,2017-12-28,2321,東訊,twse,3.50,3.50,3.40,3.40,336088,1158263,-0.06,,,71,
2017-12-28_2323,2017-12-28,2323,中環,twse,4.28,4.28,4.21,4.24,2670706,11340930,0.02,,,601,
2017-12-28_2324,2017-12-28,2324,仁寶,twse,21.15,21.20,21.05,21.15,5424270,114661969,0.15,,,1859,
2017-12-28_2325,2017-12-28,2325,矽品,twse,49.95,50.20,49.95,50.20,1304281,65329800,0.2,,,610,
2017-12-28_2327,2017-12-28,2327,國巨*,twse,338.50,343.00,333.00,341.00,2294143,775607531,5.0,,,1988,
2017-12-28_2328,2017-12-28,2328,廣宇,twse,25.20,25.65,25.10,25.40,2491969,63355210,0.4,,,1073,
2017-12-28_2329,2017-12-28,2329,華泰,twse,9.24,9.30,9.24,9.30,769279,7133851,0.06,,,308,
2017-12-28_2330,2017-12-28,2330,台積電,twse,226.50,228.00,225.00,226.00,24370371,5521736966,1.0,,,7413,
2017-12-28_2331,2017-12-28,2331,精英,twse,19.40,19.95,19.40,19.80,2096422,41313453,0.25,,,597,
2017-12-28_2332,2017-12-28,2332,友訊,twse,10.45,10.60,10.45,10.50,1432995,15087486,0.05,,,394,
2017-12-28_2337,2017-12-28,2337,旺宏,twse,41.40,42.80,41.15,42.80,30663741,1288340587,1.9,,,10481,
2017-12-28_2338,2017-12-28,2338,光罩,twse,18.35,18.65,18.15,18.15,997803,18288690,-0.25,,,480,
2017-12-28_2340,2017-12-28,2340,台亞,twse,21.25,21.45,21.05,21.30,3617334,76916257,0.15,,,1384,
2017-12-28_2342,2017-12-28,2342,茂矽,twse,18.30,18.50,18.20,18.45,69939,1278912,0.15,,,123,
2017-12-28_2344,2017-12-28,2344,華邦電,twse,23.20,23.65,23.15,23.35,21614346,503695365,0.35,,,6292,
2017-12-28_2345,2017-12-28,2345,智邦,twse,104.00,107.50,101.50,107.50,9163157,962261799,5.5,,,5181,
2017-12-28_2347,2017-12-28,2347,聯強,twse,40.30,40.65,40.20,40.55,1942813,78708388,0.25,,,850,
2017-12-28_2348,2017-12-28,2348,海悅,twse,26.70,26.70,26.70,26.70,1000,26700,0.0,down,,1,
2017-12-28_2349,2017-12-28,2349,錸德,twse,4.54,4.55,4.53,4.54,1048811,4756904,0.02,,,261,
2017-12-28_2351,2017-12-28,2351,順德,twse,83.20,84.80,82.40,84.20,689123,57577606,1.9,,,499,
2017-12-28_2352,2017-12-28,2352,佳世達,twse,21.15,21.25,21.00,21.10,4520704,95382655,0.0,,,1328,
2017-12-28_2353,2017-12-28,2353,宏碁,twse,24.45,24.90,24.00,24.30,72714875,1778614959,0.55,,,18854,
2017-12-28_2354,2017-12-28,2354,鴻準,twse,83.50,84.60,83.40,84.50,1970650,165998817,1.5,,,1327,
2017-12-28_2355,2017-12-28,2355,敬鵬,twse,58.00,58.20,57.70,57.70,205006,11878148,0.1,,,157,
2017-12-28_2356,2017-12-28,2356,英業達,twse,23.80,23.85,23.60,23.70,6295636,149447062,0.0,,,1813,
2017-12-28_2357,2017-12-28,2357,華碩,twse,273.00,281.50,272.50,277.50,1451419,402242644,4.5,,,1103,
2017-12-28_2358,2017-12-28,2358,廷鑫,twse,23.10,23.10,22.55,23.00,431037,9808651,0.35,,,260,
2017-12-28_2359,2017-12-28,2359,所羅門,twse,23.30,23.55,22.95,23.05,1010178,23447644,0.05,,,478,
2017-12-28_2360,2017-12-28,2360,致茂,twse,158.00,165.50,158.00,162.50,2924936,473070598,5.5,,,1603,
2017-12-28_2362,2017-12-28,2362,藍天,twse,27.95,28.15,27.95,28.10,152411,4275676,0.15,,,109,
2017-12-28_2363,2017-12-28,2363,矽統,twse,8.92,8.99,8.92,8.96,1488087,13328948,0.04,,,465,
2017-12-28_2364,2017-12-28,2364,倫飛,twse,2.35,2.40,2.35,2.38,33331,79327,0.03,,,28,
2017-12-28_2365,2017-12-28,2365,昆盈,twse,10.25,10.50,10.25,10.40,423105,4406027,0.15,,,126,
2017-12-28_2367,2017-12-28,2367,燿華,twse,24.20,24.65,23.15,23.15,60217407,1440040296,-0.25,,,17284,
2017-12-28_2368,2017-12-28,2368,金像電,twse,10.75,10.75,10.55,10.55,4807654,51246963,-0.1,,,811,
