key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-26_1702,2016-09-26,1702,南僑,twse,71.00,71.00,70.20,70.90,212327,15000978,-0.1,,,182,
2016-09-26_1704,2016-09-26,1704,榮化,twse,38.90,39.25,38.55,39.25,1067678,41625142,0.35,,,758,
2016-09-26_1707,2016-09-26,1707,葡萄王,twse,261.00,264.00,259.00,259.00,633877,165623143,-3.0,,,556,
2016-09-26_1708,2016-09-26,1708,東鹼,twse,25.85,25.95,25.85,25.85,118623,3068977,-0.1,,,77,
2016-09-26_1709,2016-09-26,1709,和益,twse,16.80,16.85,16.75,16.80,442649,7432383,0.05,,,185,
2016-09-26_1710,2016-09-26,1710,東聯,twse,19.90,20.00,19.60,19.65,336417,6625029,-0.25,,,273,
2016-09-26_1711,2016-09-26,1711,永光,twse,20.65,20.80,20.60,20.65,333515,6892250,-0.05,,,184,
2016-09-26_1712,2016-09-26,1712,興農,twse,15.30,15.45,15.30,15.35,419890,6469526,-0.05,,,121,
2016-09-26_1713,2016-09-26,1713,國化,twse,15.00,15.00,14.90,14.95,21000,313450,-0.1,,,6,
2016-09-26_1714,2016-09-26,1714,和桐,twse,7.36,7.39,7.31,7.33,427211,3139705,-0.03,,,141,
2016-09-26_1715,2016-09-26,1715,萬洲,twse,11.40,11.50,11.15,11.15,270342,3054663,-0.15,,,109,
2016-09-26_1717,2016-09-26,1717,長興,twse,34.40,34.65,34.10,34.35,487080,16780082,-0.05,,,415,
2016-09-26_1718,2016-09-26,1718,中纖,twse,7.34,7.35,7.28,7.31,1668460,12206313,-0.03,,,454,
2016-09-26_1720,2016-09-26,1720,生達,twse,33.05,34.40,32.85,33.60,1478732,49542106,0.85,,,961,
2016-09-26_1721,2016-09-26,1721,三晃,twse,15.40,15.40,15.25,15.35,233585,3581500,0.0,,,79,
2016-09-26_1722,2016-09-26,1722,台肥,twse,42.20,42.50,42.10,42.50,557675,23610821,0.3,,,413,
2016-09-26_1723,2016-09-26,1723,中碳,twse,103.50,104.00,102.50,104.00,275688,28489702,0.5,,,227,
2016-09-26_1724,2016-09-26,1724,台硝,twse,16.35,16.35,16.15,16.20,113960,1849643,-0.25,,,67,
2016-09-26_1725,2016-09-26,1725,元禎,twse,13.40,13.40,13.00,13.00,21205,278185,-0.3,,,17,
2016-09-26_1726,2016-09-26,1726,永記,twse,75.60,76.30,75.60,75.80,25001,1897276,-0.5,,,20,
2016-09-26_1727,2016-09-26,1727,中華化,twse,13.05,13.10,13.00,13.10,66999,875087,0.05,,,33,
2016-09-26_1729,2016-09-26,1729,必翔,twse,71.00,71.10,69.10,69.60,2365000,166193500,-1.3,,,563,
2016-09-26_1730,2016-09-26,1730,花仙子,twse,36.60,36.70,36.55,36.60,69739,2554023,-0.1,,,47,
2016-09-26_1731,2016-09-26,1731,美吾華,twse,13.25,13.25,13.15,13.15,65001,857613,-0.1,,,28,
2016-09-26_1732,2016-09-26,1732,毛寶,twse,13.60,13.70,13.50,13.70,126213,1717346,0.2,,,76,
2016-09-26_1733,2016-09-26,1733,五鼎,twse,43.80,44.10,43.80,43.95,67594,2967052,0.15,,,63,
2016-09-26_1734,2016-09-26,1734,杏輝,twse,26.65,26.70,26.35,26.35,80120,2123353,-0.3,,,78,
2016-09-26_1735,2016-09-26,1735,日勝化,twse,12.10,12.10,12.10,12.10,11000,133100,0.0,down,,7,
2016-09-26_1736,2016-09-26,1736,喬山,twse,50.50,51.60,50.00,51.40,577819,29541848,1.0,,,377,
2016-09-26_1737,2016-09-26,1737,臺鹽,twse,28.95,29.35,28.90,29.15,222522,6491238,0.1,,,108,
2016-09-26_1742,2016-09-26,1742,台蠟,tpex,13.90,14.40,13.75,13.75,605000,8434150,,,64690524,156,
2016-09-26_1752,2016-09-26,1752,南光,tpex,44.20,45.30,44.20,44.85,2040000,91179700,1.15,,100776353,1326,
2016-09-26_1762,2016-09-26,1762,中化生,twse,29.90,30.00,29.85,29.85,54002,1614766,-0.15,,,44,
2016-09-26_1773,2016-09-26,1773,勝一,twse,47.80,47.95,47.70,47.90,16377,783206,0.1,,,18,
2016-09-26_1776,2016-09-26,1776,展宇,twse,22.95,22.95,22.85,22.85,54000,1237900,-0.1,,,29,
2016-09-26_1777,2016-09-26,1777,生泰,tpex,99.40,99.40,98.60,99.40,72000,7140900,0.10,,30059550,40,
2016-09-26_1781,2016-09-26,1781,合世,tpex,20.15,20.50,20.15,20.15,76000,1538350,,,47407605,58,
2016-09-26_1783,2016-09-26,1783,和康生,twse,27.00,27.00,26.25,26.25,236000,6252600,-0.55,,,146,
2016-09-26_1784,2016-09-26,1784,訊聯,tpex,31.80,32.30,31.70,31.75,235000,7502750,,,49688924,159,
2016-09-26_1786,2016-09-26,1786,科妍,twse,58.90,59.20,57.90,58.80,122070,7112887,-0.1,,,73,
2016-09-26_1787,2016-09-26,1787,福盈科,tpex,22.60,22.65,22.55,22.60,40000,903550,,,72004504,27,
2016-09-26_1788,2016-09-26,1788,杏昌,tpex,91.30,91.40,90.10,90.10,6000,543300,,,35000000,6,
2016-09-26_1789,2016-09-26,1789,神隆,twse,43.80,43.80,43.20,43.60,1342446,58328594,-0.05,,,942,
2016-09-26_1795,2016-09-26,1795,美時,tpex,63.90,64.40,63.20,63.30,594000,37887500,,,238491744,483,
2016-09-26_1799,2016-09-26,1799,易威,tpex,25.40,25.40,25.00,25.20,24000,604650,,,65411393,17,
2016-09-26_1802,2016-09-26,1802,台玻,twse,15.15,15.20,14.60,14.85,3956693,58894901,-0.3,,,1344,
2016-09-26_1805,2016-09-26,1805,寶徠,twse,5.79,5.84,5.65,5.70,13000,74890,-0.08,,,7,
2016-09-26_1806,2016-09-26,1806,冠軍,twse,7.33,7.33,7.25,7.29,275717,2009020,-0.06,,,85,
2016-09-26_1808,2016-09-26,1808,潤隆,twse,32.50,32.55,32.40,32.40,178323,5789712,-0.1,,,99,
2016-09-26_1809,2016-09-26,1809,中釉,twse,12.55,12.65,12.30,12.45,1196654,14967973,-0.1,,,209,
2016-09-26_1810,2016-09-26,1810,和成,twse,8.20,8.27,8.16,8.25,299600,2455010,-0.02,,,71,
2016-09-26_1813,2016-09-26,1813,寶利徠,tpex,24.40,24.50,24.10,24.30,52000,1262800,0.00,,46635510,35,
2016-09-26_1815,2016-09-26,1815,富喬,tpex,13.80,13.80,13.45,13.50,4338000,58794350,,,411557308,1110,
2016-09-26_1817,2016-09-26,1817,凱撒衛,twse,39.30,39.30,38.85,39.00,88001,3436789,-0.3,,,61,
2016-09-26_1902,2016-09-26,1902,台紙,twse,10.20,10.55,10.15,10.50,624662,6482761,0.3,,,189,
2016-09-26_1903,2016-09-26,1903,士紙,twse,31.80,32.00,31.65,31.65,82143,2612567,-0.1,,,14,
2016-09-26_1904,2016-09-26,1904,正隆,twse,11.50,11.50,11.40,11.45,462101,5286196,-0.05,,,210,
2016-09-26_1905,2016-09-26,1905,華紙,twse,8.87,8.92,8.87,8.88,182692,1623657,-0.04,,,121,
2016-09-26_1906,2016-09-26,1906,寶隆,twse,11.55,11.60,11.40,11.40,478492,5479358,-0.2,,,125,
2016-09-26_1907,2016-09-26,1907,永豐餘,twse,9.07,9.07,9.00,9.02,1150054,10374086,0.01,,,529,
2016-09-26_1909,2016-09-26,1909,榮成,twse,15.25,15.30,15.20,15.20,1307683,19915978,-0.1,,,701,
2016-09-26_2002,2016-09-26,2002,中鋼,twse,22.00,22.10,21.90,21.90,8286779,181851279,-0.3,,,3540,
2016-09-26_2002A,2016-09-26,2002A,中鋼特,twse,40.80,40.80,40.80,40.80,5000,204000,-0.05,down,,2,
2016-09-26_2006,2016-09-26,2006,東和鋼鐵,twse,18.60,18.65,18.55,18.60,361760,6729811,0.0,,,194,
2016-09-26_2007,2016-09-26,2007,燁興,twse,4.86,4.92,4.85,4.89,112948,551188,0.04,,,34,
2016-09-26_2008,2016-09-26,2008,高興昌,twse,8.38,8.38,8.20,8.28,58096,480577,-0.02,,,25,
2016-09-26_2009,2016-09-26,2009,第一銅,twse,6.70,6.70,6.55,6.61,39857,262265,-0.04,,,24,
2016-09-26_2010,2016-09-26,2010,春源,twse,10.80,10.80,10.70,10.75,89956,966979,-0.05,,,33,
2016-09-26_2012,2016-09-26,2012,春雨,twse,13.20,13.25,13.10,13.25,18004,237002,-0.05,,,12,
2016-09-26_2013,2016-09-26,2013,中鋼構,twse,21.60,21.65,21.45,21.50,117000,2519700,0.05,,,81,
2016-09-26_2014,2016-09-26,2014,中鴻,twse,6.90,6.91,6.76,6.78,2203125,15010307,-0.14,,,590,
2016-09-26_2015,2016-09-26,2015,豐興,twse,41.00,41.40,40.70,40.90,355120,14498455,-0.1,,,281,
2016-09-26_2017,2016-09-26,2017,官田鋼,twse,8.26,8.26,8.06,8.14,506770,4117303,-0.12,,,139,
2016-09-26_2020,2016-09-26,2020,美亞,twse,13.40,13.40,13.25,13.25,68552,912113,-0.15,,,30,
2016-09-26_2022,2016-09-26,2022,聚亨,twse,4.25,4.28,4.21,4.25,220720,935811,-0.04,,,60,
2016-09-26_2023,2016-09-26,2023,燁輝,twse,10.90,10.90,10.70,10.75,4483781,48414926,-0.15,,,1102,
2016-09-26_2024,2016-09-26,2024,志聯,twse,7.23,7.23,7.22,7.22,8074,58362,-0.06,,,9,
2016-09-26_2025,2016-09-26,2025,千興,twse,2.20,2.21,2.14,2.21,148000,325040,0.0,,,32,
2016-09-26_2027,2016-09-26,2027,大成鋼,twse,16.15,16.20,16.00,16.00,215738,3471108,-0.15,,,94,
2016-09-26_2028,2016-09-26,2028,威致,twse,1.90,1.95,1.90,1.90,38502,73657,-0.05,,,17,
2016-09-26_2029,2016-09-26,2029,盛餘,twse,26.35,26.35,26.00,26.00,230104,6019213,-0.25,,,121,
2016-09-26_2030,2016-09-26,2030,彰源,twse,9.65,9.65,9.58,9.65,206162,1984253,0.03,,,87,
2016-09-26_2031,2016-09-26,2031,新光鋼,twse,17.50,17.75,17.50,17.50,630438,11090582,-0.1,,,196,
2016-09-26_2032,2016-09-26,2032,新鋼,twse,10.00,10.00,9.91,9.91,41090,408911,-0.14,,,19,
2016-09-26_2033,2016-09-26,2033,佳大,twse,9.08,9.08,9.08,9.08,9000,81720,0.08,up,,1,
2016-09-26_2034,2016-09-26,2034,允強,twse,23.15,23.20,22.80,22.80,247704,5679948,-0.35,,,174,
2016-09-26_2035,2016-09-26,2035,唐榮,tpex,48.00,48.00,46.10,47.40,22000,1037400,0.00,,350000000,9,
2016-09-26_2038,2016-09-26,2038,海光,twse,6.31,6.65,6.28,6.46,1114100,7204342,0.17,,,294,
2016-09-26_2049,2016-09-26,2049,上銀,twse,171.00,171.50,168.00,168.00,1327874,224221137,-3.0,,,1048,
2016-09-26_2059,2016-09-26,2059,川湖,twse,404.00,407.00,403.00,406.00,197824,80138692,2.0,,,178,
2016-09-26_2061,2016-09-26,2061,風青,tpex,8.00,8.00,8.00,8.00,16000,128000,0.00,down,62148076,5,
2016-09-26_2062,2016-09-26,2062,橋椿,twse,43.30,43.30,43.10,43.30,313000,13525150,-0.2,,,160,
2016-09-26_2064,2016-09-26,2064,晉椿,tpex,16.05,16.05,16.05,16.05,2000,32100,0.00,down,70000000,2,
2016-09-26_2066,2016-09-26,2066,世德,tpex,121.00,122.50,121.00,122.00,88000,10737000,1.00,,36502870,86,
2016-09-26_2067,2016-09-26,2067,嘉鋼,tpex,17.00,17.00,16.70,17.00,17000,288700,0.00,,30366177,11,
2016-09-26_2069,2016-09-26,2069,運錩,twse,18.00,18.35,18.00,18.35,198000,3613750,0.3,,,83,
2016-09-26_2101,2016-09-26,2101,南港,twse,31.05,31.05,30.60,30.70,597394,18395730,-0.4,,,392,
2016-09-26_2102,2016-09-26,2102,泰豐,twse,13.80,13.80,13.70,13.75,595021,8208475,-0.05,,,102,
2016-09-26_2103,2016-09-26,2103,台橡,twse,29.05,29.05,28.65,28.75,1151919,33159847,-0.35,,,781,
2016-09-26_2104,2016-09-26,2104,國際中橡,twse,25.95,26.30,25.85,25.85,3403638,88671451,-0.1,,,933,
2016-09-26_2105,2016-09-26,2105,正新,twse,67.40,67.40,66.50,67.00,2153779,143970546,-0.4,,,1431,
2016-09-26_2106,2016-09-26,2106,建大,twse,50.10,50.10,49.90,50.00,486672,24327250,-0.1,,,235,
2016-09-26_2108,2016-09-26,2108,南帝,twse,22.90,22.95,22.80,22.85,195468,4466359,-0.05,,,165,
2016-09-26_2109,2016-09-26,2109,華豐,twse,11.10,11.15,10.95,11.05,119433,1320076,-0.1,,,55,
2016-09-26_2114,2016-09-26,2114,鑫永銓,twse,79.50,79.90,79.50,79.90,73100,5820900,0.0,,,23,
2016-09-26_2115,2016-09-26,2115,六暉-KY,twse,63.90,64.30,62.50,62.50,427022,27031583,-1.3,,,313,
2016-09-26_2201,2016-09-26,2201,裕隆,twse,27.60,27.70,27.50,27.65,470083,12981032,-0.05,,,279,
2016-09-26_2204,2016-09-26,2204,中華,twse,23.90,24.00,23.80,23.90,785754,18774669,-0.1,,,382,
2016-09-26_2206,2016-09-26,2206,三陽工業,twse,21.05,21.10,20.95,20.95,296304,6226802,-0.1,,,180,
2016-09-26_2207,2016-09-26,2207,和泰車,twse,359.00,361.50,353.00,353.00,167000,59260500,-8.5,,,146,
2016-09-26_2208,2016-09-26,2208,台船,twse,13.80,13.90,13.65,13.75,564949,7784993,-0.05,,,222,
2016-09-26_2221,2016-09-26,2221,大甲,tpex,17.25,17.25,17.00,17.05,20000,342250,,,42425000,14,
2016-09-26_2227,2016-09-26,2227,裕日車,twse,210.00,210.00,207.00,207.50,35500,7381749,-0.5,,,44,
2016-09-26_2228,2016-09-26,2228,劍麟,twse,236.50,238.00,235.00,237.50,126150,29816700,1.0,,,122,
2016-09-26_2230,2016-09-26,2230,泰茂,tpex,13.90,13.90,13.70,13.70,25000,345900,,,39617338,12,
2016-09-26_2231,2016-09-26,2231,為升,twse,350.00,354.50,344.50,347.00,367171,127318350,-5.0,,,330,
2016-09-26_2233,2016-09-26,2233,宇隆,tpex,83.50,83.50,81.30,81.30,550000,45137800,,,49214766,370,
2016-09-26_2235,2016-09-26,2235,謚源,tpex,123.50,124.50,123.50,124.50,4000,496000,0.50,,31878000,4,
2016-09-26_2236,2016-09-26,2236,百達-KY,twse,67.90,68.00,65.80,65.80,683522,44717707,-1.8,,,135,
2016-09-26_2239,2016-09-26,2239,英利-KY,twse,215.00,215.00,209.00,209.50,391155,82729550,-4.0,,,286,
2016-09-26_2301,2016-09-26,2301,光寶科,twse,46.85,46.90,46.30,46.55,1631756,75979917,-0.2,,,1209,
2016-09-26_2302,2016-09-26,2302,麗正,twse,6.13,6.18,6.11,6.17,82031,504186,0.04,,,39,
2016-09-26_2303,2016-09-26,2303,聯電,twse,11.70,11.75,11.55,11.60,13589172,157940055,-0.15,,,3691,
2016-09-26_2305,2016-09-26,2305,全友,twse,9.33,9.43,9.30,9.31,190180,1775504,-0.01,,,82,
2016-09-26_2308,2016-09-26,2308,台達電,twse,165.50,168.00,163.50,166.00,3259450,542622200,0.0,,,1602,
2016-09-26_2311,2016-09-26,2311,日月光,twse,37.90,38.00,37.40,37.40,7122139,267793868,-0.9,,,2971,
2016-09-26_2312,2016-09-26,2312,金寶,twse,12.20,12.20,12.05,12.10,4281020,51867586,-0.1,,,872,
2016-09-26_2313,2016-09-26,2313,華通,twse,16.30,16.30,16.05,16.10,5601643,90299414,-0.25,,,2685,
2016-09-26_2316,2016-09-26,2316,楠梓電,twse,19.55,19.70,19.55,19.60,633864,12436982,0.05,,,310,
2016-09-26_2317,2016-09-26,2317,鴻海,twse,79.10,79.40,78.60,78.90,32605029,2574486308,-0.9,,,13903,
2016-09-26_2321,2016-09-26,2321,東訊,twse,2.38,2.38,2.36,2.36,37163,88259,-0.09,,,12,
2016-09-26_2323,2016-09-26,2323,中環,twse,3.93,3.94,3.89,3.90,2868314,11234424,-0.04,,,519,
2016-09-26_2324,2016-09-26,2324,仁寶,twse,19.30,19.30,19.10,19.25,4700030,90209279,-0.05,,,2016,
2016-09-26_2325,2016-09-26,2325,矽品,twse,47.45,47.95,47.20,47.85,1884100,89894609,0.35,,,1122,
2016-09-26_2327,2016-09-26,2327,國巨*,twse,65.00,65.00,64.00,64.10,1743737,112094918,-0.9,,,136,
2016-09-26_2328,2016-09-26,2328,廣宇,twse,29.40,32.25,29.25,32.10,50865526,1575020278,2.5,,,20929,
2016-09-26_2329,2016-09-26,2329,華泰,twse,12.70,12.85,12.65,12.75,1164996,14854923,0.05,,,446,
2016-09-26_2330,2016-09-26,2330,台積電,twse,183.50,185.00,183.00,183.00,25218996,4635639758,-4.5,,,7882,
2016-09-26_2331,2016-09-26,2331,精英,twse,14.00,14.00,13.80,13.80,755087,10461237,-0.25,,,315,
2016-09-26_2332,2016-09-26,2332,友訊,twse,11.20,11.30,11.20,11.25,299286,3359849,0.05,,,126,
2016-09-26_2337,2016-09-26,2337,旺宏,twse,3.96,4.10,3.96,4.07,5264299,21432068,0.08,,,816,
2016-09-26_2338,2016-09-26,2338,光罩,twse,8.11,8.11,8.06,8.11,30066,242850,-0.02,,,24,
2016-09-26_2340,2016-09-26,2340,台亞,twse,13.35,13.40,13.20,13.25,967805,12846624,-0.1,,,406,
2016-09-26_2342,2016-09-26,2342,茂矽,twse,2.37,2.38,2.30,2.35,360902,841137,-0.02,,,61,
2016-09-26_2344,2016-09-26,2344,華邦電,twse,10.25,10.30,10.15,10.20,6408080,65491796,-0.1,,,1547,
2016-09-26_2345,2016-09-26,2345,智邦,twse,48.30,48.55,48.05,48.05,3442861,166155237,-0.75,,,2322,
2016-09-26_2347,2016-09-26,2347,聯強,twse,34.75,34.75,34.15,34.25,1731056,59335343,-0.5,,,941,
2016-09-26_2351,2016-09-26,2351,順德,twse,43.00,43.25,42.45,42.70,1024200,43882449,-0.55,,,691,
2016-09-26_2352,2016-09-26,2352,佳世達,twse,13.50,13.50,13.45,13.45,2958714,39863411,-0.05,,,1041,
2016-09-26_2353,2016-09-26,2353,宏碁,twse,14.90,14.95,14.75,14.75,4107095,60828121,-0.15,,,1261,
2016-09-26_2354,2016-09-26,2354,鴻準,twse,89.00,89.40,88.40,88.80,2593699,230482505,-0.9,,,1805,
2016-09-26_2355,2016-09-26,2355,敬鵬,twse,72.20,72.30,71.10,71.50,1691568,120863707,-1.1,,,1131,
2016-09-26_2356,2016-09-26,2356,英業達,twse,25.00,25.10,24.85,24.90,6774588,169182897,0.0,,,2467,
2016-09-26_2357,2016-09-26,2357,華碩,twse,278.00,279.00,276.00,279.00,749650,208381150,0.5,,,224,
2016-09-26_2358,2016-09-26,2358,廷鑫,twse,7.80,7.90,7.70,7.75,106887,832345,-0.15,,,44,
2016-09-26_2359,2016-09-26,2359,所羅門,twse,15.60,15.65,15.35,15.45,804448,12484470,-0.15,,,355,
2016-09-26_2360,2016-09-26,2360,致茂,twse,83.70,84.20,82.80,83.90,3043206,255358298,0.1,,,1068,
2016-09-26_2362,2016-09-26,2362,藍天,twse,29.80,29.90,29.70,29.75,457950,13645763,-0.1,,,244,
2016-09-26_2363,2016-09-26,2363,矽統,twse,6.40,6.44,6.40,6.40,637458,4083229,0.0,,,208,
2016-09-26_2365,2016-09-26,2365,昆盈,twse,9.12,9.15,9.06,9.08,91845,835905,-0.04,,,41,
2016-09-26_2367,2016-09-26,2367,燿華,twse,10.15,10.15,10.05,10.15,498924,5037280,0.0,,,170,
2016-09-26_2368,2016-09-26,2368,金像電,twse,12.50,13.10,12.45,12.65,34572998,442916070,0.2,,,8517,
2016-09-26_2369,2016-09-26,2369,菱生,twse,12.15,12.20,12.00,12.05,1566680,18932610,0.0,,,422,
2016-09-26_2371,2016-09-26,2371,大同,twse,8.07,8.48,8.07,8.48,67700555,565026032,0.41,,,10846,
2016-09-26_2373,2016-09-26,2373,震旦行,twse,50.80,51.30,50.80,51.30,44990,2297790,-0.1,,,40,
2016-09-26_2374,2016-09-26,2374,佳能,twse,16.95,16.95,16.30,16.30,2747668,44594019,0.0,,,901,
2016-09-26_2375,2016-09-26,2375,凱美,twse,15.00,15.30,15.00,15.30,554177,8387980,0.2,,,503,
2016-09-26_2376,2016-09-26,2376,技嘉,twse,43.00,43.00,42.60,42.80,528969,22696175,-0.15,,,407,
2016-09-26_2377,2016-09-26,2377,微星,twse,79.90,80.70,79.20,80.50,6916158,553532840,0.7,,,4460,
2016-09-26_2379,2016-09-26,2379,瑞昱,twse,112.50,112.50,108.50,109.00,4224005,463837545,-4.0,,,2545,
2016-09-26_2380,2016-09-26,2380,虹光,twse,6.98,7.05,6.83,6.93,531562,3673025,-0.1,,,138,
2016-09-26_2382,2016-09-26,2382,廣達,twse,66.80,66.80,66.00,66.00,3973614,262896724,-0.8,,,2379,
2016-09-26_2383,2016-09-26,2383,台光電,twse,88.10,88.10,87.00,87.00,1701415,148772267,-1.5,,,1031,
2016-09-26_2385,2016-09-26,2385,群光,twse,77.50,78.70,77.30,78.50,1054103,82644970,0.5,,,831,
2016-09-26_2388,2016-09-26,2388,威盛,twse,10.85,10.85,10.70,10.80,305902,3302349,0.1,,,158,
2016-09-26_2390,2016-09-26,2390,云辰,twse,18.40,18.50,18.15,18.15,320665,5861485,-0.25,,,194,
2016-09-26_2392,2016-09-26,2392,正崴,twse,39.85,39.85,39.00,39.20,595200,23379883,-0.65,,,480,
2016-09-26_2393,2016-09-26,2393,億光,twse,51.10,51.10,50.40,50.50,1307009,66182654,-0.9,,,902,
2016-09-26_2395,2016-09-26,2395,研華,twse,263.00,264.50,262.00,263.00,432384,113946376,-1.0,,,360,
2016-09-26_2397,2016-09-26,2397,友通,twse,54.70,54.90,54.20,54.20,146360,7973840,-0.5,,,96,
2016-09-26_2399,2016-09-26,2399,映泰,twse,9.67,9.96,9.67,9.75,553358,5446130,0.08,,,206,
2016-09-26_2401,2016-09-26,2401,凌陽,twse,11.45,11.50,11.40,11.45,594949,6794514,0.0,,,190,
2016-09-26_2402,2016-09-26,2402,毅嘉,twse,13.65,13.70,13.55,13.55,205107,2795170,-0.15,,,96,
2016-09-26_2404,2016-09-26,2404,漢唐,twse,48.65,48.65,48.35,48.40,457151,22157330,-0.45,,,321,
2016-09-26_2405,2016-09-26,2405,輔信,twse,9.50,9.72,9.47,9.61,3776398,36319068,0.11,,,1130,
2016-09-26_2406,2016-09-26,2406,國碩,twse,23.30,23.40,23.10,23.30,2542780,59153993,0.0,,,1009,
2016-09-26_2408,2016-09-26,2408,南亞科,twse,39.80,40.90,39.55,40.40,13179990,533654870,0.6,,,4132,
2016-09-26_2409,2016-09-26,2409,友達,twse,11.75,11.80,11.60,11.60,34645336,404891582,-0.25,,,6841,
2016-09-26_2412,2016-09-26,2412,中華電,twse,111.50,112.00,111.50,112.00,9189655,1027401860,0.0,,,3571,
2016-09-26_2413,2016-09-26,2413,環科,twse,12.40,12.40,12.25,12.30,132300,1624924,-0.15,,,54,
2016-09-26_2414,2016-09-26,2414,精技,twse,16.65,16.65,16.55,16.55,67448,1119930,0.0,,,31,
2016-09-26_2415,2016-09-26,2415,錩新,twse,22.20,22.35,21.60,21.90,2771905,60887428,-0.5,,,1210,
2016-09-26_2417,2016-09-26,2417,圓剛,twse,10.75,10.75,10.55,10.55,266551,2834934,-0.15,,,119,
2016-09-26_2419,2016-09-26,2419,仲琦,twse,21.60,21.80,21.25,21.30,3757484,80587009,-0.5,,,1667,
2016-09-26_2420,2016-09-26,2420,新巨,twse,37.35,37.60,37.05,37.25,120310,4487746,-0.1,,,87,
2016-09-26_2421,2016-09-26,2421,建準,twse,26.70,26.70,25.95,26.25,1061201,27866316,-0.45,,,613,
2016-09-26_2423,2016-09-26,2423,固緯,twse,18.55,18.55,18.50,18.55,62490,1157812,0.0,,,36,
2016-09-26_2424,2016-09-26,2424,隴華,twse,26.20,26.20,26.20,26.20,2171,56880,0.0,down,,2,
2016-09-26_2425,2016-09-26,2425,承啟,twse,24.55,24.65,24.05,24.05,761178,18477411,-0.65,,,224,
2016-09-26_2426,2016-09-26,2426,鼎元,twse,13.05,13.20,13.00,13.00,559265,7306414,-0.05,,,242,
2016-09-26_2427,2016-09-26,2427,三商電,twse,7.30,7.39,7.26,7.26,219062,1603076,-0.06,,,79,
2016-09-26_2428,2016-09-26,2428,興勤,twse,64.30,64.40,63.70,63.90,1022904,65491764,-0.4,,,682,
2016-09-26_2429,2016-09-26,2429,銘旺科,twse,15.00,15.00,14.85,14.90,5000,74450,-0.25,,,5,
2016-09-26_2430,2016-09-26,2430,燦坤,twse,29.60,29.60,29.20,29.25,72323,2119846,-0.4,,,58,
2016-09-26_2431,2016-09-26,2431,聯昌,twse,15.80,16.35,15.60,15.85,3674160,58691641,0.0,,,1618,
2016-09-26_2433,2016-09-26,2433,互盛電,twse,38.55,38.80,38.55,38.60,16501,638613,0.05,,,14,
2016-09-26_2434,2016-09-26,2434,統懋,twse,6.63,6.63,6.51,6.51,58750,387742,-0.12,,,17,
2016-09-26_2436,2016-09-26,2436,偉詮電,twse,23.50,23.90,23.45,23.45,1583766,37531060,-0.05,,,921,
2016-09-26_2437,2016-09-26,2437,旺詮,twse,50.40,50.40,49.95,49.95,65430,3274526,-0.25,,,58,
2016-09-26_2438,2016-09-26,2438,翔耀,twse,12.20,12.30,12.10,12.30,46594,569244,0.0,,,23,
2016-09-26_2439,2016-09-26,2439,美律,twse,120.00,120.50,118.00,118.50,6512396,777475421,-1.0,,,3997,
2016-09-26_2440,2016-09-26,2440,太空梭,twse,8.30,8.62,8.30,8.62,3027,25446,-0.06,,,3,
2016-09-26_2441,2016-09-26,2441,超豐,twse,40.00,40.00,39.70,39.95,461150,18398803,-0.05,,,390,
2016-09-26_2442,2016-09-26,2442,新美齊,twse,7.00,7.25,6.82,7.16,5202799,36527047,0.55,,,1567,
2016-09-26_2443,2016-09-26,2443,昶虹,twse,7.25,7.25,7.18,7.23,71521,516990,-0.09,,,35,
2016-09-26_2444,2016-09-26,2444,兆勁,twse,12.75,12.85,12.70,12.70,130855,1668471,-0.1,,,77,
2016-09-26_2448,2016-09-26,2448,晶電,twse,24.80,24.85,24.30,24.30,9841796,242244929,-0.7,,,3455,
2016-09-26_2449,2016-09-26,2449,京元電子,twse,27.25,27.50,27.25,27.35,8312215,227427012,0.1,,,3345,
2016-09-26_2450,2016-09-26,2450,神腦,twse,53.80,54.00,52.80,53.00,168500,8972500,-0.8,,,95,
2016-09-26_2451,2016-09-26,2451,創見,twse,92.70,92.70,91.80,92.20,269218,24801476,-0.1,,,174,
2016-09-26_2453,2016-09-26,2453,凌群,twse,11.75,12.10,11.70,11.85,1294609,15489217,0.2,,,506,
2016-09-26_2454,2016-09-26,2454,聯發科,twse,244.50,245.00,243.50,243.50,4247196,1036515218,-3.5,,,2655,
2016-09-26_2455,2016-09-26,2455,全新,twse,44.00,44.15,43.00,44.15,2796192,122521464,0.15,,,1316,
2016-09-26_2456,2016-09-26,2456,奇力新,twse,76.50,77.90,74.50,74.70,2999728,228200000,-1.8,,,2048,
2016-09-26_2457,2016-09-26,2457,飛宏,twse,10.30,10.55,10.25,10.35,2166257,22536244,0.05,,,552,
2016-09-26_2458,2016-09-26,2458,義隆,twse,37.95,38.30,37.70,37.70,1091550,41403593,-0.4,,,678,
2016-09-26_2459,2016-09-26,2459,敦吉,twse,35.35,35.45,35.00,35.10,88306,3103040,-0.25,,,64,
2016-09-26_2460,2016-09-26,2460,建通,twse,10.00,10.15,9.90,10.15,121125,1210632,0.1,,,49,
2016-09-26_2461,2016-09-26,2461,光群雷,twse,17.20,17.25,16.90,17.10,502372,8575924,0.0,,,230,
2016-09-26_2462,2016-09-26,2462,良得電,twse,21.25,21.50,20.65,20.90,700795,14711259,-0.6,,,416,
