key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-14_2312,2018-12-14,2312,金寶,twse,10.20,10.25,10.10,10.15,1331880,13497236,-0.05,,,477,
2018-12-14_2313,2018-12-14,2313,華通,twse,22.05,22.05,21.25,21.50,9458815,204005550,-0.45,,,3563,
2018-12-14_2314,2018-12-14,2314,台揚,twse,20.30,20.65,20.10,20.50,793393,16139564,0.1,,,425,
2018-12-14_2316,2018-12-14,2316,楠梓電,twse,15.40,15.45,15.20,15.30,231286,3542419,-0.15,,,155,
2018-12-14_2317,2018-12-14,2317,鴻海,twse,72.60,72.60,71.10,71.50,31646440,2267067945,-1.5,,,15433,
2018-12-14_2321,2018-12-14,2321,東訊,twse,3.11,3.12,3.11,3.12,26043,81133,-0.05,,,17,
2018-12-14_2323,2018-12-14,2323,中環,twse,6.84,6.87,6.75,6.78,10478562,71241861,-0.1,,,2286,
2018-12-14_2324,2018-12-14,2324,仁寶,twse,17.80,17.80,17.50,17.60,7184582,126433593,-0.2,,,3031,
2018-12-14_2327,2018-12-14,2327,國巨*,twse,308.50,320.00,297.50,320.00,25755877,7916267049,5.5,,,18775,
2018-12-14_2328,2018-12-14,2328,廣宇,twse,20.05,20.10,19.75,20.00,688417,13693109,0.05,,,392,
2018-12-14_2329,2018-12-14,2329,華泰,twse,12.55,12.55,12.30,12.40,997657,12367753,-0.15,,,315,
2018-12-14_2330,2018-12-14,2330,台積電,twse,223.00,223.50,220.50,222.50,43226159,9570070114,-3.5,,,10454,
2018-12-14_2331,2018-12-14,2331,精英,twse,13.10,13.10,12.25,12.70,2193135,27666909,-0.8,,,881,
2018-12-14_2332,2018-12-14,2332,友訊,twse,11.70,11.70,11.45,11.50,2950455,34005680,-0.2,,,1017,
2018-12-14_2337,2018-12-14,2337,旺宏,twse,19.45,19.45,18.90,19.05,34073478,650386980,-0.5,,,9921,
2018-12-14_2338,2018-12-14,2338,光罩,twse,20.00,20.00,19.30,19.75,902235,17709100,-0.35,,,471,
2018-12-14_2340,2018-12-14,2340,台亞,twse,18.50,18.70,18.10,18.15,2480647,45295870,-0.3,,,1025,
2018-12-14_2342,2018-12-14,2342,茂矽,twse,23.60,24.45,23.20,24.10,1651602,39396793,0.2,,,950,
2018-12-14_2344,2018-12-14,2344,華邦電,twse,14.20,14.25,13.75,13.85,24198230,336641837,-0.55,,,5645,
2018-12-14_2345,2018-12-14,2345,智邦,twse,100.00,100.00,98.30,99.00,3747311,370821721,-0.6,,,2462,
2018-12-14_2347,2018-12-14,2347,聯強,twse,35.95,36.05,35.45,35.65,2597970,92674815,-0.45,,,1286,
2018-12-14_2348,2018-12-14,2348,海悅,twse,45.80,46.65,45.30,45.75,441007,20207017,0.5,,,315,
2018-12-14_2349,2018-12-14,2349,錸德,twse,11.70,11.95,11.55,11.80,6496124,76168991,-0.05,,,1802,
2018-12-14_2351,2018-12-14,2351,順德,twse,74.50,75.00,72.90,74.70,1090260,81183946,0.9,,,751,
2018-12-14_2352,2018-12-14,2352,佳世達,twse,19.55,19.65,19.40,19.50,2979781,58130295,-0.1,,,848,
2018-12-14_2353,2018-12-14,2353,宏碁,twse,20.30,20.35,19.70,19.90,11521499,230059963,-0.15,,,4469,
2018-12-14_2354,2018-12-14,2354,鴻準,twse,61.40,61.40,60.40,60.90,1995450,121200689,-0.4,,,1385,
2018-12-14_2355,2018-12-14,2355,敬鵬,twse,37.20,37.60,36.85,36.95,521003,19337711,-0.4,,,441,
2018-12-14_2356,2018-12-14,2356,英業達,twse,21.85,22.15,21.85,22.00,4725413,104042495,0.15,,,2575,
2018-12-14_2357,2018-12-14,2357,華碩,twse,206.00,210.50,203.00,207.00,2359000,487298000,-6.0,,,1869,
2018-12-14_2358,2018-12-14,2358,廷鑫,twse,17.65,17.90,17.60,17.80,173583,3071369,-0.15,,,101,
2018-12-14_2359,2018-12-14,2359,所羅門,twse,17.70,17.70,17.55,17.70,207199,3658101,-0.05,,,112,
2018-12-14_2360,2018-12-14,2360,致茂,twse,118.00,124.00,116.50,123.00,3431392,416482017,4.0,,,2649,
2018-12-14_2362,2018-12-14,2362,藍天,twse,30.80,30.80,30.35,30.75,475874,14558294,-0.1,,,260,
2018-12-14_2363,2018-12-14,2363,矽統,twse,9.30,9.35,9.15,9.24,1348815,12452341,-0.15,,,568,
2018-12-14_2364,2018-12-14,2364,倫飛,twse,4.05,4.05,3.80,3.89,155770,615375,-0.09,,,37,
2018-12-14_2365,2018-12-14,2365,昆盈,twse,9.08,9.08,8.94,9.06,331220,2988552,-0.01,,,112,
2018-12-14_2367,2018-12-14,2367,燿華,twse,15.15,15.25,14.65,14.90,5789253,85979762,-0.35,,,2136,
2018-12-14_2368,2018-12-14,2368,金像電,twse,12.10,12.60,11.80,12.60,21597683,264482685,0.35,,,6198,
2018-12-14_2369,2018-12-14,2369,菱生,twse,9.38,9.57,9.27,9.38,183009,1717853,0.0,,,124,
2018-12-14_2371,2018-12-14,2371,大同,twse,32.40,32.55,32.40,32.40,20781698,673608308,-3.55,,,4352,
2018-12-14_2373,2018-12-14,2373,震旦行,twse,94.50,95.00,93.40,94.20,424936,40067763,-0.2,,,272,
2018-12-14_2374,2018-12-14,2374,佳能,twse,14.45,14.45,14.15,14.35,816988,11615274,-0.1,,,122,
2018-12-14_2375,2018-12-14,2375,凱美,twse,34.50,34.60,33.15,34.10,4797430,162202533,-0.4,,,3007,
2018-12-14_2376,2018-12-14,2376,技嘉,twse,38.60,38.65,37.85,38.15,6926773,263834499,-0.55,,,3597,
2018-12-14_2377,2018-12-14,2377,微星,twse,69.80,70.30,69.10,69.50,4198782,292074246,0.4,,,2541,
2018-12-14_2379,2018-12-14,2379,瑞昱,twse,145.50,147.00,140.50,145.00,3573617,512278652,-1.0,,,2049,
2018-12-14_2380,2018-12-14,2380,虹光,twse,4.75,4.75,4.60,4.60,34668,160534,-0.1,,,24,
2018-12-14_2382,2018-12-14,2382,廣達,twse,51.10,51.20,50.20,50.80,3113131,157779145,-0.3,,,1952,
2018-12-14_2383,2018-12-14,2383,台光電,twse,78.10,79.60,77.00,77.30,2033697,158280066,-1.1,,,1605,
2018-12-14_2385,2018-12-14,2385,群光,twse,62.20,62.30,61.30,61.70,705099,43487603,-1.1,,,591,
2018-12-14_2387,2018-12-14,2387,精元,twse,17.70,17.75,17.55,17.75,84812,1495523,-0.1,,,51,
2018-12-14_2388,2018-12-14,2388,威盛,twse,28.85,29.45,28.10,28.75,3006259,86255737,-0.1,,,1608,
2018-12-14_2390,2018-12-14,2390,云辰,twse,10.75,10.85,10.60,10.65,1031300,11012679,-0.05,,,445,
2018-12-14_2392,2018-12-14,2392,正崴,twse,25.20,25.25,24.55,24.60,1323500,32779198,-0.6,,,722,
2018-12-14_2393,2018-12-14,2393,億光,twse,31.25,31.25,30.45,30.70,600227,18380641,-0.3,,,364,
2018-12-14_2395,2018-12-14,2395,研華,twse,226.00,226.00,221.00,221.00,585747,130059087,-7.0,,,511,
2018-12-14_2397,2018-12-14,2397,友通,twse,64.60,65.00,64.60,65.00,19300,1252140,-0.5,,,11,
2018-12-14_2399,2018-12-14,2399,映泰,twse,9.90,9.90,9.66,9.72,222120,2159207,-0.18,,,154,
2018-12-14_2401,2018-12-14,2401,凌陽,twse,11.95,11.95,11.75,11.80,683316,8055660,-0.1,,,268,
2018-12-14_2402,2018-12-14,2402,毅嘉,twse,14.60,14.60,14.20,14.20,573200,8212468,-0.3,,,208,
2018-12-14_2404,2018-12-14,2404,漢唐,twse,81.50,82.40,81.10,82.30,584460,47849420,0.6,,,540,
2018-12-14_2405,2018-12-14,2405,輔信,twse,11.85,11.90,11.65,11.70,1256400,14759629,-0.2,,,468,
2018-12-14_2406,2018-12-14,2406,國碩,twse,7.77,7.81,7.55,7.70,1095932,8404203,-0.07,,,640,
2018-12-14_2408,2018-12-14,2408,南亞科,twse,53.60,53.80,52.40,53.50,10455603,556623476,-0.8,,,5620,
2018-12-14_2409,2018-12-14,2409,友達,twse,12.40,12.45,12.30,12.40,17399645,215281822,-0.05,,,2645,
2018-12-14_2412,2018-12-14,2412,中華電,twse,107.00,107.50,106.50,107.50,7021979,750766222,0.0,,,3084,
2018-12-14_2413,2018-12-14,2413,環科,twse,20.65,20.90,20.60,20.60,102013,2108518,-0.2,,,70,
2018-12-14_2414,2018-12-14,2414,精技,twse,19.20,19.30,19.20,19.30,8077,155197,0.0,,,6,
2018-12-14_2415,2018-12-14,2415,錩新,twse,24.20,24.75,23.85,24.35,533363,12993687,0.2,,,377,
2018-12-14_2417,2018-12-14,2417,圓剛,twse,10.65,10.80,10.50,10.80,162000,1723400,0.1,,,82,
2018-12-14_2419,2018-12-14,2419,仲琦,twse,19.95,20.00,19.50,19.55,554514,10887008,-0.45,,,385,
2018-12-14_2420,2018-12-14,2420,新巨,twse,32.50,32.50,32.00,32.30,131000,4214800,-0.05,,,74,
2018-12-14_2421,2018-12-14,2421,建準,twse,39.50,40.85,38.80,40.80,2958736,118167904,1.3,,,1457,
2018-12-14_2423,2018-12-14,2423,固緯,twse,23.35,23.40,23.10,23.30,60305,1402076,-0.05,,,49,
2018-12-14_2424,2018-12-14,2424,隴華,twse,39.40,39.50,38.75,39.50,11180,436020,-0.5,,,11,
2018-12-14_2425,2018-12-14,2425,承啟,twse,35.60,35.75,34.10,35.65,511106,18003701,0.55,,,339,
2018-12-14_2426,2018-12-14,2426,鼎元,twse,16.75,16.75,16.30,16.40,1405828,23136175,-0.3,,,651,
2018-12-14_2427,2018-12-14,2427,三商電,twse,11.40,11.45,11.00,11.40,1617000,17979050,0.0,,,457,
2018-12-14_2428,2018-12-14,2428,興勤,twse,81.00,83.00,80.40,82.10,852487,69947879,1.1,,,523,
2018-12-14_2430,2018-12-14,2430,燦坤,twse,20.00,20.05,19.95,20.00,25131,502963,-0.2,,,22,
2018-12-14_2431,2018-12-14,2431,聯昌,twse,9.45,9.45,9.18,9.24,54009,499133,0.01,,,40,
2018-12-14_2433,2018-12-14,2433,互盛電,twse,42.40,42.40,42.00,42.10,9043,382036,-0.3,,,8,
2018-12-14_2434,2018-12-14,2434,統懋,twse,9.80,10.20,9.67,9.88,163725,1627018,-0.08,,,83,
2018-12-14_2436,2018-12-14,2436,偉詮電,twse,23.85,24.00,23.70,23.75,275972,6573375,-0.25,,,217,
2018-12-14_2439,2018-12-14,2439,美律,twse,129.00,131.00,125.50,130.50,3102345,398546521,0.5,,,2164,
2018-12-14_2440,2018-12-14,2440,太空梭,twse,9.25,9.31,8.92,9.31,66000,603120,0.06,,,20,
2018-12-14_2441,2018-12-14,2441,超豐,twse,40.00,40.00,39.20,39.45,750008,29700525,-0.55,,,542,
2018-12-14_2442,2018-12-14,2442,新美齊,twse,13.70,13.70,12.85,13.50,5867279,77655388,-0.25,,,1979,
2018-12-14_2443,2018-12-14,2443,昶虹,twse,4.87,4.90,4.81,4.90,79001,382884,0.01,,,33,
2018-12-14_2444,2018-12-14,2444,兆勁,twse,23.90,23.95,23.00,23.20,2844508,66782734,-0.8,,,1030,
2018-12-14_2448,2018-12-14,2448,晶電,twse,28.45,28.70,27.60,27.75,14394552,404735636,-0.55,,,6500,
2018-12-14_2449,2018-12-14,2449,京元電子,twse,22.85,23.60,21.10,21.50,42155870,942198500,-1.55,,,13631,
2018-12-14_2450,2018-12-14,2450,神腦,twse,35.05,35.15,35.00,35.15,37200,1304629,0.05,,,39,
2018-12-14_2451,2018-12-14,2451,創見,twse,68.00,68.00,67.20,67.50,236569,15970976,-0.5,,,210,
2018-12-14_2453,2018-12-14,2453,凌群,twse,11.30,11.30,11.25,11.25,28000,315250,-0.05,,,23,
2018-12-14_2454,2018-12-14,2454,聯發科,twse,239.00,240.00,233.00,236.00,3433139,811925804,-1.5,,,2512,
2018-12-14_2455,2018-12-14,2455,全新,twse,61.40,62.00,59.90,60.10,3149307,191548172,-1.4,,,2187,
2018-12-14_2456,2018-12-14,2456,奇力新,twse,82.10,85.00,80.60,84.70,10355770,854570776,1.6,,,7278,
2018-12-14_2457,2018-12-14,2457,飛宏,twse,10.60,10.65,10.40,10.45,653015,6856356,-0.05,,,266,
2018-12-14_2458,2018-12-14,2458,義隆,twse,76.70,77.30,76.00,77.00,2436164,187047024,0.4,,,1664,
2018-12-14_2459,2018-12-14,2459,敦吉,twse,36.15,36.20,35.80,36.00,77000,2772300,-0.15,,,57,
2018-12-14_2460,2018-12-14,2460,建通,twse,10.20,10.20,10.10,10.15,32001,324810,-0.05,,,21,
2018-12-14_2461,2018-12-14,2461,光群雷,twse,14.00,14.00,13.80,14.00,271000,3764600,0.2,,,94,
2018-12-14_2462,2018-12-14,2462,良得電,twse,27.75,27.95,27.65,27.85,34334,953950,-0.1,,,30,
2018-12-14_2464,2018-12-14,2464,盟立,twse,43.40,43.70,43.05,43.50,261780,11334371,0.1,,,190,
2018-12-14_2465,2018-12-14,2465,麗臺,twse,11.10,11.10,10.80,10.90,47101,512500,-0.1,,,30,
2018-12-14_2466,2018-12-14,2466,冠西電,twse,31.30,31.30,30.85,31.20,57000,1770750,-0.1,,,49,
2018-12-14_2467,2018-12-14,2467,志聖,twse,26.20,26.30,25.85,26.30,134062,3487924,0.1,,,83,
2018-12-14_2468,2018-12-14,2468,華經,twse,11.30,11.30,11.15,11.25,76968,861591,0.0,,,54,
2018-12-14_2471,2018-12-14,2471,資通,twse,14.80,14.90,14.75,14.90,23005,340770,0.0,,,18,
2018-12-14_2472,2018-12-14,2472,立隆電,twse,41.30,42.80,40.50,42.30,841120,35185430,0.8,,,610,
2018-12-14_2474,2018-12-14,2474,可成,twse,229.50,229.50,222.50,225.00,4913018,1106135614,-5.0,,,3258,
2018-12-14_2475,2018-12-14,2475,華映,twse,1.17,1.17,1.17,1.17,767141,897469,-0.13,down,,188,
2018-12-14_2476,2018-12-14,2476,鉅祥,twse,23.15,23.15,22.80,22.80,157135,3589706,-0.15,,,78,
2018-12-14_2477,2018-12-14,2477,美隆電,twse,20.85,20.85,19.90,20.35,103709,2103071,-0.6,,,72,
2018-12-14_2478,2018-12-14,2478,大毅,twse,55.20,55.60,53.30,54.80,4911767,266882829,-1.0,,,3461,
2018-12-14_2480,2018-12-14,2480,敦陽科,twse,38.20,38.25,37.75,37.95,129500,4921948,-0.2,,,95,
2018-12-14_2481,2018-12-14,2481,強茂,twse,28.15,28.35,27.30,27.70,14836403,410542937,-1.1,,,6966,
2018-12-14_2482,2018-12-14,2482,連宇,twse,11.20,11.30,11.20,11.30,7173,80880,0.1,,,8,
2018-12-14_2483,2018-12-14,2483,百容,twse,18.50,18.50,18.30,18.50,84400,1549350,-0.05,,,74,
2018-12-14_2484,2018-12-14,2484,希華,twse,18.05,18.15,17.75,17.90,282501,5061515,-0.15,,,199,
2018-12-14_2485,2018-12-14,2485,兆赫,twse,20.80,20.85,20.25,20.45,1939181,39659472,-0.4,,,1038,
2018-12-14_2486,2018-12-14,2486,一詮,twse,9.73,9.73,9.60,9.62,237589,2290173,-0.11,,,113,
2018-12-14_2488,2018-12-14,2488,漢平,twse,31.15,31.15,30.55,30.80,207001,6361080,-0.1,,,133,
2018-12-14_2489,2018-12-14,2489,瑞軒,twse,11.90,11.95,11.80,11.85,630550,7479061,0.0,,,255,
2018-12-14_2491,2018-12-14,2491,吉祥全,twse,5.80,6.08,5.80,6.00,19740,115560,0.17,,,14,
2018-12-14_2492,2018-12-14,2492,華新科,twse,160.00,165.50,157.00,165.50,29525400,4743231400,1.5,,,19033,
2018-12-14_2493,2018-12-14,2493,揚博,twse,24.60,24.65,24.55,24.60,49000,1205650,0.0,,,29,
2018-12-14_2495,2018-12-14,2495,普安,twse,11.90,11.90,11.70,11.70,431772,5087054,-0.1,,,59,
2018-12-14_2496,2018-12-14,2496,卓越,twse,96.10,97.10,93.00,93.00,51630,4903551,-4.9,,,57,
2018-12-14_2497,2018-12-14,2497,怡利電,twse,15.45,15.45,15.30,15.30,149203,2291584,0.0,,,58,
2018-12-14_2498,2018-12-14,2498,宏達電,twse,39.60,39.60,38.20,38.65,11845370,461733230,-0.25,,,6484,
2018-12-14_2499,2018-12-14,2499,東貝,twse,9.29,9.29,9.08,9.14,662832,6045259,-0.06,,,339,
2018-12-14_2501,2018-12-14,2501,國建,twse,20.75,21.00,20.55,20.60,1719260,35711585,-0.15,,,776,
2018-12-14_2504,2018-12-14,2504,國產,twse,8.63,8.63,8.57,8.59,371021,3190326,-0.06,,,228,
2018-12-14_2505,2018-12-14,2505,國揚,twse,12.75,12.75,12.50,12.60,535788,6745337,-0.05,,,141,
2018-12-14_2506,2018-12-14,2506,太設,twse,11.55,11.55,11.40,11.55,128072,1463021,0.0,,,82,
2018-12-14_2509,2018-12-14,2509,全坤建,twse,28.00,28.30,27.80,28.25,159499,4481572,0.35,,,77,
2018-12-14_2511,2018-12-14,2511,太子,twse,10.35,10.50,10.35,10.45,459248,4781253,0.1,,,269,
2018-12-14_2514,2018-12-14,2514,龍邦,twse,18.65,18.65,17.60,18.15,654725,11879485,-0.1,,,215,
2018-12-14_2515,2018-12-14,2515,中工,twse,7.52,7.59,7.47,7.50,7894798,59428391,-0.02,,,1619,
2018-12-14_2516,2018-12-14,2516,新建,twse,6.40,6.40,6.35,6.35,29089,185260,0.0,,,18,
2018-12-14_2520,2018-12-14,2520,冠德,twse,20.50,20.50,20.00,20.15,1462000,29522550,-0.35,,,581,
2018-12-14_2524,2018-12-14,2524,京城,twse,27.75,27.80,26.70,27.00,609145,16532254,-0.95,,,360,
2018-12-14_2527,2018-12-14,2527,宏璟,twse,24.00,24.10,23.60,24.00,435149,10416911,0.0,,,244,
2018-12-14_2528,2018-12-14,2528,皇普,twse,13.60,13.60,13.60,13.60,18100,246150,0.0,down,,5,
2018-12-14_2530,2018-12-14,2530,華建,twse,15.90,15.90,15.70,15.70,81001,1275165,-0.15,,,30,
2018-12-14_2534,2018-12-14,2534,宏盛,twse,26.15,26.35,26.15,26.30,908681,23827954,0.15,,,533,
2018-12-14_2535,2018-12-14,2535,達欣工,twse,19.35,19.35,19.20,19.30,355800,6858468,0.05,,,171,
2018-12-14_2536,2018-12-14,2536,宏普,twse,19.80,19.80,19.65,19.80,50067,987819,0.0,,,31,
2018-12-14_2537,2018-12-14,2537,聯上發,twse,6.44,6.45,6.40,6.45,323239,2082359,0.06,,,89,
2018-12-14_2538,2018-12-14,2538,基泰,twse,12.05,12.10,11.80,11.85,664888,7914322,-0.25,,,177,
2018-12-14_2539,2018-12-14,2539,櫻花建,twse,27.10,27.30,27.00,27.30,64336,1738922,0.2,,,39,
2018-12-14_2540,2018-12-14,2540,愛山林,twse,25.45,25.45,25.45,25.45,8005,203724,0.75,up,,7,
2018-12-14_2542,2018-12-14,2542,興富發,twse,46.85,46.85,46.20,46.45,1870729,86889384,-0.25,,,1448,
2018-12-14_2543,2018-12-14,2543,皇昌,twse,7.82,7.82,7.82,7.82,1000,7820,0.11,up,,1,
2018-12-14_2545,2018-12-14,2545,皇翔,twse,25.25,25.60,25.25,25.40,75220,1908115,-0.1,,,52,
2018-12-14_2546,2018-12-14,2546,根基,twse,26.60,27.10,26.30,26.90,210861,5660708,0.3,,,110,
2018-12-14_2547,2018-12-14,2547,日勝生,twse,15.35,15.50,15.25,15.35,1449287,22259922,0.1,,,606,
2018-12-14_2548,2018-12-14,2548,華固,twse,65.90,65.90,64.80,65.10,756897,49251552,-0.8,,,253,
2018-12-14_2596,2018-12-14,2596,綠意,tpex,21.35,21.40,21.35,21.35,52000,1111450,0.00,,100000000,15,
2018-12-14_2597,2018-12-14,2597,潤弘,twse,52.70,53.00,51.50,51.80,196181,10194939,-0.7,,,147,
2018-12-14_2601,2018-12-14,2601,益航,twse,11.85,12.10,11.75,11.90,5646847,67143582,-0.05,,,1768,
2018-12-14_2603,2018-12-14,2603,長榮,twse,12.45,12.50,12.20,12.50,11160651,138316063,0.0,,,3595,
2018-12-14_2605,2018-12-14,2605,新興,twse,16.50,16.55,16.20,16.25,1453401,23718215,-0.25,,,409,
2018-12-14_2606,2018-12-14,2606,裕民,twse,32.50,32.60,31.95,32.55,1083613,35069221,0.05,,,458,
2018-12-14_2607,2018-12-14,2607,榮運,twse,13.30,13.40,13.30,13.30,162299,2162758,-0.1,,,99,
2018-12-14_2608,2018-12-14,2608,嘉里大榮,twse,36.00,36.00,35.80,35.80,484315,17363321,-0.35,,,60,
2018-12-14_2609,2018-12-14,2609,陽明,twse,8.95,9.00,8.94,8.99,1565441,14052932,-0.01,,,629,
2018-12-14_2610,2018-12-14,2610,華航,twse,10.65,10.80,10.55,10.65,9748545,104166809,-0.05,,,2851,
2018-12-14_2611,2018-12-14,2611,志信,twse,7.08,7.10,7.02,7.07,130115,920636,0.05,,,31,
2018-12-14_2612,2018-12-14,2612,中航,twse,31.90,31.90,31.35,31.50,268770,8483050,-0.5,,,146,
2018-12-14_2613,2018-12-14,2613,中櫃,twse,12.20,12.50,12.15,12.40,126236,1566252,0.1,,,74,
2018-12-14_2614,2018-12-14,2614,東森,twse,13.95,14.25,13.85,14.20,6742196,95206593,0.4,,,1806,
2018-12-14_2615,2018-12-14,2615,萬海,twse,16.40,16.40,15.95,16.10,573100,9220510,-0.3,,,317,
2018-12-14_2616,2018-12-14,2616,山隆,twse,29.00,29.00,28.95,29.00,158101,4604998,0.0,,,17,
2018-12-14_2617,2018-12-14,2617,台航,twse,19.65,19.65,19.45,19.65,383000,7488650,0.05,,,213,
2018-12-14_2618,2018-12-14,2618,長榮航,twse,15.55,15.60,15.40,15.50,9617668,149027094,-0.15,,,2642,
2018-12-14_2630,2018-12-14,2630,亞航,twse,22.40,22.55,22.25,22.40,60000,1346700,-0.05,,,18,
2018-12-14_2633,2018-12-14,2633,台灣高鐵,twse,31.00,31.30,30.75,30.75,5709138,176576096,-0.1,,,2278,
2018-12-14_2634,2018-12-14,2634,漢翔,twse,30.05,30.05,29.65,29.70,1315755,39212322,-0.35,,,997,
2018-12-14_2636,2018-12-14,2636,台驊控股,twse,25.30,25.35,25.15,25.25,287898,7269027,0.0,,,183,
2018-12-14_2637,2018-12-14,2637,慧洋-KY,twse,29.25,29.40,29.15,29.35,524306,15368625,0.1,,,320,
2018-12-14_2640,2018-12-14,2640,大車隊,tpex,60.30,60.70,60.20,60.30,15000,906500,-0.10,,51195297,13,
2018-12-14_2641,2018-12-14,2641,正德,tpex,9.34,9.34,9.00,9.00,3406000,30940850,-0.35,,151124642,1151,
2018-12-14_2642,2018-12-14,2642,宅配通,twse,22.20,22.20,21.95,22.00,25077,551959,-0.2,,,22,
2018-12-14_2643,2018-12-14,2643,捷迅,tpex,30.35,30.35,30.35,30.35,1000,30350,0.00,down,26230000,1,
2018-12-14_2701,2018-12-14,2701,萬企,twse,12.70,12.75,12.70,12.70,14472,183939,-0.15,,,14,
2018-12-14_2702,2018-12-14,2702,華園,twse,26.35,26.35,26.00,26.00,298050,7810705,-1.1,,,192,
2018-12-14_2704,2018-12-14,2704,國賓,twse,25.45,25.45,24.50,24.60,1595353,39606812,-0.85,,,788,
2018-12-14_2705,2018-12-14,2705,六福,twse,6.60,6.68,6.59,6.62,350383,2315818,-0.08,,,145,
2018-12-14_2706,2018-12-14,2706,第一店,twse,14.20,14.20,14.10,14.15,33102,468193,-0.05,,,15,
2018-12-14_2707,2018-12-14,2707,晶華,twse,141.00,141.00,139.00,140.00,207110,29020065,-1.0,,,164,
2018-12-14_2718,2018-12-14,2718,晶悅,tpex,17.90,18.35,17.80,18.15,44000,784400,0.20,,42576000,6,
2018-12-14_2719,2018-12-14,2719,燦星旅,tpex,9.70,9.70,9.38,9.39,34000,322110,-0.31,,36292000,18,
2018-12-14_2722,2018-12-14,2722,夏都,twse,27.75,27.75,27.70,27.70,2000,55450,0.0,,,2,
2018-12-14_2723,2018-12-14,2723,美食-KY,twse,220.00,220.00,214.50,219.00,367120,79940700,-2.5,,,330,
2018-12-14_2724,2018-12-14,2724,富驛-KY,tpex,2.99,2.99,2.62,2.69,152000,407210,-0.17,,68172290,30,
2018-12-14_2726,2018-12-14,2726,雅茗-KY,tpex,54.50,54.50,54.50,54.50,8000,436000,0.00,down,35044849,8,
2018-12-14_2727,2018-12-14,2727,王品,twse,90.30,91.00,88.50,88.80,720764,64568037,-0.1,,,624,
2018-12-14_2729,2018-12-14,2729,瓦城,tpex,233.00,234.50,233.00,234.50,11000,2573000,1.00,,23266000,10,
2018-12-14_2731,2018-12-14,2731,雄獅,twse,87.50,87.50,87.10,87.10,48298,4213213,-0.5,,,50,
2018-12-14_2732,2018-12-14,2732,六角,tpex,67.70,68.10,67.30,67.30,27000,1826500,-0.40,,38220677,23,
2018-12-14_2734,2018-12-14,2734,易飛網,tpex,12.05,12.05,12.05,12.05,2000,24100,0.20,up,30259760,2,
2018-12-14_2736,2018-12-14,2736,高野,tpex,20.10,20.50,20.10,20.50,75000,1523600,-0.20,,48992383,51,
2018-12-14_2739,2018-12-14,2739,寒舍,twse,30.00,30.00,29.90,30.00,12100,362420,0.05,,,8,
2018-12-14_2740,2018-12-14,2740,天蔥,tpex,26.95,28.10,26.95,28.10,6000,163400,1.10,,17778196,6,
2018-12-14_2745,2018-12-14,2745,五福,tpex,22.00,22.00,22.00,22.00,2000,44000,0.00,down,29308526,2,
2018-12-14_2748,2018-12-14,2748,雲品,twse,62.00,62.10,62.00,62.00,8000,496200,0.0,,,4,
2018-12-14_2801,2018-12-14,2801,彰銀,twse,17.60,17.75,17.55,17.75,3905720,68969672,0.0,,,1568,
2018-12-14_2809,2018-12-14,2809,京城銀,twse,30.70,30.95,30.10,30.45,1435664,43715531,-1.05,,,849,
2018-12-14_2812,2018-12-14,2812,台中銀,twse,10.20,10.25,10.15,10.25,4518395,46124154,0.05,,,964,
2018-12-14_2816,2018-12-14,2816,旺旺保,twse,18.80,18.80,18.60,18.80,159689,2987402,0.05,,,64,
2018-12-14_2820,2018-12-14,2820,華票,twse,13.45,13.45,13.35,13.40,239752,3208874,-0.05,,,169,
2018-12-14_2823,2018-12-14,2823,中壽,twse,28.80,29.00,28.75,28.90,7630988,220026685,0.0,,,2418,
2018-12-14_2832,2018-12-14,2832,台產,twse,19.95,20.00,19.90,20.00,55600,1110258,0.0,,,29,
2018-12-14_2834,2018-12-14,2834,臺企銀,twse,10.70,10.75,10.65,10.65,9747824,104117659,-0.1,,,2075,
2018-12-14_2836,2018-12-14,2836,高雄銀,twse,9.34,9.35,9.28,9.30,609798,5669321,-0.04,,,134,
2018-12-14_2838,2018-12-14,2838,聯邦銀,twse,9.77,9.80,9.68,9.72,599351,5826508,-0.07,,,279,
2018-12-14_2838A,2018-12-14,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.10,173026,9187583,-0.1,,,30,
2018-12-14_2841,2018-12-14,2841,台開,twse,8.16,8.18,8.12,8.18,1334417,10878011,0.0,,,295,
2018-12-14_2845,2018-12-14,2845,遠東銀,twse,10.15,10.15,10.05,10.10,2248704,22722874,-0.05,,,587,
2018-12-14_2849,2018-12-14,2849,安泰銀,twse,13.30,13.45,13.30,13.45,54597,730689,0.1,,,26,
2018-12-14_2850,2018-12-14,2850,新產,twse,34.90,35.00,34.80,34.95,143617,5010924,0.0,,,89,
2018-12-14_2851,2018-12-14,2851,中再保,twse,16.85,16.90,16.70,16.75,100400,1685430,-0.1,,,61,
2018-12-14_2852,2018-12-14,2852,第一保,twse,14.45,14.50,14.30,14.50,132300,1910770,0.05,,,53,
2018-12-14_2855,2018-12-14,2855,統一證,twse,12.50,12.50,12.40,12.50,123278,1535352,0.0,,,79,
2018-12-14_2867,2018-12-14,2867,三商壽,twse,12.40,12.40,12.20,12.30,4160558,51085871,-0.1,,,695,
