key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-16_4121,2015-01-16,4121,優盛,tpex,15.20,15.30,14.80,14.80,164000,2453100,,,73316764,103,
2015-01-16_4123,2015-01-16,4123,晟德,tpex,90.20,90.80,86.30,88.60,4157000,366177000,,,208303543,2769,
2015-01-16_4126,2015-01-16,4126,太醫,tpex,70.60,70.60,69.40,69.60,240000,16724400,,,66015216,163,
2015-01-16_4127,2015-01-16,4127,天良,tpex,22.50,22.65,22.30,22.35,106000,2382000,,,45760000,71,
2015-01-16_4128,2015-01-16,4128,中天,tpex,27.55,27.60,27.00,27.10,525000,14296600,,,425342650,364,
2015-01-16_4129,2015-01-16,4129,聯合,tpex,47.10,47.90,46.95,47.00,427000,20139600,,,55976119,236,
2015-01-16_4130,2015-01-16,4130,健亞,tpex,65.30,65.90,63.50,63.70,2068000,132748300,,,100806000,1291,
2015-01-16_4138,2015-01-16,4138,曜亞,tpex,73.00,73.60,72.40,73.00,228000,16667400,0.80,,30000000,187,
2015-01-16_4139,2015-01-16,4139,F-馬光,tpex,75.00,75.50,74.60,74.60,11000,823900,,,31527000,9,
2015-01-16_4152,2015-01-16,4152,台微體,tpex,267.00,267.00,251.00,257.50,105000,27048500,,,55378794,101,
2015-01-16_4153,2015-01-16,4153,鈺緯,tpex,101.00,102.00,97.00,97.00,209000,20672000,,,26540277,154,
2015-01-16_4154,2015-01-16,4154,F-康樂,tpex,24.85,24.85,24.30,24.30,5000,123700,,,20213000,4,
2015-01-16_4157,2015-01-16,4157,F*太景,tpex,35.60,35.95,35.00,35.00,538000,18914900,,,696745425,336,
2015-01-16_4160,2015-01-16,4160,創源,tpex,28.20,28.20,27.85,27.85,50000,1400400,,,24084016,41,
2015-01-16_4161,2015-01-16,4161,聿新科,tpex,109.50,109.50,107.00,109.00,368000,39991500,,,45979927,255,
2015-01-16_4162,2015-01-16,4162,智擎,tpex,268.00,269.50,263.00,264.00,942000,250411500,,,100850000,776,
2015-01-16_4163,2015-01-16,4163,鐿鈦,tpex,164.50,166.00,162.00,164.00,162000,26559500,,,40238000,153,
2015-01-16_4168,2015-01-16,4168,醣聯,tpex,66.60,66.90,62.20,63.00,583000,36964700,,,76993456,417,
2015-01-16_4171,2015-01-16,4171,瑞基,tpex,50.50,51.30,50.30,50.30,57000,2886000,,,34340000,51,
2015-01-16_4173,2015-01-16,4173,久裕,tpex,35.20,35.25,34.05,34.40,195000,6736100,,,44574355,152,
2015-01-16_4175,2015-01-16,4175,杏一,tpex,76.20,77.70,76.00,76.60,39000,2981200,,,25240000,31,
2015-01-16_4180,2015-01-16,4180,安成藥,tpex,240.00,240.50,231.50,232.00,489000,114789000,,,113105718,396,
2015-01-16_4192,2015-01-16,4192,杏國,tpex,56.10,56.10,54.40,55.50,271000,14948500,,,58367000,192,
2015-01-16_4198,2015-01-16,4198,環瑞醫,tpex,44.10,44.40,41.10,41.55,1444000,60748000,,,151000000,995,
2015-01-16_4205,2015-01-16,4205,中華食,tpex,37.60,37.90,37.60,37.80,9000,339600,0.10,,72704362,8,
2015-01-16_4207,2015-01-16,4207,環泰,tpex,13.00,13.00,12.70,12.70,83000,1062100,,,169467117,38,
2015-01-16_4303,2015-01-16,4303,信立,tpex,14.75,14.80,14.70,14.70,88000,1298350,0.05,,70000000,23,
2015-01-16_4304,2015-01-16,4304,勝昱,tpex,11.40,11.40,11.10,11.20,11000,123200,,,59672500,10,
2015-01-16_4305,2015-01-16,4305,世坤,tpex,27.20,27.20,27.20,27.20,2000,54400,0.00,down,55014000,1,
2015-01-16_4401,2015-01-16,4401,東隆興,tpex,78.40,78.50,77.00,77.30,184000,14260700,,,120286286,143,
2015-01-16_4402,2015-01-16,4402,福大,tpex,7.10,7.10,7.00,7.03,30000,210960,,,45991830,12,
2015-01-16_4406,2015-01-16,4406,新昕纖,tpex,7.75,7.92,7.73,7.92,26000,201570,,,51912000,6,
2015-01-16_4413,2015-01-16,4413,飛寶,tpex,5.10,5.10,5.10,5.10,2000,10200,0.00,down,64382297,1,
2015-01-16_4417,2015-01-16,4417,金洲,tpex,30.60,31.00,29.00,29.80,2950000,87618050,,,79936664,1490,
2015-01-16_4419,2015-01-16,4419,松懋,tpex,3.90,3.90,3.90,3.90,1000,3900,,flat,39298194,1,
2015-01-16_4420,2015-01-16,4420,光明,tpex,27.50,27.60,27.50,27.60,3000,82600,0.10,,29455000,2,
2015-01-16_4429,2015-01-16,4429,聚紡,tpex,28.00,28.10,27.70,28.00,109000,3048950,0.00,,34350000,16,
2015-01-16_4430,2015-01-16,4430,耀億,tpex,35.00,35.10,34.50,34.50,29000,1008050,0.00,,56250286,23,
2015-01-16_4432,2015-01-16,4432,銘旺實,tpex,81.50,81.60,79.20,79.90,185000,14865300,,,48180000,144,
2015-01-16_4433,2015-01-16,4433,興采,tpex,37.75,37.80,37.00,37.00,92000,3429800,,,30072432,64,
2015-01-16_4502,2015-01-16,4502,源恆,tpex,4.87,4.87,4.87,4.87,3000,14610,0.02,up,58966245,2,
2015-01-16_4503,2015-01-16,4503,金雨,tpex,14.30,14.75,14.30,14.75,46000,668450,0.20,,36763326,31,
2015-01-16_4506,2015-01-16,4506,崇友,tpex,19.60,19.60,19.50,19.55,55000,1075150,,,196680000,29,
2015-01-16_4510,2015-01-16,4510,高鋒,tpex,18.70,18.70,18.40,18.55,155000,2872850,,,108010689,79,
2015-01-16_4513,2015-01-16,4513,福裕,tpex,10.35,10.45,10.30,10.45,48000,495300,0.10,,76880300,19,
2015-01-16_4523,2015-01-16,4523,永彰,tpex,21.80,21.80,21.15,21.15,55000,1174850,,,64000000,36,
2015-01-16_4527,2015-01-16,4527,方土霖,tpex,26.90,27.05,26.80,26.80,93000,2494100,,,76152370,79,
2015-01-16_4528,2015-01-16,4528,江興鍛,tpex,38.35,38.60,37.40,38.40,451000,17079950,0.05,,76514268,305,
2015-01-16_4529,2015-01-16,4529,昶洧,tpex,16.35,16.35,15.60,15.60,337000,5357350,,,69052796,187,
2015-01-16_4530,2015-01-16,4530,宏易,tpex,4.22,4.22,4.02,4.03,56000,225330,0.02,,36012276,12,
2015-01-16_4533,2015-01-16,4533,協易機,tpex,14.15,14.15,13.90,13.90,341000,4765250,,,160481110,124,
2015-01-16_4534,2015-01-16,4534,慶騰,tpex,16.25,16.50,16.15,16.20,281000,4574950,,,79416168,118,
2015-01-16_4535,2015-01-16,4535,至興,tpex,44.65,44.85,44.35,44.85,33000,1476250,0.15,,75661740,26,
2015-01-16_4541,2015-01-16,4541,晟田,tpex,45.75,45.75,45.00,45.50,100000,4529500,,,49143426,76,
2015-01-16_4542,2015-01-16,4542,科嶠,tpex,56.70,57.40,56.00,56.00,52000,2931000,,,24933000,25,
2015-01-16_4549,2015-01-16,4549,桓達,tpex,136.00,136.00,133.50,134.00,116000,15624500,,,36972250,100,
2015-01-16_4609,2015-01-16,4609,唐鋒,tpex,10.45,10.60,10.40,10.55,70000,734550,0.10,,47946820,29,
2015-01-16_4702,2015-01-16,4702,中美實,tpex,18.35,18.35,18.00,18.00,62000,1122500,,,200000000,31,
2015-01-16_4703,2015-01-16,4703,揚華,tpex,61.10,61.60,59.90,59.90,952000,57532300,,,65744803,630,
2015-01-16_4706,2015-01-16,4706,大恭,tpex,15.70,16.00,15.60,16.00,48000,757500,0.30,,79030093,18,
2015-01-16_4707,2015-01-16,4707,磐亞,tpex,10.80,10.80,10.35,10.35,607000,6387050,,,217615492,235,
2015-01-16_4711,2015-01-16,4711,永純,tpex,14.15,14.15,14.00,14.10,28000,393450,,,61056000,15,
2015-01-16_4712,2015-01-16,4712,南璋,tpex,18.00,18.05,17.70,17.75,106000,1889600,,,96280605,80,
2015-01-16_4714,2015-01-16,4714,永捷,tpex,10.90,10.90,10.70,10.70,292000,3146200,,,56687617,100,
2015-01-16_4716,2015-01-16,4716,大立,tpex,14.05,14.05,13.80,13.85,68000,943450,,,71778052,35,
2015-01-16_4720,2015-01-16,4720,德淵,tpex,15.25,15.35,15.25,15.35,237000,3630250,0.10,,75382056,89,
2015-01-16_4721,2015-01-16,4721,美琪瑪,tpex,27.40,27.50,27.10,27.10,262000,7129100,,,74986304,140,
2015-01-16_4726,2015-01-16,4726,永昕,tpex,48.50,48.50,45.50,45.75,499000,23197850,,,111006500,325,
2015-01-16_4728,2015-01-16,4728,雙美,tpex,28.70,28.70,27.65,27.65,242000,6796150,,,54463000,155,
2015-01-16_4729,2015-01-16,4729,熒茂,tpex,22.60,23.50,22.60,23.30,737000,16856100,0.00,,101902000,330,
2015-01-16_4735,2015-01-16,4735,豪展,tpex,21.40,21.40,20.50,20.70,282000,5869300,,,30372378,161,
2015-01-16_4736,2015-01-16,4736,泰博,tpex,119.50,123.00,119.50,121.00,1416000,171421500,1.50,,66158391,998,
2015-01-16_4739,2015-01-16,4739,康普,tpex,41.60,42.25,40.60,41.70,1458000,60458900,0.10,,60871922,844,
2015-01-16_4743,2015-01-16,4743,合一,tpex,53.10,53.20,51.50,51.50,856000,44483100,,,151978100,592,
2015-01-16_4745,2015-01-16,4745,F-合富,tpex,91.20,91.20,89.00,89.00,300000,26886800,,,56263122,215,
2015-01-16_4747,2015-01-16,4747,強生,tpex,59.40,59.40,57.70,58.00,86000,5021000,,,30018750,66,
2015-01-16_4903,2015-01-16,4903,聯光通,tpex,12.75,12.95,12.25,12.30,1491000,18709800,,,88342316,516,
2015-01-16_4905,2015-01-16,4905,台聯電,tpex,33.00,33.00,32.80,32.95,18000,591500,0.00,,51222516,14,
2015-01-16_4908,2015-01-16,4908,前鼎,tpex,28.60,28.60,28.30,28.40,84000,2385550,,,75709657,58,
2015-01-16_4909,2015-01-16,4909,新復興,tpex,33.55,33.60,33.15,33.45,101000,3368000,,,93356864,67,
2015-01-16_4911,2015-01-16,4911,德英,tpex,122.00,123.50,115.50,118.00,1015000,120189000,,,55000000,762,
2015-01-16_4912,2015-01-16,4912,F-聯德,tpex,69.00,70.10,68.10,68.20,269000,18537900,,,33202110,173,
2015-01-16_4924,2015-01-16,4924,F-欣厚,tpex,48.50,48.50,46.70,47.50,171000,8097600,,,35427310,98,
2015-01-16_4927,2015-01-16,4927,F-泰鼎,tpex,44.25,44.60,44.00,44.10,644000,28490200,0.10,,122515665,272,
2015-01-16_4933,2015-01-16,4933,友輝,tpex,47.60,47.60,46.70,46.70,249000,11758750,,,78211675,167,
2015-01-16_4939,2015-01-16,4939,亞電,tpex,20.85,20.85,20.20,20.20,826000,16899200,,,98075143,377,
2015-01-16_4944,2015-01-16,4944,兆遠,tpex,26.85,27.00,25.80,25.85,853000,22382400,,,209811064,432,
2015-01-16_4946,2015-01-16,4946,辣椒,tpex,80.30,80.70,77.60,78.80,101000,7990000,,,27223296,83,
2015-01-16_4947,2015-01-16,4947,F-昂寶,tpex,187.00,190.50,182.50,183.50,906000,168361500,,,44506575,681,
2015-01-16_4950,2015-01-16,4950,牧東,tpex,24.60,24.60,23.50,24.05,195000,4660650,,,63543000,98,
2015-01-16_4953,2015-01-16,4953,緯軟,tpex,40.70,41.00,39.80,39.80,258000,10333500,,,42600322,171,
2015-01-16_4965,2015-01-16,4965,商店街,tpex,202.00,207.50,202.00,206.50,160000,32949500,5.00,,19556138,154,
2015-01-16_4966,2015-01-16,4966,F-譜瑞,tpex,286.50,291.00,285.00,286.00,706000,203546500,1.00,,75407665,606,
2015-01-16_4971,2015-01-16,4971,F-IET,tpex,74.20,74.40,72.00,72.00,863000,63004700,,,30038187,484,
2015-01-16_4972,2015-01-16,4972,湯石,tpex,29.75,29.75,29.20,29.50,116000,3396250,0.00,,36697939,37,
2015-01-16_4973,2015-01-16,4973,廣穎,tpex,30.90,30.95,30.75,30.85,184000,5672600,,,64203930,88,
2015-01-16_4974,2015-01-16,4974,亞泰,tpex,40.30,40.30,39.55,39.60,147000,5832000,,,61957664,95,
2015-01-16_4979,2015-01-16,4979,華星光,tpex,58.70,59.00,57.70,58.20,1006000,58837300,,,67270875,689,
2015-01-16_4987,2015-01-16,4987,科誠,tpex,95.00,96.00,95.00,95.80,48000,4574400,,,24000000,37,
2015-01-16_4991,2015-01-16,4991,F-環宇,tpex,60.30,60.90,58.00,59.00,1099000,65496300,,,45304209,530,
2015-01-16_4995,2015-01-16,4995,晶達,tpex,48.45,48.65,46.50,48.20,205000,9851650,0.05,,34131100,123,
2015-01-16_5009,2015-01-16,5009,榮剛,tpex,22.00,22.00,21.75,21.80,1890000,41310400,,,450615607,498,
2015-01-16_5013,2015-01-16,5013,強新,tpex,20.55,20.70,20.50,20.70,86000,1772300,0.00,,101070000,49,
2015-01-16_5014,2015-01-16,5014,建錩,tpex,10.70,10.70,10.55,10.60,657000,6981550,,,165333054,176,
2015-01-16_5015,2015-01-16,5015,華祺,tpex,24.45,24.45,24.20,24.20,140000,3398600,,,60639189,84,
2015-01-16_5016,2015-01-16,5016,松和,tpex,28.15,28.15,27.80,27.95,25000,699250,,,49622076,10,
2015-01-16_5102,2015-01-16,5102,富強,tpex,16.20,16.40,15.80,15.80,368000,5907300,,,64085067,173,
2015-01-16_5201,2015-01-16,5201,凱衛,tpex,14.10,14.15,14.05,14.15,28000,394450,,,30674600,12,
2015-01-16_5202,2015-01-16,5202,力新,tpex,19.60,20.05,19.30,19.70,246000,4852350,0.10,,59094000,146,
2015-01-16_5205,2015-01-16,5205,漢康,tpex,20.05,22.45,20.05,22.45,26000,545550,1.15,,17005200,12,
2015-01-16_5206,2015-01-16,5206,坤悅,tpex,12.90,12.95,12.85,12.85,60000,775700,0.05,,151600000,14,
2015-01-16_5209,2015-01-16,5209,新鼎,tpex,54.00,54.30,53.80,54.30,8000,431900,0.10,,23365500,8,
2015-01-16_5210,2015-01-16,5210,寶碩,tpex,9.12,9.14,8.75,8.98,449000,4018250,,,69026779,195,
2015-01-16_5211,2015-01-16,5211,蒙恬,tpex,28.75,28.75,28.05,28.05,22000,623700,,,32024727,17,
2015-01-16_5212,2015-01-16,5212,凌網,tpex,20.60,20.95,20.20,20.70,144000,2966150,,,34633000,84,
2015-01-16_5213,2015-01-16,5213,亞昕,tpex,18.00,18.20,17.95,18.10,578000,10437600,0.00,,398646374,152,
2015-01-16_5227,2015-01-16,5227,F-立凱,tpex,39.50,39.50,38.85,39.00,720000,28114400,,,142073654,348,
2015-01-16_5230,2015-01-16,5230,雷笛克,tpex,51.70,52.00,49.90,50.20,318000,16064050,,,44881396,235,
2015-01-16_5251,2015-01-16,5251,天鉞電,tpex,56.50,57.00,55.90,56.00,291000,16363000,0.00,,30861977,176,
2015-01-16_5255,2015-01-16,5255,美桀,tpex,27.70,28.20,27.30,27.85,58000,1606100,,,38075800,41,
2015-01-16_5263,2015-01-16,5263,智崴,tpex,390.00,394.00,382.00,385.00,517000,199303000,,,33679979,394,
2015-01-16_5266,2015-01-16,5266,F*AS,tpex,73.70,73.70,73.70,73.70,2000,147400,0.20,up,31823000,2,
2015-01-16_5272,2015-01-16,5272,笙科,tpex,85.10,85.70,81.90,81.90,1311000,109277500,,,46195252,993,
2015-01-16_5274,2015-01-16,5274,信驊,tpex,263.50,265.50,261.00,265.00,96000,25365000,1.50,,26309368,86,
2015-01-16_5276,2015-01-16,5276,F-達輝,tpex,23.00,23.30,23.00,23.30,13000,300700,,,39500000,10,
2015-01-16_5278,2015-01-16,5278,尚凡,tpex,60.90,61.40,60.90,60.90,55000,3356000,0.00,,13163000,43,
2015-01-16_5284,2015-01-16,5284,F-jpp,tpex,58.20,58.40,57.40,57.40,40000,2320800,,,33750000,34,
2015-01-16_5287,2015-01-16,5287,數字,tpex,305.00,310.00,304.00,305.00,86000,26409500,0.00,,31500000,85,
2015-01-16_5289,2015-01-16,5289,宜鼎,tpex,90.00,92.40,89.40,90.40,542000,49008900,,,59188191,391,
2015-01-16_5291,2015-01-16,5291,邑昇,tpex,35.80,36.00,35.55,35.55,108000,3859900,,,33070308,82,
2015-01-16_5301,2015-01-16,5301,寶得利,tpex,60.00,60.00,59.90,59.90,3000,179900,,,84000000,3,
2015-01-16_5302,2015-01-16,5302,太欣,tpex,7.79,7.88,7.41,7.54,346000,2625140,,,162377000,115,
2015-01-16_5304,2015-01-16,5304,鼎創達,tpex,3.40,3.66,3.40,3.66,72000,260320,0.21,,185962436,22,
2015-01-16_5306,2015-01-16,5306,桂盟,tpex,125.50,125.50,124.00,124.00,68000,8462000,,,109210206,53,
2015-01-16_5309,2015-01-16,5309,系統電,tpex,15.90,15.90,15.60,15.60,5013000,78863400,,,192006120,1279,
2015-01-16_5310,2015-01-16,5310,天剛,tpex,34.60,34.60,34.60,34.60,4000,138400,0.00,down,45092034,4,
2015-01-16_5312,2015-01-16,5312,寶島科,tpex,86.10,86.30,85.10,85.10,53000,4538600,,,60059898,53,
2015-01-16_5314,2015-01-16,5314,世紀,tpex,9.70,9.70,9.51,9.51,68000,651410,,,60000000,33,
2015-01-16_5315,2015-01-16,5315,光聯,tpex,8.01,8.20,7.90,7.90,419000,3357670,,,106351832,154,
2015-01-16_5317,2015-01-16,5317,凱美,tpex,12.25,12.25,12.15,12.20,42000,512400,,,136389469,20,
2015-01-16_5321,2015-01-16,5321,友銓,tpex,21.50,21.50,21.20,21.20,15000,320600,,,28800000,8,
2015-01-16_5324,2015-01-16,5324,士開,tpex,16.40,16.55,15.95,16.00,138000,2220400,,,76379090,73,
2015-01-16_5328,2015-01-16,5328,華容,tpex,6.94,6.99,6.90,6.90,59000,407680,,,178310724,28,
2015-01-16_5340,2015-01-16,5340,建榮,tpex,4.78,4.80,4.71,4.78,81000,384710,0.00,,165893964,26,
2015-01-16_5344,2015-01-16,5344,立衛,tpex,8.15,8.34,8.05,8.13,17000,138840,0.07,,79447460,14,
2015-01-16_5345,2015-01-16,5345,天揚,tpex,10.80,11.35,10.50,11.20,606000,6646150,0.10,,50000000,219,
2015-01-16_5347,2015-01-16,5347,世界,tpex,53.40,54.90,52.00,52.00,5098000,269920400,,,1638982267,2885,
2015-01-16_5348,2015-01-16,5348,系通,tpex,10.70,10.70,10.25,10.40,146000,1511950,,,25950310,53,
2015-01-16_5349,2015-01-16,5349,先豐,tpex,43.15,43.15,42.15,42.15,1691000,72047650,,,224096373,997,
2015-01-16_5351,2015-01-16,5351,鈺創,tpex,19.00,19.25,18.25,18.30,11238000,209620200,,,435474837,3359,
2015-01-16_5353,2015-01-16,5353,台林,tpex,12.15,12.20,12.10,12.10,66000,800150,,,91191085,23,
2015-01-16_5355,2015-01-16,5355,佳總,tpex,10.30,10.30,10.00,10.00,932000,9381550,,,167896127,257,
2015-01-16_5356,2015-01-16,5356,協益,tpex,67.70,67.90,66.40,66.40,1606000,107644300,,,129441000,898,
2015-01-16_5364,2015-01-16,5364,易福,tpex,62.80,62.80,62.80,62.80,2000,125600,0.90,up,5099940,2,
2015-01-16_5371,2015-01-16,5371,中光電,tpex,43.00,43.10,42.00,42.00,2043000,86902500,,,543028888,1229,
2015-01-16_5381,2015-01-16,5381,合正,tpex,3.94,3.99,3.90,3.93,409000,1612550,,,187054388,84,
2015-01-16_5383,2015-01-16,5383,金利,tpex,13.20,13.20,12.80,12.80,86000,1112600,,,71414234,54,
2015-01-16_5384,2015-01-16,5384,捷元,tpex,11.85,12.30,11.85,12.20,316000,3838850,0.35,,79569450,115,
2015-01-16_5386,2015-01-16,5386,青雲,tpex,26.40,26.40,25.15,26.30,11000,282850,,,11702206,11,
2015-01-16_5392,2015-01-16,5392,應華,tpex,72.00,72.40,69.70,70.00,912000,64277600,,,91360995,643,
2015-01-16_5398,2015-01-16,5398,力瑋,tpex,38.55,38.55,37.85,38.20,136000,5190800,0.00,,41750541,27,
2015-01-16_5403,2015-01-16,5403,中菲,tpex,22.70,22.70,22.60,22.60,58000,1312850,,,73682402,25,
2015-01-16_5410,2015-01-16,5410,國眾,tpex,12.60,12.70,12.55,12.60,228000,2880050,0.00,,89740123,73,
2015-01-16_5425,2015-01-16,5425,台半,tpex,33.95,33.95,32.50,32.80,5080000,168046550,,,243614327,2204,
2015-01-16_5426,2015-01-16,5426,振發,tpex,15.30,15.30,15.10,15.10,271000,4111000,,,143800000,91,
2015-01-16_5432,2015-01-16,5432,達威,tpex,15.05,15.05,15.05,15.05,2000,30100,,flat,20687804,1,
2015-01-16_5438,2015-01-16,5438,東友,tpex,14.95,15.00,14.75,14.75,283000,4207700,,,112536565,90,
2015-01-16_5439,2015-01-16,5439,高技,tpex,23.55,23.60,23.45,23.50,107000,2517500,,,77975752,42,
2015-01-16_5443,2015-01-16,5443,均豪,tpex,11.90,11.90,11.70,11.70,409000,4814000,,,173136144,147,
2015-01-16_5450,2015-01-16,5450,寶聯通,tpex,16.00,16.00,15.75,15.80,27000,427000,,,50392250,20,
2015-01-16_5452,2015-01-16,5452,佶優,tpex,12.10,12.15,11.85,11.90,161000,1932400,,,153297669,80,
2015-01-16_5455,2015-01-16,5455,訊利電,tpex,8.93,8.93,8.93,8.93,5000,44650,0.57,up,5501813,3,
2015-01-16_5457,2015-01-16,5457,宣德,tpex,34.90,35.35,34.30,34.75,988000,34334550,0.00,,167800000,371,
2015-01-16_5460,2015-01-16,5460,同協,tpex,17.00,18.00,17.00,17.20,2026000,35601400,0.35,,72032030,742,
2015-01-16_5464,2015-01-16,5464,霖宏,tpex,22.20,22.20,21.90,21.95,154000,3388650,,,71071490,90,
2015-01-16_5465,2015-01-16,5465,富驊,tpex,16.35,16.60,16.10,16.55,4421000,72750650,1.00,,144091811,1226,
2015-01-16_5466,2015-01-16,5466,泰林,tpex,24.05,24.15,23.85,23.85,868000,20804750,,,220233450,293,
2015-01-16_5468,2015-01-16,5468,凱鈺,tpex,12.10,12.10,12.00,12.00,78000,939450,,,52987909,40,
2015-01-16_5474,2015-01-16,5474,聰泰,tpex,54.20,57.40,54.00,54.30,2594000,145133100,0.30,,33729787,1641,
2015-01-16_5475,2015-01-16,5475,德宏,tpex,7.60,7.64,7.41,7.41,749000,5609150,,,220654743,226,
2015-01-16_5478,2015-01-16,5478,智冠,tpex,106.00,107.00,104.00,104.00,1293000,136149500,,,127474332,1014,
2015-01-16_5480,2015-01-16,5480,統盟,tpex,17.15,17.20,16.85,16.90,336000,5712500,,,199097830,165,
2015-01-16_5481,2015-01-16,5481,華韡,tpex,20.90,21.15,20.30,20.30,1607000,33546850,,,97281891,288,
2015-01-16_5483,2015-01-16,5483,中美晶,tpex,50.70,51.10,48.90,49.20,6194000,308224300,,,580031151,3478,
2015-01-16_5487,2015-01-16,5487,通泰,tpex,28.60,28.80,28.10,28.10,153000,4338100,,,22134516,93,
2015-01-16_5488,2015-01-16,5488,松普,tpex,6.99,6.99,6.82,6.83,105000,720370,,,91586124,36,
2015-01-16_5489,2015-01-16,5489,彩富,tpex,70.40,70.60,69.40,69.40,129000,9007400,,,104175441,109,
2015-01-16_5490,2015-01-16,5490,同亨,tpex,58.90,59.60,58.20,58.30,1059000,62314300,,,94396601,688,
2015-01-16_5491,2015-01-16,5491,連展,tpex,12.50,12.50,12.15,12.20,1405000,17270050,,,217130193,524,
2015-01-16_5493,2015-01-16,5493,三聯,tpex,29.30,29.30,29.05,29.05,12000,349350,,,41368874,10,
2015-01-16_5498,2015-01-16,5498,凱崴,tpex,7.10,7.18,7.04,7.07,123000,870940,,,161895880,38,
2015-01-16_5505,2015-01-16,5505,和旺,tpex,69.70,70.00,68.60,68.60,4803000,332819000,,,139832200,1460,
2015-01-16_5506,2015-01-16,5506,長鴻,tpex,7.91,7.93,7.86,7.88,88000,695340,,,152545000,41,
2015-01-16_5508,2015-01-16,5508,永信建,tpex,64.30,64.30,63.00,63.30,552000,35081600,,,181190111,243,
2015-01-16_5511,2015-01-16,5511,德昌,tpex,26.35,26.35,26.20,26.25,18000,472000,,,151660761,9,
2015-01-16_5512,2015-01-16,5512,力麒,tpex,13.65,13.70,13.50,13.50,1750000,23763700,,,753992712,574,
2015-01-16_5514,2015-01-16,5514,三豐,tpex,22.00,22.65,21.90,22.05,758000,16825050,0.20,,153602869,291,
2015-01-16_5516,2015-01-16,5516,雙喜,tpex,12.15,12.15,11.40,11.70,123000,1441750,0.30,,38295000,47,
2015-01-16_5520,2015-01-16,5520,力泰,tpex,27.60,27.60,27.60,27.60,2000,55200,0.00,down,70959112,1,
2015-01-16_5523,2015-01-16,5523,豐謙,tpex,16.90,17.15,16.80,16.85,50000,846750,,,112851835,28,
2015-01-16_5529,2015-01-16,5529,志嘉,tpex,14.90,15.15,14.80,14.80,50000,746400,,,101615866,41,
2015-01-16_5530,2015-01-16,5530,龍巖,tpex,89.50,89.70,89.10,89.10,298000,26630200,,,399084199,258,
2015-01-16_5536,2015-01-16,5536,聖暉,tpex,82.60,82.60,82.00,82.00,60000,4934600,,,46135819,52,
2015-01-16_5603,2015-01-16,5603,陸海,tpex,24.10,24.60,23.95,24.10,1957000,47598000,0.10,,74594834,770,
2015-01-16_5604,2015-01-16,5604,中連貨,tpex,39.40,39.50,39.25,39.50,37000,1459400,0.10,,108782968,21,
2015-01-16_5609,2015-01-16,5609,中菲行,tpex,24.50,24.65,24.25,24.25,481000,11706500,,,129000000,162,
2015-01-16_5701,2015-01-16,5701,劍湖山,tpex,4.88,4.90,4.83,4.85,139000,673640,,,223761456,41,
2015-01-16_5703,2015-01-16,5703,亞都,tpex,22.30,22.85,22.30,22.65,20000,449700,0.25,,70239594,11,
2015-01-16_5704,2015-01-16,5704,老爺知,tpex,38.00,38.65,37.60,37.70,71000,2685500,,,38861658,47,
2015-01-16_5820,2015-01-16,5820,日盛金,tpex,8.30,8.30,8.23,8.23,1810000,14939680,,,3215181687,284,
2015-01-16_5878,2015-01-16,5878,台名,tpex,45.40,46.00,45.40,46.00,7000,320800,0.25,,18800000,7,
2015-01-16_5902,2015-01-16,5902,德記,tpex,12.90,13.15,12.90,12.90,14000,182100,,,94500000,6,
2015-01-16_5903,2015-01-16,5903,全家,tpex,195.00,195.00,190.00,191.00,39000,7481000,,,223220000,38,
2015-01-16_5904,2015-01-16,5904,寶雅,tpex,244.00,247.00,237.00,242.00,85000,20498000,,,94113057,76,
2015-01-16_5905,2015-01-16,5905,南仁湖,tpex,12.85,12.90,12.75,12.75,682000,8743100,,,204516957,239,
2015-01-16_6015,2015-01-16,6015,宏遠證,tpex,9.05,9.08,8.95,8.98,936000,8433020,,,426838775,304,
2015-01-16_6016,2015-01-16,6016,康和證,tpex,8.14,8.14,8.05,8.08,566000,4576790,,,688336792,190,
2015-01-16_6020,2015-01-16,6020,大展證,tpex,18.55,18.55,18.20,18.35,53000,967850,,,252353154,29,
2015-01-16_6021,2015-01-16,6021,大慶證,tpex,14.90,14.90,14.70,14.70,208000,3074700,,,306755974,99,
2015-01-16_6022,2015-01-16,6022,大眾證,tpex,11.20,11.30,11.05,11.15,744000,8306200,0.00,,377761822,202,
2015-01-16_6023,2015-01-16,6023,元大期,tpex,35.40,35.40,35.30,35.40,30000,1061500,0.00,,232276288,24,
2015-01-16_6024,2015-01-16,6024,群益期,tpex,24.25,24.25,24.20,24.20,103000,2493350,,,119997847,43,
2015-01-16_6101,2015-01-16,6101,弘捷,tpex,30.00,30.80,30.00,30.00,37000,1125100,0.00,,59091250,21,
2015-01-16_6103,2015-01-16,6103,合邦,tpex,3.26,3.26,3.26,3.26,15000,48900,,flat,104284974,2,
2015-01-16_6104,2015-01-16,6104,創惟,tpex,56.80,56.90,55.10,55.70,1942000,108177200,,,89404184,1189,
2015-01-16_6105,2015-01-16,6105,瑞傳,tpex,59.50,61.00,59.20,60.00,2973000,178823600,1.00,,102015609,1614,
2015-01-16_6107,2015-01-16,6107,華美,tpex,90.00,91.80,89.30,89.30,239000,21538100,,,58979900,92,
