key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-11_1762,2024-11-11,1762,中化生,twse,42.50,42.50,41.20,42.00,117084,4911981,-0.6,,,273,
2024-11-11_1773,2024-11-11,1773,勝一,twse,173.50,175.50,169.50,169.50,343485,58851416,-3.5,,,958,
2024-11-11_1776,2024-11-11,1776,展宇,twse,19.55,19.55,19.05,19.05,251642,4844673,-0.5,,,199,
2024-11-11_1777,2024-11-11,1777,生泰,tpex,97.40,97.40,96.40,97.20,159000,15423300,0.40,,44591713,126,
2024-11-11_1781,2024-11-11,1781,合世,tpex,16.40,17.20,16.20,16.65,146000,2423400,0.45,,47407605,93,
2024-11-11_1783,2024-11-11,1783,和康生,twse,43.90,44.00,43.25,43.60,82832,3605148,-0.2,,,81,
2024-11-11_1784,2024-11-11,1784,訊聯,tpex,93.50,93.90,91.20,92.60,332000,30696800,-1.50,,53121191,257,
2024-11-11_1785,2024-11-11,1785,光洋科,tpex,65.60,66.20,65.00,65.60,6118000,401095800,-0.40,,596175243,2979,
2024-11-11_1786,2024-11-11,1786,科妍,twse,105.50,106.50,103.50,103.50,665247,69506373,-2.5,,,639,
2024-11-11_1788,2024-11-11,1788,杏昌,tpex,138.00,139.50,138.00,139.00,36000,4977500,0.50,,44520971,29,
2024-11-11_1789,2024-11-11,1789,神隆,twse,23.60,23.80,23.50,23.75,291885,6898001,0.15,,,228,
2024-11-11_1795,2024-11-11,1795,美時,twse,288.00,291.50,284.00,290.00,6951582,1998967162,5.0,,,15778,
2024-11-11_1796,2024-11-11,1796,金穎生技,tpex,48.00,48.00,47.50,47.60,12000,571500,-0.70,,41459793,12,
2024-11-11_1799,2024-11-11,1799,易威,tpex,75.60,75.60,70.10,70.10,986000,69576600,-7.70,,121865775,623,
2024-11-11_1802,2024-11-11,1802,台玻,twse,19.45,19.50,18.90,18.95,5187156,98981726,-0.45,,,2511,
2024-11-11_1805,2024-11-11,1805,寶徠,twse,18.90,18.95,18.80,18.95,52027,982210,-0.05,,,34,
2024-11-11_1806,2024-11-11,1806,冠軍,twse,10.10,10.20,10.05,10.10,339484,3432757,0.0,,,178,
2024-11-11_1808,2024-11-11,1808,潤隆,twse,42.65,43.35,42.50,43.25,2406289,103302944,0.6,,,1975,
2024-11-11_1809,2024-11-11,1809,中釉,twse,20.25,20.35,19.95,20.05,796739,15965434,-0.2,,,402,
2024-11-11_1810,2024-11-11,1810,和成,twse,17.30,17.30,17.10,17.20,163299,2807741,0.0,,,119,
2024-11-11_1813,2024-11-11,1813,寶利徠,tpex,19.25,19.25,18.85,19.05,131000,2495450,-0.45,,46635510,109,
2024-11-11_1815,2024-11-11,1815,富喬,tpex,23.65,23.75,22.90,23.05,12440000,290037900,-0.15,,515777751,5152,
2024-11-11_1817,2024-11-11,1817,凱撒衛,twse,41.90,42.85,41.85,42.30,439685,18608350,0.8,,,293,
2024-11-11_1903,2024-11-11,1903,士紙,twse,54.40,54.50,54.20,54.50,15165,824008,0.2,,,26,
2024-11-11_1904,2024-11-11,1904,正隆,twse,23.70,23.75,23.35,23.45,2267098,53187199,-0.55,,,1680,
2024-11-11_1905,2024-11-11,1905,華紙,twse,18.55,18.55,18.25,18.50,711008,13048913,-0.05,,,676,
2024-11-11_1906,2024-11-11,1906,寶隆,twse,15.15,15.40,15.15,15.15,39404,598690,-0.1,,,116,
2024-11-11_1907,2024-11-11,1907,永豐餘,twse,31.30,31.40,31.00,31.25,825342,25731430,0.0,,,535,
2024-11-11_1909,2024-11-11,1909,榮成,twse,13.30,13.30,13.10,13.10,793545,10450647,-0.15,,,442,
2024-11-11_2002,2024-11-11,2002,中鋼,twse,23.20,23.20,22.80,23.20,17238881,397115388,-0.05,,,9196,
2024-11-11_2002A,2024-11-11,2002A,中鋼特,twse,42.10,42.15,41.95,41.95,20000,840750,-0.15,,,9,
2024-11-11_2006,2024-11-11,2006,東和鋼鐵,twse,74.40,75.20,73.10,74.20,1253388,93112965,-0.6,,,2121,
2024-11-11_2007,2024-11-11,2007,燁興,twse,11.10,11.10,10.70,10.70,361213,3888054,-0.2,,,185,
2024-11-11_2008,2024-11-11,2008,高興昌,twse,31.80,31.85,31.80,31.80,13904,442360,0.0,,,16,
2024-11-11_2009,2024-11-11,2009,第一銅,twse,41.45,41.45,40.65,40.80,574639,23472111,-0.65,,,543,
2024-11-11_2010,2024-11-11,2010,春源,twse,18.75,18.75,18.40,18.40,1099417,20334604,-0.25,,,817,
2024-11-11_2012,2024-11-11,2012,春雨,twse,24.80,25.20,24.75,24.95,143969,3602151,-0.05,,,175,
2024-11-11_2013,2024-11-11,2013,中鋼構,twse,53.50,53.50,52.90,53.00,44142,2349007,-0.5,,,324,
2024-11-11_2014,2024-11-11,2014,中鴻,twse,20.85,21.45,20.60,21.45,4400293,92398451,0.6,,,1769,
2024-11-11_2015,2024-11-11,2015,豐興,twse,81.40,81.40,79.40,81.20,321933,25858589,0.0,,,368,
2024-11-11_2017,2024-11-11,2017,官田鋼,twse,12.30,12.30,12.00,12.05,300873,3630918,-0.1,,,268,
2024-11-11_2020,2024-11-11,2020,美亞,twse,27.80,28.00,27.55,28.00,382351,10633114,0.25,,,267,
2024-11-11_2022,2024-11-11,2022,聚亨,twse,10.05,10.05,9.90,9.96,343897,3421498,-0.03,,,258,
2024-11-11_2023,2024-11-11,2023,燁輝,twse,15.35,15.35,15.15,15.30,899616,13710256,0.0,,,508,
2024-11-11_2024,2024-11-11,2024,志聯,twse,20.75,20.75,20.70,20.70,4016,83178,0.3,,,19,
2024-11-11_2025,2024-11-11,2025,千興,twse,11.20,11.25,11.10,11.15,436323,4865086,-0.05,,,190,
2024-11-11_2027,2024-11-11,2027,大成鋼,twse,35.30,35.85,35.00,35.50,9882363,351495522,0.45,,,5417,
2024-11-11_2028,2024-11-11,2028,威致,twse,23.60,23.60,23.20,23.30,92085,2146185,-0.15,,,69,
2024-11-11_2029,2024-11-11,2029,盛餘,twse,26.00,26.00,25.45,25.65,405847,10415849,-0.6,,,333,
2024-11-11_2030,2024-11-11,2030,彰源,twse,18.65,18.70,18.30,18.50,264877,4888377,-0.05,,,191,
2024-11-11_2031,2024-11-11,2031,新光鋼,twse,51.90,51.90,50.60,50.80,2121497,108025708,-0.7,,,1487,
2024-11-11_2032,2024-11-11,2032,新鋼,twse,15.70,15.70,15.30,15.35,75124,1157959,0.0,,,68,
2024-11-11_2033,2024-11-11,2033,佳大,twse,25.65,25.70,23.40,24.55,1290079,31335561,-1.1,,,847,
2024-11-11_2034,2024-11-11,2034,允強,twse,21.00,21.00,20.30,20.50,2917445,59918338,-0.85,,,1921,
2024-11-11_2035,2024-11-11,2035,唐榮,tpex,32.50,32.85,32.40,32.85,12000,391550,-0.05,,350000000,10,
2024-11-11_2038,2024-11-11,2038,海光,twse,18.60,18.60,18.25,18.55,512440,9451707,0.05,,,338,
2024-11-11_2049,2024-11-11,2049,上銀,twse,254.50,254.50,250.00,252.00,1837394,463332749,-1.5,,,2909,
2024-11-11_2059,2024-11-11,2059,川湖,twse,1425.00,1445.00,1405.00,1435.00,1195470,1700607080,30.0,,,2074,
2024-11-11_2061,2024-11-11,2061,風青,tpex,19.80,20.05,19.70,20.00,322000,6413100,0.25,,57378052,134,
2024-11-11_2062,2024-11-11,2062,橋椿,twse,35.30,35.30,33.60,33.75,2059866,70268968,-1.85,,,1409,
2024-11-11_2063,2024-11-11,2063,世鎧,tpex,38.20,38.20,37.60,37.70,75000,2836200,-0.50,,49601453,61,
2024-11-11_2064,2024-11-11,2064,晉椿,tpex,16.50,16.50,16.10,16.20,25000,409150,0.00,,69630000,17,
2024-11-11_2065,2024-11-11,2065,世豐,tpex,58.40,58.40,54.00,54.70,654000,36178000,-4.30,,58954955,498,
2024-11-11_2066,2024-11-11,2066,世德,tpex,107.50,110.50,105.00,110.50,149000,16018500,5.00,,44666119,134,
2024-11-11_2067,2024-11-11,2067,嘉鋼,tpex,11.40,11.50,11.20,11.35,103000,1162650,-0.05,,45138177,36,
2024-11-11_2069,2024-11-11,2069,運錩,twse,18.65,19.10,18.05,18.75,1193381,22357226,0.15,,,709,
2024-11-11_2070,2024-11-11,2070,精湛,tpex,79.20,80.00,76.90,78.50,945000,73702900,-0.60,,35782800,632,
2024-11-11_2073,2024-11-11,2073,雄順,tpex,29.05,29.05,29.05,29.05,2000,58100,0.05,up,27500000,2,
2024-11-11_2101,2024-11-11,2101,南港,twse,47.85,48.70,47.45,48.35,1676122,80799986,1.0,,,1098,
2024-11-11_2102,2024-11-11,2102,泰豐,twse,22.10,22.30,21.85,22.15,799997,17630166,0.2,,,321,
2024-11-11_2103,2024-11-11,2103,台橡,twse,23.80,24.00,23.65,23.90,946769,22543418,0.1,,,522,
2024-11-11_2104,2024-11-11,2104,國際中橡,twse,15.35,15.35,15.10,15.25,383660,5831638,-0.1,,,263,
2024-11-11_2105,2024-11-11,2105,正新,twse,46.55,46.75,46.00,46.25,2916857,135286671,0.05,,,1999,
2024-11-11_2106,2024-11-11,2106,建大,twse,29.90,29.90,29.75,29.85,658507,19646078,-0.05,,,390,
2024-11-11_2107,2024-11-11,2107,厚生,twse,25.85,26.05,25.70,25.90,525437,13593847,0.15,,,310,
2024-11-11_2108,2024-11-11,2108,南帝,twse,36.35,36.45,35.10,35.30,661363,23529986,-1.15,,,553,
2024-11-11_2109,2024-11-11,2109,華豐,twse,18.00,18.25,17.90,18.10,318794,5766434,0.2,,,189,
2024-11-11_2114,2024-11-11,2114,鑫永銓,twse,95.00,95.10,94.50,95.10,20420,1935376,0.1,,,25,
2024-11-11_2115,2024-11-11,2115,六暉-KY,twse,31.60,31.60,31.30,31.40,33446,1052025,-0.2,,,39,
2024-11-11_2201,2024-11-11,2201,裕隆,twse,56.20,57.30,55.20,56.30,3074963,172237558,0.1,,,2055,
2024-11-11_2204,2024-11-11,2204,中華,twse,70.80,71.50,69.10,71.40,3042509,214244298,0.9,,,2172,
2024-11-11_2206,2024-11-11,2206,三陽工業,twse,70.70,71.20,70.40,70.70,2058280,145722151,0.3,,,1319,
2024-11-11_2207,2024-11-11,2207,和泰車,twse,642.00,646.00,634.00,639.00,214569,136937211,-8.0,,,427,
2024-11-11_2208,2024-11-11,2208,台船,twse,17.90,18.00,17.55,17.75,2371279,42140471,-0.2,,,1015,
2024-11-11_2211,2024-11-11,2211,長榮鋼,twse,103.50,104.50,102.00,104.50,627648,64960162,2.0,,,563,
2024-11-11_2221,2024-11-11,2221,大甲,tpex,29.00,29.60,28.00,29.35,116000,3325050,0.15,,42325000,66,
2024-11-11_2227,2024-11-11,2227,裕日車,twse,102.50,102.50,98.30,99.10,156179,15520724,-3.9,,,584,
2024-11-11_2228,2024-11-11,2228,劍麟,twse,107.00,109.00,105.50,108.50,360789,38771171,1.5,,,344,
2024-11-11_2230,2024-11-11,2230,泰茂,tpex,162.00,172.00,162.00,169.00,1983000,333600500,8.00,,54467379,1402,
2024-11-11_2231,2024-11-11,2231,為升,twse,106.00,108.50,104.00,107.00,1337817,142923963,1.5,,,1430,
2024-11-11_2233,2024-11-11,2233,宇隆,twse,159.50,163.50,159.50,160.50,273317,44134146,0.5,,,280,
2024-11-11_2235,2024-11-11,2235,謚源,tpex,47.80,47.80,47.25,47.25,2000,95050,-0.65,,35878000,2,
2024-11-11_2236,2024-11-11,2236,百達-KY,twse,117.00,121.00,117.00,119.00,472695,56407214,1.0,,,262,
2024-11-11_2239,2024-11-11,2239,英利-KY,twse,41.60,42.35,40.65,40.65,267130,10984227,-2.8,,,330,
2024-11-11_2241,2024-11-11,2241,艾姆勒,twse,31.40,31.65,30.70,31.55,518968,16176669,0.4,,,442,
2024-11-11_2243,2024-11-11,2243,宏旭-KY,twse,21.70,21.70,20.00,20.50,1124161,23140030,-1.1,,,686,
2024-11-11_2247,2024-11-11,2247,汎德永業,twse,293.00,293.50,292.50,293.50,27888,8172666,0.0,,,114,
2024-11-11_2250,2024-11-11,2250,IKKA-KY,twse,94.00,98.00,94.00,97.10,322589,31133555,3.5,,,458,
2024-11-11_2254,2024-11-11,2254,巨鎧精密-創,twse,79.00,82.60,79.00,79.30,148000,11984300,-1.7,,,41,
2024-11-11_2258,2024-11-11,2258,鴻華先進-創,twse,42.70,42.70,41.65,42.00,279100,11702215,-0.95,,,181,
2024-11-11_2301,2024-11-11,2301,光寶科,twse,106.50,111.00,106.00,109.00,32663319,3563672957,4.0,,,19515,
2024-11-11_2302,2024-11-11,2302,麗正,twse,19.45,20.40,19.15,19.95,3038017,60207295,0.8,,,1660,
2024-11-11_2303,2024-11-11,2303,聯電,twse,46.45,46.65,45.70,46.55,46564971,2150935396,-0.1,,,18820,
2024-11-11_2305,2024-11-11,2305,全友,twse,18.20,18.30,17.95,17.95,270983,4904232,-0.1,,,158,
2024-11-11_2308,2024-11-11,2308,台達電,twse,400.00,402.00,396.50,401.00,8120403,3245287791,1.0,,,4386,
2024-11-11_2312,2024-11-11,2312,金寶,twse,27.00,27.25,26.30,26.30,38665032,1031891427,-0.95,,,13711,
2024-11-11_2313,2024-11-11,2313,華通,twse,66.00,66.00,64.00,64.70,13309267,861383340,-0.4,,,8866,
2024-11-11_2314,2024-11-11,2314,台揚,twse,35.30,35.30,33.80,33.95,5281579,181652079,-1.55,,,4462,
2024-11-11_2316,2024-11-11,2316,楠梓電,twse,52.00,53.70,52.00,52.90,2246058,119091658,1.3,,,1753,
2024-11-11_2317,2024-11-11,2317,鴻海,twse,219.50,220.00,217.50,220.00,42180625,9234072034,2.0,,,31177,
2024-11-11_2321,2024-11-11,2321,東訊,twse,17.35,17.40,16.15,16.90,36891,615743,-0.25,,,47,
2024-11-11_2323,2024-11-11,2323,中環,twse,11.90,12.15,11.75,11.95,3529729,42233454,0.15,,,1284,
2024-11-11_2324,2024-11-11,2324,仁寶,twse,37.80,37.85,37.15,37.50,15625236,585885727,-0.05,,,8584,
2024-11-11_2327,2024-11-11,2327,國巨*,twse,545.00,558.00,541.00,557.00,1478581,815820316,9.0,,,2532,
2024-11-11_2328,2024-11-11,2328,廣宇,twse,39.00,39.90,38.25,39.85,7830654,308967335,0.65,,,4955,
2024-11-11_2329,2024-11-11,2329,華泰,twse,37.15,37.45,36.65,37.30,2193862,81241047,0.2,,,1602,
2024-11-11_2330,2024-11-11,2330,台積電,twse,1080.00,1090.00,1070.00,1085.00,36630666,39467913757,-5.0,,,48859,
2024-11-11_2331,2024-11-11,2331,精英,twse,24.60,24.60,24.10,24.30,956895,23246590,-0.25,,,692,
2024-11-11_2332,2024-11-11,2332,友訊,twse,20.10,20.70,19.95,20.30,6454930,131677354,0.35,,,3193,
2024-11-11_2337,2024-11-11,2337,旺宏,twse,22.55,22.55,22.05,22.20,13012511,288423759,-0.6,,,5923,
2024-11-11_2338,2024-11-11,2338,光罩,twse,57.00,57.20,56.00,57.00,540894,30602282,0.0,,,486,
2024-11-11_2340,2024-11-11,2340,台亞,twse,34.20,34.20,33.30,33.55,1500708,50331630,-0.75,,,1179,
2024-11-11_2342,2024-11-11,2342,茂矽,twse,32.40,34.80,32.10,33.90,1935091,65557228,2.05,,,1415,
2024-11-11_2344,2024-11-11,2344,華邦電,twse,19.40,19.40,19.00,19.20,21350299,407811560,-0.3,,,7502,
2024-11-11_2345,2024-11-11,2345,智邦,twse,587.00,599.00,572.00,579.00,3285616,1916769892,-5.0,,,5027,
2024-11-11_2347,2024-11-11,2347,聯強,twse,71.50,72.40,71.00,72.40,3949343,284001123,0.9,,,2094,
2024-11-11_2348,2024-11-11,2348,海悅,twse,152.00,163.50,151.00,158.00,2245308,356070856,8.0,,,2442,
2024-11-11_2348A,2024-11-11,2348A,海悅甲特,twse,35.00,35.10,35.00,35.10,11000,385500,0.15,,,8,
2024-11-11_2349,2024-11-11,2349,錸德,twse,13.85,13.95,13.35,13.60,13415465,181983991,-0.4,,,3871,
2024-11-11_2351,2024-11-11,2351,順德,twse,100.50,101.00,99.30,101.00,2073947,207820185,1.0,,,1746,
2024-11-11_2352,2024-11-11,2352,佳世達,twse,37.15,37.15,36.60,36.80,4767532,176137645,-0.35,,,2011,
2024-11-11_2353,2024-11-11,2353,宏碁,twse,40.00,40.15,39.35,39.60,24888433,987133269,-0.8,,,12165,
2024-11-11_2354,2024-11-11,2354,鴻準,twse,97.30,97.90,94.20,96.50,98234021,9442067218,-0.8,,,52277,
2024-11-11_2355,2024-11-11,2355,敬鵬,twse,39.65,39.85,39.20,39.80,1091758,43267245,0.5,,,904,
2024-11-11_2356,2024-11-11,2356,英業達,twse,53.20,54.80,52.70,54.10,109993785,5928777647,1.7,,,50041,
2024-11-11_2357,2024-11-11,2357,華碩,twse,625.00,625.00,598.00,614.00,7405526,4516728220,-7.0,,,8050,
2024-11-11_2359,2024-11-11,2359,所羅門,twse,144.50,145.50,141.50,143.50,1237996,177323033,-1.0,,,1250,
2024-11-11_2360,2024-11-11,2360,致茂,twse,446.50,462.00,446.00,456.00,3609934,1636929267,14.0,,,3107,
2024-11-11_2362,2024-11-11,2362,藍天,twse,57.50,57.90,56.30,56.90,3879438,220465790,-1.9,,,2684,
2024-11-11_2363,2024-11-11,2363,矽統,twse,76.70,77.10,75.20,75.90,7219285,547387181,-0.8,,,6024,
2024-11-11_2364,2024-11-11,2364,倫飛,twse,87.80,87.80,85.60,86.90,224875,19537452,1.2,,,303,
2024-11-11_2365,2024-11-11,2365,昆盈,twse,46.10,46.45,45.05,45.10,2693503,122442048,-1.0,,,1836,
2024-11-11_2367,2024-11-11,2367,燿華,twse,31.25,31.65,30.95,31.25,3851453,120302365,-0.1,,,2185,
2024-11-11_2368,2024-11-11,2368,金像電,twse,182.00,183.50,177.50,180.00,5455689,980453808,-1.5,,,5144,
2024-11-11_2369,2024-11-11,2369,菱生,twse,19.75,20.55,19.50,19.60,4995376,99734656,0.2,,,2648,
2024-11-11_2371,2024-11-11,2371,大同,twse,46.40,46.55,45.60,46.30,4485747,206803208,-0.15,,,2435,
2024-11-11_2373,2024-11-11,2373,震旦行,twse,67.70,67.70,67.50,67.60,20549,1388647,-0.1,,,56,
2024-11-11_2374,2024-11-11,2374,佳能,twse,48.15,48.20,46.70,47.10,2509403,118292147,-1.05,,,1990,
2024-11-11_2375,2024-11-11,2375,凱美,twse,66.00,66.40,65.70,66.30,104552,6903058,0.2,,,132,
2024-11-11_2376,2024-11-11,2376,技嘉,twse,306.00,310.00,303.00,303.00,8639082,2640823951,-2.5,,,42408,
2024-11-11_2377,2024-11-11,2377,微星,twse,186.00,187.50,182.00,183.00,3031216,555984774,-1.5,,,8755,
2024-11-11_2379,2024-11-11,2379,瑞昱,twse,497.00,502.00,492.00,499.00,1228505,609180765,-1.0,,,1646,
2024-11-11_2380,2024-11-11,2380,虹光,twse,6.33,6.33,6.28,6.30,83149,523574,0.0,,,135,
2024-11-11_2382,2024-11-11,2382,廣達,twse,328.00,328.00,322.00,325.00,24134803,7836391237,-3.0,,,63918,
2024-11-11_2383,2024-11-11,2383,台光電,twse,432.50,437.00,428.00,435.00,2611561,1135759334,3.5,,,2456,
2024-11-11_2385,2024-11-11,2385,群光,twse,155.50,157.50,153.00,155.50,2439264,380209839,1.5,,,2153,
2024-11-11_2387,2024-11-11,2387,精元,twse,56.60,58.20,55.90,58.20,1566669,89715033,2.2,,,886,
2024-11-11_2388,2024-11-11,2388,威盛,twse,109.50,112.00,108.00,111.00,15543423,1710163394,0.5,,,7365,
2024-11-11_2390,2024-11-11,2390,云辰,twse,14.00,14.50,13.85,13.85,1830829,25936152,0.15,,,1052,
2024-11-11_2392,2024-11-11,2392,正崴,twse,75.20,76.40,73.50,74.50,43505642,3251211734,0.3,,,29772,
2024-11-11_2393,2024-11-11,2393,億光,twse,84.50,85.80,83.90,85.80,2241818,190906594,1.3,,,3785,
2024-11-11_2395,2024-11-11,2395,研華,twse,324.50,328.00,319.50,324.00,2945188,952066401,-9.5,,,8837,
2024-11-11_2397,2024-11-11,2397,友通,twse,79.50,79.80,77.40,78.10,669319,52403555,-1.7,,,599,
2024-11-11_2399,2024-11-11,2399,映泰,twse,35.90,36.60,35.20,35.70,21714972,778985637,0.55,,,12397,
2024-11-11_2401,2024-11-11,2401,凌陽,twse,30.10,30.15,29.50,29.70,1875719,55834086,-0.4,,,1041,
2024-11-11_2402,2024-11-11,2402,毅嘉,twse,41.65,41.65,40.85,41.60,2440746,100672561,0.1,,,1503,
2024-11-11_2404,2024-11-11,2404,漢唐,twse,348.00,348.00,336.00,346.00,911684,312096062,-0.5,,,1548,
2024-11-11_2405,2024-11-11,2405,輔信,twse,21.05,21.40,20.60,20.60,3468065,72299375,-0.1,,,1764,
2024-11-11_2406,2024-11-11,2406,國碩,twse,17.75,17.90,17.60,17.85,1015198,18025702,0.1,,,671,
2024-11-11_2408,2024-11-11,2408,南亞科,twse,40.80,40.85,39.85,40.40,6588951,264996673,-0.3,,,4259,
2024-11-11_2409,2024-11-11,2409,友達,twse,16.40,16.40,16.05,16.20,25679277,415450726,-0.2,,,6481,
2024-11-11_2412,2024-11-11,2412,中華電,twse,123.00,123.50,122.50,123.00,3666009,451318192,0.0,,,2559,
2024-11-11_2413,2024-11-11,2413,環科,twse,25.90,27.90,25.90,26.50,3121764,84479446,0.55,,,2057,
2024-11-11_2414,2024-11-11,2414,精技,twse,37.90,38.50,37.40,38.40,539583,20509632,0.9,,,587,
2024-11-11_2415,2024-11-11,2415,錩新,twse,26.00,26.05,25.50,25.75,210903,5419306,-0.25,,,254,
2024-11-11_2417,2024-11-11,2417,圓剛,twse,40.55,40.80,40.20,40.50,328665,13301384,-0.05,,,352,
2024-11-11_2419,2024-11-11,2419,仲琦,twse,34.15,34.55,33.20,33.45,2584522,87594813,-0.25,,,2018,
2024-11-11_2420,2024-11-11,2420,新巨,twse,69.80,70.00,68.90,69.70,348466,24213573,-0.1,,,380,
2024-11-11_2421,2024-11-11,2421,建準,twse,99.50,101.00,98.80,101.00,1870163,186649698,1.6,,,1582,
2024-11-11_2423,2024-11-11,2423,固緯,twse,44.50,44.50,42.80,42.80,229596,10038195,-1.1,,,229,
2024-11-11_2424,2024-11-11,2424,隴華,twse,81.00,81.00,80.50,80.90,56018,4516888,0.4,,,40,
2024-11-11_2425,2024-11-11,2425,承啟,twse,44.70,45.20,43.55,44.00,3065855,135440950,0.55,,,2199,
2024-11-11_2426,2024-11-11,2426,鼎元,twse,21.50,21.95,20.60,20.75,3771647,79312844,-1.0,,,2284,
2024-11-11_2427,2024-11-11,2427,三商電,twse,27.25,27.65,26.90,27.65,541034,14753270,0.4,,,370,
2024-11-11_2428,2024-11-11,2428,興勤,twse,163.50,166.00,163.00,166.00,122141,20103282,1.5,,,141,
2024-11-11_2429,2024-11-11,2429,銘旺科,twse,30.05,30.75,29.45,30.20,921402,27805697,0.25,,,431,
2024-11-11_2430,2024-11-11,2430,燦坤,twse,32.40,32.55,32.25,32.25,48529,1568994,-0.15,,,144,
2024-11-11_2431,2024-11-11,2431,聯昌,twse,18.35,18.40,17.20,17.30,8320047,147328340,-1.0,,,3823,
2024-11-11_2432,2024-11-11,2432,倚天酷碁-創,twse,34.20,34.60,34.10,34.50,12000,412950,-0.1,,,10,
2024-11-11_2433,2024-11-11,2433,互盛電,twse,50.20,50.50,50.20,50.50,12752,642982,0.0,,,27,
2024-11-11_2434,2024-11-11,2434,統懋,twse,32.15,32.90,32.00,32.00,94445,3061575,0.0,,,35,
2024-11-11_2436,2024-11-11,2436,偉詮電,twse,54.30,54.70,53.60,54.60,774962,41966836,0.3,,,626,
2024-11-11_2438,2024-11-11,2438,翔耀,twse,44.30,45.50,42.05,45.50,442532,19520065,2.1,,,465,
2024-11-11_2439,2024-11-11,2439,美律,twse,105.50,106.00,104.00,105.50,1792251,188217358,1.5,,,1328,
2024-11-11_2440,2024-11-11,2440,太空梭,twse,14.20,14.20,13.90,14.00,244098,3418306,0.1,,,122,
2024-11-11_2441,2024-11-11,2441,超豐,twse,56.70,57.50,56.70,57.40,1230887,70433632,0.9,,,921,
2024-11-11_2442,2024-11-11,2442,新美齊,twse,24.30,24.40,23.90,24.30,682069,16477450,0.25,,,399,
2024-11-11_2444,2024-11-11,2444,兆勁,twse,14.70,15.80,14.50,15.80,4754250,73650924,1.4,,,1736,
2024-11-11_2449,2024-11-11,2449,京元電子,twse,136.00,136.50,129.50,133.50,44880275,5958642093,-6.0,,,25864,
2024-11-11_2450,2024-11-11,2450,神腦,twse,35.80,35.80,35.05,35.15,58142,2045475,0.05,,,63,
2024-11-11_2451,2024-11-11,2451,創見,twse,96.40,97.50,93.10,97.40,1577580,149314793,0.0,,,1985,
2024-11-11_2453,2024-11-11,2453,凌群,twse,55.90,56.20,55.40,55.40,311124,17335963,-0.8,,,261,
2024-11-11_2454,2024-11-11,2454,聯發科,twse,1300.00,1310.00,1280.00,1295.00,2878555,3717921510,15.0,,,5204,
2024-11-11_2455,2024-11-11,2455,全新,twse,140.50,152.50,138.50,150.00,7345129,1088800976,10.5,,,5818,
2024-11-11_2457,2024-11-11,2457,飛宏,twse,40.45,41.55,39.80,41.45,2174037,88730527,1.05,,,1800,
2024-11-11_2458,2024-11-11,2458,義隆,twse,149.50,152.50,148.50,152.50,2187121,330981640,4.0,,,1952,
2024-11-11_2459,2024-11-11,2459,敦吉,twse,70.50,71.10,70.50,71.10,7788,552766,0.0,,,22,
2024-11-11_2460,2024-11-11,2460,建通,twse,27.00,27.00,26.30,26.35,255968,6777658,-0.95,,,206,
2024-11-11_2461,2024-11-11,2461,光群雷,twse,21.95,21.95,21.60,21.75,254362,5514477,-0.05,,,166,
2024-11-11_2462,2024-11-11,2462,良得電,twse,29.70,29.70,27.50,27.80,1247542,34965199,-2.0,,,998,
2024-11-11_2464,2024-11-11,2464,盟立,twse,77.80,77.90,76.50,77.00,1985328,152616114,-0.7,,,1858,
2024-11-11_2465,2024-11-11,2465,麗臺,twse,79.00,81.20,78.00,78.10,683629,54235430,0.1,,,668,
2024-11-11_2466,2024-11-11,2466,冠西電,twse,35.00,35.00,34.70,34.75,8160,283605,-0.05,,,10,
2024-11-11_2467,2024-11-11,2467,志聖,twse,223.50,233.00,223.00,228.00,2033728,464229421,4.0,,,5421,
2024-11-11_2468,2024-11-11,2468,華經,twse,23.40,23.40,22.75,22.90,195963,4493349,-0.4,,,144,
2024-11-11_2471,2024-11-11,2471,資通,twse,48.80,48.90,48.50,48.50,52614,2559093,0.05,,,78,
2024-11-11_2472,2024-11-11,2472,立隆電,twse,74.00,74.60,73.80,74.50,314407,23346472,0.7,,,406,
2024-11-11_2474,2024-11-11,2474,可成,twse,217.00,222.00,215.50,220.00,1314902,288852859,4.5,,,1453,
2024-11-11_2476,2024-11-11,2476,鉅祥,twse,90.20,91.10,89.20,90.00,991918,89199477,-0.1,,,674,
2024-11-11_2477,2024-11-11,2477,美隆電,twse,32.80,32.85,31.60,31.80,2686534,86416875,-1.05,,,1435,
2024-11-11_2478,2024-11-11,2478,大毅,twse,47.70,47.70,46.70,46.95,124692,5847396,-0.2,,,114,
2024-11-11_2480,2024-11-11,2480,敦陽科,twse,127.50,129.50,127.50,128.50,119921,15412894,0.5,,,195,
2024-11-11_2481,2024-11-11,2481,強茂,twse,56.00,56.90,56.00,56.40,895818,50581844,0.2,,,682,
2024-11-11_2482,2024-11-11,2482,連宇,twse,29.25,29.55,29.20,29.30,153977,4517669,0.0,,,176,
2024-11-11_2483,2024-11-11,2483,百容,twse,23.15,23.15,22.90,23.15,21028,484193,0.0,,,23,
2024-11-11_2484,2024-11-11,2484,希華,twse,28.30,28.30,27.95,28.00,259653,7285861,-0.2,,,177,
2024-11-11_2485,2024-11-11,2485,兆赫,twse,18.10,18.10,17.75,17.80,325549,5816649,-0.15,,,306,
