key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-31_1451,2018-07-31,1451,年興,twse,23.15,23.30,23.15,23.20,35800,831909,-0.1,,,35,
2018-07-31_1452,2018-07-31,1452,宏益,twse,18.85,19.00,18.85,18.95,92099,1744250,0.1,,,56,
2018-07-31_1453,2018-07-31,1453,大將,twse,9.21,9.24,9.16,9.20,53199,489411,0.0,,,20,
2018-07-31_1454,2018-07-31,1454,台富,twse,8.08,8.08,8.08,8.08,3145,25433,0.01,up,,8,
2018-07-31_1455,2018-07-31,1455,集盛,twse,10.00,10.05,9.99,9.99,1211832,12117135,0.0,,,253,
2018-07-31_1457,2018-07-31,1457,宜進,twse,13.75,13.85,13.75,13.75,436343,6016997,0.05,,,161,
2018-07-31_1459,2018-07-31,1459,聯發,twse,8.49,8.55,8.49,8.51,65622,559422,0.02,,,43,
2018-07-31_1460,2018-07-31,1460,宏遠,twse,13.00,13.00,12.90,12.95,132442,1714369,-0.05,,,79,
2018-07-31_1463,2018-07-31,1463,強盛新,twse,17.60,17.70,17.55,17.55,366083,6450585,-0.05,,,170,
2018-07-31_1464,2018-07-31,1464,得力,twse,25.20,25.50,25.20,25.35,724217,18368170,0.15,,,344,
2018-07-31_1465,2018-07-31,1465,偉全,twse,14.40,14.55,14.40,14.45,37000,537350,0.1,,,4,
2018-07-31_1466,2018-07-31,1466,聚隆,twse,10.30,10.75,10.30,10.45,191136,2031764,0.25,,,36,
2018-07-31_1467,2018-07-31,1467,南緯,twse,10.65,10.85,10.60,10.70,162020,1733116,0.05,,,106,
2018-07-31_1468,2018-07-31,1468,昶和,twse,11.35,11.40,11.30,11.40,21000,238000,0.0,,,12,
2018-07-31_1470,2018-07-31,1470,大統新創,twse,18.25,18.25,18.25,18.25,1007,18377,0.0,down,,3,
2018-07-31_1471,2018-07-31,1471,首利,twse,6.46,6.66,6.46,6.60,221995,1447680,0.05,,,114,
2018-07-31_1472,2018-07-31,1472,三洋實業,twse,34.50,35.80,34.50,35.00,11139,389166,0.1,,,12,
2018-07-31_1473,2018-07-31,1473,台南,twse,20.70,20.70,20.55,20.65,94200,1941170,-0.05,,,37,
2018-07-31_1474,2018-07-31,1474,弘裕,twse,12.00,12.00,11.90,11.90,74000,883600,-0.05,,,32,
2018-07-31_1475,2018-07-31,1475,業旺,twse,18.30,18.30,18.10,18.10,2304,41824,0.25,,,6,
2018-07-31_1476,2018-07-31,1476,儒鴻,twse,349.50,352.50,346.50,352.50,554347,194203315,3.5,,,457,
2018-07-31_1477,2018-07-31,1477,聚陽,twse,135.50,137.00,135.50,136.00,286531,39044977,-1.5,,,220,
2018-07-31_1503,2018-07-31,1503,士電,twse,40.15,40.15,40.05,40.10,31277,1253855,-0.05,,,38,
2018-07-31_1504,2018-07-31,1504,東元,twse,22.50,22.55,22.05,22.35,6200496,138294829,-0.15,,,1722,
2018-07-31_1506,2018-07-31,1506,正道,twse,21.10,21.25,20.70,21.10,112002,2344392,0.0,,,57,
2018-07-31_1507,2018-07-31,1507,永大,twse,49.20,49.20,48.55,48.80,376208,18386937,-0.45,,,317,
2018-07-31_1512,2018-07-31,1512,瑞利,twse,10.40,10.60,10.30,10.60,52014,544858,0.2,,,22,
2018-07-31_1513,2018-07-31,1513,中興電,twse,21.40,21.65,21.35,21.65,783479,16822245,0.25,,,321,
2018-07-31_1514,2018-07-31,1514,亞力,twse,15.50,15.85,15.50,15.85,920931,14454113,0.2,,,342,
2018-07-31_1515,2018-07-31,1515,力山,twse,55.80,57.40,55.50,57.30,5664942,320936005,0.6,,,3637,
2018-07-31_1516,2018-07-31,1516,川飛,twse,20.85,21.10,20.70,21.10,26098,541597,0.25,,,13,
2018-07-31_1517,2018-07-31,1517,利奇,twse,10.20,10.25,10.15,10.20,353000,3600149,0.0,,,127,
2018-07-31_1519,2018-07-31,1519,華城,twse,22.25,22.25,22.05,22.25,204234,4524644,0.1,,,119,
2018-07-31_1521,2018-07-31,1521,大億,twse,74.90,75.20,74.80,75.10,40023,2999634,0.2,,,29,
2018-07-31_1522,2018-07-31,1522,堤維西,twse,30.10,30.45,29.95,30.25,378740,11413083,0.0,,,224,
2018-07-31_1524,2018-07-31,1524,耿鼎,twse,10.35,10.45,10.30,10.40,198051,2051880,0.05,,,65,
2018-07-31_1525,2018-07-31,1525,江申,twse,69.90,69.90,68.50,68.80,32000,2201500,0.0,,,30,
2018-07-31_1526,2018-07-31,1526,日馳,twse,38.00,39.80,37.50,38.85,248467,9655379,0.75,,,174,
2018-07-31_1527,2018-07-31,1527,鑽全,twse,66.90,68.60,66.50,67.70,1683358,113568871,1.7,,,1222,
2018-07-31_1528,2018-07-31,1528,恩德,twse,14.25,14.30,14.15,14.15,276216,3923555,-0.1,,,119,
2018-07-31_1529,2018-07-31,1529,樂事綠能,twse,3.00,3.00,2.82,2.86,37010,105886,-0.14,,,10,
2018-07-31_1530,2018-07-31,1530,亞崴,twse,36.55,37.10,36.55,37.10,67143,2473291,0.4,,,41,
2018-07-31_1531,2018-07-31,1531,高林股,twse,19.75,19.85,19.60,19.80,25000,493300,0.0,,,22,
2018-07-31_1532,2018-07-31,1532,勤美,twse,30.45,30.70,30.35,30.65,834340,25435203,0.25,,,314,
2018-07-31_1533,2018-07-31,1533,車王電,twse,36.90,37.05,36.85,37.00,36400,1346280,0.0,,,20,
2018-07-31_1535,2018-07-31,1535,中宇,twse,36.30,37.10,36.30,36.90,66000,2433900,0.3,,,49,
2018-07-31_1536,2018-07-31,1536,和大,twse,129.50,131.50,128.00,130.00,1350429,175605342,0.0,,,904,
2018-07-31_1537,2018-07-31,1537,廣隆,twse,151.50,153.00,151.00,153.00,150307,22917931,1.5,,,107,
2018-07-31_1538,2018-07-31,1538,正峰,twse,4.11,4.11,4.11,4.11,2287,9371,-0.09,down,,25,
2018-07-31_1539,2018-07-31,1539,巨庭,twse,25.05,27.45,24.80,26.85,4568368,120274243,1.45,,,2515,
2018-07-31_1540,2018-07-31,1540,喬福,twse,15.10,15.25,15.10,15.25,93200,1416100,0.15,,,37,
2018-07-31_1541,2018-07-31,1541,錩泰,twse,37.95,37.95,37.80,37.95,18000,681750,0.2,,,16,
2018-07-31_1558,2018-07-31,1558,伸興,twse,128.00,129.00,128.00,128.00,98662,12657903,0.5,,,81,
2018-07-31_1560,2018-07-31,1560,中砂,twse,69.00,70.30,68.80,68.80,366000,25404100,-0.1,,,300,
2018-07-31_1565,2018-07-31,1565,精華,tpex,653.00,685.00,652.00,673.00,325000,219506000,22.00,,50416516,303,
2018-07-31_1566,2018-07-31,1566,捷邦,tpex,17.85,18.25,17.80,17.90,152000,2732650,0.05,,86467028,94,
2018-07-31_1568,2018-07-31,1568,倉佑,twse,25.80,26.10,25.80,26.10,168000,4367700,0.3,,,74,
2018-07-31_1569,2018-07-31,1569,濱川,tpex,23.95,24.15,23.95,23.95,180000,4321250,-0.35,,112713264,121,
2018-07-31_1570,2018-07-31,1570,力肯,tpex,12.80,12.90,12.80,12.90,8000,102500,0.10,,51500839,6,
2018-07-31_1580,2018-07-31,1580,新麥,tpex,140.00,144.00,139.00,140.00,47000,6632000,1.00,,50230242,35,
2018-07-31_1582,2018-07-31,1582,信錦,twse,57.50,57.50,56.90,57.50,321670,18410924,0.1,,,219,
2018-07-31_1583,2018-07-31,1583,程泰,twse,63.90,63.90,63.60,63.60,14033,894412,-0.3,,,12,
2018-07-31_1584,2018-07-31,1584,精剛,tpex,7.06,7.06,6.90,6.96,557000,3885810,-0.10,,82470533,152,
2018-07-31_1586,2018-07-31,1586,和勤,tpex,39.00,39.80,39.00,39.55,405000,15977300,0.90,,75731542,280,
2018-07-31_1587,2018-07-31,1587,吉茂,twse,18.00,18.35,17.80,18.20,148837,2671982,0.0,,,69,
2018-07-31_1589,2018-07-31,1589,永冠-KY,twse,55.40,56.10,55.00,55.30,319000,17696600,-0.1,,,247,
2018-07-31_1590,2018-07-31,1590,亞德客-KY,twse,334.00,334.00,325.50,333.50,986042,325987696,3.5,,,866,
2018-07-31_1591,2018-07-31,1591,駿吉-KY,tpex,35.30,35.30,34.55,34.60,59000,2047300,-0.40,,33164807,45,
2018-07-31_1592,2018-07-31,1592,英瑞-KY,twse,26.20,26.65,25.30,26.65,93000,2421100,0.25,,,77,
2018-07-31_1593,2018-07-31,1593,祺驊,tpex,41.90,42.20,41.85,42.20,15000,629400,0.30,,31948455,10,
2018-07-31_1595,2018-07-31,1595,川寶,tpex,49.85,50.00,49.85,50.00,6000,299800,0.25,,47148134,6,
2018-07-31_1597,2018-07-31,1597,直得,tpex,135.00,137.00,132.00,132.50,3154000,423028000,-3.50,,73806862,2482,
2018-07-31_1598,2018-07-31,1598,岱宇,twse,34.40,34.65,34.40,34.60,194720,6717995,0.05,,,97,
2018-07-31_1599,2018-07-31,1599,宏佳騰,tpex,35.00,35.00,34.90,34.95,15000,524350,-0.05,,62002519,13,
2018-07-31_1603,2018-07-31,1603,華電,twse,25.50,25.60,25.50,25.50,50200,1282400,0.0,,,16,
2018-07-31_1604,2018-07-31,1604,聲寶,twse,13.55,13.75,13.55,13.70,607080,8297782,0.15,,,179,
2018-07-31_1605,2018-07-31,1605,華新,twse,21.05,21.15,20.30,20.80,38864767,807243591,-0.4,,,10349,
2018-07-31_1608,2018-07-31,1608,華榮,twse,10.90,10.90,10.60,10.75,768301,8232535,-0.15,,,335,
2018-07-31_1609,2018-07-31,1609,大亞,twse,13.70,13.90,13.60,13.85,3112767,42866489,0.2,,,947,
2018-07-31_1611,2018-07-31,1611,中電,twse,9.99,9.99,9.90,9.95,601004,5970068,-0.02,,,226,
2018-07-31_1612,2018-07-31,1612,宏泰,twse,10.55,10.60,10.50,10.55,186006,1963110,-0.1,,,73,
2018-07-31_1614,2018-07-31,1614,三洋電,twse,23.55,23.65,23.55,23.55,113000,2664300,-0.05,,,34,
2018-07-31_1615,2018-07-31,1615,大山,twse,17.15,17.15,16.80,17.00,46250,781375,0.1,,,37,
2018-07-31_1616,2018-07-31,1616,億泰,twse,5.92,6.00,5.90,5.98,77184,459076,0.06,,,39,
2018-07-31_1617,2018-07-31,1617,榮星,twse,13.50,13.50,13.40,13.50,16000,215600,0.0,,,7,
2018-07-31_1618,2018-07-31,1618,合機,twse,9.10,9.11,9.07,9.10,47388,430919,0.05,,,20,
2018-07-31_1626,2018-07-31,1626,艾美特-KY,twse,19.85,20.00,19.85,19.90,18006,358526,0.05,,,16,
2018-07-31_1701,2018-07-31,1701,中化,twse,19.70,19.80,19.70,19.75,387245,7659424,0.0,,,101,
2018-07-31_1702,2018-07-31,1702,南僑,twse,56.80,56.80,54.90,56.80,1770142,98800494,0.0,,,1237,
2018-07-31_1704,2018-07-31,1704,榮化,twse,51.50,51.70,51.40,51.50,2939186,151373443,0.0,,,1103,
2018-07-31_1707,2018-07-31,1707,葡萄王,twse,240.00,242.50,235.00,235.00,589617,140164112,-5.0,,,439,
2018-07-31_1708,2018-07-31,1708,東鹼,twse,27.65,27.85,27.60,27.80,136084,3770432,0.0,,,63,
2018-07-31_1709,2018-07-31,1709,和益,twse,19.10,19.15,19.10,19.10,226443,4333955,-0.05,,,98,
2018-07-31_1710,2018-07-31,1710,東聯,twse,32.60,33.10,32.60,33.05,1861916,61370229,0.35,,,958,
2018-07-31_1711,2018-07-31,1711,永光,twse,18.10,18.35,18.10,18.30,341361,6221216,0.2,,,207,
2018-07-31_1712,2018-07-31,1712,興農,twse,17.60,17.60,17.50,17.60,902478,15851212,0.0,,,226,
2018-07-31_1713,2018-07-31,1713,國化,twse,17.85,17.95,17.75,17.95,30683,547355,0.05,,,19,
2018-07-31_1714,2018-07-31,1714,和桐,twse,8.43,8.45,8.40,8.40,811077,6828758,-0.04,,,357,
2018-07-31_1717,2018-07-31,1717,長興,twse,26.65,27.80,26.65,27.40,1363290,36987590,0.75,,,608,
2018-07-31_1718,2018-07-31,1718,中纖,twse,10.60,10.65,10.55,10.55,5637307,59694412,0.05,,,973,
2018-07-31_1720,2018-07-31,1720,生達,twse,34.25,34.50,34.05,34.50,284292,9752020,0.25,,,177,
2018-07-31_1721,2018-07-31,1721,三晃,twse,10.00,10.10,10.00,10.05,140503,1409305,-0.05,,,58,
2018-07-31_1722,2018-07-31,1722,台肥,twse,42.25,43.25,42.25,43.00,3035144,130223192,0.75,,,1348,
2018-07-31_1723,2018-07-31,1723,中碳,twse,147.00,147.00,145.50,145.50,197732,28839235,-1.5,,,173,
2018-07-31_1724,2018-07-31,1724,台硝,twse,13.40,13.45,13.40,13.45,22722,304709,0.05,,,11,
2018-07-31_1725,2018-07-31,1725,元禎,twse,16.60,16.70,16.50,16.50,18100,300150,0.0,,,12,
2018-07-31_1726,2018-07-31,1726,永記,twse,80.50,80.50,80.50,80.50,1016,81788,0.0,down,,2,
2018-07-31_1727,2018-07-31,1727,中華化,twse,14.05,14.20,14.05,14.20,40266,567449,0.1,,,29,
2018-07-31_1730,2018-07-31,1730,花仙子,twse,56.00,56.00,55.00,55.20,132379,7315371,-0.8,,,106,
2018-07-31_1731,2018-07-31,1731,美吾華,twse,13.75,13.75,13.55,13.65,177002,2412929,-0.05,,,81,
2018-07-31_1732,2018-07-31,1732,毛寶,twse,11.30,11.40,11.30,11.40,31000,350600,0.0,,,18,
2018-07-31_1733,2018-07-31,1733,五鼎,twse,28.10,28.10,28.00,28.00,99130,2778540,-0.1,,,63,
2018-07-31_1734,2018-07-31,1734,杏輝,twse,21.40,21.55,21.35,21.55,131564,2816916,0.2,,,92,
2018-07-31_1735,2018-07-31,1735,日勝化,twse,16.90,17.05,16.90,16.95,14007,237716,0.05,,,12,
2018-07-31_1736,2018-07-31,1736,喬山,twse,33.10,33.25,32.70,33.20,474155,15623765,0.55,,,292,
2018-07-31_1737,2018-07-31,1737,臺鹽,twse,30.15,30.15,30.00,30.15,132561,3993456,0.0,,,84,
2018-07-31_1742,2018-07-31,1742,台蠟,tpex,21.70,21.70,21.00,21.00,69000,1458350,0.10,,55050000,48,
2018-07-31_1752,2018-07-31,1752,南光,tpex,36.40,36.50,36.30,36.35,53000,1930550,0.10,,100988472,41,
2018-07-31_1760,2018-07-31,1760,寶齡富錦,twse,98.70,108.00,98.70,108.00,4677137,493416796,9.5,,,3301,
2018-07-31_1762,2018-07-31,1762,中化生,twse,25.40,25.70,25.35,25.50,65001,1660825,0.0,,,40,
2018-07-31_1773,2018-07-31,1773,勝一,twse,104.00,110.00,104.00,110.00,1485981,160795915,6.0,,,1051,
2018-07-31_1776,2018-07-31,1776,展宇,twse,22.00,22.00,21.55,21.55,3000,65100,0.45,,,3,
2018-07-31_1777,2018-07-31,1777,生泰,tpex,77.50,77.70,77.30,77.30,8000,619700,-0.20,,30059550,8,
2018-07-31_1781,2018-07-31,1781,合世,tpex,13.10,13.20,13.00,13.10,25000,326900,0.05,,47407605,11,
2018-07-31_1783,2018-07-31,1783,和康生,twse,29.50,30.20,29.50,29.70,292001,8707532,0.25,,,232,
2018-07-31_1784,2018-07-31,1784,訊聯,tpex,26.60,26.75,26.50,26.55,75000,1991900,0.00,,49688924,44,
2018-07-31_1785,2018-07-31,1785,光洋科,tpex,21.15,21.40,21.15,21.30,487000,10333300,0.15,,398501243,216,
2018-07-31_1786,2018-07-31,1786,科妍,twse,67.00,69.70,67.00,69.70,761501,52264317,2.9,,,618,
2018-07-31_1787,2018-07-31,1787,福盈科,tpex,23.75,23.75,23.60,23.60,52000,1230750,-0.05,,67888504,26,
2018-07-31_1788,2018-07-31,1788,杏昌,tpex,99.80,100.00,99.80,99.90,6000,599500,-0.10,,35000000,6,
2018-07-31_1789,2018-07-31,1789,神隆,twse,31.75,32.15,31.75,31.90,344738,11015901,0.15,,,212,
2018-07-31_1795,2018-07-31,1795,美時,tpex,67.20,67.80,66.80,67.20,989000,66530400,0.40,,238200744,682,
2018-07-31_1796,2018-07-31,1796,金穎生技,tpex,50.00,52.00,50.00,52.00,34000,1718600,2.50,,27440391,17,
2018-07-31_1799,2018-07-31,1799,易威,tpex,17.80,18.05,17.80,18.05,39000,698950,0.25,,98842678,25,
2018-07-31_1802,2018-07-31,1802,台玻,twse,16.60,16.65,16.50,16.60,967659,16050905,0.05,,,416,
2018-07-31_1805,2018-07-31,1805,寶徠,twse,12.85,12.85,12.65,12.85,99336,1271567,0.0,,,32,
2018-07-31_1806,2018-07-31,1806,冠軍,twse,7.58,7.62,7.58,7.62,131747,1001606,0.04,,,56,
2018-07-31_1808,2018-07-31,1808,潤隆,twse,57.20,58.50,54.60,58.00,883540,50691171,0.3,,,488,
2018-07-31_1809,2018-07-31,1809,中釉,twse,13.35,13.60,13.30,13.45,873838,11802876,0.1,,,258,
2018-07-31_1810,2018-07-31,1810,和成,twse,9.13,9.13,9.11,9.12,75925,692299,0.0,,,30,
2018-07-31_1813,2018-07-31,1813,寶利徠,tpex,18.85,18.85,18.80,18.80,11000,206900,-0.15,,46635510,6,
2018-07-31_1815,2018-07-31,1815,富喬,tpex,18.40,18.70,18.20,18.45,18138000,334496000,0.20,,433784403,5216,
2018-07-31_1817,2018-07-31,1817,凱撒衛,twse,40.75,40.80,40.70,40.75,39230,1598649,0.1,,,31,
2018-07-31_1902,2018-07-31,1902,台紙,twse,18.30,18.70,18.30,18.65,145054,2679644,-0.2,,,95,
2018-07-31_1903,2018-07-31,1903,士紙,twse,32.50,32.55,32.10,32.10,14026,452676,-0.4,,,14,
2018-07-31_1904,2018-07-31,1904,正隆,twse,17.20,17.40,17.15,17.25,2149159,37080611,0.15,,,773,
2018-07-31_1905,2018-07-31,1905,華紙,twse,10.40,10.50,10.35,10.40,1220840,12704569,-0.15,,,386,
2018-07-31_1906,2018-07-31,1906,寶隆,twse,21.90,21.90,20.80,21.00,2422585,51230935,-0.75,,,887,
2018-07-31_1907,2018-07-31,1907,永豐餘,twse,12.20,12.25,12.00,12.10,1688367,20387833,-0.1,,,535,
2018-07-31_1909,2018-07-31,1909,榮成,twse,27.95,27.95,26.70,26.90,23596397,641416104,-0.7,,,9752,
2018-07-31_2002,2018-07-31,2002,中鋼,twse,24.85,25.00,24.80,25.00,21879727,545169884,0.2,,,7819,
2018-07-31_2002A,2018-07-31,2002A,中鋼特,twse,41.85,42.00,41.85,42.00,82000,3442950,0.1,,,28,
2018-07-31_2006,2018-07-31,2006,東和鋼鐵,twse,22.70,23.05,22.60,22.90,968100,22016227,0.2,,,353,
2018-07-31_2007,2018-07-31,2007,燁興,twse,4.96,4.97,4.91,4.93,53235,263032,-0.04,,,27,
2018-07-31_2008,2018-07-31,2008,高興昌,twse,12.50,12.50,12.50,12.50,20650,258092,0.0,down,,4,
2018-07-31_2009,2018-07-31,2009,第一銅,twse,10.75,10.80,10.50,10.55,794500,8409998,-0.2,,,330,
2018-07-31_2010,2018-07-31,2010,春源,twse,10.85,10.90,10.85,10.85,91182,990870,0.0,,,46,
2018-07-31_2012,2018-07-31,2012,春雨,twse,18.35,18.50,18.30,18.40,33030,607199,0.05,,,17,
2018-07-31_2013,2018-07-31,2013,中鋼構,twse,28.15,28.30,27.90,28.15,781024,21939672,0.0,,,504,
2018-07-31_2014,2018-07-31,2014,中鴻,twse,14.20,14.25,14.00,14.25,8885773,125669362,0.1,,,2185,
2018-07-31_2015,2018-07-31,2015,豐興,twse,54.80,54.90,54.10,54.20,234837,12768065,-0.6,,,173,
2018-07-31_2017,2018-07-31,2017,官田鋼,twse,9.36,9.43,9.36,9.38,163644,1536484,0.0,,,95,
2018-07-31_2020,2018-07-31,2020,美亞,twse,13.90,13.90,13.80,13.85,201329,2782101,0.05,,,67,
2018-07-31_2022,2018-07-31,2022,聚亨,twse,6.73,6.78,6.73,6.75,267561,1805119,-0.03,,,111,
2018-07-31_2023,2018-07-31,2023,燁輝,twse,10.75,10.75,10.65,10.65,664507,7102013,-0.1,,,292,
2018-07-31_2024,2018-07-31,2024,志聯,twse,10.10,10.15,10.10,10.10,128000,1296900,0.0,,,42,
2018-07-31_2025,2018-07-31,2025,千興,twse,2.95,2.95,2.90,2.94,217500,637670,0.0,,,42,
2018-07-31_2027,2018-07-31,2027,大成鋼,twse,37.60,38.85,37.55,38.35,6609286,254175048,0.75,,,2801,
2018-07-31_2028,2018-07-31,2028,威致,twse,9.88,9.95,9.78,9.91,108184,1064454,0.02,,,33,
2018-07-31_2029,2018-07-31,2029,盛餘,twse,23.85,24.10,23.85,24.05,114000,2737750,0.2,,,66,
2018-07-31_2030,2018-07-31,2030,彰源,twse,14.05,14.20,14.00,14.15,461070,6515134,0.1,,,141,
2018-07-31_2031,2018-07-31,2031,新光鋼,twse,38.50,38.70,38.00,38.20,1582126,60541513,-0.05,,,883,
2018-07-31_2032,2018-07-31,2032,新鋼,twse,9.95,9.97,9.93,9.97,28000,278400,0.02,,,11,
2018-07-31_2033,2018-07-31,2033,佳大,twse,11.10,11.30,11.05,11.05,69000,767000,-0.05,,,34,
2018-07-31_2034,2018-07-31,2034,允強,twse,25.55,25.60,25.45,25.50,528736,13496594,-0.05,,,335,
2018-07-31_2035,2018-07-31,2035,唐榮,tpex,42.45,42.60,42.45,42.50,18000,764900,0.00,,350000000,14,
2018-07-31_2038,2018-07-31,2038,海光,twse,10.85,11.00,10.75,10.80,252021,2729576,-0.05,,,135,
2018-07-31_2049,2018-07-31,2049,上銀,twse,310.00,312.00,298.00,299.00,4783964,1454697164,-8.5,,,3969,
2018-07-31_2059,2018-07-31,2059,川湖,twse,429.50,430.00,420.00,422.00,138060,58577850,-5.0,,,129,
2018-07-31_2061,2018-07-31,2061,風青,tpex,11.50,11.70,11.50,11.60,16000,185650,0.05,,62075076,11,
2018-07-31_2062,2018-07-31,2062,橋椿,twse,35.40,35.45,35.30,35.40,316000,11178450,0.0,,,158,
2018-07-31_2063,2018-07-31,2063,世鎧,tpex,38.90,39.00,38.65,39.00,37000,1436950,0.10,,45000000,26,
2018-07-31_2064,2018-07-31,2064,晉椿,tpex,16.75,16.75,16.75,16.75,2000,33500,0.00,down,70000000,1,
2018-07-31_2065,2018-07-31,2065,世豐,tpex,27.00,27.00,26.85,26.85,10000,269300,0.00,,32679220,9,
2018-07-31_2066,2018-07-31,2066,世德,tpex,79.70,79.70,79.70,79.70,5000,398500,0.00,down,36502870,2,
2018-07-31_2067,2018-07-31,2067,嘉鋼,tpex,15.20,15.40,15.20,15.40,8000,122050,0.25,,45138177,3,
2018-07-31_2069,2018-07-31,2069,運錩,twse,23.05,23.05,22.85,23.00,25000,572900,0.0,,,12,
2018-07-31_2101,2018-07-31,2101,南港,twse,25.10,25.40,25.10,25.35,343749,8683105,0.25,,,194,
2018-07-31_2102,2018-07-31,2102,泰豐,twse,12.10,12.25,12.10,12.20,397366,4852255,0.1,,,154,
2018-07-31_2103,2018-07-31,2103,台橡,twse,31.55,32.00,31.55,32.00,684850,21858311,0.25,,,440,
2018-07-31_2104,2018-07-31,2104,國際中橡,twse,47.70,48.20,47.45,48.00,2573779,123401456,0.3,,,1187,
2018-07-31_2105,2018-07-31,2105,正新,twse,47.00,47.40,46.80,47.30,5393831,254227317,0.3,,,2611,
2018-07-31_2106,2018-07-31,2106,建大,twse,32.40,32.50,32.20,32.35,387466,12525519,-0.15,,,298,
2018-07-31_2107,2018-07-31,2107,厚生,twse,14.10,14.10,13.90,14.05,355726,4966446,-0.05,,,107,
2018-07-31_2108,2018-07-31,2108,南帝,twse,28.65,28.85,28.30,28.65,699693,19959343,0.2,,,520,
2018-07-31_2109,2018-07-31,2109,華豐,twse,14.80,14.90,14.65,14.80,127797,1885000,0.0,,,50,
2018-07-31_2114,2018-07-31,2114,鑫永銓,twse,91.50,91.80,91.50,91.80,16000,1465000,0.3,,,8,
2018-07-31_2115,2018-07-31,2115,六暉-KY,twse,31.85,31.85,31.55,31.65,11099,352938,-0.2,,,11,
2018-07-31_2201,2018-07-31,2201,裕隆,twse,21.10,21.20,21.05,21.15,2364067,49949556,0.05,,,855,
2018-07-31_2204,2018-07-31,2204,中華,twse,26.20,26.45,26.00,26.45,881697,23137082,0.25,,,561,
2018-07-31_2206,2018-07-31,2206,三陽工業,twse,20.90,21.05,20.90,21.05,365360,7671927,0.05,,,178,
2018-07-31_2207,2018-07-31,2207,和泰車,twse,269.50,269.50,266.00,266.00,541376,144377640,-2.0,,,316,
2018-07-31_2208,2018-07-31,2208,台船,twse,42.80,42.80,41.00,41.10,3424944,143582788,0.35,,,2734,
2018-07-31_2221,2018-07-31,2221,大甲,tpex,34.85,35.30,34.55,34.90,291000,10169900,0.05,,42425000,224,
2018-07-31_2227,2018-07-31,2227,裕日車,twse,261.00,262.50,260.00,261.00,89331,23297208,0.5,,,85,
2018-07-31_2228,2018-07-31,2228,劍麟,twse,89.30,89.90,89.00,89.90,202300,18136900,0.4,,,179,
2018-07-31_2230,2018-07-31,2230,泰茂,tpex,11.00,11.00,10.95,11.00,24000,263650,0.00,,39617338,12,
2018-07-31_2231,2018-07-31,2231,為升,twse,311.00,312.00,308.50,311.50,375502,116545678,3.0,,,340,
2018-07-31_2233,2018-07-31,2233,宇隆,tpex,111.00,112.50,110.50,112.00,178000,19894000,1.50,,49214766,129,
2018-07-31_2235,2018-07-31,2235,謚源,tpex,51.20,51.40,51.20,51.40,3000,153900,0.50,,35878000,3,
2018-07-31_2236,2018-07-31,2236,百達-KY,twse,52.50,52.50,52.40,52.40,7000,367100,-0.3,,,7,
2018-07-31_2239,2018-07-31,2239,英利-KY,twse,161.00,162.00,160.50,161.00,121195,19520076,0.5,,,107,
2018-07-31_2243,2018-07-31,2243,宏旭-KY,twse,25.70,25.70,25.20,25.70,9002,228056,0.1,,,8,
2018-07-31_2301,2018-07-31,2301,光寶科,twse,39.95,40.20,39.30,40.20,13199429,525903060,0.25,,,3948,
2018-07-31_2302,2018-07-31,2302,麗正,twse,8.51,8.97,8.51,8.97,685330,5999944,0.32,,,218,
2018-07-31_2303,2018-07-31,2303,聯電,twse,17.20,17.55,17.15,17.55,120093048,2089771228,0.35,,,8497,
2018-07-31_2305,2018-07-31,2305,全友,twse,8.38,8.42,8.33,8.34,137617,1150929,-0.05,,,74,
2018-07-31_2308,2018-07-31,2308,台達電,twse,104.50,106.50,104.00,106.50,5910128,623928037,2.0,,,2406,
2018-07-31_2312,2018-07-31,2312,金寶,twse,10.15,10.30,10.10,10.15,3449168,35134318,0.1,,,1090,
2018-07-31_2313,2018-07-31,2313,華通,twse,30.55,31.30,30.35,30.40,19071606,586939428,0.0,,,8078,
2018-07-31_2314,2018-07-31,2314,台揚,twse,26.05,26.25,25.85,25.85,428350,11172557,-0.2,,,277,
2018-07-31_2316,2018-07-31,2316,楠梓電,twse,15.80,15.85,15.60,15.60,384453,6026711,-0.1,,,154,
2018-07-31_2317,2018-07-31,2317,鴻海,twse,83.60,84.00,83.40,83.80,25939040,2172008222,-0.4,,,9112,
2018-07-31_2321,2018-07-31,2321,東訊,twse,3.20,3.20,3.17,3.17,48129,153402,-0.06,,,17,
2018-07-31_2323,2018-07-31,2323,中環,twse,8.04,8.11,7.93,7.96,22321316,178512559,-0.01,,,4819,
2018-07-31_2324,2018-07-31,2324,仁寶,twse,18.90,19.00,18.85,19.00,11982735,227018367,0.1,,,2433,
2018-07-31_2327,2018-07-31,2327,國巨*,twse,814.00,850.00,758.00,781.00,21080447,16842469342,-59.0,,,17430,
2018-07-31_2328,2018-07-31,2328,廣宇,twse,20.90,21.15,20.65,20.85,916090,19195116,0.05,,,447,
2018-07-31_2329,2018-07-31,2329,華泰,twse,10.25,10.50,10.25,10.35,1481719,15396862,0.1,,,459,
2018-07-31_2330,2018-07-31,2330,台積電,twse,243.50,246.00,242.00,246.00,28202542,6912550610,0.5,,,9460,
