key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-25_2067,2019-07-25,2067,嘉鋼,tpex,12.20,12.20,12.20,12.20,3000,36600,0.30,up,45138177,3,
2019-07-25_2069,2019-07-25,2069,運錩,twse,22.15,22.15,21.65,21.90,773670,16987670,0.0,,,359,
2019-07-25_2070,2019-07-25,2070,精湛,tpex,32.95,33.30,32.60,32.60,47000,1546500,-0.30,,36782800,35,
2019-07-25_2101,2019-07-25,2101,南港,twse,37.25,37.85,37.25,37.50,749869,28195355,0.25,,,403,
2019-07-25_2102,2019-07-25,2102,泰豐,twse,12.60,12.70,12.45,12.50,701250,8793072,-0.15,,,249,
2019-07-25_2103,2019-07-25,2103,台橡,twse,27.30,27.40,27.20,27.25,712474,19439556,-0.05,,,459,
2019-07-25_2104,2019-07-25,2104,國際中橡,twse,38.10,39.10,38.05,39.00,6869814,266030396,0.95,,,3828,
2019-07-25_2105,2019-07-25,2105,正新,twse,39.65,40.20,39.65,40.10,3384245,135368068,0.45,,,1796,
2019-07-25_2106,2019-07-25,2106,建大,twse,28.85,29.25,28.85,29.10,287183,8354644,0.25,,,250,
2019-07-25_2107,2019-07-25,2107,厚生,twse,19.75,19.80,19.45,19.55,932825,18264632,-0.25,,,490,
2019-07-25_2108,2019-07-25,2108,南帝,twse,35.60,36.05,35.60,35.75,656903,23561293,0.25,,,383,
2019-07-25_2109,2019-07-25,2109,華豐,twse,11.50,11.55,11.40,11.40,49140,563396,0.0,,,32,
2019-07-25_2114,2019-07-25,2114,鑫永銓,twse,88.10,88.90,88.10,88.60,24533,2172116,0.6,,,24,
2019-07-25_2115,2019-07-25,2115,六暉-KY,twse,41.40,41.40,41.30,41.35,8953,369968,0.0,,,13,
2019-07-25_2201,2019-07-25,2201,裕隆,twse,22.40,22.70,22.30,22.65,3526209,79069717,0.3,,,1457,
2019-07-25_2204,2019-07-25,2204,中華,twse,25.70,25.70,25.50,25.55,1847919,47293865,-0.2,,,1029,
2019-07-25_2206,2019-07-25,2206,三陽工業,twse,21.00,21.25,20.90,21.25,715700,15062863,0.3,,,355,
2019-07-25_2207,2019-07-25,2207,和泰車,twse,461.50,468.50,459.00,460.50,360983,167327669,3.5,,,334,
2019-07-25_2208,2019-07-25,2208,台船,twse,26.80,26.90,26.70,26.90,621185,16630588,0.2,,,390,
2019-07-25_2221,2019-07-25,2221,大甲,tpex,34.80,34.85,34.70,34.75,38000,1320900,0.10,,42325000,27,
2019-07-25_2227,2019-07-25,2227,裕日車,twse,275.00,277.00,274.00,274.50,63213,17393575,-0.5,,,66,
2019-07-25_2228,2019-07-25,2228,劍麟,twse,102.50,105.00,101.00,104.00,1620064,166483656,3.5,,,1346,
2019-07-25_2230,2019-07-25,2230,泰茂,tpex,14.70,14.75,14.70,14.75,30000,441750,-0.05,,39913194,14,
2019-07-25_2231,2019-07-25,2231,為升,twse,291.50,297.00,287.00,289.50,578754,168374780,-2.5,,,473,
2019-07-25_2233,2019-07-25,2233,宇隆,tpex,73.80,77.00,73.80,76.20,1611000,121318900,2.80,,60288089,1075,
2019-07-25_2235,2019-07-25,2235,謚源,tpex,63.00,65.20,63.00,65.10,18000,1165000,-0.50,,35878000,16,
2019-07-25_2236,2019-07-25,2236,百達-KY,twse,26.25,26.35,26.25,26.35,5334,140250,0.1,,,8,
2019-07-25_2239,2019-07-25,2239,英利-KY,twse,106.50,107.50,106.50,106.50,59050,6304325,0.0,,,56,
2019-07-25_2243,2019-07-25,2243,宏旭-KY,twse,15.10,15.10,14.75,14.75,4048,60270,-0.2,,,5,
2019-07-25_2301,2019-07-25,2301,光寶科,twse,43.70,43.95,43.50,43.50,4554702,199145196,-0.2,,,2304,
2019-07-25_2302,2019-07-25,2302,麗正,twse,8.22,8.45,8.22,8.34,189193,1568020,-0.06,,,79,
2019-07-25_2303,2019-07-25,2303,聯電,twse,13.85,13.95,13.40,13.55,91752730,1253314975,-0.3,,,11379,
2019-07-25_2305,2019-07-25,2305,全友,twse,6.19,6.19,6.12,6.12,212479,1302764,0.01,,,66,
2019-07-25_2308,2019-07-25,2308,台達電,twse,151.50,152.00,149.50,149.50,6178584,929596600,-2.0,,,3093,
2019-07-25_2312,2019-07-25,2312,金寶,twse,10.30,10.35,10.20,10.25,1842153,18933107,-0.05,,,647,
2019-07-25_2313,2019-07-25,2313,華通,twse,26.40,27.20,26.40,27.05,36669449,987601123,0.7,,,11970,
2019-07-25_2314,2019-07-25,2314,台揚,twse,26.50,26.90,26.40,26.80,3073467,81931959,0.5,,,1394,
2019-07-25_2316,2019-07-25,2316,楠梓電,twse,25.50,27.50,25.30,26.80,9324570,246273291,1.15,,,4115,
2019-07-25_2317,2019-07-25,2317,鴻海,twse,78.00,79.30,77.80,78.60,62909028,4935150376,0.0,,,27627,
2019-07-25_2321,2019-07-25,2321,東訊,twse,1.87,1.89,1.87,1.89,29798,55765,-0.04,,,15,
2019-07-25_2323,2019-07-25,2323,中環,twse,7.15,7.16,7.09,7.13,9987305,71125980,0.05,,,1994,
2019-07-25_2324,2019-07-25,2324,仁寶,twse,19.35,19.45,19.25,19.45,8551231,165618317,0.15,,,2210,
2019-07-25_2327,2019-07-25,2327,國巨*,twse,256.00,258.50,253.50,258.00,3647992,933045913,2.5,,,2627,
2019-07-25_2328,2019-07-25,2328,廣宇,twse,24.70,25.65,24.55,25.60,7381116,185729201,1.1,,,3394,
2019-07-25_2329,2019-07-25,2329,華泰,twse,15.85,16.10,15.70,15.70,11678227,186131192,0.05,,,3139,
2019-07-25_2330,2019-07-25,2330,台積電,twse,264.00,265.00,261.50,265.00,30698545,8091922380,0.0,,,10643,
2019-07-25_2331,2019-07-25,2331,精英,twse,11.30,11.35,11.25,11.30,351346,3973121,0.05,,,134,
2019-07-25_2332,2019-07-25,2332,友訊,twse,13.15,13.45,13.15,13.35,6478354,86398029,0.3,,,1953,
2019-07-25_2337,2019-07-25,2337,旺宏,twse,31.20,32.50,30.85,32.40,125552853,3989722434,1.85,,,37966,
2019-07-25_2338,2019-07-25,2338,光罩,twse,25.70,26.25,25.10,26.20,4026372,104211006,0.75,,,1700,
2019-07-25_2340,2019-07-25,2340,台亞,twse,24.05,24.25,23.60,23.65,10397666,247234733,-0.6,,,3994,
2019-07-25_2342,2019-07-25,2342,茂矽,twse,21.65,22.00,21.45,22.00,1565952,34193825,0.35,,,602,
2019-07-25_2344,2019-07-25,2344,華邦電,twse,17.75,18.50,17.60,18.50,114731605,2075358750,1.0,,,23235,
2019-07-25_2345,2019-07-25,2345,智邦,twse,136.00,138.50,134.50,134.50,4210706,575836448,-1.5,,,2800,
2019-07-25_2347,2019-07-25,2347,聯強,twse,38.30,38.60,38.15,38.30,2742187,105077711,0.0,,,1463,
2019-07-25_2348,2019-07-25,2348,海悅,twse,49.60,49.60,48.85,49.30,293852,14440037,-0.3,,,185,
2019-07-25_2349,2019-07-25,2349,錸德,twse,9.21,9.24,9.08,9.09,3972039,36233459,-0.12,,,1284,
2019-07-25_2351,2019-07-25,2351,順德,twse,69.90,69.90,68.70,69.00,1235021,85415549,-0.9,,,806,
2019-07-25_2352,2019-07-25,2352,佳世達,twse,19.60,19.70,19.50,19.60,3563766,69818478,0.1,,,1074,
2019-07-25_2353,2019-07-25,2353,宏碁,twse,19.20,19.70,19.20,19.65,14272289,278693664,0.55,,,4518,
2019-07-25_2354,2019-07-25,2354,鴻準,twse,63.60,64.80,63.60,64.60,4056710,260843096,0.0,,,2493,
2019-07-25_2355,2019-07-25,2355,敬鵬,twse,34.55,34.85,33.90,34.05,783774,26761491,-0.45,,,521,
2019-07-25_2356,2019-07-25,2356,英業達,twse,23.75,23.85,23.60,23.70,3455340,82082232,0.0,,,1559,
2019-07-25_2357,2019-07-25,2357,華碩,twse,225.50,226.00,220.00,220.00,1716532,380691540,-6.0,,,1353,
2019-07-25_2358,2019-07-25,2358,廷鑫,twse,14.60,14.75,14.45,14.60,90370,1314763,0.0,,,63,
2019-07-25_2359,2019-07-25,2359,所羅門,twse,20.20,20.80,20.10,20.55,946756,19311993,0.45,,,466,
2019-07-25_2360,2019-07-25,2360,致茂,twse,155.00,160.50,154.00,159.50,3476223,551791457,7.0,,,2566,
2019-07-25_2362,2019-07-25,2362,藍天,twse,31.55,31.75,31.55,31.70,292200,9252699,0.15,,,116,
2019-07-25_2363,2019-07-25,2363,矽統,twse,8.64,8.80,8.57,8.58,2587368,22442888,0.03,,,894,
2019-07-25_2364,2019-07-25,2364,倫飛,twse,2.32,2.34,2.32,2.34,52775,122942,0.03,,,23,
2019-07-25_2365,2019-07-25,2365,昆盈,twse,8.26,8.29,8.25,8.26,138031,1140962,0.01,,,62,
2019-07-25_2367,2019-07-25,2367,燿華,twse,23.75,24.20,23.60,24.10,15733669,376927506,0.75,,,5474,
2019-07-25_2368,2019-07-25,2368,金像電,twse,13.20,13.75,13.15,13.40,28234831,382202741,0.45,,,6490,
2019-07-25_2369,2019-07-25,2369,菱生,twse,8.81,8.87,8.81,8.87,459610,4064316,0.06,,,224,
2019-07-25_2371,2019-07-25,2371,大同,twse,19.75,19.75,19.35,19.50,8279615,161394169,-0.35,,,2383,
2019-07-25_2373,2019-07-25,2373,震旦行,twse,96.30,96.30,95.60,96.20,10350,995100,0.3,,,14,
2019-07-25_2374,2019-07-25,2374,佳能,twse,17.70,17.80,17.50,17.80,1603924,28241992,0.0,,,685,
2019-07-25_2375,2019-07-25,2375,凱美,twse,42.80,42.80,42.25,42.50,500287,21222662,0.25,,,318,
2019-07-25_2376,2019-07-25,2376,技嘉,twse,49.25,49.70,48.30,48.75,5768777,282649112,-0.15,,,3620,
2019-07-25_2377,2019-07-25,2377,微星,twse,88.30,88.50,87.20,87.50,3390162,297365018,-0.5,,,2073,
2019-07-25_2379,2019-07-25,2379,瑞昱,twse,222.00,224.00,217.50,219.50,4929223,1083867665,-1.5,,,3373,
2019-07-25_2380,2019-07-25,2380,虹光,twse,3.58,3.60,3.55,3.57,137096,488758,-0.01,,,95,
2019-07-25_2382,2019-07-25,2382,廣達,twse,61.00,61.60,61.00,61.50,11168785,684936570,0.5,,,3948,
2019-07-25_2383,2019-07-25,2383,台光電,twse,120.50,124.50,119.00,123.00,7972954,976977842,2.5,,,4554,
2019-07-25_2385,2019-07-25,2385,群光,twse,81.60,82.60,81.30,82.60,1578761,129615002,1.1,,,1025,
2019-07-25_2387,2019-07-25,2387,精元,twse,33.75,34.20,32.55,32.80,5600519,186460850,-1.4,,,3155,
2019-07-25_2388,2019-07-25,2388,威盛,twse,35.60,37.00,35.40,36.80,5149388,187431532,1.65,,,3118,
2019-07-25_2390,2019-07-25,2390,云辰,twse,12.70,12.70,12.45,12.50,915000,11457200,-0.15,,,404,
2019-07-25_2392,2019-07-25,2392,正崴,twse,34.85,35.40,34.65,35.30,2305393,80556844,0.65,,,1347,
2019-07-25_2393,2019-07-25,2393,億光,twse,29.60,29.70,29.45,29.65,726278,21519550,0.1,,,409,
2019-07-25_2395,2019-07-25,2395,研華,twse,268.00,271.00,267.00,268.00,1242744,333219519,2.0,,,659,
2019-07-25_2397,2019-07-25,2397,友通,twse,83.00,83.00,82.10,82.50,125050,10315550,-0.7,,,113,
2019-07-25_2399,2019-07-25,2399,映泰,twse,12.15,12.45,12.10,12.20,6145002,75746574,0.15,,,1532,
2019-07-25_2401,2019-07-25,2401,凌陽,twse,13.60,13.90,13.55,13.80,11233412,154797879,0.4,,,3471,
2019-07-25_2402,2019-07-25,2402,毅嘉,twse,16.20,16.65,16.10,16.25,2346001,38422015,0.2,,,915,
2019-07-25_2404,2019-07-25,2404,漢唐,twse,154.00,156.50,153.00,154.50,1852165,287013825,2.0,,,1222,
2019-07-25_2405,2019-07-25,2405,輔信,twse,13.45,13.45,13.00,13.15,4569000,60223150,-0.45,,,1769,
2019-07-25_2406,2019-07-25,2406,國碩,twse,8.66,8.74,8.48,8.49,3770724,32378485,-0.04,,,1239,
2019-07-25_2408,2019-07-25,2408,南亞科,twse,72.60,76.60,72.30,76.50,42286443,3161315711,4.7,,,20089,
2019-07-25_2409,2019-07-25,2409,友達,twse,8.88,8.89,8.81,8.81,45934481,405347136,-0.09,,,7961,
2019-07-25_2412,2019-07-25,2412,中華電,twse,107.00,107.50,107.00,107.00,23214124,2486927753,0.0,,,13138,
2019-07-25_2413,2019-07-25,2413,環科,twse,19.25,19.25,19.10,19.10,170201,3259249,0.05,,,107,
2019-07-25_2414,2019-07-25,2414,精技,twse,20.85,21.30,20.85,21.25,506997,10678083,0.0,,,286,
2019-07-25_2415,2019-07-25,2415,錩新,twse,21.95,22.00,21.80,21.80,123432,2699352,-0.15,,,89,
2019-07-25_2417,2019-07-25,2417,圓剛,twse,11.45,11.60,11.40,11.40,388280,4456392,0.05,,,177,
2019-07-25_2419,2019-07-25,2419,仲琦,twse,20.40,20.95,20.40,20.95,2053237,42521421,0.6,,,820,
2019-07-25_2420,2019-07-25,2420,新巨,twse,38.70,38.70,38.35,38.50,1263380,48621182,-0.3,,,561,
2019-07-25_2421,2019-07-25,2421,建準,twse,35.25,35.30,34.55,35.30,2273621,79648923,0.25,,,1181,
2019-07-25_2423,2019-07-25,2423,固緯,twse,26.30,26.40,26.10,26.35,113725,2987545,0.1,,,81,
2019-07-25_2425,2019-07-25,2425,承啟,twse,30.30,30.35,29.90,29.90,192094,5776101,0.0,,,119,
2019-07-25_2426,2019-07-25,2426,鼎元,twse,17.00,17.00,16.80,16.90,637869,10763839,0.1,,,360,
2019-07-25_2427,2019-07-25,2427,三商電,twse,10.55,10.55,10.45,10.50,538714,5658194,0.0,,,211,
2019-07-25_2428,2019-07-25,2428,興勤,twse,81.30,81.60,81.30,81.50,157787,12848247,0.2,,,124,
2019-07-25_2429,2019-07-25,2429,銘旺科,twse,16.90,17.05,16.90,17.00,18000,306300,0.2,,,11,
2019-07-25_2430,2019-07-25,2430,燦坤,twse,18.90,19.05,18.90,18.90,49000,928400,0.0,,,31,
2019-07-25_2431,2019-07-25,2431,聯昌,twse,11.15,11.20,10.95,10.95,329010,3634302,-0.15,,,132,
2019-07-25_2433,2019-07-25,2433,互盛電,twse,47.55,47.60,46.75,47.10,321450,15118719,-0.5,,,214,
2019-07-25_2434,2019-07-25,2434,統懋,twse,6.38,6.48,6.35,6.36,61919,394924,-0.03,,,33,
2019-07-25_2436,2019-07-25,2436,偉詮電,twse,26.30,28.25,26.30,28.00,5272723,145214057,1.95,,,2539,
2019-07-25_2438,2019-07-25,2438,翔耀,twse,6.84,6.94,6.84,6.84,5190,35590,0.04,,,5,
2019-07-25_2439,2019-07-25,2439,美律,twse,158.50,164.00,158.00,164.00,6896187,1116218855,6.5,,,4776,
2019-07-25_2440,2019-07-25,2440,太空梭,twse,8.34,8.40,8.30,8.30,21227,176822,-0.04,,,15,
2019-07-25_2441,2019-07-25,2441,超豐,twse,44.65,45.70,44.65,45.60,1421253,64486782,1.0,,,840,
2019-07-25_2442,2019-07-25,2442,新美齊,twse,14.65,14.65,13.70,13.80,8997785,126739211,-0.75,,,2997,
2019-07-25_2443,2019-07-25,2443,昶虹,twse,3.17,3.19,3.15,3.16,124652,394195,0.0,,,48,
2019-07-25_2444,2019-07-25,2444,兆勁,twse,18.85,18.85,18.70,18.80,175901,3301302,0.0,,,74,
2019-07-25_2448,2019-07-25,2448,晶電,twse,25.70,25.75,25.40,25.60,12035338,307483645,-0.05,,,4110,
2019-07-25_2449,2019-07-25,2449,京元電子,twse,32.60,32.90,32.25,32.45,15034168,489224530,0.4,,,6170,
2019-07-25_2450,2019-07-25,2450,神腦,twse,32.70,32.75,32.60,32.60,24128,788919,-0.05,,,27,
2019-07-25_2451,2019-07-25,2451,創見,twse,67.40,67.50,66.70,67.50,343110,23062756,0.6,,,265,
2019-07-25_2453,2019-07-25,2453,凌群,twse,19.10,19.70,18.40,18.75,5281741,100798782,-0.2,,,2563,
2019-07-25_2454,2019-07-25,2454,聯發科,twse,310.00,313.00,308.00,313.00,5665905,1762904765,5.0,,,3568,
2019-07-25_2455,2019-07-25,2455,全新,twse,102.00,103.00,100.00,101.50,6399544,650489944,0.5,,,3857,
2019-07-25_2456,2019-07-25,2456,奇力新,twse,85.50,85.60,84.60,85.50,1515132,128947145,0.3,,,1180,
2019-07-25_2457,2019-07-25,2457,飛宏,twse,9.05,9.14,9.02,9.14,745086,6754878,0.12,,,219,
2019-07-25_2458,2019-07-25,2458,義隆,twse,80.40,81.30,80.00,81.10,2092302,169074686,1.2,,,1463,
2019-07-25_2459,2019-07-25,2459,敦吉,twse,37.15,37.25,37.05,37.15,41500,1540524,0.05,,,26,
2019-07-25_2460,2019-07-25,2460,建通,twse,9.80,9.80,9.73,9.77,116816,1139221,-0.01,,,31,
2019-07-25_2461,2019-07-25,2461,光群雷,twse,20.20,20.35,20.00,20.05,1429582,28740717,-0.2,,,613,
2019-07-25_2462,2019-07-25,2462,良得電,twse,31.40,31.45,31.10,31.45,375323,11747021,0.35,,,187,
2019-07-25_2464,2019-07-25,2464,盟立,twse,46.05,46.05,45.55,45.70,607912,27789545,-0.1,,,419,
2019-07-25_2465,2019-07-25,2465,麗臺,twse,13.80,13.80,13.40,13.55,906443,12290679,-0.25,,,381,
2019-07-25_2466,2019-07-25,2466,冠西電,twse,36.00,36.10,35.30,35.50,97000,3449100,-0.55,,,68,
2019-07-25_2467,2019-07-25,2467,志聖,twse,28.85,28.85,28.45,28.75,530000,15149050,0.0,,,293,
2019-07-25_2468,2019-07-25,2468,華經,twse,12.65,12.75,12.65,12.70,75000,954050,0.05,,,42,
2019-07-25_2471,2019-07-25,2471,資通,twse,18.60,18.65,18.50,18.65,206000,3832400,0.0,,,128,
2019-07-25_2472,2019-07-25,2472,立隆電,twse,41.70,42.35,41.55,42.35,758585,31858228,0.7,,,335,
2019-07-25_2474,2019-07-25,2474,可成,twse,230.00,233.50,229.00,231.00,3753852,868742312,1.0,,,2073,
2019-07-25_2476,2019-07-25,2476,鉅祥,twse,24.75,24.75,24.60,24.60,79558,1960976,0.0,,,52,
2019-07-25_2477,2019-07-25,2477,美隆電,twse,23.50,23.95,23.25,23.40,339770,7989552,0.1,,,213,
2019-07-25_2478,2019-07-25,2478,大毅,twse,41.30,41.40,40.35,40.50,2442210,99120660,-0.45,,,1371,
2019-07-25_2480,2019-07-25,2480,敦陽科,twse,51.70,51.80,51.60,51.80,187463,9686735,0.3,,,158,
2019-07-25_2481,2019-07-25,2481,強茂,twse,26.50,27.20,26.20,27.00,5365262,143438874,0.35,,,2633,
2019-07-25_2482,2019-07-25,2482,連宇,twse,10.45,10.45,10.40,10.45,50900,531289,-0.1,,,28,
2019-07-25_2483,2019-07-25,2483,百容,twse,20.15,20.20,20.10,20.15,90000,1814950,0.0,,,41,
2019-07-25_2484,2019-07-25,2484,希華,twse,20.90,21.45,20.80,21.10,2857261,60406831,0.3,,,1079,
2019-07-25_2485,2019-07-25,2485,兆赫,twse,22.05,23.05,22.05,22.90,4641326,105646210,0.85,,,2076,
2019-07-25_2486,2019-07-25,2486,一詮,twse,8.48,8.55,8.41,8.45,243161,2055721,-0.02,,,116,
2019-07-25_2488,2019-07-25,2488,漢平,twse,37.70,37.90,37.50,37.90,209000,7870400,0.25,,,122,
2019-07-25_2489,2019-07-25,2489,瑞軒,twse,11.35,11.35,11.25,11.30,875656,9901391,-0.05,,,289,
2019-07-25_2491,2019-07-25,2491,吉祥全,twse,7.86,8.28,7.86,8.23,47862,383954,0.06,,,31,
2019-07-25_2492,2019-07-25,2492,華新科,twse,169.00,172.00,167.50,172.00,8081729,1372404117,3.5,,,5864,
2019-07-25_2493,2019-07-25,2493,揚博,twse,28.45,28.50,28.30,28.40,149477,4244168,0.0,,,122,
2019-07-25_2495,2019-07-25,2495,普安,twse,13.40,13.55,13.40,13.55,266910,3605934,0.15,,,110,
2019-07-25_2496,2019-07-25,2496,卓越,twse,82.30,82.80,81.30,82.50,51000,4194200,0.0,,,26,
2019-07-25_2497,2019-07-25,2497,怡利電,twse,21.50,21.50,21.25,21.30,98000,2087650,-0.25,,,56,
2019-07-25_2498,2019-07-25,2498,宏達電,twse,39.40,40.40,39.40,40.25,9978615,399178034,0.9,,,4675,
2019-07-25_2499,2019-07-25,2499,東貝,twse,9.00,9.13,8.96,9.11,1161601,10543900,0.14,,,541,
2019-07-25_2501,2019-07-25,2501,國建,twse,22.05,22.05,21.75,21.80,1476691,32255722,-0.25,,,704,
2019-07-25_2504,2019-07-25,2504,國產,twse,8.61,8.64,8.60,8.61,2131488,18361500,0.0,,,462,
2019-07-25_2505,2019-07-25,2505,國揚,twse,12.50,12.50,12.25,12.25,308900,3808722,-0.25,,,111,
2019-07-25_2506,2019-07-25,2506,太設,twse,11.90,11.90,11.80,11.80,16457,194489,0.0,,,26,
2019-07-25_2509,2019-07-25,2509,全坤建,twse,29.50,29.55,29.35,29.45,279307,8227009,-0.05,,,89,
2019-07-25_2511,2019-07-25,2511,太子,twse,11.35,11.40,11.30,11.30,2931755,33287576,0.0,,,561,
2019-07-25_2514,2019-07-25,2514,龍邦,twse,15.75,15.90,15.70,15.90,124275,1967691,0.1,,,67,
2019-07-25_2515,2019-07-25,2515,中工,twse,7.73,7.77,7.71,7.73,2361177,18250705,0.0,,,490,
2019-07-25_2516,2019-07-25,2516,新建,twse,5.96,5.99,5.96,5.98,34988,209100,0.0,,,21,
2019-07-25_2520,2019-07-25,2520,冠德,twse,26.20,26.50,26.10,26.25,1345500,35359998,0.05,,,590,
2019-07-25_2524,2019-07-25,2524,京城,twse,28.60,29.25,28.60,29.00,137485,3978166,0.4,,,110,
2019-07-25_2527,2019-07-25,2527,宏璟,twse,22.75,22.95,22.70,22.70,57000,1299500,-0.1,,,34,
2019-07-25_2528,2019-07-25,2528,皇普,twse,16.30,16.65,16.20,16.30,441001,7217966,0.0,,,70,
2019-07-25_2530,2019-07-25,2530,華建,twse,16.50,16.50,16.20,16.25,72501,1181915,-0.15,,,41,
2019-07-25_2534,2019-07-25,2534,宏盛,twse,20.55,20.65,20.55,20.55,805105,16582763,0.0,,,382,
2019-07-25_2535,2019-07-25,2535,達欣工,twse,19.65,19.75,19.45,19.50,2276730,44581455,-0.2,,,951,
2019-07-25_2536,2019-07-25,2536,宏普,twse,21.35,21.45,21.15,21.35,220286,4701169,-0.1,,,99,
2019-07-25_2537,2019-07-25,2537,聯上發,twse,7.07,7.15,7.05,7.12,1532767,10892009,0.05,,,283,
2019-07-25_2538,2019-07-25,2538,基泰,twse,11.95,12.05,11.90,12.00,340499,4081559,0.05,,,132,
2019-07-25_2539,2019-07-25,2539,櫻花建,twse,30.55,30.55,30.35,30.35,97503,2971564,0.05,,,45,
2019-07-25_2540,2019-07-25,2540,愛山林,twse,23.95,24.20,23.95,23.95,19000,458800,0.0,,,4,
2019-07-25_2542,2019-07-25,2542,興富發,twse,49.00,49.00,48.80,48.90,1205046,58930954,0.0,,,782,
2019-07-25_2543,2019-07-25,2543,皇昌,twse,7.29,7.29,7.22,7.22,124001,901427,-0.03,,,6,
2019-07-25_2545,2019-07-25,2545,皇翔,twse,31.60,31.90,31.55,31.85,232100,7360735,0.25,,,117,
2019-07-25_2546,2019-07-25,2546,根基,twse,35.75,35.75,35.50,35.70,53300,1898418,-0.05,,,53,
2019-07-25_2547,2019-07-25,2547,日勝生,twse,13.90,14.10,13.70,13.90,4699324,65313664,0.0,,,840,
2019-07-25_2548,2019-07-25,2548,華固,twse,83.90,84.10,82.90,84.10,1401345,117203809,0.4,,,1215,
2019-07-25_2596,2019-07-25,2596,綠意,tpex,20.70,20.70,20.60,20.65,64000,1320400,-0.05,,100000000,35,
2019-07-25_2597,2019-07-25,2597,潤弘,twse,56.30,56.30,55.80,55.80,86105,4820632,-0.5,,,62,
2019-07-25_2601,2019-07-25,2601,益航,twse,12.80,12.85,12.65,12.75,2518188,32111426,0.1,,,759,
2019-07-25_2603,2019-07-25,2603,長榮,twse,13.75,14.25,13.65,14.10,21689442,304793458,0.35,,,5133,
2019-07-25_2605,2019-07-25,2605,新興,twse,17.70,17.70,17.25,17.40,4134027,72176267,-0.35,,,1573,
2019-07-25_2606,2019-07-25,2606,裕民,twse,35.50,36.05,35.10,35.85,6253137,223018772,0.1,,,2721,
2019-07-25_2607,2019-07-25,2607,榮運,twse,14.45,14.50,14.35,14.45,640741,9230070,0.05,,,169,
2019-07-25_2608,2019-07-25,2608,嘉里大榮,twse,36.00,36.05,36.00,36.05,56597,2039420,0.05,,,54,
2019-07-25_2609,2019-07-25,2609,陽明,twse,8.88,8.98,8.77,8.98,2989379,26572952,0.08,,,1067,
2019-07-25_2610,2019-07-25,2610,華航,twse,9.56,9.60,9.50,9.59,7746978,73857136,-0.01,,,1820,
2019-07-25_2611,2019-07-25,2611,志信,twse,7.85,7.89,7.85,7.89,28000,220110,0.04,,,13,
2019-07-25_2612,2019-07-25,2612,中航,twse,38.05,38.60,37.65,38.15,2815930,107481385,-0.95,,,1524,
2019-07-25_2613,2019-07-25,2613,中櫃,twse,13.25,13.55,13.25,13.30,154266,2066060,0.05,,,97,
2019-07-25_2614,2019-07-25,2614,東森,twse,10.30,10.45,10.25,10.35,1982502,20627311,0.1,,,529,
2019-07-25_2615,2019-07-25,2615,萬海,twse,20.40,22.05,20.00,21.90,20265973,433509654,1.5,,,6665,
2019-07-25_2616,2019-07-25,2616,山隆,twse,29.80,30.00,29.70,30.00,144581,4313835,0.2,,,47,
2019-07-25_2617,2019-07-25,2617,台航,twse,22.70,22.90,22.25,22.70,2759100,62408074,-0.3,,,1251,
2019-07-25_2618,2019-07-25,2618,長榮航,twse,14.70,14.75,14.60,14.60,12830458,187921699,-0.1,,,3798,
2019-07-25_2630,2019-07-25,2630,亞航,twse,20.55,20.55,20.50,20.55,24000,492750,0.0,,,14,
2019-07-25_2633,2019-07-25,2633,台灣高鐵,twse,42.20,42.25,41.30,41.85,9227669,386105898,-0.3,,,4366,
2019-07-25_2634,2019-07-25,2634,漢翔,twse,32.30,32.30,31.90,31.95,2214768,70873726,-0.35,,,1259,
2019-07-25_2636,2019-07-25,2636,台驊控股,twse,23.90,24.30,23.90,24.20,335106,8059326,0.25,,,195,
2019-07-25_2637,2019-07-25,2637,慧洋-KY,twse,34.55,35.30,34.35,35.20,5255337,183856210,0.55,,,1820,
2019-07-25_2640,2019-07-25,2640,大車隊,tpex,68.10,68.30,68.10,68.10,25000,1703200,0.00,,51195297,16,
2019-07-25_2641,2019-07-25,2641,正德,tpex,8.17,8.23,8.10,8.18,495000,4054870,0.00,,151124642,190,
2019-07-25_2642,2019-07-25,2642,宅配通,twse,23.55,24.50,23.55,23.95,314300,7549615,0.45,,,230,
2019-07-25_2643,2019-07-25,2643,捷迅,tpex,33.80,33.95,33.70,33.95,13000,439450,0.15,,26230000,9,
2019-07-25_2701,2019-07-25,2701,萬企,twse,13.40,13.45,13.40,13.45,27389,367960,0.05,,,22,
2019-07-25_2702,2019-07-25,2702,華園,twse,21.90,22.15,21.85,22.00,151569,3331510,0.1,,,85,
2019-07-25_2704,2019-07-25,2704,國賓,twse,22.25,22.35,22.20,22.25,147984,3293943,-0.05,,,124,
2019-07-25_2705,2019-07-25,2705,六福,twse,7.09,7.14,7.04,7.08,297322,2102154,0.0,,,105,
2019-07-25_2706,2019-07-25,2706,第一店,twse,15.85,15.95,15.85,15.85,134446,2132395,-0.05,,,72,
2019-07-25_2707,2019-07-25,2707,晶華,twse,166.00,171.50,165.50,169.50,449680,76038460,2.5,,,360,
2019-07-25_2712,2019-07-25,2712,遠雄來,twse,41.35,42.70,41.35,42.50,6999,294357,0.5,,,9,
2019-07-25_2718,2019-07-25,2718,晶悅,tpex,21.70,22.30,21.70,22.05,6000,132000,-0.25,,42576000,6,
