key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-07_2069,2022-01-07,2069,運錩,twse,33.15,33.35,32.00,32.35,1742242,56945255,-0.75,,,1090,
2022-01-07_2070,2022-01-07,2070,精湛,tpex,38.00,38.05,37.10,37.60,108000,4045100,-0.50,,35782800,77,
2022-01-07_2101,2022-01-07,2101,南港,twse,38.30,38.65,37.95,38.30,2320997,88766228,0.0,,,1566,
2022-01-07_2102,2022-01-07,2102,泰豐,twse,28.60,28.95,28.35,28.50,1267399,36312294,-0.1,,,570,
2022-01-07_2103,2022-01-07,2103,台橡,twse,38.80,39.75,38.70,39.70,6576252,258223160,0.55,,,2827,
2022-01-07_2104,2022-01-07,2104,國際中橡,twse,27.50,27.75,27.30,27.40,3926699,108023734,0.0,,,1530,
2022-01-07_2105,2022-01-07,2105,正新,twse,35.95,35.95,35.35,35.35,4914496,174280101,-0.3,,,2324,
2022-01-07_2106,2022-01-07,2106,建大,twse,30.75,30.90,30.25,30.45,656473,19998379,-0.25,,,438,
2022-01-07_2107,2022-01-07,2107,厚生,twse,22.65,22.80,22.60,22.65,309941,7023746,0.05,,,168,
2022-01-07_2108,2022-01-07,2108,南帝,twse,84.70,86.20,84.10,86.00,3464762,295752126,1.2,,,2171,
2022-01-07_2109,2022-01-07,2109,華豐,twse,16.75,16.75,16.45,16.50,161757,2680153,-0.2,,,131,
2022-01-07_2114,2022-01-07,2114,鑫永銓,twse,120.50,121.50,120.00,120.50,47423,5715362,0.0,,,57,
2022-01-07_2115,2022-01-07,2115,六暉-KY,twse,40.60,40.60,40.10,40.10,105547,4241063,-0.25,,,81,
2022-01-07_2201,2022-01-07,2201,裕隆,twse,43.80,44.10,43.30,43.60,6868073,300371819,0.0,,,3630,
2022-01-07_2204,2022-01-07,2204,中華,twse,64.10,64.50,63.80,64.00,441738,28315099,-0.1,,,531,
2022-01-07_2206,2022-01-07,2206,三陽工業,twse,27.30,27.55,27.20,27.35,1052284,28786973,0.2,,,563,
2022-01-07_2207,2022-01-07,2207,和泰車,twse,621.00,624.00,614.00,614.00,123031,76001447,-7.0,,,176,
2022-01-07_2208,2022-01-07,2208,台船,twse,22.05,22.20,21.70,21.80,2242579,49076419,-0.25,,,1232,
2022-01-07_2211,2022-01-07,2211,長榮鋼,twse,56.60,57.00,55.50,55.70,1079347,60695685,-0.6,,,908,
2022-01-07_2221,2022-01-07,2221,大甲,tpex,40.00,40.65,38.85,39.20,309000,12144200,-0.55,,42325000,195,
2022-01-07_2227,2022-01-07,2227,裕日車,twse,248.00,248.00,247.00,247.50,25393,6278306,-0.5,,,124,
2022-01-07_2228,2022-01-07,2228,劍麟,twse,70.80,71.50,70.10,70.50,120483,8487728,-0.3,,,102,
2022-01-07_2230,2022-01-07,2230,泰茂,tpex,15.50,15.60,15.10,15.10,51000,783300,-0.40,,39913194,23,
2022-01-07_2231,2022-01-07,2231,為升,twse,188.50,188.50,181.50,181.50,739591,136291945,-5.0,,,2068,
2022-01-07_2233,2022-01-07,2233,宇隆,twse,111.00,112.00,107.50,109.50,1067505,116976628,0.0,,,901,
2022-01-07_2235,2022-01-07,2235,謚源,tpex,39.00,39.00,38.55,38.60,8000,309500,-0.40,,35878000,6,
2022-01-07_2236,2022-01-07,2236,百達-KY,twse,28.00,28.25,27.50,28.05,48000,1331400,-0.05,,,28,
2022-01-07_2239,2022-01-07,2239,英利-KY,twse,87.30,87.40,84.40,86.20,335863,28780379,-1.1,,,450,
2022-01-07_2241,2022-01-07,2241,艾姆勒,twse,51.30,51.30,49.85,49.95,93163,4663778,-0.55,,,100,
2022-01-07_2243,2022-01-07,2243,宏旭-KY,twse,17.85,17.85,17.30,17.35,122670,2154928,-0.55,,,121,
2022-01-07_2247,2022-01-07,2247,汎德永業,twse,220.00,220.50,218.50,219.00,77402,16973672,-1.0,,,197,
2022-01-07_2250,2022-01-07,2250,IKKA-KY,twse,129.50,135.00,128.00,130.50,1161115,152638154,3.5,,,1414,
2022-01-07_2301,2022-01-07,2301,光寶科,twse,64.40,64.80,63.20,63.70,3804008,242344439,0.2,,,3606,
2022-01-07_2302,2022-01-07,2302,麗正,twse,16.80,16.85,16.60,16.60,269502,4493968,-0.2,,,195,
2022-01-07_2303,2022-01-07,2303,聯電,twse,63.70,63.70,62.50,62.60,99406218,6249676446,-0.1,,,40236,
2022-01-07_2305,2022-01-07,2305,全友,twse,10.45,11.00,10.20,11.00,8057930,85698936,0.55,,,2350,
2022-01-07_2308,2022-01-07,2308,台達電,twse,292.00,293.00,282.00,283.00,7297571,2080438838,-8.0,,,13484,
2022-01-07_2312,2022-01-07,2312,金寶,twse,15.95,16.20,15.35,15.40,29648460,465338501,-0.5,,,8323,
2022-01-07_2313,2022-01-07,2313,華通,twse,43.35,43.35,41.85,42.10,12098732,510776845,-1.0,,,6433,
2022-01-07_2314,2022-01-07,2314,台揚,twse,73.50,74.10,70.60,71.60,2481992,177592617,-1.9,,,2105,
2022-01-07_2316,2022-01-07,2316,楠梓電,twse,35.00,35.20,33.10,33.85,2952813,100144417,-1.05,,,1734,
2022-01-07_2317,2022-01-07,2317,鴻海,twse,108.00,108.50,106.00,106.50,39268835,4192632017,-0.5,,,15864,
2022-01-07_2321,2022-01-07,2321,東訊,twse,7.51,7.77,7.26,7.26,109389,814349,-0.74,,,54,
2022-01-07_2323,2022-01-07,2323,中環,twse,13.45,13.45,12.80,13.05,28631980,374669700,-0.1,,,8267,
2022-01-07_2324,2022-01-07,2324,仁寶,twse,24.65,24.80,24.55,24.75,14814059,365828809,0.1,,,6637,
2022-01-07_2327,2022-01-07,2327,國巨*,twse,529.00,533.00,510.00,515.00,7326033,3803599956,-8.0,,,8218,
2022-01-07_2328,2022-01-07,2328,廣宇,twse,39.35,39.35,38.15,38.25,5408458,208504356,-0.9,,,3737,
2022-01-07_2329,2022-01-07,2329,華泰,twse,25.65,25.65,24.80,24.85,6185733,154829626,-0.8,,,2523,
2022-01-07_2330,2022-01-07,2330,台積電,twse,643.00,646.00,632.00,634.00,39847766,25358237656,-10.0,,,44497,
2022-01-07_2331,2022-01-07,2331,精英,twse,22.20,22.20,21.55,21.75,3069753,66834615,-0.45,,,1355,
2022-01-07_2332,2022-01-07,2332,友訊,twse,18.15,18.15,17.50,17.65,4327030,76571038,-0.4,,,2952,
2022-01-07_2337,2022-01-07,2337,旺宏,twse,41.40,41.60,40.65,40.75,11574055,473604877,-0.75,,,5584,
2022-01-07_2338,2022-01-07,2338,光罩,twse,100.50,101.50,96.50,98.40,10161381,998045625,-1.6,,,6803,
2022-01-07_2340,2022-01-07,2340,台亞,twse,69.00,69.20,65.20,65.50,31575587,2104434519,-3.5,,,17170,
2022-01-07_2342,2022-01-07,2342,茂矽,twse,48.00,48.20,46.15,46.80,3097129,145072492,-0.9,,,2191,
2022-01-07_2344,2022-01-07,2344,華邦電,twse,30.80,31.00,30.15,30.30,32942268,1003302767,-0.35,,,11695,
2022-01-07_2345,2022-01-07,2345,智邦,twse,268.00,268.50,259.00,259.00,1600265,417837816,-7.0,,,1350,
2022-01-07_2347,2022-01-07,2347,聯強,twse,66.70,66.70,65.40,66.00,4067209,268139990,-0.3,,,2312,
2022-01-07_2348,2022-01-07,2348,海悅,twse,116.00,117.50,113.50,113.50,390019,44934868,-2.5,,,1275,
2022-01-07_2348A,2022-01-07,2348A,海悅甲特,twse,38.00,38.00,37.95,38.00,9000,341950,0.05,,,8,
2022-01-07_2349,2022-01-07,2349,錸德,twse,11.10,11.20,10.55,10.60,9346693,100410527,-0.4,,,2633,
2022-01-07_2351,2022-01-07,2351,順德,twse,160.50,161.50,151.00,151.00,4245324,652918422,-9.0,,,3510,
2022-01-07_2352,2022-01-07,2352,佳世達,twse,31.05,31.05,30.35,30.50,6303607,192929461,-0.35,,,3528,
2022-01-07_2353,2022-01-07,2353,宏碁,twse,30.55,30.60,29.85,30.10,18055127,543371952,-0.35,,,6709,
2022-01-07_2354,2022-01-07,2354,鴻準,twse,66.00,66.00,64.00,64.20,5229369,338271511,-1.5,,,3910,
2022-01-07_2355,2022-01-07,2355,敬鵬,twse,39.65,40.10,37.80,38.05,17552091,677010202,-1.65,,,8912,
2022-01-07_2356,2022-01-07,2356,英業達,twse,25.15,25.20,24.90,24.95,5219719,130612557,-0.15,,,2601,
2022-01-07_2357,2022-01-07,2357,華碩,twse,382.00,382.50,373.00,377.50,2463698,928648234,-2.5,,,2492,
2022-01-07_2358,2022-01-07,2358,廷鑫,twse,25.30,28.50,24.90,28.20,88689095,2339546180,2.25,,,29631,
2022-01-07_2359,2022-01-07,2359,所羅門,twse,26.40,26.40,24.70,25.65,3600004,91711355,0.15,,,1791,
2022-01-07_2360,2022-01-07,2360,致茂,twse,205.00,215.50,205.00,211.00,2180567,463048400,12.5,,,2003,
2022-01-07_2362,2022-01-07,2362,藍天,twse,32.60,32.95,32.15,32.30,686101,22261256,-0.05,,,469,
2022-01-07_2363,2022-01-07,2363,矽統,twse,25.10,25.30,24.30,24.45,8220406,202759683,-0.45,,,3998,
2022-01-07_2364,2022-01-07,2364,倫飛,twse,18.85,18.95,18.80,18.95,6956,131069,0.1,,,20,
2022-01-07_2365,2022-01-07,2365,昆盈,twse,12.20,12.20,11.55,11.80,3899172,45977354,-0.4,,,1276,
2022-01-07_2367,2022-01-07,2367,燿華,twse,19.80,20.00,19.10,19.15,5695645,110083941,-0.6,,,2509,
2022-01-07_2368,2022-01-07,2368,金像電,twse,75.70,75.90,72.50,73.80,13507703,996156109,-1.9,,,8597,
2022-01-07_2369,2022-01-07,2369,菱生,twse,27.10,27.10,25.95,26.05,8106745,213174707,-0.95,,,4033,
2022-01-07_2371,2022-01-07,2371,大同,twse,32.00,32.15,31.05,31.50,22356371,706243064,-0.65,,,6960,
2022-01-07_2373,2022-01-07,2373,震旦行,twse,90.40,90.40,89.60,89.90,7919,712689,-0.1,,,31,
2022-01-07_2374,2022-01-07,2374,佳能,twse,30.70,31.40,29.65,29.70,31732942,960927455,-1.45,,,12963,
2022-01-07_2375,2022-01-07,2375,凱美,twse,101.00,101.50,97.60,97.90,3046041,300588500,-2.1,,,2487,
2022-01-07_2376,2022-01-07,2376,技嘉,twse,154.50,154.50,145.00,147.50,15968594,2358176493,-7.0,,,11905,
2022-01-07_2377,2022-01-07,2377,微星,twse,161.00,161.50,157.50,160.50,3800948,606210888,0.0,,,2591,
2022-01-07_2379,2022-01-07,2379,瑞昱,twse,563.00,566.00,548.00,555.00,2274586,1262253312,0.0,,,1845,
2022-01-07_2380,2022-01-07,2380,虹光,twse,16.15,16.30,15.50,15.50,2982525,46782095,-0.6,,,1604,
2022-01-07_2382,2022-01-07,2382,廣達,twse,93.60,94.60,92.20,93.00,9386095,874117642,-0.3,,,6335,
2022-01-07_2383,2022-01-07,2383,台光電,twse,285.50,286.00,272.00,273.00,3024943,835167220,-12.0,,,3236,
2022-01-07_2385,2022-01-07,2385,群光,twse,85.50,87.30,85.50,86.70,5699233,494013938,1.7,,,5331,
2022-01-07_2387,2022-01-07,2387,精元,twse,47.00,47.35,45.65,46.30,988859,45696636,-0.7,,,870,
2022-01-07_2388,2022-01-07,2388,威盛,twse,83.10,83.20,77.50,78.10,9374102,742554150,-3.9,,,6073,
2022-01-07_2390,2022-01-07,2390,云辰,twse,22.60,22.80,22.15,22.15,1871145,41839585,-0.25,,,946,
2022-01-07_2392,2022-01-07,2392,正崴,twse,41.95,42.30,40.30,40.70,5617358,231049487,-1.1,,,3365,
2022-01-07_2393,2022-01-07,2393,億光,twse,52.20,52.50,51.50,51.80,2698816,140024595,-0.4,,,1319,
2022-01-07_2395,2022-01-07,2395,研華,twse,394.50,394.50,382.50,386.50,706630,273898221,-8.0,,,727,
2022-01-07_2397,2022-01-07,2397,友通,twse,61.80,61.80,60.30,60.70,92300,5600900,-0.8,,,37,
2022-01-07_2399,2022-01-07,2399,映泰,twse,24.00,24.05,22.95,22.95,5037968,117105161,-0.95,,,2337,
2022-01-07_2401,2022-01-07,2401,凌陽,twse,39.10,39.10,37.20,37.45,11348891,429359279,-1.65,,,6873,
2022-01-07_2402,2022-01-07,2402,毅嘉,twse,17.30,17.40,16.75,16.85,1387772,23481395,-0.35,,,611,
2022-01-07_2404,2022-01-07,2404,漢唐,twse,189.00,189.00,185.00,186.00,978653,182391740,-2.5,,,3011,
2022-01-07_2405,2022-01-07,2405,輔信,twse,17.50,18.05,16.25,16.60,17205694,289979260,-1.45,,,6779,
2022-01-07_2406,2022-01-07,2406,國碩,twse,30.50,30.90,28.20,28.20,29620793,860523992,-2.85,,,13453,
2022-01-07_2408,2022-01-07,2408,南亞科,twse,74.00,74.80,73.40,73.70,10521269,778307498,-0.1,,,5223,
2022-01-07_2409,2022-01-07,2409,友達,twse,22.60,22.65,21.85,21.85,99923076,2202598853,-0.55,,,24061,
2022-01-07_2412,2022-01-07,2412,中華電,twse,115.50,116.00,115.00,115.50,4419073,511058035,0.0,,,2197,
2022-01-07_2413,2022-01-07,2413,環科,twse,21.35,21.40,20.30,20.60,582412,12060597,-0.65,,,344,
2022-01-07_2414,2022-01-07,2414,精技,twse,37.10,37.20,36.60,36.75,471052,17349559,-0.4,,,378,
2022-01-07_2415,2022-01-07,2415,錩新,twse,43.25,43.55,41.30,41.70,566245,23751260,-1.3,,,866,
2022-01-07_2417,2022-01-07,2417,圓剛,twse,37.20,37.20,35.15,35.15,7400789,267570615,-2.0,,,5324,
2022-01-07_2419,2022-01-07,2419,仲琦,twse,23.35,23.35,22.50,22.55,1464814,33287310,-0.75,,,815,
2022-01-07_2420,2022-01-07,2420,新巨,twse,43.90,44.10,43.25,43.45,529120,23068048,-0.45,,,471,
2022-01-07_2421,2022-01-07,2421,建準,twse,43.10,43.40,42.00,42.65,1091248,46436184,-0.45,,,921,
2022-01-07_2423,2022-01-07,2423,固緯,twse,27.85,28.05,27.30,27.30,441463,12194160,-0.6,,,363,
2022-01-07_2424,2022-01-07,2424,隴華,twse,20.75,20.75,18.90,20.10,13777,275841,0.0,,,12,
2022-01-07_2425,2022-01-07,2425,承啟,twse,29.05,29.85,28.30,28.40,752541,21800426,-0.7,,,461,
2022-01-07_2426,2022-01-07,2426,鼎元,twse,27.70,28.05,26.70,26.70,4733733,128136559,-0.85,,,2473,
2022-01-07_2427,2022-01-07,2427,三商電,twse,13.70,14.00,13.25,13.55,4610508,62429841,-0.15,,,1271,
2022-01-07_2428,2022-01-07,2428,興勤,twse,154.00,154.50,149.50,149.50,442024,66596179,-3.0,,,515,
2022-01-07_2429,2022-01-07,2429,銘旺科,twse,20.20,20.20,19.90,20.00,38683,776205,-0.2,,,31,
2022-01-07_2430,2022-01-07,2430,燦坤,twse,38.00,38.00,37.30,37.35,364614,13664732,-0.65,,,343,
2022-01-07_2431,2022-01-07,2431,聯昌,twse,13.70,13.80,13.30,13.35,782687,10560437,-0.4,,,383,
2022-01-07_2433,2022-01-07,2433,互盛電,twse,51.20,51.40,51.20,51.20,20750,1064320,-0.2,,,29,
2022-01-07_2434,2022-01-07,2434,統懋,twse,39.10,39.20,39.10,39.20,5055,197978,-0.3,,,6,
2022-01-07_2436,2022-01-07,2436,偉詮電,twse,94.40,94.40,90.20,90.60,6723126,614974213,-3.8,,,5399,
2022-01-07_2438,2022-01-07,2438,翔耀,twse,14.60,15.15,14.45,14.55,161566,2376816,0.0,,,113,
2022-01-07_2439,2022-01-07,2439,美律,twse,94.00,94.50,91.70,91.90,1674204,154910190,-2.7,,,1466,
2022-01-07_2440,2022-01-07,2440,太空梭,twse,19.80,19.85,18.70,19.05,1775521,34037194,-1.05,,,1075,
2022-01-07_2441,2022-01-07,2441,超豐,twse,76.80,76.80,75.00,75.00,1979736,149259221,-1.1,,,2162,
2022-01-07_2442,2022-01-07,2442,新美齊,twse,13.25,13.25,12.70,12.75,3765170,48417808,-0.35,,,1396,
2022-01-07_2443,2022-01-07,2443,昶虹,twse,4.09,4.51,4.09,4.51,1447475,6155782,0.41,,,281,
2022-01-07_2444,2022-01-07,2444,兆勁,twse,13.65,13.65,13.00,13.00,1125624,14813422,-0.65,,,503,
2022-01-07_2449,2022-01-07,2449,京元電子,twse,44.80,45.35,44.55,44.65,17193808,773078759,0.4,,,8442,
2022-01-07_2450,2022-01-07,2450,神腦,twse,32.95,33.05,32.90,32.95,129308,4262209,-0.1,,,79,
2022-01-07_2451,2022-01-07,2451,創見,twse,71.70,71.70,70.80,70.90,613278,43611129,-0.7,,,636,
2022-01-07_2453,2022-01-07,2453,凌群,twse,29.25,29.30,28.40,28.75,536173,15404316,-0.5,,,331,
2022-01-07_2454,2022-01-07,2454,聯發科,twse,1130.00,1145.00,1090.00,1100.00,8690396,9587680095,-35.0,,,11455,
2022-01-07_2455,2022-01-07,2455,全新,twse,134.50,135.00,128.00,130.00,4040775,526742697,-4.0,,,3200,
2022-01-07_2457,2022-01-07,2457,飛宏,twse,50.10,50.30,47.30,47.75,30774536,1488426058,-1.85,,,15468,
2022-01-07_2458,2022-01-07,2458,義隆,twse,169.00,169.00,162.00,163.50,2788919,458349945,-4.5,,,4137,
2022-01-07_2459,2022-01-07,2459,敦吉,twse,60.10,60.10,59.40,60.00,78838,4712850,-0.1,,,68,
2022-01-07_2460,2022-01-07,2460,建通,twse,29.25,29.45,28.50,28.50,1067869,30674253,-0.6,,,675,
2022-01-07_2461,2022-01-07,2461,光群雷,twse,23.50,23.55,22.65,22.80,3253491,74572218,-0.6,,,1310,
2022-01-07_2462,2022-01-07,2462,良得電,twse,28.45,28.45,27.35,27.90,479745,13275459,-0.15,,,368,
2022-01-07_2464,2022-01-07,2464,盟立,twse,43.40,43.65,42.60,42.70,962251,41252852,-0.7,,,747,
2022-01-07_2465,2022-01-07,2465,麗臺,twse,80.30,80.40,74.40,75.80,4742890,363900728,-4.0,,,3741,
2022-01-07_2466,2022-01-07,2466,冠西電,twse,36.20,36.30,35.65,35.75,75000,2692400,-0.25,,,37,
2022-01-07_2467,2022-01-07,2467,志聖,twse,52.50,52.50,51.10,51.50,498501,25714513,-0.7,,,529,
2022-01-07_2468,2022-01-07,2468,華經,twse,13.80,13.80,13.50,13.55,215080,2928883,-0.25,,,117,
2022-01-07_2471,2022-01-07,2471,資通,twse,25.85,26.00,25.50,26.00,244111,6292328,-0.05,,,123,
2022-01-07_2472,2022-01-07,2472,立隆電,twse,67.20,68.40,66.70,67.00,2034165,137224039,1.2,,,2013,
2022-01-07_2474,2022-01-07,2474,可成,twse,163.00,163.50,160.00,162.00,2650207,428126750,-0.5,,,1964,
2022-01-07_2476,2022-01-07,2476,鉅祥,twse,72.70,73.00,69.00,70.50,10096234,715101470,-1.8,,,6513,
2022-01-07_2477,2022-01-07,2477,美隆電,twse,31.35,31.35,30.70,30.80,371767,11472012,-0.35,,,192,
2022-01-07_2478,2022-01-07,2478,大毅,twse,66.10,66.10,63.80,63.80,598420,38490850,-1.7,,,874,
2022-01-07_2480,2022-01-07,2480,敦陽科,twse,74.40,74.40,73.60,74.20,176583,13058475,0.0,,,406,
2022-01-07_2481,2022-01-07,2481,強茂,twse,100.50,101.00,95.00,95.00,23085879,2224312958,-5.5,,,16976,
2022-01-07_2482,2022-01-07,2482,連宇,twse,16.35,16.35,15.55,15.60,1328481,21067548,-0.6,,,651,
2022-01-07_2483,2022-01-07,2483,百容,twse,26.30,26.30,25.55,25.60,564751,14538175,-0.7,,,350,
2022-01-07_2484,2022-01-07,2484,希華,twse,38.80,38.95,37.40,37.50,2850350,107951906,-1.2,,,1837,
2022-01-07_2485,2022-01-07,2485,兆赫,twse,21.00,21.05,20.05,20.35,3762236,76729073,-0.55,,,2666,
2022-01-07_2486,2022-01-07,2486,一詮,twse,49.00,49.10,46.40,47.55,5791130,274796772,-1.4,,,3786,
2022-01-07_2488,2022-01-07,2488,漢平,twse,27.50,27.60,27.50,27.60,150115,4132031,0.0,,,75,
2022-01-07_2489,2022-01-07,2489,瑞軒,twse,17.30,17.30,16.95,17.05,4270931,73032309,-0.2,,,2017,
2022-01-07_2491,2022-01-07,2491,吉祥全,twse,21.05,21.05,20.60,20.75,146212,3031524,-0.25,,,124,
2022-01-07_2492,2022-01-07,2492,華新科,twse,172.00,173.50,166.00,167.00,4151488,699418730,-4.5,,,4575,
2022-01-07_2493,2022-01-07,2493,揚博,twse,38.35,38.35,38.00,38.25,152371,5814752,-0.1,,,130,
2022-01-07_2495,2022-01-07,2495,普安,twse,19.35,19.45,18.05,18.15,7493344,139226894,-1.2,,,3084,
2022-01-07_2496,2022-01-07,2496,卓越,twse,49.70,49.75,49.20,49.65,8211,406584,0.15,,,13,
2022-01-07_2497,2022-01-07,2497,怡利電,twse,82.00,82.50,76.50,77.00,16297715,1291248683,-1.0,,,10334,
2022-01-07_2498,2022-01-07,2498,宏達電,twse,82.30,83.20,78.00,78.00,58002445,4622925988,-4.0,,,30347,
2022-01-07_2501,2022-01-07,2501,國建,twse,19.15,19.20,19.05,19.10,447041,8550694,-0.05,,,258,
2022-01-07_2504,2022-01-07,2504,國產,twse,27.30,27.40,26.25,26.45,19463383,519742071,-1.25,,,7088,
2022-01-07_2505,2022-01-07,2505,國揚,twse,24.85,24.85,24.25,24.35,523069,12817361,-0.3,,,408,
2022-01-07_2506,2022-01-07,2506,太設,twse,9.59,9.63,9.54,9.56,22055,210891,0.02,,,44,
2022-01-07_2509,2022-01-07,2509,全坤建,twse,18.30,18.30,18.15,18.20,166964,3044176,-0.1,,,337,
2022-01-07_2511,2022-01-07,2511,太子,twse,13.60,13.80,13.50,13.55,1738343,23661409,0.0,,,698,
2022-01-07_2514,2022-01-07,2514,龍邦,twse,17.65,17.65,17.50,17.50,63137,1105116,0.0,,,32,
2022-01-07_2515,2022-01-07,2515,中工,twse,9.00,9.04,8.92,8.93,4001808,35899358,-0.03,,,1041,
2022-01-07_2516,2022-01-07,2516,新建,twse,6.78,6.78,6.60,6.68,791414,5265304,-0.06,,,284,
2022-01-07_2520,2022-01-07,2520,冠德,twse,37.30,37.45,36.75,36.90,1687784,62517884,-0.4,,,1361,
2022-01-07_2524,2022-01-07,2524,京城,twse,39.95,40.00,38.90,38.95,92566,3635672,-0.75,,,93,
2022-01-07_2527,2022-01-07,2527,宏璟,twse,30.15,30.30,29.75,29.95,472665,14152408,-0.15,,,357,
2022-01-07_2528,2022-01-07,2528,皇普,twse,21.80,21.80,21.55,21.80,74000,1601650,0.0,,,40,
2022-01-07_2530,2022-01-07,2530,華建,twse,14.90,14.90,14.80,14.85,592832,8796392,0.05,,,169,
2022-01-07_2534,2022-01-07,2534,宏盛,twse,24.10,24.15,23.90,24.10,1247299,29980284,0.05,,,444,
2022-01-07_2535,2022-01-07,2535,達欣工,twse,33.40,33.60,33.30,33.60,1067609,35736158,0.3,,,735,
2022-01-07_2536,2022-01-07,2536,宏普,twse,22.90,22.95,22.55,22.70,307310,6977045,-0.2,,,131,
2022-01-07_2537,2022-01-07,2537,聯上發,twse,10.35,10.55,10.30,10.35,3515318,36540494,0.05,,,647,
2022-01-07_2538,2022-01-07,2538,基泰,twse,12.40,12.45,12.15,12.20,1690653,20704548,-0.2,,,495,
2022-01-07_2539,2022-01-07,2539,櫻花建,twse,31.00,31.20,30.60,30.80,1749034,53839223,-0.25,,,668,
2022-01-07_2540,2022-01-07,2540,愛山林,twse,70.40,70.40,70.00,70.10,10165,712637,-0.1,,,13,
2022-01-07_2542,2022-01-07,2542,興富發,twse,46.30,46.60,46.10,46.45,3581789,165810816,0.15,,,1918,
2022-01-07_2543,2022-01-07,2543,皇昌,twse,7.86,7.89,7.85,7.89,26746,210262,0.04,,,13,
2022-01-07_2545,2022-01-07,2545,皇翔,twse,37.50,37.50,37.30,37.45,204117,7634718,-0.05,,,140,
2022-01-07_2546,2022-01-07,2546,根基,twse,49.80,49.80,49.25,49.75,133734,6640349,0.1,,,130,
2022-01-07_2547,2022-01-07,2547,日勝生,twse,11.05,11.10,10.95,11.05,3056980,33686203,0.05,,,775,
2022-01-07_2548,2022-01-07,2548,華固,twse,92.00,92.00,90.40,90.70,241099,21888506,-0.3,,,326,
2022-01-07_2596,2022-01-07,2596,綠意,tpex,22.45,22.45,22.00,22.40,305000,6797500,-0.05,,100000000,132,
2022-01-07_2597,2022-01-07,2597,潤弘,twse,122.50,123.50,122.00,122.00,99799,12241688,-0.5,,,214,
2022-01-07_2601,2022-01-07,2601,益航,twse,12.80,12.80,12.40,12.50,6887759,86363435,-0.2,,,2832,
2022-01-07_2603,2022-01-07,2603,長榮,twse,144.00,145.00,139.00,140.50,106049282,15022120623,-2.5,,,46525,
2022-01-07_2605,2022-01-07,2605,新興,twse,28.85,29.00,27.85,27.95,4454409,125644750,-0.8,,,2517,
2022-01-07_2606,2022-01-07,2606,裕民,twse,60.30,60.70,58.50,58.80,4854670,287580587,-1.2,,,3053,
2022-01-07_2607,2022-01-07,2607,榮運,twse,28.65,28.80,28.20,28.40,3329161,94767669,-0.2,,,1491,
2022-01-07_2608,2022-01-07,2608,嘉里大榮,twse,46.40,50.70,46.30,50.70,16186710,803181342,4.55,,,10514,
2022-01-07_2609,2022-01-07,2609,陽明,twse,115.50,116.00,111.00,113.50,37537894,4259582483,-1.0,,,18334,
2022-01-07_2610,2022-01-07,2610,華航,twse,27.70,27.90,25.20,27.00,428467094,11471572555,-0.4,,,100230,
2022-01-07_2611,2022-01-07,2611,志信,twse,19.60,19.65,18.90,18.95,1307143,24963952,-0.5,,,757,
2022-01-07_2612,2022-01-07,2612,中航,twse,56.30,56.50,54.70,55.20,853494,47280038,-0.9,,,693,
2022-01-07_2613,2022-01-07,2613,中櫃,twse,26.00,26.00,25.20,25.45,262551,6673440,-0.4,,,252,
2022-01-07_2614,2022-01-07,2614,東森,twse,37.00,38.45,36.70,37.60,58128904,2197676583,1.2,,,27328,
2022-01-07_2615,2022-01-07,2615,萬海,twse,190.00,192.50,185.50,187.50,19768565,3723579616,-3.5,,,11873,
2022-01-07_2616,2022-01-07,2616,山隆,twse,36.55,36.55,36.35,36.40,94387,3439964,-0.15,,,161,
2022-01-07_2617,2022-01-07,2617,台航,twse,36.50,36.70,35.30,35.55,2133671,76441173,-0.85,,,1453,
2022-01-07_2618,2022-01-07,2618,長榮航,twse,27.60,27.95,25.10,27.00,186222827,4979002825,-0.3,,,47047,
2022-01-07_2630,2022-01-07,2630,亞航,twse,18.45,18.50,18.10,18.10,204649,3730060,-0.35,,,188,
2022-01-07_2633,2022-01-07,2633,台灣高鐵,twse,29.40,29.40,29.20,29.35,2559080,74949922,-0.05,,,1405,
2022-01-07_2634,2022-01-07,2634,漢翔,twse,30.00,30.45,29.85,29.95,4954003,149062211,0.3,,,2265,
2022-01-07_2636,2022-01-07,2636,台驊控股,twse,134.00,134.00,130.00,132.00,1604194,211606210,-1.0,,,1377,
2022-01-07_2637,2022-01-07,2637,慧洋-KY,twse,81.90,82.50,79.30,79.80,6341615,510430945,-1.8,,,4816,
2022-01-07_2640,2022-01-07,2640,大車隊,tpex,83.00,83.00,81.80,82.90,67000,5509700,0.10,,59264956,38,
2022-01-07_2641,2022-01-07,2641,正德,tpex,26.15,26.20,25.15,25.40,1776000,45447800,-0.55,,188635888,928,
2022-01-07_2642,2022-01-07,2642,宅配通,twse,78.50,83.70,77.20,83.70,10261264,838401341,7.6,,,6952,
2022-01-07_2643,2022-01-07,2643,捷迅,tpex,76.20,76.20,73.70,75.70,85000,6411700,-0.50,,30000000,75,
2022-01-07_2701,2022-01-07,2701,萬企,twse,12.15,12.15,12.00,12.05,20679,249460,-0.05,,,21,
2022-01-07_2702,2022-01-07,2702,華園,twse,25.05,25.05,24.35,24.45,321366,7904002,-0.45,,,183,
