key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-03_1732,2020-09-03,1732,毛寶,twse,24.60,24.70,24.20,24.30,306000,7466950,-0.45,,,161,
2020-09-03_1733,2020-09-03,1733,五鼎,twse,26.15,26.30,25.95,26.00,239285,6236210,-0.05,,,121,
2020-09-03_1734,2020-09-03,1734,杏輝,twse,45.60,45.75,43.35,44.20,3890281,172174408,-1.2,,,2588,
2020-09-03_1735,2020-09-03,1735,日勝化,twse,16.65,16.75,16.50,16.70,42046,695422,0.0,,,11,
2020-09-03_1736,2020-09-03,1736,喬山,twse,73.70,74.10,71.80,73.00,2200011,160195003,-0.2,,,1501,
2020-09-03_1737,2020-09-03,1737,臺鹽,twse,30.75,30.75,30.50,30.50,436259,13344707,-0.2,,,246,
2020-09-03_1742,2020-09-03,1742,台蠟,tpex,21.05,21.80,21.05,21.35,144000,3088600,0.30,,71550000,64,
2020-09-03_1752,2020-09-03,1752,南光,tpex,43.25,43.50,42.75,43.00,517000,22285700,-0.20,,100988472,316,
2020-09-03_1760,2020-09-03,1760,寶齡富錦,twse,133.00,134.00,126.00,129.00,5795854,748166947,-4.0,,,3841,
2020-09-03_1762,2020-09-03,1762,中化生,twse,53.00,53.20,51.80,52.20,933302,48757684,-0.6,,,599,
2020-09-03_1773,2020-09-03,1773,勝一,twse,106.50,109.00,105.50,105.50,598849,64052068,0.0,,,360,
2020-09-03_1776,2020-09-03,1776,展宇,twse,15.85,15.85,15.65,15.70,59000,929650,0.0,,,36,
2020-09-03_1777,2020-09-03,1777,生泰,tpex,82.10,82.10,81.00,81.00,45000,3654800,-0.40,,30059550,40,
2020-09-03_1781,2020-09-03,1781,合世,tpex,31.75,31.75,30.05,30.05,473000,14419900,-1.00,,47407605,347,
2020-09-03_1783,2020-09-03,1783,和康生,twse,24.30,24.40,24.10,24.30,132200,3203498,0.15,,,81,
2020-09-03_1784,2020-09-03,1784,訊聯,tpex,42.20,42.80,41.30,42.15,701000,29507800,0.00,,49626924,521,
2020-09-03_1785,2020-09-03,1785,光洋科,tpex,40.80,41.30,40.00,40.00,6211000,251691200,-0.70,,498431243,3495,
2020-09-03_1786,2020-09-03,1786,科妍,twse,67.00,67.80,65.10,66.00,180251,12004166,-1.0,,,144,
2020-09-03_1788,2020-09-03,1788,杏昌,tpex,110.00,112.00,110.00,111.50,73000,8105000,1.50,,36187149,48,
2020-09-03_1789,2020-09-03,1789,神隆,twse,32.15,32.25,31.55,31.80,1509406,47968603,-0.25,,,986,
2020-09-03_1795,2020-09-03,1795,美時,twse,81.20,81.50,80.40,80.60,429268,34679000,-0.2,,,338,
2020-09-03_1796,2020-09-03,1796,金穎生技,tpex,23.35,23.35,22.40,22.40,5000,115000,-1.10,,27893391,5,
2020-09-03_1799,2020-09-03,1799,易威,tpex,20.55,20.60,19.95,20.00,311000,6256400,-0.35,,139379678,187,
2020-09-03_1802,2020-09-03,1802,台玻,twse,11.55,12.35,11.25,12.35,51153805,622482464,1.1,,,9878,
2020-09-03_1805,2020-09-03,1805,寶徠,twse,8.95,9.04,8.95,9.02,5017,45221,0.02,,,6,
2020-09-03_1806,2020-09-03,1806,冠軍,twse,5.90,6.10,5.90,5.98,1158022,6937627,0.1,,,369,
2020-09-03_1808,2020-09-03,1808,潤隆,twse,72.20,72.90,72.00,72.60,514384,37317471,0.9,,,305,
2020-09-03_1809,2020-09-03,1809,中釉,twse,11.60,12.20,11.60,12.05,6377560,75961420,0.55,,,1919,
2020-09-03_1810,2020-09-03,1810,和成,twse,9.30,9.60,9.28,9.39,2812990,26577735,0.15,,,808,
2020-09-03_1813,2020-09-03,1813,寶利徠,tpex,19.45,19.45,19.25,19.35,70000,1351300,-0.10,,46635510,44,
2020-09-03_1815,2020-09-03,1815,富喬,tpex,10.55,10.70,10.45,10.55,2206000,23332850,-0.10,,422946498,728,
2020-09-03_1817,2020-09-03,1817,凱撒衛,twse,31.00,31.15,30.90,31.15,122140,3787618,0.4,,,74,
2020-09-03_1903,2020-09-03,1903,士紙,twse,70.00,70.80,69.00,69.10,354816,24739010,-0.8,,,284,
2020-09-03_1904,2020-09-03,1904,正隆,twse,28.60,29.00,27.60,28.70,9795309,278734990,0.25,,,5857,
2020-09-03_1905,2020-09-03,1905,華紙,twse,9.94,10.15,9.79,9.92,8118543,81030237,0.12,,,1690,
2020-09-03_1906,2020-09-03,1906,寶隆,twse,14.80,15.05,14.75,15.05,842320,12569529,0.35,,,312,
2020-09-03_1907,2020-09-03,1907,永豐餘,twse,18.30,18.65,18.00,18.55,6136755,112682105,0.05,,,2255,
2020-09-03_1909,2020-09-03,1909,榮成,twse,17.20,17.45,16.85,17.20,16264189,278506122,0.2,,,5594,
2020-09-03_2002,2020-09-03,2002,中鋼,twse,20.10,20.15,20.00,20.15,11277235,226663718,0.05,,,3708,
2020-09-03_2002A,2020-09-03,2002A,中鋼特,twse,53.00,53.00,52.80,53.00,44300,2341630,-0.1,,,35,
2020-09-03_2006,2020-09-03,2006,東和鋼鐵,twse,28.15,28.45,27.70,28.10,13028870,366335960,0.4,,,5804,
2020-09-03_2007,2020-09-03,2007,燁興,twse,5.99,5.99,5.99,5.99,1267775,7593951,0.54,up,,395,
2020-09-03_2008,2020-09-03,2008,高興昌,twse,12.80,12.90,12.70,12.90,33700,431274,0.1,,,23,
2020-09-03_2009,2020-09-03,2009,第一銅,twse,8.66,8.72,8.57,8.67,508581,4411475,0.02,,,146,
2020-09-03_2010,2020-09-03,2010,春源,twse,11.00,11.10,10.85,10.85,3960825,43433159,0.05,,,1007,
2020-09-03_2012,2020-09-03,2012,春雨,twse,16.20,16.30,16.20,16.20,101085,1641975,0.0,,,55,
2020-09-03_2013,2020-09-03,2013,中鋼構,twse,28.80,29.20,28.50,29.00,1629808,47006457,0.4,,,747,
2020-09-03_2014,2020-09-03,2014,中鴻,twse,9.50,9.50,9.25,9.37,6533364,61161088,0.01,,,1919,
2020-09-03_2015,2020-09-03,2015,豐興,twse,56.70,57.60,56.60,57.20,520732,29744324,0.6,,,293,
2020-09-03_2017,2020-09-03,2017,官田鋼,twse,8.11,8.17,8.09,8.16,333879,2712332,0.05,,,159,
2020-09-03_2020,2020-09-03,2020,美亞,twse,16.00,16.10,15.95,16.10,598409,9601358,0.1,,,276,
2020-09-03_2022,2020-09-03,2022,聚亨,twse,5.31,5.48,5.27,5.42,2504067,13505292,0.17,,,639,
2020-09-03_2023,2020-09-03,2023,燁輝,twse,10.15,10.85,9.95,10.75,20215747,209356082,0.65,,,5033,
2020-09-03_2024,2020-09-03,2024,志聯,twse,14.75,15.10,14.30,15.00,30300,446467,0.25,,,27,
2020-09-03_2025,2020-09-03,2025,千興,twse,1.89,1.93,1.88,1.93,730000,1385348,0.12,,,107,
2020-09-03_2027,2020-09-03,2027,大成鋼,twse,22.50,22.65,22.05,22.10,8538859,189726640,-0.3,,,2980,
2020-09-03_2028,2020-09-03,2028,威致,twse,9.90,9.90,9.40,9.78,423793,4038021,-0.01,,,63,
2020-09-03_2029,2020-09-03,2029,盛餘,twse,18.60,18.60,18.25,18.40,222134,4090541,-0.05,,,125,
2020-09-03_2030,2020-09-03,2030,彰源,twse,10.55,10.70,10.50,10.55,420001,4449210,0.0,,,137,
2020-09-03_2031,2020-09-03,2031,新光鋼,twse,31.45,31.60,30.45,30.70,3660254,113049045,-0.3,,,1780,
2020-09-03_2032,2020-09-03,2032,新鋼,twse,9.62,9.85,9.50,9.78,792949,7700452,0.18,,,336,
2020-09-03_2033,2020-09-03,2033,佳大,twse,10.90,11.50,10.90,11.05,554299,6237697,0.2,,,265,
2020-09-03_2034,2020-09-03,2034,允強,twse,23.80,23.85,23.60,23.60,517760,12284983,-0.1,,,221,
2020-09-03_2038,2020-09-03,2038,海光,twse,9.68,10.35,9.66,9.95,7191529,71862118,0.45,,,2125,
2020-09-03_2049,2020-09-03,2049,上銀,twse,328.00,329.50,323.00,323.50,1417530,462892076,-1.5,,,1147,
2020-09-03_2059,2020-09-03,2059,川湖,twse,306.50,308.00,303.50,305.50,152207,46473756,0.0,,,150,
2020-09-03_2061,2020-09-03,2061,風青,tpex,8.95,9.27,8.92,9.04,26000,234350,0.17,,58660947,26,
2020-09-03_2062,2020-09-03,2062,橋椿,twse,28.20,29.35,28.15,28.25,980355,28132024,0.15,,,625,
2020-09-03_2063,2020-09-03,2063,世鎧,tpex,31.80,31.80,31.60,31.80,31000,984150,0.00,,45000000,14,
2020-09-03_2064,2020-09-03,2064,晉椿,tpex,12.60,13.00,12.60,13.00,19000,241900,0.25,,69630000,4,
2020-09-03_2065,2020-09-03,2065,世豐,tpex,58.30,58.30,56.60,57.10,361000,20648500,-0.80,,34460290,237,
2020-09-03_2066,2020-09-03,2066,世德,tpex,50.20,53.00,50.00,51.50,57000,2940000,1.70,,36502870,49,
2020-09-03_2067,2020-09-03,2067,嘉鋼,tpex,8.63,8.72,8.63,8.72,3000,25980,-0.12,,45138177,3,
2020-09-03_2069,2020-09-03,2069,運錩,twse,14.95,14.95,14.80,14.90,59165,883308,-0.05,,,22,
2020-09-03_2070,2020-09-03,2070,精湛,tpex,26.05,26.10,25.90,26.10,7000,182100,-0.25,,35782800,7,
2020-09-03_2101,2020-09-03,2101,南港,twse,47.65,47.90,47.30,47.35,1050526,49961473,-0.2,,,616,
2020-09-03_2102,2020-09-03,2102,泰豐,twse,23.20,23.20,22.70,22.70,1707478,39037996,-0.25,,,666,
2020-09-03_2103,2020-09-03,2103,台橡,twse,17.75,18.00,17.55,17.55,2856537,50512309,-0.2,,,1060,
2020-09-03_2104,2020-09-03,2104,國際中橡,twse,20.50,21.00,20.45,20.75,6138167,127679538,0.35,,,3302,
2020-09-03_2105,2020-09-03,2105,正新,twse,36.00,36.35,35.65,35.85,6907808,247872390,-0.05,,,3113,
2020-09-03_2106,2020-09-03,2106,建大,twse,30.45,30.45,30.05,30.10,1035095,31266659,-0.2,,,583,
2020-09-03_2107,2020-09-03,2107,厚生,twse,21.05,21.15,20.80,20.90,2195237,45945573,0.0,,,936,
2020-09-03_2108,2020-09-03,2108,南帝,twse,47.50,48.80,47.05,47.80,5844232,280450425,0.8,,,3365,
2020-09-03_2109,2020-09-03,2109,華豐,twse,12.65,12.65,12.50,12.65,219220,2752821,0.1,,,101,
2020-09-03_2114,2020-09-03,2114,鑫永銓,twse,83.50,84.00,83.50,83.80,72210,6055198,0.1,,,52,
2020-09-03_2115,2020-09-03,2115,六暉-KY,twse,41.60,41.95,41.30,41.40,38481,1596863,-0.3,,,33,
2020-09-03_2201,2020-09-03,2201,裕隆,twse,25.70,26.05,25.30,25.30,8922835,229117554,-0.4,,,2967,
2020-09-03_2204,2020-09-03,2204,中華,twse,42.75,43.25,42.60,42.65,905888,38799674,0.05,,,561,
2020-09-03_2206,2020-09-03,2206,三陽工業,twse,24.25,24.25,23.90,23.90,1283034,30844954,-0.3,,,530,
2020-09-03_2207,2020-09-03,2207,和泰車,twse,614.00,621.00,608.00,617.00,258800,159495000,10.0,,,258,
2020-09-03_2208,2020-09-03,2208,台船,twse,24.60,24.75,24.40,24.45,1263777,31054377,0.0,,,576,
2020-09-03_2221,2020-09-03,2221,大甲,tpex,24.30,24.30,24.00,24.15,22000,529150,-0.15,,42325000,15,
2020-09-03_2227,2020-09-03,2227,裕日車,twse,244.50,245.00,244.00,244.00,36029,8804134,0.0,,,54,
2020-09-03_2228,2020-09-03,2228,劍麟,twse,80.50,81.30,80.20,81.00,124000,10011300,0.6,,,109,
2020-09-03_2230,2020-09-03,2230,泰茂,tpex,12.25,12.80,12.20,12.50,99000,1227400,0.30,,39913194,62,
2020-09-03_2231,2020-09-03,2231,為升,twse,168.00,168.50,163.00,164.50,2090222,345901130,-0.5,,,1403,
2020-09-03_2233,2020-09-03,2233,宇隆,twse,75.30,75.70,74.80,75.00,994358,74668772,0.2,,,691,
2020-09-03_2235,2020-09-03,2235,謚源,tpex,43.00,43.15,42.50,42.85,27000,1157250,-0.40,,35878000,21,
2020-09-03_2236,2020-09-03,2236,百達-KY,twse,17.80,17.85,17.60,17.60,45202,803405,-0.2,,,27,
2020-09-03_2239,2020-09-03,2239,英利-KY,twse,75.10,76.40,74.20,75.00,200120,15051624,0.0,,,150,
2020-09-03_2241,2020-09-03,2241,艾姆勒,twse,63.00,63.70,61.20,61.70,773225,47941350,-2.0,,,604,
2020-09-03_2243,2020-09-03,2243,宏旭-KY,twse,11.35,11.50,11.25,11.25,22100,250232,0.0,,,21,
2020-09-03_2301,2020-09-03,2301,光寶科,twse,46.20,46.70,46.05,46.05,4782082,221499063,0.0,,,2676,
2020-09-03_2302,2020-09-03,2302,麗正,twse,11.85,12.80,11.50,12.00,4476026,54486696,0.05,,,1645,
2020-09-03_2303,2020-09-03,2303,聯電,twse,22.00,22.15,21.55,21.55,87870341,1915327163,-0.15,,,24099,
2020-09-03_2305,2020-09-03,2305,全友,twse,7.02,7.23,7.02,7.18,1154714,8254981,0.19,,,395,
2020-09-03_2308,2020-09-03,2308,台達電,twse,191.00,193.50,189.00,191.50,5954594,1142739733,2.0,,,3814,
2020-09-03_2312,2020-09-03,2312,金寶,twse,11.15,11.60,11.00,11.25,66435068,756676252,0.1,,,9943,
2020-09-03_2313,2020-09-03,2313,華通,twse,45.30,45.45,44.40,44.40,19088318,855696895,-0.6,,,9259,
2020-09-03_2314,2020-09-03,2314,台揚,twse,25.00,25.05,24.60,24.60,1599780,39626231,-0.15,,,797,
2020-09-03_2316,2020-09-03,2316,楠梓電,twse,31.95,32.30,31.80,32.00,1913455,61494537,0.25,,,1066,
2020-09-03_2317,2020-09-03,2317,鴻海,twse,78.80,79.30,77.60,77.70,41884369,3282356882,-0.1,,,19460,
2020-09-03_2321,2020-09-03,2321,東訊,twse,3.02,3.32,3.02,3.30,915207,2983326,0.28,,,175,
2020-09-03_2323,2020-09-03,2323,中環,twse,8.34,8.79,8.28,8.43,37220056,318443117,0.14,,,7219,
2020-09-03_2324,2020-09-03,2324,仁寶,twse,19.70,19.80,19.25,19.25,27171764,530937006,-0.35,,,9242,
2020-09-03_2327,2020-09-03,2327,國巨*,twse,338.00,344.00,336.50,344.00,6842359,2328278496,9.0,,,5522,
2020-09-03_2328,2020-09-03,2328,廣宇,twse,18.60,18.70,18.25,18.30,9659167,179071896,-0.2,,,3092,
2020-09-03_2329,2020-09-03,2329,華泰,twse,10.85,11.00,10.75,10.80,2853708,30972337,0.05,,,973,
2020-09-03_2330,2020-09-03,2330,台積電,twse,439.50,439.50,433.50,436.00,40683617,17768951582,3.0,,,17810,
2020-09-03_2331,2020-09-03,2331,精英,twse,13.65,13.90,13.05,13.15,13534512,180826275,-0.5,,,4697,
2020-09-03_2332,2020-09-03,2332,友訊,twse,19.80,20.10,19.05,19.05,30921661,600716425,-0.65,,,10924,
2020-09-03_2337,2020-09-03,2337,旺宏,twse,29.60,30.80,29.50,30.15,51634727,1565402788,0.85,,,19783,
2020-09-03_2338,2020-09-03,2338,光罩,twse,30.35,30.65,29.90,30.15,4832104,146561081,0.0,,,2013,
2020-09-03_2340,2020-09-03,2340,台亞,twse,22.50,23.90,22.15,23.90,27095508,622777967,1.9,,,9146,
2020-09-03_2342,2020-09-03,2342,茂矽,twse,28.90,29.85,28.60,28.60,6073631,177930099,0.2,,,2936,
2020-09-03_2344,2020-09-03,2344,華邦電,twse,12.25,12.90,12.20,12.45,52671349,662488419,0.35,,,11330,
2020-09-03_2345,2020-09-03,2345,智邦,twse,240.00,241.50,233.00,233.50,2837458,667439672,-6.5,,,2228,
2020-09-03_2347,2020-09-03,2347,聯強,twse,43.50,43.80,43.00,43.05,3984511,172330362,-0.4,,,2904,
2020-09-03_2348,2020-09-03,2348,海悅,twse,93.20,94.10,92.70,93.10,323458,30193781,-0.1,,,240,
2020-09-03_2349,2020-09-03,2349,錸德,twse,6.15,6.79,6.08,6.69,61800408,404931642,0.51,,,11918,
2020-09-03_2351,2020-09-03,2351,順德,twse,48.90,49.45,47.50,47.50,905553,43857072,0.15,,,664,
2020-09-03_2352,2020-09-03,2352,佳世達,twse,18.85,19.30,18.75,19.30,17012020,323813908,0.7,,,4733,
2020-09-03_2353,2020-09-03,2353,宏碁,twse,24.20,24.30,23.75,23.90,21826251,521918188,-0.1,,,6704,
2020-09-03_2354,2020-09-03,2354,鴻準,twse,53.90,54.20,53.30,53.30,2374733,127686510,-0.1,,,1400,
2020-09-03_2355,2020-09-03,2355,敬鵬,twse,26.35,26.90,26.25,26.45,2670480,70923217,0.45,,,1287,
2020-09-03_2356,2020-09-03,2356,英業達,twse,23.15,23.20,22.90,22.95,8914132,205029156,-0.15,,,3403,
2020-09-03_2357,2020-09-03,2357,華碩,twse,249.00,259.00,247.50,252.50,5939654,1508631459,6.0,,,4271,
2020-09-03_2358,2020-09-03,2358,廷鑫,twse,14.75,14.80,14.60,14.70,83381,1222462,0.05,,,55,
2020-09-03_2359,2020-09-03,2359,所羅門,twse,20.00,20.50,19.90,20.25,2603489,52754276,0.4,,,1196,
2020-09-03_2360,2020-09-03,2360,致茂,twse,162.50,164.50,160.00,160.00,927823,149799680,-0.5,,,712,
2020-09-03_2362,2020-09-03,2362,藍天,twse,30.40,31.00,30.35,30.50,1411818,43400732,0.25,,,705,
2020-09-03_2363,2020-09-03,2363,矽統,twse,12.45,12.80,12.35,12.70,9926679,125120041,0.35,,,2506,
2020-09-03_2364,2020-09-03,2364,倫飛,twse,2.31,2.35,2.25,2.35,203351,474929,0.09,,,48,
2020-09-03_2365,2020-09-03,2365,昆盈,twse,9.98,10.50,9.98,10.45,3371597,34617559,0.47,,,949,
2020-09-03_2367,2020-09-03,2367,燿華,twse,21.45,21.60,21.10,21.15,6702727,142919253,-0.2,,,2705,
2020-09-03_2368,2020-09-03,2368,金像電,twse,54.60,55.60,53.80,53.90,36246647,1980952157,0.1,,,16793,
2020-09-03_2369,2020-09-03,2369,菱生,twse,11.70,11.90,11.60,11.75,2532376,29728243,0.1,,,809,
2020-09-03_2371,2020-09-03,2371,大同,twse,17.75,17.95,17.55,17.90,6979405,124189224,0.55,,,1244,
2020-09-03_2373,2020-09-03,2373,震旦行,twse,84.20,85.20,84.20,84.50,10967,927828,0.3,,,13,
2020-09-03_2374,2020-09-03,2374,佳能,twse,12.80,13.10,12.75,12.75,872327,11301339,0.05,,,376,
2020-09-03_2375,2020-09-03,2375,凱美,twse,43.40,43.85,42.80,43.00,1916106,82906658,1.2,,,1363,
2020-09-03_2376,2020-09-03,2376,技嘉,twse,83.50,87.50,83.00,85.10,22505566,1920579945,2.5,,,14485,
2020-09-03_2377,2020-09-03,2377,微星,twse,143.00,152.00,142.00,150.50,31220550,4645319000,12.0,,,15764,
2020-09-03_2379,2020-09-03,2379,瑞昱,twse,397.00,402.00,394.00,400.00,4513815,1804386500,8.0,,,3639,
2020-09-03_2380,2020-09-03,2380,虹光,twse,5.38,5.51,5.21,5.46,1720957,9274231,0.18,,,666,
2020-09-03_2382,2020-09-03,2382,廣達,twse,78.30,78.70,77.50,77.80,13719137,1072106969,0.0,,,6741,
2020-09-03_2383,2020-09-03,2383,台光電,twse,174.00,175.50,167.00,167.00,4794334,817596946,-5.5,,,3712,
2020-09-03_2385,2020-09-03,2385,群光,twse,88.80,89.30,87.30,87.30,2025892,178503981,-1.5,,,1526,
2020-09-03_2387,2020-09-03,2387,精元,twse,74.10,74.50,69.60,70.50,12113799,864632424,-2.5,,,7618,
2020-09-03_2388,2020-09-03,2388,威盛,twse,40.00,40.70,39.50,39.50,1811061,72463807,-0.2,,,1084,
2020-09-03_2390,2020-09-03,2390,云辰,twse,19.50,19.50,18.50,18.60,17410101,331275085,-1.05,,,6335,
2020-09-03_2392,2020-09-03,2392,正崴,twse,43.20,43.80,42.90,43.10,9265248,401539713,0.3,,,4936,
2020-09-03_2393,2020-09-03,2393,億光,twse,37.80,37.80,36.90,37.35,6877987,257320559,0.7,,,3564,
2020-09-03_2395,2020-09-03,2395,研華,twse,305.00,309.50,301.50,301.50,446055,136097690,-2.0,,,400,
2020-09-03_2397,2020-09-03,2397,友通,twse,68.20,69.30,68.20,68.90,63000,4349700,0.8,,,50,
2020-09-03_2399,2020-09-03,2399,映泰,twse,11.75,12.00,11.30,11.40,5336316,61690849,-0.5,,,1976,
2020-09-03_2401,2020-09-03,2401,凌陽,twse,12.90,13.25,12.90,13.05,5594628,73164336,0.2,,,1759,
2020-09-03_2402,2020-09-03,2402,毅嘉,twse,16.90,17.35,16.70,17.15,3280304,55819268,0.3,,,1081,
2020-09-03_2404,2020-09-03,2404,漢唐,twse,206.00,206.00,203.00,203.00,869758,177724390,-1.5,,,748,
2020-09-03_2405,2020-09-03,2405,輔信,twse,9.31,9.42,9.31,9.33,1478205,13803090,0.02,,,468,
2020-09-03_2406,2020-09-03,2406,國碩,twse,11.55,12.70,11.15,12.70,20679697,257239260,1.15,,,6398,
2020-09-03_2408,2020-09-03,2408,南亞科,twse,52.50,54.30,52.20,53.20,24891012,1327062016,2.1,,,12093,
2020-09-03_2409,2020-09-03,2409,友達,twse,11.30,11.85,11.25,11.85,667023078,7799365059,1.05,,,62615,
2020-09-03_2412,2020-09-03,2412,中華電,twse,108.50,109.00,108.00,109.00,4612112,501088708,0.5,,,2486,
2020-09-03_2413,2020-09-03,2413,環科,twse,16.15,16.45,15.80,16.05,445010,7181462,-0.05,,,229,
2020-09-03_2414,2020-09-03,2414,精技,twse,25.65,25.70,25.45,25.45,190900,4880688,-0.15,,,121,
2020-09-03_2415,2020-09-03,2415,錩新,twse,15.95,16.20,15.90,15.95,142408,2280795,0.0,,,90,
2020-09-03_2417,2020-09-03,2417,圓剛,twse,75.00,79.00,75.00,79.00,3645589,281600531,2.4,,,1981,
2020-09-03_2419,2020-09-03,2419,仲琦,twse,22.70,23.00,22.50,22.55,1331546,30308425,0.15,,,677,
2020-09-03_2420,2020-09-03,2420,新巨,twse,35.90,36.00,35.40,35.45,718401,25611475,-0.35,,,455,
2020-09-03_2421,2020-09-03,2421,建準,twse,63.70,68.00,63.60,65.80,17852844,1183556318,2.8,,,12158,
2020-09-03_2423,2020-09-03,2423,固緯,twse,22.50,22.60,22.25,22.50,136373,3053953,0.2,,,95,
2020-09-03_2424,2020-09-03,2424,隴華,twse,15.30,15.50,15.30,15.45,7000,108200,-0.45,,,7,
2020-09-03_2425,2020-09-03,2425,承啟,twse,24.60,24.80,23.95,24.10,577142,14068758,0.0,,,332,
2020-09-03_2426,2020-09-03,2426,鼎元,twse,16.45,16.65,16.20,16.20,5210808,85271203,-0.3,,,2013,
2020-09-03_2427,2020-09-03,2427,三商電,twse,10.60,10.70,10.60,10.70,285110,3031666,0.15,,,85,
2020-09-03_2428,2020-09-03,2428,興勤,twse,115.50,119.00,114.50,118.00,1498154,175513826,3.0,,,1083,
2020-09-03_2429,2020-09-03,2429,銘旺科,twse,17.30,17.30,16.90,17.00,42294,718900,-0.3,,,36,
2020-09-03_2430,2020-09-03,2430,燦坤,twse,18.25,18.40,18.25,18.30,189000,3462800,0.05,,,85,
2020-09-03_2431,2020-09-03,2431,聯昌,twse,10.40,11.25,10.35,11.10,4354052,47199425,0.8,,,1450,
2020-09-03_2433,2020-09-03,2433,互盛電,twse,48.85,49.10,48.85,48.90,27402,1342648,0.1,,,30,
2020-09-03_2434,2020-09-03,2434,統懋,twse,6.05,6.05,6.04,6.05,63950,386451,0.03,,,20,
2020-09-03_2436,2020-09-03,2436,偉詮電,twse,30.85,31.25,30.20,30.20,3982301,122500352,-0.2,,,2058,
2020-09-03_2438,2020-09-03,2438,翔耀,twse,7.07,7.08,6.70,6.75,214768,1462857,-0.28,,,95,
2020-09-03_2439,2020-09-03,2439,美律,twse,156.00,159.50,156.00,156.50,6103577,960238012,3.0,,,4071,
2020-09-03_2440,2020-09-03,2440,太空梭,twse,11.95,12.10,11.20,11.95,777733,9160510,0.1,,,336,
2020-09-03_2441,2020-09-03,2441,超豐,twse,51.60,53.60,51.60,52.00,4683012,245964924,1.2,,,2863,
2020-09-03_2442,2020-09-03,2442,新美齊,twse,9.26,9.45,9.26,9.40,1142420,10709187,0.23,,,417,
2020-09-03_2443,2020-09-03,2443,昶虹,twse,4.10,4.23,4.08,4.18,729011,3021903,0.13,,,217,
2020-09-03_2444,2020-09-03,2444,兆勁,twse,14.60,15.15,14.60,15.15,752189,11193585,0.55,,,374,
2020-09-03_2448,2020-09-03,2448,晶電,twse,42.50,42.50,41.50,41.50,12064610,505652875,-0.35,,,6143,
2020-09-03_2449,2020-09-03,2449,京元電子,twse,31.30,31.45,30.90,30.95,19066719,594133574,-0.05,,,8701,
2020-09-03_2450,2020-09-03,2450,神腦,twse,28.80,29.00,28.80,29.00,62363,1797771,0.35,,,39,
2020-09-03_2451,2020-09-03,2451,創見,twse,64.30,64.70,64.30,64.50,765075,49352055,0.2,,,573,
2020-09-03_2453,2020-09-03,2453,凌群,twse,18.25,18.45,18.15,18.20,733363,13400929,0.1,,,364,
2020-09-03_2454,2020-09-03,2454,聯發科,twse,614.00,615.00,598.00,603.00,13567883,8257205598,7.0,,,9148,
2020-09-03_2455,2020-09-03,2455,全新,twse,81.00,81.50,79.20,79.70,1263765,101510700,-0.4,,,914,
2020-09-03_2456,2020-09-03,2456,奇力新,twse,100.50,100.50,98.80,99.10,3039606,302586794,0.0,,,2075,
2020-09-03_2457,2020-09-03,2457,飛宏,twse,10.05,10.50,9.95,10.10,6178111,62701488,0.05,,,1689,
2020-09-03_2458,2020-09-03,2458,義隆,twse,158.50,160.50,152.00,152.00,17742634,2755020868,-5.0,,,12143,
2020-09-03_2459,2020-09-03,2459,敦吉,twse,40.60,40.70,40.50,40.60,134354,5453800,0.05,,,70,
2020-09-03_2460,2020-09-03,2460,建通,twse,13.05,13.20,12.75,12.95,485904,6266517,0.05,,,216,
2020-09-03_2461,2020-09-03,2461,光群雷,twse,16.40,17.70,16.30,17.00,9503413,161869321,0.8,,,3728,
2020-09-03_2462,2020-09-03,2462,良得電,twse,25.45,25.50,25.20,25.40,63316,1604262,-0.05,,,51,
2020-09-03_2464,2020-09-03,2464,盟立,twse,45.80,46.20,45.30,45.30,1646642,75204091,-0.05,,,1015,
2020-09-03_2465,2020-09-03,2465,麗臺,twse,14.70,14.70,13.80,13.90,1392273,19754578,-0.4,,,619,
2020-09-03_2466,2020-09-03,2466,冠西電,twse,29.75,30.00,29.75,29.90,82000,2450100,0.15,,,56,
2020-09-03_2467,2020-09-03,2467,志聖,twse,27.65,27.95,27.65,27.65,278644,7737703,0.0,,,173,
2020-09-03_2468,2020-09-03,2468,華經,twse,13.50,13.65,13.45,13.45,91079,1232500,-0.05,,,59,
2020-09-03_2471,2020-09-03,2471,資通,twse,19.70,19.95,19.70,19.70,221101,4368443,0.05,,,126,
2020-09-03_2472,2020-09-03,2472,立隆電,twse,55.80,58.00,55.40,57.90,5602039,318981962,2.5,,,3312,
2020-09-03_2474,2020-09-03,2474,可成,twse,196.00,197.00,193.50,194.50,10888659,2124377311,0.0,,,5196,
2020-09-03_2476,2020-09-03,2476,鉅祥,twse,19.30,19.50,19.30,19.45,146000,2836450,0.15,,,82,
2020-09-03_2477,2020-09-03,2477,美隆電,twse,23.95,23.95,23.40,23.55,91500,2158599,-0.3,,,60,
2020-09-03_2478,2020-09-03,2478,大毅,twse,70.20,71.00,69.70,69.70,1227033,86213790,0.2,,,818,
2020-09-03_2480,2020-09-03,2480,敦陽科,twse,61.80,62.20,61.60,61.70,269419,16638278,0.1,,,221,
2020-09-03_2481,2020-09-03,2481,強茂,twse,38.15,38.95,37.40,37.40,19912100,759301564,-0.6,,,10266,
2020-09-03_2482,2020-09-03,2482,連宇,twse,10.65,10.75,10.55,10.70,192183,2058063,0.05,,,110,
