key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-09_1609,2017-01-09,1609,大亞,twse,5.60,5.63,5.51,5.52,676735,3762096,-0.07,,,143,
2017-01-09_1611,2017-01-09,1611,中電,twse,7.81,7.81,7.68,7.78,226745,1756678,-0.03,,,110,
2017-01-09_1612,2017-01-09,1612,宏泰,twse,8.97,9.04,8.91,8.95,65012,582348,-0.03,,,32,
2017-01-09_1613,2017-01-09,1613,台一,twse,2.34,2.42,2.34,2.42,51524,122448,-0.03,,,29,
2017-01-09_1614,2017-01-09,1614,三洋電,twse,24.15,24.20,24.10,24.20,32000,771750,0.05,,,10,
2017-01-09_1615,2017-01-09,1615,大山,twse,10.95,11.35,10.60,10.85,65001,710410,-0.1,,,36,
2017-01-09_1616,2017-01-09,1616,億泰,twse,5.10,5.15,5.09,5.14,358000,1832950,0.04,,,94,
2017-01-09_1617,2017-01-09,1617,榮星,twse,7.54,7.61,7.51,7.61,43367,326472,0.0,,,13,
2017-01-09_1618,2017-01-09,1618,合機,twse,8.39,8.39,8.30,8.31,52690,437678,-0.08,,,27,
2017-01-09_1626,2017-01-09,1626,艾美特-KY,twse,26.30,27.10,26.00,26.35,35000,929450,0.35,,,28,
2017-01-09_1701,2017-01-09,1701,中化,twse,18.15,18.25,18.10,18.15,119270,2165635,0.0,,,63,
2017-01-09_1702,2017-01-09,1702,南僑,twse,62.70,63.00,62.20,62.30,1198262,74925893,-0.5,,,742,
2017-01-09_1704,2017-01-09,1704,榮化,twse,44.40,44.50,43.20,43.40,3722736,162253036,-1.05,,,1912,
2017-01-09_1707,2017-01-09,1707,葡萄王,twse,182.50,183.50,168.50,172.00,7141093,1242636682,-9.0,,,4986,
2017-01-09_1708,2017-01-09,1708,東鹼,twse,28.05,28.15,27.60,27.85,675771,18849396,-0.05,,,307,
2017-01-09_1709,2017-01-09,1709,和益,twse,17.00,17.10,17.00,17.00,621330,10586040,0.05,,,214,
2017-01-09_1710,2017-01-09,1710,東聯,twse,25.05,25.70,24.55,24.80,5293868,132396237,0.05,,,2535,
2017-01-09_1711,2017-01-09,1711,永光,twse,20.25,20.30,20.05,20.05,632896,12741103,-0.25,,,276,
2017-01-09_1712,2017-01-09,1712,興農,twse,15.35,15.40,15.30,15.30,331782,5096769,-0.1,,,167,
2017-01-09_1713,2017-01-09,1713,國化,twse,15.05,15.10,15.05,15.05,22003,331245,0.0,,,12,
2017-01-09_1714,2017-01-09,1714,和桐,twse,8.42,8.60,8.42,8.48,2883317,24542323,0.06,,,913,
2017-01-09_1715,2017-01-09,1715,萬洲,twse,11.30,11.40,11.30,11.30,182702,2067946,0.0,,,50,
2017-01-09_1717,2017-01-09,1717,長興,twse,33.50,33.65,33.20,33.60,1028771,34347024,0.1,,,624,
2017-01-09_1718,2017-01-09,1718,中纖,twse,8.93,8.98,8.80,8.81,5527516,49076752,-0.09,,,1227,
2017-01-09_1720,2017-01-09,1720,生達,twse,32.75,32.80,32.40,32.45,157426,5122822,-0.3,,,127,
2017-01-09_1721,2017-01-09,1721,三晃,twse,15.40,15.40,15.10,15.10,318850,4853900,-0.05,,,129,
2017-01-09_1722,2017-01-09,1722,台肥,twse,40.80,40.80,40.35,40.50,1039938,42115308,-0.25,,,610,
2017-01-09_1723,2017-01-09,1723,中碳,twse,120.00,121.00,118.00,119.00,220442,26161040,-0.5,,,214,
2017-01-09_1724,2017-01-09,1724,台硝,twse,16.70,16.70,16.30,16.35,304297,4996628,-0.4,,,128,
2017-01-09_1725,2017-01-09,1725,元禎,twse,14.00,14.10,14.00,14.00,12000,168300,-0.1,,,9,
2017-01-09_1726,2017-01-09,1726,永記,twse,80.00,80.00,79.90,79.90,12019,961221,-0.1,,,17,
2017-01-09_1727,2017-01-09,1727,中華化,twse,13.30,13.30,13.10,13.20,87969,1158443,0.05,,,23,
2017-01-09_1729,2017-01-09,1729,必翔,twse,63.50,63.70,62.90,63.00,232000,14676100,-0.5,,,53,
2017-01-09_1730,2017-01-09,1730,花仙子,twse,38.05,38.30,38.05,38.20,62001,2362338,0.05,,,33,
2017-01-09_1731,2017-01-09,1731,美吾華,twse,13.70,14.20,13.65,13.80,287295,3979800,0.1,,,131,
2017-01-09_1732,2017-01-09,1732,毛寶,twse,13.60,13.65,13.50,13.55,187000,2536600,0.0,,,53,
2017-01-09_1733,2017-01-09,1733,五鼎,twse,41.20,41.50,41.10,41.40,111456,4596234,0.2,,,79,
2017-01-09_1734,2017-01-09,1734,杏輝,twse,24.45,24.55,24.25,24.30,121125,2949955,-0.15,,,91,
2017-01-09_1735,2017-01-09,1735,日勝化,twse,12.55,12.55,12.45,12.50,51358,641775,-0.05,,,28,
2017-01-09_1736,2017-01-09,1736,喬山,twse,46.95,46.95,46.45,46.55,78025,3645612,-0.15,,,71,
2017-01-09_1737,2017-01-09,1737,臺鹽,twse,29.60,29.80,29.50,29.55,221559,6563221,-0.1,,,122,
2017-01-09_1742,2017-01-09,1742,台蠟,tpex,11.00,11.10,10.95,10.95,81000,891550,,,72240524,27,
2017-01-09_1752,2017-01-09,1752,南光,tpex,40.90,41.00,40.20,40.30,306000,12394050,,,100979382,208,
2017-01-09_1762,2017-01-09,1762,中化生,twse,27.40,27.55,26.85,26.90,132017,3575910,-0.5,,,104,
2017-01-09_1773,2017-01-09,1773,勝一,twse,54.60,54.60,54.40,54.40,31382,1710993,-0.3,,,30,
2017-01-09_1776,2017-01-09,1776,展宇,twse,21.80,22.00,21.80,21.80,18002,393444,0.1,,,17,
2017-01-09_1777,2017-01-09,1777,生泰,tpex,96.50,97.30,95.30,95.70,47000,4504500,,,30059550,36,
2017-01-09_1781,2017-01-09,1781,合世,tpex,19.80,19.85,19.55,19.80,31000,612700,0.00,,47407605,24,
2017-01-09_1783,2017-01-09,1783,和康生,twse,24.20,24.20,23.75,23.75,27311,652073,0.0,,,33,
2017-01-09_1784,2017-01-09,1784,訊聯,tpex,30.40,30.40,30.10,30.40,39000,1177700,0.00,,49688924,34,
2017-01-09_1785,2017-01-09,1785,光洋科,tpex,13.50,14.00,13.10,13.95,4500000,61117850,1.20,,408564346,1081,
2017-01-09_1786,2017-01-09,1786,科妍,twse,56.70,56.90,55.00,55.30,97277,5403014,-0.7,,,91,
2017-01-09_1787,2017-01-09,1787,福盈科,tpex,21.95,21.95,21.60,21.70,55000,1197200,,,72004504,35,
2017-01-09_1788,2017-01-09,1788,杏昌,tpex,94.00,94.50,93.60,94.20,23000,2163000,0.60,,35000000,20,
2017-01-09_1789,2017-01-09,1789,神隆,twse,39.60,39.70,39.15,39.25,340277,13405967,-0.25,,,271,
2017-01-09_1795,2017-01-09,1795,美時,tpex,60.50,60.50,58.30,58.50,1029000,60730000,,,238491744,717,
2017-01-09_1799,2017-01-09,1799,易威,tpex,21.20,21.55,21.05,21.05,123000,2612500,,,79411393,75,
2017-01-09_1802,2017-01-09,1802,台玻,twse,13.15,13.20,13.00,13.05,2505351,32750176,-0.1,,,1234,
2017-01-09_1805,2017-01-09,1805,寶徠,twse,5.52,5.64,5.52,5.60,21505,120452,-0.03,,,10,
2017-01-09_1806,2017-01-09,1806,冠軍,twse,7.01,7.02,6.99,7.02,178484,1249628,-0.02,,,86,
2017-01-09_1808,2017-01-09,1808,潤隆,twse,32.60,33.00,32.60,32.95,482148,15850704,0.4,,,221,
2017-01-09_1809,2017-01-09,1809,中釉,twse,12.30,12.35,12.25,12.25,194527,2388427,-0.05,,,61,
2017-01-09_1810,2017-01-09,1810,和成,twse,9.45,9.48,9.32,9.38,567250,5329715,-0.07,,,180,
2017-01-09_1813,2017-01-09,1813,寶利徠,tpex,23.75,23.75,23.35,23.55,37000,870500,,,46635510,23,
2017-01-09_1815,2017-01-09,1815,富喬,tpex,13.40,13.60,13.35,13.35,2856000,38383250,0.05,,414088106,854,
2017-01-09_1817,2017-01-09,1817,凱撒衛,twse,36.60,36.70,36.60,36.65,36200,1327650,-0.1,,,19,
2017-01-09_1902,2017-01-09,1902,台紙,twse,11.90,11.95,11.65,11.65,663215,7789899,-0.15,,,219,
2017-01-09_1903,2017-01-09,1903,士紙,twse,33.15,33.30,32.20,32.60,40009,1304988,-0.1,,,45,
2017-01-09_1904,2017-01-09,1904,正隆,twse,15.20,15.20,14.60,14.65,11981286,177715972,-0.6,,,3166,
2017-01-09_1905,2017-01-09,1905,華紙,twse,9.99,9.99,9.60,9.73,2870130,28082004,-0.22,,,658,
2017-01-09_1906,2017-01-09,1906,寶隆,twse,19.80,21.15,19.55,20.50,10892536,220817435,1.05,,,4526,
2017-01-09_1907,2017-01-09,1907,永豐餘,twse,11.25,11.30,10.90,10.95,8545093,94381585,-0.3,,,2536,
2017-01-09_1909,2017-01-09,1909,榮成,twse,20.45,20.45,19.90,20.30,36245033,733465002,0.05,,,8125,
2017-01-09_2002,2017-01-09,2002,中鋼,twse,24.60,25.00,24.55,24.55,10175549,250850308,-0.15,,,4145,
2017-01-09_2002A,2017-01-09,2002A,中鋼特,twse,41.65,41.65,41.60,41.60,2000,83250,0.0,,,2,
2017-01-09_2006,2017-01-09,2006,東和鋼鐵,twse,21.05,21.25,20.75,20.95,932155,19517805,-0.1,,,513,
2017-01-09_2007,2017-01-09,2007,燁興,twse,4.72,4.73,4.61,4.62,30507,142041,-0.02,,,22,
2017-01-09_2008,2017-01-09,2008,高興昌,twse,10.65,10.90,10.50,10.85,180557,1932174,0.15,,,115,
2017-01-09_2009,2017-01-09,2009,第一銅,twse,7.52,7.53,7.45,7.45,199157,1489731,-0.13,,,62,
2017-01-09_2010,2017-01-09,2010,春源,twse,11.70,11.90,11.70,11.80,528744,6247652,0.1,,,155,
2017-01-09_2012,2017-01-09,2012,春雨,twse,13.60,13.60,13.25,13.25,95005,1273815,-0.05,,,29,
2017-01-09_2013,2017-01-09,2013,中鋼構,twse,21.30,21.80,21.30,21.45,105411,2274285,0.1,,,67,
2017-01-09_2014,2017-01-09,2014,中鴻,twse,10.10,10.10,9.83,9.90,6326234,62839942,-0.09,,,1874,
2017-01-09_2015,2017-01-09,2015,豐興,twse,45.20,45.40,45.20,45.20,137730,6239922,0.0,,,108,
2017-01-09_2017,2017-01-09,2017,官田鋼,twse,8.75,8.90,8.74,8.80,665811,5872821,0.07,,,263,
2017-01-09_2020,2017-01-09,2020,美亞,twse,13.90,13.90,13.80,13.80,216160,2995538,0.0,,,140,
2017-01-09_2022,2017-01-09,2022,聚亨,twse,4.84,4.85,4.80,4.80,355375,1709869,-0.04,,,85,
2017-01-09_2023,2017-01-09,2023,燁輝,twse,11.35,11.45,11.30,11.30,3500802,39841795,0.05,,,1048,
2017-01-09_2024,2017-01-09,2024,志聯,twse,8.54,8.58,8.45,8.45,274111,2337486,-0.07,,,86,
2017-01-09_2025,2017-01-09,2025,千興,twse,2.85,2.90,2.80,2.90,183000,519580,0.0,,,37,
2017-01-09_2027,2017-01-09,2027,大成鋼,twse,18.05,18.20,17.95,18.05,749852,13554085,-0.05,,,482,
2017-01-09_2028,2017-01-09,2028,威致,twse,3.80,4.00,3.70,4.00,177539,663563,0.1,,,45,
2017-01-09_2029,2017-01-09,2029,盛餘,twse,35.25,35.60,34.90,35.00,649500,22804400,-0.6,,,475,
2017-01-09_2030,2017-01-09,2030,彰源,twse,10.45,10.45,10.30,10.30,295724,3061904,-0.15,,,117,
2017-01-09_2031,2017-01-09,2031,新光鋼,twse,22.30,22.35,21.90,22.00,2045250,45131995,-0.25,,,890,
2017-01-09_2032,2017-01-09,2032,新鋼,twse,10.50,10.50,10.40,10.45,70792,739134,-0.05,,,37,
2017-01-09_2033,2017-01-09,2033,佳大,twse,9.15,9.15,9.15,9.15,5001,45759,0.05,up,,4,
2017-01-09_2034,2017-01-09,2034,允強,twse,27.15,27.15,26.55,26.85,3048851,81769995,-0.3,,,1418,
2017-01-09_2038,2017-01-09,2038,海光,twse,6.78,6.85,6.78,6.78,72000,490760,0.0,,,26,
2017-01-09_2049,2017-01-09,2049,上銀,twse,157.50,158.00,153.50,153.50,5005819,779725807,0.5,,,3471,
2017-01-09_2059,2017-01-09,2059,川湖,twse,406.50,412.00,397.00,405.00,355040,143805620,-5.5,,,329,
2017-01-09_2061,2017-01-09,2061,風青,tpex,8.58,8.67,8.41,8.67,98000,830970,,,62075076,24,
2017-01-09_2062,2017-01-09,2062,橋椿,twse,40.50,40.55,40.05,40.05,365000,14687750,-0.4,,,218,
2017-01-09_2064,2017-01-09,2064,晉椿,tpex,16.85,16.85,16.85,16.85,1000,16850,,flat,70000000,1,
2017-01-09_2066,2017-01-09,2066,世德,tpex,110.50,111.50,110.00,111.50,28000,3095500,,,36502870,21,
2017-01-09_2067,2017-01-09,2067,嘉鋼,tpex,13.70,13.80,13.70,13.75,18000,247950,0.05,,36866177,17,
2017-01-09_2069,2017-01-09,2069,運錩,twse,23.40,24.20,23.20,23.85,636000,15040700,0.8,,,357,
2017-01-09_2101,2017-01-09,2101,南港,twse,29.65,29.80,29.40,29.60,1925923,57093727,-0.05,,,381,
2017-01-09_2102,2017-01-09,2102,泰豐,twse,13.35,13.65,13.30,13.55,1916623,26016705,0.2,,,430,
2017-01-09_2103,2017-01-09,2103,台橡,twse,34.45,34.95,34.25,34.70,2629362,91155862,0.4,,,1527,
2017-01-09_2104,2017-01-09,2104,國際中橡,twse,28.90,29.15,28.85,29.00,573022,16598118,-0.15,,,312,
2017-01-09_2105,2017-01-09,2105,正新,twse,62.60,63.60,62.60,63.20,6456929,408073706,0.6,,,2280,
2017-01-09_2106,2017-01-09,2106,建大,twse,49.20,49.50,49.10,49.10,368821,18178104,-0.1,,,252,
2017-01-09_2107,2017-01-09,2107,厚生,twse,16.20,16.25,15.95,16.05,519177,8343282,-0.15,,,270,
2017-01-09_2108,2017-01-09,2108,南帝,twse,22.40,22.40,22.20,22.30,639795,14268216,0.35,,,413,
2017-01-09_2109,2017-01-09,2109,華豐,twse,10.85,10.90,10.80,10.90,235236,2551195,0.1,,,70,
2017-01-09_2114,2017-01-09,2114,鑫永銓,twse,77.90,78.00,76.90,78.00,61000,4753500,1.1,,,32,
2017-01-09_2115,2017-01-09,2115,六暉-KY,twse,58.60,59.00,56.70,57.20,315301,18220787,-0.8,,,245,
2017-01-09_2201,2017-01-09,2201,裕隆,twse,26.80,27.05,26.75,26.90,752155,20199799,-0.1,,,554,
2017-01-09_2204,2017-01-09,2204,中華,twse,26.80,26.85,26.60,26.80,796557,21301500,0.0,,,646,
2017-01-09_2206,2017-01-09,2206,三陽工業,twse,20.65,20.70,20.55,20.55,673565,13880075,-0.05,,,229,
2017-01-09_2207,2017-01-09,2207,和泰車,twse,366.50,366.50,363.00,364.00,117003,42611113,-1.5,,,113,
2017-01-09_2208,2017-01-09,2208,台船,twse,13.65,13.70,13.50,13.55,551503,7500213,-0.1,,,232,
2017-01-09_2221,2017-01-09,2221,大甲,tpex,21.40,21.40,20.65,21.30,319000,6724700,,,42425000,198,
2017-01-09_2227,2017-01-09,2227,裕日車,twse,199.00,199.00,197.00,197.50,48020,9495000,-1.5,,,42,
2017-01-09_2228,2017-01-09,2228,劍麟,twse,175.50,175.50,170.00,175.00,320100,55615449,0.0,,,281,
2017-01-09_2230,2017-01-09,2230,泰茂,tpex,14.30,14.40,14.30,14.40,9000,129050,0.05,,39617338,6,
2017-01-09_2231,2017-01-09,2231,為升,twse,258.00,261.00,252.50,253.50,439420,112370967,-4.0,,,413,
2017-01-09_2233,2017-01-09,2233,宇隆,tpex,96.50,96.50,92.70,94.60,990000,93330200,,,49214766,713,
2017-01-09_2235,2017-01-09,2235,謚源,tpex,117.00,119.00,116.00,117.00,13000,1529000,,,31878000,11,
2017-01-09_2236,2017-01-09,2236,百達-KY,twse,58.50,58.70,57.70,58.20,28295,1645190,0.0,,,38,
2017-01-09_2239,2017-01-09,2239,英利-KY,twse,187.00,198.50,187.00,193.50,711252,137841262,8.5,,,605,
2017-01-09_2301,2017-01-09,2301,光寶科,twse,49.30,49.30,48.80,49.15,1625764,79714232,0.15,,,1077,
2017-01-09_2302,2017-01-09,2302,麗正,twse,6.56,6.56,6.44,6.44,198144,1286960,-0.1,,,85,
2017-01-09_2303,2017-01-09,2303,聯電,twse,11.60,11.75,11.55,11.60,30051835,350356384,0.0,,,5869,
2017-01-09_2305,2017-01-09,2305,全友,twse,8.50,8.52,8.27,8.27,874745,7313136,-0.16,,,241,
2017-01-09_2308,2017-01-09,2308,台達電,twse,161.50,163.00,160.00,161.50,2019907,325104027,0.0,,,1461,
2017-01-09_2311,2017-01-09,2311,日月光,twse,34.20,34.25,33.90,34.20,11478398,391738284,0.1,,,3585,
2017-01-09_2312,2017-01-09,2312,金寶,twse,12.25,12.35,12.15,12.20,3349249,40920918,0.0,,,899,
2017-01-09_2313,2017-01-09,2313,華通,twse,16.20,16.25,15.95,16.05,11389923,182922068,0.05,,,2650,
2017-01-09_2314,2017-01-09,2314,台揚,twse,25.00,25.40,24.65,25.30,1349814,33738586,0.3,,,642,
2017-01-09_2316,2017-01-09,2316,楠梓電,twse,17.90,17.90,17.55,17.55,517028,9140284,-0.15,,,285,
2017-01-09_2317,2017-01-09,2317,鴻海,twse,84.10,84.30,83.50,83.50,16896424,1415345372,-0.3,,,8054,
2017-01-09_2321,2017-01-09,2321,東訊,twse,2.79,2.79,2.70,2.77,33373,91112,0.06,,,15,
2017-01-09_2323,2017-01-09,2323,中環,twse,3.56,3.58,3.50,3.51,3621749,12774697,-0.05,,,539,
2017-01-09_2324,2017-01-09,2324,仁寶,twse,18.80,18.85,18.65,18.65,7474381,140141489,-0.1,,,2136,
2017-01-09_2325,2017-01-09,2325,矽品,twse,47.60,47.60,47.30,47.35,1327192,62949373,-0.3,,,828,
2017-01-09_2327,2017-01-09,2327,國巨*,twse,61.20,62.10,61.10,61.50,1363037,83921544,0.5,,,1038,
2017-01-09_2328,2017-01-09,2328,廣宇,twse,24.85,25.10,24.70,24.95,5124662,127510450,0.05,,,2177,
2017-01-09_2329,2017-01-09,2329,華泰,twse,11.20,11.25,11.00,11.10,888069,9857359,-0.1,,,368,
2017-01-09_2330,2017-01-09,2330,台積電,twse,184.00,185.00,183.00,184.00,18583788,3419409204,0.0,,,5759,
2017-01-09_2331,2017-01-09,2331,精英,twse,17.25,17.40,16.60,16.85,7136526,120940232,-0.3,,,2226,
2017-01-09_2332,2017-01-09,2332,友訊,twse,10.85,10.90,10.60,10.60,3175287,34012769,-0.45,,,770,
2017-01-09_2337,2017-01-09,2337,旺宏,twse,5.04,5.19,5.02,5.12,18110222,92686873,0.08,,,1951,
2017-01-09_2338,2017-01-09,2338,光罩,twse,8.80,8.95,8.71,8.81,883105,7838845,0.01,,,215,
2017-01-09_2340,2017-01-09,2340,台亞,twse,14.25,14.30,14.05,14.10,1609167,22811795,-0.1,,,734,
2017-01-09_2342,2017-01-09,2342,茂矽,twse,2.90,2.92,2.84,2.84,235463,681720,-0.06,,,86,
2017-01-09_2344,2017-01-09,2344,華邦電,twse,10.10,10.15,10.00,10.00,4672037,46987644,-0.1,,,1262,
2017-01-09_2345,2017-01-09,2345,智邦,twse,54.60,54.70,52.40,53.50,6258905,334538081,-1.4,,,3693,
2017-01-09_2347,2017-01-09,2347,聯強,twse,32.50,32.50,32.25,32.30,1808408,58590057,-0.1,,,1141,
2017-01-09_2348,2017-01-09,2348,海悅,twse,19.20,19.20,19.20,19.20,1020,19563,0.0,down,,3,
2017-01-09_2349,2017-01-09,2349,錸德,twse,5.16,5.16,5.08,5.08,2462536,12560509,-0.04,,,660,
2017-01-09_2351,2017-01-09,2351,順德,twse,41.35,43.00,41.35,42.50,2300314,97837027,1.25,,,1391,
2017-01-09_2352,2017-01-09,2352,佳世達,twse,15.90,16.10,15.80,15.80,13822151,220348108,0.0,,,2761,
2017-01-09_2353,2017-01-09,2353,宏碁,twse,13.50,13.50,13.30,13.30,4642725,62055871,-0.15,,,1434,
2017-01-09_2354,2017-01-09,2354,鴻準,twse,85.80,85.80,85.40,85.60,1644830,140827404,0.6,,,1296,
2017-01-09_2355,2017-01-09,2355,敬鵬,twse,62.00,62.10,61.50,62.00,1393115,86142811,0.5,,,842,
2017-01-09_2356,2017-01-09,2356,英業達,twse,22.85,23.45,22.85,23.40,18145601,419631255,1.0,,,6700,
2017-01-09_2357,2017-01-09,2357,華碩,twse,271.00,271.50,268.50,269.00,384814,103802466,-1.0,,,383,
2017-01-09_2358,2017-01-09,2358,廷鑫,twse,15.35,15.80,15.25,15.40,254588,3930493,0.05,,,121,
2017-01-09_2359,2017-01-09,2359,所羅門,twse,15.00,15.05,14.85,14.85,395097,5890374,-0.2,,,168,
2017-01-09_2360,2017-01-09,2360,致茂,twse,80.50,80.70,80.00,80.20,745641,59914436,-0.3,,,548,
2017-01-09_2362,2017-01-09,2362,藍天,twse,28.45,28.75,28.35,28.40,413877,11822717,-0.05,,,180,
2017-01-09_2363,2017-01-09,2363,矽統,twse,6.65,6.95,6.65,6.88,4850088,33104942,0.34,,,1440,
2017-01-09_2364,2017-01-09,2364,倫飛,twse,2.49,2.49,2.45,2.45,31525,77880,-0.07,,,31,
2017-01-09_2365,2017-01-09,2365,昆盈,twse,9.15,9.21,9.02,9.03,209804,1905956,-0.09,,,108,
2017-01-09_2367,2017-01-09,2367,燿華,twse,9.41,9.62,9.40,9.43,1842059,17505904,0.1,,,617,
2017-01-09_2368,2017-01-09,2368,金像電,twse,10.65,10.75,10.40,10.40,1222378,12873955,-0.2,,,493,
2017-01-09_2369,2017-01-09,2369,菱生,twse,12.10,12.10,12.00,12.05,1058212,12765853,0.05,,,488,
2017-01-09_2371,2017-01-09,2371,大同,twse,9.64,9.70,9.60,9.70,8226524,79507385,0.05,,,1396,
2017-01-09_2373,2017-01-09,2373,震旦行,twse,54.20,54.20,53.60,54.00,264040,14231352,0.0,,,244,
2017-01-09_2374,2017-01-09,2374,佳能,twse,16.90,16.90,16.60,16.70,211817,3545190,-0.2,,,152,
2017-01-09_2375,2017-01-09,2375,凱美,twse,16.80,16.80,16.50,16.65,64478,1075781,0.05,,,59,
2017-01-09_2376,2017-01-09,2376,技嘉,twse,43.60,43.60,42.80,42.85,1852422,79788023,-0.75,,,1305,
2017-01-09_2377,2017-01-09,2377,微星,twse,76.20,76.90,73.70,74.60,5324554,400129530,-1.5,,,3364,
2017-01-09_2379,2017-01-09,2379,瑞昱,twse,101.00,101.50,100.50,101.00,927618,93648918,0.0,,,593,
2017-01-09_2380,2017-01-09,2380,虹光,twse,6.64,6.74,6.64,6.68,422907,2823546,0.04,,,132,
2017-01-09_2382,2017-01-09,2382,廣達,twse,60.40,61.70,60.40,61.60,4438540,272238993,1.2,,,2632,
2017-01-09_2383,2017-01-09,2383,台光電,twse,95.60,97.30,93.80,95.00,3323544,317093780,-0.4,,,2086,
2017-01-09_2385,2017-01-09,2385,群光,twse,74.00,74.40,73.50,73.50,404384,29862865,-0.3,,,362,
2017-01-09_2387,2017-01-09,2387,精元,twse,17.05,17.15,16.85,16.85,489918,8315120,-0.25,,,234,
2017-01-09_2388,2017-01-09,2388,威盛,twse,10.50,11.25,10.50,11.25,3114654,34816544,1.0,,,994,
2017-01-09_2390,2017-01-09,2390,云辰,twse,17.10,17.10,16.70,16.75,499170,8393629,-0.25,,,193,
2017-01-09_2392,2017-01-09,2392,正崴,twse,36.90,37.10,36.85,36.85,408811,15093859,-0.05,,,313,
2017-01-09_2393,2017-01-09,2393,億光,twse,47.65,47.80,47.20,47.55,1532795,72936250,0.35,,,874,
2017-01-09_2395,2017-01-09,2395,研華,twse,258.00,259.00,255.50,257.50,224519,57736421,0.5,,,212,
2017-01-09_2397,2017-01-09,2397,友通,twse,52.70,52.90,52.40,52.90,259655,13664651,0.3,,,199,
2017-01-09_2399,2017-01-09,2399,映泰,twse,8.35,8.46,8.35,8.37,152884,1283546,0.04,,,52,
2017-01-09_2401,2017-01-09,2401,凌陽,twse,11.45,11.70,11.40,11.40,4422096,51323029,-0.05,,,875,
2017-01-09_2402,2017-01-09,2402,毅嘉,twse,16.80,16.85,16.10,16.55,4016308,66232263,-0.05,,,1353,
2017-01-09_2404,2017-01-09,2404,漢唐,twse,50.40,50.50,49.60,50.00,1129178,56479700,-0.3,,,691,
2017-01-09_2405,2017-01-09,2405,輔信,twse,8.57,8.77,8.50,8.71,11471621,99408972,0.29,,,2886,
2017-01-09_2406,2017-01-09,2406,國碩,twse,24.25,24.35,22.85,22.95,11059056,259199389,-1.4,,,4482,
2017-01-09_2408,2017-01-09,2408,南亞科,twse,48.85,49.10,48.50,48.65,6690904,326132669,-0.1,,,3174,
2017-01-09_2409,2017-01-09,2409,友達,twse,12.85,13.10,12.70,12.85,123685639,1593902843,0.3,,,16915,
2017-01-09_2412,2017-01-09,2412,中華電,twse,102.50,102.50,102.00,102.00,9338495,954178702,-1.0,,,5180,
2017-01-09_2413,2017-01-09,2413,環科,twse,11.80,11.80,11.65,11.70,107008,1253489,-0.1,,,64,
2017-01-09_2414,2017-01-09,2414,精技,twse,17.20,17.35,17.15,17.30,55647,958728,0.1,,,35,
2017-01-09_2415,2017-01-09,2415,錩新,twse,25.70,27.70,25.55,26.50,10718317,286733649,1.15,,,5139,
2017-01-09_2417,2017-01-09,2417,圓剛,twse,11.05,11.25,10.90,10.90,1230448,13615801,-0.15,,,398,
2017-01-09_2419,2017-01-09,2419,仲琦,twse,20.85,20.95,20.45,20.50,6881582,142335194,0.2,,,2123,
2017-01-09_2420,2017-01-09,2420,新巨,twse,36.40,36.90,36.40,36.90,267268,9800682,0.6,,,155,
2017-01-09_2421,2017-01-09,2421,建準,twse,27.55,28.20,27.50,28.10,4175185,116816830,0.6,,,2230,
2017-01-09_2423,2017-01-09,2423,固緯,twse,19.45,19.45,19.20,19.25,78357,1513390,-0.2,,,46,
2017-01-09_2424,2017-01-09,2424,隴華,twse,21.60,21.60,21.60,21.60,1000,21600,0.0,down,,1,
2017-01-09_2425,2017-01-09,2425,承啟,twse,20.00,20.10,19.85,19.85,62587,1248161,-0.05,,,53,
2017-01-09_2426,2017-01-09,2426,鼎元,twse,12.55,12.75,12.40,12.40,447319,5598268,-0.15,,,232,
2017-01-09_2427,2017-01-09,2427,三商電,twse,7.21,7.41,7.17,7.32,981172,7179685,0.11,,,275,
2017-01-09_2428,2017-01-09,2428,興勤,twse,67.60,68.20,66.20,66.20,2620601,176346823,0.2,,,1682,
2017-01-09_2430,2017-01-09,2430,燦坤,twse,29.25,29.25,29.00,29.00,53309,1550111,-0.25,,,28,
2017-01-09_2431,2017-01-09,2431,聯昌,twse,14.30,14.40,14.10,14.30,684275,9742102,0.1,,,229,
2017-01-09_2433,2017-01-09,2433,互盛電,twse,40.40,40.55,40.25,40.25,16300,658345,-0.15,,,15,
2017-01-09_2434,2017-01-09,2434,統懋,twse,5.50,5.50,5.38,5.50,53928,293154,-0.04,,,36,
2017-01-09_2436,2017-01-09,2436,偉詮電,twse,21.90,22.05,21.45,21.50,838180,18131903,-0.3,,,489,
2017-01-09_2437,2017-01-09,2437,旺詮,twse,47.50,47.50,47.00,47.00,146246,6902912,0.0,,,109,
2017-01-09_2438,2017-01-09,2438,翔耀,twse,9.86,10.00,9.85,9.85,15905,157606,-0.35,,,15,
2017-01-09_2439,2017-01-09,2439,美律,twse,119.50,120.00,117.50,117.50,2704081,320180009,-1.5,,,1915,
2017-01-09_2440,2017-01-09,2440,太空梭,twse,9.90,10.15,9.30,9.89,394153,3844574,0.24,,,88,
2017-01-09_2441,2017-01-09,2441,超豐,twse,38.90,39.85,38.90,39.40,1200072,47458582,0.6,,,654,
2017-01-09_2442,2017-01-09,2442,新美齊,twse,7.20,7.27,7.06,7.12,773401,5514267,-0.02,,,235,
