key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-07_1784,2020-01-07,1784,訊聯,tpex,40.70,40.70,38.65,39.70,247000,9827000,-0.55,,49626924,177,
2020-01-07_1785,2020-01-07,1785,光洋科,tpex,23.10,23.15,22.60,22.60,4533000,103926500,-0.35,,498431243,1829,
2020-01-07_1786,2020-01-07,1786,科妍,twse,74.80,75.20,72.90,73.00,1482507,109657054,0.8,,,1123,
2020-01-07_1788,2020-01-07,1788,杏昌,tpex,105.00,105.00,104.50,105.00,20000,2099000,-0.50,,36000000,20,
2020-01-07_1789,2020-01-07,1789,神隆,twse,26.25,26.25,25.65,25.70,517050,13384137,-0.3,,,333,
2020-01-07_1795,2020-01-07,1795,美時,twse,114.00,114.50,107.00,108.00,3836635,423214532,-5.5,,,2545,
2020-01-07_1796,2020-01-07,1796,金穎生技,tpex,30.20,30.20,30.20,30.20,2000,60400,0.00,down,27893391,2,
2020-01-07_1799,2020-01-07,1799,易威,tpex,10.75,10.80,10.00,10.45,257000,2654450,-0.15,,108842678,107,
2020-01-07_1802,2020-01-07,1802,台玻,twse,11.35,11.35,11.25,11.25,1012998,11447621,-0.1,,,385,
2020-01-07_1805,2020-01-07,1805,寶徠,twse,9.04,9.29,9.04,9.22,33000,302110,0.05,,,16,
2020-01-07_1806,2020-01-07,1806,冠軍,twse,6.75,6.75,6.62,6.70,242050,1621100,-0.07,,,85,
2020-01-07_1808,2020-01-07,1808,潤隆,twse,62.40,62.40,61.90,62.10,333245,20704014,-0.3,,,184,
2020-01-07_1809,2020-01-07,1809,中釉,twse,12.00,12.05,11.75,11.80,809913,9612279,-0.2,,,301,
2020-01-07_1810,2020-01-07,1810,和成,twse,8.26,8.28,8.20,8.28,402000,3309800,0.05,,,100,
2020-01-07_1813,2020-01-07,1813,寶利徠,tpex,26.60,26.80,26.30,26.40,103000,2729600,-0.20,,46635510,84,
2020-01-07_1815,2020-01-07,1815,富喬,tpex,12.60,12.70,12.35,12.50,1151000,14366350,-0.10,,427946498,419,
2020-01-07_1817,2020-01-07,1817,凱撒衛,twse,35.15,35.25,35.10,35.20,64000,2251600,-0.05,,,35,
2020-01-07_1902,2020-01-07,1902,台紙,twse,23.20,23.20,21.40,22.30,5274146,118529132,-0.7,,,1780,
2020-01-07_1903,2020-01-07,1903,士紙,twse,33.95,34.20,33.50,34.20,39258,1330243,0.4,,,46,
2020-01-07_1904,2020-01-07,1904,正隆,twse,19.20,19.35,19.20,19.35,1496766,28880367,0.15,,,693,
2020-01-07_1905,2020-01-07,1905,華紙,twse,8.97,8.98,8.93,8.93,741161,6633130,-0.03,,,288,
2020-01-07_1906,2020-01-07,1906,寶隆,twse,14.35,14.40,14.10,14.15,194000,2750250,-0.2,,,119,
2020-01-07_1907,2020-01-07,1907,永豐餘,twse,13.40,13.40,13.00,13.15,2864953,37626826,-0.15,,,935,
2020-01-07_1909,2020-01-07,1909,榮成,twse,16.00,16.10,15.45,15.60,12483626,196373598,-0.3,,,3225,
2020-01-07_2002,2020-01-07,2002,中鋼,twse,23.80,23.90,23.70,23.70,7693624,182729049,-0.1,,,2813,
2020-01-07_2002A,2020-01-07,2002A,中鋼特,twse,54.40,54.40,54.30,54.40,14000,761200,0.0,,,12,
2020-01-07_2006,2020-01-07,2006,東和鋼鐵,twse,23.25,23.35,23.20,23.25,892012,20749919,0.0,,,503,
2020-01-07_2007,2020-01-07,2007,燁興,twse,4.31,4.35,4.30,4.31,141343,609810,0.0,,,60,
2020-01-07_2008,2020-01-07,2008,高興昌,twse,12.60,12.90,12.60,12.75,61402,784934,0.05,,,45,
2020-01-07_2009,2020-01-07,2009,第一銅,twse,9.44,9.49,9.42,9.49,140864,1330293,-0.01,,,85,
2020-01-07_2010,2020-01-07,2010,春源,twse,10.15,10.20,10.15,10.15,245349,2492240,0.0,,,97,
2020-01-07_2012,2020-01-07,2012,春雨,twse,20.10,20.20,20.10,20.15,43992,886440,0.05,,,24,
2020-01-07_2013,2020-01-07,2013,中鋼構,twse,25.00,25.00,24.65,24.75,125685,3115852,-0.15,,,84,
2020-01-07_2014,2020-01-07,2014,中鴻,twse,10.45,10.45,10.25,10.30,3779318,39012598,-0.1,,,993,
2020-01-07_2015,2020-01-07,2015,豐興,twse,53.80,54.00,53.70,54.00,156000,8402200,0.2,,,130,
2020-01-07_2017,2020-01-07,2017,官田鋼,twse,6.72,6.74,6.69,6.70,76733,514700,-0.02,,,39,
2020-01-07_2020,2020-01-07,2020,美亞,twse,15.55,15.60,15.50,15.55,105500,1639900,0.0,,,60,
2020-01-07_2022,2020-01-07,2022,聚亨,twse,5.40,5.40,5.31,5.33,263640,1408579,-0.07,,,126,
2020-01-07_2023,2020-01-07,2023,燁輝,twse,9.26,9.30,9.20,9.28,797427,7379116,-0.01,,,467,
2020-01-07_2024,2020-01-07,2024,志聯,twse,12.50,12.60,12.25,12.30,121199,1510847,-0.2,,,60,
2020-01-07_2025,2020-01-07,2025,千興,twse,2.00,2.22,2.00,2.21,313827,670061,0.19,,,38,
2020-01-07_2027,2020-01-07,2027,大成鋼,twse,31.40,31.50,31.20,31.25,3592029,112527846,0.05,,,1566,
2020-01-07_2028,2020-01-07,2028,威致,twse,10.35,10.40,10.15,10.30,64400,662600,-0.1,,,46,
2020-01-07_2029,2020-01-07,2029,盛餘,twse,19.55,19.55,19.35,19.40,67060,1304237,-0.2,,,49,
2020-01-07_2030,2020-01-07,2030,彰源,twse,12.30,12.30,12.20,12.20,212231,2595591,-0.15,,,115,
2020-01-07_2031,2020-01-07,2031,新光鋼,twse,31.30,31.55,30.90,31.20,908501,28334031,-0.1,,,478,
2020-01-07_2032,2020-01-07,2032,新鋼,twse,9.18,9.20,9.15,9.18,99181,909102,-0.02,,,33,
2020-01-07_2033,2020-01-07,2033,佳大,twse,9.14,9.15,9.10,9.15,24000,218950,0.05,,,17,
2020-01-07_2034,2020-01-07,2034,允強,twse,25.80,25.95,25.80,25.85,195835,5061982,-0.05,,,115,
2020-01-07_2038,2020-01-07,2038,海光,twse,7.13,7.14,7.11,7.14,38250,272520,0.04,,,22,
2020-01-07_2049,2020-01-07,2049,上銀,twse,278.00,280.00,269.50,270.50,1987516,541923063,-7.5,,,1775,
2020-01-07_2059,2020-01-07,2059,川湖,twse,354.50,355.50,341.00,343.50,292251,101280846,-9.5,,,246,
2020-01-07_2061,2020-01-07,2061,風青,tpex,10.00,10.70,9.99,10.55,160000,1659800,0.45,,58660947,66,
2020-01-07_2062,2020-01-07,2062,橋椿,twse,27.50,27.50,27.25,27.35,133000,3634550,0.1,,,70,
2020-01-07_2063,2020-01-07,2063,世鎧,tpex,38.60,39.15,38.50,38.50,35000,1353850,0.05,,45000000,29,
2020-01-07_2064,2020-01-07,2064,晉椿,tpex,13.65,13.65,13.65,13.65,1000,13650,0.00,down,70000000,1,
2020-01-07_2065,2020-01-07,2065,世豐,tpex,41.30,41.30,40.80,41.00,54000,2214000,-0.30,,32679220,33,
2020-01-07_2066,2020-01-07,2066,世德,tpex,69.30,69.30,68.80,69.10,19000,1312100,-0.30,,36502870,18,
2020-01-07_2067,2020-01-07,2067,嘉鋼,tpex,11.30,11.45,11.10,11.45,4000,45100,0.15,,45138177,4,
2020-01-07_2069,2020-01-07,2069,運錩,twse,19.00,19.10,18.80,18.85,76000,1438800,-0.1,,,53,
2020-01-07_2070,2020-01-07,2070,精湛,tpex,34.20,34.20,33.35,33.35,70000,2352150,-0.50,,36782800,45,
2020-01-07_2101,2020-01-07,2101,南港,twse,49.00,49.25,48.15,48.45,1677645,82066136,-0.55,,,840,
2020-01-07_2102,2020-01-07,2102,泰豐,twse,13.30,13.40,13.15,13.20,1253188,16604327,-0.1,,,388,
2020-01-07_2103,2020-01-07,2103,台橡,twse,24.05,24.05,23.80,23.90,1618284,38773688,-0.2,,,797,
2020-01-07_2104,2020-01-07,2104,國際中橡,twse,31.60,32.20,31.60,32.05,3860124,123476318,0.45,,,2239,
2020-01-07_2105,2020-01-07,2105,正新,twse,41.50,41.55,41.30,41.35,1382796,57290946,-0.05,,,656,
2020-01-07_2106,2020-01-07,2106,建大,twse,30.30,30.40,30.00,30.00,844770,25406922,-0.3,,,524,
2020-01-07_2107,2020-01-07,2107,厚生,twse,18.70,18.75,18.65,18.75,311450,5820063,0.0,,,142,
2020-01-07_2108,2020-01-07,2108,南帝,twse,30.20,30.20,29.90,30.00,419363,12582690,-0.15,,,204,
2020-01-07_2109,2020-01-07,2109,華豐,twse,11.05,11.10,11.00,11.05,24202,267081,0.0,,,27,
2020-01-07_2114,2020-01-07,2114,鑫永銓,twse,82.40,82.40,82.20,82.30,28350,2333305,-0.1,,,31,
2020-01-07_2115,2020-01-07,2115,六暉-KY,twse,41.45,42.10,41.45,42.10,40000,1676700,0.75,,,32,
2020-01-07_2201,2020-01-07,2201,裕隆,twse,19.25,19.25,19.00,19.00,2066293,39496235,-0.2,,,853,
2020-01-07_2204,2020-01-07,2204,中華,twse,38.80,38.90,38.60,38.65,319304,12357639,-0.2,,,263,
2020-01-07_2206,2020-01-07,2206,三陽工業,twse,21.10,21.15,21.05,21.15,707409,14921018,0.05,,,284,
2020-01-07_2207,2020-01-07,2207,和泰車,twse,673.00,674.00,653.00,659.00,271579,179263561,-10.0,,,298,
2020-01-07_2208,2020-01-07,2208,台船,twse,26.90,26.95,26.55,26.95,720656,19273721,0.15,,,436,
2020-01-07_2221,2020-01-07,2221,大甲,tpex,30.15,30.15,29.95,29.95,10000,300100,0.10,,42325000,10,
2020-01-07_2227,2020-01-07,2227,裕日車,twse,285.50,286.50,283.00,286.50,84229,24015765,2.5,,,93,
2020-01-07_2228,2020-01-07,2228,劍麟,twse,115.50,116.00,112.00,112.50,293451,33207735,-2.5,,,264,
2020-01-07_2230,2020-01-07,2230,泰茂,tpex,12.45,12.45,12.30,12.45,25000,308750,-0.05,,39913194,18,
2020-01-07_2231,2020-01-07,2231,為升,twse,243.50,244.50,238.50,240.50,346272,83445229,-3.5,,,299,
2020-01-07_2233,2020-01-07,2233,宇隆,twse,72.30,72.30,71.70,72.20,180042,12961732,0.1,,,140,
2020-01-07_2235,2020-01-07,2235,謚源,tpex,58.50,58.50,58.40,58.50,13000,760100,-0.80,,35878000,13,
2020-01-07_2236,2020-01-07,2236,百達-KY,twse,22.75,22.75,22.35,22.40,24259,545951,-0.3,,,20,
2020-01-07_2239,2020-01-07,2239,英利-KY,twse,94.50,94.50,93.50,93.70,36230,3399350,-0.9,,,35,
2020-01-07_2243,2020-01-07,2243,宏旭-KY,twse,14.70,14.70,14.20,14.30,25034,361588,-0.3,,,22,
2020-01-07_2301,2020-01-07,2301,光寶科,twse,48.90,49.20,48.90,48.90,2749285,134716116,-0.15,,,1286,
2020-01-07_2302,2020-01-07,2302,麗正,twse,8.17,8.17,7.95,8.00,161663,1298849,-0.03,,,80,
2020-01-07_2303,2020-01-07,2303,聯電,twse,16.05,16.15,15.80,16.00,39718117,633334895,-0.05,,,7401,
2020-01-07_2305,2020-01-07,2305,全友,twse,6.84,6.84,6.66,6.66,310918,2084174,-0.08,,,102,
2020-01-07_2308,2020-01-07,2308,台達電,twse,148.00,151.00,146.50,149.00,8304026,1234257854,0.0,,,4587,
2020-01-07_2312,2020-01-07,2312,金寶,twse,13.70,13.70,13.30,13.50,13475770,182033161,0.05,,,3512,
2020-01-07_2313,2020-01-07,2313,華通,twse,42.85,43.65,42.00,43.20,40443866,1736869437,1.55,,,17831,
2020-01-07_2314,2020-01-07,2314,台揚,twse,23.95,24.20,23.55,23.65,1442149,34303665,-0.25,,,607,
2020-01-07_2316,2020-01-07,2316,楠梓電,twse,35.25,35.45,34.15,34.35,2320748,80602722,-0.7,,,1405,
2020-01-07_2317,2020-01-07,2317,鴻海,twse,90.50,91.00,88.30,89.10,43978140,3935667984,-1.4,,,21340,
2020-01-07_2321,2020-01-07,2321,東訊,twse,1.43,1.48,1.43,1.48,359062,522552,0.13,,,60,
2020-01-07_2323,2020-01-07,2323,中環,twse,9.34,9.42,9.17,9.17,14619550,135300903,-0.15,,,3109,
2020-01-07_2324,2020-01-07,2324,仁寶,twse,18.90,18.90,18.75,18.75,5610981,105412249,-0.15,,,1994,
2020-01-07_2327,2020-01-07,2327,國巨*,twse,416.00,435.00,414.00,414.00,21192602,8941001228,-46.0,,,16243,
2020-01-07_2328,2020-01-07,2328,廣宇,twse,22.75,22.80,22.40,22.50,1611819,36323573,-0.2,,,836,
2020-01-07_2329,2020-01-07,2329,華泰,twse,14.65,14.85,14.55,14.60,2601810,38087368,-0.15,,,904,
2020-01-07_2330,2020-01-07,2330,台積電,twse,332.50,333.00,326.50,329.50,51746181,17053282011,-2.5,,,22362,
2020-01-07_2331,2020-01-07,2331,精英,twse,13.70,13.85,13.45,13.45,554758,7525216,-0.3,,,271,
2020-01-07_2332,2020-01-07,2332,友訊,twse,13.50,13.60,13.40,13.45,2752602,37086511,0.0,,,849,
2020-01-07_2337,2020-01-07,2337,旺宏,twse,39.50,39.85,37.60,37.60,101521085,3893250949,-1.35,,,34549,
2020-01-07_2338,2020-01-07,2338,光罩,twse,33.10,33.35,31.65,31.75,4740255,152430360,-1.15,,,2385,
2020-01-07_2340,2020-01-07,2340,台亞,twse,24.95,25.10,24.35,24.70,3489873,85965942,-0.25,,,1597,
2020-01-07_2342,2020-01-07,2342,茂矽,twse,19.50,19.60,19.00,19.20,457531,8762901,-0.2,,,285,
2020-01-07_2344,2020-01-07,2344,華邦電,twse,19.65,19.80,18.80,19.05,45004812,864751028,-0.4,,,12152,
2020-01-07_2345,2020-01-07,2345,智邦,twse,172.00,172.50,162.00,162.00,6863208,1132721492,-8.0,,,4724,
2020-01-07_2347,2020-01-07,2347,聯強,twse,37.30,37.30,37.05,37.10,3334899,123918490,-0.2,,,1140,
2020-01-07_2348,2020-01-07,2348,海悅,twse,57.00,58.00,56.00,57.00,955863,54529791,1.5,,,592,
2020-01-07_2349,2020-01-07,2349,錸德,twse,6.81,6.86,6.76,6.81,2486934,16905083,0.01,,,864,
2020-01-07_2351,2020-01-07,2351,順德,twse,67.20,67.20,64.60,65.10,455046,29775822,-1.1,,,308,
2020-01-07_2352,2020-01-07,2352,佳世達,twse,21.00,21.10,20.70,20.85,5559264,115887610,-0.05,,,2013,
2020-01-07_2353,2020-01-07,2353,宏碁,twse,17.65,17.80,17.55,17.55,5708642,100569749,-0.1,,,2095,
2020-01-07_2354,2020-01-07,2354,鴻準,twse,65.30,65.80,64.70,65.00,2748998,178663970,-0.3,,,1727,
2020-01-07_2355,2020-01-07,2355,敬鵬,twse,32.25,32.50,31.80,32.30,1267627,40804338,0.05,,,747,
2020-01-07_2356,2020-01-07,2356,英業達,twse,22.80,22.90,22.75,22.80,5351502,122090578,0.05,,,1928,
2020-01-07_2357,2020-01-07,2357,華碩,twse,233.00,235.00,231.50,235.00,1263692,295350428,2.5,,,803,
2020-01-07_2358,2020-01-07,2358,廷鑫,twse,16.60,16.65,16.50,16.65,123254,2042040,0.0,,,60,
2020-01-07_2359,2020-01-07,2359,所羅門,twse,22.00,22.65,21.85,22.00,5432391,120666824,0.75,,,2763,
2020-01-07_2360,2020-01-07,2360,致茂,twse,149.00,151.00,145.50,150.50,1914565,284647250,3.0,,,1228,
2020-01-07_2362,2020-01-07,2362,藍天,twse,36.25,36.75,36.00,36.70,640349,23325437,0.5,,,415,
2020-01-07_2363,2020-01-07,2363,矽統,twse,8.38,8.38,8.16,8.22,4593882,37816215,-0.14,,,1465,
2020-01-07_2364,2020-01-07,2364,倫飛,twse,2.03,2.03,2.00,2.00,140728,283226,-0.01,,,31,
2020-01-07_2365,2020-01-07,2365,昆盈,twse,8.23,8.25,8.20,8.24,288810,2373377,0.01,,,120,
2020-01-07_2367,2020-01-07,2367,燿華,twse,32.65,32.85,32.00,32.20,12544494,404528123,-0.4,,,5862,
2020-01-07_2368,2020-01-07,2368,金像電,twse,17.70,17.90,16.70,17.05,40533784,695745961,-0.35,,,9500,
2020-01-07_2369,2020-01-07,2369,菱生,twse,10.20,10.25,9.92,9.96,2918030,29338231,-0.19,,,891,
2020-01-07_2371,2020-01-07,2371,大同,twse,20.70,20.75,20.45,20.70,4054836,83555512,-0.05,,,1171,
2020-01-07_2373,2020-01-07,2373,震旦行,twse,90.10,90.50,90.10,90.40,32576,2941440,0.2,,,38,
2020-01-07_2374,2020-01-07,2374,佳能,twse,16.20,16.30,15.95,16.05,305887,4911642,-0.1,,,188,
2020-01-07_2375,2020-01-07,2375,凱美,twse,45.90,45.90,41.80,43.00,11427132,499776176,-3.1,,,6693,
2020-01-07_2376,2020-01-07,2376,技嘉,twse,50.00,50.10,49.50,49.60,3684766,183049450,-0.4,,,2351,
2020-01-07_2377,2020-01-07,2377,微星,twse,89.10,89.50,87.60,88.30,2448115,216440424,-0.5,,,1616,
2020-01-07_2379,2020-01-07,2379,瑞昱,twse,246.00,247.00,234.50,235.50,4679799,1114327863,-8.0,,,3135,
2020-01-07_2380,2020-01-07,2380,虹光,twse,4.14,4.14,4.00,4.04,277239,1128535,-0.1,,,95,
2020-01-07_2382,2020-01-07,2382,廣達,twse,62.50,62.70,61.70,62.60,13139415,819100237,-0.4,,,4066,
2020-01-07_2383,2020-01-07,2383,台光電,twse,133.50,134.50,128.00,129.50,6375215,830963338,-2.5,,,3675,
2020-01-07_2385,2020-01-07,2385,群光,twse,85.90,86.20,83.60,85.70,3660519,310106180,-0.1,,,2430,
2020-01-07_2387,2020-01-07,2387,精元,twse,37.10,37.45,36.20,36.50,1605352,58737698,-0.6,,,962,
2020-01-07_2388,2020-01-07,2388,威盛,twse,34.60,35.00,34.05,34.10,921630,31714970,-0.5,,,515,
2020-01-07_2390,2020-01-07,2390,云辰,twse,10.90,10.90,10.60,10.65,707800,7571847,-0.15,,,328,
2020-01-07_2392,2020-01-07,2392,正崴,twse,44.20,44.55,42.60,43.00,5671579,245671097,-1.15,,,3179,
2020-01-07_2393,2020-01-07,2393,億光,twse,34.70,34.95,34.15,34.70,1873768,64751820,-0.15,,,1169,
2020-01-07_2395,2020-01-07,2395,研華,twse,298.50,302.00,298.50,300.50,352659,106025200,2.0,,,310,
2020-01-07_2397,2020-01-07,2397,友通,twse,83.60,83.60,82.20,82.30,72383,5993426,-1.2,,,64,
2020-01-07_2399,2020-01-07,2399,映泰,twse,12.20,12.50,11.85,12.00,2983424,36251895,0.05,,,1326,
2020-01-07_2401,2020-01-07,2401,凌陽,twse,13.25,13.30,13.05,13.10,1470446,19294838,-0.2,,,505,
2020-01-07_2402,2020-01-07,2402,毅嘉,twse,16.60,16.70,16.45,16.55,790960,13091986,0.0,,,284,
2020-01-07_2404,2020-01-07,2404,漢唐,twse,190.00,191.50,187.00,189.00,1275752,240919128,-1.0,,,945,
2020-01-07_2405,2020-01-07,2405,輔信,twse,12.05,12.10,11.90,11.95,906079,10870491,-0.1,,,326,
2020-01-07_2406,2020-01-07,2406,國碩,twse,12.95,12.95,12.55,12.65,1742978,22227746,-0.15,,,762,
2020-01-07_2408,2020-01-07,2408,南亞科,twse,83.40,84.20,80.00,81.10,16643874,1353175852,-2.6,,,8977,
2020-01-07_2409,2020-01-07,2409,友達,twse,10.05,10.20,9.98,10.05,66052483,665339301,0.09,,,8179,
2020-01-07_2412,2020-01-07,2412,中華電,twse,110.00,110.00,108.50,109.50,14171476,1548507360,-0.5,,,4984,
2020-01-07_2413,2020-01-07,2413,環科,twse,16.35,16.50,15.85,15.95,299010,4831360,-0.4,,,163,
2020-01-07_2414,2020-01-07,2414,精技,twse,23.00,23.00,22.80,22.90,157039,3601940,-0.1,,,107,
2020-01-07_2415,2020-01-07,2415,錩新,twse,19.35,20.05,19.35,19.85,274878,5438696,0.55,,,212,
2020-01-07_2417,2020-01-07,2417,圓剛,twse,10.30,10.30,10.20,10.25,190156,1948290,0.05,,,88,
2020-01-07_2419,2020-01-07,2419,仲琦,twse,24.00,24.25,23.80,24.25,8816924,211985177,-1.3,,,3141,
2020-01-07_2420,2020-01-07,2420,新巨,twse,35.95,35.95,35.65,35.90,203131,7268116,-0.05,,,150,
2020-01-07_2421,2020-01-07,2421,建準,twse,43.10,43.65,42.40,42.60,4019371,172683863,-0.3,,,2679,
2020-01-07_2423,2020-01-07,2423,固緯,twse,27.00,27.05,26.60,26.70,310039,8283541,-0.05,,,228,
2020-01-07_2424,2020-01-07,2424,隴華,twse,29.05,29.40,28.50,29.40,17699,514071,1.2,,,19,
2020-01-07_2425,2020-01-07,2425,承啟,twse,30.90,30.90,30.00,30.45,229000,6980850,-0.25,,,161,
2020-01-07_2426,2020-01-07,2426,鼎元,twse,14.70,14.80,14.40,14.45,1017450,14769446,-0.25,,,549,
2020-01-07_2427,2020-01-07,2427,三商電,twse,10.55,10.60,10.50,10.55,62411,658415,-0.05,,,32,
2020-01-07_2428,2020-01-07,2428,興勤,twse,96.10,96.10,91.90,94.70,1303583,121650605,-0.5,,,975,
2020-01-07_2429,2020-01-07,2429,銘旺科,twse,28.60,29.85,28.45,29.00,547500,15934550,0.4,,,291,
2020-01-07_2430,2020-01-07,2430,燦坤,twse,17.15,17.15,17.10,17.10,91611,1568347,-0.05,,,50,
2020-01-07_2431,2020-01-07,2431,聯昌,twse,11.20,11.20,10.90,10.95,274252,3015933,-0.2,,,143,
2020-01-07_2433,2020-01-07,2433,互盛電,twse,55.40,55.50,54.20,54.80,129476,7093769,-0.6,,,115,
2020-01-07_2434,2020-01-07,2434,統懋,twse,6.70,7.08,6.70,6.91,110000,766440,0.03,,,37,
2020-01-07_2436,2020-01-07,2436,偉詮電,twse,26.30,26.45,25.85,26.00,610311,15900186,-0.25,,,389,
2020-01-07_2438,2020-01-07,2438,翔耀,twse,7.91,8.06,7.91,7.91,32999,261471,0.0,,,18,
2020-01-07_2439,2020-01-07,2439,美律,twse,166.00,166.00,159.50,162.00,6376587,1033951681,-5.0,,,4572,
2020-01-07_2440,2020-01-07,2440,太空梭,twse,9.47,9.76,9.46,9.69,39000,375150,0.0,,,30,
2020-01-07_2441,2020-01-07,2441,超豐,twse,46.80,47.00,46.60,46.75,504431,23560275,-0.05,,,302,
2020-01-07_2442,2020-01-07,2442,新美齊,twse,10.80,10.90,10.75,10.75,447656,4833151,-0.05,,,213,
2020-01-07_2443,2020-01-07,2443,昶虹,twse,4.11,4.48,4.04,4.04,1063511,4364823,-0.44,,,404,
2020-01-07_2444,2020-01-07,2444,兆勁,twse,20.05,20.20,19.05,19.35,2551007,49567434,-0.85,,,1056,
2020-01-07_2448,2020-01-07,2448,晶電,twse,31.80,32.10,31.00,31.55,15873750,499568216,-0.15,,,6776,
2020-01-07_2449,2020-01-07,2449,京元電子,twse,36.40,36.90,36.05,36.25,12450821,453245265,0.2,,,4974,
2020-01-07_2450,2020-01-07,2450,神腦,twse,32.00,32.20,31.85,31.85,106987,3422582,-0.1,,,89,
2020-01-07_2451,2020-01-07,2451,創見,twse,75.00,76.00,74.90,76.00,593051,44629054,0.9,,,470,
2020-01-07_2453,2020-01-07,2453,凌群,twse,16.50,16.60,16.45,16.50,281001,4643416,0.05,,,144,
2020-01-07_2454,2020-01-07,2454,聯發科,twse,428.00,431.00,418.00,426.00,11707155,4982703572,2.0,,,7952,
2020-01-07_2455,2020-01-07,2455,全新,twse,119.50,121.00,112.00,113.00,5899025,681218836,-5.0,,,3883,
2020-01-07_2456,2020-01-07,2456,奇力新,twse,131.00,131.00,119.00,122.50,29318786,3627181392,-8.5,,,17266,
2020-01-07_2457,2020-01-07,2457,飛宏,twse,9.77,9.81,9.51,9.57,911036,8771700,-0.19,,,336,
2020-01-07_2458,2020-01-07,2458,義隆,twse,90.80,91.10,88.90,89.10,3239120,290205936,-1.4,,,2168,
2020-01-07_2459,2020-01-07,2459,敦吉,twse,43.20,43.30,42.90,43.25,130820,5633281,0.1,,,95,
2020-01-07_2460,2020-01-07,2460,建通,twse,10.15,10.25,9.96,9.97,241962,2437572,-0.23,,,116,
2020-01-07_2461,2020-01-07,2461,光群雷,twse,18.40,18.45,18.10,18.10,572251,10453905,-0.25,,,295,
2020-01-07_2462,2020-01-07,2462,良得電,twse,29.10,29.10,28.70,29.00,56485,1632468,-0.1,,,41,
2020-01-07_2464,2020-01-07,2464,盟立,twse,38.90,39.05,38.40,38.80,766694,29590341,-0.1,,,539,
2020-01-07_2465,2020-01-07,2465,麗臺,twse,11.30,11.30,11.05,11.10,137720,1531190,-0.05,,,79,
2020-01-07_2466,2020-01-07,2466,冠西電,twse,34.40,34.55,34.30,34.50,57010,1963393,0.05,,,44,
2020-01-07_2467,2020-01-07,2467,志聖,twse,26.15,26.15,25.65,25.80,272201,7046435,-0.25,,,167,
2020-01-07_2468,2020-01-07,2468,華經,twse,12.55,12.55,12.40,12.45,30912,384108,-0.05,,,25,
2020-01-07_2471,2020-01-07,2471,資通,twse,19.05,19.05,18.75,18.85,202046,3817770,-0.05,,,80,
2020-01-07_2472,2020-01-07,2472,立隆電,twse,42.10,42.10,40.60,40.90,941243,38760242,-1.0,,,700,
2020-01-07_2474,2020-01-07,2474,可成,twse,237.50,240.00,232.50,234.50,3415177,805762449,-3.0,,,2302,
2020-01-07_2476,2020-01-07,2476,鉅祥,twse,23.55,23.60,23.45,23.55,84800,1992937,0.05,,,43,
2020-01-07_2477,2020-01-07,2477,美隆電,twse,26.30,26.30,25.50,25.90,137100,3551845,-0.35,,,95,
2020-01-07_2478,2020-01-07,2478,大毅,twse,61.90,62.70,57.60,57.80,19821589,1181531861,-6.2,,,13123,
2020-01-07_2480,2020-01-07,2480,敦陽科,twse,54.30,54.60,53.90,54.30,225805,12224828,-0.3,,,202,
2020-01-07_2481,2020-01-07,2481,強茂,twse,28.30,28.45,27.30,27.50,3120076,86677077,-0.75,,,1654,
2020-01-07_2482,2020-01-07,2482,連宇,twse,12.00,12.15,11.95,12.00,75671,907484,0.0,,,54,
2020-01-07_2483,2020-01-07,2483,百容,twse,20.50,20.60,20.40,20.40,97024,1986293,-0.1,,,44,
2020-01-07_2484,2020-01-07,2484,希華,twse,20.45,20.45,20.00,20.10,970608,19531819,-0.2,,,482,
2020-01-07_2485,2020-01-07,2485,兆赫,twse,20.10,20.25,19.90,20.05,802439,16098397,-0.05,,,385,
2020-01-07_2486,2020-01-07,2486,一詮,twse,8.78,8.89,8.70,8.80,404485,3553786,0.03,,,185,
2020-01-07_2488,2020-01-07,2488,漢平,twse,33.30,33.30,33.05,33.10,249100,8252060,-0.15,,,139,
2020-01-07_2489,2020-01-07,2489,瑞軒,twse,10.75,10.80,10.60,10.65,832618,8890346,-0.05,,,334,
2020-01-07_2491,2020-01-07,2491,吉祥全,twse,9.42,9.43,9.07,9.14,52381,482874,-0.21,,,37,
2020-01-07_2492,2020-01-07,2492,華新科,twse,248.00,249.00,227.50,235.00,36594697,8646895904,-17.5,,,23843,
2020-01-07_2493,2020-01-07,2493,揚博,twse,27.75,27.75,27.60,27.65,127566,3528596,-0.1,,,95,
2020-01-07_2495,2020-01-07,2495,普安,twse,13.60,13.65,13.50,13.50,198300,2685419,-0.1,,,74,
2020-01-07_2496,2020-01-07,2496,卓越,twse,61.50,61.60,61.30,61.60,48050,2952850,0.4,,,30,
2020-01-07_2497,2020-01-07,2497,怡利電,twse,22.75,22.75,22.35,22.75,84000,1897800,0.0,,,51,
2020-01-07_2498,2020-01-07,2498,宏達電,twse,38.40,38.50,36.95,37.00,9037744,339181545,-1.2,,,4230,
2020-01-07_2499,2020-01-07,2499,東貝,twse,7.03,7.03,6.80,6.88,1816417,12493273,-0.16,,,558,
2020-01-07_2501,2020-01-07,2501,國建,twse,20.85,20.95,20.80,20.80,518094,10804944,-0.1,,,316,
