key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-15_2002,2023-03-15,2002,中鋼,twse,30.70,30.90,30.65,30.70,18687509,574690024,0.0,,,9021,
2023-03-15_2002A,2023-03-15,2002A,中鋼特,twse,46.05,46.20,46.05,46.20,15649,722095,-0.1,,,39,
2023-03-15_2006,2023-03-15,2006,東和鋼鐵,twse,62.60,63.00,62.50,62.60,1619012,101587213,0.6,,,1307,
2023-03-15_2007,2023-03-15,2007,燁興,twse,11.90,11.95,11.65,11.75,709330,8340392,0.0,,,322,
2023-03-15_2008,2023-03-15,2008,高興昌,twse,19.95,20.00,19.70,19.70,46265,916761,-0.15,,,29,
2023-03-15_2009,2023-03-15,2009,第一銅,twse,33.70,33.75,33.20,33.20,1026310,34326779,-0.25,,,756,
2023-03-15_2010,2023-03-15,2010,春源,twse,16.50,16.50,16.10,16.20,636481,10359584,-0.15,,,369,
2023-03-15_2012,2023-03-15,2012,春雨,twse,24.55,24.55,24.25,24.35,66691,1628258,-0.05,,,540,
2023-03-15_2013,2023-03-15,2013,中鋼構,twse,58.20,58.20,57.90,58.10,134738,7825716,0.0,,,532,
2023-03-15_2014,2023-03-15,2014,中鴻,twse,27.80,28.00,27.50,27.60,7933697,219365291,0.0,,,3658,
2023-03-15_2015,2023-03-15,2015,豐興,twse,75.50,75.50,74.20,74.20,305486,22794496,-0.7,,,281,
2023-03-15_2017,2023-03-15,2017,官田鋼,twse,20.00,20.15,18.90,19.00,6312939,122484091,-0.65,,,3927,
2023-03-15_2020,2023-03-15,2020,美亞,twse,23.60,23.90,23.60,23.60,304732,7212836,-0.2,,,244,
2023-03-15_2022,2023-03-15,2022,聚亨,twse,8.40,8.42,8.35,8.36,3046932,25500221,-0.04,,,535,
2023-03-15_2023,2023-03-15,2023,燁輝,twse,16.30,16.35,16.10,16.10,1682402,27202939,-0.1,,,936,
2023-03-15_2024,2023-03-15,2024,志聯,twse,19.15,19.55,19.15,19.50,25426,490197,0.35,,,337,
2023-03-15_2025,2023-03-15,2025,千興,twse,5.89,5.89,5.72,5.77,302140,1752743,0.05,,,119,
2023-03-15_2027,2023-03-15,2027,大成鋼,twse,47.10,47.25,45.80,45.80,27636733,1283796237,-0.75,,,14997,
2023-03-15_2028,2023-03-15,2028,威致,twse,29.20,29.20,28.60,28.60,518050,14941618,-0.45,,,366,
2023-03-15_2029,2023-03-15,2029,盛餘,twse,25.25,25.40,25.20,25.25,300511,7601005,0.0,,,168,
2023-03-15_2030,2023-03-15,2030,彰源,twse,23.75,24.00,23.70,23.70,1639392,39042393,0.2,,,841,
2023-03-15_2031,2023-03-15,2031,新光鋼,twse,46.00,46.05,44.70,44.75,2576699,116273874,-0.95,,,1387,
2023-03-15_2032,2023-03-15,2032,新鋼,twse,20.40,20.40,20.00,20.00,314163,6327215,-0.25,,,184,
2023-03-15_2033,2023-03-15,2033,佳大,twse,15.80,15.80,15.40,15.40,104112,1617724,-0.1,,,76,
2023-03-15_2034,2023-03-15,2034,允強,twse,29.70,29.75,29.25,29.35,2147672,63348156,-0.35,,,1101,
2023-03-15_2035,2023-03-15,2035,唐榮,tpex,31.15,31.70,31.15,31.70,20000,631700,0.20,,350000000,12,
2023-03-15_2038,2023-03-15,2038,海光,twse,23.30,23.30,22.80,22.85,694982,15989059,-0.25,,,420,
2023-03-15_2049,2023-03-15,2049,上銀,twse,244.00,250.50,243.50,248.50,3429975,849176583,7.0,,,3133,
2023-03-15_2059,2023-03-15,2059,川湖,twse,380.00,380.50,378.00,378.50,380382,144120790,0.0,,,643,
2023-03-15_2061,2023-03-15,2061,風青,tpex,24.80,24.85,24.45,24.45,26000,638000,0.05,,46643174,17,
2023-03-15_2062,2023-03-15,2062,橋椿,twse,23.10,23.20,22.85,22.95,191835,4410255,-0.05,,,99,
2023-03-15_2063,2023-03-15,2063,世鎧,tpex,45.00,45.25,45.00,45.25,139000,6267000,-0.05,,49599530,40,
2023-03-15_2064,2023-03-15,2064,晉椿,tpex,19.05,19.25,18.75,18.75,21000,399050,-0.25,,69630000,12,
2023-03-15_2065,2023-03-15,2065,世豐,tpex,62.50,62.60,61.40,61.40,253000,15703100,-0.40,,51377199,171,
2023-03-15_2066,2023-03-15,2066,世德,tpex,85.60,86.10,84.60,85.00,116000,9882900,-0.50,,40527209,79,
2023-03-15_2067,2023-03-15,2067,嘉鋼,tpex,11.30,11.30,11.05,11.25,52000,583300,-0.05,,45138177,26,
2023-03-15_2069,2023-03-15,2069,運錩,twse,20.80,20.80,20.50,20.50,372956,7712179,-0.25,,,212,
2023-03-15_2070,2023-03-15,2070,精湛,tpex,35.15,35.60,35.15,35.50,26000,920350,0.05,,35782800,17,
2023-03-15_2101,2023-03-15,2101,南港,twse,36.60,36.70,36.35,36.55,476408,17417307,0.05,,,230,
2023-03-15_2102,2023-03-15,2102,泰豐,twse,20.65,20.70,20.30,20.30,578887,11865458,-0.25,,,331,
2023-03-15_2103,2023-03-15,2103,台橡,twse,27.50,27.60,27.25,27.45,1497542,41153189,0.15,,,972,
2023-03-15_2104,2023-03-15,2104,國際中橡,twse,19.95,20.10,19.85,19.95,1846443,36908655,0.05,,,752,
2023-03-15_2105,2023-03-15,2105,正新,twse,34.45,34.60,34.20,34.20,3177189,109309940,-0.1,,,1650,
2023-03-15_2106,2023-03-15,2106,建大,twse,31.15,31.15,30.80,30.80,468016,14455984,-0.1,,,321,
2023-03-15_2107,2023-03-15,2107,厚生,twse,22.50,22.65,22.40,22.50,158867,3580460,0.1,,,163,
2023-03-15_2108,2023-03-15,2108,南帝,twse,46.70,46.75,45.20,45.25,3077589,140847349,-1.3,,,2555,
2023-03-15_2109,2023-03-15,2109,華豐,twse,14.70,14.70,14.60,14.60,55417,811511,0.0,,,77,
2023-03-15_2114,2023-03-15,2114,鑫永銓,twse,99.90,101.00,99.90,100.50,28534,2865271,1.2,,,33,
2023-03-15_2115,2023-03-15,2115,六暉-KY,twse,31.50,32.10,31.50,31.60,29051,919632,0.2,,,71,
2023-03-15_2201,2023-03-15,2201,裕隆,twse,76.00,78.20,75.80,75.90,21512436,1654038849,0.4,,,12644,
2023-03-15_2204,2023-03-15,2204,中華,twse,58.80,60.30,58.30,59.10,9272913,549465243,4.1,,,4775,
2023-03-15_2206,2023-03-15,2206,三陽工業,twse,39.95,40.50,39.65,39.80,3930491,157207327,-0.2,,,2253,
2023-03-15_2207,2023-03-15,2207,和泰車,twse,603.00,608.00,598.00,599.00,217108,130692589,-6.0,,,485,
2023-03-15_2208,2023-03-15,2208,台船,twse,21.80,21.90,21.30,21.40,2950678,63765465,-0.15,,,1660,
2023-03-15_2211,2023-03-15,2211,長榮鋼,twse,57.20,57.70,56.00,56.30,3005461,170598135,-0.6,,,1870,
2023-03-15_2221,2023-03-15,2221,大甲,tpex,41.95,42.55,41.90,42.30,164000,6934500,0.50,,42325000,120,
2023-03-15_2227,2023-03-15,2227,裕日車,twse,198.50,200.50,198.00,198.50,49039,9742368,-2.5,,,136,
2023-03-15_2228,2023-03-15,2228,劍麟,twse,83.00,83.50,82.50,82.50,148485,12324674,0.4,,,124,
2023-03-15_2230,2023-03-15,2230,泰茂,tpex,78.10,80.60,77.80,77.80,1868000,148092800,0.60,,39913194,1248,
2023-03-15_2231,2023-03-15,2231,為升,twse,169.00,169.50,167.50,168.00,1011526,170557938,1.0,,,1528,
2023-03-15_2233,2023-03-15,2233,宇隆,twse,110.00,110.00,108.50,109.00,91470,9973616,0.5,,,150,
2023-03-15_2235,2023-03-15,2235,謚源,tpex,47.80,47.80,47.50,47.50,10000,476500,-0.40,,35878000,9,
2023-03-15_2236,2023-03-15,2236,百達-KY,twse,37.60,38.30,37.60,37.75,221404,8400381,0.45,,,138,
2023-03-15_2239,2023-03-15,2239,英利-KY,twse,67.60,67.60,66.00,66.00,240107,16048080,-1.0,,,237,
2023-03-15_2241,2023-03-15,2241,艾姆勒,twse,35.00,35.55,34.35,34.80,30070,1046253,0.5,,,34,
2023-03-15_2243,2023-03-15,2243,宏旭-KY,twse,22.20,24.10,22.20,23.75,5196725,124108247,1.8,,,2502,
2023-03-15_2247,2023-03-15,2247,汎德永業,twse,237.00,239.50,235.00,237.00,108667,25788643,3.0,,,157,
2023-03-15_2250,2023-03-15,2250,IKKA-KY,twse,73.50,74.50,73.00,73.80,27006,1990039,0.3,,,20,
2023-03-15_2301,2023-03-15,2301,光寶科,twse,74.20,75.10,73.70,74.10,12334932,917976183,-0.1,,,7395,
2023-03-15_2302,2023-03-15,2302,麗正,twse,18.60,20.00,18.60,19.90,3612657,70989662,1.5,,,1711,
2023-03-15_2303,2023-03-15,2303,聯電,twse,51.50,52.30,51.30,51.70,54285213,2813965777,1.0,,,20450,
2023-03-15_2305,2023-03-15,2305,全友,twse,25.35,25.45,24.90,24.95,352087,8846942,-0.1,,,241,
2023-03-15_2308,2023-03-15,2308,台達電,twse,288.50,291.50,287.50,289.00,4645723,1345864226,4.0,,,3888,
2023-03-15_2312,2023-03-15,2312,金寶,twse,13.25,13.25,13.05,13.10,4938016,64957743,-0.05,,,1901,
2023-03-15_2313,2023-03-15,2313,華通,twse,44.70,45.05,44.15,44.20,10617486,472485636,-0.3,,,6338,
2023-03-15_2314,2023-03-15,2314,台揚,twse,44.70,44.70,43.55,43.55,1047815,46185203,-0.15,,,833,
2023-03-15_2316,2023-03-15,2316,楠梓電,twse,28.25,28.25,28.00,28.00,36724,1032517,-0.1,,,70,
2023-03-15_2317,2023-03-15,2317,鴻海,twse,102.50,103.00,102.00,102.50,21152568,2169924790,0.5,,,11367,
2023-03-15_2321,2023-03-15,2321,東訊,twse,18.25,18.70,18.25,18.35,7952,145701,-0.2,,,19,
2023-03-15_2323,2023-03-15,2323,中環,twse,8.00,8.01,7.85,7.85,4924399,38955209,-0.1,,,1739,
2023-03-15_2324,2023-03-15,2324,仁寶,twse,24.45,24.55,24.20,24.25,14320476,348655665,-0.1,,,3997,
2023-03-15_2327,2023-03-15,2327,國巨*,twse,500.00,510.00,492.00,492.00,6062874,3032266997,-13.0,,,8473,
2023-03-15_2328,2023-03-15,2328,廣宇,twse,37.70,38.10,37.60,37.60,2070715,78340371,0.05,,,1303,
2023-03-15_2329,2023-03-15,2329,華泰,twse,20.15,20.30,19.85,19.85,1921054,38501237,-0.1,,,954,
2023-03-15_2330,2023-03-15,2330,台積電,twse,515.00,516.00,510.00,511.00,24080361,12350942139,1.0,,,21075,
2023-03-15_2331,2023-03-15,2331,精英,twse,23.05,23.40,22.50,22.90,4167713,95428891,0.05,,,1792,
2023-03-15_2332,2023-03-15,2332,友訊,twse,16.90,16.95,16.65,16.65,2089715,35120875,-0.1,,,1887,
2023-03-15_2337,2023-03-15,2337,旺宏,twse,33.80,33.85,33.55,33.60,3443495,115995841,0.05,,,2208,
2023-03-15_2338,2023-03-15,2338,光罩,twse,82.80,84.70,82.70,84.40,3162411,265347498,2.3,,,2324,
2023-03-15_2340,2023-03-15,2340,台亞,twse,37.75,37.80,36.95,37.00,1054643,39418403,0.0,,,946,
2023-03-15_2342,2023-03-15,2342,茂矽,twse,39.95,39.95,39.25,39.25,703549,27807446,-0.05,,,617,
2023-03-15_2344,2023-03-15,2344,華邦電,twse,24.25,24.35,23.95,23.95,15581679,375720120,0.1,,,6082,
2023-03-15_2345,2023-03-15,2345,智邦,twse,295.00,309.00,294.50,302.00,5453737,1655208602,11.5,,,4714,
2023-03-15_2347,2023-03-15,2347,聯強,twse,61.30,61.70,61.00,61.10,3617145,221702655,0.0,,,2134,
2023-03-15_2348,2023-03-15,2348,海悅,twse,66.20,66.20,65.40,65.90,43934,2894999,0.1,,,63,
2023-03-15_2348A,2023-03-15,2348A,海悅甲特,twse,35.80,35.80,35.60,35.60,3943,140790,-0.2,,,5,
2023-03-15_2349,2023-03-15,2349,錸德,twse,8.52,8.63,8.51,8.57,890533,7622704,0.05,,,420,
2023-03-15_2351,2023-03-15,2351,順德,twse,123.00,126.00,122.00,123.50,1252577,155162903,3.5,,,1128,
2023-03-15_2352,2023-03-15,2352,佳世達,twse,30.50,30.55,30.00,30.05,6164976,186175609,-0.2,,,3133,
2023-03-15_2353,2023-03-15,2353,宏碁,twse,25.60,25.85,25.50,25.70,9503987,244447244,0.2,,,3349,
2023-03-15_2354,2023-03-15,2354,鴻準,twse,53.20,53.20,52.60,52.70,1829943,96709427,-0.2,,,1501,
2023-03-15_2355,2023-03-15,2355,敬鵬,twse,29.50,29.50,29.15,29.25,731481,21443536,0.1,,,562,
2023-03-15_2356,2023-03-15,2356,英業達,twse,26.95,27.40,26.95,27.20,9734266,264560431,0.05,,,3703,
2023-03-15_2357,2023-03-15,2357,華碩,twse,262.00,264.00,261.00,261.50,2509252,657887908,0.5,,,3091,
2023-03-15_2358,2023-03-15,2358,廷鑫,twse,14.80,14.85,14.60,14.60,882521,12990419,-0.1,,,404,
2023-03-15_2359,2023-03-15,2359,所羅門,twse,32.70,33.40,31.85,32.40,10903438,355948855,0.25,,,5643,
2023-03-15_2360,2023-03-15,2360,致茂,twse,169.00,170.00,166.00,167.50,2856212,478637293,-0.5,,,2454,
2023-03-15_2362,2023-03-15,2362,藍天,twse,30.80,30.80,30.55,30.55,317773,9738744,-0.2,,,398,
2023-03-15_2363,2023-03-15,2363,矽統,twse,18.50,18.75,18.40,18.40,1472793,27324271,0.1,,,851,
2023-03-15_2364,2023-03-15,2364,倫飛,twse,97.60,99.10,95.70,95.80,288994,28207562,-1.0,,,302,
2023-03-15_2365,2023-03-15,2365,昆盈,twse,10.35,10.35,10.25,10.25,194072,1996700,0.0,,,134,
2023-03-15_2367,2023-03-15,2367,燿華,twse,18.10,18.25,18.00,18.05,2765226,50171487,0.0,,,1244,
2023-03-15_2368,2023-03-15,2368,金像電,twse,89.20,89.30,88.00,88.20,3170856,281191251,0.1,,,2060,
2023-03-15_2369,2023-03-15,2369,菱生,twse,14.95,15.00,14.80,14.80,398842,5941444,-0.05,,,415,
2023-03-15_2371,2023-03-15,2371,大同,twse,33.00,33.25,32.60,32.60,7316751,240314540,-0.4,,,3334,
2023-03-15_2373,2023-03-15,2373,震旦行,twse,79.50,79.90,79.50,79.50,49031,3903785,0.0,,,63,
2023-03-15_2374,2023-03-15,2374,佳能,twse,20.80,20.95,20.75,20.75,543206,11310778,0.0,,,438,
2023-03-15_2375,2023-03-15,2375,凱美,twse,77.80,79.30,75.90,76.30,3587619,279006840,1.0,,,2964,
2023-03-15_2376,2023-03-15,2376,技嘉,twse,119.00,121.50,118.00,119.00,8313095,994611901,1.5,,,5199,
2023-03-15_2377,2023-03-15,2377,微星,twse,136.50,140.00,135.50,139.00,2944509,408000418,2.5,,,2026,
2023-03-15_2379,2023-03-15,2379,瑞昱,twse,382.50,394.00,381.50,384.00,3261570,1265055840,5.0,,,3251,
2023-03-15_2380,2023-03-15,2380,虹光,twse,10.65,10.70,10.45,10.45,487480,5134852,-0.05,,,406,
2023-03-15_2382,2023-03-15,2382,廣達,twse,81.10,81.80,81.10,81.30,4277753,348356471,0.1,,,3401,
2023-03-15_2383,2023-03-15,2383,台光電,twse,174.00,175.00,170.50,171.00,2623173,451231230,-1.5,,,2291,
2023-03-15_2385,2023-03-15,2385,群光,twse,92.80,93.10,90.80,91.50,4355190,399024874,-1.1,,,3368,
2023-03-15_2387,2023-03-15,2387,精元,twse,39.85,39.85,39.50,39.55,386328,15315088,0.2,,,250,
2023-03-15_2388,2023-03-15,2388,威盛,twse,91.40,92.50,89.30,89.60,35758855,3254736574,1.6,,,21656,
2023-03-15_2390,2023-03-15,2390,云辰,twse,12.65,12.80,12.65,12.65,280934,3571856,0.05,,,279,
2023-03-15_2392,2023-03-15,2392,正崴,twse,39.00,39.15,38.80,38.80,513060,19990186,0.0,,,414,
2023-03-15_2393,2023-03-15,2393,億光,twse,39.10,39.50,39.05,39.05,661591,25982311,0.05,,,481,
2023-03-15_2395,2023-03-15,2395,研華,twse,355.00,361.50,354.00,355.00,1043376,372410442,6.5,,,957,
2023-03-15_2397,2023-03-15,2397,友通,twse,68.70,68.90,67.70,67.90,134164,9155308,-0.3,,,314,
2023-03-15_2399,2023-03-15,2399,映泰,twse,15.80,16.55,15.80,16.20,9628817,156770154,0.55,,,3937,
2023-03-15_2401,2023-03-15,2401,凌陽,twse,25.30,26.05,25.30,25.70,1640084,42280528,0.5,,,1123,
2023-03-15_2402,2023-03-15,2402,毅嘉,twse,21.00,22.50,20.85,21.90,24922674,545078338,1.2,,,10380,
2023-03-15_2404,2023-03-15,2404,漢唐,twse,226.50,227.00,223.50,224.00,1247465,280951915,0.0,,,1362,
2023-03-15_2405,2023-03-15,2405,輔信,twse,12.45,12.45,12.25,12.25,911767,11251810,-0.05,,,349,
2023-03-15_2406,2023-03-15,2406,國碩,twse,19.20,19.90,19.10,19.65,3068846,60321212,0.65,,,1762,
2023-03-15_2408,2023-03-15,2408,南亞科,twse,58.40,58.90,58.00,58.00,4691222,273882762,0.0,,,2686,
2023-03-15_2409,2023-03-15,2409,友達,twse,17.90,17.90,17.45,17.45,34304614,606296045,-0.2,,,10569,
2023-03-15_2412,2023-03-15,2412,中華電,twse,118.00,119.50,118.00,119.00,7339595,871937564,1.5,,,4667,
2023-03-15_2413,2023-03-15,2413,環科,twse,38.20,38.95,36.55,36.80,18382220,693868244,-1.1,,,9551,
2023-03-15_2414,2023-03-15,2414,精技,twse,33.95,34.10,33.90,33.95,107401,3646913,0.1,,,93,
2023-03-15_2415,2023-03-15,2415,錩新,twse,25.65,26.00,25.00,25.10,289713,7445051,0.0,,,255,
2023-03-15_2417,2023-03-15,2417,圓剛,twse,23.30,23.30,23.00,23.00,282437,6526504,-0.2,,,265,
2023-03-15_2419,2023-03-15,2419,仲琦,twse,28.60,28.70,28.00,28.00,2037762,57717909,-0.25,,,1201,
2023-03-15_2420,2023-03-15,2420,新巨,twse,43.20,43.40,42.95,43.15,542157,23399473,1.0,,,469,
2023-03-15_2421,2023-03-15,2421,建準,twse,47.30,48.70,47.25,47.85,5962265,286901915,0.9,,,5106,
2023-03-15_2423,2023-03-15,2423,固緯,twse,29.95,30.50,29.80,29.95,367850,11073365,0.15,,,243,
2023-03-15_2424,2023-03-15,2424,隴華,twse,24.45,24.45,23.05,23.05,56548,1342285,0.1,,,96,
2023-03-15_2425,2023-03-15,2425,承啟,twse,31.60,32.05,31.50,31.70,1538789,48849246,0.4,,,688,
2023-03-15_2426,2023-03-15,2426,鼎元,twse,17.85,18.05,17.75,17.80,391249,7003414,0.15,,,383,
2023-03-15_2427,2023-03-15,2427,三商電,twse,13.55,13.70,13.25,13.35,3277583,44208847,-0.2,,,1365,
2023-03-15_2428,2023-03-15,2428,興勤,twse,142.00,142.00,139.00,139.00,172489,24170554,-0.5,,,170,
2023-03-15_2429,2023-03-15,2429,銘旺科,twse,15.95,15.95,14.70,14.80,225959,3412095,-1.15,,,169,
2023-03-15_2430,2023-03-15,2430,燦坤,twse,49.90,50.10,49.80,49.80,437899,21840896,0.0,,,364,
2023-03-15_2431,2023-03-15,2431,聯昌,twse,10.25,10.35,10.15,10.15,111434,1142091,-0.05,,,83,
2023-03-15_2433,2023-03-15,2433,互盛電,twse,51.50,51.70,51.50,51.50,53715,2767958,-0.1,,,56,
2023-03-15_2434,2023-03-15,2434,統懋,twse,31.05,31.45,30.00,30.25,45308,1397771,-0.55,,,53,
2023-03-15_2436,2023-03-15,2436,偉詮電,twse,50.50,51.70,50.40,50.80,1621106,82835848,1.05,,,1255,
2023-03-15_2438,2023-03-15,2438,翔耀,twse,16.15,17.05,15.70,16.95,704662,11636845,1.25,,,343,
2023-03-15_2439,2023-03-15,2439,美律,twse,86.00,86.20,85.10,85.30,497806,42662506,-0.2,,,556,
2023-03-15_2440,2023-03-15,2440,太空梭,twse,11.80,11.80,11.50,11.50,244440,2840135,-0.2,,,126,
2023-03-15_2441,2023-03-15,2441,超豐,twse,53.70,54.60,53.70,54.30,966965,52559247,0.8,,,707,
2023-03-15_2442,2023-03-15,2442,新美齊,twse,14.10,14.40,14.05,14.35,1883481,26890421,0.25,,,775,
2023-03-15_2443,2023-03-15,2443,昶虹,twse,2.99,3.00,2.95,2.95,340117,1016984,0.06,,,63,
2023-03-15_2444,2023-03-15,2444,兆勁,twse,16.75,16.90,16.55,16.55,595245,9923268,-0.1,,,387,
2023-03-15_2449,2023-03-15,2449,京元電子,twse,48.90,49.20,48.30,48.85,15683700,764491920,1.2,,,8636,
2023-03-15_2450,2023-03-15,2450,神腦,twse,33.95,34.30,33.90,34.05,288608,9834257,0.15,,,141,
2023-03-15_2451,2023-03-15,2451,創見,twse,71.00,71.50,70.90,71.50,726832,51805223,0.3,,,514,
2023-03-15_2453,2023-03-15,2453,凌群,twse,61.70,62.90,58.00,59.30,19458786,1171831841,-0.9,,,11779,
2023-03-15_2454,2023-03-15,2454,聯發科,twse,766.00,773.00,757.00,758.00,5292738,4047409136,-3.0,,,6729,
2023-03-15_2455,2023-03-15,2455,全新,twse,83.20,85.40,83.20,83.80,2391744,201710307,1.7,,,1820,
2023-03-15_2457,2023-03-15,2457,飛宏,twse,59.20,60.30,58.30,59.20,65721569,3902897212,0.8,,,34925,
2023-03-15_2458,2023-03-15,2458,義隆,twse,102.50,103.00,101.50,101.50,683207,69787728,0.5,,,723,
2023-03-15_2459,2023-03-15,2459,敦吉,twse,56.60,57.00,56.50,56.80,136402,7735429,0.1,,,99,
2023-03-15_2460,2023-03-15,2460,建通,twse,18.05,18.20,17.90,18.00,256357,4632784,0.05,,,179,
2023-03-15_2461,2023-03-15,2461,光群雷,twse,20.40,20.40,20.00,20.00,204603,4112239,0.0,,,140,
2023-03-15_2462,2023-03-15,2462,良得電,twse,31.90,31.95,31.10,31.15,590856,18639034,-0.35,,,350,
2023-03-15_2464,2023-03-15,2464,盟立,twse,38.60,38.65,38.15,38.15,702846,26990897,-0.45,,,998,
2023-03-15_2465,2023-03-15,2465,麗臺,twse,40.10,40.45,39.70,39.80,863832,34583121,0.2,,,792,
2023-03-15_2466,2023-03-15,2466,冠西電,twse,34.00,34.25,33.65,33.95,26000,881100,0.0,,,21,
2023-03-15_2467,2023-03-15,2467,志聖,twse,48.80,48.95,48.50,48.80,112430,5480140,0.0,,,240,
2023-03-15_2468,2023-03-15,2468,華經,twse,26.05,26.35,25.70,25.70,486378,12652156,-0.35,,,369,
2023-03-15_2471,2023-03-15,2471,資通,twse,41.65,42.45,40.85,41.10,3825835,159078268,0.25,,,2651,
2023-03-15_2472,2023-03-15,2472,立隆電,twse,67.80,68.80,67.50,67.50,1302435,88674231,0.9,,,1056,
2023-03-15_2474,2023-03-15,2474,可成,twse,185.50,187.50,185.50,186.00,4114170,767325832,0.5,,,2542,
2023-03-15_2476,2023-03-15,2476,鉅祥,twse,53.00,55.30,52.10,54.00,9423065,508701898,1.5,,,5954,
2023-03-15_2477,2023-03-15,2477,美隆電,twse,20.60,20.70,20.40,20.55,73130,1499517,-0.05,,,51,
2023-03-15_2478,2023-03-15,2478,大毅,twse,48.35,48.45,47.55,47.85,108897,5225353,0.1,,,184,
2023-03-15_2480,2023-03-15,2480,敦陽科,twse,95.50,96.20,95.50,95.70,188589,18056806,0.2,,,308,
2023-03-15_2481,2023-03-15,2481,強茂,twse,69.10,70.40,68.80,69.00,4480320,311887518,0.9,,,3282,
2023-03-15_2482,2023-03-15,2482,連宇,twse,53.00,54.70,52.30,52.90,16376487,873789913,0.8,,,10351,
2023-03-15_2483,2023-03-15,2483,百容,twse,25.95,26.50,25.75,25.75,193399,5044742,0.15,,,150,
2023-03-15_2484,2023-03-15,2484,希華,twse,37.35,37.55,36.90,36.90,1399931,52097010,-0.2,,,1323,
2023-03-15_2485,2023-03-15,2485,兆赫,twse,18.05,18.30,18.05,18.05,660858,12008892,0.05,,,475,
2023-03-15_2486,2023-03-15,2486,一詮,twse,28.40,29.70,27.70,27.90,15334907,440938212,-0.2,,,8732,
2023-03-15_2488,2023-03-15,2488,漢平,twse,30.50,30.85,30.50,30.65,198963,6110245,0.05,,,166,
2023-03-15_2489,2023-03-15,2489,瑞軒,twse,10.20,10.25,10.15,10.20,1624525,16591118,0.05,,,913,
2023-03-15_2491,2023-03-15,2491,吉祥全,twse,12.30,12.60,12.10,12.10,39298,485018,0.1,,,40,
2023-03-15_2492,2023-03-15,2492,華新科,twse,94.70,95.50,93.90,94.70,2365322,223858925,1.2,,,1876,
2023-03-15_2493,2023-03-15,2493,揚博,twse,52.70,53.20,52.40,52.40,166299,8779703,0.3,,,237,
2023-03-15_2495,2023-03-15,2495,普安,twse,21.55,21.60,20.95,21.15,4735233,100582687,-0.2,,,2229,
2023-03-15_2496,2023-03-15,2496,卓越,twse,51.80,51.80,51.10,51.50,37552,1935903,-0.1,,,50,
2023-03-15_2497,2023-03-15,2497,怡利電,twse,79.50,80.40,77.20,77.30,2222366,175028180,-1.4,,,1786,
2023-03-15_2498,2023-03-15,2498,宏達電,twse,63.70,64.20,62.50,63.00,31832894,2019099283,0.5,,,20599,
2023-03-15_2501,2023-03-15,2501,國建,twse,17.25,17.25,16.90,17.00,609011,10372911,-0.05,,,400,
2023-03-15_2504,2023-03-15,2504,國產,twse,27.65,27.70,27.45,27.50,1765868,48666846,-0.05,,,1445,
2023-03-15_2505,2023-03-15,2505,國揚,twse,18.80,18.90,18.60,18.60,486405,9094236,-0.3,,,339,
2023-03-15_2506,2023-03-15,2506,太設,twse,9.55,9.58,9.33,9.35,790196,7446157,-0.4,,,339,
2023-03-15_2509,2023-03-15,2509,全坤建,twse,15.55,16.00,15.50,15.55,60844,948973,0.0,,,152,
2023-03-15_2511,2023-03-15,2511,太子,twse,11.60,11.60,11.50,11.55,471147,5439591,0.0,,,293,
2023-03-15_2514,2023-03-15,2514,龍邦,twse,17.10,17.70,17.05,17.05,100132,1720891,-0.15,,,86,
2023-03-15_2515,2023-03-15,2515,中工,twse,9.00,9.27,8.98,9.07,13278600,121086384,0.13,,,3825,
2023-03-15_2516,2023-03-15,2516,新建,twse,4.83,4.89,4.81,4.84,391248,1897238,0.01,,,160,
2023-03-15_2520,2023-03-15,2520,冠德,twse,29.15,29.15,28.60,28.70,2648936,76155129,-0.55,,,1613,
2023-03-15_2524,2023-03-15,2524,京城,twse,32.30,32.40,32.20,32.30,85062,2750802,-0.1,,,55,
2023-03-15_2527,2023-03-15,2527,宏璟,twse,21.65,21.90,21.65,21.75,105081,2284962,0.1,,,83,
2023-03-15_2528,2023-03-15,2528,皇普,twse,18.25,18.30,18.25,18.25,59201,1081696,0.1,,,30,
2023-03-15_2530,2023-03-15,2530,華建,twse,17.55,17.60,17.35,17.35,334097,5828922,-0.1,,,155,
2023-03-15_2534,2023-03-15,2534,宏盛,twse,23.80,24.10,23.60,23.90,1886474,45124814,0.35,,,1013,
2023-03-15_2535,2023-03-15,2535,達欣工,twse,33.20,33.25,33.10,33.20,842309,27963445,0.1,,,687,
2023-03-15_2536,2023-03-15,2536,宏普,twse,23.55,23.65,23.50,23.50,189531,4460688,0.05,,,78,
2023-03-15_2537,2023-03-15,2537,聯上發,twse,6.91,6.92,6.87,6.87,928884,6393615,-0.01,,,298,
2023-03-15_2538,2023-03-15,2538,基泰,twse,13.10,13.10,13.00,13.05,368213,4809487,0.05,,,177,
2023-03-15_2539,2023-03-15,2539,櫻花建,twse,35.60,36.10,35.55,36.05,770771,27659336,0.55,,,452,
2023-03-15_2540,2023-03-15,2540,愛山林,twse,78.00,78.00,75.90,76.40,67620,5164670,-0.6,,,556,
2023-03-15_2542,2023-03-15,2542,興富發,twse,41.40,41.40,40.55,40.60,6926446,282713095,-0.9,,,6128,
2023-03-15_2543,2023-03-15,2543,皇昌,twse,9.22,9.28,9.20,9.21,67409,621597,-0.01,,,42,
