key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-04_1777,2023-01-04,1777,生泰,tpex,82.50,83.50,82.50,83.50,47000,3901800,0.90,,44591713,43,
2023-01-04_1781,2023-01-04,1781,合世,tpex,14.85,15.05,14.85,14.85,113000,1686300,-0.10,,47407605,59,
2023-01-04_1783,2023-01-04,1783,和康生,twse,45.70,46.45,44.30,44.35,1697587,76242408,-1.15,,,1904,
2023-01-04_1784,2023-01-04,1784,訊聯,tpex,43.20,44.45,43.15,43.35,298000,12999800,-0.35,,49626924,177,
2023-01-04_1785,2023-01-04,1785,光洋科,tpex,32.20,32.60,32.10,32.45,440000,14285750,0.20,,597137243,239,
2023-01-04_1786,2023-01-04,1786,科妍,twse,54.50,55.80,53.60,54.20,1299819,71469941,0.6,,,976,
2023-01-04_1788,2023-01-04,1788,杏昌,tpex,143.00,144.00,142.50,142.50,15000,2146500,-1.50,,40520971,12,
2023-01-04_1789,2023-01-04,1789,神隆,twse,25.35,25.50,25.00,25.00,1184929,29772972,-0.2,,,659,
2023-01-04_1795,2023-01-04,1795,美時,twse,250.50,254.00,243.50,243.50,10421979,2593782893,-7.0,,,7464,
2023-01-04_1796,2023-01-04,1796,金穎生技,tpex,66.90,67.00,66.10,67.00,12000,797700,0.10,,41459793,11,
2023-01-04_1799,2023-01-04,1799,易威,tpex,16.25,16.30,16.25,16.30,12000,195500,0.30,,114365775,3,
2023-01-04_1802,2023-01-04,1802,台玻,twse,21.30,21.60,21.20,21.45,3051460,65293666,0.1,,,1539,
2023-01-04_1805,2023-01-04,1805,寶徠,twse,10.55,10.70,10.50,10.70,13052,137627,0.0,,,9,
2023-01-04_1806,2023-01-04,1806,冠軍,twse,8.85,8.94,8.84,8.86,172620,1532853,0.01,,,122,
2023-01-04_1808,2023-01-04,1808,潤隆,twse,69.30,70.80,68.90,70.30,224063,15708986,1.1,,,182,
2023-01-04_1809,2023-01-04,1809,中釉,twse,12.40,12.55,12.35,12.45,254634,3172757,0.0,,,114,
2023-01-04_1810,2023-01-04,1810,和成,twse,18.35,18.80,18.35,18.45,3279553,60748704,-0.15,,,1536,
2023-01-04_1813,2023-01-04,1813,寶利徠,tpex,22.90,23.00,22.55,22.95,93000,2114000,0.00,,46635510,59,
2023-01-04_1815,2023-01-04,1815,富喬,tpex,11.75,11.90,11.75,11.80,407000,4818050,0.10,,441367438,207,
2023-01-04_1817,2023-01-04,1817,凱撒衛,twse,38.00,38.10,38.00,38.05,33133,1261224,0.15,,,45,
2023-01-04_1903,2023-01-04,1903,士紙,twse,49.80,49.90,49.60,49.85,43204,2148630,0.05,,,50,
2023-01-04_1904,2023-01-04,1904,正隆,twse,27.40,27.60,27.30,27.60,644473,17712100,0.25,,,409,
2023-01-04_1905,2023-01-04,1905,華紙,twse,16.10,16.60,16.05,16.55,1235376,20299924,0.5,,,753,
2023-01-04_1906,2023-01-04,1906,寶隆,twse,16.80,17.35,16.80,17.10,540287,9266400,0.25,,,192,
2023-01-04_1907,2023-01-04,1907,永豐餘,twse,24.60,25.00,24.60,24.85,1294304,32202425,0.25,,,826,
2023-01-04_1909,2023-01-04,1909,榮成,twse,16.40,17.20,16.35,17.15,19868831,336240285,0.9,,,7559,
2023-01-04_2002,2023-01-04,2002,中鋼,twse,30.05,30.15,29.80,29.90,22137060,662970527,-0.35,,,6882,
2023-01-04_2002A,2023-01-04,2002A,中鋼特,twse,46.00,46.20,45.95,46.20,14080,648254,-0.05,,,10,
2023-01-04_2006,2023-01-04,2006,東和鋼鐵,twse,51.90,52.20,51.70,51.80,650838,33802279,0.0,,,459,
2023-01-04_2007,2023-01-04,2007,燁興,twse,12.50,12.80,12.30,12.35,6380599,80134725,-0.15,,,1614,
2023-01-04_2008,2023-01-04,2008,高興昌,twse,18.40,18.50,18.10,18.25,39000,713850,0.1,,,21,
2023-01-04_2009,2023-01-04,2009,第一銅,twse,30.15,30.40,29.90,29.95,1001135,30156816,-0.2,,,775,
2023-01-04_2010,2023-01-04,2010,春源,twse,15.95,16.00,15.85,15.95,215777,3438284,0.05,,,143,
2023-01-04_2012,2023-01-04,2012,春雨,twse,23.70,23.80,23.65,23.70,29106,690944,0.0,,,38,
2023-01-04_2013,2023-01-04,2013,中鋼構,twse,59.00,59.40,58.60,58.90,157526,9304669,-0.1,,,104,
2023-01-04_2014,2023-01-04,2014,中鴻,twse,27.30,27.35,26.50,26.65,12689836,340887741,-0.45,,,5728,
2023-01-04_2015,2023-01-04,2015,豐興,twse,64.00,64.00,63.00,63.40,40969,2601017,-0.5,,,68,
2023-01-04_2017,2023-01-04,2017,官田鋼,twse,14.00,14.25,13.85,13.85,525898,7381222,-0.05,,,309,
2023-01-04_2020,2023-01-04,2020,美亞,twse,23.20,23.30,23.00,23.20,51836,1198606,0.0,,,68,
2023-01-04_2022,2023-01-04,2022,聚亨,twse,8.31,8.36,8.30,8.32,292426,2433777,0.01,,,141,
2023-01-04_2023,2023-01-04,2023,燁輝,twse,16.05,16.15,15.90,15.95,1846719,29610916,-0.1,,,998,
2023-01-04_2024,2023-01-04,2024,志聯,twse,18.60,18.75,18.55,18.60,14037,261082,0.0,,,23,
2023-01-04_2025,2023-01-04,2025,千興,twse,5.08,5.08,4.91,5.01,148204,729970,0.09,,,26,
2023-01-04_2027,2023-01-04,2027,大成鋼,twse,42.75,42.85,42.45,42.70,4262463,181559585,0.1,,,2664,
2023-01-04_2028,2023-01-04,2028,威致,twse,28.35,28.45,27.50,27.55,1112545,31020425,-0.35,,,627,
2023-01-04_2029,2023-01-04,2029,盛餘,twse,24.25,24.40,24.25,24.30,181349,4410675,-0.1,,,107,
2023-01-04_2030,2023-01-04,2030,彰源,twse,23.30,23.55,23.25,23.25,998560,23330858,0.0,,,610,
2023-01-04_2031,2023-01-04,2031,新光鋼,twse,43.60,44.15,43.30,43.50,1700469,74244027,0.1,,,1239,
2023-01-04_2032,2023-01-04,2032,新鋼,twse,20.85,20.85,19.95,20.00,921356,18604520,-0.35,,,594,
2023-01-04_2033,2023-01-04,2033,佳大,twse,16.05,16.10,15.50,15.50,438445,6886114,-0.25,,,299,
2023-01-04_2034,2023-01-04,2034,允強,twse,29.45,29.55,29.25,29.30,769296,22583847,0.0,,,447,
2023-01-04_2035,2023-01-04,2035,唐榮,tpex,31.85,31.85,31.65,31.80,14000,444950,-0.05,,350000000,12,
2023-01-04_2038,2023-01-04,2038,海光,twse,22.30,22.35,21.70,21.70,850632,18696757,-0.35,,,447,
2023-01-04_2049,2023-01-04,2049,上銀,twse,181.50,182.50,180.50,181.00,422685,76615806,0.0,,,521,
2023-01-04_2059,2023-01-04,2059,川湖,twse,382.50,400.00,382.50,394.00,276800,108893478,11.5,,,428,
2023-01-04_2061,2023-01-04,2061,風青,tpex,24.00,24.10,23.80,23.80,27000,643750,-0.20,,46624570,16,
2023-01-04_2062,2023-01-04,2062,橋椿,twse,22.60,22.85,22.60,22.80,219278,4981134,0.2,,,129,
2023-01-04_2063,2023-01-04,2063,世鎧,tpex,44.10,44.55,43.90,44.35,326000,14458050,0.25,,49599530,184,
2023-01-04_2064,2023-01-04,2064,晉椿,tpex,18.00,18.05,17.95,17.95,54000,973850,-0.05,,69630000,16,
2023-01-04_2065,2023-01-04,2065,世豐,tpex,51.90,52.70,51.90,52.30,105000,5504500,0.70,,51377199,66,
2023-01-04_2066,2023-01-04,2066,世德,tpex,73.10,74.20,72.60,74.00,197000,14515700,1.00,,40466759,110,
2023-01-04_2067,2023-01-04,2067,嘉鋼,tpex,10.65,10.65,10.45,10.65,20000,210600,0.00,,45138177,12,
2023-01-04_2069,2023-01-04,2069,運錩,twse,21.50,21.65,21.30,21.65,506076,10873383,0.35,,,279,
2023-01-04_2070,2023-01-04,2070,精湛,tpex,37.90,38.15,37.70,37.95,39000,1476500,-0.05,,35782800,25,
2023-01-04_2101,2023-01-04,2101,南港,twse,33.10,33.30,32.90,33.00,666988,22054002,-0.1,,,279,
2023-01-04_2102,2023-01-04,2102,泰豐,twse,20.00,20.40,19.85,20.30,420207,8481974,0.35,,,242,
2023-01-04_2103,2023-01-04,2103,台橡,twse,27.20,27.60,27.20,27.50,646909,17746603,0.25,,,353,
2023-01-04_2104,2023-01-04,2104,國際中橡,twse,19.40,19.90,19.40,19.70,1582633,31203506,0.3,,,747,
2023-01-04_2105,2023-01-04,2105,正新,twse,34.10,34.25,34.00,34.20,1121253,38274649,0.1,,,825,
2023-01-04_2106,2023-01-04,2106,建大,twse,30.25,30.50,30.25,30.40,220377,6699705,0.1,,,138,
2023-01-04_2107,2023-01-04,2107,厚生,twse,21.65,21.95,21.55,21.85,178275,3894816,0.2,,,139,
2023-01-04_2108,2023-01-04,2108,南帝,twse,37.20,37.75,37.20,37.55,272111,10225857,0.4,,,243,
2023-01-04_2109,2023-01-04,2109,華豐,twse,14.50,14.55,14.45,14.50,92691,1344096,0.05,,,41,
2023-01-04_2114,2023-01-04,2114,鑫永銓,twse,96.20,96.70,95.60,96.50,17871,1717517,-0.5,,,94,
2023-01-04_2115,2023-01-04,2115,六暉-KY,twse,29.50,29.90,29.50,29.75,10373,307695,0.1,,,13,
2023-01-04_2201,2023-01-04,2201,裕隆,twse,63.20,66.00,63.10,65.70,28547933,1853637016,2.5,,,14836,
2023-01-04_2204,2023-01-04,2204,中華,twse,50.90,53.20,50.90,52.70,2129240,111941381,1.8,,,1323,
2023-01-04_2206,2023-01-04,2206,三陽工業,twse,34.25,34.40,34.10,34.20,1057917,36192912,0.25,,,724,
2023-01-04_2207,2023-01-04,2207,和泰車,twse,583.00,598.00,583.00,598.00,127730,76102706,6.0,,,202,
2023-01-04_2208,2023-01-04,2208,台船,twse,19.15,19.35,19.15,19.15,1314003,25282475,-0.05,,,696,
2023-01-04_2211,2023-01-04,2211,長榮鋼,twse,51.70,52.80,51.70,52.70,482645,25210190,1.3,,,343,
2023-01-04_2221,2023-01-04,2221,大甲,tpex,38.25,38.25,38.15,38.15,24000,917450,-0.10,,42325000,21,
2023-01-04_2227,2023-01-04,2227,裕日車,twse,189.00,189.50,186.50,189.50,39449,7407170,0.5,,,95,
2023-01-04_2228,2023-01-04,2228,劍麟,twse,74.80,76.50,74.00,75.20,192393,14506858,0.4,,,175,
2023-01-04_2230,2023-01-04,2230,泰茂,tpex,32.55,35.25,32.10,34.35,2667000,91389200,2.25,,39913194,1708,
2023-01-04_2231,2023-01-04,2231,為升,twse,139.00,141.00,136.00,141.00,1153300,159997420,1.5,,,897,
2023-01-04_2233,2023-01-04,2233,宇隆,twse,100.00,100.00,99.90,99.90,31500,3148944,-0.1,,,47,
2023-01-04_2235,2023-01-04,2235,謚源,tpex,45.65,45.80,45.60,45.80,7000,319900,-0.95,,35878000,7,
2023-01-04_2236,2023-01-04,2236,百達-KY,twse,26.20,26.75,25.85,25.85,925073,24242869,-0.2,,,570,
2023-01-04_2239,2023-01-04,2239,英利-KY,twse,59.00,60.70,58.90,60.00,117000,7018300,1.0,,,88,
2023-01-04_2241,2023-01-04,2241,艾姆勒,twse,31.25,31.70,30.65,30.95,27045,838872,-0.05,,,28,
2023-01-04_2243,2023-01-04,2243,宏旭-KY,twse,16.80,16.90,16.05,16.30,834807,13693365,-0.4,,,485,
2023-01-04_2247,2023-01-04,2247,汎德永業,twse,208.00,211.00,208.00,210.00,44847,9383894,-1.0,,,63,
2023-01-04_2250,2023-01-04,2250,IKKA-KY,twse,73.90,73.90,72.00,72.50,11375,821773,0.9,,,44,
2023-01-04_2301,2023-01-04,2301,光寶科,twse,64.40,64.50,63.90,63.90,2607691,167214647,-0.3,,,1664,
2023-01-04_2302,2023-01-04,2302,麗正,twse,16.75,16.75,16.55,16.70,179494,2992052,-0.05,,,80,
2023-01-04_2303,2023-01-04,2303,聯電,twse,41.25,41.60,41.05,41.05,23638607,976626584,-0.35,,,8701,
2023-01-04_2305,2023-01-04,2305,全友,twse,26.35,26.95,26.35,26.70,806223,21545161,0.4,,,463,
2023-01-04_2308,2023-01-04,2308,台達電,twse,286.00,288.00,282.00,284.00,5434591,1544188883,-1.5,,,4317,
2023-01-04_2312,2023-01-04,2312,金寶,twse,13.50,13.60,13.45,13.55,1330356,17987351,0.05,,,572,
2023-01-04_2313,2023-01-04,2313,華通,twse,45.75,45.75,45.20,45.35,6547624,297195033,-0.2,,,4172,
2023-01-04_2314,2023-01-04,2314,台揚,twse,38.90,39.75,38.90,39.65,572147,22611800,0.65,,,454,
2023-01-04_2316,2023-01-04,2316,楠梓電,twse,27.05,27.15,26.90,27.15,98095,2656642,0.15,,,67,
2023-01-04_2317,2023-01-04,2317,鴻海,twse,98.00,98.70,98.00,98.10,42812802,4206947798,-1.0,,,34793,
2023-01-04_2321,2023-01-04,2321,東訊,twse,6.16,6.50,6.16,6.50,16181,104199,0.34,,,14,
2023-01-04_2323,2023-01-04,2323,中環,twse,7.36,7.54,7.36,7.46,2121484,15840809,0.1,,,1007,
2023-01-04_2324,2023-01-04,2324,仁寶,twse,23.20,23.30,23.00,23.05,8232166,190473742,-0.15,,,3109,
2023-01-04_2327,2023-01-04,2327,國巨*,twse,466.00,469.00,462.00,465.00,1364782,635724502,-0.5,,,1795,
2023-01-04_2328,2023-01-04,2328,廣宇,twse,38.50,38.85,38.40,38.75,3662623,141648327,0.65,,,2553,
2023-01-04_2329,2023-01-04,2329,華泰,twse,17.75,17.90,17.60,17.60,738082,13083759,-0.05,,,445,
2023-01-04_2330,2023-01-04,2330,台積電,twse,449.50,455.00,448.50,449.50,20626874,9310050329,-3.5,,,18233,
2023-01-04_2331,2023-01-04,2331,精英,twse,21.20,21.30,20.85,20.95,1088360,22892048,-0.3,,,751,
2023-01-04_2332,2023-01-04,2332,友訊,twse,14.90,15.25,14.90,15.10,2426164,36703494,0.3,,,1006,
2023-01-04_2337,2023-01-04,2337,旺宏,twse,34.25,34.45,34.05,34.20,2390913,81818359,-0.05,,,1896,
2023-01-04_2338,2023-01-04,2338,光罩,twse,87.00,89.00,86.70,89.00,7163715,631003580,1.5,,,4620,
2023-01-04_2340,2023-01-04,2340,台亞,twse,34.20,34.50,34.15,34.40,499060,17143207,0.4,,,435,
2023-01-04_2342,2023-01-04,2342,茂矽,twse,37.80,38.25,37.75,38.00,362697,13796009,0.2,,,344,
2023-01-04_2344,2023-01-04,2344,華邦電,twse,19.75,19.85,19.60,19.75,6645549,131227101,0.0,,,2394,
2023-01-04_2345,2023-01-04,2345,智邦,twse,243.50,246.50,241.00,244.50,1982277,483266669,2.5,,,2693,
2023-01-04_2347,2023-01-04,2347,聯強,twse,59.10,59.10,58.40,58.50,1946866,114162809,-0.6,,,1464,
2023-01-04_2348,2023-01-04,2348,海悅,twse,64.70,64.70,64.00,64.00,11337,728139,0.3,,,38,
2023-01-04_2348A,2023-01-04,2348A,海悅甲特,twse,35.60,35.65,35.60,35.65,3000,106900,-0.05,,,3,
2023-01-04_2349,2023-01-04,2349,錸德,twse,7.63,7.84,7.63,7.82,819969,6389112,0.13,,,393,
2023-01-04_2351,2023-01-04,2351,順德,twse,97.50,98.70,97.30,97.90,629015,61638473,0.4,,,504,
2023-01-04_2352,2023-01-04,2352,佳世達,twse,27.85,28.10,27.80,27.90,1653129,46184070,0.1,,,939,
2023-01-04_2353,2023-01-04,2353,宏碁,twse,23.65,23.80,23.60,23.75,5916317,140264856,0.1,,,2111,
2023-01-04_2354,2023-01-04,2354,鴻準,twse,51.00,51.80,51.00,51.40,1226139,62985023,0.1,,,926,
2023-01-04_2355,2023-01-04,2355,敬鵬,twse,28.95,28.95,28.70,28.75,183649,5297913,-0.1,,,128,
2023-01-04_2356,2023-01-04,2356,英業達,twse,26.15,26.30,26.10,26.10,3561296,93283721,0.0,,,2067,
2023-01-04_2357,2023-01-04,2357,華碩,twse,271.50,271.50,268.50,268.50,758191,204187204,-1.5,,,919,
2023-01-04_2358,2023-01-04,2358,廷鑫,twse,14.05,14.10,13.95,14.05,591534,8297753,0.0,,,256,
2023-01-04_2359,2023-01-04,2359,所羅門,twse,27.15,27.55,27.00,27.15,3534540,96346556,-0.05,,,1918,
2023-01-04_2360,2023-01-04,2360,致茂,twse,182.00,184.50,182.00,183.50,297991,54571705,1.5,,,507,
2023-01-04_2362,2023-01-04,2362,藍天,twse,30.75,30.75,30.50,30.55,56239,1723000,-0.05,,,53,
2023-01-04_2363,2023-01-04,2363,矽統,twse,16.40,16.65,16.35,16.60,2180078,35989389,0.4,,,1097,
2023-01-04_2364,2023-01-04,2364,倫飛,twse,101.50,103.00,100.50,101.00,215313,21896484,-0.5,,,227,
2023-01-04_2365,2023-01-04,2365,昆盈,twse,10.40,10.40,10.15,10.15,164687,1690639,-0.1,,,92,
2023-01-04_2367,2023-01-04,2367,燿華,twse,17.70,17.80,17.65,17.75,2085380,36997138,0.15,,,881,
2023-01-04_2368,2023-01-04,2368,金像電,twse,89.00,90.10,86.00,87.00,8766689,768842834,-2.2,,,6291,
2023-01-04_2369,2023-01-04,2369,菱生,twse,13.05,13.15,12.90,12.95,259493,3373588,-0.1,,,194,
2023-01-04_2371,2023-01-04,2371,大同,twse,34.70,34.80,34.30,34.30,4498738,155457642,-0.4,,,1804,
2023-01-04_2373,2023-01-04,2373,震旦行,twse,77.90,77.90,77.30,77.80,35674,2766829,-0.1,,,53,
2023-01-04_2374,2023-01-04,2374,佳能,twse,20.30,20.70,20.30,20.45,477685,9811297,0.15,,,308,
2023-01-04_2375,2023-01-04,2375,凱美,twse,53.50,54.40,53.50,54.00,208800,11263234,0.1,,,204,
2023-01-04_2376,2023-01-04,2376,技嘉,twse,110.00,112.00,109.00,112.00,6803117,755763775,1.0,,,5381,
2023-01-04_2377,2023-01-04,2377,微星,twse,122.50,122.50,121.00,122.00,1219203,148762804,-0.5,,,1039,
2023-01-04_2379,2023-01-04,2379,瑞昱,twse,288.50,293.50,287.00,289.00,1384482,401611178,0.0,,,2079,
2023-01-04_2380,2023-01-04,2380,虹光,twse,11.25,11.30,11.10,11.20,298397,3345045,-0.1,,,206,
2023-01-04_2382,2023-01-04,2382,廣達,twse,72.40,73.20,72.10,72.10,5772933,418743908,0.0,,,3213,
2023-01-04_2383,2023-01-04,2383,台光電,twse,175.00,181.00,174.50,180.00,1495316,267755945,3.5,,,2409,
2023-01-04_2385,2023-01-04,2385,群光,twse,86.30,86.50,85.80,86.00,824049,70909631,-0.1,,,855,
2023-01-04_2387,2023-01-04,2387,精元,twse,38.25,38.40,38.15,38.20,243884,9324098,0.05,,,205,
2023-01-04_2388,2023-01-04,2388,威盛,twse,69.10,70.40,68.90,69.30,10163979,707620071,0.2,,,6444,
2023-01-04_2390,2023-01-04,2390,云辰,twse,12.15,12.30,12.05,12.10,624043,7585791,0.05,,,385,
2023-01-04_2392,2023-01-04,2392,正崴,twse,37.15,37.35,36.80,37.00,796093,29399561,-0.1,,,549,
2023-01-04_2393,2023-01-04,2393,億光,twse,36.75,37.10,36.75,36.80,310318,11471246,0.15,,,221,
2023-01-04_2395,2023-01-04,2395,研華,twse,333.00,338.00,332.00,336.50,411044,138109964,2.5,,,400,
2023-01-04_2397,2023-01-04,2397,友通,twse,59.00,59.30,58.90,59.30,155814,9199453,0.3,,,60,
2023-01-04_2399,2023-01-04,2399,映泰,twse,13.75,13.90,13.65,13.75,1619517,22281830,0.05,,,841,
2023-01-04_2401,2023-01-04,2401,凌陽,twse,22.50,22.90,22.50,22.70,529479,12035760,0.05,,,438,
2023-01-04_2402,2023-01-04,2402,毅嘉,twse,18.00,18.20,17.90,17.95,771991,13904919,0.05,,,487,
2023-01-04_2404,2023-01-04,2404,漢唐,twse,182.50,185.00,182.50,184.50,235209,43276291,0.5,,,959,
2023-01-04_2405,2023-01-04,2405,輔信,twse,11.75,11.90,11.75,11.80,474440,5609122,0.05,,,254,
2023-01-04_2406,2023-01-04,2406,國碩,twse,18.65,19.40,18.65,19.20,3010612,57651650,0.65,,,1610,
2023-01-04_2408,2023-01-04,2408,南亞科,twse,53.20,54.30,53.10,54.10,9049463,486813998,1.1,,,5128,
2023-01-04_2409,2023-01-04,2409,友達,twse,15.40,15.95,15.40,15.70,42499265,669312475,0.25,,,9499,
2023-01-04_2412,2023-01-04,2412,中華電,twse,113.50,114.00,113.00,113.50,5612226,637626525,0.5,,,2782,
2023-01-04_2413,2023-01-04,2413,環科,twse,25.95,26.65,25.90,26.25,1391348,36699229,0.25,,,783,
2023-01-04_2414,2023-01-04,2414,精技,twse,30.30,30.35,30.25,30.35,22102,669990,0.05,,,24,
2023-01-04_2415,2023-01-04,2415,錩新,twse,20.30,20.55,20.20,20.20,103777,2111580,0.05,,,106,
2023-01-04_2417,2023-01-04,2417,圓剛,twse,22.20,22.90,22.20,22.40,221748,4980246,0.2,,,154,
2023-01-04_2419,2023-01-04,2419,仲琦,twse,26.00,26.80,25.90,26.80,6214933,165292871,2.4,,,2151,
2023-01-04_2420,2023-01-04,2420,新巨,twse,39.25,39.30,39.20,39.25,28087,1102618,0.05,,,51,
2023-01-04_2421,2023-01-04,2421,建準,twse,42.80,43.05,42.55,42.60,455696,19455329,-0.35,,,371,
2023-01-04_2423,2023-01-04,2423,固緯,twse,27.65,27.75,27.45,27.50,127680,3519998,-0.05,,,97,
2023-01-04_2424,2023-01-04,2424,隴華,twse,21.10,21.10,20.10,20.90,40357,841566,-0.35,,,76,
2023-01-04_2425,2023-01-04,2425,承啟,twse,30.95,31.15,30.10,30.60,3079966,94412019,-0.2,,,1652,
2023-01-04_2426,2023-01-04,2426,鼎元,twse,16.65,17.05,16.65,16.75,201052,3388666,0.15,,,141,
2023-01-04_2427,2023-01-04,2427,三商電,twse,12.05,12.10,11.95,12.00,121668,1457598,0.0,,,55,
2023-01-04_2428,2023-01-04,2428,興勤,twse,124.00,125.00,122.00,122.00,125320,15438440,-2.0,,,128,
2023-01-04_2429,2023-01-04,2429,銘旺科,twse,10.75,10.75,10.75,10.75,1115,12003,-0.05,down,,3,
2023-01-04_2430,2023-01-04,2430,燦坤,twse,43.60,43.60,43.20,43.45,85871,3719428,0.05,,,288,
2023-01-04_2431,2023-01-04,2431,聯昌,twse,9.89,9.99,9.86,9.89,35628,353501,-0.01,,,54,
2023-01-04_2433,2023-01-04,2433,互盛電,twse,48.05,48.05,47.90,47.95,29028,1392458,-0.1,,,19,
2023-01-04_2436,2023-01-04,2436,偉詮電,twse,42.00,42.90,42.00,42.55,597077,25390946,0.55,,,504,
2023-01-04_2438,2023-01-04,2438,翔耀,twse,14.25,14.25,14.00,14.10,60623,854216,-0.15,,,42,
2023-01-04_2439,2023-01-04,2439,美律,twse,80.20,80.20,79.20,79.30,485398,38597804,-1.4,,,500,
2023-01-04_2440,2023-01-04,2440,太空梭,twse,11.95,12.05,11.90,11.95,43203,516640,-0.1,,,34,
2023-01-04_2441,2023-01-04,2441,超豐,twse,48.15,48.15,47.75,47.95,522611,25040365,0.05,,,468,
2023-01-04_2442,2023-01-04,2442,新美齊,twse,13.25,13.50,13.20,13.40,394693,5285297,0.2,,,202,
2023-01-04_2443,2023-01-04,2443,昶虹,twse,2.91,2.91,2.80,2.81,60993,172168,-0.07,,,23,
2023-01-04_2444,2023-01-04,2444,兆勁,twse,16.80,17.10,16.65,17.10,1801707,30388764,0.5,,,1030,
2023-01-04_2449,2023-01-04,2449,京元電子,twse,36.50,36.65,36.35,36.40,1526684,55701439,-0.2,,,1122,
2023-01-04_2450,2023-01-04,2450,神腦,twse,30.80,31.00,30.70,31.00,47345,1463372,0.2,,,38,
2023-01-04_2451,2023-01-04,2451,創見,twse,66.00,66.40,65.90,66.20,76238,5050397,0.2,,,77,
2023-01-04_2453,2023-01-04,2453,凌群,twse,25.70,25.70,25.50,25.50,25050,640390,-0.05,,,22,
2023-01-04_2454,2023-01-04,2454,聯發科,twse,639.00,644.00,635.00,636.00,3081086,1968829054,-8.0,,,4230,
2023-01-04_2455,2023-01-04,2455,全新,twse,69.50,71.20,69.30,70.50,2020313,142650231,1.3,,,1496,
2023-01-04_2457,2023-01-04,2457,飛宏,twse,39.70,40.90,39.70,40.10,2548760,102804049,0.15,,,1589,
2023-01-04_2458,2023-01-04,2458,義隆,twse,87.50,87.60,86.30,86.80,480300,41745812,-0.2,,,1353,
2023-01-04_2459,2023-01-04,2459,敦吉,twse,51.00,51.20,50.80,50.90,46016,2345869,-0.1,,,52,
2023-01-04_2460,2023-01-04,2460,建通,twse,16.60,17.10,16.60,16.85,188429,3170324,0.3,,,120,
2023-01-04_2461,2023-01-04,2461,光群雷,twse,18.60,18.65,18.50,18.60,120010,2227680,0.1,,,60,
2023-01-04_2462,2023-01-04,2462,良得電,twse,28.20,28.30,27.90,28.10,191551,5369990,-0.05,,,140,
2023-01-04_2464,2023-01-04,2464,盟立,twse,38.15,38.15,37.90,37.95,112594,4276477,-0.05,,,126,
2023-01-04_2465,2023-01-04,2465,麗臺,twse,41.45,42.15,40.30,40.30,16759599,691634022,-1.5,,,8619,
2023-01-04_2466,2023-01-04,2466,冠西電,twse,32.75,32.85,32.55,32.85,60010,1964377,0.1,,,46,
2023-01-04_2467,2023-01-04,2467,志聖,twse,43.70,44.10,43.25,43.30,54156,2364606,0.0,,,63,
2023-01-04_2468,2023-01-04,2468,華經,twse,25.90,26.10,25.70,25.70,529019,13693165,-0.05,,,309,
2023-01-04_2471,2023-01-04,2471,資通,twse,28.25,28.35,28.00,28.35,238506,6742577,0.3,,,173,
2023-01-04_2472,2023-01-04,2472,立隆電,twse,54.20,55.20,54.20,54.70,164261,9019659,0.5,,,160,
2023-01-04_2474,2023-01-04,2474,可成,twse,170.50,172.00,170.50,171.50,1647470,282595201,1.0,,,1556,
2023-01-04_2476,2023-01-04,2476,鉅祥,twse,45.45,45.85,44.90,45.00,450755,20397880,-0.3,,,365,
2023-01-04_2477,2023-01-04,2477,美隆電,twse,19.65,19.65,19.55,19.60,17804,349252,0.0,,,26,
2023-01-04_2478,2023-01-04,2478,大毅,twse,42.85,43.35,42.85,43.35,50639,2186179,0.5,,,74,
2023-01-04_2480,2023-01-04,2480,敦陽科,twse,84.70,84.80,83.70,84.50,227562,19132612,-0.1,,,325,
2023-01-04_2481,2023-01-04,2481,強茂,twse,59.00,60.40,58.90,59.80,1388897,83093210,0.7,,,1091,
2023-01-04_2482,2023-01-04,2482,連宇,twse,24.75,26.95,24.60,26.95,5691666,149496846,2.25,,,3014,
2023-01-04_2483,2023-01-04,2483,百容,twse,24.35,24.35,23.90,24.15,199321,4791293,0.0,,,125,
2023-01-04_2484,2023-01-04,2484,希華,twse,34.40,34.70,34.30,34.60,766996,26511315,0.3,,,634,
2023-01-04_2485,2023-01-04,2485,兆赫,twse,17.20,17.35,17.15,17.25,412070,7118892,0.15,,,285,
2023-01-04_2486,2023-01-04,2486,一詮,twse,22.10,22.45,22.10,22.30,1557671,34713052,0.2,,,783,
2023-01-04_2488,2023-01-04,2488,漢平,twse,28.85,29.00,28.85,29.00,24143,698882,0.1,,,35,
2023-01-04_2489,2023-01-04,2489,瑞軒,twse,9.99,10.05,9.97,10.05,1049125,10512456,0.12,,,588,
2023-01-04_2491,2023-01-04,2491,吉祥全,twse,11.50,11.60,11.50,11.60,15172,175440,0.1,,,15,
2023-01-04_2492,2023-01-04,2492,華新科,twse,79.50,81.00,79.50,80.90,1233140,99372540,1.7,,,1075,
2023-01-04_2493,2023-01-04,2493,揚博,twse,43.50,43.50,43.30,43.45,53274,2311499,0.15,,,59,
2023-01-04_2495,2023-01-04,2495,普安,twse,19.10,19.30,18.70,18.80,1710067,32385088,-0.15,,,820,
2023-01-04_2496,2023-01-04,2496,卓越,twse,47.25,47.55,47.15,47.55,5160,243957,0.0,,,7,
