key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-09_2330,2018-08-09,2330,台積電,twse,247.00,248.00,246.00,247.00,15128655,3740736404,-0.5,,,7127,
2018-08-09_2331,2018-08-09,2331,精英,twse,16.60,16.85,16.50,16.65,1217121,20269056,0.05,,,301,
2018-08-09_2332,2018-08-09,2332,友訊,twse,12.65,12.85,12.65,12.65,3059129,38961973,0.0,,,932,
2018-08-09_2337,2018-08-09,2337,旺宏,twse,41.45,41.45,40.50,40.60,27321233,1113335674,-0.9,,,12579,
2018-08-09_2338,2018-08-09,2338,光罩,twse,35.35,36.10,34.70,34.75,17443109,618566373,0.1,,,8324,
2018-08-09_2340,2018-08-09,2340,台亞,twse,25.00,25.20,24.45,24.50,7912497,195207721,-0.6,,,3388,
2018-08-09_2342,2018-08-09,2342,茂矽,twse,35.60,35.60,33.55,33.65,1411511,47980461,-1.95,,,945,
2018-08-09_2344,2018-08-09,2344,華邦電,twse,19.40,19.40,19.05,19.20,17523311,336861772,-0.15,,,3774,
2018-08-09_2345,2018-08-09,2345,智邦,twse,100.00,101.00,99.10,100.50,3414769,341654278,-0.5,,,1964,
2018-08-09_2347,2018-08-09,2347,聯強,twse,43.50,44.35,43.50,44.25,3461058,152329398,0.55,,,1969,
2018-08-09_2348,2018-08-09,2348,海悅,twse,39.00,39.40,39.00,39.40,8137,317937,0.4,,,9,
2018-08-09_2349,2018-08-09,2349,錸德,twse,13.15,13.35,12.80,12.95,6428690,83967163,-0.15,,,2166,
2018-08-09_2351,2018-08-09,2351,順德,twse,85.00,85.00,83.30,84.40,430001,36093685,-0.4,,,276,
2018-08-09_2352,2018-08-09,2352,佳世達,twse,21.70,21.75,21.40,21.45,6228866,133911112,-0.25,,,1972,
2018-08-09_2353,2018-08-09,2353,宏碁,twse,25.80,25.80,24.80,24.80,34281964,859569480,-1.0,,,10784,
2018-08-09_2354,2018-08-09,2354,鴻準,twse,78.00,78.00,77.10,77.10,1981529,153432529,-0.9,,,1036,
2018-08-09_2355,2018-08-09,2355,敬鵬,twse,38.15,38.15,37.65,37.65,925430,34938250,-0.55,,,517,
2018-08-09_2356,2018-08-09,2356,英業達,twse,24.80,24.85,24.60,24.65,6006210,148633841,-0.15,,,2719,
2018-08-09_2357,2018-08-09,2357,華碩,twse,270.00,270.00,267.00,269.50,699947,187863243,-0.5,,,465,
2018-08-09_2358,2018-08-09,2358,廷鑫,twse,24.00,24.00,22.70,22.85,1167417,27001611,-0.9,,,440,
2018-08-09_2359,2018-08-09,2359,所羅門,twse,22.45,22.55,21.90,21.90,856361,18942286,-0.6,,,513,
2018-08-09_2360,2018-08-09,2360,致茂,twse,178.00,193.50,178.00,193.50,4972836,923816012,0.0,,,3599,
2018-08-09_2362,2018-08-09,2362,藍天,twse,35.45,35.65,34.65,34.65,1260606,44579131,-0.75,,,429,
2018-08-09_2363,2018-08-09,2363,矽統,twse,11.70,11.75,11.20,11.25,8345068,94931454,-0.5,,,2629,
2018-08-09_2364,2018-08-09,2364,倫飛,twse,4.14,4.30,4.14,4.26,294828,1250935,0.12,,,76,
2018-08-09_2365,2018-08-09,2365,昆盈,twse,11.30,11.35,11.25,11.25,265626,2994311,-0.1,,,92,
2018-08-09_2367,2018-08-09,2367,燿華,twse,21.00,21.25,20.85,21.00,9868791,207005791,0.45,,,3040,
2018-08-09_2368,2018-08-09,2368,金像電,twse,10.30,10.30,10.10,10.10,3298736,33634581,0.0,,,777,
2018-08-09_2369,2018-08-09,2369,菱生,twse,11.75,11.85,11.65,11.65,1136409,13364943,-0.05,,,412,
2018-08-09_2371,2018-08-09,2371,大同,twse,38.25,38.50,37.65,38.50,22991579,874023893,0.0,,,5946,
2018-08-09_2373,2018-08-09,2373,震旦行,twse,91.10,91.90,91.00,91.50,59461,5431651,-0.6,,,57,
2018-08-09_2374,2018-08-09,2374,佳能,twse,16.50,16.55,16.40,16.40,410684,6752575,-0.05,,,154,
2018-08-09_2375,2018-08-09,2375,凱美,twse,71.20,72.00,69.80,72.00,4113215,292165647,0.8,,,2772,
2018-08-09_2376,2018-08-09,2376,技嘉,twse,57.10,58.10,57.00,57.10,4844209,278154535,-0.3,,,2795,
2018-08-09_2377,2018-08-09,2377,微星,twse,105.00,106.00,103.50,104.00,4753793,498533472,-3.0,,,3174,
2018-08-09_2379,2018-08-09,2379,瑞昱,twse,141.00,145.50,139.00,143.50,4396370,624914910,0.5,,,2876,
2018-08-09_2380,2018-08-09,2380,虹光,twse,6.45,6.46,6.31,6.33,273733,1748198,-0.12,,,107,
2018-08-09_2382,2018-08-09,2382,廣達,twse,53.20,53.40,52.60,52.60,5959703,315247219,-0.5,,,3197,
2018-08-09_2383,2018-08-09,2383,台光電,twse,97.10,99.60,96.10,99.20,3633226,356543674,1.2,,,2624,
2018-08-09_2385,2018-08-09,2385,群光,twse,68.70,68.70,67.00,68.10,1087412,74015237,0.0,,,831,
2018-08-09_2387,2018-08-09,2387,精元,twse,19.15,19.30,19.05,19.20,523120,10021437,0.05,,,247,
2018-08-09_2388,2018-08-09,2388,威盛,twse,39.35,40.60,38.05,38.65,4409568,173016390,-1.45,,,2671,
2018-08-09_2390,2018-08-09,2390,云辰,twse,9.41,9.45,9.36,9.44,233887,2199156,0.08,,,87,
2018-08-09_2392,2018-08-09,2392,正崴,twse,30.85,31.00,30.60,30.70,565833,17429402,-0.15,,,399,
2018-08-09_2393,2018-08-09,2393,億光,twse,37.20,37.40,37.00,37.10,435950,16165873,-0.1,,,347,
2018-08-09_2395,2018-08-09,2395,研華,twse,203.00,203.00,201.50,201.50,135825,27411235,-2.5,,,127,
2018-08-09_2397,2018-08-09,2397,友通,twse,75.00,75.10,74.70,75.00,40341,3023838,0.0,,,32,
2018-08-09_2399,2018-08-09,2399,映泰,twse,15.80,15.80,15.45,15.65,1304286,20352868,-0.2,,,650,
2018-08-09_2401,2018-08-09,2401,凌陽,twse,16.00,16.20,15.75,15.75,11560093,184487329,0.05,,,3722,
2018-08-09_2402,2018-08-09,2402,毅嘉,twse,16.50,16.55,16.40,16.45,475297,7824284,-0.05,,,213,
2018-08-09_2404,2018-08-09,2404,漢唐,twse,60.40,60.60,60.20,60.60,330824,19994530,0.2,,,243,
2018-08-09_2405,2018-08-09,2405,輔信,twse,14.35,14.55,14.00,14.55,5406661,76980584,0.2,,,1542,
2018-08-09_2406,2018-08-09,2406,國碩,twse,9.27,9.30,9.10,9.12,887456,8145581,-0.15,,,398,
2018-08-09_2408,2018-08-09,2408,南亞科,twse,74.10,74.60,73.70,73.80,7063052,523382147,0.1,,,4008,
2018-08-09_2409,2018-08-09,2409,友達,twse,13.40,13.40,13.25,13.25,37170535,494175765,-0.1,,,4922,
2018-08-09_2412,2018-08-09,2412,中華電,twse,107.00,107.50,106.50,107.00,9040183,965283081,0.0,,,4090,
2018-08-09_2413,2018-08-09,2413,環科,twse,25.35,25.80,25.15,25.80,742810,18972585,0.7,,,394,
2018-08-09_2414,2018-08-09,2414,精技,twse,20.40,20.40,20.35,20.40,31395,640227,0.0,,,26,
2018-08-09_2415,2018-08-09,2415,錩新,twse,31.00,31.15,30.30,31.05,1832410,56228793,0.05,,,674,
2018-08-09_2417,2018-08-09,2417,圓剛,twse,13.30,13.40,13.20,13.30,457723,6087409,0.05,,,225,
2018-08-09_2419,2018-08-09,2419,仲琦,twse,21.95,21.95,21.60,21.65,1219500,26546073,-0.1,,,374,
2018-08-09_2420,2018-08-09,2420,新巨,twse,36.35,36.50,36.30,36.35,217871,7930508,0.15,,,135,
2018-08-09_2421,2018-08-09,2421,建準,twse,43.00,43.60,42.50,43.60,950324,40950360,0.45,,,698,
2018-08-09_2423,2018-08-09,2423,固緯,twse,23.35,23.40,23.35,23.35,20547,480072,-0.3,,,12,
2018-08-09_2425,2018-08-09,2425,承啟,twse,31.90,32.20,31.00,31.55,438561,13871464,-0.45,,,270,
2018-08-09_2426,2018-08-09,2426,鼎元,twse,20.20,20.35,19.85,19.90,3718668,74334418,-0.25,,,1649,
2018-08-09_2427,2018-08-09,2427,三商電,twse,10.90,10.90,10.60,10.60,580062,6204007,-0.3,,,242,
2018-08-09_2428,2018-08-09,2428,興勤,twse,86.80,87.50,85.80,87.00,162000,14046300,0.2,,,140,
2018-08-09_2430,2018-08-09,2430,燦坤,twse,23.60,23.60,23.40,23.55,22610,530913,-0.05,,,21,
2018-08-09_2431,2018-08-09,2431,聯昌,twse,12.50,12.60,12.25,12.35,215001,2668812,0.0,,,96,
2018-08-09_2433,2018-08-09,2433,互盛電,twse,43.45,43.95,43.45,43.45,76000,3309400,-0.05,,,39,
2018-08-09_2434,2018-08-09,2434,統懋,twse,13.00,13.20,12.85,12.85,89266,1156633,-0.15,,,57,
2018-08-09_2436,2018-08-09,2436,偉詮電,twse,28.45,28.50,27.70,28.45,5650234,159773421,0.35,,,2459,
2018-08-09_2438,2018-08-09,2438,翔耀,twse,8.10,8.49,8.10,8.41,12395,103799,0.17,,,12,
2018-08-09_2439,2018-08-09,2439,美律,twse,170.00,176.00,170.00,173.50,8922404,1546445796,4.0,,,5430,
2018-08-09_2440,2018-08-09,2440,太空梭,twse,10.40,10.50,10.30,10.35,133064,1382659,-0.05,,,55,
2018-08-09_2441,2018-08-09,2441,超豐,twse,54.10,54.40,54.00,54.20,453381,24585148,0.0,,,309,
2018-08-09_2442,2018-08-09,2442,新美齊,twse,9.40,9.69,9.40,9.65,1059093,10174859,0.2,,,354,
2018-08-09_2443,2018-08-09,2443,昶虹,twse,6.11,6.15,6.08,6.13,110292,672249,-0.01,,,37,
2018-08-09_2444,2018-08-09,2444,兆勁,twse,16.75,17.05,16.50,16.55,825777,13871593,-0.2,,,398,
2018-08-09_2448,2018-08-09,2448,晶電,twse,39.75,40.15,38.50,38.50,14946033,585043468,-1.25,,,7861,
2018-08-09_2449,2018-08-09,2449,京元電子,twse,25.60,25.65,24.10,24.20,19522520,482232305,-1.95,,,9450,
2018-08-09_2450,2018-08-09,2450,神腦,twse,45.45,45.45,45.00,45.05,133402,6022030,-0.4,,,108,
2018-08-09_2451,2018-08-09,2451,創見,twse,78.10,78.10,77.80,77.90,117100,9132560,-0.2,,,102,
2018-08-09_2453,2018-08-09,2453,凌群,twse,14.20,14.20,14.00,14.05,554108,7796867,-0.15,,,214,
2018-08-09_2454,2018-08-09,2454,聯發科,twse,276.00,276.50,272.00,275.00,3355805,922400769,-2.5,,,2282,
2018-08-09_2455,2018-08-09,2455,全新,twse,89.80,91.00,87.10,91.00,3651982,325558568,0.9,,,2196,
2018-08-09_2456,2018-08-09,2456,奇力新,twse,119.50,120.50,115.00,120.00,27411568,3241584728,1.5,,,14520,
2018-08-09_2457,2018-08-09,2457,飛宏,twse,11.05,11.35,11.00,11.30,3302235,36861927,0.5,,,1117,
2018-08-09_2458,2018-08-09,2458,義隆,twse,49.00,50.30,48.80,50.30,8723320,434041876,1.0,,,4469,
2018-08-09_2459,2018-08-09,2459,敦吉,twse,38.15,38.40,38.10,38.15,22920,876599,0.0,,,18,
2018-08-09_2460,2018-08-09,2460,建通,twse,13.10,13.20,13.05,13.10,158001,2068613,-0.1,,,49,
2018-08-09_2461,2018-08-09,2461,光群雷,twse,14.60,14.65,14.55,14.55,132850,1937623,-0.1,,,57,
2018-08-09_2462,2018-08-09,2462,良得電,twse,28.90,28.90,28.60,28.80,64527,1849647,0.2,,,47,
2018-08-09_2464,2018-08-09,2464,盟立,twse,42.00,42.00,41.40,41.50,939639,39064967,-0.5,,,458,
2018-08-09_2465,2018-08-09,2465,麗臺,twse,19.00,19.30,18.80,19.00,288258,5484586,0.4,,,183,
2018-08-09_2466,2018-08-09,2466,冠西電,twse,30.60,30.65,30.40,30.65,82000,2501750,0.0,,,45,
2018-08-09_2467,2018-08-09,2467,志聖,twse,28.65,29.05,28.50,28.70,550910,15791709,-0.15,,,307,
2018-08-09_2468,2018-08-09,2468,華經,twse,11.35,11.35,11.30,11.30,15000,169800,0.0,,,9,
2018-08-09_2471,2018-08-09,2471,資通,twse,14.65,14.65,14.35,14.35,63000,909100,-0.15,,,43,
2018-08-09_2472,2018-08-09,2472,立隆電,twse,63.80,64.40,62.50,63.00,1077969,68332058,-0.7,,,748,
2018-08-09_2474,2018-08-09,2474,可成,twse,374.50,375.00,371.00,374.00,2999580,1121701840,-0.5,,,1711,
2018-08-09_2475,2018-08-09,2475,華映,twse,1.94,1.95,1.94,1.95,1355180,2635671,0.01,,,136,
2018-08-09_2476,2018-08-09,2476,鉅祥,twse,25.20,25.20,25.10,25.10,167499,4207574,-0.1,,,66,
2018-08-09_2477,2018-08-09,2477,美隆電,twse,21.50,21.80,21.05,21.50,248788,5316052,-0.05,,,102,
2018-08-09_2478,2018-08-09,2478,大毅,twse,86.50,87.00,83.00,83.00,4980470,422230652,-3.0,,,3236,
2018-08-09_2480,2018-08-09,2480,敦陽科,twse,41.55,41.85,41.55,41.85,257883,10770358,0.3,,,179,
2018-08-09_2481,2018-08-09,2481,強茂,twse,44.75,45.30,44.40,44.70,4561059,203779034,0.1,,,2441,
2018-08-09_2482,2018-08-09,2482,連宇,twse,12.90,13.00,12.60,12.90,311000,3970650,0.0,,,96,
2018-08-09_2483,2018-08-09,2483,百容,twse,20.75,21.00,20.75,20.80,123000,2566250,0.05,,,62,
2018-08-09_2484,2018-08-09,2484,希華,twse,21.55,22.20,21.50,22.10,3053479,66893131,0.55,,,1260,
2018-08-09_2485,2018-08-09,2485,兆赫,twse,24.55,24.90,24.55,24.70,686500,16954748,0.15,,,227,
2018-08-09_2486,2018-08-09,2486,一詮,twse,12.25,12.30,12.05,12.05,1150403,13959295,-0.25,,,436,
2018-08-09_2488,2018-08-09,2488,漢平,twse,33.65,33.85,33.20,33.50,350003,11769399,0.05,,,188,
2018-08-09_2489,2018-08-09,2489,瑞軒,twse,13.00,13.10,13.00,13.05,588132,7657966,0.05,,,245,
2018-08-09_2491,2018-08-09,2491,吉祥全,twse,7.00,7.20,7.00,7.10,26343,186462,0.1,,,39,
2018-08-09_2492,2018-08-09,2492,華新科,twse,301.00,310.50,292.50,299.00,20933475,6293301975,4.0,,,16102,
2018-08-09_2493,2018-08-09,2493,揚博,twse,25.10,25.20,25.05,25.15,83084,2089076,0.05,,,46,
2018-08-09_2495,2018-08-09,2495,普安,twse,12.20,12.30,12.20,12.20,118483,1448391,-0.05,,,56,
2018-08-09_2496,2018-08-09,2496,卓越,twse,119.00,120.00,118.00,119.50,17201,2047220,0.5,,,19,
2018-08-09_2497,2018-08-09,2497,怡利電,twse,21.00,21.00,20.30,20.30,108155,2231327,-0.7,,,64,
2018-08-09_2498,2018-08-09,2498,宏達電,twse,52.10,52.20,51.60,51.60,2915957,151157064,-1.0,,,1849,
2018-08-09_2499,2018-08-09,2499,東貝,twse,11.35,11.45,11.30,11.35,1219013,13829896,0.0,,,420,
2018-08-09_2501,2018-08-09,2501,國建,twse,16.75,16.75,16.60,16.70,566753,9448083,0.05,,,314,
2018-08-09_2504,2018-08-09,2504,國產,twse,9.44,9.46,9.40,9.43,757502,7143358,-0.01,,,249,
2018-08-09_2505,2018-08-09,2505,國揚,twse,12.85,12.90,12.70,12.80,279602,3581093,-0.15,,,91,
2018-08-09_2506,2018-08-09,2506,太設,twse,11.70,11.70,11.65,11.70,9412,109944,-0.05,,,17,
2018-08-09_2509,2018-08-09,2509,全坤建,twse,34.30,34.70,34.30,34.50,280000,9653300,-0.1,,,85,
2018-08-09_2511,2018-08-09,2511,太子,twse,11.05,11.10,11.05,11.05,306028,3385658,0.0,,,79,
2018-08-09_2514,2018-08-09,2514,龍邦,twse,14.25,14.75,14.25,14.70,2443675,35802289,0.45,,,386,
2018-08-09_2515,2018-08-09,2515,中工,twse,8.18,8.18,8.11,8.14,3153819,25705019,-0.03,,,608,
2018-08-09_2516,2018-08-09,2516,新建,twse,6.42,6.45,6.40,6.42,151256,973891,-0.02,,,85,
2018-08-09_2520,2018-08-09,2520,冠德,twse,22.15,22.35,22.15,22.20,686210,15277351,0.0,,,280,
2018-08-09_2524,2018-08-09,2524,京城,twse,22.35,22.40,22.25,22.40,69832,1558552,0.0,,,31,
2018-08-09_2527,2018-08-09,2527,宏璟,twse,30.95,31.05,30.90,31.05,151000,4677000,0.0,,,66,
2018-08-09_2528,2018-08-09,2528,皇普,twse,14.70,14.70,14.50,14.50,237433,3465034,-0.2,,,81,
2018-08-09_2530,2018-08-09,2530,華建,twse,15.80,15.90,15.70,15.80,524297,8309134,-0.05,,,69,
2018-08-09_2534,2018-08-09,2534,宏盛,twse,41.25,41.75,40.80,41.30,3903381,161324319,-0.2,,,1628,
2018-08-09_2535,2018-08-09,2535,達欣工,twse,22.30,22.35,22.05,22.20,1795871,39802200,0.3,,,721,
2018-08-09_2536,2018-08-09,2536,宏普,twse,22.50,22.55,22.40,22.55,282376,6345015,0.1,,,114,
2018-08-09_2537,2018-08-09,2537,聯上發,twse,7.62,7.63,7.55,7.60,257743,1956193,-0.02,,,162,
2018-08-09_2538,2018-08-09,2538,基泰,twse,10.70,10.70,10.60,10.65,321822,3429253,-0.05,,,125,
2018-08-09_2539,2018-08-09,2539,櫻花建,twse,29.85,30.00,29.70,29.75,74872,2234752,0.15,,,58,
2018-08-09_2540,2018-08-09,2540,愛山林,twse,25.30,25.30,25.30,25.30,1100,27774,0.05,up,,3,
2018-08-09_2542,2018-08-09,2542,興富發,twse,48.05,48.50,48.05,48.30,3299881,159255285,0.4,,,1894,
2018-08-09_2543,2018-08-09,2543,皇昌,twse,8.40,8.40,8.00,8.00,60000,484300,0.01,,,29,
2018-08-09_2545,2018-08-09,2545,皇翔,twse,26.70,26.85,26.55,26.80,65000,1738900,0.1,,,44,
2018-08-09_2546,2018-08-09,2546,根基,twse,23.35,23.35,23.10,23.10,34312,795342,-0.15,,,28,
2018-08-09_2547,2018-08-09,2547,日勝生,twse,14.05,14.30,14.05,14.25,9962514,141382245,0.4,,,2573,
2018-08-09_2548,2018-08-09,2548,華固,twse,66.10,66.10,65.40,65.50,385233,25284699,-0.6,,,288,
2018-08-09_2596,2018-08-09,2596,綠意,tpex,25.35,25.60,25.35,25.50,148000,3768250,0.10,,97381229,71,
2018-08-09_2597,2018-08-09,2597,潤弘,twse,36.75,36.75,36.75,36.75,1000,36750,0.0,down,,1,
2018-08-09_2601,2018-08-09,2601,益航,twse,11.90,12.00,11.75,11.90,2880534,34244351,0.05,,,862,
2018-08-09_2603,2018-08-09,2603,長榮,twse,14.25,14.25,14.05,14.20,4333642,61246671,0.05,,,1397,
2018-08-09_2605,2018-08-09,2605,新興,twse,18.20,18.20,18.00,18.05,2070521,37371781,-0.15,,,587,
2018-08-09_2606,2018-08-09,2606,裕民,twse,34.85,34.85,34.00,34.15,1775677,60675316,-0.7,,,783,
2018-08-09_2607,2018-08-09,2607,榮運,twse,13.00,13.10,13.00,13.00,240205,3126849,-0.05,,,90,
2018-08-09_2608,2018-08-09,2608,嘉里大榮,twse,40.40,40.40,40.15,40.30,21529,867267,0.0,,,27,
2018-08-09_2609,2018-08-09,2609,陽明,twse,9.31,9.35,9.27,9.27,1354748,12585010,-0.04,,,482,
2018-08-09_2610,2018-08-09,2610,華航,twse,9.69,9.69,9.44,9.44,18367927,174538646,-0.26,,,4037,
2018-08-09_2611,2018-08-09,2611,志信,twse,7.98,8.02,7.92,7.95,119117,949509,0.03,,,55,
2018-08-09_2612,2018-08-09,2612,中航,twse,34.95,35.65,34.00,35.40,2760233,96485209,0.4,,,1458,
2018-08-09_2613,2018-08-09,2613,中櫃,twse,12.50,12.60,12.45,12.55,25776,323420,0.05,,,16,
2018-08-09_2614,2018-08-09,2614,東森,twse,14.80,15.00,14.75,15.00,1194467,17736662,0.25,,,473,
2018-08-09_2615,2018-08-09,2615,萬海,twse,16.85,16.90,16.80,16.80,677496,11405955,0.0,,,211,
2018-08-09_2616,2018-08-09,2616,山隆,twse,31.10,31.15,31.10,31.10,113400,3527807,0.0,,,101,
2018-08-09_2617,2018-08-09,2617,台航,twse,19.90,20.00,19.65,19.85,744460,14713562,-0.05,,,349,
2018-08-09_2618,2018-08-09,2618,長榮航,twse,14.95,14.95,14.85,14.85,2359452,35079390,-0.1,,,1024,
2018-08-09_2630,2018-08-09,2630,亞航,twse,26.90,26.90,26.40,26.40,22000,586100,-0.5,,,12,
2018-08-09_2633,2018-08-09,2633,台灣高鐵,twse,24.80,25.00,24.80,25.00,3080401,76759925,-0.05,,,1473,
2018-08-09_2634,2018-08-09,2634,漢翔,twse,30.10,30.25,30.10,30.20,698378,21076500,0.1,,,289,
2018-08-09_2636,2018-08-09,2636,台驊控股,twse,24.55,24.95,24.55,24.85,835655,20725508,0.3,,,289,
2018-08-09_2637,2018-08-09,2637,慧洋-KY,twse,30.95,30.95,30.70,30.70,465642,14324992,-0.2,,,218,
2018-08-09_2640,2018-08-09,2640,大車隊,tpex,74.30,74.50,73.40,73.60,45000,3316300,-0.70,,48757426,41,
2018-08-09_2641,2018-08-09,2641,正德,tpex,7.82,7.98,7.80,7.89,1067000,8422430,0.00,,190433343,294,
2018-08-09_2642,2018-08-09,2642,宅配通,twse,25.05,25.30,25.05,25.15,22300,563075,0.1,,,22,
2018-08-09_2643,2018-08-09,2643,捷迅,tpex,31.75,31.75,31.20,31.25,8000,251300,-0.15,,26230000,8,
2018-08-09_2701,2018-08-09,2701,萬企,twse,13.10,13.15,13.10,13.10,40462,530056,0.05,,,30,
2018-08-09_2702,2018-08-09,2702,華園,twse,30.10,31.40,30.10,30.55,639379,19694738,0.05,,,475,
2018-08-09_2704,2018-08-09,2704,國賓,twse,22.25,22.35,22.15,22.35,111544,2477533,0.1,,,95,
2018-08-09_2705,2018-08-09,2705,六福,twse,6.39,6.39,6.35,6.35,193589,1232808,0.01,,,79,
2018-08-09_2706,2018-08-09,2706,第一店,twse,15.10,15.10,15.05,15.10,92600,1397068,0.0,,,33,
2018-08-09_2707,2018-08-09,2707,晶華,twse,142.00,142.00,141.00,142.00,79992,11335864,0.0,,,64,
2018-08-09_2712,2018-08-09,2712,遠雄來,twse,31.10,31.10,30.80,30.80,2000,61900,0.0,,,2,
2018-08-09_2719,2018-08-09,2719,燦星旅,tpex,7.31,7.40,7.22,7.22,16000,117770,-0.09,,36292000,8,
2018-08-09_2722,2018-08-09,2722,夏都,twse,30.25,30.65,30.25,30.65,2389,72686,0.0,,,3,
2018-08-09_2723,2018-08-09,2723,美食-KY,twse,275.00,276.00,272.50,273.00,407328,111725388,-2.0,,,205,
2018-08-09_2726,2018-08-09,2726,雅茗-KY,tpex,67.10,67.10,65.20,66.50,9000,593700,0.20,,33646716,9,
2018-08-09_2727,2018-08-09,2727,王品,twse,87.50,87.90,86.60,86.70,139359,12155974,-0.8,,,131,
2018-08-09_2729,2018-08-09,2729,瓦城,tpex,233.00,238.00,233.00,237.00,128000,30201500,5.00,,23266000,97,
2018-08-09_2731,2018-08-09,2731,雄獅,twse,100.00,100.50,99.70,100.00,103027,10316854,0.4,,,92,
2018-08-09_2732,2018-08-09,2732,六角,tpex,82.10,83.30,81.90,82.90,77000,6355600,0.40,,38145213,64,
2018-08-09_2734,2018-08-09,2734,易飛網,tpex,14.35,14.50,14.20,14.20,7000,100750,-0.15,,30259760,7,
2018-08-09_2736,2018-08-09,2736,高野,tpex,14.95,15.00,14.70,14.70,22000,326600,-0.05,,48992383,19,
2018-08-09_2739,2018-08-09,2739,寒舍,twse,29.60,29.90,29.60,29.70,28000,831400,0.1,,,21,
2018-08-09_2740,2018-08-09,2740,天蔥,tpex,28.05,28.45,28.00,28.00,9000,253450,-0.05,,15978196,8,
2018-08-09_2745,2018-08-09,2745,五福,tpex,26.00,26.00,25.80,25.85,29000,750650,,,29308526,27,
2018-08-09_2748,2018-08-09,2748,雲品,twse,67.90,69.20,67.90,68.20,23200,1584660,0.3,,,21,
2018-08-09_2801,2018-08-09,2801,彰銀,twse,18.10,18.15,18.05,18.10,5860288,106119613,0.0,,,1149,
2018-08-09_2809,2018-08-09,2809,京城銀,twse,32.95,33.00,32.85,32.95,342857,11294085,0.1,,,213,
2018-08-09_2812,2018-08-09,2812,台中銀,twse,10.25,10.25,10.20,10.20,2648959,27080365,-0.05,,,682,
2018-08-09_2816,2018-08-09,2816,旺旺保,twse,17.60,17.65,17.50,17.55,269783,4740263,0.0,,,69,
2018-08-09_2820,2018-08-09,2820,華票,twse,13.75,13.75,13.70,13.75,204041,2802358,0.0,,,116,
2018-08-09_2823,2018-08-09,2823,中壽,twse,30.55,30.70,30.50,30.50,7200291,220017728,0.1,,,2513,
2018-08-09_2832,2018-08-09,2832,台產,twse,20.30,20.40,20.25,20.30,95793,1945817,0.0,,,53,
2018-08-09_2834,2018-08-09,2834,臺企銀,twse,10.25,10.30,10.20,10.25,13510118,138296150,0.0,,,2362,
2018-08-09_2836,2018-08-09,2836,高雄銀,twse,9.57,9.59,9.55,9.57,300311,2874934,0.0,,,109,
2018-08-09_2838,2018-08-09,2838,聯邦銀,twse,10.60,10.75,10.55,10.75,6095455,64792528,0.15,,,991,
2018-08-09_2838A,2018-08-09,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,173822,8972897,0.0,,,38,
2018-08-09_2841,2018-08-09,2841,台開,twse,8.93,8.93,8.88,8.90,684332,6096536,0.01,,,190,
2018-08-09_2845,2018-08-09,2845,遠東銀,twse,10.50,10.55,10.45,10.55,2642599,27783679,0.05,,,577,
2018-08-09_2849,2018-08-09,2849,安泰銀,twse,14.90,15.00,14.90,15.00,121153,1812936,0.05,,,49,
2018-08-09_2850,2018-08-09,2850,新產,twse,35.70,35.70,35.50,35.60,264400,9416599,-0.15,,,146,
2018-08-09_2851,2018-08-09,2851,中再保,twse,19.30,19.30,19.15,19.25,196000,3769050,-0.05,,,86,
2018-08-09_2852,2018-08-09,2852,第一保,twse,13.90,13.90,13.75,13.85,79200,1095509,-0.05,,,40,
2018-08-09_2855,2018-08-09,2855,統一證,twse,14.15,14.15,14.05,14.10,712987,10057714,0.0,,,199,
2018-08-09_2856,2018-08-09,2856,元富證,twse,10.50,10.55,10.40,10.40,1068567,11185012,-0.1,,,213,
2018-08-09_2867,2018-08-09,2867,三商壽,twse,15.85,15.85,15.65,15.75,2538107,39997344,-0.05,,,661,
2018-08-09_2880,2018-08-09,2880,華南金,twse,18.45,18.50,18.40,18.50,12992067,239876346,0.1,,,2975,
2018-08-09_2881,2018-08-09,2881,富邦金,twse,50.80,50.90,50.40,50.40,8446751,426815858,-0.3,,,3485,
2018-08-09_2881A,2018-08-09,2881A,富邦特,twse,63.40,63.40,63.30,63.40,12101,766463,0.0,,,13,
2018-08-09_2881B,2018-08-09,2881B,富邦金乙特,twse,61.00,61.10,60.90,61.10,10124384,617587341,0.1,,,78,
2018-08-09_2882,2018-08-09,2882,國泰金,twse,53.10,53.20,52.50,52.70,8478486,447900281,-0.3,,,3859,
2018-08-09_2882A,2018-08-09,2882A,國泰特,twse,62.40,62.50,62.40,62.40,157257,9822783,0.0,,,22,
2018-08-09_2882B,2018-08-09,2882B,國泰金乙特,twse,60.60,60.70,60.50,60.60,1426064,86420959,0.1,,,643,
2018-08-09_2883,2018-08-09,2883,凱基金,twse,11.05,11.10,11.00,11.00,17302988,190997968,-0.05,,,3861,
2018-08-09_2884,2018-08-09,2884,玉山金,twse,21.95,22.00,21.70,21.70,20832071,455679824,-0.25,,,4705,
2018-08-09_2885,2018-08-09,2885,元大金,twse,15.25,15.65,14.85,15.45,111464900,1710234445,0.3,,,12441,
2018-08-09_2886,2018-08-09,2886,兆豐金,twse,26.10,26.25,26.00,26.05,47880748,1249825827,0.0,,,14055,
