key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-21_00632R,2020-10-21,00632R,元大台灣50反1,twse,8.17,8.19,8.15,8.19,66906999,546648030,-0.01,,,3272,
2020-10-21_00633L,2020-10-21,00633L,富邦上証正2,twse,59.50,60.30,59.00,59.20,6068000,361085850,0.0,,,1160,
2020-10-21_00634R,2020-10-21,00634R,富邦上証反1,twse,4.48,4.48,4.42,4.45,842000,3748560,-0.01,,,41,
2020-10-21_00635U,2020-10-21,00635U,期元大S&P黃金,twse,26.20,26.30,26.20,26.25,488200,12822950,0.19,,,214,
2020-10-21_00636,2020-10-21,00636,國泰中國A50,twse,24.98,25.08,24.86,25.00,1870447,46759758,0.16,,,646,
2020-10-21_00636K,2020-10-21,00636K,國泰中國A50+U,twse,8.66,8.66,8.66,8.66,100,866,0.02,up,,1,
2020-10-21_00637L,2020-10-21,00637L,元大滬深300正2,twse,23.23,23.41,23.00,23.10,53971050,1251299628,0.03,,,4447,
2020-10-21_00638R,2020-10-21,00638R,元大滬深300反1,twse,8.96,9.00,8.83,8.97,594000,5319180,-0.03,,,97,
2020-10-21_00639,2020-10-21,00639,富邦深100,twse,15.00,15.10,14.89,14.95,2553181,38320602,0.04,,,552,
2020-10-21_00640L,2020-10-21,00640L,富邦日本正2,twse,20.32,20.36,20.24,20.27,1118000,22734810,0.29,,,127,
2020-10-21_00641R,2020-10-21,00641R,富邦日本反1,twse,13.11,13.12,13.09,13.12,290000,3799310,-0.1,,,31,
2020-10-21_00642U,2020-10-21,00642U,期元大S&P石油,twse,7.59,7.60,7.57,7.57,6138966,46592746,0.06,,,1079,
2020-10-21_00643,2020-10-21,00643,群益深証中小,twse,17.69,17.80,17.47,17.50,1153035,20277221,-0.12,,,579,
2020-10-21_00645,2020-10-21,00645,富邦日本,twse,21.24,21.28,21.22,21.24,508677,10814614,0.19,,,33,
2020-10-21_00646,2020-10-21,00646,元大S&P500,twse,30.37,30.43,30.34,30.40,405131,12311456,0.14,,,209,
2020-10-21_00647L,2020-10-21,00647L,元大S&P500正2,twse,42.97,43.24,42.90,43.07,182000,7834330,0.53,,,87,
2020-10-21_00648R,2020-10-21,00648R,元大S&P500反1,twse,9.20,9.22,9.19,9.21,775000,7125170,-0.04,,,50,
2020-10-21_00650L,2020-10-21,00650L,復華香港正2,twse,22.71,23.24,22.71,23.01,1469000,33838030,0.47,,,318,
2020-10-21_00651R,2020-10-21,00651R,復華香港反1,twse,8.42,8.49,8.29,8.32,602000,5011710,-0.1,,,96,
2020-10-21_00652,2020-10-21,00652,富邦印度,twse,21.20,21.30,21.18,21.25,254211,5398382,0.11,,,103,
2020-10-21_00653L,2020-10-21,00653L,富邦印度正2,twse,24.38,24.73,24.32,24.63,2514200,61751718,0.27,,,579,
2020-10-21_00654R,2020-10-21,00654R,富邦印度反1,twse,12.19,12.19,12.12,12.16,72000,873990,-0.07,,,25,
2020-10-21_00655L,2020-10-21,00655L,國泰中國A50正2,twse,44.16,44.79,43.69,43.90,3138000,138524640,0.0,,,808,
2020-10-21_00656R,2020-10-21,00656R,國泰中國A50反1,twse,8.17,8.22,8.15,8.20,650000,5314020,-0.01,,,26,
2020-10-21_00657,2020-10-21,00657,國泰日經225,twse,29.30,29.37,29.30,29.35,102000,2993670,0.16,,,4,
2020-10-21_00657K,2020-10-21,00657K,國泰日經225+U,twse,10.24,10.24,10.24,10.24,100,1024,0.06,up,,1,
2020-10-21_00660,2020-10-21,00660,元大歐洲50,twse,23.17,23.18,23.16,23.16,5358,124131,0.17,,,7,
2020-10-21_00661,2020-10-21,00661,元大日經225,twse,29.68,29.68,29.68,29.68,13000,385840,0.15,up,,1,
2020-10-21_00662,2020-10-21,00662,富邦NASDAQ,twse,43.45,43.65,43.45,43.46,551884,23986417,0.01,,,75,
2020-10-21_00663L,2020-10-21,00663L,國泰臺灣加權正2,twse,60.30,60.55,60.00,60.00,9000,542600,0.05,,,7,
2020-10-21_00664R,2020-10-21,00664R,國泰臺灣加權反1,twse,9.26,9.30,9.25,9.29,1682000,15590840,0.0,,,154,
2020-10-21_00665L,2020-10-21,00665L,富邦恒生國企正2,twse,21.75,22.10,21.75,21.98,138000,3032300,0.35,,,60,
2020-10-21_00666R,2020-10-21,00666R,富邦恒生國企反1,twse,12.54,12.59,12.54,12.58,82000,1031530,-0.11,,,4,
2020-10-21_00668,2020-10-21,00668,國泰美國道瓊,twse,29.34,29.47,29.33,29.38,194001,5706699,0.1,,,50,
2020-10-21_00668K,2020-10-21,00668K,國泰美國道瓊+U,twse,10.24,10.24,10.24,10.24,100,1024,0.04,up,,1,
2020-10-21_00669R,2020-10-21,00669R,國泰美國道瓊反1,twse,10.13,10.13,10.09,10.12,1795000,18147520,-0.05,,,150,
2020-10-21_00670L,2020-10-21,00670L,富邦NASDAQ正2,twse,69.10,69.20,68.85,68.90,1006055,69470828,0.15,,,240,
2020-10-21_00671R,2020-10-21,00671R,富邦NASDAQ反1,twse,7.18,7.20,7.17,7.19,1894000,13606100,0.0,,,137,
2020-10-21_00672L,2020-10-21,00672L,元大S&P原油正2,twse,0.81,0.82,0.81,0.81,98153400,79956916,0.02,,,2955,
2020-10-21_00673R,2020-10-21,00673R,期元大S&P原油反1,twse,29.41,29.41,29.29,29.36,339000,9949930,-0.54,,,120,
2020-10-21_00674R,2020-10-21,00674R,期元大S&P黃金反1,twse,12.71,12.71,12.65,12.67,233000,2952780,-0.12,,,74,
2020-10-21_00675L,2020-10-21,00675L,富邦臺灣加權正2,twse,26.00,26.10,25.88,25.95,122000,3169760,0.15,,,65,
2020-10-21_00676R,2020-10-21,00676R,富邦臺灣加權反1,twse,5.04,5.05,5.02,5.04,1705000,8586420,-0.01,,,157,
2020-10-21_00677U,2020-10-21,00677U,期富邦VIX,twse,4.35,4.37,4.34,4.37,42910850,186772984,-0.01,,,3046,
2020-10-21_00678,2020-10-21,00678,群益那斯達克生技,twse,25.39,25.39,25.32,25.34,368500,9344362,-0.13,,,50,
2020-10-21_00679B,2020-10-21,00679B,元大美債20年,tpex,46.70,46.70,46.10,46.23,1149000,53299010,-0.73,,451192000,501,
2020-10-21_00680L,2020-10-21,00680L,元大美債20正2,twse,29.40,29.53,29.04,29.19,458000,13436320,-0.91,,,121,
2020-10-21_00681R,2020-10-21,00681R,元大美債20反1,twse,12.78,12.88,12.78,12.84,35000,449860,0.18,,,7,
2020-10-21_00682U,2020-10-21,00682U,期元大美元指數,twse,18.54,18.54,18.48,18.50,58000,1072870,-0.09,,,26,
2020-10-21_00683L,2020-10-21,00683L,期元大美元指正2,twse,17.65,17.67,17.60,17.63,483000,8513080,-0.2,,,234,
2020-10-21_00684R,2020-10-21,00684R,期元大美元指反1,twse,18.80,18.82,18.80,18.82,3000,56440,0.1,,,2,
2020-10-21_00685L,2020-10-21,00685L,群益臺灣加權正2,twse,22.82,22.97,22.72,22.75,1092000,24900860,0.08,,,41,
2020-10-21_00686R,2020-10-21,00686R,群益臺灣加權反1,twse,5.49,5.50,5.48,5.50,82000,450310,0.0,,,12,
2020-10-21_00687B,2020-10-21,00687B,國泰20年美債,tpex,49.20,49.20,48.16,48.19,193000,9321420,,,256787000,75,
2020-10-21_00688L,2020-10-21,00688L,國泰20年美債正2,twse,29.65,29.65,29.21,29.30,114000,3335570,-1.0,,,15,
2020-10-21_00689R,2020-10-21,00689R,國泰20年美債反1,twse,13.14,13.23,13.14,13.22,199000,2630880,0.23,,,10,
2020-10-21_00690,2020-10-21,00690,兆豐藍籌30,twse,25.76,25.82,25.67,25.67,172436,4437678,-0.01,,,19,
2020-10-21_00691R,2020-10-21,00691R,兆豐藍籌30反1,twse,11.30,11.34,11.29,11.32,182000,2058890,0.0,,,16,
2020-10-21_00692,2020-10-21,00692,富邦公司治理,twse,27.09,27.11,26.94,26.98,2496825,67477155,-0.02,,,318,
2020-10-21_00693U,2020-10-21,00693U,期街口S&P黃豆,twse,16.50,16.60,16.47,16.55,8365121,138312312,0.2,,,1509,
2020-10-21_00694B,2020-10-21,00694B,富邦美債1-3,tpex,38.65,38.65,38.61,38.61,456000,17614940,,,175576000,17,
2020-10-21_00695B,2020-10-21,00695B,富邦美債7-10,tpex,40.06,40.06,39.95,39.95,312000,12464740,,,10686000,12,
2020-10-21_00696B,2020-10-21,00696B,富邦美債20年,tpex,48.64,48.64,48.10,48.15,612000,29545970,,,749681000,74,
2020-10-21_00697B,2020-10-21,00697B,元大美債7-10,tpex,42.62,42.62,42.50,42.51,362000,15393920,-0.27,,7212000,23,
2020-10-21_00700,2020-10-21,00700,富邦恒生國企,twse,18.40,18.58,18.40,18.50,120000,2219270,0.1,,,19,
2020-10-21_00701,2020-10-21,00701,國泰股利精選30,twse,20.37,20.40,20.33,20.34,478763,9747097,-0.01,,,263,
2020-10-21_00702,2020-10-21,00702,國泰標普低波高息,twse,16.15,16.15,16.15,16.15,6000,96900,0.02,up,,3,
2020-10-21_00703,2020-10-21,00703,台新MSCI中國,twse,24.42,24.72,24.42,24.64,113000,2784280,0.3,,,27,
2020-10-21_00706L,2020-10-21,00706L,期元大S&P日圓正2,twse,17.67,17.67,17.67,17.67,1000,17670,0.06,up,,1,
2020-10-21_00707R,2020-10-21,00707R,期元大S&P日圓反1,twse,19.02,19.02,19.02,19.02,1000,19020,0.0,down,,1,
2020-10-21_00708L,2020-10-21,00708L,期元大S&P黃金正2,twse,31.64,31.84,31.60,31.73,3389000,107489060,0.47,,,637,
2020-10-21_00709,2020-10-21,00709,富邦歐洲,twse,19.22,19.29,19.22,19.29,100833,1942819,0.15,,,13,
2020-10-21_00710B,2020-10-21,00710B,復華彭博非投等債,twse,18.53,18.53,18.49,18.51,1074000,19869550,-0.02,,,80,
2020-10-21_00711B,2020-10-21,00711B,復華彭博新興債,twse,22.05,22.05,21.91,21.92,500000,11016320,-0.2,,,21,
2020-10-21_00712,2020-10-21,00712,復華富時不動產,twse,10.75,10.77,10.73,10.76,934565,10041312,0.03,,,291,
2020-10-21_00713,2020-10-21,00713,元大台灣高息低波,twse,33.58,33.67,33.56,33.63,49430,1662162,0.05,,,46,
2020-10-21_00714,2020-10-21,00714,群益道瓊美國地產,twse,18.10,18.12,18.10,18.12,205366,3719190,0.0,,,11,
2020-10-21_00715L,2020-10-21,00715L,期街口布蘭特正2,twse,3.43,3.43,3.39,3.39,15478400,52756374,0.02,,,700,
2020-10-21_00717,2020-10-21,00717,富邦美國特別股,twse,16.66,16.66,16.54,16.58,1188329,19692318,0.0,,,245,
2020-10-21_00718B,2020-10-21,00718B,富邦中國政策債,tpex,19.32,19.34,19.26,19.33,486000,9380200,0.08,,1152501000,36,
2020-10-21_00719B,2020-10-21,00719B,元大美債1-3,tpex,30.93,30.96,30.93,30.96,101000,3126930,,,597514000,3,
2020-10-21_00720B,2020-10-21,00720B,元大投資級公司債,tpex,45.20,45.20,44.93,45.00,261000,11738370,,,620609000,86,
2020-10-21_00721B,2020-10-21,00721B,元大中國債3-5,tpex,44.57,44.74,44.50,44.72,1312000,58467270,0.20,,406622000,44,
2020-10-21_00722B,2020-10-21,00722B,群益15年IG電信債,tpex,48.90,48.90,48.35,48.40,175000,8478510,,,716739000,52,
2020-10-21_00723B,2020-10-21,00723B,群益15年IG科技債,tpex,45.80,45.80,45.27,45.27,118000,5348150,,,851083000,21,
2020-10-21_00724B,2020-10-21,00724B,群益10年IG金融債,tpex,44.32,44.32,43.56,43.68,320000,13996110,,,1698275000,40,
2020-10-21_00725B,2020-10-21,00725B,國泰投資級公司債,tpex,44.00,44.00,43.53,43.57,181000,7896420,,,621706000,55,
2020-10-21_00726B,2020-10-21,00726B,國泰5Y+新興債,tpex,44.18,44.18,44.05,44.15,107000,4723920,,,1151989000,9,
2020-10-21_00727B,2020-10-21,00727B,國泰1-5Y高收債,tpex,37.90,37.95,37.90,37.95,105000,3984550,,,181689000,6,
2020-10-21_00728,2020-10-21,00728,第一金工業30,twse,22.70,22.70,22.63,22.63,237232,5372932,0.14,,,23,
2020-10-21_00730,2020-10-21,00730,富邦臺灣優質高息,twse,16.60,16.60,16.55,16.58,1509078,25007794,0.0,,,816,
2020-10-21_00731,2020-10-21,00731,復華富時高息低波,twse,46.05,46.20,46.05,46.06,1009000,46515080,0.0,,,14,
2020-10-21_00732,2020-10-21,00732,國泰RMB短期報酬,twse,39.05,39.05,39.05,39.05,100000,3905000,0.15,up,,2,
2020-10-21_00733,2020-10-21,00733,富邦臺灣中小,twse,24.28,24.28,23.79,23.79,214565,5120531,0.0,,,20,
2020-10-21_00734B,2020-10-21,00734B,台新JPM新興債,tpex,21.21,21.21,21.18,21.18,1015000,21507810,-0.12,,32979000,15,
2020-10-21_00735,2020-10-21,00735,國泰臺韓科技,twse,25.60,25.63,25.55,25.56,276400,7067960,0.22,,,22,
2020-10-21_00736,2020-10-21,00736,國泰新興市場,twse,20.52,20.52,20.47,20.48,108000,2212990,0.13,,,10,
2020-10-21_00737,2020-10-21,00737,國泰AI機器人,twse,26.01,26.03,25.98,25.98,328466,8543694,-0.01,,,58,
2020-10-21_00738U,2020-10-21,00738U,期元大道瓊白銀,twse,26.44,26.72,26.44,26.58,3226000,85775710,0.58,,,753,
2020-10-21_00739,2020-10-21,00739,元大MSCI A股,twse,26.15,26.30,26.04,26.13,526541,13795064,0.13,,,61,
2020-10-21_00740B,2020-10-21,00740B,富邦全球投等債,tpex,47.59,47.63,47.59,47.60,314000,14949440,,,634471000,17,
2020-10-21_00741B,2020-10-21,00741B,富邦全球高收債,tpex,37.21,37.33,37.21,37.32,204000,7613060,,,18628000,5,
2020-10-21_00742,2020-10-21,00742,新光內需收益,twse,20.78,20.78,20.75,20.75,116609,2422746,0.0,,,14,
2020-10-21_00743,2020-10-21,00743,國泰中國A150,twse,26.32,26.33,26.30,26.33,32452,854410,0.19,,,9,
2020-10-21_00744B,2020-10-21,00744B,國泰中國政金債5+,tpex,40.75,40.75,40.75,40.75,100000,4075000,0.10,up,829228000,2,
2020-10-21_00745B,2020-10-21,00745B,富邦中政債0-1,tpex,39.85,39.85,39.85,39.85,50000,1992500,0.06,up,4016000,2,
2020-10-21_00746B,2020-10-21,00746B,富邦A級公司債,tpex,46.79,46.82,46.64,46.64,575000,26898650,,,1069464000,14,
2020-10-21_00747B,2020-10-21,00747B,FH中國政策債,tpex,50.75,50.75,50.75,50.75,100000,5075000,0.05,up,683500000,4,
2020-10-21_00748B,2020-10-21,00748B,凱基中國債3-10,tpex,40.92,40.92,40.92,40.92,104000,4255680,0.17,up,624500000,6,
2020-10-21_00749B,2020-10-21,00749B,凱基新興債10+,tpex,46.45,46.46,46.45,46.46,102000,4738900,,,1256500000,3,
2020-10-21_00750B,2020-10-21,00750B,凱基科技債10+,tpex,46.65,46.65,46.62,46.62,102000,4756260,,,247000000,6,
2020-10-21_00751B,2020-10-21,00751B,元大AAA至A公司債,tpex,47.97,47.97,47.39,47.39,1495000,71204370,-0.58,,1261603000,230,
2020-10-21_00752,2020-10-21,00752,中信中國50,twse,29.49,29.63,29.42,29.53,998482,29493138,0.27,,,370,
2020-10-21_00753L,2020-10-21,00753L,中信中國50正2,twse,36.31,36.80,36.23,36.42,297000,10840720,0.53,,,112,
2020-10-21_00754B,2020-10-21,00754B,群益AAA-AA公司債,tpex,48.75,48.75,48.66,48.69,108000,5257100,-0.55,,323900000,11,
2020-10-21_00755B,2020-10-21,00755B,群益15年IG公用債,tpex,46.96,46.96,46.39,46.75,132000,6135490,-0.21,,193230000,31,
2020-10-21_00756B,2020-10-21,00756B,群益15年EM主權債,tpex,49.01,49.01,48.97,48.97,104000,5096990,-0.43,,1265800000,8,
2020-10-21_00757,2020-10-21,00757,統一FANG+,twse,40.00,40.05,39.87,39.87,968834,38712138,0.22,,,208,
2020-10-21_00758B,2020-10-21,00758B,FH能源債,tpex,59.95,59.95,59.75,59.75,432000,25816450,-0.50,,5525000,9,
2020-10-21_00759B,2020-10-21,00759B,FH製藥債,tpex,73.95,74.05,73.85,73.85,438000,32358900,-0.80,,54025000,8,
2020-10-21_00760B,2020-10-21,00760B,FH新興企業債,tpex,67.65,67.65,67.50,67.50,412000,27815150,-0.30,,515520000,12,
2020-10-21_00761B,2020-10-21,00761B,國泰A級公司債,tpex,49.30,49.30,48.50,48.51,112000,5433700,,,1299089000,4,
2020-10-21_00762,2020-10-21,00762,元大全球AI,twse,32.40,32.41,32.25,32.36,418000,13519090,0.14,,,54,
2020-10-21_00763U,2020-10-21,00763U,期街口道瓊銅,twse,20.81,20.90,20.81,20.85,44000,916600,0.54,,,28,
2020-10-21_00764B,2020-10-21,00764B,群益25年美債,tpex,48.81,48.82,48.46,48.46,115000,5580720,-0.92,,348000000,17,
2020-10-21_00765B,2020-10-21,00765B,群益中國政金債,tpex,39.28,39.28,39.28,39.28,100000,3928000,0.15,up,3000000,2,
2020-10-21_00766L,2020-10-21,00766L,台新MSCI中國正2,twse,11.07,11.37,11.03,11.28,269000,3027390,0.16,,,54,
2020-10-21_00768B,2020-10-21,00768B,FH20年美債,tpex,77.20,77.20,76.75,76.75,891000,68507550,-1.15,,9100000,20,
2020-10-21_00770,2020-10-21,00770,國泰北美科技,twse,30.69,30.77,30.69,30.74,86173,2649527,0.13,,,18,
2020-10-21_00771,2020-10-21,00771,元大US高息特別股,twse,19.05,19.05,19.03,19.03,28253,538043,-0.02,,,17,
2020-10-21_00772B,2020-10-21,00772B,中信高評級公司債,tpex,47.43,47.43,46.97,47.02,284000,13364020,,,1471790000,82,
2020-10-21_00773B,2020-10-21,00773B,中信優先金融債,tpex,47.85,47.85,47.51,47.52,251000,11934520,,,950290000,26,
2020-10-21_00774B,2020-10-21,00774B,新光中國政金綠債,twse,39.00,39.00,39.00,39.00,2250,87745,0.16,up,,3,
2020-10-21_00775B,2020-10-21,00775B,台新投等債15+,twse,44.50,44.50,44.24,44.24,1103000,49019820,-0.48,,,6,
2020-10-21_00777B,2020-10-21,00777B,凱基AAA至A公司債,tpex,46.20,46.20,46.17,46.17,103000,4757570,-0.53,,524150000,4,
2020-10-21_00778B,2020-10-21,00778B,凱基金融債20+,tpex,47.01,47.01,47.01,47.01,102000,4795020,-0.53,down,470150000,6,
2020-10-21_00779B,2020-10-21,00779B,凱基美債25+,tpex,49.27,49.27,49.12,49.12,111000,5453840,-0.98,,114150000,5,
2020-10-21_00780B,2020-10-21,00780B,國泰A級金融債,tpex,42.75,42.75,42.75,42.75,100000,4275000,-0.15,down,306602000,2,
2020-10-21_00781B,2020-10-21,00781B,國泰A級科技債,tpex,46.20,46.20,46.20,46.20,100000,4620000,-0.50,down,18836000,2,
2020-10-21_00782B,2020-10-21,00782B,國泰A級公用債,tpex,44.75,44.75,44.72,44.75,103000,4609190,,,35467000,5,
2020-10-21_00783,2020-10-21,00783,富邦中証500,twse,21.73,21.76,21.48,21.54,1003000,21622190,-0.01,,,42,
2020-10-21_00784B,2020-10-21,00784B,富邦中國投等債,tpex,39.14,39.18,39.14,39.18,110000,4309400,,,2993000,4,
2020-10-21_00785B,2020-10-21,00785B,富邦金融投等債,tpex,44.95,44.95,44.88,44.88,111000,4988750,,,403966000,5,
2020-10-21_00786B,2020-10-21,00786B,元大10年IG銀行債,tpex,44.00,44.00,43.83,43.83,1014000,44538000,-0.41,,8066000,81,
2020-10-21_00787B,2020-10-21,00787B,元大10年IG醫療債,tpex,45.34,45.34,44.80,44.85,1185000,53295010,-0.49,,13306000,110,
2020-10-21_00788B,2020-10-21,00788B,元大10年IG電能債,tpex,43.58,43.60,43.49,43.55,53000,2306140,,,66706000,22,
2020-10-21_00789B,2020-10-21,00789B,FH公司債A3,tpex,69.50,69.50,69.50,69.50,100000,6950000,-0.80,down,65100000,4,
2020-10-21_00790B,2020-10-21,00790B,FH次順位IG金融債,tpex,66.95,66.95,66.95,66.95,100000,6695000,-0.35,down,2100000,2,
2020-10-21_00791B,2020-10-21,00791B,FH美元信用債1-5Y,tpex,58.55,58.55,58.30,58.30,106000,6190050,-0.20,,355100000,4,
2020-10-21_00792B,2020-10-21,00792B,群益A級公司債,tpex,45.44,45.44,45.21,45.21,112000,5066200,-0.39,,386615000,4,
2020-10-21_00793B,2020-10-21,00793B,群益AAA-A醫療債,tpex,45.42,45.42,44.84,44.84,129000,5794750,-0.57,,5026000,17,
2020-10-21_00794B,2020-10-21,00794B,群益7+中國政金債,tpex,39.18,39.18,39.18,39.18,100000,3918000,0.26,up,254687000,6,
2020-10-21_00795B,2020-10-21,00795B,中信美國公債20年,tpex,47.41,47.41,46.56,46.57,276000,12880900,-0.84,,318598000,50,
2020-10-21_00796B,2020-10-21,00796B,中信中國債7-10,tpex,38.71,38.79,38.71,38.79,210000,8139600,0.24,,82970000,6,
2020-10-21_00799B,2020-10-21,00799B,國泰A級醫療債,tpex,44.22,44.23,44.17,44.17,109000,4818760,-0.43,,12036000,10,
2020-10-21_008201,2020-10-21,008201,BP上證50,twse,121.00,121.00,121.00,121.00,300,36300,0.5,up,,2,
2020-10-21_00830,2020-10-21,00830,國泰費城半導體,twse,21.97,22.01,21.91,21.94,2549794,55991455,0.07,,,171,
2020-10-21_00831B,2020-10-21,00831B,新光美債1-3,tpex,37.84,37.84,37.84,37.84,50000,1892000,-0.06,down,106600000,2,
2020-10-21_00832B,2020-10-21,00832B,新光美債20+,tpex,47.56,47.56,47.56,47.56,50000,2378000,-0.74,down,5300000,2,
2020-10-21_00834B,2020-10-21,00834B,第一金金融債10+,tpex,44.50,44.50,44.50,44.50,100000,4450000,-0.45,down,35198000,2,
2020-10-21_00836B,2020-10-21,00836B,永豐10年A公司債,tpex,42.53,42.53,42.40,42.43,106000,4497790,-0.50,,310041000,8,
2020-10-21_00838B,2020-10-21,00838B,永豐7-10年中國債,tpex,38.06,38.12,38.06,38.12,156000,5940980,0.13,,6191000,13,
2020-10-21_00839B,2020-10-21,00839B,凱基醫療保健債,tpex,43.56,43.56,43.56,43.56,100000,4356000,-0.48,down,30441000,2,
2020-10-21_00840B,2020-10-21,00840B,凱基IG精選15+,tpex,42.24,42.24,42.24,42.24,100000,4224000,-0.51,down,31931000,2,
2020-10-21_00841B,2020-10-21,00841B,凱基AAA-AA公司債,tpex,42.67,42.67,42.67,42.67,100000,4267000,-0.59,down,33940000,2,
2020-10-21_00842B,2020-10-21,00842B,台新美元銀行債,tpex,42.38,42.38,42.16,42.18,116000,4895010,-0.51,,30767000,9,
2020-10-21_00843B,2020-10-21,00843B,台新中國政策債,tpex,38.33,38.33,38.33,38.33,100000,3833000,0.20,up,5521000,2,
2020-10-21_00844B,2020-10-21,00844B,新光15年IG金融債,tpex,42.40,42.40,41.95,41.95,402000,17043900,-0.45,,86675000,3,
2020-10-21_00845B,2020-10-21,00845B,富邦新興投等債,tpex,38.62,38.62,38.62,38.62,200000,7724000,-0.16,down,52051000,3,
2020-10-21_00846B,2020-10-21,00846B,富邦歐洲銀行債,tpex,39.49,39.49,39.49,39.49,200000,7898000,-0.18,down,111350000,2,
2020-10-21_00847B,2020-10-21,00847B,中信美國市政債,tpex,37.45,37.45,37.15,37.23,303000,11279200,-0.36,,14305000,48,
2020-10-21_00848B,2020-10-21,00848B,中信新興亞洲債,tpex,39.38,39.39,39.33,39.33,214000,8422420,,,339066000,9,
2020-10-21_00849B,2020-10-21,00849B,中信EM主權債0-5,tpex,37.94,37.94,37.91,37.91,213000,8077720,,,732106000,8,
2020-10-21_00850,2020-10-21,00850,元大臺灣ESG永續,twse,26.30,26.36,26.23,26.25,1075058,28264089,-0.02,,,406,
2020-10-21_00851,2020-10-21,00851,台新全球AI,twse,28.15,28.20,28.15,28.20,37100,1045690,0.07,,,12,
2020-10-21_00852L,2020-10-21,00852L,國泰美國道瓊正2,twse,14.36,14.46,14.36,14.41,3155000,45456750,0.15,,,453,
2020-10-21_00853B,2020-10-21,00853B,統一美債10年Aa-A,tpex,37.62,37.62,37.62,37.62,4000,150480,-0.53,down,4634000,1,
2020-10-21_00854B,2020-10-21,00854B,富邦全球保險債,tpex,40.41,40.41,40.30,40.31,113000,4555330,-0.37,,454000,6,
2020-10-21_00855B,2020-10-21,00855B,富邦全球能源債,tpex,36.83,36.83,36.80,36.81,116000,4269830,-0.40,,683000,6,
2020-10-21_00856B,2020-10-21,00856B,永豐1-3年美公債,tpex,37.68,37.68,37.68,37.68,100000,3768000,-0.06,down,42792000,2,
2020-10-21_00857B,2020-10-21,00857B,永豐20年美公債,tpex,41.13,41.13,41.13,41.13,100000,4113000,-0.64,down,6768000,2,
2020-10-21_00858,2020-10-21,00858,永豐美國500大,tpex,22.62,22.68,22.62,22.64,114000,2585040,0.10,,10874000,16,
2020-10-21_00859B,2020-10-21,00859B,群益0-1年美債,tpex,37.11,37.18,37.11,37.18,101000,3755110,-0.07,,7511000,3,
2020-10-21_00860B,2020-10-21,00860B,群益1-5年IG債,tpex,38.57,38.61,38.53,38.59,157000,6058540,-0.04,,29171000,8,
2020-10-21_00861,2020-10-21,00861,元大全球未來通訊,twse,23.90,23.99,23.89,23.92,1085497,26009338,0.05,,,285,
2020-10-21_00862B,2020-10-21,00862B,中信投資級公司債,tpex,40.81,40.81,40.31,40.31,225000,9078170,-0.51,,54881000,20,
2020-10-21_00863B,2020-10-21,00863B,中信全球電信債,tpex,41.29,41.29,40.75,40.75,216000,8811580,-0.56,,230964000,11,
2020-10-21_00864B,2020-10-21,00864B,中信美國公債0-1,tpex,37.82,37.82,37.80,37.80,210000,7940800,0.00,,13722000,6,
