key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-21_1902,2019-06-21,1902,台紙,twse,18.15,18.25,18.15,18.25,98047,1785799,0.1,,,69,
2019-06-21_1903,2019-06-21,1903,士紙,twse,30.90,31.15,30.90,31.15,28193,874671,0.05,,,26,
2019-06-21_1904,2019-06-21,1904,正隆,twse,20.55,20.75,20.45,20.75,3722114,76721476,0.25,,,1438,
2019-06-21_1905,2019-06-21,1905,華紙,twse,9.67,9.68,9.66,9.68,509856,4931703,0.02,,,216,
2019-06-21_1906,2019-06-21,1906,寶隆,twse,13.50,13.55,13.45,13.55,213265,2881877,0.05,,,119,
2019-06-21_1907,2019-06-21,1907,永豐餘,twse,11.90,11.95,11.75,11.75,1383015,16376868,-0.15,,,585,
2019-06-21_1909,2019-06-21,1909,榮成,twse,14.95,15.00,14.65,14.65,2167626,32145614,-0.25,,,876,
2019-06-21_2002,2019-06-21,2002,中鋼,twse,24.75,25.00,24.75,25.00,22928607,571268661,0.2,,,5356,
2019-06-21_2002A,2019-06-21,2002A,中鋼特,twse,47.10,47.20,47.10,47.20,13000,613000,0.1,,,13,
2019-06-21_2006,2019-06-21,2006,東和鋼鐵,twse,23.10,23.45,23.05,23.45,2699001,62710161,0.35,,,774,
2019-06-21_2007,2019-06-21,2007,燁興,twse,4.91,4.95,4.91,4.95,40273,198738,0.04,,,20,
2019-06-21_2008,2019-06-21,2008,高興昌,twse,12.40,12.45,12.35,12.45,10562,130689,0.0,,,13,
2019-06-21_2009,2019-06-21,2009,第一銅,twse,10.15,10.25,10.10,10.25,494553,5036789,0.1,,,162,
2019-06-21_2010,2019-06-21,2010,春源,twse,10.70,10.85,10.65,10.80,772941,8314011,0.1,,,222,
2019-06-21_2012,2019-06-21,2012,春雨,twse,23.55,23.55,23.25,23.50,44000,1031050,-0.1,,,26,
2019-06-21_2013,2019-06-21,2013,中鋼構,twse,25.80,25.85,25.65,25.75,228150,5880540,-0.05,,,144,
2019-06-21_2014,2019-06-21,2014,中鴻,twse,10.60,10.70,10.55,10.65,5645663,60049713,0.15,,,1264,
2019-06-21_2015,2019-06-21,2015,豐興,twse,63.90,63.90,63.70,63.80,417350,26630128,0.2,,,137,
2019-06-21_2017,2019-06-21,2017,官田鋼,twse,8.00,8.02,7.99,8.00,151749,1214007,-0.02,,,56,
2019-06-21_2020,2019-06-21,2020,美亞,twse,16.65,16.65,16.55,16.60,91019,1513012,-0.05,,,64,
2019-06-21_2022,2019-06-21,2022,聚亨,twse,6.78,6.84,6.77,6.77,395763,2684867,0.0,,,93,
2019-06-21_2023,2019-06-21,2023,燁輝,twse,9.26,9.30,9.20,9.20,1108775,10264148,-0.07,,,479,
2019-06-21_2024,2019-06-21,2024,志聯,twse,10.75,10.90,10.75,10.90,348854,3789370,0.05,,,54,
2019-06-21_2025,2019-06-21,2025,千興,twse,1.68,1.68,1.67,1.67,41641,69645,-0.03,,,13,
2019-06-21_2027,2019-06-21,2027,大成鋼,twse,46.00,46.45,45.75,46.40,14128494,652914154,0.6,,,3730,
2019-06-21_2028,2019-06-21,2028,威致,twse,9.30,9.35,9.30,9.33,185200,1727280,0.0,,,48,
2019-06-21_2029,2019-06-21,2029,盛餘,twse,18.75,18.80,18.60,18.75,140792,2633268,0.1,,,106,
2019-06-21_2030,2019-06-21,2030,彰源,twse,12.80,12.85,12.80,12.80,257455,3297218,0.05,,,98,
2019-06-21_2031,2019-06-21,2031,新光鋼,twse,31.65,31.85,31.20,31.20,1086857,34257436,-0.45,,,658,
2019-06-21_2032,2019-06-21,2032,新鋼,twse,8.80,8.80,8.80,8.80,25392,223426,0.0,down,,14,
2019-06-21_2033,2019-06-21,2033,佳大,twse,9.87,9.87,9.73,9.73,63100,616042,-0.05,,,40,
2019-06-21_2034,2019-06-21,2034,允強,twse,26.90,26.95,26.85,26.90,518608,13943662,0.0,,,185,
2019-06-21_2035,2019-06-21,2035,唐榮,tpex,39.70,40.00,39.70,40.00,13000,519000,0.15,,350000000,5,
2019-06-21_2038,2019-06-21,2038,海光,twse,7.42,7.42,7.30,7.35,292000,2139130,0.0,,,73,
2019-06-21_2049,2019-06-21,2049,上銀,twse,262.00,264.00,260.00,264.00,2620247,687881208,2.5,,,1788,
2019-06-21_2059,2019-06-21,2059,川湖,twse,303.50,304.50,300.00,301.00,206720,62306880,-0.5,,,198,
2019-06-21_2061,2019-06-21,2061,風青,tpex,9.00,9.22,9.00,9.22,13000,118560,0.25,,58660947,11,
2019-06-21_2062,2019-06-21,2062,橋椿,twse,35.80,35.85,35.55,35.55,229050,8169830,-0.15,,,148,
2019-06-21_2063,2019-06-21,2063,世鎧,tpex,38.35,38.45,38.30,38.30,50000,1917150,-0.05,,45000000,17,
2019-06-21_2064,2019-06-21,2064,晉椿,tpex,14.00,14.10,13.95,14.00,18000,252000,-0.10,,70000000,10,
2019-06-21_2065,2019-06-21,2065,世豐,tpex,42.60,42.60,42.30,42.30,70000,2969100,-0.30,,32679220,59,
2019-06-21_2066,2019-06-21,2066,世德,tpex,76.00,76.00,76.00,76.00,10000,760000,-0.50,down,36502870,10,
2019-06-21_2067,2019-06-21,2067,嘉鋼,tpex,12.50,12.50,12.50,12.50,6000,75000,0.00,down,45138177,4,
2019-06-21_2069,2019-06-21,2069,運錩,twse,23.90,24.05,23.90,24.05,267119,6406767,0.2,,,144,
2019-06-21_2070,2019-06-21,2070,精湛,tpex,35.70,35.70,35.25,35.50,43000,1519500,0.20,,36782800,25,
2019-06-21_2101,2019-06-21,2101,南港,twse,34.80,35.05,34.65,34.95,982723,34323705,0.3,,,467,
2019-06-21_2102,2019-06-21,2102,泰豐,twse,11.95,12.15,11.95,12.10,2429661,29333382,0.15,,,751,
2019-06-21_2103,2019-06-21,2103,台橡,twse,27.60,27.85,27.60,27.70,641242,17782561,0.1,,,431,
2019-06-21_2104,2019-06-21,2104,國際中橡,twse,37.70,37.75,37.00,37.20,4517883,168757512,-0.45,,,2118,
2019-06-21_2105,2019-06-21,2105,正新,twse,40.35,40.55,40.05,40.55,6004494,242807808,0.2,,,1790,
2019-06-21_2106,2019-06-21,2106,建大,twse,29.45,29.50,29.40,29.45,222301,6544259,0.0,,,142,
2019-06-21_2107,2019-06-21,2107,厚生,twse,18.10,18.10,17.90,17.95,1681780,30242392,-0.15,,,583,
2019-06-21_2108,2019-06-21,2108,南帝,twse,36.80,36.85,36.45,36.75,1261680,46246787,0.3,,,807,
2019-06-21_2109,2019-06-21,2109,華豐,twse,11.15,11.15,11.05,11.10,47001,519961,0.0,,,25,
2019-06-21_2114,2019-06-21,2114,鑫永銓,twse,86.70,86.80,86.20,86.80,43115,3737582,0.0,,,28,
2019-06-21_2115,2019-06-21,2115,六暉-KY,twse,39.10,39.45,39.10,39.35,41253,1622792,0.05,,,28,
2019-06-21_2201,2019-06-21,2201,裕隆,twse,22.05,22.40,22.00,22.05,12889481,286123949,-0.1,,,3236,
2019-06-21_2204,2019-06-21,2204,中華,twse,27.50,27.60,27.35,27.35,1696124,46547908,-0.15,,,606,
2019-06-21_2206,2019-06-21,2206,三陽工業,twse,21.90,22.50,21.85,22.20,5177710,115288657,0.4,,,1954,
2019-06-21_2207,2019-06-21,2207,和泰車,twse,517.00,518.00,508.00,516.00,447121,230145073,-1.0,,,287,
2019-06-21_2208,2019-06-21,2208,台船,twse,26.45,26.70,26.30,26.60,1516344,40147686,0.25,,,774,
2019-06-21_2221,2019-06-21,2221,大甲,tpex,34.45,34.45,33.80,33.80,83000,2821750,-0.15,,42325000,51,
2019-06-21_2227,2019-06-21,2227,裕日車,twse,277.00,279.50,276.00,279.00,133633,37217841,2.0,,,118,
2019-06-21_2228,2019-06-21,2228,劍麟,twse,88.70,88.80,88.20,88.60,156295,13840265,0.4,,,135,
2019-06-21_2230,2019-06-21,2230,泰茂,tpex,14.90,15.00,14.80,14.80,95000,1417400,-0.10,,39913194,39,
2019-06-21_2231,2019-06-21,2231,為升,twse,264.00,265.50,258.00,260.00,493932,129408320,-2.5,,,404,
2019-06-21_2233,2019-06-21,2233,宇隆,tpex,71.90,72.50,71.80,72.10,338000,24347900,0.10,,60288089,257,
2019-06-21_2235,2019-06-21,2235,謚源,tpex,74.00,74.40,70.90,70.90,101000,7261600,-3.30,,35878000,91,
2019-06-21_2236,2019-06-21,2236,百達-KY,twse,26.35,28.00,26.35,26.80,27200,733510,0.55,,,26,
2019-06-21_2239,2019-06-21,2239,英利-KY,twse,106.50,107.00,105.00,105.00,63030,6664695,-1.5,,,62,
2019-06-21_2243,2019-06-21,2243,宏旭-KY,twse,14.70,14.70,14.40,14.50,26000,376700,0.3,,,20,
2019-06-21_2301,2019-06-21,2301,光寶科,twse,45.70,46.00,44.80,44.80,7835914,353577520,-0.9,,,2415,
2019-06-21_2302,2019-06-21,2302,麗正,twse,7.85,8.20,7.79,8.11,372761,3000462,0.34,,,194,
2019-06-21_2303,2019-06-21,2303,聯電,twse,13.55,13.70,13.45,13.70,48460614,661152944,0.3,,,7861,
2019-06-21_2305,2019-06-21,2305,全友,twse,6.00,6.03,5.98,5.98,172168,1033025,-0.02,,,75,
2019-06-21_2308,2019-06-21,2308,台達電,twse,159.00,160.50,158.00,159.50,14820135,2360565135,0.5,,,2718,
2019-06-21_2312,2019-06-21,2312,金寶,twse,10.30,10.55,10.30,10.30,9537631,99363492,0.0,,,1469,
2019-06-21_2313,2019-06-21,2313,華通,twse,25.70,26.45,25.65,25.95,31077999,809585063,0.6,,,11035,
2019-06-21_2314,2019-06-21,2314,台揚,twse,25.10,25.65,24.60,24.60,2345518,58909288,-0.2,,,1366,
2019-06-21_2316,2019-06-21,2316,楠梓電,twse,22.70,22.80,22.25,22.30,1404889,31590473,-0.3,,,651,
2019-06-21_2317,2019-06-21,2317,鴻海,twse,78.20,78.80,76.60,76.80,58532183,4537934418,-0.9,,,22404,
2019-06-21_2321,2019-06-21,2321,東訊,twse,1.97,1.97,1.97,1.97,8999,17577,-0.05,down,,7,
2019-06-21_2323,2019-06-21,2323,中環,twse,7.21,7.24,7.06,7.06,18327633,130597074,-0.12,,,2905,
2019-06-21_2324,2019-06-21,2324,仁寶,twse,20.10,20.25,20.05,20.15,20437704,412309000,0.15,,,4062,
2019-06-21_2327,2019-06-21,2327,國巨*,twse,271.00,273.00,264.50,267.50,6924002,1856379536,-2.5,,,5190,
2019-06-21_2328,2019-06-21,2328,廣宇,twse,24.60,24.70,23.90,24.00,1828677,44369297,-0.5,,,1097,
2019-06-21_2329,2019-06-21,2329,華泰,twse,14.85,14.90,14.40,14.40,2622229,38291569,-0.5,,,957,
2019-06-21_2330,2019-06-21,2330,台積電,twse,248.00,248.50,246.00,248.50,62136304,15398139830,3.5,,,19049,
2019-06-21_2331,2019-06-21,2331,精英,twse,11.90,11.95,11.65,11.75,474293,5571526,-0.05,,,219,
2019-06-21_2332,2019-06-21,2332,友訊,twse,12.80,12.85,12.55,12.75,3734869,47456087,0.05,,,1123,
2019-06-21_2337,2019-06-21,2337,旺宏,twse,22.40,22.85,22.10,22.10,59964697,1344521950,-0.2,,,11829,
2019-06-21_2338,2019-06-21,2338,光罩,twse,23.80,23.80,23.20,23.20,789509,18584757,-0.3,,,344,
2019-06-21_2340,2019-06-21,2340,台亞,twse,21.85,21.85,21.00,21.00,4212635,89680885,-0.5,,,1923,
2019-06-21_2342,2019-06-21,2342,茂矽,twse,20.05,20.05,19.50,19.50,385242,7616630,-0.2,,,267,
2019-06-21_2344,2019-06-21,2344,華邦電,twse,14.85,14.95,14.70,14.80,10070679,149289466,0.0,,,2698,
2019-06-21_2345,2019-06-21,2345,智邦,twse,126.50,127.00,121.00,123.00,5259887,648442488,-2.5,,,3293,
2019-06-21_2347,2019-06-21,2347,聯強,twse,38.75,38.85,38.45,38.45,3970216,152991544,-0.15,,,1288,
2019-06-21_2348,2019-06-21,2348,海悅,twse,43.40,43.40,42.60,43.20,175125,7537280,-0.2,,,128,
2019-06-21_2349,2019-06-21,2349,錸德,twse,9.54,9.59,9.31,9.31,3740853,35291129,-0.19,,,1079,
2019-06-21_2351,2019-06-21,2351,順德,twse,65.70,66.30,65.60,65.80,150100,9890079,0.1,,,126,
2019-06-21_2352,2019-06-21,2352,佳世達,twse,20.40,20.45,20.20,20.20,3819299,77564276,-0.15,,,1038,
2019-06-21_2353,2019-06-21,2353,宏碁,twse,19.55,19.75,19.35,19.35,8662733,168671908,-0.15,,,2255,
2019-06-21_2354,2019-06-21,2354,鴻準,twse,64.00,64.40,62.90,64.20,4255001,272043754,0.6,,,1897,
2019-06-21_2355,2019-06-21,2355,敬鵬,twse,35.90,36.10,35.30,35.60,872103,31108644,-0.2,,,447,
2019-06-21_2356,2019-06-21,2356,英業達,twse,24.10,24.30,24.05,24.20,11112953,269071406,0.15,,,2287,
2019-06-21_2357,2019-06-21,2357,華碩,twse,226.50,227.50,225.00,225.00,1377422,310484028,-1.5,,,643,
2019-06-21_2358,2019-06-21,2358,廷鑫,twse,15.45,15.60,15.35,15.50,96420,1487295,0.05,,,50,
2019-06-21_2359,2019-06-21,2359,所羅門,twse,22.20,22.30,22.10,22.15,362076,8032878,-0.05,,,222,
2019-06-21_2360,2019-06-21,2360,致茂,twse,142.00,144.00,139.50,140.00,1147848,162136220,0.0,,,676,
2019-06-21_2362,2019-06-21,2362,藍天,twse,29.95,30.85,29.90,30.85,1138772,34728705,0.85,,,397,
2019-06-21_2363,2019-06-21,2363,矽統,twse,8.15,8.15,8.02,8.03,1146452,9269916,-0.06,,,427,
2019-06-21_2364,2019-06-21,2364,倫飛,twse,2.54,2.54,2.43,2.51,38587,97330,0.05,,,14,
2019-06-21_2365,2019-06-21,2365,昆盈,twse,8.32,8.40,8.29,8.29,870837,7280678,-0.02,,,238,
2019-06-21_2367,2019-06-21,2367,燿華,twse,21.20,21.40,20.75,20.95,26591765,560729701,0.05,,,9026,
2019-06-21_2368,2019-06-21,2368,金像電,twse,12.15,12.15,11.85,11.85,4359493,52133865,-0.1,,,1106,
2019-06-21_2369,2019-06-21,2369,菱生,twse,8.55,8.61,8.40,8.47,527200,4479945,-0.06,,,333,
2019-06-21_2371,2019-06-21,2371,大同,twse,19.75,20.50,19.10,19.15,34045495,670601350,-0.55,,,13390,
2019-06-21_2373,2019-06-21,2373,震旦行,twse,98.60,99.10,98.20,98.20,33990,3357316,-0.5,,,40,
2019-06-21_2374,2019-06-21,2374,佳能,twse,14.80,14.80,14.55,14.60,336968,4947283,-0.2,,,177,
2019-06-21_2375,2019-06-21,2375,凱美,twse,43.70,43.80,42.80,42.90,923110,39848630,-0.4,,,583,
2019-06-21_2376,2019-06-21,2376,技嘉,twse,47.75,47.90,46.40,46.40,8499373,398675275,-1.1,,,3768,
2019-06-21_2377,2019-06-21,2377,微星,twse,84.40,84.90,83.00,83.00,4251476,355933408,-0.4,,,2413,
2019-06-21_2379,2019-06-21,2379,瑞昱,twse,230.00,235.50,229.00,229.50,6560802,1516969158,1.0,,,4464,
2019-06-21_2380,2019-06-21,2380,虹光,twse,3.41,3.45,3.38,3.45,170100,581533,0.0,,,67,
2019-06-21_2382,2019-06-21,2382,廣達,twse,60.80,61.30,60.80,61.30,9659033,591001113,0.5,,,4053,
2019-06-21_2383,2019-06-21,2383,台光電,twse,99.50,99.90,94.50,95.10,10521368,1017819188,-3.4,,,7305,
2019-06-21_2385,2019-06-21,2385,群光,twse,78.90,78.90,78.30,78.30,3682901,289279978,-0.1,,,1310,
2019-06-21_2387,2019-06-21,2387,精元,twse,17.85,17.85,17.75,17.80,45564,809879,-0.05,,,26,
2019-06-21_2388,2019-06-21,2388,威盛,twse,38.65,39.70,35.85,35.85,6841053,256715061,-2.5,,,3105,
2019-06-21_2390,2019-06-21,2390,云辰,twse,12.30,12.35,12.00,12.05,1086000,13203750,-0.15,,,458,
2019-06-21_2392,2019-06-21,2392,正崴,twse,32.70,33.50,31.70,31.70,5441317,177952428,-0.65,,,3149,
2019-06-21_2393,2019-06-21,2393,億光,twse,29.10,29.20,29.00,29.10,685000,19905600,0.1,,,393,
2019-06-21_2395,2019-06-21,2395,研華,twse,259.50,263.00,258.00,258.00,1111033,287843014,-1.5,,,738,
2019-06-21_2397,2019-06-21,2397,友通,twse,87.00,87.00,86.30,86.30,46441,4019737,-0.1,,,41,
2019-06-21_2399,2019-06-21,2399,映泰,twse,11.05,11.30,10.70,10.70,4240172,46938788,-0.2,,,1591,
2019-06-21_2401,2019-06-21,2401,凌陽,twse,12.20,12.20,12.05,12.15,556350,6762451,-0.05,,,251,
2019-06-21_2402,2019-06-21,2402,毅嘉,twse,14.90,15.20,14.90,15.15,486344,7335110,0.25,,,228,
2019-06-21_2404,2019-06-21,2404,漢唐,twse,150.00,157.50,150.00,152.50,9601396,1483332878,3.5,,,6474,
2019-06-21_2405,2019-06-21,2405,輔信,twse,11.90,12.00,11.80,11.85,741958,8850150,-0.05,,,291,
2019-06-21_2406,2019-06-21,2406,國碩,twse,8.88,8.90,8.37,8.55,3368543,28977472,-0.25,,,1219,
2019-06-21_2408,2019-06-21,2408,南亞科,twse,62.50,63.40,62.50,63.00,13248311,835094593,0.7,,,6007,
2019-06-21_2409,2019-06-21,2409,友達,twse,9.25,9.31,9.16,9.22,55623146,513368716,0.02,,,6024,
2019-06-21_2412,2019-06-21,2412,中華電,twse,112.50,113.50,112.00,113.50,9775303,1106679739,1.0,,,3365,
2019-06-21_2413,2019-06-21,2413,環科,twse,19.25,19.35,19.05,19.10,137002,2631788,0.0,,,99,
2019-06-21_2414,2019-06-21,2414,精技,twse,21.30,21.35,21.30,21.35,78615,1676428,0.05,,,51,
2019-06-21_2415,2019-06-21,2415,錩新,twse,22.75,22.75,22.60,22.60,178010,4034625,0.0,,,101,
2019-06-21_2417,2019-06-21,2417,圓剛,twse,11.15,11.45,11.10,11.45,1271315,14329089,0.35,,,437,
2019-06-21_2419,2019-06-21,2419,仲琦,twse,20.85,20.95,20.60,20.60,631885,13106423,-0.05,,,297,
2019-06-21_2420,2019-06-21,2420,新巨,twse,36.80,36.90,36.60,36.75,266272,9778297,-0.05,,,121,
2019-06-21_2421,2019-06-21,2421,建準,twse,33.20,33.65,33.10,33.40,3017461,100814893,0.7,,,1731,
2019-06-21_2423,2019-06-21,2423,固緯,twse,28.10,28.30,28.00,28.00,134827,3793931,-0.1,,,88,
2019-06-21_2424,2019-06-21,2424,隴華,twse,30.00,30.45,30.00,30.00,5362,162137,0.0,,,6,
2019-06-21_2425,2019-06-21,2425,承啟,twse,30.85,31.65,30.55,30.85,1937502,60345484,0.4,,,1275,
2019-06-21_2426,2019-06-21,2426,鼎元,twse,17.65,17.70,17.35,17.35,1099253,19200588,-0.25,,,526,
2019-06-21_2427,2019-06-21,2427,三商電,twse,10.20,10.30,10.20,10.30,338413,3458062,0.1,,,86,
2019-06-21_2428,2019-06-21,2428,興勤,twse,80.90,81.00,80.00,80.10,144100,11608750,0.1,,,125,
2019-06-21_2429,2019-06-21,2429,銘旺科,twse,15.40,15.50,15.40,15.50,25005,387276,0.0,,,10,
2019-06-21_2430,2019-06-21,2430,燦坤,twse,19.00,19.10,18.90,19.10,89644,1702786,0.15,,,51,
2019-06-21_2431,2019-06-21,2431,聯昌,twse,10.10,10.20,10.00,10.00,212322,2141857,0.0,,,83,
2019-06-21_2433,2019-06-21,2433,互盛電,twse,49.25,49.30,48.90,48.90,312348,15330915,0.05,,,235,
2019-06-21_2434,2019-06-21,2434,統懋,twse,7.03,7.03,6.89,7.02,11435,79285,0.03,,,11,
2019-06-21_2436,2019-06-21,2436,偉詮電,twse,26.25,26.40,25.90,26.15,445657,11657432,0.1,,,292,
2019-06-21_2438,2019-06-21,2438,翔耀,twse,6.81,6.85,6.60,6.83,20184,137666,0.02,,,16,
2019-06-21_2439,2019-06-21,2439,美律,twse,173.50,175.00,171.00,171.00,3595002,622253842,-1.0,,,2563,
2019-06-21_2440,2019-06-21,2440,太空梭,twse,8.54,9.10,8.48,8.80,36000,315500,0.5,,,21,
2019-06-21_2441,2019-06-21,2441,超豐,twse,41.15,42.00,41.15,42.00,735233,30747705,0.9,,,498,
2019-06-21_2442,2019-06-21,2442,新美齊,twse,12.90,13.20,12.90,13.05,2949900,38513691,0.2,,,1044,
2019-06-21_2443,2019-06-21,2443,昶虹,twse,3.40,3.43,3.23,3.24,484617,1601933,-0.25,,,170,
2019-06-21_2444,2019-06-21,2444,兆勁,twse,20.00,20.00,19.50,20.00,676001,13368469,-0.2,,,257,
2019-06-21_2448,2019-06-21,2448,晶電,twse,25.40,25.40,24.80,25.05,20265443,508446412,-0.35,,,7191,
2019-06-21_2449,2019-06-21,2449,京元電子,twse,26.35,26.40,25.80,26.00,10374355,270819982,-0.3,,,3137,
2019-06-21_2450,2019-06-21,2450,神腦,twse,32.30,32.50,32.15,32.50,77001,2489634,0.35,,,64,
2019-06-21_2451,2019-06-21,2451,創見,twse,71.20,71.50,70.80,70.80,669909,47578018,-0.4,,,376,
2019-06-21_2453,2019-06-21,2453,凌群,twse,14.70,15.05,14.70,14.80,849000,12629300,0.15,,,368,
2019-06-21_2454,2019-06-21,2454,聯發科,twse,312.00,316.00,310.00,313.50,9233348,2891655576,3.5,,,5301,
2019-06-21_2455,2019-06-21,2455,全新,twse,81.50,81.80,79.00,79.30,5364498,430765539,0.1,,,4029,
2019-06-21_2456,2019-06-21,2456,奇力新,twse,89.70,90.50,88.50,89.00,4976057,444472173,-0.3,,,3667,
2019-06-21_2457,2019-06-21,2457,飛宏,twse,9.39,9.47,9.28,9.42,1228733,11537995,0.2,,,531,
2019-06-21_2458,2019-06-21,2458,義隆,twse,75.70,75.80,70.60,70.60,14432531,1040362761,-3.8,,,5451,
2019-06-21_2459,2019-06-21,2459,敦吉,twse,39.00,39.00,38.80,38.85,27480,1068923,0.0,,,28,
2019-06-21_2460,2019-06-21,2460,建通,twse,9.96,9.99,9.91,9.98,64002,636218,0.02,,,22,
2019-06-21_2461,2019-06-21,2461,光群雷,twse,18.35,18.80,17.65,18.05,18565136,337368848,0.85,,,6481,
2019-06-21_2462,2019-06-21,2462,良得電,twse,28.10,28.20,27.85,28.05,27161,761399,-0.05,,,22,
2019-06-21_2464,2019-06-21,2464,盟立,twse,47.50,47.65,47.05,47.10,869400,41240069,-0.3,,,511,
2019-06-21_2465,2019-06-21,2465,麗臺,twse,12.90,13.25,12.85,12.90,790801,10324951,0.1,,,406,
2019-06-21_2466,2019-06-21,2466,冠西電,twse,33.00,33.35,33.00,33.30,83645,2779217,0.25,,,60,
2019-06-21_2467,2019-06-21,2467,志聖,twse,32.90,32.95,32.15,32.15,963005,31288010,-0.45,,,514,
2019-06-21_2468,2019-06-21,2468,華經,twse,12.00,12.05,11.90,12.05,44000,526950,0.15,,,24,
2019-06-21_2471,2019-06-21,2471,資通,twse,17.75,17.85,17.70,17.85,126607,2251006,0.2,,,82,
2019-06-21_2472,2019-06-21,2472,立隆電,twse,41.55,41.90,41.00,41.15,806550,33354032,-0.4,,,474,
2019-06-21_2474,2019-06-21,2474,可成,twse,224.00,224.00,220.00,223.50,3661201,814550413,0.5,,,1975,
2019-06-21_2476,2019-06-21,2476,鉅祥,twse,24.40,24.50,24.25,24.35,139841,3403470,-0.1,,,69,
2019-06-21_2477,2019-06-21,2477,美隆電,twse,21.60,21.70,21.60,21.65,52000,1124450,-0.05,,,27,
2019-06-21_2478,2019-06-21,2478,大毅,twse,48.60,48.80,47.50,48.50,1603094,77164620,0.3,,,1144,
2019-06-21_2480,2019-06-21,2480,敦陽科,twse,55.80,55.80,54.80,54.90,646281,35678221,-0.8,,,431,
2019-06-21_2481,2019-06-21,2481,強茂,twse,26.25,26.35,25.40,25.55,2992503,77222849,-0.5,,,1543,
2019-06-21_2482,2019-06-21,2482,連宇,twse,10.60,10.60,10.50,10.60,33229,349550,0.0,,,23,
2019-06-21_2483,2019-06-21,2483,百容,twse,21.20,21.20,20.90,21.00,188051,3957121,-0.1,,,94,
2019-06-21_2484,2019-06-21,2484,希華,twse,19.45,19.60,19.40,19.40,389285,7587875,0.0,,,196,
2019-06-21_2485,2019-06-21,2485,兆赫,twse,21.05,21.10,20.70,20.70,849021,17720276,-0.25,,,433,
2019-06-21_2486,2019-06-21,2486,一詮,twse,8.39,8.39,8.26,8.28,111527,927773,-0.07,,,54,
2019-06-21_2488,2019-06-21,2488,漢平,twse,37.25,37.65,37.15,37.50,483001,18045437,0.55,,,348,
2019-06-21_2489,2019-06-21,2489,瑞軒,twse,10.65,11.30,10.65,10.95,6959735,76484285,0.3,,,1823,
2019-06-21_2491,2019-06-21,2491,吉祥全,twse,6.07,6.20,5.92,5.95,50083,300941,-0.25,,,36,
2019-06-21_2492,2019-06-21,2492,華新科,twse,167.50,167.50,161.50,162.00,12708689,2086996447,-3.5,,,8564,
2019-06-21_2493,2019-06-21,2493,揚博,twse,30.40,30.70,30.40,30.70,564874,17270304,0.35,,,277,
2019-06-21_2495,2019-06-21,2495,普安,twse,13.45,13.55,13.40,13.40,403230,5413909,0.0,,,145,
2019-06-21_2496,2019-06-21,2496,卓越,twse,81.50,81.50,81.50,81.50,2453,199919,-0.7,down,,6,
2019-06-21_2497,2019-06-21,2497,怡利電,twse,25.20,25.50,23.00,23.00,376381,9025551,-2.2,,,245,
2019-06-21_2498,2019-06-21,2498,宏達電,twse,37.35,37.65,36.90,37.20,8403782,312923041,0.1,,,3260,
2019-06-21_2499,2019-06-21,2499,東貝,twse,9.02,9.02,8.78,8.78,1131127,10049280,-0.14,,,428,
2019-06-21_2501,2019-06-21,2501,國建,twse,28.55,28.55,27.45,27.45,4240377,117626885,-1.0,,,1211,
2019-06-21_2504,2019-06-21,2504,國產,twse,8.57,8.57,8.46,8.49,6055392,51478239,-0.04,,,1291,
2019-06-21_2505,2019-06-21,2505,國揚,twse,12.80,12.80,12.65,12.70,249394,3177081,-0.05,,,83,
2019-06-21_2506,2019-06-21,2506,太設,twse,11.75,11.90,11.70,11.80,134378,1588161,0.05,,,76,
2019-06-21_2509,2019-06-21,2509,全坤建,twse,29.65,29.70,29.50,29.50,126515,3744643,-0.15,,,70,
2019-06-21_2511,2019-06-21,2511,太子,twse,11.90,11.90,11.80,11.85,749475,8886647,0.0,,,253,
2019-06-21_2514,2019-06-21,2514,龍邦,twse,16.15,16.30,16.15,16.30,136643,2220827,0.15,,,89,
2019-06-21_2515,2019-06-21,2515,中工,twse,7.95,7.96,7.87,7.93,5911908,46855813,-0.02,,,1135,
2019-06-21_2516,2019-06-21,2516,新建,twse,6.08,6.11,6.08,6.10,53327,324739,0.0,,,22,
2019-06-21_2520,2019-06-21,2520,冠德,twse,29.00,29.05,27.50,28.55,11127944,313415807,-0.45,,,4619,
2019-06-21_2524,2019-06-21,2524,京城,twse,30.00,30.10,29.65,29.80,521500,15593196,-0.1,,,283,
2019-06-21_2527,2019-06-21,2527,宏璟,twse,22.15,22.25,22.10,22.20,110000,2440250,0.05,,,57,
2019-06-21_2528,2019-06-21,2528,皇普,twse,16.25,16.25,16.10,16.15,97419,1572695,0.0,,,40,
2019-06-21_2530,2019-06-21,2530,華建,twse,16.10,16.10,15.95,16.05,53342,855737,0.0,,,40,
2019-06-21_2534,2019-06-21,2534,宏盛,twse,21.25,21.45,20.65,20.80,3959030,82998869,-0.45,,,1564,
2019-06-21_2535,2019-06-21,2535,達欣工,twse,22.00,22.00,21.85,21.85,2460992,54004674,-0.1,,,451,
2019-06-21_2536,2019-06-21,2536,宏普,twse,21.40,21.40,21.05,21.05,864591,18306587,-0.35,,,394,
2019-06-21_2537,2019-06-21,2537,聯上發,twse,6.99,7.01,6.97,7.01,297750,2083380,0.02,,,108,
