key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-12_00645,2020-06-12,00645,富邦日本,twse,19.94,20.31,19.94,20.23,116809,2355818,-0.37,,,26,
2020-06-12_00646,2020-06-12,00646,元大S&P500,twse,27.40,27.61,27.32,27.59,3022222,83052982,-0.81,,,1105,
2020-06-12_00647L,2020-06-12,00647L,元大S&P500正2,twse,33.61,34.31,33.40,34.24,2715000,92115430,-2.2,,,655,
2020-06-12_00648R,2020-06-12,00648R,元大S&P500反1,twse,10.82,10.83,10.70,10.71,5329000,57365640,0.3,,,774,
2020-06-12_00650L,2020-06-12,00650L,復華香港正2,twse,21.60,22.00,20.90,21.81,3467000,74819770,-0.99,,,606,
2020-06-12_00651R,2020-06-12,00651R,復華香港反1,twse,8.88,8.95,8.78,8.80,4138000,36567060,0.14,,,496,
2020-06-12_00652,2020-06-12,00652,富邦印度,twse,17.56,17.77,17.40,17.74,1263019,22176225,-0.55,,,542,
2020-06-12_00653L,2020-06-12,00653L,富邦印度正2,twse,16.30,16.86,16.08,16.81,33088500,544763500,-1.09,,,5478,
2020-06-12_00654R,2020-06-12,00654R,富邦印度反1,twse,15.12,15.42,15.12,15.20,1013000,15521250,0.49,,,267,
2020-06-12_00655L,2020-06-12,00655L,國泰中國A50正2,twse,31.17,31.77,31.05,31.75,4920000,154206590,-0.15,,,881,
2020-06-12_00656R,2020-06-12,00656R,國泰中國A50反1,twse,10.39,10.39,10.17,10.17,1046000,10698740,0.02,,,83,
2020-06-12_00657,2020-06-12,00657,國泰日經225,twse,27.14,27.66,27.13,27.58,250104,6819313,-0.65,,,20,
2020-06-12_00657K,2020-06-12,00657K,國泰日經225+U,twse,9.28,9.28,9.28,9.28,100,928,-0.18,down,,1,
2020-06-12_00660,2020-06-12,00660,元大歐洲50,twse,22.27,22.47,22.17,22.41,97000,2165110,-0.74,,,47,
2020-06-12_00661,2020-06-12,00661,元大日經225,twse,28.16,28.16,28.09,28.11,12000,337170,-0.43,,,3,
2020-06-12_00662,2020-06-12,00662,富邦NASDAQ,twse,36.80,37.15,36.73,37.05,532477,19676529,-1.07,,,227,
2020-06-12_00663L,2020-06-12,00663L,國泰臺灣加權正2,twse,42.70,43.60,42.46,43.51,230000,9929710,-0.64,,,55,
2020-06-12_00664R,2020-06-12,00664R,國泰臺灣加權反1,twse,11.20,11.23,11.06,11.08,8915060,99367772,0.07,,,1288,
2020-06-12_00665L,2020-06-12,00665L,富邦恒生國企正2,twse,20.83,20.90,20.52,20.71,733000,15151670,-0.99,,,127,
2020-06-12_00666R,2020-06-12,00666R,富邦恒生國企反1,twse,13.42,13.71,13.36,13.58,193005,2615698,0.31,,,31,
2020-06-12_00668,2020-06-12,00668,國泰美國道瓊,twse,27.45,27.57,27.20,27.53,1255055,34444150,-1.04,,,547,
2020-06-12_00668K,2020-06-12,00668K,國泰美國道瓊+U,twse,9.28,9.28,9.28,9.28,100,928,-0.43,down,,1,
2020-06-12_00669R,2020-06-12,00669R,國泰美國道瓊反1,twse,11.68,11.74,11.60,11.61,24988010,291524195,0.4,,,3828,
2020-06-12_00670L,2020-06-12,00670L,富邦NASDAQ正2,twse,47.75,48.87,47.45,48.70,4387321,212046882,-2.75,,,933,
2020-06-12_00671R,2020-06-12,00671R,富邦NASDAQ反1,twse,9.01,9.06,8.93,8.97,9607000,86412290,0.2,,,881,
2020-06-12_00672L,2020-06-12,00672L,元大S&P原油正2,twse,2.11,2.41,2.11,2.41,26523000,60344200,-0.03,,,1712,
2020-06-12_00673R,2020-06-12,00673R,期元大S&P原油反1,twse,35.44,35.48,34.42,34.69,2046000,71557240,1.85,,,570,
2020-06-12_00674R,2020-06-12,00674R,期元大S&P黃金反1,twse,14.10,14.16,14.10,14.12,525000,7416290,0.04,,,91,
2020-06-12_00675L,2020-06-12,00675L,富邦臺灣加權正2,twse,18.72,19.33,18.57,19.00,1841001,34818069,-0.25,,,369,
2020-06-12_00676R,2020-06-12,00676R,富邦臺灣加權反1,twse,6.07,6.07,5.98,5.99,9588021,57775876,0.03,,,1012,
2020-06-12_00677U,2020-06-12,00677U,期富邦VIX,twse,7.31,7.38,6.88,6.88,1101961543,7863286648,0.92,,,70167,
2020-06-12_00678,2020-06-12,00678,群益那斯達克生技,twse,24.50,24.69,24.45,24.67,368100,9079811,-0.52,,,35,
2020-06-12_00679B,2020-06-12,00679B,元大美債20年,tpex,49.54,49.60,49.15,49.15,2003000,98949360,0.37,,395692000,385,
2020-06-12_00680L,2020-06-12,00680L,元大美債20正2,twse,31.99,32.02,31.52,31.52,496000,15762480,0.5,,,111,
2020-06-12_00681R,2020-06-12,00681R,元大美債20反1,twse,12.70,12.78,12.66,12.78,45000,571370,-0.11,,,16,
2020-06-12_00682U,2020-06-12,00682U,期元大美元指數,twse,19.45,19.48,19.44,19.48,200000,3892470,0.15,,,52,
2020-06-12_00683L,2020-06-12,00683L,期元大美元指正2,twse,19.49,19.49,19.30,19.32,712000,13801170,0.11,,,245,
2020-06-12_00684R,2020-06-12,00684R,期元大美元指反1,twse,18.31,18.38,18.31,18.38,9000,165140,-0.02,,,4,
2020-06-12_00685L,2020-06-12,00685L,群益臺灣加權正2,twse,16.09,16.45,16.05,16.36,66000,1067620,-0.24,,,31,
2020-06-12_00686R,2020-06-12,00686R,群益臺灣加權反1,twse,6.62,6.62,6.53,6.54,2579000,16924490,0.05,,,630,
2020-06-12_00687B,2020-06-12,00687B,國泰20年美債,tpex,51.90,52.15,51.60,51.60,222000,11492850,0.55,,289787000,54,
2020-06-12_00688L,2020-06-12,00688L,國泰20年美債正2,twse,32.40,32.40,31.93,31.94,167000,5354560,0.52,,,24,
2020-06-12_00689R,2020-06-12,00689R,國泰20年美債反1,twse,12.98,13.08,12.97,13.08,177000,2308530,-0.14,,,10,
2020-06-12_00690,2020-06-12,00690,兆豐藍籌30,twse,22.73,22.86,22.50,22.86,252001,5749132,-0.26,,,52,
2020-06-12_00691R,2020-06-12,00691R,兆豐藍籌30反1,twse,13.44,13.44,13.33,13.33,22000,294670,0.1,,,4,
2020-06-12_00692,2020-06-12,00692,富邦公司治理,twse,22.41,22.92,22.40,22.88,3888367,88595223,-0.21,,,1287,
2020-06-12_00693U,2020-06-12,00693U,期街口S&P黃豆,twse,14.00,14.08,13.99,14.07,3199007,44920988,-0.02,,,689,
2020-06-12_00694B,2020-06-12,00694B,富邦美債1-3,tpex,40.18,40.22,40.18,40.22,301000,12106180,0.06,,188576000,3,
2020-06-12_00695B,2020-06-12,00695B,富邦美債7-10,tpex,42.10,42.10,41.91,41.92,309000,12951240,0.14,,9186000,9,
2020-06-12_00696B,2020-06-12,00696B,富邦美債20年,tpex,51.90,51.95,51.45,51.55,451000,23240900,0.50,,765681000,32,
2020-06-12_00697B,2020-06-12,00697B,元大美債7-10,tpex,44.55,44.55,44.45,44.48,149000,6630210,0.16,,5712000,16,
2020-06-12_00700,2020-06-12,00700,富邦恒生國企,twse,18.50,18.52,18.29,18.29,129150,2379580,-0.46,,,14,
2020-06-12_00701,2020-06-12,00701,國泰股利精選30,twse,20.39,20.65,20.31,20.65,2430159,49807145,-0.18,,,1102,
2020-06-12_00702,2020-06-12,00702,國泰標普低波高息,twse,16.43,16.54,16.35,16.54,97000,1594770,-0.65,,,45,
2020-06-12_00703,2020-06-12,00703,台新MSCI中國,twse,20.80,20.95,20.61,20.95,640000,13329440,-0.42,,,91,
2020-06-12_00706L,2020-06-12,00706L,期元大S&P日圓正2,twse,17.50,17.50,17.36,17.36,56000,978200,0.03,,,17,
2020-06-12_00707R,2020-06-12,00707R,期元大S&P日圓反1,twse,19.41,19.43,19.41,19.43,6000,116480,-0.01,,,2,
2020-06-12_00708L,2020-06-12,00708L,期元大S&P黃金正2,twse,27.50,27.50,27.29,27.38,5565340,152463845,-0.17,,,863,
2020-06-12_00709,2020-06-12,00709,富邦歐洲,twse,18.37,18.54,18.21,18.49,125155,2307165,-0.43,,,26,
2020-06-12_00710B,2020-06-12,00710B,復華彭博非投等債,twse,18.80,18.80,18.68,18.79,209000,3916350,-0.16,,,101,
2020-06-12_00711B,2020-06-12,00711B,復華彭博新興債,twse,21.86,21.86,21.79,21.80,117000,2553580,-0.09,,,13,
2020-06-12_00712,2020-06-12,00712,復華富時不動產,twse,10.35,11.01,10.32,10.91,10484401,111456644,-0.1,,,2909,
2020-06-12_00713,2020-06-12,00713,元大台灣高息低波,twse,30.50,31.25,30.00,31.13,95662,2940926,-0.36,,,51,
2020-06-12_00714,2020-06-12,00714,群益道瓊美國地產,twse,18.18,18.30,18.18,18.29,1098000,20064110,-0.7,,,57,
2020-06-12_00715L,2020-06-12,00715L,期街口布蘭特正2,twse,5.50,6.11,5.48,6.11,35900000,206855120,0.01,,,4741,
2020-06-12_00717,2020-06-12,00717,富邦美國特別股,twse,16.45,16.45,16.27,16.43,2078337,34053478,-0.27,,,539,
2020-06-12_00718B,2020-06-12,00718B,富邦中國政策債,tpex,19.37,19.40,19.35,19.36,493000,9557100,-0.01,,1146501000,44,
2020-06-12_00719B,2020-06-12,00719B,元大美債1-3,tpex,32.02,32.05,32.02,32.05,1039000,33272100,0.03,,596514000,13,
2020-06-12_00720B,2020-06-12,00720B,元大投資級公司債,tpex,45.87,45.93,45.72,45.84,858000,39327440,-0.48,,567609000,110,
2020-06-12_00721B,2020-06-12,00721B,元大中國債3-5,tpex,44.45,44.52,44.41,44.41,2575000,114503470,-0.04,,461122000,47,
2020-06-12_00722B,2020-06-12,00722B,群益15年IG電信債,tpex,50.20,50.20,49.72,49.79,329000,16417860,-0.31,,583739000,40,
2020-06-12_00723B,2020-06-12,00723B,群益15年IG科技債,tpex,46.37,46.37,46.25,46.25,127000,5877640,-0.23,,765583000,13,
2020-06-12_00724B,2020-06-12,00724B,群益10年IG金融債,tpex,44.86,44.86,44.73,44.80,590000,26435860,-0.01,,1229275000,30,
2020-06-12_00725B,2020-06-12,00725B,國泰投資級公司債,tpex,44.50,44.50,44.42,44.43,123000,5469570,-0.44,,610706000,14,
2020-06-12_00726B,2020-06-12,00726B,國泰5Y+新興債,tpex,43.79,43.79,43.61,43.65,109000,4757990,-0.13,,1095489000,9,
2020-06-12_00727B,2020-06-12,00727B,國泰1-5Y高收債,tpex,38.65,38.69,38.60,38.69,111000,4290190,-0.30,,184189000,10,
2020-06-12_00728,2020-06-12,00728,第一金工業30,twse,19.60,19.89,19.59,19.85,409004,8102619,-0.02,,,71,
2020-06-12_00730,2020-06-12,00730,富邦臺灣優質高息,twse,16.95,17.07,16.80,17.04,633793,10759855,-0.22,,,260,
2020-06-12_00731,2020-06-12,00731,復華富時高息低波,twse,45.00,45.60,45.00,45.59,1057100,48136550,-0.38,,,45,
2020-06-12_00732,2020-06-12,00732,國泰RMB短期報酬,twse,37.88,37.88,37.79,37.79,111000,4195680,0.02,,,8,
2020-06-12_00733,2020-06-12,00733,富邦臺灣中小,twse,20.87,21.60,20.87,21.60,231554,4947810,0.14,,,21,
2020-06-12_00734B,2020-06-12,00734B,台新JPM新興債,tpex,21.17,21.17,21.06,21.07,1061000,22386260,-0.24,,38479000,82,
2020-06-12_00735,2020-06-12,00735,國泰臺韓科技,twse,20.65,20.71,20.58,20.71,248000,5118500,-0.23,,,39,
2020-06-12_00736,2020-06-12,00736,國泰新興市場,twse,18.25,18.34,18.18,18.24,135000,2468950,-0.12,,,20,
2020-06-12_00737,2020-06-12,00737,國泰AI機器人,twse,22.32,22.59,22.23,22.53,835057,18724221,-0.69,,,394,
2020-06-12_00738U,2020-06-12,00738U,期元大道瓊白銀,twse,19.44,19.44,19.12,19.27,5396100,103992587,-0.47,,,645,
2020-06-12_00739,2020-06-12,00739,元大MSCI A股,twse,20.98,21.09,20.80,21.09,1080000,22665150,0.01,,,102,
2020-06-12_00740B,2020-06-12,00740B,富邦全球投等債,tpex,48.46,48.46,48.35,48.35,325000,15725190,-0.46,,458971000,11,
2020-06-12_00741B,2020-06-12,00741B,富邦全球高收債,tpex,37.64,37.68,37.64,37.68,248000,9344360,-0.46,,17628000,11,
2020-06-12_00742,2020-06-12,00742,新光內需收益,twse,20.83,20.99,20.83,20.97,215000,4509970,-0.16,,,8,
2020-06-12_00743,2020-06-12,00743,國泰中國A150,twse,20.65,20.80,20.63,20.80,52000,1075730,-0.34,,,10,
2020-06-12_00744B,2020-06-12,00744B,國泰中國政金債5+,tpex,41.24,41.24,41.05,41.05,102000,4187480,0.15,,1027228000,3,
2020-06-12_00745B,2020-06-12,00745B,富邦中政債0-1,tpex,38.82,38.82,38.82,38.82,100000,3882000,0.02,up,4016000,4,
2020-06-12_00746B,2020-06-12,00746B,富邦A級公司債,tpex,47.53,47.56,47.53,47.56,124000,5895910,-0.36,,977464000,8,
2020-06-12_00747B,2020-06-12,00747B,FH中國政策債,tpex,49.64,49.90,49.64,49.78,501000,24905130,0.14,,824500000,19,
2020-06-12_00748B,2020-06-12,00748B,凱基中國債3-10,tpex,40.84,40.84,40.84,40.84,100000,4084000,0.09,up,624000000,2,
2020-06-12_00749B,2020-06-12,00749B,凱基新興債10+,tpex,46.00,46.00,46.00,46.00,100000,4600000,-0.36,down,991500000,8,
2020-06-12_00750B,2020-06-12,00750B,凱基科技債10+,tpex,47.46,47.46,47.46,47.46,100000,4746000,-0.04,down,169000000,2,
2020-06-12_00751B,2020-06-12,00751B,元大AAA至A公司債,tpex,48.50,48.70,48.50,48.57,523000,25410800,-0.20,,1180603000,129,
2020-06-12_00752,2020-06-12,00752,中信中國50,twse,24.20,24.20,23.65,24.02,1479040,35403214,-0.51,,,518,
2020-06-12_00753L,2020-06-12,00753L,中信中國50正2,twse,24.07,25.14,24.07,25.01,451000,11177320,-0.79,,,138,
2020-06-12_00754B,2020-06-12,00754B,群益AAA-AA公司債,tpex,50.00,50.00,49.83,49.83,102000,5083000,-0.27,,349400000,4,
2020-06-12_00755B,2020-06-12,00755B,群益15年IG公用債,tpex,47.49,47.53,47.10,47.10,129000,6083880,-0.03,,196730000,22,
2020-06-12_00756B,2020-06-12,00756B,群益15年EM主權債,tpex,47.94,47.95,47.87,47.87,148000,7090470,-0.44,,1061300000,14,
2020-06-12_00757,2020-06-12,00757,統一FANG+,twse,28.70,29.39,28.68,29.33,643000,18784040,-0.47,,,193,
2020-06-12_00758B,2020-06-12,00758B,FH能源債,tpex,62.80,62.80,62.05,62.05,260000,16264500,-0.75,,5525000,12,
2020-06-12_00759B,2020-06-12,00759B,FH製藥債,tpex,75.50,75.80,75.50,75.80,120000,9090000,0.30,,55025000,3,
2020-06-12_00760B,2020-06-12,00760B,FH新興企業債,tpex,66.35,66.35,66.30,66.30,230000,15255500,-0.25,,320520000,3,
2020-06-12_00761B,2020-06-12,00761B,國泰A級公司債,tpex,50.00,50.00,49.75,49.75,144000,7169430,-0.21,,1176589000,10,
2020-06-12_00762,2020-06-12,00762,元大全球AI,twse,27.09,27.43,27.00,27.38,634340,17253078,-0.93,,,308,
2020-06-12_00763U,2020-06-12,00763U,期街口道瓊銅,twse,17.44,17.69,17.44,17.60,354000,6222000,-0.32,,,48,
2020-06-12_00764B,2020-06-12,00764B,群益25年美債,tpex,52.65,52.65,52.25,52.25,110000,5754650,0.50,,445000000,8,
2020-06-12_00765B,2020-06-12,00765B,群益中國政金債,tpex,38.96,38.98,38.90,38.98,156000,6077060,0.01,,3000000,8,
2020-06-12_00766L,2020-06-12,00766L,台新MSCI中國正2,twse,9.30,9.30,9.09,9.22,537000,4929840,-0.35,,,85,
2020-06-12_00768B,2020-06-12,00768B,FH20年美債,tpex,81.40,82.45,81.20,81.65,967000,79385550,1.25,,8100000,32,
2020-06-12_00770,2020-06-12,00770,國泰北美科技,twse,26.50,26.56,26.23,26.48,337000,8911760,-0.83,,,134,
2020-06-12_00771,2020-06-12,00771,元大US高息特別股,twse,18.55,18.81,18.55,18.78,129049,2421294,-0.39,,,61,
2020-06-12_00772B,2020-06-12,00772B,中信高評級公司債,tpex,48.38,48.38,48.00,48.02,295000,14173010,-0.36,,1524790000,49,
2020-06-12_00773B,2020-06-12,00773B,中信優先金融債,tpex,48.40,48.50,47.98,47.98,268000,12899620,-0.66,,677790000,60,
2020-06-12_00774B,2020-06-12,00774B,新光中國政金綠債,twse,38.97,39.10,38.81,38.86,3091000,120138090,0.04,,,129,
2020-06-12_00775B,2020-06-12,00775B,台新投等債15+,twse,45.88,45.98,44.83,44.83,471000,21584550,-1.05,,,13,
2020-06-12_00777B,2020-06-12,00777B,凱基AAA至A公司債,tpex,47.50,47.50,47.50,47.50,101000,4797500,-0.11,down,394650000,3,
2020-06-12_00778B,2020-06-12,00778B,凱基金融債20+,tpex,48.00,48.00,48.00,48.00,100000,4800000,-0.40,down,239150000,4,
2020-06-12_00779B,2020-06-12,00779B,凱基美債25+,tpex,52.95,52.95,52.85,52.85,114000,6034900,0.50,,134150000,3,
2020-06-12_00780B,2020-06-12,00780B,國泰A級金融債,tpex,43.40,43.40,43.40,43.40,100000,4340000,-0.05,down,309102000,2,
2020-06-12_00781B,2020-06-12,00781B,國泰A級科技債,tpex,47.65,47.65,47.65,47.65,100000,4765000,-0.15,down,19336000,2,
2020-06-12_00782B,2020-06-12,00782B,國泰A級公用債,tpex,45.90,45.90,45.90,45.90,100000,4590000,-0.15,down,27467000,2,
2020-06-12_00783,2020-06-12,00783,富邦中証500,twse,18.10,18.51,18.10,18.51,1086201,20035854,-0.03,,,59,
2020-06-12_00784B,2020-06-12,00784B,富邦中國投等債,tpex,40.51,40.52,40.51,40.51,201000,8143510,0.08,,3993000,5,
2020-06-12_00785B,2020-06-12,00785B,富邦金融投等債,tpex,45.66,45.70,45.65,45.65,205000,9363300,-0.29,,312966000,9,
2020-06-12_00786B,2020-06-12,00786B,元大10年IG銀行債,tpex,45.04,45.04,44.72,44.72,428000,19254890,-0.32,,9566000,27,
2020-06-12_00787B,2020-06-12,00787B,元大10年IG醫療債,tpex,46.72,46.72,46.43,46.43,26000,1209810,0.03,,16806000,9,
2020-06-12_00788B,2020-06-12,00788B,元大10年IG電能債,tpex,44.58,44.98,44.58,44.61,891000,39772250,0.08,,38706000,75,
2020-06-12_00789B,2020-06-12,00789B,FH公司債A3,tpex,71.25,71.25,70.95,70.95,302000,21486900,-0.30,,58100000,7,
2020-06-12_00790B,2020-06-12,00790B,FH次順位IG金融債,tpex,68.00,68.00,67.60,67.60,226000,15323800,-0.40,,2100000,10,
2020-06-12_00791B,2020-06-12,00791B,FH美元信用債1-5Y,tpex,59.70,59.70,59.45,59.45,128000,7616100,-0.35,,355100000,4,
2020-06-12_00792B,2020-06-12,00792B,群益A級公司債,tpex,46.60,46.79,46.37,46.41,288000,13406670,-0.04,,318615000,18,
2020-06-12_00793B,2020-06-12,00793B,群益AAA-A醫療債,tpex,46.96,46.96,46.46,46.46,119000,5541600,0.11,,5026000,15,
2020-06-12_00794B,2020-06-12,00794B,群益7+中國政金債,tpex,38.86,38.88,38.86,38.88,101000,3926860,0.06,,381687000,5,
2020-06-12_00795B,2020-06-12,00795B,中信美國公債20年,tpex,49.49,50.05,49.49,49.61,231000,11472260,0.54,,436598000,20,
2020-06-12_00796B,2020-06-12,00796B,中信中國債7-10,tpex,38.90,38.94,38.90,38.94,210000,8174600,0.11,,107970000,6,
2020-06-12_00798B,2020-06-12,00798B,國泰中企A級債7+,tpex,42.72,42.72,42.55,42.55,103000,4382900,0.06,,1071000,4,
2020-06-12_00799B,2020-06-12,00799B,國泰A級醫療債,tpex,45.37,45.37,45.19,45.19,105000,4746210,0.04,,12036000,6,
2020-06-12_008201,2020-06-12,008201,BP上證50,twse,99.40,100.50,99.40,100.50,1600,159595,1.05,,,6,
2020-06-12_00830,2020-06-12,00830,國泰費城半導體,twse,17.60,18.00,17.60,17.94,2301804,41092304,-0.54,,,871,
2020-06-12_00831B,2020-06-12,00831B,新光美債1-3,tpex,39.69,39.69,39.64,39.64,270000,10710800,0.12,,106600000,16,
2020-06-12_00832B,2020-06-12,00832B,新光美債20+,tpex,51.20,51.20,50.95,50.95,523000,26765000,0.85,,5300000,9,
2020-06-12_00833B,2020-06-12,00833B,第一金美債20+,tpex,48.85,48.85,48.79,48.79,101000,4928350,0.70,,4581000,5,
2020-06-12_00834B,2020-06-12,00834B,第一金金融債10+,tpex,45.31,45.31,45.14,45.14,101000,4559810,-0.56,,28198000,5,
2020-06-12_00835B,2020-06-12,00835B,第一金科技債10+,tpex,44.62,44.62,44.62,44.62,2000,89240,-0.25,down,691000,2,
2020-06-12_00836B,2020-06-12,00836B,永豐10年A公司債,tpex,44.00,44.00,43.69,43.71,170000,7445880,-0.47,,235041000,15,
2020-06-12_00837B,2020-06-12,00837B,永豐15年金融債,tpex,37.75,37.75,37.60,37.60,116000,4363590,0.62,,1041000,8,
2020-06-12_00838B,2020-06-12,00838B,永豐7-10年中國債,tpex,38.61,38.61,38.61,38.61,100000,3861000,0.05,up,16691000,2,
2020-06-12_00839B,2020-06-12,00839B,凱基醫療保健債,tpex,44.63,44.67,44.63,44.67,108000,4824040,-0.03,,32941000,3,
2020-06-12_00840B,2020-06-12,00840B,凱基IG精選15+,tpex,43.20,43.20,43.20,43.20,100000,4320000,-0.03,down,32431000,2,
2020-06-12_00841B,2020-06-12,00841B,凱基AAA-AA公司債,tpex,44.11,44.11,43.81,43.87,147000,6443210,-0.13,,33940000,5,
2020-06-12_00842B,2020-06-12,00842B,台新美元銀行債,tpex,43.12,43.12,42.90,42.90,149000,6410770,-0.84,,32767000,19,
2020-06-12_00843B,2020-06-12,00843B,台新中國政策債,tpex,38.46,38.46,38.46,38.46,50000,1923000,0.01,up,6021000,3,
2020-06-12_00844B,2020-06-12,00844B,新光15年IG金融債,tpex,42.85,42.85,42.70,42.70,52000,2227900,-0.30,,41175000,3,
2020-06-12_00845B,2020-06-12,00845B,富邦新興投等債,tpex,38.01,38.10,38.01,38.10,203000,7734030,-0.03,,54551000,6,
2020-06-12_00846B,2020-06-12,00846B,富邦歐洲銀行債,tpex,39.73,39.73,39.71,39.73,202000,8025440,-0.16,,111350000,4,
2020-06-12_00847B,2020-06-12,00847B,中信美國市政債,tpex,38.48,38.63,38.40,38.46,263000,10126900,0.19,,14805000,22,
2020-06-12_00848B,2020-06-12,00848B,中信新興亞洲債,tpex,39.71,39.74,39.71,39.72,210000,8341900,-0.16,,390566000,6,
2020-06-12_00849B,2020-06-12,00849B,中信EM主權債0-5,tpex,38.90,38.92,38.90,38.92,210000,8171800,-0.01,,704606000,6,
2020-06-12_00850,2020-06-12,00850,元大臺灣ESG永續,twse,21.52,22.14,21.52,22.10,5140161,112687734,-0.19,,,1889,
2020-06-12_00851,2020-06-12,00851,台新全球AI,twse,22.95,22.96,22.73,22.96,91000,2078910,-0.67,,,37,
2020-06-12_00852L,2020-06-12,00852L,國泰美國道瓊正2,twse,11.82,12.05,11.73,12.02,48146000,573737760,-0.96,,,5138,
2020-06-12_00854B,2020-06-12,00854B,富邦全球保險債,tpex,41.59,41.64,41.59,41.64,120000,4995800,-0.03,,454000,4,
2020-06-12_00855B,2020-06-12,00855B,富邦全球能源債,tpex,38.75,38.75,38.41,38.51,125000,4817680,-0.19,,683000,12,
2020-06-12_00856B,2020-06-12,00856B,永豐1-3年美公債,tpex,39.21,39.21,39.21,39.21,100000,3921000,0.03,up,19292000,2,
2020-06-12_00857B,2020-06-12,00857B,永豐20年美公債,tpex,43.98,43.98,43.98,43.98,100000,4398000,0.48,up,7768000,2,
2020-06-12_00858,2020-06-12,00858,永豐美國500大,tpex,20.33,20.56,20.33,20.51,133000,2730070,-0.83,,491374000,20,
