key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07_1723,2016-03-07,1723,中碳,twse,120.00,124.00,120.00,122.00,817396,99660812,3.0,,,749,
2016-03-07_1724,2016-03-07,1724,台硝,twse,15.50,15.70,15.30,15.60,74184,1154016,0.1,,,42,
2016-03-07_1725,2016-03-07,1725,元禎,twse,13.75,13.80,13.70,13.80,14008,192658,0.1,,,9,
2016-03-07_1726,2016-03-07,1726,永記,twse,78.80,79.00,78.50,78.60,65336,5146282,-0.2,,,85,
2016-03-07_1727,2016-03-07,1727,中華化,twse,14.60,14.90,14.60,14.90,55428,813301,0.3,,,37,
2016-03-07_1729,2016-03-07,1729,必翔,twse,74.10,75.00,73.70,73.70,787309,58668166,-0.3,,,257,
2016-03-07_1730,2016-03-07,1730,花仙子,twse,36.65,36.85,36.45,36.85,406224,14873553,0.15,,,359,
2016-03-07_1731,2016-03-07,1731,美吾華,twse,13.85,13.90,13.70,13.70,215050,2964362,-0.05,,,136,
2016-03-07_1732,2016-03-07,1732,毛寶,twse,13.80,13.80,13.60,13.65,223005,3056270,0.05,,,109,
2016-03-07_1733,2016-03-07,1733,五鼎,twse,45.40,45.65,45.35,45.40,134358,6112537,0.0,,,105,
2016-03-07_1734,2016-03-07,1734,杏輝,twse,29.90,29.90,29.05,29.20,468286,13776413,-0.45,,,358,
2016-03-07_1735,2016-03-07,1735,日勝化,twse,12.05,12.10,12.00,12.10,213002,2565174,0.1,,,63,
2016-03-07_1736,2016-03-07,1736,喬山,twse,55.50,55.70,54.60,54.60,169202,9276469,-0.4,,,125,
2016-03-07_1737,2016-03-07,1737,臺鹽,twse,31.20,32.80,30.85,32.05,2034036,64935020,0.85,,,1207,
2016-03-07_1742,2016-03-07,1742,台蠟,tpex,12.30,12.30,11.95,12.25,707000,8558400,0.15,,64690524,268,
2016-03-07_1752,2016-03-07,1752,南光,tpex,44.65,44.80,44.00,44.00,719000,31814850,,,100249738,467,
2016-03-07_1762,2016-03-07,1762,中化生,twse,41.30,41.35,40.50,40.50,469843,19196419,-0.5,,,351,
2016-03-07_1773,2016-03-07,1773,勝一,twse,44.00,44.00,43.55,43.60,109410,4784214,-0.2,,,97,
2016-03-07_1777,2016-03-07,1777,生泰,tpex,93.00,93.00,88.90,90.00,655000,59607700,3.80,,30059550,453,
2016-03-07_1781,2016-03-07,1781,合世,tpex,25.40,25.40,25.05,25.35,94000,2370200,,,47407605,58,
2016-03-07_1783,2016-03-07,1783,和康生,twse,23.20,23.40,22.80,23.15,169029,3894370,0.0,,,124,
2016-03-07_1784,2016-03-07,1784,訊聯,tpex,33.50,33.80,32.80,32.85,159000,5273700,,,49688924,99,
2016-03-07_1785,2016-03-07,1785,光洋科,tpex,20.20,22.00,20.15,22.00,6874000,149605600,2.00,,408564346,2161,
2016-03-07_1786,2016-03-07,1786,科妍,twse,59.00,59.10,57.20,57.50,245158,14226855,0.9,,,240,
2016-03-07_1787,2016-03-07,1787,福盈科,tpex,22.00,22.45,22.00,22.05,155000,3432750,0.05,,72004504,73,
2016-03-07_1788,2016-03-07,1788,杏昌,tpex,100.50,101.50,100.50,101.00,33000,3326500,,,35000000,28,
2016-03-07_1789,2016-03-07,1789,神隆,twse,55.00,55.10,53.30,53.40,1743877,94277922,-1.4,,,1270,
2016-03-07_1795,2016-03-07,1795,美時,tpex,71.50,71.80,69.50,69.80,897000,63091100,,,238491744,642,
2016-03-07_1799,2016-03-07,1799,易威,tpex,34.00,34.30,33.90,34.00,222000,7550150,,,65411393,98,
2016-03-07_1802,2016-03-07,1802,台玻,twse,13.65,14.60,13.65,14.60,7547426,107049668,0.95,,,2563,
2016-03-07_1805,2016-03-07,1805,寶徠,twse,7.06,7.08,6.88,6.96,98000,679730,0.0,,,28,
2016-03-07_1806,2016-03-07,1806,冠軍,twse,7.11,7.12,7.02,7.04,431513,3046134,0.04,,,136,
2016-03-07_1808,2016-03-07,1808,潤隆,twse,29.00,29.25,28.75,28.80,775127,22472707,-0.2,,,238,
2016-03-07_1809,2016-03-07,1809,中釉,twse,10.65,10.90,10.65,10.80,232160,2501576,-0.05,,,68,
2016-03-07_1810,2016-03-07,1810,和成,twse,8.35,8.52,8.35,8.48,1348510,11401732,0.15,,,355,
2016-03-07_1813,2016-03-07,1813,寶利徠,tpex,29.90,29.90,29.40,29.60,92000,2719500,0.10,,46635510,65,
2016-03-07_1815,2016-03-07,1815,富喬,tpex,11.40,11.80,11.35,11.55,4448000,51519550,0.30,,411557308,1209,
2016-03-07_1817,2016-03-07,1817,凱撒衛,twse,40.30,40.30,39.60,39.95,304105,12116400,-0.25,,,226,
2016-03-07_1902,2016-03-07,1902,台紙,twse,12.00,12.00,11.55,11.75,752042,8886077,-0.2,,,231,
2016-03-07_1903,2016-03-07,1903,士紙,twse,30.70,32.50,30.70,31.60,236090,7450400,1.2,,,219,
2016-03-07_1904,2016-03-07,1904,正隆,twse,11.50,11.60,11.50,11.60,752045,8704960,0.1,,,380,
2016-03-07_1905,2016-03-07,1905,華紙,twse,9.72,9.76,9.70,9.70,398564,3873385,0.0,,,145,
2016-03-07_1906,2016-03-07,1906,寶隆,twse,7.40,7.58,7.37,7.38,227118,1681650,0.01,,,39,
2016-03-07_1907,2016-03-07,1907,永豐餘,twse,10.80,11.00,10.80,10.85,1569868,17070484,0.05,,,675,
2016-03-07_1909,2016-03-07,1909,榮成,twse,11.20,11.40,11.20,11.30,1621305,18290423,0.15,,,402,
2016-03-07_2002,2016-03-07,2002,中鋼,twse,22.20,22.80,22.20,22.60,80579019,1819693397,0.6,,,26276,
2016-03-07_2002A,2016-03-07,2002A,中鋼特,twse,39.60,39.80,39.55,39.80,16000,633100,0.25,,,4,
2016-03-07_2006,2016-03-07,2006,東和鋼鐵,twse,20.25,20.75,20.25,20.60,1928321,39541709,0.4,,,808,
2016-03-07_2007,2016-03-07,2007,燁興,twse,5.38,5.55,5.31,5.48,619066,3364023,0.04,,,173,
2016-03-07_2008,2016-03-07,2008,高興昌,twse,9.48,9.48,9.33,9.34,318431,2989796,-0.04,,,106,
2016-03-07_2009,2016-03-07,2009,第一銅,twse,7.36,8.09,7.36,8.09,1617141,13001096,0.73,,,417,
2016-03-07_2010,2016-03-07,2010,春源,twse,10.55,10.65,10.35,10.40,1265998,13287876,-0.05,,,424,
2016-03-07_2012,2016-03-07,2012,春雨,twse,14.25,14.30,14.00,14.00,80793,1133409,-0.3,,,49,
2016-03-07_2013,2016-03-07,2013,中鋼構,twse,26.40,26.40,25.70,25.70,523286,13595148,0.0,,,324,
2016-03-07_2014,2016-03-07,2014,中鴻,twse,7.20,7.90,7.20,7.90,28274430,219677411,0.71,,,5353,
2016-03-07_2015,2016-03-07,2015,豐興,twse,40.70,41.75,40.60,41.20,1044775,43088425,0.6,,,517,
2016-03-07_2017,2016-03-07,2017,官田鋼,twse,7.18,7.28,7.18,7.22,501342,3631968,0.04,,,210,
2016-03-07_2020,2016-03-07,2020,美亞,twse,12.65,12.85,12.50,12.60,255406,3238922,0.05,,,146,
2016-03-07_2022,2016-03-07,2022,聚亨,twse,4.11,4.24,4.11,4.19,2201943,9223022,0.1,,,410,
2016-03-07_2023,2016-03-07,2023,燁輝,twse,8.79,9.00,8.70,8.76,6849622,60876877,0.16,,,1720,
2016-03-07_2024,2016-03-07,2024,志聯,twse,7.40,7.83,7.39,7.63,397656,3033798,0.33,,,232,
2016-03-07_2027,2016-03-07,2027,大成鋼,twse,16.65,17.45,16.65,17.25,4470223,76885301,0.7,,,1624,
2016-03-07_2028,2016-03-07,2028,威致,twse,1.87,1.87,1.85,1.85,197145,366454,0.05,,,64,
2016-03-07_2029,2016-03-07,2029,盛餘,twse,19.75,20.30,19.70,19.95,749632,14957274,0.25,,,247,
2016-03-07_2030,2016-03-07,2030,彰源,twse,11.00,11.45,10.90,11.35,2545484,28671715,0.7,,,943,
2016-03-07_2031,2016-03-07,2031,新光鋼,twse,14.95,16.00,14.95,15.90,2232560,34747618,1.05,,,938,
2016-03-07_2032,2016-03-07,2032,新鋼,twse,10.70,11.10,10.55,10.90,1289649,14014089,0.6,,,474,
2016-03-07_2033,2016-03-07,2033,佳大,twse,9.77,9.85,9.60,9.73,181001,1764619,-0.04,,,56,
2016-03-07_2034,2016-03-07,2034,允強,twse,24.10,24.85,24.00,24.65,3975701,97660385,0.95,,,1606,
2016-03-07_2035,2016-03-07,2035,唐榮,tpex,46.00,47.30,45.70,47.30,12000,550900,1.60,,350000000,10,
2016-03-07_2038,2016-03-07,2038,海光,twse,6.60,6.80,6.56,6.61,570000,3801850,0.13,,,143,
2016-03-07_2049,2016-03-07,2049,上銀,twse,138.00,142.00,138.00,140.00,2537597,355592851,2.0,,,1974,
2016-03-07_2059,2016-03-07,2059,川湖,twse,392.00,399.00,386.50,389.50,294162,115287638,-5.5,,,255,
2016-03-07_2061,2016-03-07,2061,風青,tpex,11.70,12.05,11.70,11.80,74000,887000,,,62148076,23,
2016-03-07_2062,2016-03-07,2062,橋椿,twse,42.70,43.00,42.45,42.85,616847,26353520,-0.15,,,455,
2016-03-07_2063,2016-03-07,2063,世鎧,tpex,27.50,27.50,27.50,27.50,15000,412500,,flat,43268967,8,
2016-03-07_2064,2016-03-07,2064,晉椿,tpex,18.05,18.05,17.80,17.80,24000,429650,0.10,,70000000,16,
2016-03-07_2066,2016-03-07,2066,世德,tpex,110.50,112.50,110.50,111.00,99000,10990000,0.50,,36502870,79,
2016-03-07_2067,2016-03-07,2067,嘉鋼,tpex,14.70,14.70,14.10,14.10,14000,202900,,,30366177,9,
2016-03-07_2101,2016-03-07,2101,南港,twse,29.60,30.30,29.60,29.90,2837218,84892180,0.3,,,835,
2016-03-07_2102,2016-03-07,2102,泰豐,twse,15.55,15.85,15.55,15.75,1385410,21797368,0.2,,,527,
2016-03-07_2103,2016-03-07,2103,台橡,twse,30.10,30.10,30.00,30.10,5817360,175100709,2.7,,,1776,
2016-03-07_2104,2016-03-07,2104,國際中橡,twse,24.80,26.50,24.80,25.80,3284602,85007281,1.1,,,1774,
2016-03-07_2105,2016-03-07,2105,正新,twse,58.10,59.00,58.00,58.80,5777805,338221120,0.7,,,2954,
2016-03-07_2106,2016-03-07,2106,建大,twse,49.35,50.50,49.35,49.75,1158983,57788894,0.4,,,870,
2016-03-07_2107,2016-03-07,2107,厚生,twse,18.45,18.95,18.40,18.50,3357855,62875043,0.15,,,1361,
2016-03-07_2108,2016-03-07,2108,南帝,twse,25.50,26.40,25.50,25.90,3584949,93264399,0.7,,,1731,
2016-03-07_2109,2016-03-07,2109,華豐,twse,11.75,12.75,11.75,12.75,1038469,13003628,1.15,,,401,
2016-03-07_2114,2016-03-07,2114,鑫永銓,twse,81.40,82.00,81.00,81.30,38132,3101530,-0.1,,,30,
2016-03-07_2115,2016-03-07,2115,六暉-KY,twse,43.00,43.10,42.50,42.50,66036,2822079,-0.4,,,48,
2016-03-07_2201,2016-03-07,2201,裕隆,twse,31.05,31.45,30.85,31.00,2985956,92830625,0.2,,,1385,
2016-03-07_2204,2016-03-07,2204,中華,twse,21.90,22.05,21.65,21.80,2708060,59002998,0.0,,,1139,
2016-03-07_2206,2016-03-07,2206,三陽工業,twse,22.10,22.25,22.00,22.05,1478977,32673658,0.0,,,570,
2016-03-07_2207,2016-03-07,2207,和泰車,twse,353.00,360.00,346.50,348.00,381901,134597746,-2.0,,,363,
2016-03-07_2208,2016-03-07,2208,台船,twse,15.45,15.70,15.40,15.55,1124738,17522237,0.15,,,379,
2016-03-07_2221,2016-03-07,2221,大甲,tpex,18.20,20.00,18.20,18.65,896000,17290800,0.45,,42425000,447,
2016-03-07_2227,2016-03-07,2227,裕日車,twse,240.50,251.00,240.50,243.00,341440,83659360,2.5,,,303,
2016-03-07_2228,2016-03-07,2228,劍麟,twse,180.50,180.50,176.50,180.50,350994,62727414,2.0,,,293,
2016-03-07_2230,2016-03-07,2230,泰茂,tpex,14.30,14.60,14.25,14.60,8000,115100,0.35,,39617338,8,
2016-03-07_2231,2016-03-07,2231,為升,twse,370.00,370.00,363.50,364.00,319239,116738996,-6.0,,,328,
2016-03-07_2233,2016-03-07,2233,宇隆,tpex,79.90,80.30,77.30,77.60,1477000,115513900,,,49214766,1052,
2016-03-07_2235,2016-03-07,2235,謚源,tpex,126.00,126.50,125.50,125.50,25000,3150500,,,31878000,18,
2016-03-07_2236,2016-03-07,2236,百達-KY,twse,57.20,57.20,51.00,52.40,298050,15872320,-0.6,,,229,
2016-03-07_2239,2016-03-07,2239,英利-KY,twse,173.00,174.00,168.00,169.00,363000,61913500,-2.0,,,304,
2016-03-07_2301,2016-03-07,2301,光寶科,twse,36.30,36.75,35.90,36.55,6034203,219959149,0.25,,,3347,
2016-03-07_2302,2016-03-07,2302,麗正,twse,6.20,6.36,6.18,6.18,680885,4240651,-0.19,,,267,
2016-03-07_2303,2016-03-07,2303,聯電,twse,13.45,13.50,13.25,13.40,29719894,397355519,0.0,,,5854,
2016-03-07_2305,2016-03-07,2305,全友,twse,6.35,6.38,6.10,6.21,1480561,9267447,-0.2,,,346,
2016-03-07_2308,2016-03-07,2308,台達電,twse,141.00,143.00,140.00,140.50,4170393,589868413,-0.5,,,2542,
2016-03-07_2311,2016-03-07,2311,日月光,twse,38.20,38.25,37.35,37.80,14260497,537734595,-0.2,,,6300,
2016-03-07_2312,2016-03-07,2312,金寶,twse,10.95,11.45,10.95,11.35,11807936,132739394,0.5,,,2799,
2016-03-07_2313,2016-03-07,2313,華通,twse,21.10,21.15,20.80,21.10,11786131,247257901,0.0,,,3751,
2016-03-07_2314,2016-03-07,2314,台揚,twse,12.00,12.15,11.90,12.10,1263974,15179538,0.15,,,623,
2016-03-07_2316,2016-03-07,2316,楠梓電,twse,29.80,29.85,28.90,29.00,5556713,162773027,-0.6,,,2085,
2016-03-07_2317,2016-03-07,2317,鴻海,twse,83.10,83.80,81.50,81.60,41415199,3415968111,-1.3,,,17870,
2016-03-07_2321,2016-03-07,2321,東訊,twse,1.87,1.88,1.74,1.80,84235,149787,-0.06,,,19,
2016-03-07_2323,2016-03-07,2323,中環,twse,3.66,3.72,3.65,3.65,6183079,22768818,-0.01,,,930,
2016-03-07_2324,2016-03-07,2324,仁寶,twse,20.10,20.45,19.95,20.05,13582290,273129798,-0.05,,,4141,
2016-03-07_2325,2016-03-07,2325,矽品,twse,50.40,50.40,49.05,49.25,7557223,375422730,-1.15,,,4081,
2016-03-07_2327,2016-03-07,2327,國巨*,twse,54.60,55.20,54.60,55.20,749868,41237640,0.6,,,462,
2016-03-07_2328,2016-03-07,2328,廣宇,twse,13.50,13.60,13.10,13.15,1476488,19603531,-0.25,,,629,
2016-03-07_2329,2016-03-07,2329,華泰,twse,13.00,13.30,12.90,12.90,7425213,97280594,0.2,,,1889,
2016-03-07_2330,2016-03-07,2330,台積電,twse,152.50,153.50,151.00,152.00,24052580,3655841160,-0.5,,,7324,
2016-03-07_2331,2016-03-07,2331,精英,twse,21.90,22.00,21.80,21.85,1317844,28816550,-0.05,,,530,
2016-03-07_2332,2016-03-07,2332,友訊,twse,11.40,11.60,11.20,11.30,1985019,22648035,0.0,,,806,
2016-03-07_2337,2016-03-07,2337,旺宏,twse,4.38,4.45,4.31,4.40,12707906,55671772,0.02,,,2977,
2016-03-07_2338,2016-03-07,2338,光罩,twse,9.42,9.85,9.42,9.75,1050963,10185197,0.25,,,267,
2016-03-07_2340,2016-03-07,2340,台亞,twse,10.65,10.90,10.55,10.60,3475501,37172344,-0.05,,,940,
2016-03-07_2342,2016-03-07,2342,茂矽,twse,2.85,2.92,2.85,2.92,131517,379766,0.07,,,64,
2016-03-07_2344,2016-03-07,2344,華邦電,twse,9.70,9.83,9.30,9.42,19250768,183406339,-0.3,,,4925,
2016-03-07_2345,2016-03-07,2345,智邦,twse,34.60,36.45,34.50,35.60,21603875,773211479,1.1,,,8356,
2016-03-07_2347,2016-03-07,2347,聯強,twse,33.30,33.50,33.10,33.30,2820976,93947346,0.3,,,1635,
2016-03-07_2349,2016-03-07,2349,錸德,twse,2.88,2.91,2.85,2.85,6769002,19475021,-0.01,,,1047,
2016-03-07_2351,2016-03-07,2351,順德,twse,33.00,34.10,32.65,32.80,2446350,81277311,0.75,,,1212,
2016-03-07_2352,2016-03-07,2352,佳世達,twse,10.85,10.90,10.70,10.70,3771243,40657587,-0.1,,,1188,
2016-03-07_2353,2016-03-07,2353,宏碁,twse,12.45,12.65,12.20,12.30,13604292,169356702,-0.1,,,3493,
2016-03-07_2354,2016-03-07,2354,鴻準,twse,72.00,72.30,70.50,70.60,9407456,669781986,-1.1,,,5583,
2016-03-07_2355,2016-03-07,2355,敬鵬,twse,60.00,60.50,59.00,59.00,1419053,84473482,-1.0,,,1052,
2016-03-07_2356,2016-03-07,2356,英業達,twse,23.95,23.95,23.10,23.15,21683886,509622491,-0.85,,,8298,
2016-03-07_2357,2016-03-07,2357,華碩,twse,274.00,278.00,272.50,278.00,1754303,483256765,6.0,,,1377,
2016-03-07_2358,2016-03-07,2358,廷鑫,twse,10.10,10.20,10.10,10.10,181270,1837200,0.0,,,102,
2016-03-07_2359,2016-03-07,2359,所羅門,twse,15.80,16.05,15.70,15.90,861855,13700145,0.05,,,310,
2016-03-07_2360,2016-03-07,2360,致茂,twse,74.70,74.70,73.80,74.60,560233,41602188,0.5,,,427,
2016-03-07_2362,2016-03-07,2362,藍天,twse,33.45,33.45,32.30,32.60,1830950,59874767,-0.85,,,1312,
2016-03-07_2363,2016-03-07,2363,矽統,twse,7.40,7.50,7.30,7.31,2148468,15829509,-0.09,,,731,
2016-03-07_2364,2016-03-07,2364,倫飛,twse,1.76,1.86,1.75,1.84,340911,611025,0.09,,,81,
2016-03-07_2365,2016-03-07,2365,昆盈,twse,9.60,9.68,9.56,9.56,532959,5118978,-0.07,,,288,
2016-03-07_2367,2016-03-07,2367,燿華,twse,12.45,12.55,12.30,12.30,1910889,23788622,-0.15,,,766,
2016-03-07_2368,2016-03-07,2368,金像電,twse,9.45,9.55,9.30,9.30,2114127,19868924,-0.12,,,648,
2016-03-07_2369,2016-03-07,2369,菱生,twse,9.09,9.18,9.05,9.06,701890,6384357,-0.01,,,285,
2016-03-07_2371,2016-03-07,2371,大同,twse,5.68,5.81,5.59,5.78,12893457,73592485,0.21,,,2436,
2016-03-07_2373,2016-03-07,2373,震旦行,twse,55.80,56.20,55.40,56.00,115739,6475684,0.2,,,72,
2016-03-07_2374,2016-03-07,2374,佳能,twse,21.40,21.50,21.15,21.15,381207,8123250,-0.25,,,235,
2016-03-07_2375,2016-03-07,2375,凱美,twse,14.70,14.70,14.00,14.25,197007,2828544,-0.45,,,106,
2016-03-07_2376,2016-03-07,2376,技嘉,twse,37.00,37.05,36.35,36.40,948229,34671848,-0.6,,,696,
2016-03-07_2377,2016-03-07,2377,微星,twse,45.00,45.25,44.60,44.90,3601425,161914950,-0.2,,,1720,
2016-03-07_2379,2016-03-07,2379,瑞昱,twse,83.00,83.30,81.70,81.70,2159236,177833624,-1.1,,,1471,
2016-03-07_2380,2016-03-07,2380,虹光,twse,7.50,7.59,7.45,7.47,125030,936540,0.02,,,77,
2016-03-07_2382,2016-03-07,2382,廣達,twse,57.40,57.80,56.60,56.90,7220041,413126337,0.0,,,3868,
2016-03-07_2383,2016-03-07,2383,台光電,twse,61.20,61.20,58.80,58.80,3368667,200998453,-2.1,,,2140,
2016-03-07_2385,2016-03-07,2385,群光,twse,74.00,74.50,73.30,74.20,718786,53191903,0.5,,,588,
2016-03-07_2387,2016-03-07,2387,精元,twse,15.40,15.55,15.35,15.45,817225,12653050,0.05,,,369,
2016-03-07_2388,2016-03-07,2388,威盛,twse,9.37,9.37,8.93,8.99,218257,1978758,0.13,,,90,
2016-03-07_2390,2016-03-07,2390,云辰,twse,22.40,22.45,21.50,21.55,3093297,67715601,-0.65,,,1656,
2016-03-07_2392,2016-03-07,2392,正崴,twse,44.90,45.85,44.85,45.75,2099385,95547848,1.0,,,1396,
2016-03-07_2393,2016-03-07,2393,億光,twse,56.50,57.70,55.30,55.60,3891698,219546243,-0.9,,,2014,
2016-03-07_2395,2016-03-07,2395,研華,twse,234.50,235.00,229.50,231.00,583959,135553529,-3.5,,,525,
2016-03-07_2397,2016-03-07,2397,友通,twse,50.00,52.70,49.95,52.60,1374937,71142340,2.75,,,937,
2016-03-07_2399,2016-03-07,2399,映泰,twse,8.10,8.10,7.83,7.96,224526,1777924,-0.14,,,71,
2016-03-07_2401,2016-03-07,2401,凌陽,twse,12.20,12.25,11.95,12.00,4077392,49149678,-0.1,,,1099,
2016-03-07_2402,2016-03-07,2402,毅嘉,twse,17.20,17.40,17.00,17.00,1087456,18666235,-0.2,,,497,
2016-03-07_2404,2016-03-07,2404,漢唐,twse,52.50,53.50,52.00,52.10,2286557,120493764,0.4,,,1529,
2016-03-07_2405,2016-03-07,2405,輔信,twse,9.83,9.85,9.53,9.70,9478349,91730619,-0.2,,,2084,
2016-03-07_2406,2016-03-07,2406,國碩,twse,31.60,31.70,30.70,30.90,9147234,283932836,-0.7,,,3749,
2016-03-07_2408,2016-03-07,2408,南亞科,twse,42.00,44.00,42.00,42.70,27931141,1202195078,1.25,,,10889,
2016-03-07_2409,2016-03-07,2409,友達,twse,9.15,9.15,8.95,8.95,73234301,661858499,-0.13,,,11192,
2016-03-07_2412,2016-03-07,2412,中華電,twse,106.00,106.00,105.00,106.00,5980895,630629368,0.0,,,3633,
2016-03-07_2413,2016-03-07,2413,環科,twse,15.75,15.75,15.30,15.45,394986,6106768,-0.15,,,244,
2016-03-07_2414,2016-03-07,2414,精技,twse,16.25,16.35,16.25,16.25,161515,2626741,-0.1,,,89,
2016-03-07_2415,2016-03-07,2415,錩新,twse,13.50,13.65,13.40,13.50,435817,5890978,0.15,,,164,
2016-03-07_2417,2016-03-07,2417,圓剛,twse,10.20,10.45,10.10,10.25,1793020,18471190,0.05,,,504,
2016-03-07_2419,2016-03-07,2419,仲琦,twse,24.75,24.90,23.90,23.95,11097851,270204824,-0.8,,,4460,
2016-03-07_2420,2016-03-07,2420,新巨,twse,48.00,48.00,47.20,47.80,813010,38659262,-0.05,,,376,
2016-03-07_2421,2016-03-07,2421,建準,twse,23.65,23.65,21.05,21.35,10597273,233122712,-2.0,,,3735,
2016-03-07_2423,2016-03-07,2423,固緯,twse,17.35,17.40,17.30,17.35,55306,960541,0.0,,,41,
2016-03-07_2424,2016-03-07,2424,隴華,twse,27.95,27.95,27.95,27.95,1001,27977,0.1,up,,2,
2016-03-07_2425,2016-03-07,2425,承啟,twse,21.55,21.60,21.25,21.25,328500,7012000,-0.15,,,151,
2016-03-07_2426,2016-03-07,2426,鼎元,twse,15.25,15.50,15.15,15.20,2384047,36383399,0.0,,,897,
2016-03-07_2427,2016-03-07,2427,三商電,twse,6.30,6.43,6.30,6.39,523010,3311509,0.13,,,123,
2016-03-07_2428,2016-03-07,2428,興勤,twse,54.70,57.20,53.70,57.20,1581696,88396717,2.5,,,1023,
2016-03-07_2430,2016-03-07,2430,燦坤,twse,23.05,23.95,23.05,23.75,366017,8626495,0.7,,,213,
2016-03-07_2431,2016-03-07,2431,聯昌,twse,15.20,15.35,15.05,15.05,606035,9219875,-0.15,,,321,
2016-03-07_2433,2016-03-07,2433,互盛電,twse,45.90,46.00,45.30,45.55,106391,4848480,0.45,,,72,
2016-03-07_2434,2016-03-07,2434,統懋,twse,6.26,6.60,6.21,6.45,87750,565461,0.14,,,42,
2016-03-07_2436,2016-03-07,2436,偉詮電,twse,22.00,22.30,21.75,22.10,3360678,74332266,0.2,,,1421,
2016-03-07_2437,2016-03-07,2437,旺詮,twse,51.90,53.90,51.90,53.50,1017321,53845625,1.8,,,606,
2016-03-07_2438,2016-03-07,2438,翔耀,twse,15.30,15.80,15.30,15.65,57317,892512,0.3,,,38,
2016-03-07_2439,2016-03-07,2439,美律,twse,58.00,59.10,57.50,57.50,3134350,182306360,-0.5,,,2070,
2016-03-07_2440,2016-03-07,2440,太空梭,twse,8.04,8.04,7.57,7.99,42202,323434,0.23,,,29,
2016-03-07_2441,2016-03-07,2441,超豐,twse,37.00,37.10,36.85,37.00,476933,17637072,0.0,,,342,
2016-03-07_2442,2016-03-07,2442,新美齊,twse,6.40,6.42,6.33,6.35,166008,1055419,-0.04,,,63,
2016-03-07_2443,2016-03-07,2443,昶虹,twse,7.15,7.18,7.10,7.11,21045,150182,-0.07,,,64,
2016-03-07_2444,2016-03-07,2444,兆勁,twse,11.55,12.45,11.55,12.45,2988721,36296369,1.1,,,959,
2016-03-07_2448,2016-03-07,2448,晶電,twse,27.10,28.30,27.05,27.80,42948020,1198979861,1.0,,,13081,
2016-03-07_2449,2016-03-07,2449,京元電子,twse,27.50,28.00,27.30,27.45,13412197,371235402,0.35,,,5673,
2016-03-07_2450,2016-03-07,2450,神腦,twse,44.40,44.80,44.20,44.50,76253,3392369,0.1,,,62,
2016-03-07_2451,2016-03-07,2451,創見,twse,102.00,102.00,100.00,101.00,559606,56333600,-1.5,,,467,
2016-03-07_2453,2016-03-07,2453,凌群,twse,10.60,10.80,10.60,10.60,194510,2079755,0.0,,,89,
2016-03-07_2454,2016-03-07,2454,聯發科,twse,242.00,243.00,234.00,235.00,4555276,1087136688,-5.0,,,3549,
2016-03-07_2455,2016-03-07,2455,全新,twse,49.60,50.70,49.60,50.60,5319100,267290824,1.2,,,3226,
2016-03-07_2456,2016-03-07,2456,奇力新,twse,64.40,66.00,64.40,64.70,2019840,131456157,-0.1,,,1431,
2016-03-07_2457,2016-03-07,2457,飛宏,twse,13.15,13.50,13.15,13.25,2452615,32634287,0.25,,,745,
2016-03-07_2458,2016-03-07,2458,義隆,twse,42.35,42.70,41.80,42.20,4411702,185873061,-0.3,,,2485,
2016-03-07_2459,2016-03-07,2459,敦吉,twse,33.50,33.50,33.25,33.40,72385,2417873,0.2,,,94,
2016-03-07_2460,2016-03-07,2460,建通,twse,9.80,10.20,9.80,10.00,390605,3898272,0.3,,,179,
2016-03-07_2461,2016-03-07,2461,光群雷,twse,15.05,15.20,14.90,15.05,668531,10054915,0.1,,,231,
2016-03-07_2462,2016-03-07,2462,良得電,twse,17.85,17.95,17.60,17.75,195960,3484169,-0.05,,,142,
2016-03-07_2464,2016-03-07,2464,盟立,twse,41.10,44.25,41.10,44.00,8594416,370604393,3.2,,,4777,
2016-03-07_2465,2016-03-07,2465,麗臺,twse,10.45,10.45,10.30,10.35,274884,2856041,-0.15,,,163,
2016-03-07_2466,2016-03-07,2466,冠西電,twse,34.30,34.40,34.20,34.35,86000,2952450,0.0,,,49,
2016-03-07_2467,2016-03-07,2467,志聖,twse,15.65,15.70,15.10,15.10,353581,5447541,-0.7,,,242,
2016-03-07_2468,2016-03-07,2468,華經,twse,10.50,10.50,10.40,10.40,84000,877150,-0.05,,,31,
2016-03-07_2471,2016-03-07,2471,資通,twse,13.70,13.70,13.45,13.45,78550,1060150,-0.05,,,88,
2016-03-07_2472,2016-03-07,2472,立隆電,twse,35.30,38.00,35.00,38.00,4183676,153422785,2.7,,,2278,
2016-03-07_2474,2016-03-07,2474,可成,twse,274.00,274.00,269.50,272.50,4692470,1275846037,-3.0,,,3490,
2016-03-07_2475,2016-03-07,2475,華映,twse,0.72,0.72,0.70,0.71,3022335,2125390,-0.01,,,225,
2016-03-07_2476,2016-03-07,2476,鉅祥,twse,24.35,24.40,24.10,24.30,167508,4064142,0.15,,,87,
2016-03-07_2477,2016-03-07,2477,美隆電,twse,12.90,12.90,12.55,12.70,304160,3857066,0.1,,,135,
2016-03-07_2478,2016-03-07,2478,大毅,twse,16.00,16.70,15.85,15.85,827082,13419854,-0.15,,,402,
