key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-09_1762,2020-07-09,1762,中化生,twse,61.30,62.60,59.20,61.70,5474217,334595727,0.6,,,3447,
2020-07-09_1773,2020-07-09,1773,勝一,twse,119.00,121.50,111.00,112.00,2974365,342350110,-4.0,,,2287,
2020-07-09_1776,2020-07-09,1776,展宇,twse,17.40,17.55,17.00,17.30,74000,1277400,0.05,,,42,
2020-07-09_1777,2020-07-09,1777,生泰,tpex,90.50,91.30,89.40,91.30,584000,52882100,2.10,,30059550,406,
2020-07-09_1781,2020-07-09,1781,合世,tpex,47.90,47.90,47.90,47.90,184000,8813600,4.35,up,47407605,96,
2020-07-09_1783,2020-07-09,1783,和康生,twse,30.35,30.90,29.55,30.35,2579011,78194983,0.4,,,1654,
2020-07-09_1784,2020-07-09,1784,訊聯,tpex,49.95,50.60,49.50,50.60,3509000,176521450,4.55,,49626924,1351,
2020-07-09_1785,2020-07-09,1785,光洋科,tpex,51.20,51.50,48.00,48.00,31465000,1559743300,-2.40,,498431243,16472,
2020-07-09_1786,2020-07-09,1786,科妍,twse,67.80,72.60,67.60,69.20,1475788,103252224,1.6,,,1142,
2020-07-09_1788,2020-07-09,1788,杏昌,tpex,114.50,116.00,114.00,116.00,131000,15084500,2.50,,36000000,114,
2020-07-09_1789,2020-07-09,1789,神隆,twse,37.00,38.60,36.55,37.55,14463842,544956638,0.95,,,8364,
2020-07-09_1795,2020-07-09,1795,美時,twse,84.50,89.50,83.80,87.50,7235726,629301707,3.9,,,5404,
2020-07-09_1796,2020-07-09,1796,金穎生技,tpex,25.20,26.00,25.20,25.25,34000,864100,0.00,,27893391,27,
2020-07-09_1799,2020-07-09,1799,易威,tpex,26.10,26.10,26.10,26.10,995000,25969500,2.35,up,139379678,483,
2020-07-09_1802,2020-07-09,1802,台玻,twse,10.15,10.25,9.98,10.00,3693366,37057374,-0.1,,,949,
2020-07-09_1805,2020-07-09,1805,寶徠,twse,9.30,9.50,9.30,9.47,31000,291040,-0.01,,,19,
2020-07-09_1806,2020-07-09,1806,冠軍,twse,5.55,5.72,5.55,5.66,644400,3653948,0.11,,,264,
2020-07-09_1808,2020-07-09,1808,潤隆,twse,62.80,62.80,62.20,62.30,155571,9705671,-0.5,,,102,
2020-07-09_1809,2020-07-09,1809,中釉,twse,9.85,10.80,9.65,10.55,9507010,99499936,0.71,,,2609,
2020-07-09_1810,2020-07-09,1810,和成,twse,8.39,8.59,8.25,8.34,888845,7447862,0.0,,,283,
2020-07-09_1813,2020-07-09,1813,寶利徠,tpex,23.15,24.00,23.15,23.85,783000,18463550,0.75,,46635510,326,
2020-07-09_1815,2020-07-09,1815,富喬,tpex,11.20,11.55,11.05,11.30,5270000,59680050,0.20,,422946498,1346,
2020-07-09_1817,2020-07-09,1817,凱撒衛,twse,30.60,31.00,30.55,30.80,88065,2701015,0.3,,,53,
2020-07-09_1903,2020-07-09,1903,士紙,twse,83.80,83.80,80.00,82.00,1847901,150916082,-1.6,,,1277,
2020-07-09_1904,2020-07-09,1904,正隆,twse,23.30,23.45,23.00,23.05,3883386,89916928,-0.15,,,1894,
2020-07-09_1905,2020-07-09,1905,華紙,twse,8.98,9.05,8.88,9.02,1995539,17876234,0.07,,,781,
2020-07-09_1906,2020-07-09,1906,寶隆,twse,12.70,13.00,12.55,12.75,716918,9143575,0.0,,,303,
2020-07-09_1907,2020-07-09,1907,永豐餘,twse,14.50,14.60,14.40,14.45,3961997,57430098,0.0,,,1170,
2020-07-09_1909,2020-07-09,1909,榮成,twse,14.75,14.80,14.35,14.40,4666612,67852205,-0.2,,,1338,
2020-07-09_2002,2020-07-09,2002,中鋼,twse,20.90,21.25,20.70,20.85,22559321,471458847,0.0,,,5879,
2020-07-09_2002A,2020-07-09,2002A,中鋼特,twse,54.80,54.80,54.60,54.80,22530,1233550,0.0,,,17,
2020-07-09_2006,2020-07-09,2006,東和鋼鐵,twse,22.80,23.00,22.80,22.90,1151924,26400701,0.1,,,498,
2020-07-09_2007,2020-07-09,2007,燁興,twse,4.13,4.13,3.98,4.06,544781,2197577,-0.02,,,150,
2020-07-09_2008,2020-07-09,2008,高興昌,twse,12.40,12.50,12.40,12.50,60203,748395,0.0,,,32,
2020-07-09_2009,2020-07-09,2009,第一銅,twse,8.35,8.35,8.23,8.32,578499,4791724,0.09,,,183,
2020-07-09_2010,2020-07-09,2010,春源,twse,9.80,9.97,9.80,9.86,849378,8404239,0.0,,,239,
2020-07-09_2012,2020-07-09,2012,春雨,twse,16.60,16.80,16.55,16.55,112000,1864696,-0.05,,,68,
2020-07-09_2013,2020-07-09,2013,中鋼構,twse,25.85,26.35,25.85,26.00,1014235,26458930,0.25,,,465,
2020-07-09_2014,2020-07-09,2014,中鴻,twse,8.19,8.20,8.14,8.17,2304781,18818061,0.0,,,695,
2020-07-09_2015,2020-07-09,2015,豐興,twse,52.50,52.90,52.40,52.70,127357,6695941,0.3,,,109,
2020-07-09_2017,2020-07-09,2017,官田鋼,twse,8.03,8.05,8.00,8.00,244397,1960612,-0.02,,,95,
2020-07-09_2020,2020-07-09,2020,美亞,twse,16.15,16.25,16.10,16.15,821395,13265024,0.05,,,220,
2020-07-09_2022,2020-07-09,2022,聚亨,twse,4.18,4.56,4.18,4.56,2115084,9328413,0.41,,,558,
2020-07-09_2023,2020-07-09,2023,燁輝,twse,8.65,8.75,8.64,8.68,1425166,12397899,0.02,,,424,
2020-07-09_2024,2020-07-09,2024,志聯,twse,13.75,14.00,13.70,13.95,47312,655886,0.15,,,27,
2020-07-09_2025,2020-07-09,2025,千興,twse,1.69,1.70,1.69,1.69,240004,407296,-0.01,,,27,
2020-07-09_2027,2020-07-09,2027,大成鋼,twse,26.90,27.70,26.75,27.30,10451394,285462797,0.5,,,4191,
2020-07-09_2028,2020-07-09,2028,威致,twse,9.27,9.28,9.19,9.21,236590,2182533,-0.06,,,37,
2020-07-09_2029,2020-07-09,2029,盛餘,twse,17.95,18.00,17.75,17.80,131960,2356967,-0.05,,,90,
2020-07-09_2030,2020-07-09,2030,彰源,twse,10.75,10.85,10.75,10.85,308405,3327373,0.1,,,95,
2020-07-09_2031,2020-07-09,2031,新光鋼,twse,25.35,25.70,25.30,25.35,925770,23567076,0.2,,,398,
2020-07-09_2032,2020-07-09,2032,新鋼,twse,8.45,8.49,8.42,8.46,44100,372811,0.01,,,19,
2020-07-09_2033,2020-07-09,2033,佳大,twse,9.24,9.25,9.11,9.16,173945,1600013,0.01,,,89,
2020-07-09_2034,2020-07-09,2034,允強,twse,25.45,26.10,25.45,25.65,1529824,39426210,0.2,,,454,
2020-07-09_2035,2020-07-09,2035,唐榮,tpex,38.80,38.80,38.80,38.80,2000,77600,0.10,up,350000000,2,
2020-07-09_2038,2020-07-09,2038,海光,twse,7.50,7.60,7.47,7.48,827023,6226401,0.0,,,210,
2020-07-09_2049,2020-07-09,2049,上銀,twse,315.00,316.00,308.50,308.50,2322266,721751521,-5.0,,,2029,
2020-07-09_2059,2020-07-09,2059,川湖,twse,343.00,345.00,341.00,343.50,223180,76470780,1.0,,,179,
2020-07-09_2061,2020-07-09,2061,風青,tpex,8.72,8.72,8.40,8.42,51000,432400,-0.14,,58660947,19,
2020-07-09_2062,2020-07-09,2062,橋椿,twse,23.85,24.80,23.25,23.50,3528433,84710265,0.95,,,2048,
2020-07-09_2063,2020-07-09,2063,世鎧,tpex,32.60,32.90,32.50,32.85,15000,489700,0.25,,45000000,13,
2020-07-09_2064,2020-07-09,2064,晉椿,tpex,10.85,10.85,10.85,10.85,6000,65100,-0.05,down,69630000,2,
2020-07-09_2065,2020-07-09,2065,世豐,tpex,56.10,56.20,55.90,56.00,135000,7561800,-0.10,,32919559,88,
2020-07-09_2066,2020-07-09,2066,世德,tpex,53.50,53.50,53.20,53.40,12000,640400,-0.10,,36502870,11,
2020-07-09_2067,2020-07-09,2067,嘉鋼,tpex,8.53,8.76,8.46,8.48,24000,206160,-0.15,,45138177,17,
2020-07-09_2069,2020-07-09,2069,運錩,twse,15.40,15.40,15.30,15.40,22215,340978,0.0,,,15,
2020-07-09_2070,2020-07-09,2070,精湛,tpex,31.00,31.00,30.80,30.80,6000,185600,-0.80,,35782800,5,
2020-07-09_2101,2020-07-09,2101,南港,twse,50.40,51.00,48.90,49.00,24956402,1232024898,-1.0,,,4825,
2020-07-09_2102,2020-07-09,2102,泰豐,twse,21.00,22.00,20.50,20.75,17592837,372579507,-0.15,,,6985,
2020-07-09_2103,2020-07-09,2103,台橡,twse,17.50,17.80,17.50,17.50,2145055,37824007,0.05,,,761,
2020-07-09_2104,2020-07-09,2104,國際中橡,twse,20.60,20.65,20.30,20.30,3043522,62199472,-0.3,,,1212,
2020-07-09_2105,2020-07-09,2105,正新,twse,36.15,36.35,35.80,36.00,6157224,222197814,0.0,,,3174,
2020-07-09_2106,2020-07-09,2106,建大,twse,29.95,30.00,29.70,29.75,761749,22729590,-0.2,,,476,
2020-07-09_2107,2020-07-09,2107,厚生,twse,18.20,18.30,18.00,18.20,1939169,35287650,0.15,,,680,
2020-07-09_2108,2020-07-09,2108,南帝,twse,39.60,40.20,39.20,39.20,4438096,175673847,-0.05,,,1773,
2020-07-09_2109,2020-07-09,2109,華豐,twse,14.70,14.90,14.55,14.55,603376,8850351,-0.1,,,227,
2020-07-09_2114,2020-07-09,2114,鑫永銓,twse,85.30,85.50,85.00,85.30,431493,36773452,0.0,,,278,
2020-07-09_2115,2020-07-09,2115,六暉-KY,twse,44.45,44.45,44.00,44.10,36751,1623444,0.1,,,27,
2020-07-09_2201,2020-07-09,2201,裕隆,twse,21.35,21.35,21.00,21.10,8283867,175177376,-0.3,,,2436,
2020-07-09_2204,2020-07-09,2204,中華,twse,38.35,38.35,37.90,37.95,617063,23495675,-0.4,,,401,
2020-07-09_2206,2020-07-09,2206,三陽工業,twse,21.70,21.80,21.60,21.65,857574,18597839,0.05,,,273,
2020-07-09_2207,2020-07-09,2207,和泰車,twse,750.00,754.00,741.00,748.00,210247,157213015,1.0,,,234,
2020-07-09_2208,2020-07-09,2208,台船,twse,24.10,24.60,23.70,23.90,3012083,72979746,0.25,,,1366,
2020-07-09_2221,2020-07-09,2221,大甲,tpex,26.50,26.50,26.25,26.30,14000,369300,-0.20,,42325000,14,
2020-07-09_2227,2020-07-09,2227,裕日車,twse,272.00,272.00,271.00,271.50,86172,23406865,-0.5,,,100,
2020-07-09_2228,2020-07-09,2228,劍麟,twse,96.60,97.60,95.00,95.40,514097,49307412,-1.2,,,404,
2020-07-09_2230,2020-07-09,2230,泰茂,tpex,12.80,12.85,12.60,12.75,25000,316900,-0.05,,39913194,19,
2020-07-09_2231,2020-07-09,2231,為升,twse,149.50,153.50,149.00,149.50,1626857,244930474,0.0,,,1266,
2020-07-09_2233,2020-07-09,2233,宇隆,twse,65.00,65.30,64.80,65.00,165898,10789398,-0.2,,,133,
2020-07-09_2235,2020-07-09,2235,謚源,tpex,49.10,49.95,48.95,49.95,16000,785800,0.85,,35878000,11,
2020-07-09_2236,2020-07-09,2236,百達-KY,twse,17.80,17.85,17.40,17.40,60003,1063102,-0.25,,,48,
2020-07-09_2239,2020-07-09,2239,英利-KY,twse,84.50,84.50,82.00,82.00,343326,28406292,-2.1,,,287,
2020-07-09_2243,2020-07-09,2243,宏旭-KY,twse,11.85,12.25,11.85,12.10,71000,858800,0.05,,,42,
2020-07-09_2301,2020-07-09,2301,光寶科,twse,47.40,47.50,47.05,47.10,11461213,540426442,-0.05,,,4676,
2020-07-09_2302,2020-07-09,2302,麗正,twse,8.45,8.59,8.27,8.38,337233,2823715,-0.07,,,159,
2020-07-09_2303,2020-07-09,2303,聯電,twse,16.65,16.75,16.45,16.45,40570369,670919047,-0.2,,,6092,
2020-07-09_2305,2020-07-09,2305,全友,twse,6.80,6.85,6.56,6.60,817179,5443659,-0.15,,,308,
2020-07-09_2308,2020-07-09,2308,台達電,twse,182.00,184.00,180.50,180.50,10855372,1976579460,1.0,,,6022,
2020-07-09_2312,2020-07-09,2312,金寶,twse,10.60,10.65,10.40,10.40,11091309,116461473,0.0,,,3271,
2020-07-09_2313,2020-07-09,2313,華通,twse,49.10,49.80,48.70,49.00,23199556,1138006123,0.0,,,11197,
2020-07-09_2314,2020-07-09,2314,台揚,twse,23.90,24.45,23.50,23.55,4969347,119455582,-0.1,,,1846,
2020-07-09_2316,2020-07-09,2316,楠梓電,twse,32.75,32.85,31.60,31.70,4938332,157543591,-1.0,,,2912,
2020-07-09_2317,2020-07-09,2317,鴻海,twse,87.30,87.40,85.80,86.20,51421490,4442391525,-0.8,,,20494,
2020-07-09_2321,2020-07-09,2321,東訊,twse,1.48,1.53,1.48,1.50,121727,182500,0.0,,,14,
2020-07-09_2323,2020-07-09,2323,中環,twse,7.93,7.96,7.82,7.85,10456813,82417429,-0.07,,,2198,
2020-07-09_2324,2020-07-09,2324,仁寶,twse,20.45,20.50,20.15,20.15,22689037,461666158,-0.25,,,6006,
2020-07-09_2327,2020-07-09,2327,國巨*,twse,388.50,389.00,379.50,379.50,13542263,5179038203,-7.5,,,10261,
2020-07-09_2328,2020-07-09,2328,廣宇,twse,19.05,19.05,18.70,18.85,2022619,38190931,-0.2,,,877,
2020-07-09_2329,2020-07-09,2329,華泰,twse,12.35,12.55,12.25,12.30,3958972,49085097,0.05,,,996,
2020-07-09_2330,2020-07-09,2330,台積電,twse,346.00,347.00,343.00,345.00,37410376,12912747970,4.0,,,20205,
2020-07-09_2331,2020-07-09,2331,精英,twse,12.00,12.15,11.80,11.90,2147686,25795239,0.0,,,673,
2020-07-09_2332,2020-07-09,2332,友訊,twse,19.85,19.90,19.15,19.20,20767035,404386802,0.0,,,5941,
2020-07-09_2337,2020-07-09,2337,旺宏,twse,32.60,32.65,31.80,31.85,50814089,1628849766,-0.65,,,18674,
2020-07-09_2338,2020-07-09,2338,光罩,twse,28.70,28.90,28.35,28.35,6702528,191823107,0.0,,,3257,
2020-07-09_2340,2020-07-09,2340,台亞,twse,21.25,21.35,20.95,21.00,2359281,49801652,0.0,,,1112,
2020-07-09_2342,2020-07-09,2342,茂矽,twse,31.60,32.70,31.40,31.65,11995140,383779771,0.25,,,5788,
2020-07-09_2344,2020-07-09,2344,華邦電,twse,14.00,14.05,13.60,13.60,26365350,363640993,-0.3,,,5868,
2020-07-09_2345,2020-07-09,2345,智邦,twse,257.50,262.00,255.00,258.00,3204056,828993392,2.5,,,2423,
2020-07-09_2347,2020-07-09,2347,聯強,twse,42.65,43.30,42.45,42.70,4624138,197545624,0.2,,,2224,
2020-07-09_2348,2020-07-09,2348,海悅,twse,79.60,80.00,79.20,79.70,688812,54853811,0.1,,,415,
2020-07-09_2349,2020-07-09,2349,錸德,twse,6.00,6.01,5.76,5.77,21315632,124765203,-0.35,,,4449,
2020-07-09_2351,2020-07-09,2351,順德,twse,50.50,50.80,49.65,49.95,551001,27585150,-0.35,,,405,
2020-07-09_2352,2020-07-09,2352,佳世達,twse,18.90,19.00,18.60,18.60,4458113,83871887,-0.15,,,1922,
2020-07-09_2353,2020-07-09,2353,宏碁,twse,17.80,18.00,17.65,17.65,13505146,240789686,0.0,,,3767,
2020-07-09_2354,2020-07-09,2354,鴻準,twse,58.50,58.90,57.90,58.00,4072175,237200950,-0.2,,,2344,
2020-07-09_2355,2020-07-09,2355,敬鵬,twse,26.60,26.80,25.65,25.95,2188793,57274368,-0.55,,,893,
2020-07-09_2356,2020-07-09,2356,英業達,twse,27.90,28.40,27.60,27.70,23146504,645451840,0.45,,,8669,
2020-07-09_2357,2020-07-09,2357,華碩,twse,226.50,228.00,221.00,221.00,2645527,589940494,-4.5,,,1791,
2020-07-09_2358,2020-07-09,2358,廷鑫,twse,13.75,15.00,13.75,15.00,1474151,21459765,1.35,,,643,
2020-07-09_2359,2020-07-09,2359,所羅門,twse,21.10,21.25,20.60,20.70,1783089,37112379,-0.3,,,800,
2020-07-09_2360,2020-07-09,2360,致茂,twse,158.50,158.50,153.00,153.50,1874534,289861452,-3.0,,,957,
2020-07-09_2362,2020-07-09,2362,藍天,twse,30.30,30.40,30.10,30.30,304272,9210629,0.0,,,205,
2020-07-09_2363,2020-07-09,2363,矽統,twse,13.30,13.30,12.90,12.90,8810014,115390863,-0.15,,,2356,
2020-07-09_2364,2020-07-09,2364,倫飛,twse,2.01,2.01,2.00,2.00,97246,194396,-0.01,,,28,
2020-07-09_2365,2020-07-09,2365,昆盈,twse,9.10,9.10,8.95,8.95,599818,5413295,-0.1,,,203,
2020-07-09_2367,2020-07-09,2367,燿華,twse,26.00,27.15,25.70,27.00,38671408,1029593916,1.2,,,15861,
2020-07-09_2368,2020-07-09,2368,金像電,twse,34.60,34.70,33.65,33.65,22044354,751042438,-0.55,,,8261,
2020-07-09_2369,2020-07-09,2369,菱生,twse,12.65,12.75,12.10,12.35,8377716,103595833,-0.5,,,2977,
2020-07-09_2371,2020-07-09,2371,大同,twse,19.15,20.80,19.00,20.35,6530859,130731258,1.4,,,2432,
2020-07-09_2373,2020-07-09,2373,震旦行,twse,89.10,89.10,88.30,88.30,77942,6906970,-0.7,,,81,
2020-07-09_2374,2020-07-09,2374,佳能,twse,13.40,13.40,13.20,13.35,728474,9708737,0.15,,,390,
2020-07-09_2375,2020-07-09,2375,凱美,twse,35.15,35.35,34.55,34.90,2519717,88114262,-0.1,,,1341,
2020-07-09_2376,2020-07-09,2376,技嘉,twse,72.00,72.00,70.30,70.80,8587298,608372469,-0.6,,,4994,
2020-07-09_2377,2020-07-09,2377,微星,twse,117.00,120.00,114.00,120.00,8287046,975229474,4.0,,,4317,
2020-07-09_2379,2020-07-09,2379,瑞昱,twse,362.00,377.50,358.00,367.50,8905711,3276908244,13.5,,,6731,
2020-07-09_2380,2020-07-09,2380,虹光,twse,4.56,4.56,4.56,4.56,1203935,5489931,0.41,up,,319,
2020-07-09_2382,2020-07-09,2382,廣達,twse,77.30,78.70,76.50,76.70,15644715,1212609009,0.0,,,6468,
2020-07-09_2383,2020-07-09,2383,台光電,twse,165.50,165.50,161.50,161.50,4127857,674664191,-1.5,,,2688,
2020-07-09_2385,2020-07-09,2385,群光,twse,84.10,86.50,84.10,85.50,3272956,280549110,1.6,,,2025,
2020-07-09_2387,2020-07-09,2387,精元,twse,44.75,45.15,43.70,44.95,5549770,247492802,0.2,,,2731,
2020-07-09_2388,2020-07-09,2388,威盛,twse,38.80,41.80,38.55,39.20,20817536,835660754,1.1,,,10985,
2020-07-09_2390,2020-07-09,2390,云辰,twse,21.20,21.60,20.45,21.60,17247492,367442923,1.95,,,6105,
2020-07-09_2392,2020-07-09,2392,正崴,twse,42.50,43.75,42.50,43.75,12625468,546584351,1.75,,,5830,
2020-07-09_2393,2020-07-09,2393,億光,twse,32.55,33.00,32.25,32.90,3570998,116923378,0.55,,,2199,
2020-07-09_2395,2020-07-09,2395,研華,twse,326.00,333.50,326.00,328.00,538179,177040113,2.5,,,461,
2020-07-09_2397,2020-07-09,2397,友通,twse,90.10,90.10,85.80,86.30,547531,47662716,-3.4,,,438,
2020-07-09_2399,2020-07-09,2399,映泰,twse,10.20,10.30,10.00,10.00,1115750,11301504,-0.15,,,379,
2020-07-09_2401,2020-07-09,2401,凌陽,twse,13.00,13.05,12.70,12.80,5981990,77064162,0.05,,,1665,
2020-07-09_2402,2020-07-09,2402,毅嘉,twse,14.30,14.45,14.10,14.10,1376190,19548618,-0.1,,,548,
2020-07-09_2404,2020-07-09,2404,漢唐,twse,207.00,212.00,205.50,209.00,1964522,411093598,3.5,,,1614,
2020-07-09_2405,2020-07-09,2405,輔信,twse,10.20,10.30,10.05,10.05,1334833,13547854,-0.15,,,473,
2020-07-09_2406,2020-07-09,2406,國碩,twse,8.92,9.70,8.81,9.48,17152422,158084087,0.58,,,5345,
2020-07-09_2408,2020-07-09,2408,南亞科,twse,60.50,61.40,60.30,61.00,16286951,992457211,0.8,,,7725,
2020-07-09_2409,2020-07-09,2409,友達,twse,10.20,10.25,9.89,9.91,92444011,924397698,-0.19,,,16421,
2020-07-09_2412,2020-07-09,2412,中華電,twse,112.00,112.00,110.50,110.50,13087494,1452954519,-1.5,,,6066,
2020-07-09_2413,2020-07-09,2413,環科,twse,15.80,17.05,15.80,17.05,1382673,23310570,1.55,,,545,
2020-07-09_2414,2020-07-09,2414,精技,twse,28.80,29.25,28.70,29.10,1242019,35962444,0.6,,,694,
2020-07-09_2415,2020-07-09,2415,錩新,twse,17.80,17.85,17.45,17.50,529841,9328033,-0.3,,,286,
2020-07-09_2417,2020-07-09,2417,圓剛,twse,40.30,40.80,36.65,37.35,49803135,1961939429,-0.35,,,25675,
2020-07-09_2419,2020-07-09,2419,仲琦,twse,23.95,24.00,23.30,23.30,1472074,34749904,-0.2,,,665,
2020-07-09_2420,2020-07-09,2420,新巨,twse,34.20,34.30,34.10,34.20,325156,11117708,0.0,,,200,
2020-07-09_2421,2020-07-09,2421,建準,twse,51.00,51.10,50.20,50.20,2241325,113181239,-0.7,,,1644,
2020-07-09_2423,2020-07-09,2423,固緯,twse,23.75,23.75,23.45,23.45,274500,6469349,-0.35,,,160,
2020-07-09_2424,2020-07-09,2424,隴華,twse,20.35,21.00,20.05,20.05,8124,167905,-0.7,,,9,
2020-07-09_2425,2020-07-09,2425,承啟,twse,24.95,24.95,24.30,24.75,317543,7806407,0.0,,,177,
2020-07-09_2426,2020-07-09,2426,鼎元,twse,14.35,14.40,14.00,14.00,1623521,22948088,-0.25,,,685,
2020-07-09_2427,2020-07-09,2427,三商電,twse,10.75,11.25,10.70,11.00,2394201,26156000,0.45,,,646,
2020-07-09_2428,2020-07-09,2428,興勤,twse,102.50,103.00,99.40,101.50,3251609,330279909,3.5,,,2454,
2020-07-09_2429,2020-07-09,2429,銘旺科,twse,19.20,19.25,18.60,18.85,162000,3084750,-0.3,,,86,
2020-07-09_2430,2020-07-09,2430,燦坤,twse,19.20,19.30,19.05,19.10,184400,3533500,-0.05,,,126,
2020-07-09_2431,2020-07-09,2431,聯昌,twse,9.69,9.69,9.00,9.14,1125009,10461899,-0.36,,,452,
2020-07-09_2433,2020-07-09,2433,互盛電,twse,52.00,52.00,51.80,52.00,146836,7624172,0.0,,,102,
2020-07-09_2434,2020-07-09,2434,統懋,twse,6.01,6.20,6.01,6.10,7721,47033,0.09,,,9,
2020-07-09_2436,2020-07-09,2436,偉詮電,twse,31.65,32.80,31.60,32.80,24530009,795578384,2.95,,,7328,
2020-07-09_2438,2020-07-09,2438,翔耀,twse,6.86,7.15,6.78,7.15,429567,2993329,0.65,,,210,
2020-07-09_2439,2020-07-09,2439,美律,twse,141.50,143.00,140.00,140.00,2749783,388304500,0.0,,,1965,
2020-07-09_2440,2020-07-09,2440,太空梭,twse,8.35,8.35,8.30,8.30,5624,46764,-0.07,,,9,
2020-07-09_2441,2020-07-09,2441,超豐,twse,49.75,49.75,49.05,49.15,1294805,63917370,-0.35,,,890,
2020-07-09_2442,2020-07-09,2442,新美齊,twse,8.63,8.63,8.45,8.47,549844,4688077,-0.06,,,239,
2020-07-09_2443,2020-07-09,2443,昶虹,twse,4.03,4.03,3.45,3.56,2576012,9962439,-0.11,,,716,
2020-07-09_2444,2020-07-09,2444,兆勁,twse,15.30,16.00,15.25,16.00,1237139,19251308,0.75,,,551,
2020-07-09_2448,2020-07-09,2448,晶電,twse,39.75,39.95,38.70,38.75,25954733,1023078047,-0.25,,,9565,
2020-07-09_2449,2020-07-09,2449,京元電子,twse,39.90,39.90,38.50,39.55,42911758,1692892823,0.6,,,18241,
2020-07-09_2450,2020-07-09,2450,神腦,twse,29.55,29.55,29.15,29.35,183100,5355029,-0.05,,,104,
2020-07-09_2451,2020-07-09,2451,創見,twse,69.40,69.40,68.50,68.60,1268676,87315203,-0.7,,,910,
2020-07-09_2453,2020-07-09,2453,凌群,twse,17.70,17.90,17.50,17.50,1449300,25630329,-0.05,,,521,
2020-07-09_2454,2020-07-09,2454,聯發科,twse,661.00,663.00,640.00,651.00,17228954,11275283916,-10.0,,,14157,
2020-07-09_2455,2020-07-09,2455,全新,twse,100.50,101.50,98.50,98.60,9277386,924633254,-1.9,,,6806,
2020-07-09_2456,2020-07-09,2456,奇力新,twse,92.70,92.70,90.70,90.70,2495427,227804908,-1.3,,,1917,
2020-07-09_2457,2020-07-09,2457,飛宏,twse,9.37,9.58,9.32,9.34,2550582,24035729,0.06,,,970,
2020-07-09_2458,2020-07-09,2458,義隆,twse,147.50,153.50,139.00,140.50,40765146,5950636476,-3.5,,,25564,
2020-07-09_2459,2020-07-09,2459,敦吉,twse,39.25,39.30,38.95,39.15,198703,7768604,-0.05,,,167,
2020-07-09_2460,2020-07-09,2460,建通,twse,9.25,10.15,9.25,10.15,2215432,22142547,0.9,,,533,
2020-07-09_2461,2020-07-09,2461,光群雷,twse,15.60,15.75,15.25,15.40,882100,13616930,-0.15,,,371,
2020-07-09_2462,2020-07-09,2462,良得電,twse,26.60,26.70,26.40,26.55,79973,2127385,0.05,,,49,
2020-07-09_2464,2020-07-09,2464,盟立,twse,52.50,53.50,50.60,50.80,14702628,767068796,-2.6,,,8408,
2020-07-09_2465,2020-07-09,2465,麗臺,twse,12.15,12.20,11.30,12.10,3510996,41811852,0.45,,,1330,
2020-07-09_2466,2020-07-09,2466,冠西電,twse,28.70,28.75,28.60,28.70,94215,2702627,0.1,,,57,
2020-07-09_2467,2020-07-09,2467,志聖,twse,29.10,29.25,28.80,29.05,1647651,47858990,0.1,,,727,
2020-07-09_2468,2020-07-09,2468,華經,twse,15.45,16.40,15.30,16.10,1572532,24964815,0.65,,,725,
2020-07-09_2471,2020-07-09,2471,資通,twse,23.90,24.35,23.55,23.80,1045730,25021908,0.15,,,540,
2020-07-09_2472,2020-07-09,2472,立隆電,twse,46.80,46.95,46.15,46.20,2348577,109319449,-0.3,,,1208,
2020-07-09_2474,2020-07-09,2474,可成,twse,233.00,234.50,230.50,232.00,3798827,882978864,1.0,,,2690,
2020-07-09_2476,2020-07-09,2476,鉅祥,twse,20.70,20.75,20.55,20.60,235570,4860140,0.0,,,146,
2020-07-09_2477,2020-07-09,2477,美隆電,twse,23.20,23.60,23.20,23.45,249037,5834615,0.25,,,107,
2020-07-09_2478,2020-07-09,2478,大毅,twse,80.00,80.50,79.30,79.50,3301985,263511817,0.2,,,2166,
2020-07-09_2480,2020-07-09,2480,敦陽科,twse,67.50,68.60,67.40,67.80,431417,29323267,0.6,,,333,
2020-07-09_2481,2020-07-09,2481,強茂,twse,29.60,29.95,29.05,29.70,8014573,236848845,0.25,,,3880,
2020-07-09_2482,2020-07-09,2482,連宇,twse,12.15,12.45,11.90,12.00,1460833,17788861,0.0,,,456,
2020-07-09_2483,2020-07-09,2483,百容,twse,19.50,19.50,19.30,19.35,129000,2492800,-0.15,,,57,
2020-07-09_2484,2020-07-09,2484,希華,twse,23.05,23.60,22.85,23.00,4463890,103809524,0.15,,,1909,
2020-07-09_2485,2020-07-09,2485,兆赫,twse,20.50,20.55,19.90,20.05,2727881,54979255,-0.2,,,1179,
2020-07-09_2486,2020-07-09,2486,一詮,twse,9.00,9.46,8.70,9.22,6772451,62497202,0.62,,,2301,
2020-07-09_2488,2020-07-09,2488,漢平,twse,29.60,29.60,29.40,29.40,174305,5133866,-0.05,,,106,
2020-07-09_2489,2020-07-09,2489,瑞軒,twse,8.35,8.80,8.35,8.49,8585324,73602598,0.22,,,2976,
2020-07-09_2491,2020-07-09,2491,吉祥全,twse,7.83,8.38,7.80,8.00,322046,2597789,0.17,,,131,
2020-07-09_2492,2020-07-09,2492,華新科,twse,185.00,186.00,181.50,182.00,4485254,820979845,-2.5,,,3347,
