key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-11_2034,2021-06-11,2034,允強,twse,30.50,30.90,30.15,30.40,2013380,61313611,-0.1,,,1029,
2021-06-11_2035,2021-06-11,2035,唐榮,tpex,37.00,37.70,36.80,37.00,20000,747250,0.00,,350000000,18,
2021-06-11_2038,2021-06-11,2038,海光,twse,42.85,43.15,41.50,42.85,5727840,243717025,0.5,,,3337,
2021-06-11_2049,2021-06-11,2049,上銀,twse,393.00,393.50,383.50,383.50,1342650,518389894,-8.0,,,1219,
2021-06-11_2059,2021-06-11,2059,川湖,twse,391.00,394.00,387.50,393.00,99446,38932883,1.0,,,108,
2021-06-11_2061,2021-06-11,2061,風青,tpex,20.20,20.35,19.90,20.00,81000,1622100,0.00,,46928758,44,
2021-06-11_2062,2021-06-11,2062,橋椿,twse,28.20,28.50,28.05,28.05,69133,1952905,-0.15,,,57,
2021-06-11_2063,2021-06-11,2063,世鎧,tpex,35.00,35.00,34.80,34.90,42000,1464950,-0.10,,45000000,21,
2021-06-11_2064,2021-06-11,2064,晉椿,tpex,16.30,16.30,16.00,16.00,13000,209050,0.00,,69630000,8,
2021-06-11_2065,2021-06-11,2065,世豐,tpex,49.10,49.10,48.30,48.50,109000,5287900,0.05,,45375554,81,
2021-06-11_2066,2021-06-11,2066,世德,tpex,52.00,52.60,51.80,51.80,6000,313500,-0.20,,36502870,5,
2021-06-11_2067,2021-06-11,2067,嘉鋼,tpex,12.70,12.80,12.40,12.55,83000,1042250,-0.20,,45138177,45,
2021-06-11_2069,2021-06-11,2069,運錩,twse,27.30,27.65,26.45,26.65,4018418,108041818,-0.55,,,1854,
2021-06-11_2070,2021-06-11,2070,精湛,tpex,29.35,29.35,28.80,29.30,9000,260550,0.25,,35782800,6,
2021-06-11_2101,2021-06-11,2101,南港,twse,39.25,39.25,38.50,38.55,421049,16313300,-0.3,,,259,
2021-06-11_2102,2021-06-11,2102,泰豐,twse,32.20,33.20,31.00,31.15,6017457,192469775,-1.3,,,2759,
2021-06-11_2103,2021-06-11,2103,台橡,twse,34.75,35.30,34.20,34.75,5676538,196978042,0.35,,,2920,
2021-06-11_2104,2021-06-11,2104,國際中橡,twse,25.90,25.90,25.50,25.55,1735977,44437965,-0.1,,,799,
2021-06-11_2105,2021-06-11,2105,正新,twse,46.50,47.20,46.15,46.35,3194531,148655479,-0.15,,,1535,
2021-06-11_2106,2021-06-11,2106,建大,twse,40.20,40.20,39.85,39.85,389962,15579819,-0.3,,,270,
2021-06-11_2107,2021-06-11,2107,厚生,twse,24.80,24.95,24.65,24.65,762432,18874144,0.0,,,288,
2021-06-11_2108,2021-06-11,2108,南帝,twse,138.00,140.00,137.50,139.50,8351969,1157797841,2.5,,,4791,
2021-06-11_2109,2021-06-11,2109,華豐,twse,18.90,19.10,18.80,18.80,380024,7186919,0.0,,,188,
2021-06-11_2114,2021-06-11,2114,鑫永銓,twse,126.00,127.00,125.50,125.50,86375,10927525,0.5,,,87,
2021-06-11_2115,2021-06-11,2115,六暉-KY,twse,46.20,47.30,46.20,46.85,64089,2995138,0.05,,,51,
2021-06-11_2201,2021-06-11,2201,裕隆,twse,40.05,40.20,39.65,39.65,1985795,79089889,-0.3,,,1092,
2021-06-11_2204,2021-06-11,2204,中華,twse,71.80,72.20,71.00,71.30,1440002,103151661,0.2,,,1074,
2021-06-11_2206,2021-06-11,2206,三陽工業,twse,29.10,29.15,28.80,29.00,1044119,30254553,0.0,,,430,
2021-06-11_2207,2021-06-11,2207,和泰車,twse,576.00,582.00,573.00,581.00,98527,57115898,5.0,,,169,
2021-06-11_2208,2021-06-11,2208,台船,twse,23.55,24.35,23.45,23.80,11858995,283448958,0.35,,,5014,
2021-06-11_2211,2021-06-11,2211,長榮鋼,twse,52.00,52.60,52.00,52.20,317194,16574587,0.2,,,272,
2021-06-11_2221,2021-06-11,2221,大甲,tpex,24.75,25.95,24.75,25.45,220000,5614450,1.00,,42325000,181,
2021-06-11_2227,2021-06-11,2227,裕日車,twse,266.00,268.50,265.00,268.00,69042,18411390,-1.0,,,136,
2021-06-11_2228,2021-06-11,2228,劍麟,twse,71.00,74.80,71.00,71.50,394458,28626158,1.4,,,309,
2021-06-11_2230,2021-06-11,2230,泰茂,tpex,15.40,15.70,15.20,15.50,125000,1922250,-0.20,,39913194,84,
2021-06-11_2231,2021-06-11,2231,為升,twse,197.00,197.00,189.50,189.50,586849,112611904,-4.0,,,551,
2021-06-11_2233,2021-06-11,2233,宇隆,twse,123.50,126.50,122.50,124.50,1651170,204890212,3.0,,,1200,
2021-06-11_2235,2021-06-11,2235,謚源,tpex,41.80,42.30,41.80,42.30,5000,210700,0.30,,35878000,4,
2021-06-11_2236,2021-06-11,2236,百達-KY,twse,24.30,24.90,24.30,24.80,18952,462281,0.5,,,21,
2021-06-11_2239,2021-06-11,2239,英利-KY,twse,89.00,89.90,88.50,89.00,86067,7677583,1.4,,,70,
2021-06-11_2241,2021-06-11,2241,艾姆勒,twse,53.30,53.60,53.20,53.30,55240,2948372,0.1,,,56,
2021-06-11_2243,2021-06-11,2243,宏旭-KY,twse,10.55,11.05,10.55,11.05,135256,1490728,1.0,,,59,
2021-06-11_2247,2021-06-11,2247,汎德永業,twse,225.50,226.00,223.50,223.50,151540,34047089,-0.5,,,150,
2021-06-11_2250,2021-06-11,2250,IKKA-KY,twse,184.50,194.00,184.00,189.00,1155143,216135507,-1.0,,,1156,
2021-06-11_2301,2021-06-11,2301,光寶科,twse,65.30,66.20,65.30,65.50,2699266,177342436,0.2,,,1533,
2021-06-11_2302,2021-06-11,2302,麗正,twse,17.30,17.65,17.25,17.30,337136,5873213,-0.25,,,178,
2021-06-11_2303,2021-06-11,2303,聯電,twse,52.20,52.70,51.60,51.80,98451957,5131458832,0.3,,,37725,
2021-06-11_2305,2021-06-11,2305,全友,twse,8.95,8.95,8.79,8.85,702497,6208949,0.01,,,219,
2021-06-11_2308,2021-06-11,2308,台達電,twse,295.00,298.00,295.00,296.50,2918902,865941774,1.5,,,2772,
2021-06-11_2312,2021-06-11,2312,金寶,twse,13.60,13.65,13.35,13.40,4208351,56599760,-0.05,,,1510,
2021-06-11_2313,2021-06-11,2313,華通,twse,39.95,40.00,38.80,38.80,7054531,276299327,-0.65,,,3587,
2021-06-11_2314,2021-06-11,2314,台揚,twse,49.65,50.50,48.05,50.50,29739850,1472186665,1.15,,,14456,
2021-06-11_2316,2021-06-11,2316,楠梓電,twse,29.10,29.35,29.00,29.30,271892,7937297,0.3,,,211,
2021-06-11_2317,2021-06-11,2317,鴻海,twse,111.50,114.50,111.50,113.50,38750164,4379542303,3.0,,,19549,
2021-06-11_2321,2021-06-11,2321,東訊,twse,7.04,7.04,7.04,7.04,4152,29166,0.01,up,,9,
2021-06-11_2323,2021-06-11,2323,中環,twse,10.20,10.20,9.99,10.05,8571201,86265203,-0.05,,,1929,
2021-06-11_2324,2021-06-11,2324,仁寶,twse,22.90,22.90,22.60,22.65,18764486,426353319,-0.2,,,5952,
2021-06-11_2327,2021-06-11,2327,國巨*,twse,501.00,503.00,494.00,494.00,2690918,1339387489,-6.0,,,3106,
2021-06-11_2328,2021-06-11,2328,廣宇,twse,39.20,39.70,38.90,39.10,5617834,220465949,0.4,,,2774,
2021-06-11_2329,2021-06-11,2329,華泰,twse,20.50,20.50,19.70,20.25,17302402,347881167,0.2,,,5988,
2021-06-11_2330,2021-06-11,2330,台積電,twse,602.00,603.00,600.00,602.00,24940705,15011140567,3.0,,,25271,
2021-06-11_2331,2021-06-11,2331,精英,twse,22.65,23.05,22.55,22.60,2297472,52318911,-0.05,,,1066,
2021-06-11_2332,2021-06-11,2332,友訊,twse,19.75,19.85,19.15,19.25,3517975,68463639,-0.5,,,1381,
2021-06-11_2337,2021-06-11,2337,旺宏,twse,44.15,45.30,43.80,44.20,76244301,3399824926,0.15,,,33064,
2021-06-11_2338,2021-06-11,2338,光罩,twse,87.70,87.70,84.50,84.50,14821297,1273466818,-1.0,,,9015,
2021-06-11_2340,2021-06-11,2340,台亞,twse,26.20,26.40,25.00,25.25,23943516,611044715,-2.35,,,9279,
2021-06-11_2342,2021-06-11,2342,茂矽,twse,33.55,33.80,33.00,33.05,1860836,62060124,0.25,,,1020,
2021-06-11_2344,2021-06-11,2344,華邦電,twse,33.95,35.70,33.85,34.20,171971957,5973470539,0.7,,,58805,
2021-06-11_2345,2021-06-11,2345,智邦,twse,291.00,298.00,289.50,295.00,2002211,591845990,2.5,,,1511,
2021-06-11_2347,2021-06-11,2347,聯強,twse,53.60,54.00,53.30,53.70,3882744,207930921,-0.1,,,2687,
2021-06-11_2348,2021-06-11,2348,海悅,twse,94.00,94.50,93.70,94.50,98648,9279837,0.9,,,116,
2021-06-11_2349,2021-06-11,2349,錸德,twse,9.85,9.96,9.80,9.81,1412868,13912828,-0.04,,,626,
2021-06-11_2351,2021-06-11,2351,順德,twse,93.40,95.40,92.70,95.00,6278695,592989723,2.9,,,4639,
2021-06-11_2352,2021-06-11,2352,佳世達,twse,30.15,30.30,30.00,30.05,2877282,86598419,-0.05,,,1486,
2021-06-11_2353,2021-06-11,2353,宏碁,twse,31.90,31.95,31.15,31.30,18292088,566855855,-0.4,,,5574,
2021-06-11_2354,2021-06-11,2354,鴻準,twse,64.50,65.40,64.40,64.90,4088841,265492132,0.7,,,2455,
2021-06-11_2355,2021-06-11,2355,敬鵬,twse,29.80,30.45,29.30,29.35,1577376,47082592,-0.15,,,841,
2021-06-11_2356,2021-06-11,2356,英業達,twse,25.30,25.45,25.10,25.25,7555730,190794286,-0.1,,,3248,
2021-06-11_2357,2021-06-11,2357,華碩,twse,385.50,388.00,382.00,383.00,3777359,1449498142,-2.5,,,3738,
2021-06-11_2358,2021-06-11,2358,廷鑫,twse,14.00,14.15,13.95,14.10,332546,4670493,0.15,,,193,
2021-06-11_2359,2021-06-11,2359,所羅門,twse,17.40,17.40,17.20,17.25,144661,2495151,0.05,,,81,
2021-06-11_2360,2021-06-11,2360,致茂,twse,201.00,201.50,197.50,199.50,364631,72612654,-1.5,,,357,
2021-06-11_2362,2021-06-11,2362,藍天,twse,30.55,30.60,30.10,30.30,657919,19732046,-0.2,,,259,
2021-06-11_2363,2021-06-11,2363,矽統,twse,21.80,22.10,21.70,21.70,7753808,169133566,-0.05,,,2955,
2021-06-11_2364,2021-06-11,2364,倫飛,twse,3.25,3.38,3.25,3.33,216000,715717,0.13,,,50,
2021-06-11_2365,2021-06-11,2365,昆盈,twse,12.10,12.15,11.95,12.00,799250,9609117,-0.05,,,247,
2021-06-11_2367,2021-06-11,2367,燿華,twse,22.25,22.30,21.80,21.80,2526229,55491497,-0.2,,,1240,
2021-06-11_2368,2021-06-11,2368,金像電,twse,61.50,61.70,58.10,58.70,44091213,2621308821,-2.8,,,21525,
2021-06-11_2369,2021-06-11,2369,菱生,twse,18.85,19.00,18.45,18.85,8324521,156180904,0.05,,,2856,
2021-06-11_2371,2021-06-11,2371,大同,twse,25.00,25.30,24.85,24.85,6861658,171760282,-0.05,,,1846,
2021-06-11_2373,2021-06-11,2373,震旦行,twse,91.50,92.20,91.20,91.60,11679,1071052,-0.1,,,25,
2021-06-11_2374,2021-06-11,2374,佳能,twse,15.40,15.50,15.35,15.35,565170,8702848,-0.05,,,240,
2021-06-11_2375,2021-06-11,2375,凱美,twse,107.50,111.00,103.50,103.50,9728202,1039347193,-1.0,,,6744,
2021-06-11_2376,2021-06-11,2376,技嘉,twse,114.00,114.00,110.50,111.00,5394725,603641239,-3.0,,,3924,
2021-06-11_2377,2021-06-11,2377,微星,twse,172.00,172.50,166.00,167.00,4935330,831244943,-5.0,,,3862,
2021-06-11_2379,2021-06-11,2379,瑞昱,twse,520.00,520.00,513.00,513.00,994568,513619499,-3.0,,,1178,
2021-06-11_2380,2021-06-11,2380,虹光,twse,12.50,12.50,11.90,12.05,1696020,20552034,-0.3,,,787,
2021-06-11_2382,2021-06-11,2382,廣達,twse,85.30,86.40,85.20,86.00,7623619,655584766,0.9,,,3812,
2021-06-11_2383,2021-06-11,2383,台光電,twse,196.00,209.00,192.50,202.00,34600906,6973942456,5.5,,,22587,
2021-06-11_2385,2021-06-11,2385,群光,twse,77.70,78.70,77.70,78.40,4171437,326683892,1.0,,,2831,
2021-06-11_2387,2021-06-11,2387,精元,twse,55.90,56.30,55.40,55.70,338018,18854307,-0.2,,,243,
2021-06-11_2388,2021-06-11,2388,威盛,twse,50.90,52.20,50.50,50.80,3106698,159450655,0.3,,,1918,
2021-06-11_2390,2021-06-11,2390,云辰,twse,32.35,32.35,31.50,32.35,17171345,554949217,2.9,,,5367,
2021-06-11_2392,2021-06-11,2392,正崴,twse,40.70,41.00,40.55,40.85,747208,30525108,0.35,,,523,
2021-06-11_2393,2021-06-11,2393,億光,twse,50.10,51.30,48.50,48.80,13064599,651357815,-0.5,,,7330,
2021-06-11_2395,2021-06-11,2395,研華,twse,325.50,328.50,325.00,325.50,301698,98386334,0.0,,,305,
2021-06-11_2397,2021-06-11,2397,友通,twse,65.30,65.50,65.10,65.10,16104,1051732,-0.7,,,19,
2021-06-11_2399,2021-06-11,2399,映泰,twse,29.00,29.35,28.20,28.30,8183502,234151022,-0.45,,,4211,
2021-06-11_2401,2021-06-11,2401,凌陽,twse,31.80,32.70,31.65,32.45,35130434,1130749091,0.75,,,14943,
2021-06-11_2402,2021-06-11,2402,毅嘉,twse,18.15,18.15,17.75,17.85,829491,14895834,-0.1,,,361,
2021-06-11_2404,2021-06-11,2404,漢唐,twse,235.00,236.50,232.00,236.00,1819859,427443225,0.5,,,1229,
2021-06-11_2405,2021-06-11,2405,輔信,twse,13.10,13.20,12.85,12.95,1928680,25093854,0.05,,,610,
2021-06-11_2406,2021-06-11,2406,國碩,twse,19.05,19.10,18.30,18.35,4470118,83158273,-0.7,,,1852,
2021-06-11_2408,2021-06-11,2408,南亞科,twse,79.90,80.50,78.50,78.80,11903138,943631053,-0.7,,,6831,
2021-06-11_2409,2021-06-11,2409,友達,twse,22.70,23.40,22.45,23.05,231093126,5313106249,0.3,,,58657,
2021-06-11_2412,2021-06-11,2412,中華電,twse,114.50,115.00,114.00,114.50,5394857,618165756,0.0,,,2414,
2021-06-11_2413,2021-06-11,2413,環科,twse,21.40,21.55,20.95,21.00,301697,6380264,-0.15,,,207,
2021-06-11_2414,2021-06-11,2414,精技,twse,29.00,29.10,28.95,28.95,95937,2781223,-0.05,,,81,
2021-06-11_2415,2021-06-11,2415,錩新,twse,39.50,39.50,38.40,39.20,462847,18040431,0.15,,,299,
2021-06-11_2417,2021-06-11,2417,圓剛,twse,42.00,42.40,41.75,41.80,1095416,45929364,-0.3,,,691,
2021-06-11_2419,2021-06-11,2419,仲琦,twse,20.70,20.90,20.60,20.65,259732,5395923,-0.05,,,154,
2021-06-11_2420,2021-06-11,2420,新巨,twse,38.00,38.45,38.00,38.25,458189,17501561,0.45,,,309,
2021-06-11_2421,2021-06-11,2421,建準,twse,44.10,44.85,44.10,44.35,514527,22828194,-0.05,,,370,
2021-06-11_2423,2021-06-11,2423,固緯,twse,24.00,24.40,23.80,24.20,55808,1343836,0.2,,,56,
2021-06-11_2425,2021-06-11,2425,承啟,twse,31.50,31.65,30.50,31.20,733355,22849384,0.45,,,378,
2021-06-11_2426,2021-06-11,2426,鼎元,twse,26.35,26.60,25.95,26.05,1698756,44582532,0.0,,,878,
2021-06-11_2427,2021-06-11,2427,三商電,twse,11.15,11.20,11.15,11.20,348000,3885950,0.05,,,97,
2021-06-11_2428,2021-06-11,2428,興勤,twse,163.50,168.50,163.00,167.00,724542,120025254,4.5,,,595,
2021-06-11_2429,2021-06-11,2429,銘旺科,twse,16.25,16.25,15.80,16.20,15000,242200,0.0,,,11,
2021-06-11_2430,2021-06-11,2430,燦坤,twse,32.00,32.00,30.50,30.50,3520410,109202058,-1.5,,,2029,
2021-06-11_2431,2021-06-11,2431,聯昌,twse,14.45,14.60,13.65,13.70,2017667,28375610,-0.7,,,814,
2021-06-11_2433,2021-06-11,2433,互盛電,twse,53.50,54.00,53.50,53.70,38465,2064965,0.1,,,46,
2021-06-11_2434,2021-06-11,2434,統懋,twse,38.45,39.00,38.45,38.55,29923,1156464,0.4,,,25,
2021-06-11_2436,2021-06-11,2436,偉詮電,twse,73.40,74.50,72.00,72.10,10190366,745375497,0.2,,,6669,
2021-06-11_2438,2021-06-11,2438,翔耀,twse,10.55,10.65,10.55,10.55,29082,308426,-0.05,,,16,
2021-06-11_2439,2021-06-11,2439,美律,twse,108.00,108.00,105.50,106.00,754339,80440747,-1.5,,,727,
2021-06-11_2440,2021-06-11,2440,太空梭,twse,19.80,20.95,19.30,20.00,2902097,58040598,0.35,,,1549,
2021-06-11_2441,2021-06-11,2441,超豐,twse,73.60,73.90,72.80,73.10,3419044,250213888,0.4,,,2063,
2021-06-11_2442,2021-06-11,2442,新美齊,twse,9.98,10.05,9.91,9.93,1018595,10136232,-0.06,,,432,
2021-06-11_2443,2021-06-11,2443,昶虹,twse,2.84,2.97,2.80,2.89,170005,488403,0.05,,,35,
2021-06-11_2444,2021-06-11,2444,兆勁,twse,12.50,12.60,12.40,12.50,207104,2585200,-0.05,,,65,
2021-06-11_2449,2021-06-11,2449,京元電子,twse,42.50,42.95,42.20,42.90,11379390,484699493,0.75,,,5992,
2021-06-11_2450,2021-06-11,2450,神腦,twse,33.10,33.25,32.90,32.95,51385,1696474,0.0,,,49,
2021-06-11_2451,2021-06-11,2451,創見,twse,72.50,73.10,71.90,72.30,751053,54433182,-0.2,,,610,
2021-06-11_2453,2021-06-11,2453,凌群,twse,25.60,25.60,25.15,25.25,686206,17364902,-0.6,,,410,
2021-06-11_2454,2021-06-11,2454,聯發科,twse,1005.00,1010.00,980.00,980.00,6101450,6033201319,-18.0,,,9692,
2021-06-11_2455,2021-06-11,2455,全新,twse,119.00,122.00,117.00,119.00,4091474,488292743,0.5,,,2820,
2021-06-11_2456,2021-06-11,2456,奇力新,twse,98.00,98.60,96.60,96.60,1157355,112846106,-0.8,,,919,
2021-06-11_2457,2021-06-11,2457,飛宏,twse,33.75,34.35,33.15,33.25,7352038,247298065,0.05,,,3546,
2021-06-11_2458,2021-06-11,2458,義隆,twse,211.50,212.50,209.50,211.00,1618536,341116466,1.5,,,1216,
2021-06-11_2459,2021-06-11,2459,敦吉,twse,54.20,54.20,54.00,54.10,44306,2398344,0.0,,,39,
2021-06-11_2460,2021-06-11,2460,建通,twse,35.50,36.20,35.10,35.20,1020203,36300148,-0.15,,,538,
2021-06-11_2461,2021-06-11,2461,光群雷,twse,20.90,21.05,20.05,20.25,2341755,47701182,-0.65,,,694,
2021-06-11_2462,2021-06-11,2462,良得電,twse,31.15,31.50,30.25,31.20,484470,14917887,0.05,,,261,
2021-06-11_2464,2021-06-11,2464,盟立,twse,44.85,45.00,44.25,44.25,641271,28608161,-0.25,,,473,
2021-06-11_2465,2021-06-11,2465,麗臺,twse,75.50,76.60,72.00,74.00,3690227,274612370,-0.5,,,2720,
2021-06-11_2466,2021-06-11,2466,冠西電,twse,33.00,33.40,32.90,33.40,95215,3147748,0.4,,,55,
2021-06-11_2467,2021-06-11,2467,志聖,twse,52.90,53.30,52.80,52.80,292771,15213220,0.0,,,203,
2021-06-11_2468,2021-06-11,2468,華經,twse,13.60,13.70,13.40,13.50,70003,946690,-0.05,,,48,
2021-06-11_2471,2021-06-11,2471,資通,twse,26.40,26.60,26.20,26.55,172012,4544424,0.1,,,106,
2021-06-11_2472,2021-06-11,2472,立隆電,twse,65.00,65.70,64.90,65.50,2121621,138626799,0.8,,,1117,
2021-06-11_2474,2021-06-11,2474,可成,twse,178.00,181.00,178.00,179.50,2880172,516582148,0.5,,,2445,
2021-06-11_2476,2021-06-11,2476,鉅祥,twse,33.95,34.40,33.70,33.85,1598344,54339320,-0.35,,,969,
2021-06-11_2477,2021-06-11,2477,美隆電,twse,32.55,35.20,32.50,34.55,5731323,195488919,2.4,,,2623,
2021-06-11_2478,2021-06-11,2478,大毅,twse,68.90,69.20,68.00,68.00,414744,28419431,-0.6,,,323,
2021-06-11_2480,2021-06-11,2480,敦陽科,twse,72.30,72.30,71.30,71.50,336086,24081750,0.2,,,279,
2021-06-11_2481,2021-06-11,2481,強茂,twse,56.70,57.30,56.10,56.50,6526693,368718335,-0.5,,,4041,
2021-06-11_2482,2021-06-11,2482,連宇,twse,12.75,13.30,12.50,13.10,5180050,66884027,1.0,,,2278,
2021-06-11_2483,2021-06-11,2483,百容,twse,20.50,20.65,20.40,20.50,59005,1197252,-0.1,,,30,
2021-06-11_2484,2021-06-11,2484,希華,twse,30.25,30.45,29.75,29.95,5548337,166737233,-0.25,,,2645,
2021-06-11_2485,2021-06-11,2485,兆赫,twse,19.35,19.55,18.90,19.45,3335967,64074085,0.05,,,1487,
2021-06-11_2486,2021-06-11,2486,一詮,twse,29.60,29.70,29.00,29.15,2732612,79191819,-0.15,,,1448,
2021-06-11_2488,2021-06-11,2488,漢平,twse,29.85,30.35,29.85,29.90,187081,5453970,0.4,,,110,
2021-06-11_2489,2021-06-11,2489,瑞軒,twse,17.30,17.45,17.00,17.05,4065901,69816414,-0.05,,,1739,
2021-06-11_2491,2021-06-11,2491,吉祥全,twse,27.80,28.30,26.00,26.75,2354247,63691823,-1.95,,,1353,
2021-06-11_2492,2021-06-11,2492,華新科,twse,209.00,210.00,207.00,207.00,4272351,889686661,-0.5,,,3283,
2021-06-11_2493,2021-06-11,2493,揚博,twse,37.85,37.90,37.65,37.90,236466,8943476,0.05,,,166,
2021-06-11_2495,2021-06-11,2495,普安,twse,20.60,20.65,20.05,20.15,2431599,49277795,-0.05,,,1146,
2021-06-11_2496,2021-06-11,2496,卓越,twse,57.00,57.00,56.60,56.60,16031,909769,0.0,,,15,
2021-06-11_2497,2021-06-11,2497,怡利電,twse,29.20,29.35,27.90,28.35,245000,7002900,-0.65,,,173,
2021-06-11_2498,2021-06-11,2498,宏達電,twse,38.80,40.20,38.25,40.00,23441577,918438835,1.85,,,11849,
2021-06-11_2501,2021-06-11,2501,國建,twse,19.70,19.95,19.70,19.80,626729,12422848,-0.05,,,262,
2021-06-11_2504,2021-06-11,2504,國產,twse,24.95,25.15,24.75,24.90,2397167,59819878,0.0,,,892,
2021-06-11_2505,2021-06-11,2505,國揚,twse,30.50,30.80,30.50,30.70,452587,13872346,0.1,,,273,
2021-06-11_2506,2021-06-11,2506,太設,twse,10.15,10.15,10.05,10.10,332859,3300138,-0.05,,,125,
2021-06-11_2509,2021-06-11,2509,全坤建,twse,19.25,19.90,19.25,19.75,649224,12684530,0.5,,,376,
2021-06-11_2511,2021-06-11,2511,太子,twse,11.90,12.00,11.85,12.00,1199205,14317021,0.15,,,347,
2021-06-11_2514,2021-06-11,2514,龍邦,twse,17.70,17.70,17.55,17.60,277369,4884122,0.0,,,131,
2021-06-11_2515,2021-06-11,2515,中工,twse,9.01,9.07,8.99,9.00,4034610,36402507,0.02,,,998,
2021-06-11_2516,2021-06-11,2516,新建,twse,6.06,6.15,6.04,6.06,310328,1888533,0.01,,,156,
2021-06-11_2520,2021-06-11,2520,冠德,twse,36.55,37.60,36.55,37.55,3420931,127527608,1.1,,,1585,
2021-06-11_2524,2021-06-11,2524,京城,twse,34.20,34.65,34.15,34.20,25820,884080,-0.3,,,21,
2021-06-11_2527,2021-06-11,2527,宏璟,twse,24.50,25.00,24.35,24.50,3034779,74481757,1.5,,,1217,
2021-06-11_2528,2021-06-11,2528,皇普,twse,22.00,22.00,21.65,22.00,49143,1074044,0.35,,,24,
2021-06-11_2530,2021-06-11,2530,華建,twse,13.60,13.65,13.55,13.55,237112,3208104,-0.05,,,96,
2021-06-11_2534,2021-06-11,2534,宏盛,twse,20.00,20.20,19.95,20.10,546309,10957234,0.2,,,316,
2021-06-11_2535,2021-06-11,2535,達欣工,twse,33.95,34.00,33.80,33.90,798517,27058552,0.0,,,487,
2021-06-11_2536,2021-06-11,2536,宏普,twse,22.00,22.00,21.80,22.00,74044,1625923,0.0,,,47,
2021-06-11_2537,2021-06-11,2537,聯上發,twse,9.16,9.28,9.16,9.25,273000,2519320,0.12,,,118,
2021-06-11_2538,2021-06-11,2538,基泰,twse,9.88,9.98,9.88,9.95,325659,3236369,0.09,,,135,
2021-06-11_2539,2021-06-11,2539,櫻花建,twse,31.70,31.70,31.55,31.60,64652,2044299,0.1,,,60,
2021-06-11_2540,2021-06-11,2540,愛山林,twse,68.70,72.00,68.60,72.00,332320,23577202,2.4,,,66,
2021-06-11_2542,2021-06-11,2542,興富發,twse,42.35,42.65,42.30,42.40,2122535,90000262,0.1,,,1410,
2021-06-11_2543,2021-06-11,2543,皇昌,twse,7.58,7.60,7.48,7.49,144018,1083172,-0.09,,,54,
2021-06-11_2545,2021-06-11,2545,皇翔,twse,41.60,41.70,41.30,41.60,313710,13006464,0.05,,,226,
2021-06-11_2546,2021-06-11,2546,根基,twse,47.90,47.90,47.35,47.65,96387,4586001,-0.35,,,99,
2021-06-11_2547,2021-06-11,2547,日勝生,twse,11.10,11.20,11.05,11.10,2282075,25371718,0.05,,,365,
2021-06-11_2548,2021-06-11,2548,華固,twse,86.90,86.90,86.20,86.40,716496,61803877,-0.2,,,585,
2021-06-11_2596,2021-06-11,2596,綠意,tpex,21.45,21.95,21.25,21.80,110000,2376650,0.30,,100000000,46,
2021-06-11_2597,2021-06-11,2597,潤弘,twse,141.00,141.00,139.00,139.50,125885,17632702,-1.5,,,128,
2021-06-11_2601,2021-06-11,2601,益航,twse,13.75,14.25,13.65,13.70,27766307,387257885,0.05,,,7861,
2021-06-11_2603,2021-06-11,2603,長榮,twse,115.50,124.00,114.00,124.00,557814484,66984563052,10.5,,,196085,
2021-06-11_2605,2021-06-11,2605,新興,twse,26.90,28.20,26.65,27.25,32548277,898897043,0.8,,,13744,
2021-06-11_2606,2021-06-11,2606,裕民,twse,57.60,60.20,56.90,58.30,45719207,2680329927,1.8,,,22092,
2021-06-11_2607,2021-06-11,2607,榮運,twse,22.60,23.65,22.55,22.60,18658493,429670240,0.2,,,6957,
2021-06-11_2608,2021-06-11,2608,嘉里大榮,twse,63.50,64.80,63.30,63.50,6206795,396489678,0.0,,,4319,
2021-06-11_2609,2021-06-11,2609,陽明,twse,112.00,119.00,111.00,116.00,440136189,51018864892,5.5,,,166814,
2021-06-11_2610,2021-06-11,2610,華航,twse,19.05,19.20,18.55,18.60,122220235,2296823348,-0.25,,,34093,
2021-06-11_2611,2021-06-11,2611,志信,twse,17.50,18.30,17.20,17.70,8240046,147014951,0.65,,,3153,
2021-06-11_2612,2021-06-11,2612,中航,twse,45.60,47.60,45.35,46.45,5751154,268754670,1.55,,,3306,
2021-06-11_2613,2021-06-11,2613,中櫃,twse,26.35,28.00,25.90,26.70,3073592,83550993,0.8,,,1724,
2021-06-11_2614,2021-06-11,2614,東森,twse,23.35,24.85,22.75,23.60,127823109,3058383153,0.25,,,41906,
2021-06-11_2615,2021-06-11,2615,萬海,twse,162.00,174.50,162.00,174.50,24076970,4100238007,15.5,,,15298,
2021-06-11_2616,2021-06-11,2616,山隆,twse,36.60,37.20,36.60,36.85,252751,9320523,0.3,,,202,
2021-06-11_2617,2021-06-11,2617,台航,twse,42.90,45.75,42.55,43.75,43904619,1948294254,1.7,,,21386,
2021-06-11_2618,2021-06-11,2618,長榮航,twse,21.15,21.20,20.10,20.20,161775913,3322611337,-0.5,,,42000,
2021-06-11_2630,2021-06-11,2630,亞航,twse,19.20,19.95,18.80,19.05,636016,12288556,-0.15,,,432,
2021-06-11_2633,2021-06-11,2633,台灣高鐵,twse,29.55,29.80,29.45,29.65,2928704,86883656,0.25,,,1344,
