key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-16_1815,2021-03-16,1815,富喬,tpex,15.30,15.50,15.20,15.35,4633000,71031800,0.15,,417896498,1417,
2021-03-16_1817,2021-03-16,1817,凱撒衛,twse,35.00,35.10,34.80,35.10,95406,3337743,0.15,,,69,
2021-03-16_1903,2021-03-16,1903,士紙,twse,52.00,52.10,51.70,51.70,145256,7529928,-0.5,,,113,
2021-03-16_1904,2021-03-16,1904,正隆,twse,32.35,32.40,32.15,32.35,1980126,63802171,0.2,,,1231,
2021-03-16_1905,2021-03-16,1905,華紙,twse,12.15,12.15,11.85,11.95,5136132,61272741,-0.1,,,1678,
2021-03-16_1906,2021-03-16,1906,寶隆,twse,17.50,17.60,17.40,17.60,290136,5072441,-0.05,,,102,
2021-03-16_1907,2021-03-16,1907,永豐餘,twse,29.50,29.50,28.75,29.05,7923782,229536932,-0.3,,,3160,
2021-03-16_1909,2021-03-16,1909,榮成,twse,26.10,26.15,25.00,25.05,26019316,660167217,-0.95,,,10202,
2021-03-16_2002,2021-03-16,2002,中鋼,twse,25.65,25.70,25.40,25.50,30599194,780458738,-0.15,,,11640,
2021-03-16_2002A,2021-03-16,2002A,中鋼特,twse,51.00,51.00,51.00,51.00,13500,688500,0.0,down,,13,
2021-03-16_2006,2021-03-16,2006,東和鋼鐵,twse,38.85,38.85,37.70,38.15,10339857,393917524,-0.6,,,5133,
2021-03-16_2007,2021-03-16,2007,燁興,twse,9.05,9.10,8.97,8.98,1223879,11017774,-0.09,,,530,
2021-03-16_2008,2021-03-16,2008,高興昌,twse,16.45,16.50,16.15,16.35,306280,4976298,-0.1,,,157,
2021-03-16_2009,2021-03-16,2009,第一銅,twse,31.75,32.45,30.10,31.05,18173034,565850572,-0.7,,,8881,
2021-03-16_2010,2021-03-16,2010,春源,twse,14.00,14.05,13.85,13.85,2221998,30916149,-0.1,,,631,
2021-03-16_2012,2021-03-16,2012,春雨,twse,19.50,19.60,19.45,19.45,271391,5293543,-0.05,,,121,
2021-03-16_2013,2021-03-16,2013,中鋼構,twse,42.20,42.40,41.75,41.75,3051019,127961216,-0.45,,,1744,
2021-03-16_2014,2021-03-16,2014,中鴻,twse,18.30,18.45,17.60,17.75,40033969,716155985,-0.6,,,14315,
2021-03-16_2015,2021-03-16,2015,豐興,twse,71.30,71.30,70.70,71.00,648770,46043001,-0.8,,,449,
2021-03-16_2017,2021-03-16,2017,官田鋼,twse,12.15,12.15,11.65,11.75,2270049,26853918,-0.3,,,767,
2021-03-16_2020,2021-03-16,2020,美亞,twse,21.60,22.00,21.60,21.90,923653,20088025,0.25,,,421,
2021-03-16_2022,2021-03-16,2022,聚亨,twse,7.11,7.13,7.03,7.05,969036,6845448,-0.05,,,369,
2021-03-16_2023,2021-03-16,2023,燁輝,twse,13.60,13.60,13.30,13.40,5568723,74590995,-0.2,,,1782,
2021-03-16_2024,2021-03-16,2024,志聯,twse,16.40,17.20,16.30,17.20,375444,6374992,0.75,,,210,
2021-03-16_2025,2021-03-16,2025,千興,twse,2.85,2.89,2.78,2.78,169138,482134,-0.07,,,77,
2021-03-16_2027,2021-03-16,2027,大成鋼,twse,30.20,30.20,29.30,29.55,22162955,655514137,-0.8,,,11251,
2021-03-16_2028,2021-03-16,2028,威致,twse,24.60,24.60,23.90,24.00,1416400,34113815,-0.4,,,808,
2021-03-16_2029,2021-03-16,2029,盛餘,twse,24.05,24.45,23.95,24.00,696560,16809578,0.2,,,370,
2021-03-16_2030,2021-03-16,2030,彰源,twse,13.50,13.50,13.30,13.30,902075,12054719,-0.15,,,367,
2021-03-16_2031,2021-03-16,2031,新光鋼,twse,40.75,40.75,38.90,38.95,8393112,330269021,-1.85,,,4187,
2021-03-16_2032,2021-03-16,2032,新鋼,twse,14.05,14.05,13.70,13.80,911064,12575070,-0.2,,,348,
2021-03-16_2033,2021-03-16,2033,佳大,twse,12.50,13.60,12.25,13.40,8498595,112818566,1.0,,,1593,
2021-03-16_2034,2021-03-16,2034,允強,twse,26.55,26.70,26.30,26.40,1140233,30101939,-0.1,,,622,
2021-03-16_2035,2021-03-16,2035,唐榮,tpex,36.95,36.95,36.50,36.55,6000,220000,-0.40,,350000000,5,
2021-03-16_2038,2021-03-16,2038,海光,twse,18.70,18.70,18.00,18.15,3580066,65282934,-0.4,,,1606,
2021-03-16_2049,2021-03-16,2049,上銀,twse,433.00,433.00,423.00,428.00,1210842,516149158,0.0,,,1233,
2021-03-16_2059,2021-03-16,2059,川湖,twse,315.00,316.50,313.00,315.00,168232,52790932,0.0,,,160,
2021-03-16_2061,2021-03-16,2061,風青,tpex,28.20,28.20,27.40,27.50,233000,6479800,-0.65,,46928758,128,
2021-03-16_2062,2021-03-16,2062,橋椿,twse,31.35,31.35,30.20,30.20,409086,12534838,-1.05,,,244,
2021-03-16_2063,2021-03-16,2063,世鎧,tpex,34.55,34.90,34.55,34.80,74000,2569900,0.10,,45000000,58,
2021-03-16_2064,2021-03-16,2064,晉椿,tpex,13.85,14.00,13.85,13.85,17000,236000,-0.15,,69630000,12,
2021-03-16_2065,2021-03-16,2065,世豐,tpex,46.90,47.15,46.60,47.00,201000,9441200,0.40,,45224875,152,
2021-03-16_2066,2021-03-16,2066,世德,tpex,53.00,53.50,52.40,53.50,8000,425300,-0.40,,36502870,8,
2021-03-16_2067,2021-03-16,2067,嘉鋼,tpex,13.05,13.85,12.85,13.65,912000,12238450,0.80,,45138177,458,
2021-03-16_2069,2021-03-16,2069,運錩,twse,17.20,17.20,17.00,17.00,63100,1074990,-0.25,,,41,
2021-03-16_2070,2021-03-16,2070,精湛,tpex,28.80,28.80,28.25,28.30,12000,341600,-0.30,,35782800,10,
2021-03-16_2101,2021-03-16,2101,南港,twse,43.05,43.25,42.20,42.35,1424635,60680122,-0.7,,,707,
2021-03-16_2102,2021-03-16,2102,泰豐,twse,17.70,18.55,17.60,18.50,2921185,52996349,0.8,,,967,
2021-03-16_2103,2021-03-16,2103,台橡,twse,29.20,29.20,27.50,28.10,7840316,221267395,-1.0,,,3422,
2021-03-16_2104,2021-03-16,2104,國際中橡,twse,26.50,26.50,26.10,26.10,2062532,53995144,0.0,,,1173,
2021-03-16_2105,2021-03-16,2105,正新,twse,44.05,44.30,43.80,44.05,3412174,150378574,-0.1,,,1595,
2021-03-16_2106,2021-03-16,2106,建大,twse,37.70,38.90,37.40,38.60,6537839,250362093,1.15,,,3167,
2021-03-16_2107,2021-03-16,2107,厚生,twse,24.60,24.65,24.40,24.55,1789892,43908350,0.1,,,704,
2021-03-16_2108,2021-03-16,2108,南帝,twse,72.50,76.50,72.40,75.60,16799429,1258239783,3.6,,,9634,
2021-03-16_2109,2021-03-16,2109,華豐,twse,13.20,13.25,12.90,13.20,1187832,15571394,-0.05,,,461,
2021-03-16_2114,2021-03-16,2114,鑫永銓,twse,120.00,120.50,118.50,118.50,233333,27808384,-1.0,,,198,
2021-03-16_2115,2021-03-16,2115,六暉-KY,twse,50.10,50.20,49.20,49.35,205493,10183628,-0.5,,,182,
2021-03-16_2201,2021-03-16,2201,裕隆,twse,42.35,43.25,42.30,42.75,6649250,284811077,0.5,,,3249,
2021-03-16_2204,2021-03-16,2204,中華,twse,52.20,53.20,52.00,52.90,1911406,100700592,1.0,,,971,
2021-03-16_2206,2021-03-16,2206,三陽工業,twse,31.10,31.20,30.70,30.90,2844540,87738511,-0.1,,,1596,
2021-03-16_2207,2021-03-16,2207,和泰車,twse,591.00,593.00,588.00,589.00,154166,91020831,0.0,,,564,
2021-03-16_2208,2021-03-16,2208,台船,twse,22.00,23.20,22.00,23.10,10384438,235588184,1.2,,,5103,
2021-03-16_2221,2021-03-16,2221,大甲,tpex,24.10,24.10,24.00,24.00,14000,336200,0.00,,42325000,12,
2021-03-16_2227,2021-03-16,2227,裕日車,twse,258.00,260.00,258.00,259.50,35221,9141700,1.0,,,79,
2021-03-16_2228,2021-03-16,2228,劍麟,twse,78.20,79.10,78.20,78.70,107313,8447398,0.5,,,105,
2021-03-16_2230,2021-03-16,2230,泰茂,tpex,15.45,15.60,15.35,15.50,181000,2805750,0.10,,39913194,95,
2021-03-16_2231,2021-03-16,2231,為升,twse,213.00,227.50,212.00,225.50,4393546,977933604,14.5,,,3752,
2021-03-16_2233,2021-03-16,2233,宇隆,twse,94.70,95.10,91.60,92.70,1184660,110168412,-2.0,,,1011,
2021-03-16_2235,2021-03-16,2235,謚源,tpex,42.30,42.75,42.30,42.75,13000,552950,0.00,,35878000,12,
2021-03-16_2236,2021-03-16,2236,百達-KY,twse,18.70,19.10,18.70,19.10,32727,619471,0.45,,,26,
2021-03-16_2239,2021-03-16,2239,英利-KY,twse,100.50,102.00,100.50,101.00,79053,8000247,0.5,,,71,
2021-03-16_2241,2021-03-16,2241,艾姆勒,twse,59.20,60.30,59.10,60.00,532666,31919408,0.7,,,380,
2021-03-16_2243,2021-03-16,2243,宏旭-KY,twse,11.60,11.60,11.40,11.45,22000,253050,-0.15,,,14,
2021-03-16_2247,2021-03-16,2247,汎德永業,twse,243.50,249.50,243.50,249.50,549004,135890615,9.5,,,695,
2021-03-16_2301,2021-03-16,2301,光寶科,twse,60.00,61.00,59.70,60.30,6200877,374125757,0.4,,,3435,
2021-03-16_2302,2021-03-16,2302,麗正,twse,22.35,23.20,22.05,22.25,3455180,77601832,0.0,,,1608,
2021-03-16_2303,2021-03-16,2303,聯電,twse,48.50,49.15,47.90,48.30,111862572,5413642494,0.15,,,41013,
2021-03-16_2305,2021-03-16,2305,全友,twse,9.80,10.10,9.36,9.36,26862963,265016113,-0.38,,,3766,
2021-03-16_2308,2021-03-16,2308,台達電,twse,278.50,284.50,278.00,282.00,8817605,2489064338,4.5,,,6804,
2021-03-16_2312,2021-03-16,2312,金寶,twse,13.10,13.30,13.05,13.05,16270242,214172059,0.05,,,4240,
2021-03-16_2313,2021-03-16,2313,華通,twse,42.90,43.00,42.50,42.60,11811016,503915731,-0.15,,,5307,
2021-03-16_2314,2021-03-16,2314,台揚,twse,35.30,35.80,35.00,35.15,4024265,142466291,0.3,,,2054,
2021-03-16_2316,2021-03-16,2316,楠梓電,twse,30.50,30.70,30.50,30.60,305266,9340092,0.15,,,359,
2021-03-16_2317,2021-03-16,2317,鴻海,twse,121.50,123.50,121.00,123.00,93898518,11496180042,2.0,,,46078,
2021-03-16_2321,2021-03-16,2321,東訊,twse,6.10,6.45,6.10,6.45,14532,92597,0.05,,,20,
2021-03-16_2323,2021-03-16,2323,中環,twse,8.17,8.18,8.07,8.11,5768388,46845288,-0.02,,,1445,
2021-03-16_2324,2021-03-16,2324,仁寶,twse,22.95,23.45,22.90,23.30,29278737,680752465,0.35,,,9012,
2021-03-16_2327,2021-03-16,2327,國巨*,twse,583.00,593.00,577.00,579.00,6829364,3986692661,-1.0,,,6718,
2021-03-16_2328,2021-03-16,2328,廣宇,twse,42.50,43.30,42.15,42.30,24077762,1029002438,-0.1,,,12241,
2021-03-16_2329,2021-03-16,2329,華泰,twse,16.45,16.50,16.20,16.20,3549234,57793096,-0.2,,,1928,
2021-03-16_2330,2021-03-16,2330,台積電,twse,610.00,613.00,607.00,613.00,37780820,23074187740,2.0,,,37573,
2021-03-16_2331,2021-03-16,2331,精英,twse,35.30,35.90,34.55,34.60,32285211,1133658834,-0.7,,,12829,
2021-03-16_2332,2021-03-16,2332,友訊,twse,24.25,24.35,24.05,24.05,2238246,54021322,-0.05,,,942,
2021-03-16_2337,2021-03-16,2337,旺宏,twse,44.40,44.45,43.35,43.60,44309355,1940804512,-0.4,,,18543,
2021-03-16_2338,2021-03-16,2338,光罩,twse,55.60,56.70,53.90,54.10,44783158,2472200112,-1.4,,,21212,
2021-03-16_2340,2021-03-16,2340,台亞,twse,26.00,26.35,25.60,25.70,6914198,179526514,-0.2,,,3222,
2021-03-16_2342,2021-03-16,2342,茂矽,twse,40.30,41.00,38.00,38.90,15812262,621181274,-0.75,,,8611,
2021-03-16_2344,2021-03-16,2344,華邦電,twse,28.20,28.45,28.00,28.20,39996982,1128180894,0.3,,,13187,
2021-03-16_2345,2021-03-16,2345,智邦,twse,263.00,266.50,261.50,265.50,1292507,342797502,3.5,,,1268,
2021-03-16_2347,2021-03-16,2347,聯強,twse,54.80,55.30,53.50,53.80,11480771,623001028,-1.0,,,5671,
2021-03-16_2348,2021-03-16,2348,海悅,twse,105.50,107.00,101.50,104.50,2007189,207904747,0.0,,,1522,
2021-03-16_2349,2021-03-16,2349,錸德,twse,10.20,10.20,10.10,10.20,1866912,18964828,0.0,,,772,
2021-03-16_2351,2021-03-16,2351,順德,twse,82.00,82.20,79.70,79.80,3897983,312602895,-1.1,,,2451,
2021-03-16_2352,2021-03-16,2352,佳世達,twse,29.55,29.55,29.00,29.25,11089355,323385318,-0.05,,,4533,
2021-03-16_2353,2021-03-16,2353,宏碁,twse,27.70,27.90,27.50,27.90,23059558,639019614,0.2,,,7315,
2021-03-16_2354,2021-03-16,2354,鴻準,twse,73.20,73.50,72.10,72.50,11887853,865746993,-0.3,,,7543,
2021-03-16_2355,2021-03-16,2355,敬鵬,twse,33.75,34.20,33.60,33.85,1706295,57884112,0.15,,,964,
2021-03-16_2356,2021-03-16,2356,英業達,twse,25.75,26.00,25.70,25.85,19021271,492602716,0.2,,,5677,
2021-03-16_2357,2021-03-16,2357,華碩,twse,329.50,338.00,329.00,331.00,4881679,1622658596,5.0,,,4168,
2021-03-16_2358,2021-03-16,2358,廷鑫,twse,14.10,14.20,13.85,13.85,177465,2480879,-0.05,,,94,
2021-03-16_2359,2021-03-16,2359,所羅門,twse,18.00,18.10,18.00,18.00,345699,6231382,0.05,,,163,
2021-03-16_2360,2021-03-16,2360,致茂,twse,184.50,186.00,182.00,184.00,1668368,307210557,-1.0,,,1208,
2021-03-16_2362,2021-03-16,2362,藍天,twse,30.30,30.40,30.15,30.40,482336,14606275,0.15,,,286,
2021-03-16_2363,2021-03-16,2363,矽統,twse,16.90,17.00,16.70,16.85,7893507,133147210,0.2,,,2656,
2021-03-16_2364,2021-03-16,2364,倫飛,twse,3.10,3.41,3.10,3.41,507118,1707806,0.31,,,146,
2021-03-16_2365,2021-03-16,2365,昆盈,twse,11.55,11.55,11.30,11.40,1365429,15593813,-0.1,,,479,
2021-03-16_2367,2021-03-16,2367,燿華,twse,22.25,22.60,22.05,22.50,15602017,349251293,0.25,,,6355,
2021-03-16_2368,2021-03-16,2368,金像電,twse,56.90,57.20,55.50,56.00,8744599,491021154,-0.6,,,5415,
2021-03-16_2369,2021-03-16,2369,菱生,twse,16.00,16.00,15.70,15.85,3217865,50997110,0.0,,,1207,
2021-03-16_2371,2021-03-16,2371,大同,twse,29.10,29.60,28.80,28.85,52637491,1538525314,-0.1,,,16156,
2021-03-16_2373,2021-03-16,2373,震旦行,twse,92.00,92.00,91.50,92.00,32666,3002501,0.0,,,32,
2021-03-16_2374,2021-03-16,2374,佳能,twse,14.80,14.80,14.60,14.70,315419,4637018,-0.05,,,270,
2021-03-16_2375,2021-03-16,2375,凱美,twse,137.00,141.50,130.00,134.50,17873516,2439003600,0.0,,,12458,
2021-03-16_2376,2021-03-16,2376,技嘉,twse,94.40,95.50,92.10,95.50,17588376,1656170106,0.8,,,10997,
2021-03-16_2377,2021-03-16,2377,微星,twse,158.00,166.00,156.00,160.00,12336873,1988891022,1.0,,,8195,
2021-03-16_2379,2021-03-16,2379,瑞昱,twse,448.00,455.00,445.50,452.00,3544652,1601126882,10.0,,,3338,
2021-03-16_2380,2021-03-16,2380,虹光,twse,8.12,8.20,8.07,8.09,599324,4858575,-0.03,,,412,
2021-03-16_2382,2021-03-16,2382,廣達,twse,89.10,89.70,88.60,89.50,8394078,749909223,0.6,,,4446,
2021-03-16_2383,2021-03-16,2383,台光電,twse,169.00,170.00,167.50,170.00,1611080,271865683,1.5,,,1459,
2021-03-16_2385,2021-03-16,2385,群光,twse,96.30,98.40,95.50,95.70,4580518,442546384,0.1,,,3283,
2021-03-16_2387,2021-03-16,2387,精元,twse,66.50,68.80,66.20,67.90,4868937,330575726,2.0,,,2757,
2021-03-16_2388,2021-03-16,2388,威盛,twse,47.35,51.90,47.35,51.90,5516552,283832998,4.7,,,3080,
2021-03-16_2390,2021-03-16,2390,云辰,twse,18.00,18.05,17.50,17.50,2618102,46409115,-0.4,,,1284,
2021-03-16_2392,2021-03-16,2392,正崴,twse,47.35,47.35,46.90,47.05,2095504,98644176,-0.1,,,1183,
2021-03-16_2393,2021-03-16,2393,億光,twse,45.80,45.90,45.10,45.20,2823748,128190935,-0.05,,,1469,
2021-03-16_2395,2021-03-16,2395,研華,twse,356.00,362.00,354.00,356.50,1172698,419849124,2.5,,,979,
2021-03-16_2397,2021-03-16,2397,友通,twse,65.80,66.00,65.40,66.00,142135,9326636,0.6,,,43,
2021-03-16_2399,2021-03-16,2399,映泰,twse,18.20,19.00,17.90,19.00,26744369,491467705,0.95,,,7032,
2021-03-16_2401,2021-03-16,2401,凌陽,twse,25.60,26.00,25.45,25.75,16017771,411646743,0.35,,,6800,
2021-03-16_2402,2021-03-16,2402,毅嘉,twse,19.10,19.15,18.60,18.65,4416928,83254130,-0.4,,,1519,
2021-03-16_2404,2021-03-16,2404,漢唐,twse,236.00,236.50,232.00,234.00,1406775,328882046,-1.5,,,1528,
2021-03-16_2405,2021-03-16,2405,輔信,twse,11.60,11.90,11.50,11.90,1839668,21507831,0.35,,,723,
2021-03-16_2406,2021-03-16,2406,國碩,twse,21.10,21.15,20.60,20.60,2529789,52517042,-0.35,,,1377,
2021-03-16_2408,2021-03-16,2408,南亞科,twse,93.70,94.70,93.10,93.40,8823908,827996502,0.2,,,6353,
2021-03-16_2409,2021-03-16,2409,友達,twse,18.55,18.70,18.35,18.40,75933194,1404006258,0.0,,,17031,
2021-03-16_2412,2021-03-16,2412,中華電,twse,110.50,111.00,110.50,110.50,5479795,606528303,0.0,,,3514,
2021-03-16_2413,2021-03-16,2413,環科,twse,27.40,29.35,26.90,26.90,7291893,204723094,-0.05,,,4086,
2021-03-16_2414,2021-03-16,2414,精技,twse,27.30,27.50,27.10,27.20,351397,9616709,0.05,,,252,
2021-03-16_2415,2021-03-16,2415,錩新,twse,42.00,42.60,40.70,40.75,1862489,77430881,-1.25,,,1326,
2021-03-16_2417,2021-03-16,2417,圓剛,twse,48.05,48.40,47.10,47.60,3377665,160679939,-0.25,,,2322,
2021-03-16_2419,2021-03-16,2419,仲琦,twse,24.10,24.10,23.90,24.00,755197,18118071,0.05,,,403,
2021-03-16_2420,2021-03-16,2420,新巨,twse,37.05,37.10,36.60,36.85,611920,22552464,-0.1,,,438,
2021-03-16_2421,2021-03-16,2421,建準,twse,52.30,52.60,51.70,52.00,3403262,176665180,-0.1,,,2381,
2021-03-16_2423,2021-03-16,2423,固緯,twse,24.30,24.40,24.15,24.30,284531,6904548,0.0,,,184,
2021-03-16_2424,2021-03-16,2424,隴華,twse,23.00,23.65,23.00,23.65,3075,71164,0.0,,,10,
2021-03-16_2425,2021-03-16,2425,承啟,twse,30.25,30.30,29.55,30.05,1437655,43030066,-0.2,,,723,
2021-03-16_2426,2021-03-16,2426,鼎元,twse,27.60,28.45,26.60,27.90,42397232,1166261420,0.75,,,17517,
2021-03-16_2427,2021-03-16,2427,三商電,twse,11.55,11.55,11.50,11.55,115060,1325890,0.05,,,48,
2021-03-16_2428,2021-03-16,2428,興勤,twse,192.00,199.00,191.00,196.00,1151686,225579249,6.5,,,1069,
2021-03-16_2429,2021-03-16,2429,銘旺科,twse,17.70,17.80,17.65,17.65,48001,849917,-0.35,,,30,
2021-03-16_2430,2021-03-16,2430,燦坤,twse,24.20,25.30,24.00,24.50,2771068,68250037,0.95,,,1643,
2021-03-16_2431,2021-03-16,2431,聯昌,twse,11.20,11.30,11.10,11.20,253075,2837896,0.05,,,139,
2021-03-16_2433,2021-03-16,2433,互盛電,twse,53.70,54.20,53.50,54.20,170576,9200795,0.5,,,122,
2021-03-16_2434,2021-03-16,2434,統懋,twse,33.30,33.30,29.25,30.45,33802,1067100,-1.05,,,43,
2021-03-16_2436,2021-03-16,2436,偉詮電,twse,47.80,48.50,46.60,46.80,5439211,257931782,-0.7,,,3271,
2021-03-16_2438,2021-03-16,2438,翔耀,twse,11.25,11.45,11.25,11.45,25864,293746,0.25,,,32,
2021-03-16_2439,2021-03-16,2439,美律,twse,134.50,135.50,134.00,135.50,733009,98955828,1.5,,,649,
2021-03-16_2440,2021-03-16,2440,太空梭,twse,13.30,13.35,13.00,13.05,344521,4514596,-0.15,,,132,
2021-03-16_2441,2021-03-16,2441,超豐,twse,68.20,68.50,67.80,68.40,4664663,317774712,0.6,,,2645,
2021-03-16_2442,2021-03-16,2442,新美齊,twse,10.35,10.45,10.25,10.45,1171790,12158546,0.2,,,364,
2021-03-16_2443,2021-03-16,2443,昶虹,twse,2.80,2.80,2.66,2.67,147227,393509,-0.06,,,55,
2021-03-16_2444,2021-03-16,2444,兆勁,twse,16.00,16.10,15.80,15.95,345318,5492854,0.0,,,177,
2021-03-16_2449,2021-03-16,2449,京元電子,twse,40.95,41.15,40.70,40.85,20940278,856233225,0.4,,,9145,
2021-03-16_2450,2021-03-16,2450,神腦,twse,34.15,34.85,34.00,34.30,624914,21464063,0.35,,,443,
2021-03-16_2451,2021-03-16,2451,創見,twse,64.80,65.30,64.80,65.30,565906,36830267,0.5,,,442,
2021-03-16_2453,2021-03-16,2453,凌群,twse,18.00,18.20,18.00,18.15,658750,11938136,0.2,,,303,
2021-03-16_2454,2021-03-16,2454,聯發科,twse,917.00,919.00,906.00,919.00,6819333,6234175801,12.0,,,7308,
2021-03-16_2455,2021-03-16,2455,全新,twse,111.50,112.50,105.50,106.50,5899237,636307852,-2.5,,,3668,
2021-03-16_2456,2021-03-16,2456,奇力新,twse,106.00,108.50,106.00,107.50,3650438,392491304,2.5,,,2665,
2021-03-16_2457,2021-03-16,2457,飛宏,twse,19.05,20.35,18.80,19.25,61023535,1199854367,0.75,,,22238,
2021-03-16_2458,2021-03-16,2458,義隆,twse,181.00,181.50,178.00,179.50,2699944,484812683,-0.5,,,2259,
2021-03-16_2459,2021-03-16,2459,敦吉,twse,54.50,54.60,52.00,52.40,581737,30542221,-1.6,,,527,
2021-03-16_2460,2021-03-16,2460,建通,twse,29.30,29.30,27.85,28.30,5195928,148286569,-0.5,,,2702,
2021-03-16_2461,2021-03-16,2461,光群雷,twse,19.40,20.65,19.40,19.80,5194504,104070394,0.5,,,1722,
2021-03-16_2462,2021-03-16,2462,良得電,twse,28.25,28.40,27.80,28.15,307081,8644592,-0.1,,,139,
2021-03-16_2464,2021-03-16,2464,盟立,twse,48.35,48.60,47.10,47.55,5896852,282155236,-0.85,,,3581,
2021-03-16_2465,2021-03-16,2465,麗臺,twse,34.80,37.50,33.60,34.55,8692060,303798512,-1.5,,,5208,
2021-03-16_2466,2021-03-16,2466,冠西電,twse,33.60,33.60,33.40,33.55,76000,2547250,0.05,,,41,
2021-03-16_2467,2021-03-16,2467,志聖,twse,50.20,50.20,48.60,48.85,1840064,90350679,-0.75,,,1168,
2021-03-16_2468,2021-03-16,2468,華經,twse,13.15,13.20,13.05,13.15,136800,1796537,0.05,,,59,
2021-03-16_2471,2021-03-16,2471,資通,twse,28.15,28.35,28.10,28.15,346417,9764435,0.0,,,251,
2021-03-16_2472,2021-03-16,2472,立隆電,twse,80.70,81.70,79.70,79.80,3243101,261507900,-0.3,,,2188,
2021-03-16_2474,2021-03-16,2474,可成,twse,205.00,205.50,202.50,203.00,2984164,607915578,-0.5,,,2006,
2021-03-16_2476,2021-03-16,2476,鉅祥,twse,31.50,34.20,31.40,34.15,16272159,537474437,3.05,,,7601,
2021-03-16_2477,2021-03-16,2477,美隆電,twse,35.30,35.40,33.05,33.75,4427609,151450811,-1.35,,,2651,
2021-03-16_2478,2021-03-16,2478,大毅,twse,83.50,84.80,82.90,83.00,1951804,163233445,0.3,,,1343,
2021-03-16_2480,2021-03-16,2480,敦陽科,twse,70.90,70.90,70.20,70.40,232580,16384645,-0.1,,,241,
2021-03-16_2481,2021-03-16,2481,強茂,twse,54.80,55.40,53.40,53.80,11505900,624011283,-0.3,,,6302,
2021-03-16_2482,2021-03-16,2482,連宇,twse,10.85,11.05,10.75,10.90,472171,5156468,0.05,,,333,
2021-03-16_2483,2021-03-16,2483,百容,twse,20.60,20.70,20.45,20.70,190971,3931639,-0.05,,,105,
2021-03-16_2484,2021-03-16,2484,希華,twse,24.10,24.35,24.10,24.10,1368492,33137284,0.05,,,619,
2021-03-16_2485,2021-03-16,2485,兆赫,twse,18.20,18.45,18.20,18.25,597510,10930461,0.05,,,385,
2021-03-16_2486,2021-03-16,2486,一詮,twse,28.20,29.30,26.50,27.55,83112602,2297523809,-0.15,,,31921,
2021-03-16_2488,2021-03-16,2488,漢平,twse,31.90,32.00,31.70,31.80,414480,13200200,-0.1,,,300,
2021-03-16_2489,2021-03-16,2489,瑞軒,twse,13.20,14.10,13.00,14.10,31121641,425749600,1.25,,,9319,
2021-03-16_2491,2021-03-16,2491,吉祥全,twse,14.35,15.35,14.20,14.70,1814008,26591916,0.4,,,866,
2021-03-16_2492,2021-03-16,2492,華新科,twse,264.00,269.50,258.50,259.00,17010200,4483093019,0.0,,,12932,
2021-03-16_2493,2021-03-16,2493,揚博,twse,36.80,37.05,36.60,36.80,820253,30201749,0.3,,,495,
2021-03-16_2495,2021-03-16,2495,普安,twse,11.90,12.00,11.90,11.95,349110,4170720,0.05,,,162,
2021-03-16_2496,2021-03-16,2496,卓越,twse,60.00,61.50,59.50,60.70,268432,16204448,1.2,,,215,
2021-03-16_2497,2021-03-16,2497,怡利電,twse,35.00,35.60,34.30,34.60,455574,15938110,-0.3,,,315,
2021-03-16_2498,2021-03-16,2498,宏達電,twse,28.75,29.10,28.70,28.80,3559407,102933450,0.1,,,1699,
2021-03-16_2501,2021-03-16,2501,國建,twse,19.85,19.85,19.75,19.80,821324,16252351,0.05,,,399,
2021-03-16_2504,2021-03-16,2504,國產,twse,25.75,25.80,25.45,25.65,8014779,205390550,0.6,,,3136,
2021-03-16_2505,2021-03-16,2505,國揚,twse,39.00,40.20,38.85,39.95,4833961,191588847,1.2,,,3072,
2021-03-16_2506,2021-03-16,2506,太設,twse,10.05,10.35,10.05,10.25,1437806,14735843,0.25,,,562,
2021-03-16_2509,2021-03-16,2509,全坤建,twse,20.10,20.35,19.90,20.00,893386,17939599,0.0,,,498,
2021-03-16_2511,2021-03-16,2511,太子,twse,11.30,11.50,11.25,11.40,2810457,32022429,0.15,,,697,
2021-03-16_2514,2021-03-16,2514,龍邦,twse,15.35,15.35,15.00,15.05,396491,5988087,0.05,,,160,
2021-03-16_2515,2021-03-16,2515,中工,twse,9.00,9.00,8.96,9.00,4710123,42313059,0.04,,,1158,
2021-03-16_2516,2021-03-16,2516,新建,twse,5.02,5.07,4.97,5.03,238336,1197760,0.06,,,91,
2021-03-16_2520,2021-03-16,2520,冠德,twse,38.40,38.45,38.05,38.15,2199763,84017793,-0.05,,,1417,
2021-03-16_2524,2021-03-16,2524,京城,twse,35.40,35.45,35.15,35.40,83145,2935153,0.0,,,46,
2021-03-16_2527,2021-03-16,2527,宏璟,twse,21.25,21.30,21.15,21.25,244115,5181893,0.0,,,149,
2021-03-16_2528,2021-03-16,2528,皇普,twse,22.80,23.20,22.80,22.90,95251,2182259,0.1,,,20,
2021-03-16_2530,2021-03-16,2530,華建,twse,14.35,14.35,14.25,14.30,190982,2731180,0.05,,,136,
2021-03-16_2534,2021-03-16,2534,宏盛,twse,18.80,18.90,18.70,18.85,431550,8114087,0.15,,,436,
