key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-08_1732,2015-10-08,1732,毛寶,twse,12.60,12.65,12.50,12.55,126020,1581752,-0.05,,,55,
2015-10-08_1733,2015-10-08,1733,五鼎,twse,42.20,42.40,41.50,41.50,108433,4537245,-0.7,,,84,
2015-10-08_1734,2015-10-08,1734,杏輝,twse,28.80,28.90,27.80,27.85,1073554,30210911,-1.1,,,738,
2015-10-08_1735,2015-10-08,1735,日勝化,twse,12.20,12.20,12.05,12.10,163008,1975896,-0.1,,,57,
2015-10-08_1736,2015-10-08,1736,喬山,twse,49.40,49.80,47.35,47.35,1161855,56088140,-1.75,,,804,
2015-10-08_1737,2015-10-08,1737,臺鹽,twse,24.35,24.60,23.55,23.55,564437,13542321,-0.8,,,294,
2015-10-08_1742,2015-10-08,1742,台蠟,tpex,14.20,14.20,14.20,14.20,13000,184600,1.25,up,64690524,9,
2015-10-08_1752,2015-10-08,1752,南光,tpex,46.60,46.65,43.60,43.85,3043000,136471500,,,91235059,1989,
2015-10-08_1762,2015-10-08,1762,中化生,twse,33.80,33.80,32.50,32.55,537140,17666598,-0.95,,,339,
2015-10-08_1773,2015-10-08,1773,勝一,twse,39.95,39.95,39.75,39.80,19123,761794,-0.15,,,14,
2015-10-08_1777,2015-10-08,1777,生泰,tpex,74.10,74.30,73.20,73.20,61000,4484800,,,30059550,48,
2015-10-08_1781,2015-10-08,1781,合世,tpex,26.00,26.30,25.20,25.45,333000,8544300,,,47407605,203,
2015-10-08_1783,2015-10-08,1783,和康生,twse,24.20,25.05,22.90,23.70,2385161,57118247,0.9,,,997,
2015-10-08_1784,2015-10-08,1784,訊聯,tpex,31.60,32.40,29.90,30.05,927000,29042200,,,49688924,645,
2015-10-08_1785,2015-10-08,1785,光洋科,tpex,19.65,19.80,19.50,19.80,170000,3340400,0.05,,408564346,107,
2015-10-08_1786,2015-10-08,1786,科妍,twse,60.00,60.20,57.00,57.00,345033,20039173,-2.5,,,286,
2015-10-08_1787,2015-10-08,1787,福盈科,tpex,21.65,21.80,20.60,20.70,389000,8184850,,,72004504,218,
2015-10-08_1788,2015-10-08,1788,杏昌,tpex,89.90,89.90,88.90,89.10,19000,1692500,0.10,,35000000,19,
2015-10-08_1789,2015-10-08,1789,神隆,twse,38.50,38.80,36.70,37.05,2263329,85125476,-1.2,,,1516,
2015-10-08_1795,2015-10-08,1795,美時,tpex,71.70,72.00,67.50,68.50,2292000,158837500,,,238491744,1641,
2015-10-08_1799,2015-10-08,1799,易威,tpex,30.30,30.60,28.50,28.60,419000,12164250,,,65411393,288,
2015-10-08_1802,2015-10-08,1802,台玻,twse,12.65,12.80,12.25,12.25,1455715,18124956,-0.3,,,790,
2015-10-08_1805,2015-10-08,1805,寶徠,twse,8.00,8.01,7.96,7.96,93000,743780,0.01,,,16,
2015-10-08_1806,2015-10-08,1806,冠軍,twse,7.30,7.30,7.08,7.16,318008,2270455,-0.11,,,105,
2015-10-08_1808,2015-10-08,1808,潤隆,twse,29.95,30.00,29.05,29.90,451212,13358110,0.0,,,304,
2015-10-08_1809,2015-10-08,1809,中釉,twse,10.35,10.35,10.15,10.35,72450,740985,0.15,,,29,
2015-10-08_1810,2015-10-08,1810,和成,twse,8.52,8.52,8.30,8.36,1378237,11525788,-0.16,,,170,
2015-10-08_1813,2015-10-08,1813,寶利徠,tpex,25.25,25.25,24.65,24.90,27000,668900,,,46635510,16,
2015-10-08_1815,2015-10-08,1815,富喬,tpex,10.10,10.15,9.94,10.00,1193000,11938060,0.00,,417557308,283,
2015-10-08_1817,2015-10-08,1817,凱撒衛,twse,33.00,33.30,32.20,32.20,126000,4113000,-0.6,,,94,
2015-10-08_1902,2015-10-08,1902,台紙,twse,10.70,10.75,10.65,10.70,47520,508485,-0.05,,,26,
2015-10-08_1903,2015-10-08,1903,士紙,twse,30.80,30.90,29.70,30.10,91103,2753681,-0.7,,,47,
2015-10-08_1904,2015-10-08,1904,正隆,twse,11.45,11.55,11.45,11.55,767167,8816214,0.1,,,334,
2015-10-08_1906,2015-10-08,1906,寶隆,twse,8.11,8.12,8.00,8.00,182000,1466760,-0.01,,,36,
2015-10-08_1907,2015-10-08,1907,永豐餘,twse,10.90,11.35,10.75,10.85,5136960,56817811,0.05,,,1586,
2015-10-08_1909,2015-10-08,1909,榮成,twse,10.80,10.95,10.70,10.90,1446909,15714313,0.15,,,437,
2015-10-08_2002,2015-10-08,2002,中鋼,twse,20.00,20.25,20.00,20.25,27234456,548551714,0.25,,,8180,
2015-10-08_2002A,2015-10-08,2002A,中鋼特,twse,38.30,38.30,38.30,38.30,6012,230292,0.1,up,,6,
2015-10-08_2006,2015-10-08,2006,東和鋼鐵,twse,17.70,17.80,17.70,17.70,422709,7499867,0.0,,,266,
2015-10-08_2007,2015-10-08,2007,燁興,twse,3.59,3.60,3.52,3.52,25173,90034,-0.06,,,25,
2015-10-08_2008,2015-10-08,2008,高興昌,twse,8.07,8.14,8.01,8.03,20894,167892,-0.02,,,16,
2015-10-08_2009,2015-10-08,2009,第一銅,twse,7.30,7.30,7.21,7.25,14920,108244,-0.05,,,9,
2015-10-08_2010,2015-10-08,2010,春源,twse,9.35,9.46,9.35,9.46,232910,2188278,0.11,,,93,
2015-10-08_2012,2015-10-08,2012,春雨,twse,13.90,13.95,13.85,13.95,120244,1671491,0.05,,,16,
2015-10-08_2013,2015-10-08,2013,中鋼構,twse,19.10,19.25,19.00,19.10,90898,1737280,0.1,,,52,
2015-10-08_2014,2015-10-08,2014,中鴻,twse,4.24,4.26,4.23,4.25,530357,2249139,0.02,,,167,
2015-10-08_2015,2015-10-08,2015,豐興,twse,37.10,37.35,36.60,37.20,255627,9436123,0.15,,,154,
2015-10-08_2017,2015-10-08,2017,官田鋼,twse,5.47,5.47,5.30,5.45,185454,1009970,-0.01,,,40,
2015-10-08_2020,2015-10-08,2020,美亞,twse,13.40,13.40,13.25,13.40,100005,1336913,0.0,,,66,
2015-10-08_2022,2015-10-08,2022,聚亨,twse,4.00,4.04,3.97,4.00,237436,949931,-0.02,,,77,
2015-10-08_2023,2015-10-08,2023,燁輝,twse,7.45,7.48,7.35,7.38,583754,4324680,0.0,,,246,
2015-10-08_2024,2015-10-08,2024,志聯,twse,7.03,7.13,7.01,7.02,110011,775077,0.03,,,37,
2015-10-08_2025,2015-10-08,2025,千興,twse,2.89,2.95,2.82,2.82,1051000,3040520,-0.07,,,242,
2015-10-08_2027,2015-10-08,2027,大成鋼,twse,15.00,15.05,14.90,15.00,518204,7752960,0.1,,,357,
2015-10-08_2028,2015-10-08,2028,威致,twse,1.23,1.29,1.23,1.23,1038226,1281218,-0.13,,,122,
2015-10-08_2029,2015-10-08,2029,盛餘,twse,17.50,17.80,17.50,17.75,73544,1296987,0.2,,,39,
2015-10-08_2030,2015-10-08,2030,彰源,twse,9.35,9.37,9.28,9.30,100336,936240,0.0,,,82,
2015-10-08_2031,2015-10-08,2031,新光鋼,twse,13.55,13.75,13.55,13.70,294537,4031175,0.2,,,140,
2015-10-08_2032,2015-10-08,2032,新鋼,twse,8.93,8.93,8.75,8.84,29028,255556,0.0,,,11,
2015-10-08_2033,2015-10-08,2033,佳大,twse,7.74,7.84,7.74,7.84,14027,108933,0.09,,,8,
2015-10-08_2034,2015-10-08,2034,允強,twse,18.00,18.20,17.95,18.10,256800,4632438,0.15,,,174,
2015-10-08_2035,2015-10-08,2035,唐榮,tpex,48.05,48.50,47.50,48.40,25000,1204600,,,350000000,21,
2015-10-08_2038,2015-10-08,2038,海光,twse,5.70,5.77,5.67,5.74,103000,586170,-0.01,,,18,
2015-10-08_2049,2015-10-08,2049,上銀,twse,186.00,186.50,181.00,181.00,920987,169191133,-3.0,,,812,
2015-10-08_2059,2015-10-08,2059,川湖,twse,432.00,435.00,424.00,425.50,241495,103276325,-5.0,,,237,
2015-10-08_2061,2015-10-08,2061,風青,tpex,11.00,11.00,10.90,11.00,34000,373100,0.00,,62148076,12,
2015-10-08_2062,2015-10-08,2062,橋椿,twse,43.20,43.30,42.20,42.25,689301,29305230,-0.85,,,446,
2015-10-08_2063,2015-10-08,2063,世鎧,tpex,24.95,24.95,24.95,24.95,17000,424150,0.00,down,43268967,1,
2015-10-08_2064,2015-10-08,2064,晉椿,tpex,17.00,17.20,17.00,17.00,42000,716800,0.00,,70000000,12,
2015-10-08_2066,2015-10-08,2066,世德,tpex,102.00,102.00,98.80,98.80,168000,16807900,,,36040170,132,
2015-10-08_2067,2015-10-08,2067,嘉鋼,tpex,13.85,14.10,13.50,14.10,10000,138350,,,30366177,5,
2015-10-08_2101,2015-10-08,2101,南港,twse,29.95,30.20,29.85,29.95,723861,21723091,0.15,,,357,
2015-10-08_2102,2015-10-08,2102,泰豐,twse,15.05,15.05,14.65,14.80,396884,5873925,-0.25,,,205,
2015-10-08_2103,2015-10-08,2103,台橡,twse,22.30,22.35,21.55,22.05,5420480,119303919,-0.15,,,2601,
2015-10-08_2104,2015-10-08,2104,國際中橡,twse,24.65,24.75,24.50,24.50,609356,15002995,0.05,,,426,
2015-10-08_2105,2015-10-08,2105,正新,twse,60.90,61.40,59.40,61.40,8175429,496582733,0.7,,,4716,
2015-10-08_2106,2015-10-08,2106,建大,twse,51.30,51.80,50.10,51.30,2356493,120689077,0.3,,,1568,
2015-10-08_2107,2015-10-08,2107,厚生,twse,18.60,18.65,18.25,18.30,952404,17522690,-0.2,,,540,
2015-10-08_2108,2015-10-08,2108,南帝,twse,28.40,28.40,27.10,27.25,4026685,111767804,-0.45,,,1734,
2015-10-08_2109,2015-10-08,2109,華豐,twse,13.50,13.75,13.25,13.70,290097,3936078,0.3,,,133,
2015-10-08_2114,2015-10-08,2114,鑫永銓,twse,79.00,81.20,79.00,79.20,85222,6811248,0.3,,,80,
2015-10-08_2115,2015-10-08,2115,六暉-KY,twse,49.00,49.20,44.65,45.30,467673,21879288,-4.0,,,377,
2015-10-08_2201,2015-10-08,2201,裕隆,twse,31.85,32.70,31.65,31.65,4137638,132972172,0.15,,,2095,
2015-10-08_2204,2015-10-08,2204,中華,twse,24.10,24.25,23.75,23.80,1118306,26798331,-0.2,,,714,
2015-10-08_2206,2015-10-08,2206,三陽工業,twse,23.30,23.45,22.90,23.25,1637642,38061674,0.0,,,600,
2015-10-08_2207,2015-10-08,2207,和泰車,twse,381.00,381.00,368.50,370.00,214391,79997170,-6.0,,,213,
2015-10-08_2208,2015-10-08,2208,台船,twse,13.10,13.20,13.00,13.20,408351,5336232,0.05,,,122,
2015-10-08_2221,2015-10-08,2221,大甲,tpex,18.40,18.40,17.65,18.00,110000,1971400,,,42425000,49,
2015-10-08_2227,2015-10-08,2227,裕日車,twse,255.00,257.50,254.00,256.50,275728,70647230,4.0,,,273,
2015-10-08_2228,2015-10-08,2228,劍麟,twse,172.00,173.50,161.00,161.50,580042,95945720,-9.0,,,521,
2015-10-08_2230,2015-10-08,2230,泰茂,tpex,15.00,15.00,14.65,14.65,39000,577450,,,39617338,25,
2015-10-08_2231,2015-10-08,2231,為升,twse,379.00,380.00,356.50,356.50,1260177,463067720,0.0,,,1145,
2015-10-08_2233,2015-10-08,2233,宇隆,tpex,60.60,61.20,57.70,57.90,998000,59025400,,,49214766,668,
2015-10-08_2235,2015-10-08,2235,謚源,tpex,110.00,110.00,103.50,105.50,86000,9005000,,,31878000,72,
2015-10-08_2236,2015-10-08,2236,百達-KY,twse,32.10,33.20,30.50,31.30,221000,7053600,-1.4,,,153,
2015-10-08_2301,2015-10-08,2301,光寶科,twse,32.30,32.35,31.70,31.95,2722445,87127440,-0.15,,,1234,
2015-10-08_2302,2015-10-08,2302,麗正,twse,6.80,6.88,6.60,6.69,185273,1241893,0.0,,,82,
2015-10-08_2303,2015-10-08,2303,聯電,twse,11.40,11.40,11.20,11.25,20222904,228207993,-0.05,,,5073,
2015-10-08_2305,2015-10-08,2305,全友,twse,7.99,8.00,7.60,7.63,1512570,11746691,-0.36,,,562,
2015-10-08_2308,2015-10-08,2308,台達電,twse,165.00,168.00,164.50,167.50,6566329,1095217768,3.5,,,4011,
2015-10-08_2311,2015-10-08,2311,日月光,twse,35.05,35.30,34.40,34.50,19810539,686385085,-0.6,,,6200,
2015-10-08_2312,2015-10-08,2312,金寶,twse,10.90,10.90,10.65,10.65,3329514,35856166,-0.2,,,1011,
2015-10-08_2313,2015-10-08,2313,華通,twse,22.85,22.90,22.30,22.45,16185470,365738098,-0.05,,,5007,
2015-10-08_2314,2015-10-08,2314,台揚,twse,7.80,7.81,7.64,7.68,377543,2917223,-0.02,,,131,
2015-10-08_2316,2015-10-08,2316,楠梓電,twse,27.20,27.20,26.05,26.20,4983849,132198452,-0.85,,,1927,
2015-10-08_2317,2015-10-08,2317,鴻海,twse,87.40,87.50,86.40,86.70,21720497,1885962339,-0.2,,,8229,
2015-10-08_2321,2015-10-08,2321,東訊,twse,1.38,1.46,1.34,1.44,23000,32920,0.04,,,9,
2015-10-08_2323,2015-10-08,2323,中環,twse,3.85,3.87,3.82,3.83,6487671,24887118,0.0,,,999,
2015-10-08_2324,2015-10-08,2324,仁寶,twse,21.10,21.45,20.35,20.90,17669608,369155016,-0.15,,,5387,
2015-10-08_2325,2015-10-08,2325,矽品,twse,40.35,40.40,39.80,40.25,9154917,366959695,0.35,,,3582,
2015-10-08_2327,2015-10-08,2327,國巨*,twse,53.30,53.40,50.60,50.60,2612077,134207692,-2.5,,,1552,
2015-10-08_2328,2015-10-08,2328,廣宇,twse,12.70,13.20,12.60,12.60,3661333,47524407,-0.2,,,1081,
2015-10-08_2329,2015-10-08,2329,華泰,twse,11.80,11.80,11.55,11.60,1480930,17261610,-0.15,,,526,
2015-10-08_2330,2015-10-08,2330,台積電,twse,137.00,137.00,135.00,136.00,32054985,4365954735,1.0,,,11299,
2015-10-08_2331,2015-10-08,2331,精英,twse,22.55,22.60,21.95,22.15,1658754,36835635,-0.35,,,942,
2015-10-08_2332,2015-10-08,2332,友訊,twse,10.20,10.50,10.15,10.25,2528250,26058741,0.15,,,1055,
2015-10-08_2337,2015-10-08,2337,旺宏,twse,4.28,4.29,4.17,4.20,7787578,32862391,-0.13,,,1561,
2015-10-08_2338,2015-10-08,2338,光罩,twse,8.32,8.37,8.32,8.36,272840,2280111,0.0,,,38,
2015-10-08_2340,2015-10-08,2340,台亞,twse,10.35,10.40,10.05,10.10,2376742,24184770,-0.1,,,968,
2015-10-08_2342,2015-10-08,2342,茂矽,twse,2.58,2.58,2.50,2.50,168235,422332,0.07,,,81,
2015-10-08_2344,2015-10-08,2344,華邦電,twse,7.64,7.65,7.45,7.45,14617312,110258734,-0.14,,,3183,
2015-10-08_2345,2015-10-08,2345,智邦,twse,15.95,16.00,15.50,15.60,2118016,33388345,-0.3,,,897,
2015-10-08_2347,2015-10-08,2347,聯強,twse,34.20,34.30,33.95,34.00,1976164,67341004,-0.2,,,978,
2015-10-08_2349,2015-10-08,2349,錸德,twse,2.97,3.01,2.93,2.93,4859741,14401779,-0.04,,,965,
2015-10-08_2351,2015-10-08,2351,順德,twse,28.30,28.30,27.60,27.65,481900,13379759,-0.35,,,255,
2015-10-08_2352,2015-10-08,2352,佳世達,twse,10.55,10.70,10.45,10.45,12270372,129227311,0.1,,,3184,
2015-10-08_2353,2015-10-08,2353,宏碁,twse,13.50,13.70,13.30,13.35,9875629,133087026,-0.1,,,2534,
2015-10-08_2354,2015-10-08,2354,鴻準,twse,97.30,97.80,95.70,96.60,7444577,720101216,-0.6,,,4049,
2015-10-08_2355,2015-10-08,2355,敬鵬,twse,44.50,44.55,43.70,44.25,1839001,81356842,0.05,,,1180,
2015-10-08_2356,2015-10-08,2356,英業達,twse,17.70,18.00,17.50,17.60,29981227,531343785,0.35,,,9104,
2015-10-08_2357,2015-10-08,2357,華碩,twse,298.00,299.50,296.00,297.50,2594646,773424216,1.5,,,1722,
2015-10-08_2358,2015-10-08,2358,廷鑫,twse,9.38,9.38,9.00,9.29,125156,1143805,0.04,,,53,
2015-10-08_2359,2015-10-08,2359,所羅門,twse,14.55,14.80,14.35,14.80,477261,6963985,0.3,,,173,
2015-10-08_2360,2015-10-08,2360,致茂,twse,59.50,60.50,58.70,58.80,1303000,77394900,0.0,,,903,
2015-10-08_2361,2015-10-08,2361,鴻友,twse,1.30,1.30,1.25,1.25,9195,11422,0.0,,,8,
2015-10-08_2362,2015-10-08,2362,藍天,twse,37.05,37.15,36.25,36.30,779469,28627714,-0.65,,,431,
2015-10-08_2363,2015-10-08,2363,矽統,twse,5.95,6.06,5.86,5.90,1275318,7581133,0.01,,,259,
2015-10-08_2364,2015-10-08,2364,倫飛,twse,2.61,2.61,2.61,2.61,290776,758923,0.23,up,,49,
2015-10-08_2365,2015-10-08,2365,昆盈,twse,9.38,9.46,9.38,9.45,595188,5611103,0.07,,,120,
2015-10-08_2367,2015-10-08,2367,燿華,twse,10.80,10.90,10.50,10.50,1326742,14126462,-0.25,,,534,
2015-10-08_2368,2015-10-08,2368,金像電,twse,10.35,10.40,10.00,10.00,3370408,34156691,-0.3,,,1116,
2015-10-08_2369,2015-10-08,2369,菱生,twse,9.60,9.66,9.51,9.51,825280,7909135,-0.09,,,257,
2015-10-08_2371,2015-10-08,2371,大同,twse,5.70,5.84,5.64,5.72,11635310,66932591,0.02,,,2044,
2015-10-08_2373,2015-10-08,2373,震旦行,twse,51.70,51.90,51.10,51.50,41010,2107712,-0.4,,,27,
2015-10-08_2374,2015-10-08,2374,佳能,twse,16.90,16.95,16.50,16.50,1247638,20809824,-0.35,,,678,
2015-10-08_2375,2015-10-08,2375,凱美,twse,15.80,15.80,15.55,15.60,83473,1303473,-0.2,,,56,
2015-10-08_2376,2015-10-08,2376,技嘉,twse,32.20,32.20,31.60,31.90,1572315,50203196,-0.05,,,1019,
2015-10-08_2377,2015-10-08,2377,微星,twse,29.45,29.55,28.80,28.80,2796243,81195769,-0.45,,,1280,
2015-10-08_2379,2015-10-08,2379,瑞昱,twse,68.00,69.10,64.30,64.60,22388418,1495383190,-1.9,,,12725,
2015-10-08_2380,2015-10-08,2380,虹光,twse,7.44,7.48,7.39,7.46,354376,2627895,0.03,,,84,
2015-10-08_2382,2015-10-08,2382,廣達,twse,57.20,57.90,56.90,57.60,12227560,702863607,0.4,,,5047,
2015-10-08_2383,2015-10-08,2383,台光電,twse,73.10,74.50,72.20,72.20,3387906,247641003,-0.3,,,2211,
2015-10-08_2385,2015-10-08,2385,群光,twse,81.80,81.90,80.30,80.40,1116004,90229015,-0.6,,,720,
2015-10-08_2387,2015-10-08,2387,精元,twse,14.05,14.10,13.70,13.85,2247400,31327840,-0.1,,,812,
2015-10-08_2388,2015-10-08,2388,威盛,twse,7.80,7.81,7.70,7.80,137424,1071191,-0.2,,,52,
2015-10-08_2390,2015-10-08,2390,云辰,twse,23.50,23.55,22.60,22.60,1569749,35850526,-0.7,,,930,
2015-10-08_2392,2015-10-08,2392,正崴,twse,48.40,48.40,47.10,47.20,3143750,149802842,0.0,,,1586,
2015-10-08_2393,2015-10-08,2393,億光,twse,48.80,49.10,47.00,47.00,3084373,148354581,-1.0,,,1977,
2015-10-08_2395,2015-10-08,2395,研華,twse,238.00,238.00,229.50,229.50,1346903,313983138,-8.5,,,1004,
2015-10-08_2397,2015-10-08,2397,友通,twse,35.05,35.10,34.50,34.85,116412,4051605,0.1,,,89,
2015-10-08_2399,2015-10-08,2399,映泰,twse,7.11,7.15,7.10,7.15,52000,370050,0.0,,,20,
2015-10-08_2401,2015-10-08,2401,凌陽,twse,14.20,14.25,13.80,13.80,5456247,76178002,-0.35,,,1715,
2015-10-08_2402,2015-10-08,2402,毅嘉,twse,19.60,20.00,18.80,18.80,2421920,46954743,-0.7,,,1066,
2015-10-08_2404,2015-10-08,2404,漢唐,twse,38.50,39.20,38.30,39.00,2719251,105537983,0.8,,,1391,
2015-10-08_2405,2015-10-08,2405,輔信,twse,7.15,7.25,7.05,7.05,1612278,11510892,-0.01,,,481,
2015-10-08_2406,2015-10-08,2406,國碩,twse,22.00,22.50,21.30,21.45,5497722,120429163,-0.2,,,2133,
2015-10-08_2408,2015-10-08,2408,南亞科,twse,40.35,40.45,37.95,38.05,6477556,251623533,-1.95,,,3039,
2015-10-08_2409,2015-10-08,2409,友達,twse,10.05,10.10,9.95,9.95,33576271,335875488,-0.04,,,6302,
2015-10-08_2412,2015-10-08,2412,中華電,twse,98.50,98.60,97.90,98.50,10264307,1008966448,0.0,,,3411,
2015-10-08_2413,2015-10-08,2413,環科,twse,12.10,12.20,11.75,11.90,289251,3451962,-0.15,,,140,
2015-10-08_2414,2015-10-08,2414,精技,twse,15.50,15.70,15.35,15.40,272001,4219215,-0.05,,,62,
2015-10-08_2415,2015-10-08,2415,錩新,twse,14.10,14.10,13.75,13.75,258320,3599684,-0.25,,,133,
2015-10-08_2417,2015-10-08,2417,圓剛,twse,10.05,10.25,9.42,9.53,3068043,30161247,-0.26,,,1018,
2015-10-08_2419,2015-10-08,2419,仲琦,twse,13.50,13.60,13.20,13.25,631019,8424101,-0.2,,,254,
2015-10-08_2420,2015-10-08,2420,新巨,twse,39.20,39.20,38.60,39.00,554370,21607830,0.0,,,369,
2015-10-08_2421,2015-10-08,2421,建準,twse,17.25,17.40,16.85,17.00,1086709,18553058,-0.55,,,478,
2015-10-08_2423,2015-10-08,2423,固緯,twse,16.50,17.00,16.30,16.40,57000,944600,-0.1,,,44,
2015-10-08_2424,2015-10-08,2424,隴華,twse,32.90,32.90,32.90,32.90,1132,37117,0.0,down,,2,
2015-10-08_2425,2015-10-08,2425,承啟,twse,15.90,15.90,15.30,15.30,1082600,16838729,-0.5,,,374,
2015-10-08_2426,2015-10-08,2426,鼎元,twse,13.50,13.75,13.45,13.60,4328016,58822909,0.2,,,1473,
2015-10-08_2427,2015-10-08,2427,三商電,twse,6.85,6.87,6.45,6.50,1136332,7572888,-0.1,,,345,
2015-10-08_2428,2015-10-08,2428,興勤,twse,42.35,42.35,41.50,41.60,188581,7869832,-0.3,,,135,
2015-10-08_2430,2015-10-08,2430,燦坤,twse,20.10,20.10,19.70,20.10,80348,1599860,0.0,,,49,
2015-10-08_2431,2015-10-08,2431,聯昌,twse,13.40,13.40,12.70,12.70,827440,10679592,-0.5,,,426,
2015-10-08_2433,2015-10-08,2433,互盛電,twse,44.45,44.60,44.20,44.20,29043,1290900,-0.25,,,26,
2015-10-08_2434,2015-10-08,2434,統懋,twse,5.70,5.82,5.67,5.69,87000,499930,0.01,,,48,
2015-10-08_2436,2015-10-08,2436,偉詮電,twse,19.50,19.65,19.00,19.00,2863346,55005358,-0.4,,,1002,
2015-10-08_2437,2015-10-08,2437,旺詮,twse,49.35,49.75,49.10,49.35,228725,11307545,0.0,,,142,
2015-10-08_2438,2015-10-08,2438,翔耀,twse,15.35,15.90,15.25,15.40,203717,3158321,0.0,,,97,
2015-10-08_2439,2015-10-08,2439,美律,twse,48.80,50.70,47.05,48.50,11162110,544085440,2.0,,,6659,
2015-10-08_2440,2015-10-08,2440,太空梭,twse,8.26,8.45,8.00,8.40,14171,116645,0.14,,,11,
2015-10-08_2441,2015-10-08,2441,超豐,twse,28.80,28.80,28.05,28.35,696849,19746249,-0.15,,,582,
2015-10-08_2442,2015-10-08,2442,新美齊,twse,7.08,7.09,6.92,7.00,258610,1814790,0.0,,,84,
2015-10-08_2443,2015-10-08,2443,昶虹,twse,8.40,8.40,8.25,8.26,346835,2885136,-0.04,,,117,
2015-10-08_2444,2015-10-08,2444,兆勁,twse,8.05,8.05,7.82,7.86,418287,3310886,-0.14,,,137,
2015-10-08_2448,2015-10-08,2448,晶電,twse,25.40,26.65,25.40,25.85,24389385,635329009,0.65,,,9774,
2015-10-08_2449,2015-10-08,2449,京元電子,twse,21.25,21.50,21.15,21.15,4824606,102693964,-0.1,,,1894,
2015-10-08_2450,2015-10-08,2450,神腦,twse,47.60,48.00,46.60,47.00,99160,4666177,-0.6,,,98,
2015-10-08_2451,2015-10-08,2451,創見,twse,86.60,87.10,84.60,85.00,495820,42506300,-1.6,,,408,
2015-10-08_2453,2015-10-08,2453,凌群,twse,11.15,11.20,10.95,10.95,334030,3696431,-0.15,,,141,
2015-10-08_2454,2015-10-08,2454,聯發科,twse,264.50,268.00,262.00,265.50,16739464,4436862960,7.5,,,10574,
2015-10-08_2455,2015-10-08,2455,全新,twse,40.60,41.05,39.15,39.25,3482717,138904138,-1.15,,,1953,
2015-10-08_2456,2015-10-08,2456,奇力新,twse,46.90,47.15,45.15,45.20,2507174,114565271,-1.45,,,1536,
2015-10-08_2457,2015-10-08,2457,飛宏,twse,8.69,8.69,8.52,8.53,363802,3127530,-0.07,,,138,
2015-10-08_2458,2015-10-08,2458,義隆,twse,36.00,36.50,35.15,35.20,2848243,101867196,-0.45,,,1410,
2015-10-08_2459,2015-10-08,2459,敦吉,twse,33.50,33.85,33.50,33.55,87871,2955431,0.2,,,50,
2015-10-08_2460,2015-10-08,2460,建通,twse,9.98,10.10,9.50,9.95,401301,3963250,-0.03,,,152,
2015-10-08_2461,2015-10-08,2461,光群雷,twse,15.40,15.40,14.50,14.50,232008,3459666,-0.7,,,103,
2015-10-08_2462,2015-10-08,2462,良得電,twse,16.40,16.40,15.85,15.90,117248,1873885,-0.4,,,87,
2015-10-08_2464,2015-10-08,2464,盟立,twse,26.30,26.35,26.15,26.35,222630,5840593,0.15,,,160,
2015-10-08_2465,2015-10-08,2465,麗臺,twse,9.00,9.00,8.83,8.86,133000,1185920,-0.1,,,63,
2015-10-08_2466,2015-10-08,2466,冠西電,twse,31.10,31.55,30.90,30.90,111000,3472050,-0.2,,,54,
2015-10-08_2467,2015-10-08,2467,志聖,twse,14.20,14.20,13.95,14.00,70000,983200,-0.2,,,42,
2015-10-08_2468,2015-10-08,2468,華經,twse,10.40,10.40,10.20,10.25,220968,2279373,-0.05,,,50,
2015-10-08_2471,2015-10-08,2471,資通,twse,15.00,15.20,14.65,14.65,187004,2799107,-0.2,,,100,
2015-10-08_2474,2015-10-08,2474,可成,twse,358.00,364.00,350.00,353.00,7791264,2780859720,-0.5,,,5015,
2015-10-08_2475,2015-10-08,2475,華映,twse,0.87,0.87,0.86,0.86,1113017,966556,-0.01,,,136,
2015-10-08_2476,2015-10-08,2476,鉅祥,twse,22.00,22.10,21.75,21.85,131000,2864900,-0.15,,,74,
2015-10-08_2477,2015-10-08,2477,美隆電,twse,12.20,12.30,12.15,12.25,239894,2929856,0.05,,,81,
2015-10-08_2478,2015-10-08,2478,大毅,twse,14.85,14.85,14.60,14.60,91555,1344750,-0.15,,,61,
2015-10-08_2480,2015-10-08,2480,敦陽科,twse,25.20,25.20,25.05,25.10,175453,4405294,0.0,,,79,
2015-10-08_2481,2015-10-08,2481,強茂,twse,12.10,12.40,11.95,12.35,3193217,39030118,0.25,,,932,
2015-10-08_2482,2015-10-08,2482,連宇,twse,13.55,13.85,13.25,13.45,564784,7607716,0.0,,,222,
2015-10-08_2483,2015-10-08,2483,百容,twse,17.50,17.50,17.10,17.25,220000,3782900,-0.15,,,119,
2015-10-08_2484,2015-10-08,2484,希華,twse,18.50,18.65,17.70,17.90,1868696,33916922,-0.5,,,684,
2015-10-08_2485,2015-10-08,2485,兆赫,twse,37.00,37.10,36.50,36.60,2649101,97032527,-0.2,,,904,
2015-10-08_2486,2015-10-08,2486,一詮,twse,10.75,10.95,10.65,10.70,337161,3636271,0.05,,,153,
2015-10-08_2488,2015-10-08,2488,漢平,twse,32.30,32.75,30.20,30.20,3095230,97690610,-1.3,,,1655,
2015-10-08_2489,2015-10-08,2489,瑞軒,twse,15.95,16.00,15.80,16.00,1411855,22510335,0.1,,,637,
