key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-02_2338,2018-08-02,2338,光罩,twse,33.55,34.20,33.15,33.85,10697333,360690056,0.05,,,5451,
2018-08-02_2340,2018-08-02,2340,台亞,twse,26.80,27.20,26.00,26.00,31676369,847517744,-0.4,,,12260,
2018-08-02_2342,2018-08-02,2342,茂矽,twse,38.50,38.50,35.80,35.85,1450618,53166476,-2.65,,,942,
2018-08-02_2344,2018-08-02,2344,華邦電,twse,19.95,19.95,19.50,19.65,23979122,471811679,-0.3,,,5849,
2018-08-02_2345,2018-08-02,2345,智邦,twse,106.00,106.00,98.50,99.30,12189503,1233060532,-5.7,,,7353,
2018-08-02_2347,2018-08-02,2347,聯強,twse,43.45,43.55,42.85,43.10,2497074,107737884,-0.45,,,1305,
2018-08-02_2348,2018-08-02,2348,海悅,twse,38.80,38.80,37.50,37.85,36184,1374946,-1.05,,,33,
2018-08-02_2349,2018-08-02,2349,錸德,twse,15.10,15.10,14.00,14.05,18111182,260061506,-1.05,,,6378,
2018-08-02_2351,2018-08-02,2351,順德,twse,83.40,84.10,81.20,82.50,634019,52471771,-0.5,,,402,
2018-08-02_2352,2018-08-02,2352,佳世達,twse,22.00,22.20,21.70,21.70,27417431,600947960,0.0,,,6399,
2018-08-02_2353,2018-08-02,2353,宏碁,twse,25.20,25.30,24.80,24.90,8039330,200853690,-0.35,,,3040,
2018-08-02_2354,2018-08-02,2354,鴻準,twse,77.20,77.50,76.40,76.50,2074104,159527346,-0.7,,,1370,
2018-08-02_2355,2018-08-02,2355,敬鵬,twse,37.90,37.90,37.00,37.10,1358096,50814353,-0.75,,,855,
2018-08-02_2356,2018-08-02,2356,英業達,twse,24.40,24.50,24.25,24.40,6708845,163520185,0.0,,,3135,
2018-08-02_2357,2018-08-02,2357,華碩,twse,266.50,268.50,265.00,267.00,1735473,463410578,1.5,,,963,
2018-08-02_2358,2018-08-02,2358,廷鑫,twse,23.50,23.50,23.10,23.50,673947,15688303,0.0,,,275,
2018-08-02_2359,2018-08-02,2359,所羅門,twse,23.20,23.30,22.50,22.50,1410421,32226107,-0.45,,,693,
2018-08-02_2360,2018-08-02,2360,致茂,twse,190.00,196.00,184.00,194.00,8063684,1540098696,4.5,,,5900,
2018-08-02_2362,2018-08-02,2362,藍天,twse,34.75,34.90,34.15,34.50,787788,27126166,-0.25,,,524,
2018-08-02_2363,2018-08-02,2363,矽統,twse,12.25,12.25,11.50,11.50,7992958,94146259,-0.75,,,2411,
2018-08-02_2364,2018-08-02,2364,倫飛,twse,4.00,4.00,3.92,3.99,180405,715574,0.07,,,56,
2018-08-02_2365,2018-08-02,2365,昆盈,twse,11.55,11.55,11.25,11.35,503403,5718372,-0.15,,,228,
2018-08-02_2367,2018-08-02,2367,燿華,twse,21.55,21.75,20.90,21.05,11279250,239434907,-0.3,,,3212,
2018-08-02_2368,2018-08-02,2368,金像電,twse,9.82,9.89,9.74,9.82,1376701,13498897,0.01,,,521,
2018-08-02_2369,2018-08-02,2369,菱生,twse,11.55,11.65,11.40,11.50,338402,3896911,-0.05,,,167,
2018-08-02_2371,2018-08-02,2371,大同,twse,38.35,38.90,37.80,38.25,41697239,1600836571,-0.3,,,10476,
2018-08-02_2373,2018-08-02,2373,震旦行,twse,89.30,90.20,89.20,89.60,330009,29660899,-0.6,,,109,
2018-08-02_2374,2018-08-02,2374,佳能,twse,16.60,16.60,16.25,16.35,1201896,19680494,-0.3,,,576,
2018-08-02_2375,2018-08-02,2375,凱美,twse,73.00,73.00,68.10,70.00,8877319,623260129,-3.4,,,5805,
2018-08-02_2376,2018-08-02,2376,技嘉,twse,61.20,61.30,58.70,58.80,9286950,553865134,-2.6,,,5718,
2018-08-02_2377,2018-08-02,2377,微星,twse,108.50,109.00,106.00,106.50,6467590,691900829,-4.0,,,4095,
2018-08-02_2379,2018-08-02,2379,瑞昱,twse,121.50,123.00,121.00,123.00,1528815,186896430,0.5,,,652,
2018-08-02_2380,2018-08-02,2380,虹光,twse,6.58,6.58,6.41,6.43,204305,1318427,-0.12,,,103,
2018-08-02_2382,2018-08-02,2382,廣達,twse,53.30,53.40,52.20,52.30,6392027,336003319,-1.0,,,2822,
2018-08-02_2383,2018-08-02,2383,台光電,twse,95.10,99.70,92.70,98.50,8833860,856717383,2.5,,,6431,
2018-08-02_2385,2018-08-02,2385,群光,twse,67.40,67.50,66.20,67.00,1548454,103349678,-0.7,,,1233,
2018-08-02_2387,2018-08-02,2387,精元,twse,18.60,18.70,18.30,18.45,534316,9878030,-0.15,,,309,
2018-08-02_2388,2018-08-02,2388,威盛,twse,44.95,45.30,42.05,42.35,4248853,183935713,-2.5,,,2602,
2018-08-02_2390,2018-08-02,2390,云辰,twse,9.59,9.59,9.35,9.42,172342,1625220,-0.07,,,116,
2018-08-02_2392,2018-08-02,2392,正崴,twse,31.05,31.20,30.80,30.80,1708183,52972576,0.0,,,987,
2018-08-02_2393,2018-08-02,2393,億光,twse,37.50,37.75,37.10,37.10,1061268,39550501,-0.4,,,706,
2018-08-02_2395,2018-08-02,2395,研華,twse,204.00,204.00,200.00,201.00,257359,51693659,-3.5,,,209,
2018-08-02_2397,2018-08-02,2397,友通,twse,74.20,74.20,73.60,73.60,16150,1193880,-0.6,,,15,
2018-08-02_2399,2018-08-02,2399,映泰,twse,16.25,16.30,15.60,15.80,2902501,46184664,-0.4,,,1363,
2018-08-02_2401,2018-08-02,2401,凌陽,twse,15.00,15.15,14.90,14.90,1846604,27774312,-0.1,,,675,
2018-08-02_2402,2018-08-02,2402,毅嘉,twse,16.90,16.95,16.60,16.60,1268012,21200250,-0.3,,,470,
2018-08-02_2404,2018-08-02,2404,漢唐,twse,59.00,59.40,58.70,58.70,436653,25775527,-0.1,,,314,
2018-08-02_2405,2018-08-02,2405,輔信,twse,15.00,15.05,14.55,14.65,6803002,100322330,-0.45,,,1859,
2018-08-02_2406,2018-08-02,2406,國碩,twse,9.50,9.50,9.30,9.31,909810,8509818,-0.18,,,433,
2018-08-02_2408,2018-08-02,2408,南亞科,twse,79.50,79.50,77.90,78.40,8977377,703316297,-1.2,,,4740,
2018-08-02_2409,2018-08-02,2409,友達,twse,13.30,13.30,13.05,13.15,73404123,963482467,-0.1,,,8094,
2018-08-02_2412,2018-08-02,2412,中華電,twse,106.00,106.50,105.50,105.50,8191116,866221296,-0.5,,,4635,
2018-08-02_2413,2018-08-02,2413,環科,twse,27.60,28.20,25.60,25.70,2040100,53945959,-1.85,,,1193,
2018-08-02_2414,2018-08-02,2414,精技,twse,20.30,20.30,20.20,20.25,86691,1755711,-0.05,,,61,
2018-08-02_2415,2018-08-02,2415,錩新,twse,30.90,31.40,30.55,30.55,2131898,65987391,-0.35,,,955,
2018-08-02_2417,2018-08-02,2417,圓剛,twse,12.90,13.10,12.80,12.85,422501,5462511,0.0,,,240,
2018-08-02_2419,2018-08-02,2419,仲琦,twse,21.50,21.70,21.30,21.50,1931100,41401262,0.0,,,473,
2018-08-02_2420,2018-08-02,2420,新巨,twse,35.35,35.70,35.35,35.55,202155,7184164,0.15,,,130,
2018-08-02_2421,2018-08-02,2421,建準,twse,45.55,45.60,43.00,43.00,2028657,89200230,-1.4,,,1498,
2018-08-02_2423,2018-08-02,2423,固緯,twse,23.60,23.65,23.10,23.25,78969,1840071,-0.3,,,51,
2018-08-02_2425,2018-08-02,2425,承啟,twse,33.45,33.45,31.90,32.90,1311780,42701090,-0.6,,,764,
2018-08-02_2426,2018-08-02,2426,鼎元,twse,21.00,21.50,20.40,20.45,10415942,218421408,-0.45,,,4512,
2018-08-02_2427,2018-08-02,2427,三商電,twse,11.00,11.00,10.85,11.00,365000,3996650,0.0,,,150,
2018-08-02_2428,2018-08-02,2428,興勤,twse,86.80,86.80,85.00,85.00,222000,18920500,-0.8,,,165,
2018-08-02_2429,2018-08-02,2429,銘旺科,twse,11.90,12.15,11.90,11.90,4191,50146,-0.05,,,5,
2018-08-02_2430,2018-08-02,2430,燦坤,twse,23.70,23.70,23.40,23.40,101868,2396687,-0.1,,,60,
2018-08-02_2431,2018-08-02,2431,聯昌,twse,12.90,12.90,12.50,12.55,247000,3131250,-0.2,,,132,
2018-08-02_2433,2018-08-02,2433,互盛電,twse,43.50,43.60,43.40,43.40,43000,1870100,-0.25,,,37,
2018-08-02_2434,2018-08-02,2434,統懋,twse,13.15,13.55,13.05,13.20,326451,4366307,0.2,,,165,
2018-08-02_2436,2018-08-02,2436,偉詮電,twse,27.10,27.10,26.55,26.55,512749,13697131,-0.3,,,254,
2018-08-02_2438,2018-08-02,2438,翔耀,twse,8.45,8.50,8.41,8.41,10005,84391,-0.39,,,9,
2018-08-02_2439,2018-08-02,2439,美律,twse,163.50,163.50,158.00,162.50,5034065,811402095,0.0,,,3585,
2018-08-02_2440,2018-08-02,2440,太空梭,twse,10.75,10.90,10.60,10.65,57101,609375,-0.05,,,40,
2018-08-02_2441,2018-08-02,2441,超豐,twse,53.20,53.70,53.20,53.50,809540,43287188,0.4,,,525,
2018-08-02_2442,2018-08-02,2442,新美齊,twse,9.38,9.42,9.23,9.24,562615,5231886,-0.13,,,177,
2018-08-02_2443,2018-08-02,2443,昶虹,twse,6.15,6.15,6.05,6.05,165988,1010748,-0.09,,,98,
2018-08-02_2444,2018-08-02,2444,兆勁,twse,16.70,16.70,16.10,16.25,873652,14239792,-0.35,,,373,
2018-08-02_2448,2018-08-02,2448,晶電,twse,38.45,39.40,38.40,38.50,22653006,881447027,0.35,,,10056,
2018-08-02_2449,2018-08-02,2449,京元電子,twse,26.60,26.60,26.25,26.25,1898558,50025167,-0.3,,,1007,
2018-08-02_2450,2018-08-02,2450,神腦,twse,47.00,47.20,46.90,46.90,263700,12388878,0.0,,,227,
2018-08-02_2451,2018-08-02,2451,創見,twse,77.50,77.50,77.00,77.00,412111,31775901,-0.5,,,318,
2018-08-02_2453,2018-08-02,2453,凌群,twse,13.25,13.30,13.05,13.05,112101,1470778,-0.2,,,56,
2018-08-02_2454,2018-08-02,2454,聯發科,twse,276.00,277.00,269.00,269.00,9306991,2538540211,-6.0,,,5612,
2018-08-02_2455,2018-08-02,2455,全新,twse,91.50,91.50,88.30,89.40,4888403,436716426,-1.3,,,3214,
2018-08-02_2456,2018-08-02,2456,奇力新,twse,127.00,128.00,117.50,119.00,28937081,3491581639,-10.5,,,16963,
2018-08-02_2457,2018-08-02,2457,飛宏,twse,10.80,10.95,10.65,10.75,591200,6380757,-0.05,,,249,
2018-08-02_2458,2018-08-02,2458,義隆,twse,47.50,47.95,47.05,47.35,4106164,194447820,-0.45,,,2513,
2018-08-02_2459,2018-08-02,2459,敦吉,twse,37.90,37.95,37.75,37.80,76200,2882769,-0.2,,,51,
2018-08-02_2460,2018-08-02,2460,建通,twse,13.85,13.85,13.45,13.60,263400,3573949,-0.3,,,136,
2018-08-02_2461,2018-08-02,2461,光群雷,twse,14.85,14.85,14.65,14.70,279089,4101074,-0.15,,,103,
2018-08-02_2462,2018-08-02,2462,良得電,twse,29.90,30.35,28.40,29.00,251500,7271474,-0.85,,,176,
2018-08-02_2464,2018-08-02,2464,盟立,twse,43.70,43.70,42.95,43.25,1323454,57157133,-0.45,,,651,
2018-08-02_2465,2018-08-02,2465,麗臺,twse,19.30,19.55,18.55,18.95,381233,7210828,-0.3,,,186,
2018-08-02_2466,2018-08-02,2466,冠西電,twse,31.15,31.20,30.50,30.95,77000,2380350,-0.2,,,52,
2018-08-02_2467,2018-08-02,2467,志聖,twse,28.20,28.20,27.75,27.80,484741,13529496,-0.35,,,261,
2018-08-02_2468,2018-08-02,2468,華經,twse,11.25,11.25,11.20,11.20,38000,427350,-0.2,,,15,
2018-08-02_2471,2018-08-02,2471,資通,twse,15.35,15.35,15.25,15.35,76688,1176612,0.0,,,38,
2018-08-02_2472,2018-08-02,2472,立隆電,twse,67.30,67.30,64.10,64.30,1299828,84275937,-2.1,,,946,
2018-08-02_2474,2018-08-02,2474,可成,twse,380.50,386.00,360.00,364.00,6298902,2330332328,-19.5,,,4527,
2018-08-02_2475,2018-08-02,2475,華映,twse,2.00,2.00,1.98,1.98,1448909,2879331,-0.02,,,144,
2018-08-02_2476,2018-08-02,2476,鉅祥,twse,26.80,26.80,26.60,26.65,452550,12086324,-0.15,,,125,
2018-08-02_2477,2018-08-02,2477,美隆電,twse,20.75,20.75,20.20,20.35,119000,2417250,-0.45,,,74,
2018-08-02_2478,2018-08-02,2478,大毅,twse,96.00,96.00,86.40,88.00,4809509,428943730,0.0,,,3179,
2018-08-02_2480,2018-08-02,2480,敦陽科,twse,40.10,40.25,39.90,39.95,98401,3936366,-0.05,,,77,
2018-08-02_2481,2018-08-02,2481,強茂,twse,46.15,46.15,42.55,43.25,13571301,597588783,-3.1,,,8168,
2018-08-02_2482,2018-08-02,2482,連宇,twse,12.65,12.65,12.50,12.55,27000,339300,-0.1,,,16,
2018-08-02_2483,2018-08-02,2483,百容,twse,20.75,20.80,20.65,20.70,163001,3374720,0.0,,,72,
2018-08-02_2484,2018-08-02,2484,希華,twse,21.55,21.55,20.85,20.90,1133917,23830870,-0.6,,,554,
2018-08-02_2485,2018-08-02,2485,兆赫,twse,24.65,24.80,24.50,24.50,339004,8335458,-0.2,,,185,
2018-08-02_2486,2018-08-02,2486,一詮,twse,12.70,12.95,12.45,12.45,2285121,29005542,-0.25,,,977,
2018-08-02_2488,2018-08-02,2488,漢平,twse,33.60,33.60,33.10,33.10,110090,3666346,-0.6,,,70,
2018-08-02_2489,2018-08-02,2489,瑞軒,twse,13.15,13.20,13.00,13.00,693545,9070236,-0.1,,,365,
2018-08-02_2491,2018-08-02,2491,吉祥全,twse,7.01,7.09,6.80,6.88,42807,297229,-0.12,,,23,
2018-08-02_2492,2018-08-02,2492,華新科,twse,339.00,339.00,308.50,308.50,17831854,5694560403,-34.0,,,12188,
2018-08-02_2493,2018-08-02,2493,揚博,twse,25.20,25.20,24.95,25.05,209203,5239634,-0.15,,,121,
2018-08-02_2495,2018-08-02,2495,普安,twse,12.20,12.20,12.10,12.15,95191,1156117,-0.1,,,50,
2018-08-02_2496,2018-08-02,2496,卓越,twse,119.50,119.50,118.00,119.00,7050,836550,-1.0,,,8,
2018-08-02_2497,2018-08-02,2497,怡利電,twse,22.00,22.00,21.80,21.95,35070,768900,-0.05,,,22,
2018-08-02_2498,2018-08-02,2498,宏達電,twse,54.40,55.00,53.90,54.00,3095058,168579401,-0.6,,,1778,
2018-08-02_2499,2018-08-02,2499,東貝,twse,11.65,12.20,11.65,11.75,17164729,204755380,0.3,,,4795,
2018-08-02_2501,2018-08-02,2501,國建,twse,16.80,16.80,16.60,16.65,2293989,38288165,-0.1,,,328,
2018-08-02_2504,2018-08-02,2504,國產,twse,9.51,9.51,9.39,9.40,3622612,34279168,-0.1,,,708,
2018-08-02_2505,2018-08-02,2505,國揚,twse,12.95,12.95,12.70,12.80,302373,3867640,-0.3,,,120,
2018-08-02_2506,2018-08-02,2506,太設,twse,11.70,11.70,11.60,11.70,188178,2199461,0.0,,,58,
2018-08-02_2509,2018-08-02,2509,全坤建,twse,34.65,34.65,33.70,34.20,131000,4473950,-0.45,,,76,
2018-08-02_2511,2018-08-02,2511,太子,twse,11.20,11.20,11.00,11.05,1514768,16775098,-0.1,,,381,
2018-08-02_2514,2018-08-02,2514,龍邦,twse,14.45,14.50,14.25,14.45,647829,9294427,0.0,,,285,
2018-08-02_2515,2018-08-02,2515,中工,twse,8.20,8.24,8.06,8.08,7986872,64874319,-0.12,,,1551,
2018-08-02_2516,2018-08-02,2516,新建,twse,6.35,6.36,6.33,6.33,59043,374446,-0.05,,,52,
2018-08-02_2520,2018-08-02,2520,冠德,twse,22.60,22.60,22.15,22.20,1990482,44291976,-0.4,,,603,
2018-08-02_2524,2018-08-02,2524,京城,twse,22.35,22.35,22.15,22.15,234870,5219494,-0.3,,,118,
2018-08-02_2527,2018-08-02,2527,宏璟,twse,31.25,31.25,30.55,30.70,250000,7695200,-0.5,,,163,
2018-08-02_2528,2018-08-02,2528,皇普,twse,15.00,15.00,14.80,14.85,74000,1102000,-0.1,,,46,
2018-08-02_2530,2018-08-02,2530,華建,twse,15.90,15.90,15.60,15.65,91795,1441980,-0.25,,,83,
2018-08-02_2534,2018-08-02,2534,宏盛,twse,41.30,41.45,40.85,41.20,3647214,149977962,-0.1,,,1674,
2018-08-02_2535,2018-08-02,2535,達欣工,twse,22.45,22.55,22.15,22.15,742003,16551316,-0.25,,,384,
2018-08-02_2536,2018-08-02,2536,宏普,twse,21.95,22.05,21.85,21.90,411305,9017693,0.05,,,191,
2018-08-02_2537,2018-08-02,2537,聯上發,twse,7.74,7.84,7.45,7.59,3148772,23954403,-0.24,,,548,
2018-08-02_2538,2018-08-02,2538,基泰,twse,10.80,10.80,10.70,10.70,288440,3095849,-0.1,,,111,
2018-08-02_2539,2018-08-02,2539,櫻花建,twse,29.80,29.95,29.75,29.80,35559,1060908,0.0,,,30,
2018-08-02_2540,2018-08-02,2540,愛山林,twse,24.90,24.90,24.45,24.50,14143,346903,-0.05,,,13,
2018-08-02_2542,2018-08-02,2542,興富發,twse,47.20,47.30,46.75,46.90,1989560,93434556,-0.3,,,1253,
2018-08-02_2543,2018-08-02,2543,皇昌,twse,8.02,8.02,8.02,8.02,26531,212768,-0.17,down,,14,
2018-08-02_2545,2018-08-02,2545,皇翔,twse,26.85,26.90,26.60,26.65,110000,2941500,-0.2,,,66,
2018-08-02_2546,2018-08-02,2546,根基,twse,23.25,23.25,23.00,23.20,89001,2061173,-0.05,,,40,
2018-08-02_2547,2018-08-02,2547,日勝生,twse,13.80,13.85,13.50,13.70,2250719,30787721,-0.05,,,704,
2018-08-02_2548,2018-08-02,2548,華固,twse,65.40,65.70,65.40,65.50,391500,25670500,0.1,,,289,
2018-08-02_2596,2018-08-02,2596,綠意,tpex,25.35,25.35,25.00,25.10,185000,4657800,-0.25,,97381229,77,
2018-08-02_2597,2018-08-02,2597,潤弘,twse,36.80,37.00,36.50,36.60,33000,1208900,-0.45,,,29,
2018-08-02_2601,2018-08-02,2601,益航,twse,11.95,12.10,11.85,11.85,5277982,63128236,-0.1,,,1618,
2018-08-02_2603,2018-08-02,2603,長榮,twse,14.10,14.15,13.85,13.85,10309680,143925796,-0.3,,,2627,
2018-08-02_2605,2018-08-02,2605,新興,twse,16.60,17.30,16.50,17.00,7006683,118686658,0.7,,,2366,
2018-08-02_2606,2018-08-02,2606,裕民,twse,32.65,33.25,32.65,33.00,2920138,96344865,0.4,,,1296,
2018-08-02_2607,2018-08-02,2607,榮運,twse,13.10,13.15,13.00,13.05,673940,8801612,0.0,,,209,
2018-08-02_2608,2018-08-02,2608,嘉里大榮,twse,40.50,40.50,39.55,39.80,103511,4140682,-0.7,,,101,
2018-08-02_2609,2018-08-02,2609,陽明,twse,9.27,9.27,9.13,9.13,2211021,20295000,-0.15,,,979,
2018-08-02_2610,2018-08-02,2610,華航,twse,9.93,9.95,9.79,9.79,3857873,38032897,-0.14,,,1374,
2018-08-02_2611,2018-08-02,2611,志信,twse,7.93,7.95,7.79,7.90,344057,2707572,-0.03,,,111,
2018-08-02_2612,2018-08-02,2612,中航,twse,30.50,30.65,30.20,30.30,243689,7414790,-0.2,,,118,
2018-08-02_2613,2018-08-02,2613,中櫃,twse,12.40,12.45,12.35,12.35,118049,1461157,-0.05,,,54,
2018-08-02_2614,2018-08-02,2614,東森,twse,14.90,14.95,14.35,14.50,2815674,41137644,-0.35,,,1100,
2018-08-02_2615,2018-08-02,2615,萬海,twse,16.70,16.80,16.65,16.70,1264416,21134894,0.05,,,473,
2018-08-02_2616,2018-08-02,2616,山隆,twse,31.30,31.30,31.15,31.15,92404,2883412,-0.15,,,81,
2018-08-02_2617,2018-08-02,2617,台航,twse,19.45,19.80,18.85,19.20,2338425,45107229,-0.25,,,1075,
2018-08-02_2618,2018-08-02,2618,長榮航,twse,15.05,15.20,14.90,14.90,5507970,82910782,-0.15,,,1844,
2018-08-02_2630,2018-08-02,2630,亞航,twse,25.90,26.10,25.90,26.00,35200,914200,0.1,,,33,
2018-08-02_2633,2018-08-02,2633,台灣高鐵,twse,24.50,24.75,24.50,24.65,3057674,75384055,0.05,,,1358,
2018-08-02_2634,2018-08-02,2634,漢翔,twse,30.30,30.35,30.10,30.10,596333,17981732,-0.2,,,376,
2018-08-02_2636,2018-08-02,2636,台驊控股,twse,24.20,24.20,23.75,24.00,380409,9121324,-0.2,,,177,
2018-08-02_2637,2018-08-02,2637,慧洋-KY,twse,30.50,30.50,30.20,30.20,802535,24350354,-0.25,,,427,
2018-08-02_2640,2018-08-02,2640,大車隊,tpex,74.30,74.80,74.10,74.50,45000,3346600,0.20,,48757426,27,
2018-08-02_2641,2018-08-02,2641,正德,tpex,7.74,7.93,7.66,7.83,2494000,19412990,0.26,,190433343,727,
2018-08-02_2642,2018-08-02,2642,宅配通,twse,25.35,25.35,25.10,25.30,29000,731950,-0.05,,,26,
2018-08-02_2643,2018-08-02,2643,捷迅,tpex,30.30,30.40,30.25,30.40,13000,394150,-0.25,,26230000,12,
2018-08-02_2701,2018-08-02,2701,萬企,twse,13.00,13.10,12.95,12.95,78284,1015422,-0.05,,,40,
2018-08-02_2702,2018-08-02,2702,華園,twse,31.40,33.40,31.30,31.60,2463945,79152959,0.55,,,1665,
2018-08-02_2704,2018-08-02,2704,國賓,twse,22.40,22.50,22.40,22.45,62810,1409842,-0.05,,,50,
2018-08-02_2705,2018-08-02,2705,六福,twse,6.33,6.33,6.27,6.28,236494,1488973,-0.02,,,153,
2018-08-02_2706,2018-08-02,2706,第一店,twse,14.90,14.95,14.90,14.95,45679,680848,0.0,,,47,
2018-08-02_2707,2018-08-02,2707,晶華,twse,142.50,143.00,141.00,142.50,182735,25941605,-0.5,,,124,
2018-08-02_2712,2018-08-02,2712,遠雄來,twse,28.10,28.10,25.90,26.75,101000,2683450,-1.35,,,87,
2018-08-02_2719,2018-08-02,2719,燦星旅,tpex,7.46,7.46,7.32,7.40,4000,29600,0.00,,36292000,4,
2018-08-02_2722,2018-08-02,2722,夏都,twse,30.05,30.60,29.95,30.60,7196,217688,-0.25,,,8,
2018-08-02_2723,2018-08-02,2723,美食-KY,twse,270.00,271.00,261.00,261.50,606462,159743730,-8.5,,,412,
2018-08-02_2724,2018-08-02,2724,富驛-KY,tpex,3.30,3.30,3.30,3.30,44000,145200,0.10,up,68172290,8,
2018-08-02_2726,2018-08-02,2726,雅茗-KY,tpex,67.00,67.50,65.20,67.50,8000,528600,-0.50,,33646716,8,
2018-08-02_2727,2018-08-02,2727,王品,twse,86.10,86.10,83.80,84.20,430718,36463930,-1.4,,,362,
2018-08-02_2729,2018-08-02,2729,瓦城,tpex,227.00,229.00,227.00,229.00,55000,12527000,1.00,,23266000,42,
2018-08-02_2731,2018-08-02,2731,雄獅,twse,107.50,108.00,107.50,108.00,51500,5550000,0.5,,,48,
2018-08-02_2732,2018-08-02,2732,六角,tpex,82.00,82.00,81.00,82.00,88000,7160400,0.20,,38145213,61,
2018-08-02_2734,2018-08-02,2734,易飛網,tpex,14.35,14.50,14.35,14.50,2000,28850,0.15,,30259760,2,
2018-08-02_2736,2018-08-02,2736,高野,tpex,14.65,14.95,14.40,14.50,77000,1129800,-0.10,,48992383,50,
2018-08-02_2739,2018-08-02,2739,寒舍,twse,29.95,29.95,29.65,29.70,41100,1222565,0.0,,,39,
2018-08-02_2740,2018-08-02,2740,天蔥,tpex,28.35,30.00,28.35,29.50,11000,323050,0.15,,15978196,10,
2018-08-02_2745,2018-08-02,2745,五福,tpex,27.85,27.85,27.80,27.80,38000,1056850,-0.05,,29308526,20,
2018-08-02_2748,2018-08-02,2748,雲品,twse,68.30,68.40,67.80,68.10,28000,1903700,-0.6,,,26,
2018-08-02_2801,2018-08-02,2801,彰銀,twse,18.05,18.10,17.90,17.95,4675807,84061720,-0.1,,,1506,
2018-08-02_2809,2018-08-02,2809,京城銀,twse,32.80,32.80,32.00,32.00,665113,21430625,-0.55,,,466,
2018-08-02_2812,2018-08-02,2812,台中銀,twse,10.25,10.25,10.15,10.15,6040440,61569170,-0.1,,,1575,
2018-08-02_2816,2018-08-02,2816,旺旺保,twse,17.50,17.60,17.30,17.35,208338,3628595,-0.15,,,115,
2018-08-02_2820,2018-08-02,2820,華票,twse,13.65,13.65,13.55,13.55,859269,11684304,-0.15,,,400,
2018-08-02_2823,2018-08-02,2823,中壽,twse,32.90,33.10,32.80,32.85,17715887,582931494,-0.1,,,4091,
2018-08-02_2832,2018-08-02,2832,台產,twse,20.30,20.35,20.15,20.20,153661,3104783,-0.1,,,93,
2018-08-02_2834,2018-08-02,2834,臺企銀,twse,10.10,10.10,9.96,9.98,38987228,389888477,-0.12,,,6449,
2018-08-02_2836,2018-08-02,2836,高雄銀,twse,9.66,9.66,9.47,9.48,1095613,10415905,-0.18,,,322,
2018-08-02_2838,2018-08-02,2838,聯邦銀,twse,10.45,10.45,10.30,10.35,1723023,17857984,-0.05,,,505,
2018-08-02_2838A,2018-08-02,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,58000,2993100,0.0,,,16,
2018-08-02_2841,2018-08-02,2841,台開,twse,8.89,8.89,8.75,8.75,1351343,11911142,-0.14,,,380,
2018-08-02_2845,2018-08-02,2845,遠東銀,twse,10.50,10.50,10.35,10.40,3318917,34567374,-0.1,,,758,
2018-08-02_2849,2018-08-02,2849,安泰銀,twse,14.95,15.00,14.20,14.20,562305,8221956,-0.75,,,275,
2018-08-02_2850,2018-08-02,2850,新產,twse,34.75,34.90,34.55,34.55,207871,7205546,-0.25,,,156,
2018-08-02_2851,2018-08-02,2851,中再保,twse,19.05,19.10,19.00,19.00,414950,7902844,-0.05,,,198,
2018-08-02_2852,2018-08-02,2852,第一保,twse,13.55,13.60,13.45,13.60,211002,2853376,0.0,,,119,
2018-08-02_2855,2018-08-02,2855,統一證,twse,14.05,14.05,13.80,13.85,1111970,15454828,-0.2,,,384,
2018-08-02_2856,2018-08-02,2856,元富證,twse,10.50,10.50,10.30,10.30,1156414,11985060,-0.2,,,447,
2018-08-02_2867,2018-08-02,2867,三商壽,twse,17.40,17.50,17.15,17.20,6111862,105883902,-0.15,,,1740,
2018-08-02_2880,2018-08-02,2880,華南金,twse,18.35,18.35,18.20,18.25,8461648,154463082,-0.1,,,2088,
2018-08-02_2881,2018-08-02,2881,富邦金,twse,50.90,50.90,50.20,50.20,8925049,450010954,-0.8,,,3290,
2018-08-02_2881A,2018-08-02,2881A,富邦特,twse,63.40,63.40,63.30,63.40,27386,1735530,0.0,,,22,
2018-08-02_2881B,2018-08-02,2881B,富邦金乙特,twse,60.90,60.90,60.80,60.90,108014,6576346,0.0,,,56,
2018-08-02_2882,2018-08-02,2882,國泰金,twse,52.20,52.50,52.00,52.00,7831577,408412433,-0.5,,,3103,
2018-08-02_2882A,2018-08-02,2882A,國泰特,twse,62.50,62.50,62.20,62.50,59861,3739482,0.0,,,37,
2018-08-02_2883,2018-08-02,2883,凱基金,twse,11.15,11.20,10.95,11.00,34058124,376195664,-0.2,,,7229,
2018-08-02_2884,2018-08-02,2884,玉山金,twse,21.40,21.40,21.20,21.25,19628436,417986650,-0.15,,,3943,
2018-08-02_2885,2018-08-02,2885,元大金,twse,14.00,14.05,13.80,13.80,18254700,254098795,-0.25,,,2344,
2018-08-02_2886,2018-08-02,2886,兆豐金,twse,27.40,27.50,27.30,27.35,28359529,777251673,-0.1,,,7567,
2018-08-02_2887,2018-08-02,2887,台新新光金,twse,15.05,15.10,14.90,14.95,20454387,306361672,-0.1,,,3358,
2018-08-02_2887E,2018-08-02,2887E,台新新光戊特一,twse,52.30,52.30,52.20,52.30,114551,5985562,0.0,,,45,
