key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-03_2321,2018-10-03,2321,東訊,twse,2.55,2.64,2.54,2.60,88484,229118,0.05,,,19,
2018-10-03_2323,2018-10-03,2323,中環,twse,6.84,6.90,6.60,6.60,15883195,106590004,-0.2,,,3806,
2018-10-03_2324,2018-10-03,2324,仁寶,twse,18.90,18.95,18.85,18.90,2867174,54209211,0.05,,,1233,
2018-10-03_2327,2018-10-03,2327,國巨*,twse,460.00,464.00,446.50,451.00,15595611,7101430561,-7.0,,,12082,
2018-10-03_2328,2018-10-03,2328,廣宇,twse,21.60,21.65,21.25,21.25,1139071,24400109,-0.35,,,586,
2018-10-03_2329,2018-10-03,2329,華泰,twse,12.60,12.60,11.80,12.00,18212740,222589530,-0.5,,,4541,
2018-10-03_2330,2018-10-03,2330,台積電,twse,257.50,260.00,257.00,260.00,25228536,6527393860,2.5,,,9992,
2018-10-03_2331,2018-10-03,2331,精英,twse,15.45,15.45,15.20,15.35,267691,4098336,-0.1,,,120,
2018-10-03_2332,2018-10-03,2332,友訊,twse,11.55,11.65,11.45,11.45,1939617,22385303,-0.1,,,502,
2018-10-03_2337,2018-10-03,2337,旺宏,twse,26.70,26.85,25.95,25.95,24747709,649716127,-0.55,,,9578,
2018-10-03_2338,2018-10-03,2338,光罩,twse,26.85,27.00,26.00,26.05,2687733,70737342,-0.8,,,1405,
2018-10-03_2340,2018-10-03,2340,台亞,twse,22.45,22.90,22.30,22.30,6662350,150661594,-0.05,,,2717,
2018-10-03_2342,2018-10-03,2342,茂矽,twse,34.60,35.10,32.90,33.10,986844,33646177,-1.5,,,694,
2018-10-03_2344,2018-10-03,2344,華邦電,twse,14.95,15.05,14.60,14.65,15984376,236442690,-0.3,,,5103,
2018-10-03_2345,2018-10-03,2345,智邦,twse,88.10,88.50,83.30,83.30,11909005,1014458321,-5.2,,,7772,
2018-10-03_2347,2018-10-03,2347,聯強,twse,37.75,38.15,37.75,38.05,2651227,100861979,0.3,,,1565,
2018-10-03_2348,2018-10-03,2348,海悅,twse,50.80,52.80,50.60,51.40,654570,33936282,1.5,,,450,
2018-10-03_2349,2018-10-03,2349,錸德,twse,13.45,13.60,12.80,12.95,8014396,105414098,-0.4,,,2913,
2018-10-03_2351,2018-10-03,2351,順德,twse,78.00,78.00,74.80,75.50,1914177,144537363,-1.8,,,1442,
2018-10-03_2352,2018-10-03,2352,佳世達,twse,19.75,19.80,19.60,19.60,1835142,36125376,-0.15,,,823,
2018-10-03_2353,2018-10-03,2353,宏碁,twse,24.95,25.20,24.60,24.85,9252536,230613568,-0.15,,,3192,
2018-10-03_2354,2018-10-03,2354,鴻準,twse,74.00,74.40,73.90,74.00,768137,56830138,0.0,,,557,
2018-10-03_2355,2018-10-03,2355,敬鵬,twse,37.85,37.85,37.20,37.30,1077016,40305543,-0.55,,,633,
2018-10-03_2356,2018-10-03,2356,英業達,twse,26.85,26.85,25.90,26.10,5759796,151147346,-0.45,,,2904,
2018-10-03_2357,2018-10-03,2357,華碩,twse,260.00,261.00,252.00,252.00,1124346,286405408,-11.0,,,958,
2018-10-03_2358,2018-10-03,2358,廷鑫,twse,19.85,19.90,19.30,19.40,368434,7238367,-0.4,,,166,
2018-10-03_2359,2018-10-03,2359,所羅門,twse,21.65,21.65,21.45,21.55,299837,6452884,0.0,,,140,
2018-10-03_2360,2018-10-03,2360,致茂,twse,143.50,145.00,138.00,139.00,2420823,339542543,-5.0,,,1891,
2018-10-03_2362,2018-10-03,2362,藍天,twse,29.00,29.00,28.75,28.80,326957,9428110,-0.1,,,146,
2018-10-03_2363,2018-10-03,2363,矽統,twse,10.10,10.15,9.90,9.90,1828906,18320644,-0.2,,,575,
2018-10-03_2364,2018-10-03,2364,倫飛,twse,3.70,3.70,3.50,3.59,73052,264701,-0.07,,,27,
2018-10-03_2365,2018-10-03,2365,昆盈,twse,10.15,10.20,10.05,10.15,304207,3081221,0.0,,,91,
2018-10-03_2367,2018-10-03,2367,燿華,twse,16.60,16.75,16.40,16.45,3291650,54455642,-0.2,,,1168,
2018-10-03_2368,2018-10-03,2368,金像電,twse,12.20,12.25,11.30,11.45,23717898,276247983,-0.75,,,6636,
2018-10-03_2369,2018-10-03,2369,菱生,twse,10.05,10.15,10.05,10.10,200040,2018055,0.0,,,103,
2018-10-03_2371,2018-10-03,2371,大同,twse,38.50,39.65,38.20,39.40,20838289,816425878,0.4,,,8245,
2018-10-03_2373,2018-10-03,2373,震旦行,twse,95.00,95.20,94.10,94.70,90429,8564026,0.0,,,90,
2018-10-03_2374,2018-10-03,2374,佳能,twse,14.00,14.00,13.90,13.95,188804,2635940,-0.1,,,134,
2018-10-03_2375,2018-10-03,2375,凱美,twse,45.90,46.10,43.60,44.05,2241267,100675749,-1.85,,,1401,
2018-10-03_2376,2018-10-03,2376,技嘉,twse,48.80,49.20,48.10,48.15,1965266,95536669,-0.65,,,1385,
2018-10-03_2377,2018-10-03,2377,微星,twse,83.70,85.00,82.90,83.00,3854837,323107716,-0.8,,,2600,
2018-10-03_2379,2018-10-03,2379,瑞昱,twse,128.50,131.00,126.00,129.00,3313378,425778762,0.5,,,2405,
2018-10-03_2380,2018-10-03,2380,虹光,twse,5.27,5.27,5.20,5.23,177000,924750,-0.02,,,59,
2018-10-03_2382,2018-10-03,2382,廣達,twse,52.80,52.90,52.40,52.50,2429510,127721223,-0.3,,,1292,
2018-10-03_2383,2018-10-03,2383,台光電,twse,84.70,85.80,84.60,85.30,869264,73892963,-0.1,,,616,
2018-10-03_2385,2018-10-03,2385,群光,twse,61.20,61.20,60.20,60.50,1473082,89378702,-0.8,,,982,
2018-10-03_2387,2018-10-03,2387,精元,twse,16.15,16.15,16.05,16.10,134320,2163632,-0.05,,,106,
2018-10-03_2388,2018-10-03,2388,威盛,twse,35.05,35.30,31.75,32.40,3538412,117849192,-2.6,,,2119,
2018-10-03_2390,2018-10-03,2390,云辰,twse,13.40,13.40,12.60,12.90,9879904,129127805,-0.8,,,3456,
2018-10-03_2392,2018-10-03,2392,正崴,twse,26.40,26.40,26.00,26.05,599324,15682769,-0.25,,,411,
2018-10-03_2393,2018-10-03,2393,億光,twse,31.55,32.15,31.55,31.75,1018418,32458229,0.2,,,719,
2018-10-03_2395,2018-10-03,2395,研華,twse,221.00,222.50,220.00,221.00,424527,93721467,-1.5,,,377,
2018-10-03_2397,2018-10-03,2397,友通,twse,70.70,70.70,70.10,70.10,7367,518779,-0.6,,,8,
2018-10-03_2399,2018-10-03,2399,映泰,twse,12.70,12.70,12.25,12.30,788000,9776300,-0.35,,,384,
2018-10-03_2401,2018-10-03,2401,凌陽,twse,13.20,13.40,13.15,13.15,912545,12115465,-0.05,,,410,
2018-10-03_2402,2018-10-03,2402,毅嘉,twse,16.65,16.75,16.25,16.30,1203194,19817267,-0.3,,,520,
2018-10-03_2404,2018-10-03,2404,漢唐,twse,59.10,59.20,58.80,58.90,224150,13218680,-0.3,,,148,
2018-10-03_2405,2018-10-03,2405,輔信,twse,14.40,14.50,14.00,14.00,4585091,65048485,-0.4,,,1670,
2018-10-03_2406,2018-10-03,2406,國碩,twse,9.87,9.91,9.52,9.57,1794405,17413146,-0.3,,,821,
2018-10-03_2408,2018-10-03,2408,南亞科,twse,58.80,59.00,57.70,57.80,5355551,311544617,-0.6,,,2682,
2018-10-03_2409,2018-10-03,2409,友達,twse,12.75,12.85,12.70,12.80,12335940,157488670,0.05,,,2369,
2018-10-03_2412,2018-10-03,2412,中華電,twse,109.50,109.50,108.50,109.00,5166464,562863286,-0.5,,,2071,
2018-10-03_2413,2018-10-03,2413,環科,twse,25.25,27.10,25.15,26.05,2805003,74027728,0.7,,,1674,
2018-10-03_2414,2018-10-03,2414,精技,twse,19.90,19.90,19.75,19.75,24003,475713,0.0,,,22,
2018-10-03_2415,2018-10-03,2415,錩新,twse,23.85,24.10,23.75,23.80,170722,4072432,-0.05,,,101,
2018-10-03_2417,2018-10-03,2417,圓剛,twse,11.20,11.30,11.10,11.20,159922,1790933,-0.05,,,94,
2018-10-03_2419,2018-10-03,2419,仲琦,twse,21.40,21.40,20.70,20.70,796317,16676526,-0.65,,,509,
2018-10-03_2420,2018-10-03,2420,新巨,twse,32.55,32.55,32.30,32.30,166651,5399689,-0.1,,,103,
2018-10-03_2421,2018-10-03,2421,建準,twse,45.20,45.25,43.25,43.30,1743100,76858648,-1.7,,,999,
2018-10-03_2423,2018-10-03,2423,固緯,twse,23.60,23.70,23.50,23.60,23600,556049,0.0,,,22,
2018-10-03_2425,2018-10-03,2425,承啟,twse,40.45,40.85,37.95,38.40,2686800,104349818,-1.95,,,1539,
2018-10-03_2426,2018-10-03,2426,鼎元,twse,19.30,19.75,19.00,19.00,7526860,145424040,-0.05,,,3126,
2018-10-03_2427,2018-10-03,2427,三商電,twse,10.20,10.20,10.00,10.20,533200,5366910,0.0,,,117,
2018-10-03_2428,2018-10-03,2428,興勤,twse,82.80,83.20,81.50,81.50,185258,15178178,-1.2,,,168,
2018-10-03_2430,2018-10-03,2430,燦坤,twse,22.20,22.30,22.15,22.30,17203,382866,-0.05,,,14,
2018-10-03_2431,2018-10-03,2431,聯昌,twse,10.30,10.30,10.10,10.20,170039,1727797,-0.1,,,87,
2018-10-03_2433,2018-10-03,2433,互盛電,twse,42.60,42.60,42.30,42.50,46000,1953300,-0.1,,,41,
2018-10-03_2434,2018-10-03,2434,統懋,twse,12.75,12.75,12.05,12.10,493339,6099433,-0.9,,,279,
2018-10-03_2436,2018-10-03,2436,偉詮電,twse,30.65,30.65,30.15,30.15,373241,11301497,-0.4,,,378,
2018-10-03_2438,2018-10-03,2438,翔耀,twse,7.31,7.36,7.31,7.36,4352,31953,-0.18,,,5,
2018-10-03_2439,2018-10-03,2439,美律,twse,144.50,145.50,140.00,140.50,2330239,331437316,-4.0,,,1693,
2018-10-03_2440,2018-10-03,2440,太空梭,twse,8.71,8.72,8.71,8.72,24000,209250,-0.08,,,10,
2018-10-03_2441,2018-10-03,2441,超豐,twse,49.40,49.50,48.20,49.20,1159259,56274987,-0.2,,,694,
2018-10-03_2442,2018-10-03,2442,新美齊,twse,16.00,16.20,15.30,15.75,9030215,143003479,-0.25,,,3059,
2018-10-03_2443,2018-10-03,2443,昶虹,twse,5.95,6.06,5.88,5.90,216115,1278711,-0.05,,,85,
2018-10-03_2444,2018-10-03,2444,兆勁,twse,15.65,15.75,15.50,15.65,173590,2707128,0.05,,,111,
2018-10-03_2448,2018-10-03,2448,晶電,twse,35.25,35.25,33.65,34.35,17205343,592842756,-0.6,,,6870,
2018-10-03_2449,2018-10-03,2449,京元電子,twse,20.70,21.10,20.70,21.05,5456495,114194263,0.45,,,2058,
2018-10-03_2450,2018-10-03,2450,神腦,twse,40.65,40.70,40.50,40.70,18001,730841,0.05,,,19,
2018-10-03_2451,2018-10-03,2451,創見,twse,70.00,70.00,69.00,69.20,529501,36738670,-0.8,,,420,
2018-10-03_2453,2018-10-03,2453,凌群,twse,12.35,12.35,12.25,12.25,24000,294150,0.0,,,16,
2018-10-03_2454,2018-10-03,2454,聯發科,twse,245.50,246.50,241.00,246.00,4459111,1085211970,1.0,,,2092,
2018-10-03_2455,2018-10-03,2455,全新,twse,78.70,79.90,77.30,77.40,1559651,121987251,-1.6,,,1129,
2018-10-03_2456,2018-10-03,2456,奇力新,twse,90.10,90.60,86.10,87.40,8852422,780466307,-2.7,,,6119,
2018-10-03_2457,2018-10-03,2457,飛宏,twse,10.50,10.60,10.35,10.40,606618,6343993,0.0,,,292,
2018-10-03_2458,2018-10-03,2458,義隆,twse,49.45,49.50,47.15,47.15,7077751,338983445,-2.5,,,3748,
2018-10-03_2459,2018-10-03,2459,敦吉,twse,37.00,37.05,36.90,36.90,52051,1923549,-0.1,,,32,
2018-10-03_2460,2018-10-03,2460,建通,twse,11.00,12.10,11.00,11.25,666003,7644483,0.25,,,369,
2018-10-03_2461,2018-10-03,2461,光群雷,twse,14.15,14.20,14.05,14.15,91099,1288110,-0.1,,,58,
2018-10-03_2462,2018-10-03,2462,良得電,twse,28.60,28.70,28.00,28.10,94396,2670295,-0.35,,,53,
2018-10-03_2464,2018-10-03,2464,盟立,twse,42.25,42.55,42.00,42.40,643020,27184395,0.15,,,477,
2018-10-03_2465,2018-10-03,2465,麗臺,twse,14.65,14.65,13.80,13.80,391288,5477111,-0.65,,,229,
2018-10-03_2466,2018-10-03,2466,冠西電,twse,32.40,32.45,32.10,32.40,76000,2462500,0.0,,,48,
2018-10-03_2467,2018-10-03,2467,志聖,twse,26.40,26.40,26.25,26.30,200267,5271420,-0.1,,,108,
2018-10-03_2468,2018-10-03,2468,華經,twse,11.00,11.00,10.80,10.85,101019,1097557,-0.15,,,47,
2018-10-03_2471,2018-10-03,2471,資通,twse,15.05,15.05,14.90,15.00,30037,450305,-0.05,,,27,
2018-10-03_2472,2018-10-03,2472,立隆電,twse,52.10,52.10,49.50,49.55,2025000,102599150,-2.55,,,1405,
2018-10-03_2474,2018-10-03,2474,可成,twse,333.50,335.00,325.00,326.50,5212736,1708957228,-8.5,,,3249,
2018-10-03_2475,2018-10-03,2475,華映,twse,1.84,1.86,1.80,1.80,1873879,3433118,-0.05,,,125,
2018-10-03_2476,2018-10-03,2476,鉅祥,twse,24.15,24.40,24.15,24.20,76001,1846324,0.0,,,34,
2018-10-03_2477,2018-10-03,2477,美隆電,twse,19.00,19.00,18.45,18.70,86340,1613758,0.0,,,59,
2018-10-03_2478,2018-10-03,2478,大毅,twse,66.80,67.30,61.80,62.30,6793935,437601535,-4.0,,,4583,
2018-10-03_2480,2018-10-03,2480,敦陽科,twse,39.10,39.10,38.75,38.90,58832,2286361,0.1,,,42,
2018-10-03_2481,2018-10-03,2481,強茂,twse,33.50,33.75,31.85,32.05,4698671,153250054,-1.35,,,2597,
2018-10-03_2482,2018-10-03,2482,連宇,twse,12.30,12.30,12.10,12.30,11000,134700,0.15,,,10,
2018-10-03_2483,2018-10-03,2483,百容,twse,20.00,20.00,19.70,19.80,71000,1406000,-0.2,,,32,
2018-10-03_2484,2018-10-03,2484,希華,twse,19.05,19.30,19.00,19.00,352127,6737969,-0.1,,,137,
2018-10-03_2485,2018-10-03,2485,兆赫,twse,20.45,20.45,20.15,20.25,446002,9041990,-0.2,,,219,
2018-10-03_2486,2018-10-03,2486,一詮,twse,10.95,11.10,10.80,10.80,949111,10379053,-0.05,,,418,
2018-10-03_2488,2018-10-03,2488,漢平,twse,35.45,35.70,34.35,35.00,539052,18984184,-0.15,,,332,
2018-10-03_2489,2018-10-03,2489,瑞軒,twse,13.35,13.40,13.15,13.15,966060,12796586,-0.2,,,418,
2018-10-03_2491,2018-10-03,2491,吉祥全,twse,6.65,6.65,6.50,6.50,75200,489099,-0.19,,,18,
2018-10-03_2492,2018-10-03,2492,華新科,twse,208.00,211.00,202.00,205.00,20655371,4275190347,-3.0,,,14699,
2018-10-03_2493,2018-10-03,2493,揚博,twse,25.70,25.70,25.65,25.70,47477,1219404,0.0,,,37,
2018-10-03_2495,2018-10-03,2495,普安,twse,11.70,11.80,11.70,11.70,124471,1460060,0.0,,,40,
2018-10-03_2496,2018-10-03,2496,卓越,twse,100.00,100.00,95.30,95.30,9104,890584,-1.7,,,15,
2018-10-03_2497,2018-10-03,2497,怡利電,twse,18.60,18.60,18.20,18.20,56000,1027400,-0.35,,,36,
2018-10-03_2498,2018-10-03,2498,宏達電,twse,39.65,40.15,38.90,38.90,5340486,210303221,-0.6,,,3324,
2018-10-03_2499,2018-10-03,2499,東貝,twse,10.35,10.35,10.20,10.25,707205,7255188,-0.05,,,252,
2018-10-03_2501,2018-10-03,2501,國建,twse,18.25,18.40,18.20,18.30,1314273,24109761,0.0,,,896,
2018-10-03_2504,2018-10-03,2504,國產,twse,9.28,9.33,9.27,9.29,544686,5063030,0.02,,,189,
2018-10-03_2505,2018-10-03,2505,國揚,twse,12.10,12.10,11.85,11.85,542362,6500873,-0.25,,,168,
2018-10-03_2506,2018-10-03,2506,太設,twse,11.65,11.70,11.65,11.70,32621,381401,0.0,,,28,
2018-10-03_2509,2018-10-03,2509,全坤建,twse,31.85,32.05,31.50,31.70,25570,811290,-0.3,,,27,
2018-10-03_2511,2018-10-03,2511,太子,twse,11.00,11.00,10.85,10.85,880300,9603984,-0.1,,,420,
2018-10-03_2514,2018-10-03,2514,龍邦,twse,16.70,17.30,16.70,17.25,1257128,21466048,0.6,,,598,
2018-10-03_2515,2018-10-03,2515,中工,twse,8.49,8.63,8.47,8.58,15323386,131385331,0.11,,,2995,
2018-10-03_2516,2018-10-03,2516,新建,twse,6.48,6.50,6.44,6.50,148003,956978,0.02,,,35,
2018-10-03_2520,2018-10-03,2520,冠德,twse,21.95,23.10,21.85,22.95,6930999,157561721,0.95,,,2482,
2018-10-03_2524,2018-10-03,2524,京城,twse,20.20,20.95,20.15,20.15,163413,3313371,-0.1,,,99,
2018-10-03_2527,2018-10-03,2527,宏璟,twse,31.25,31.45,31.20,31.45,276001,8650331,0.1,,,146,
2018-10-03_2528,2018-10-03,2528,皇普,twse,13.50,13.55,13.45,13.50,27393,369955,-0.2,,,16,
2018-10-03_2530,2018-10-03,2530,華建,twse,15.90,15.90,15.80,15.90,87107,1381694,-0.1,,,40,
2018-10-03_2534,2018-10-03,2534,宏盛,twse,30.30,30.30,30.05,30.05,1289290,38851675,-0.15,,,816,
2018-10-03_2535,2018-10-03,2535,達欣工,twse,21.10,21.25,21.00,21.10,717306,15124341,0.0,,,356,
2018-10-03_2536,2018-10-03,2536,宏普,twse,21.40,21.75,21.40,21.60,679397,14685544,0.25,,,272,
2018-10-03_2537,2018-10-03,2537,聯上發,twse,7.40,7.40,7.34,7.34,361329,2657638,-0.02,,,73,
2018-10-03_2538,2018-10-03,2538,基泰,twse,14.30,14.35,13.90,14.05,1778433,25062462,-0.25,,,556,
2018-10-03_2539,2018-10-03,2539,櫻花建,twse,27.85,27.90,27.60,27.65,65020,1801560,-0.2,,,59,
2018-10-03_2540,2018-10-03,2540,愛山林,twse,27.50,27.80,26.00,26.50,40365,1087526,-0.8,,,34,
2018-10-03_2542,2018-10-03,2542,興富發,twse,48.35,48.45,48.10,48.15,1041793,50231615,-0.2,,,696,
2018-10-03_2543,2018-10-03,2543,皇昌,twse,7.94,8.00,7.87,8.00,24107,191782,0.09,,,17,
2018-10-03_2545,2018-10-03,2545,皇翔,twse,27.05,28.35,27.00,27.95,1120661,31011074,0.95,,,559,
2018-10-03_2546,2018-10-03,2546,根基,twse,25.60,25.70,25.50,25.65,147877,3783334,0.0,,,74,
2018-10-03_2547,2018-10-03,2547,日勝生,twse,16.90,17.20,16.75,16.85,3423615,58001174,0.15,,,1143,
2018-10-03_2548,2018-10-03,2548,華固,twse,67.70,67.90,67.30,67.60,515439,34879663,0.0,,,473,
2018-10-03_2596,2018-10-03,2596,綠意,tpex,23.00,23.00,22.55,22.60,124000,2820050,-0.25,,100000000,67,
2018-10-03_2597,2018-10-03,2597,潤弘,twse,38.00,38.00,37.55,37.80,13001,491787,-0.2,,,13,
2018-10-03_2601,2018-10-03,2601,益航,twse,11.05,11.45,11.00,11.15,7431293,83565648,0.2,,,1878,
2018-10-03_2603,2018-10-03,2603,長榮,twse,13.00,13.00,12.80,12.85,3571821,46039600,-0.1,,,1218,
2018-10-03_2605,2018-10-03,2605,新興,twse,15.80,16.05,15.80,15.90,1374113,21887291,0.1,,,516,
2018-10-03_2606,2018-10-03,2606,裕民,twse,35.95,36.45,35.90,36.20,4149818,150151957,0.5,,,1991,
2018-10-03_2607,2018-10-03,2607,榮運,twse,14.10,14.20,13.80,14.00,1742278,24392475,-0.1,,,480,
2018-10-03_2608,2018-10-03,2608,嘉里大榮,twse,39.50,39.50,39.15,39.15,126629,4976771,-0.45,,,125,
2018-10-03_2609,2018-10-03,2609,陽明,twse,8.62,8.66,8.59,8.59,1147809,9871639,-0.03,,,358,
2018-10-03_2610,2018-10-03,2610,華航,twse,9.39,9.55,9.38,9.45,22535185,214052502,0.05,,,4284,
2018-10-03_2611,2018-10-03,2611,志信,twse,7.38,7.38,7.33,7.33,157020,1157456,0.04,,,31,
2018-10-03_2612,2018-10-03,2612,中航,twse,35.20,35.60,34.90,35.55,972239,34273956,0.6,,,580,
2018-10-03_2613,2018-10-03,2613,中櫃,twse,12.50,12.55,12.45,12.45,113460,1418850,-0.05,,,54,
2018-10-03_2614,2018-10-03,2614,東森,twse,14.30,14.30,13.50,13.60,3547703,49145043,-0.7,,,1302,
2018-10-03_2615,2018-10-03,2615,萬海,twse,16.75,16.85,16.70,16.70,645551,10824745,-0.05,,,372,
2018-10-03_2616,2018-10-03,2616,山隆,twse,30.00,30.05,29.95,30.05,57355,1721084,0.0,,,49,
2018-10-03_2617,2018-10-03,2617,台航,twse,20.40,21.10,20.35,21.00,7506500,156762948,0.65,,,2745,
2018-10-03_2618,2018-10-03,2618,長榮航,twse,14.50,14.65,14.50,14.65,3740553,54539585,0.15,,,1131,
2018-10-03_2630,2018-10-03,2630,亞航,twse,24.80,26.40,24.80,25.90,102102,2622990,1.1,,,72,
2018-10-03_2633,2018-10-03,2633,台灣高鐵,twse,29.60,30.15,29.50,29.80,9107425,272036641,0.3,,,3348,
2018-10-03_2634,2018-10-03,2634,漢翔,twse,31.10,32.80,31.10,31.90,5813738,187408526,0.95,,,3435,
2018-10-03_2636,2018-10-03,2636,台驊控股,twse,26.60,26.70,26.30,26.55,764164,20234044,-0.15,,,420,
2018-10-03_2637,2018-10-03,2637,慧洋-KY,twse,30.30,30.80,30.10,30.10,1189285,36054470,0.3,,,681,
2018-10-03_2640,2018-10-03,2640,大車隊,tpex,66.90,66.90,66.20,66.20,15000,997100,-0.40,,51195297,8,
2018-10-03_2641,2018-10-03,2641,正德,tpex,7.46,7.52,7.42,7.45,578000,4321450,0.00,,151124642,178,
2018-10-03_2642,2018-10-03,2642,宅配通,twse,24.70,24.70,24.55,24.70,23000,566950,0.0,,,19,
2018-10-03_2643,2018-10-03,2643,捷迅,tpex,29.65,29.65,29.65,29.65,1000,29650,0.00,down,26230000,1,
2018-10-03_2701,2018-10-03,2701,萬企,twse,12.90,12.95,12.85,12.95,258926,3343221,0.1,,,160,
2018-10-03_2702,2018-10-03,2702,華園,twse,16.90,17.00,16.65,16.95,147770,2489586,-0.05,,,100,
2018-10-03_2704,2018-10-03,2704,國賓,twse,22.35,22.40,22.25,22.40,60123,1342735,0.05,,,39,
2018-10-03_2705,2018-10-03,2705,六福,twse,6.28,6.31,6.21,6.27,416355,2612383,-0.01,,,75,
2018-10-03_2706,2018-10-03,2706,第一店,twse,14.45,14.45,14.35,14.45,46786,674156,0.0,,,42,
2018-10-03_2707,2018-10-03,2707,晶華,twse,136.50,136.50,135.50,136.00,181468,24708380,-0.5,,,155,
2018-10-03_2712,2018-10-03,2712,遠雄來,twse,32.40,32.40,31.55,31.65,15000,478400,-0.85,,,7,
2018-10-03_2719,2018-10-03,2719,燦星旅,tpex,9.85,9.85,9.37,9.37,15000,144600,-0.51,,36292000,9,
2018-10-03_2722,2018-10-03,2722,夏都,twse,30.05,30.05,27.50,27.90,61312,1710487,-2.65,,,44,
2018-10-03_2723,2018-10-03,2723,美食-KY,twse,265.50,265.50,260.00,260.50,254492,66657672,-2.5,,,243,
2018-10-03_2724,2018-10-03,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,50000,160000,0.00,down,68172290,3,
2018-10-03_2726,2018-10-03,2726,雅茗-KY,tpex,57.60,57.90,57.60,57.90,8000,462100,-0.40,,33814467,8,
2018-10-03_2727,2018-10-03,2727,王品,twse,83.10,83.40,82.90,83.20,236219,19646961,0.2,,,206,
2018-10-03_2729,2018-10-03,2729,瓦城,tpex,241.00,241.00,240.50,241.00,12000,2890500,0.50,,23266000,10,
2018-10-03_2731,2018-10-03,2731,雄獅,twse,90.70,90.90,90.00,90.30,39135,3545167,-0.4,,,45,
2018-10-03_2732,2018-10-03,2732,六角,tpex,79.00,79.00,78.10,78.20,15000,1176200,-0.50,,38158173,15,
2018-10-03_2734,2018-10-03,2734,易飛網,tpex,13.60,13.60,13.60,13.60,2000,27200,-0.05,down,30259760,2,
2018-10-03_2736,2018-10-03,2736,高野,tpex,13.15,13.20,13.15,13.15,6000,79050,-0.10,,48992383,5,
2018-10-03_2739,2018-10-03,2739,寒舍,twse,29.30,29.30,29.00,29.20,12141,353830,-0.1,,,15,
2018-10-03_2740,2018-10-03,2740,天蔥,tpex,24.00,24.00,23.90,23.95,6000,143650,-0.05,,17478196,5,
2018-10-03_2745,2018-10-03,2745,五福,tpex,23.15,23.15,22.20,22.20,4000,90350,0.00,,29308526,4,
2018-10-03_2748,2018-10-03,2748,雲品,twse,64.70,65.00,64.60,64.60,23000,1492300,0.0,,,15,
2018-10-03_2801,2018-10-03,2801,彰銀,twse,18.60,18.70,18.50,18.70,4648084,86635495,0.1,,,1493,
2018-10-03_2809,2018-10-03,2809,京城銀,twse,30.95,30.95,30.75,30.85,895773,27604682,-0.3,,,532,
2018-10-03_2812,2018-10-03,2812,台中銀,twse,10.75,10.80,10.70,10.70,2072065,22232664,-0.05,,,828,
2018-10-03_2816,2018-10-03,2816,旺旺保,twse,20.85,20.95,20.45,20.45,899530,18563987,-0.4,,,324,
2018-10-03_2820,2018-10-03,2820,華票,twse,14.00,14.05,13.95,14.00,304425,4260467,0.0,,,177,
2018-10-03_2823,2018-10-03,2823,中壽,twse,30.45,30.55,30.35,30.35,9329000,284235561,-0.1,,,1857,
2018-10-03_2832,2018-10-03,2832,台產,twse,20.70,20.80,20.65,20.65,57650,1192719,-0.15,,,42,
2018-10-03_2834,2018-10-03,2834,臺企銀,twse,11.20,11.30,11.15,11.25,15592050,175104376,0.0,,,2442,
2018-10-03_2836,2018-10-03,2836,高雄銀,twse,9.42,9.42,9.37,9.37,568483,5337319,-0.05,,,289,
2018-10-03_2838,2018-10-03,2838,聯邦銀,twse,10.35,10.35,10.30,10.35,1198845,12372292,0.0,,,451,
2018-10-03_2838A,2018-10-03,2838A,聯邦銀甲特,twse,52.00,52.00,51.90,52.00,67000,3481600,0.0,,,43,
2018-10-03_2841,2018-10-03,2841,台開,twse,8.95,8.98,8.88,8.88,1326128,11833408,-0.09,,,458,
2018-10-03_2845,2018-10-03,2845,遠東銀,twse,10.65,10.65,10.50,10.55,2833319,29901037,-0.1,,,822,
2018-10-03_2849,2018-10-03,2849,安泰銀,twse,15.15,15.25,15.15,15.15,165080,2502870,0.0,,,119,
2018-10-03_2850,2018-10-03,2850,新產,twse,39.85,40.00,39.75,39.90,170225,6787977,0.05,,,140,
2018-10-03_2851,2018-10-03,2851,中再保,twse,18.15,18.15,18.05,18.10,124473,2249358,-0.05,,,97,
2018-10-03_2852,2018-10-03,2852,第一保,twse,15.60,15.65,15.30,15.35,398124,6139984,-0.25,,,178,
2018-10-03_2855,2018-10-03,2855,統一證,twse,14.35,14.35,14.20,14.25,369885,5280209,-0.1,,,250,
2018-10-03_2867,2018-10-03,2867,三商壽,twse,15.80,15.80,15.70,15.75,1566885,24657167,0.0,,,688,
2018-10-03_2880,2018-10-03,2880,華南金,twse,18.35,18.45,18.30,18.40,4787006,87905374,0.05,,,1691,
2018-10-03_2881,2018-10-03,2881,富邦金,twse,51.90,52.40,51.70,51.80,13811730,719729891,-0.3,,,3387,
2018-10-03_2881A,2018-10-03,2881A,富邦特,twse,64.00,64.20,64.00,64.20,208459,13351681,0.2,,,34,
2018-10-03_2881B,2018-10-03,2881B,富邦金乙特,twse,61.00,61.10,61.00,61.10,221419,13524759,0.0,,,115,
2018-10-03_2882,2018-10-03,2882,國泰金,twse,52.20,52.50,52.10,52.20,12180926,635997112,-0.1,,,4033,
