key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-25_1333,2016-10-25,1333,恩得利,tpex,4.00,4.12,4.00,4.12,71000,289900,,,61515375,13,
2016-10-25_1336,2016-10-25,1336,台翰,tpex,8.01,8.05,8.00,8.05,9000,72160,0.07,,62753230,6,
2016-10-25_1337,2016-10-25,1337,再生-KY,twse,18.35,18.45,18.30,18.35,2949680,53009422,0.0,,,208,
2016-10-25_1338,2016-10-25,1338,廣華-KY,twse,110.00,110.00,105.00,106.00,805570,85796850,-3.0,,,647,
2016-10-25_1339,2016-10-25,1339,昭輝,twse,40.50,40.50,40.00,40.00,24000,962300,0.05,,,21,
2016-10-25_1340,2016-10-25,1340,勝悅-KY,twse,58.70,59.10,57.20,58.30,3370800,196154300,-0.1,,,1161,
2016-10-25_1402,2016-10-25,1402,遠東新,twse,24.20,24.30,24.20,24.25,2770013,67169095,-0.05,,,1143,
2016-10-25_1409,2016-10-25,1409,新纖,twse,8.71,8.71,8.61,8.65,1427447,12352168,-0.05,,,553,
2016-10-25_1410,2016-10-25,1410,南染,twse,24.30,24.55,24.20,24.20,14010,341391,0.1,,,15,
2016-10-25_1413,2016-10-25,1413,宏洲,twse,5.86,5.95,5.85,5.88,12661,74302,0.02,,,15,
2016-10-25_1414,2016-10-25,1414,東和,twse,6.10,6.11,6.10,6.11,151360,923744,0.01,,,55,
2016-10-25_1416,2016-10-25,1416,廣豐,twse,24.90,25.20,24.85,25.10,236654,5931619,0.2,,,199,
2016-10-25_1417,2016-10-25,1417,嘉裕,twse,5.51,5.56,5.49,5.54,441045,2432755,0.03,,,115,
2016-10-25_1419,2016-10-25,1419,新紡,twse,38.75,38.95,38.70,38.75,21216,823466,0.0,,,10,
2016-10-25_1423,2016-10-25,1423,利華,twse,6.55,6.57,6.48,6.51,266015,1734437,-0.04,,,30,
2016-10-25_1432,2016-10-25,1432,大魯閣,twse,16.60,16.65,16.40,16.60,217999,3598282,0.0,,,131,
2016-10-25_1434,2016-10-25,1434,福懋,twse,29.45,29.50,29.25,29.30,1207440,35451388,-0.1,,,364,
2016-10-25_1435,2016-10-25,1435,中福,twse,4.26,4.26,4.18,4.25,5951,25043,0.04,,,6,
2016-10-25_1436,2016-10-25,1436,華友聯,twse,40.40,40.45,40.35,40.40,20273,818927,0.0,,,13,
2016-10-25_1437,2016-10-25,1437,勤益控,twse,15.20,15.20,15.20,15.20,25012,380181,-0.05,down,,11,
2016-10-25_1438,2016-10-25,1438,三地開發,twse,4.18,4.18,4.05,4.05,4000,16590,-0.14,,,3,
2016-10-25_1439,2016-10-25,1439,雋揚,twse,17.30,17.75,17.20,17.35,156966,2741159,0.15,,,99,
2016-10-25_1440,2016-10-25,1440,南紡,twse,12.45,12.45,12.35,12.35,515522,6399764,-0.1,,,143,
2016-10-25_1441,2016-10-25,1441,大東,twse,7.20,7.28,7.18,7.20,15102,108661,0.0,,,14,
2016-10-25_1442,2016-10-25,1442,名軒,twse,18.30,18.40,18.20,18.40,64839,1187576,0.1,,,66,
2016-10-25_1443,2016-10-25,1443,立益物流,twse,4.65,4.71,4.65,4.71,6002,27969,0.06,,,3,
2016-10-25_1444,2016-10-25,1444,力麗,twse,8.21,8.26,8.21,8.21,198067,1628464,-0.05,,,74,
2016-10-25_1445,2016-10-25,1445,大宇,twse,9.30,9.30,9.16,9.19,44006,405534,-0.16,,,27,
2016-10-25_1446,2016-10-25,1446,宏和,twse,16.70,16.80,16.70,16.80,31499,527532,-0.1,,,8,
2016-10-25_1447,2016-10-25,1447,力鵬,twse,7.33,7.40,7.30,7.30,657448,4819000,-0.08,,,315,
2016-10-25_1449,2016-10-25,1449,佳和,twse,4.10,4.26,4.05,4.14,78008,323160,0.05,,,28,
2016-10-25_1451,2016-10-25,1451,年興,twse,23.80,23.90,23.70,23.85,105141,2502996,-0.05,,,52,
2016-10-25_1452,2016-10-25,1452,宏益,twse,19.85,19.85,19.60,19.70,234210,4611417,0.0,,,153,
2016-10-25_1453,2016-10-25,1453,大將,twse,7.76,7.76,7.76,7.76,3622,28066,0.0,down,,10,
2016-10-25_1454,2016-10-25,1454,台富,twse,8.32,8.37,8.30,8.31,35000,290990,-0.01,,,15,
2016-10-25_1455,2016-10-25,1455,集盛,twse,8.20,8.28,8.20,8.21,343736,2826399,-0.06,,,161,
2016-10-25_1456,2016-10-25,1456,怡華,twse,9.00,9.06,8.90,9.06,5053,45391,-0.1,,,7,
2016-10-25_1457,2016-10-25,1457,宜進,twse,10.25,10.30,10.15,10.15,804904,8205523,0.0,,,270,
2016-10-25_1459,2016-10-25,1459,聯發,twse,8.16,8.27,8.16,8.27,37390,307293,0.02,,,26,
2016-10-25_1460,2016-10-25,1460,宏遠,twse,16.95,17.15,16.55,16.90,3025210,50915899,-0.05,,,1227,
2016-10-25_1463,2016-10-25,1463,強盛新,twse,18.45,18.70,18.45,18.50,327000,6067450,0.05,,,152,
2016-10-25_1464,2016-10-25,1464,得力,twse,27.55,27.80,27.40,27.50,996783,27495157,-0.1,,,546,
2016-10-25_1465,2016-10-25,1465,偉全,twse,12.65,12.85,12.65,12.85,53200,675490,0.2,,,18,
2016-10-25_1466,2016-10-25,1466,聚隆,twse,13.40,13.40,13.35,13.40,59018,790388,0.0,,,14,
2016-10-25_1467,2016-10-25,1467,南緯,twse,12.90,12.90,12.70,12.80,435000,5558550,-0.05,,,180,
2016-10-25_1468,2016-10-25,1468,昶和,twse,10.10,10.50,10.10,10.50,24000,244100,0.3,,,10,
2016-10-25_1469,2016-10-25,1469,理隆,twse,13.50,13.55,13.50,13.55,2000,27050,0.0,,,2,
2016-10-25_1471,2016-10-25,1471,首利,twse,5.27,5.31,5.24,5.27,163658,860882,0.01,,,49,
2016-10-25_1472,2016-10-25,1472,三洋實業,twse,13.60,13.60,13.35,13.40,34000,457300,-0.3,,,29,
2016-10-25_1473,2016-10-25,1473,台南,twse,29.00,29.35,29.00,29.20,125714,3663496,0.15,,,115,
2016-10-25_1474,2016-10-25,1474,弘裕,twse,12.60,12.90,12.40,12.40,2276240,28724514,-0.2,,,783,
2016-10-25_1475,2016-10-25,1475,業旺,twse,7.92,7.99,7.90,7.99,37000,292440,0.07,,,13,
2016-10-25_1476,2016-10-25,1476,儒鴻,twse,389.00,393.50,385.50,385.50,697903,270553655,-2.5,,,644,
2016-10-25_1477,2016-10-25,1477,聚陽,twse,132.00,132.50,127.00,127.50,3430897,441558238,-5.5,,,2548,
2016-10-25_1503,2016-10-25,1503,士電,twse,40.60,40.75,40.45,40.75,143074,5810091,0.15,,,66,
2016-10-25_1504,2016-10-25,1504,東元,twse,27.60,27.80,27.50,27.75,1214492,33655171,0.15,,,742,
2016-10-25_1506,2016-10-25,1506,正道,twse,14.35,14.35,14.10,14.30,160094,2279484,-0.1,,,65,
2016-10-25_1507,2016-10-25,1507,永大,twse,46.15,46.15,45.35,45.60,735142,33553085,-0.65,,,544,
2016-10-25_1512,2016-10-25,1512,瑞利,twse,4.90,4.90,4.83,4.86,72166,350784,-0.04,,,26,
2016-10-25_1513,2016-10-25,1513,中興電,twse,18.10,18.20,17.95,18.05,565258,10201074,0.0,,,279,
2016-10-25_1514,2016-10-25,1514,亞力,twse,10.15,10.15,10.05,10.10,186216,1879310,-0.05,,,50,
2016-10-25_1515,2016-10-25,1515,力山,twse,12.80,12.80,12.65,12.65,204682,2604492,-0.1,,,106,
2016-10-25_1516,2016-10-25,1516,川飛,twse,18.10,18.10,18.10,18.10,1015,18371,0.4,up,,3,
2016-10-25_1517,2016-10-25,1517,利奇,twse,10.10,10.20,10.10,10.15,95576,969367,0.0,,,24,
2016-10-25_1519,2016-10-25,1519,華城,twse,18.00,18.00,17.75,17.75,307457,5477938,-0.3,,,131,
2016-10-25_1521,2016-10-25,1521,大億,twse,79.20,79.80,79.20,79.50,58074,4607534,0.3,,,46,
2016-10-25_1522,2016-10-25,1522,堤維西,twse,33.20,33.35,32.65,32.65,1301471,42866303,-0.6,,,827,
2016-10-25_1524,2016-10-25,1524,耿鼎,twse,11.50,11.50,11.30,11.35,620290,7042167,-0.1,,,233,
2016-10-25_1525,2016-10-25,1525,江申,twse,120.50,121.50,119.00,119.00,34000,4071500,-1.5,,,34,
2016-10-25_1526,2016-10-25,1526,日馳,twse,14.30,14.30,14.10,14.10,49769,703016,-0.15,,,30,
2016-10-25_1527,2016-10-25,1527,鑽全,twse,83.20,83.70,79.60,81.40,2255612,184404474,-2.6,,,1753,
2016-10-25_1528,2016-10-25,1528,恩德,twse,11.10,11.30,11.05,11.25,553653,6189212,0.15,,,187,
2016-10-25_1529,2016-10-25,1529,樂事綠能,twse,3.70,3.71,3.70,3.71,18000,66750,0.17,,,3,
2016-10-25_1530,2016-10-25,1530,亞崴,twse,28.50,28.80,28.50,28.60,14150,404458,0.1,,,18,
2016-10-25_1531,2016-10-25,1531,高林股,twse,16.15,16.25,16.15,16.25,46000,743600,0.05,,,20,
2016-10-25_1532,2016-10-25,1532,勤美,twse,32.20,32.20,31.55,31.60,456939,14499077,-0.6,,,311,
2016-10-25_1533,2016-10-25,1533,車王電,twse,39.00,39.25,38.50,38.80,232156,9013899,-0.6,,,199,
2016-10-25_1535,2016-10-25,1535,中宇,twse,44.80,44.95,44.80,44.95,28022,1257097,0.15,,,19,
2016-10-25_1536,2016-10-25,1536,和大,twse,131.50,133.00,130.00,132.50,3258081,429425309,1.5,,,2281,
2016-10-25_1537,2016-10-25,1537,廣隆,twse,148.00,148.00,147.00,148.00,118000,17435500,0.5,,,84,
2016-10-25_1538,2016-10-25,1538,正峰,twse,6.15,6.29,6.10,6.12,38622,237552,0.08,,,26,
2016-10-25_1539,2016-10-25,1539,巨庭,twse,25.55,25.85,25.55,25.80,140000,3596550,0.3,,,79,
2016-10-25_1540,2016-10-25,1540,喬福,twse,13.85,13.85,13.75,13.85,152001,2097613,-0.1,,,56,
2016-10-25_1541,2016-10-25,1541,錩泰,twse,45.90,45.90,45.40,45.50,64315,2931332,0.15,,,55,
2016-10-25_1558,2016-10-25,1558,伸興,twse,151.00,152.00,150.50,151.50,95754,14506484,0.0,,,102,
2016-10-25_1560,2016-10-25,1560,中砂,twse,53.40,53.60,53.00,53.50,106207,5657112,0.2,,,88,
2016-10-25_1565,2016-10-25,1565,精華,tpex,709.00,709.00,703.00,704.00,93000,65631000,,,50416516,93,
2016-10-25_1566,2016-10-25,1566,捷邦,tpex,18.25,18.45,18.25,18.35,146000,2681500,0.10,,81467028,67,
2016-10-25_1568,2016-10-25,1568,倉佑,twse,36.60,36.80,35.90,36.15,1395640,50491434,-0.55,,,771,
2016-10-25_1569,2016-10-25,1569,濱川,tpex,21.35,21.95,21.30,21.75,1211000,26252850,0.30,,93784745,607,
2016-10-25_1570,2016-10-25,1570,力肯,tpex,14.40,14.40,14.40,14.40,18000,259200,,flat,51500839,9,
2016-10-25_1580,2016-10-25,1580,新麥,tpex,148.50,148.50,147.50,148.50,73000,10801000,0.00,,48531634,61,
2016-10-25_1582,2016-10-25,1582,信錦,twse,53.30,53.30,53.00,53.20,173000,9201200,-0.1,,,120,
2016-10-25_1583,2016-10-25,1583,程泰,twse,56.00,56.10,56.00,56.10,6236,349662,-0.9,,,10,
2016-10-25_1584,2016-10-25,1584,精剛,tpex,14.30,14.60,14.15,14.30,3855000,55157700,,,102470533,493,
2016-10-25_1586,2016-10-25,1586,和勤,tpex,21.90,21.90,21.20,21.70,261000,5613300,,,69569385,147,
2016-10-25_1589,2016-10-25,1589,永冠-KY,twse,131.50,132.50,130.00,131.50,930205,122373150,-0.5,,,523,
2016-10-25_1590,2016-10-25,1590,亞德客-KY,twse,265.50,265.50,257.50,258.50,619085,160792600,-9.5,,,578,
2016-10-25_1591,2016-10-25,1591,駿吉-KY,tpex,29.00,29.00,27.60,28.25,70000,1963650,,,30149825,19,
2016-10-25_1592,2016-10-25,1592,英瑞-KY,twse,46.70,46.80,46.00,46.00,308000,14232650,-0.4,,,227,
2016-10-25_1593,2016-10-25,1593,祺驊,tpex,38.30,38.40,38.25,38.30,18000,690550,0.05,,30300560,10,
2016-10-25_1595,2016-10-25,1595,川寶,tpex,38.90,38.90,38.75,38.80,7000,271700,0.00,,40621820,7,
2016-10-25_1597,2016-10-25,1597,直得,tpex,31.85,32.40,31.85,32.20,87000,2792000,0.35,,62045489,62,
2016-10-25_1598,2016-10-25,1598,岱宇,twse,41.80,41.80,41.20,41.35,83000,3439500,-0.45,,,43,
2016-10-25_1599,2016-10-25,1599,宏佳騰,tpex,50.40,51.10,50.30,50.30,127000,6432600,0.10,,51727599,84,
2016-10-25_1603,2016-10-25,1603,華電,twse,14.90,15.00,14.65,14.80,1082229,15988714,0.0,,,432,
