key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-26_1722,2024-02-26,1722,台肥,twse,67.00,67.30,66.50,66.50,1710871,114318181,-0.8,,,1442,
2024-02-26_1723,2024-02-26,1723,中碳,twse,112.50,113.50,112.50,113.00,227273,25663115,0.5,,,298,
2024-02-26_1725,2024-02-26,1725,元禎,twse,21.50,23.65,21.50,23.65,399211,9355320,2.15,,,237,
2024-02-26_1726,2024-02-26,1726,永記,twse,76.70,76.70,76.60,76.70,32328,2479397,0.0,,,53,
2024-02-26_1727,2024-02-26,1727,中華化,twse,28.65,30.80,28.45,30.80,2583405,78634691,2.8,,,1285,
2024-02-26_1730,2024-02-26,1730,花仙子,twse,56.80,56.90,56.70,56.80,25353,1440473,-0.1,,,66,
2024-02-26_1731,2024-02-26,1731,美吾華,twse,24.10,24.50,24.00,24.50,455671,11065001,0.4,,,342,
2024-02-26_1732,2024-02-26,1732,毛寶,twse,29.90,31.80,29.60,30.55,1263441,39122215,0.65,,,902,
2024-02-26_1733,2024-02-26,1733,五鼎,twse,33.50,34.75,33.35,34.60,1531132,52540631,1.35,,,1308,
2024-02-26_1734,2024-02-26,1734,杏輝,twse,33.55,33.70,33.30,33.65,721153,24203770,0.25,,,455,
2024-02-26_1735,2024-02-26,1735,日勝化,twse,17.90,18.15,17.50,17.90,130531,2340447,0.2,,,108,
2024-02-26_1736,2024-02-26,1736,喬山,twse,65.30,66.60,65.30,66.30,179378,11886108,1.0,,,164,
2024-02-26_1737,2024-02-26,1737,臺鹽,twse,34.55,34.60,34.45,34.55,144383,4990309,0.0,,,238,
2024-02-26_1742,2024-02-26,1742,台蠟,tpex,16.65,16.80,16.60,16.75,119000,1992700,0.20,,93559300,69,
2024-02-26_1752,2024-02-26,1752,南光,twse,49.60,50.40,49.60,50.20,270405,13538549,0.55,,,215,
2024-02-26_1760,2024-02-26,1760,寶齡富錦,twse,103.50,107.00,103.50,106.00,591992,62575992,2.5,,,569,
2024-02-26_1762,2024-02-26,1762,中化生,twse,49.80,50.70,49.80,50.60,275098,13859198,0.7,,,496,
2024-02-26_1773,2024-02-26,1773,勝一,twse,151.00,157.00,151.00,153.50,1075320,166030789,2.5,,,1187,
2024-02-26_1776,2024-02-26,1776,展宇,twse,16.90,18.45,16.90,18.45,807081,14794044,1.65,,,426,
2024-02-26_1777,2024-02-26,1777,生泰,tpex,83.50,83.50,82.80,82.90,32000,2655500,-0.50,,44591713,25,
2024-02-26_1781,2024-02-26,1781,合世,tpex,17.20,17.80,16.80,17.35,349000,6048300,0.15,,47407605,220,
2024-02-26_1783,2024-02-26,1783,和康生,twse,47.35,48.05,47.10,47.90,161991,7721732,1.0,,,238,
2024-02-26_1784,2024-02-26,1784,訊聯,tpex,62.00,63.80,62.00,63.70,530000,33587600,1.80,,49626924,360,
2024-02-26_1785,2024-02-26,1785,光洋科,tpex,43.60,44.70,43.50,44.50,7071000,313340800,1.85,,596443243,3935,
2024-02-26_1786,2024-02-26,1786,科妍,twse,86.60,87.90,85.70,87.30,396563,34439094,1.4,,,536,
2024-02-26_1788,2024-02-26,1788,杏昌,tpex,137.50,139.50,137.50,139.00,51000,7059000,2.00,,44520971,43,
2024-02-26_1789,2024-02-26,1789,神隆,twse,25.15,25.35,25.15,25.35,439811,11104935,0.2,,,233,
2024-02-26_1795,2024-02-26,1795,美時,twse,273.00,296.50,273.00,293.50,14018531,4026952942,21.5,,,12969,
2024-02-26_1796,2024-02-26,1796,金穎生技,tpex,60.50,60.60,60.00,60.30,44000,2653500,-0.90,,41459793,41,
2024-02-26_1799,2024-02-26,1799,易威,tpex,51.80,52.80,51.50,52.10,197000,10239700,-0.10,,121865775,84,
2024-02-26_1802,2024-02-26,1802,台玻,twse,18.20,18.35,18.15,18.20,2250002,40967252,-0.05,,,938,
2024-02-26_1805,2024-02-26,1805,寶徠,twse,18.95,19.60,18.90,19.60,572590,11063755,0.8,,,396,
2024-02-26_1806,2024-02-26,1806,冠軍,twse,12.50,12.70,12.40,12.40,2976075,37252460,0.0,,,1218,
2024-02-26_1808,2024-02-26,1808,潤隆,twse,96.90,99.90,96.90,98.20,1362905,134261825,1.3,,,744,
2024-02-26_1809,2024-02-26,1809,中釉,twse,28.25,31.05,27.55,31.05,9221314,267657769,2.8,,,4632,
2024-02-26_1810,2024-02-26,1810,和成,twse,17.40,18.00,17.40,17.90,1274932,22733330,0.4,,,617,
2024-02-26_1813,2024-02-26,1813,寶利徠,tpex,20.10,20.10,19.95,20.05,34000,680550,-0.10,,46635510,30,
2024-02-26_1815,2024-02-26,1815,富喬,tpex,17.85,17.95,17.55,17.65,12333000,218115750,-0.15,,459021036,4275,
2024-02-26_1817,2024-02-26,1817,凱撒衛,twse,37.20,37.20,36.95,37.00,33828,1254592,-0.05,,,55,
2024-02-26_1903,2024-02-26,1903,士紙,twse,53.20,53.70,53.10,53.10,139966,7458266,-0.3,,,153,
2024-02-26_1904,2024-02-26,1904,正隆,twse,28.95,29.15,28.95,29.00,590489,17142218,0.05,,,805,
2024-02-26_1905,2024-02-26,1905,華紙,twse,22.30,22.60,22.30,22.40,1392918,31268087,-0.05,,,888,
2024-02-26_1906,2024-02-26,1906,寶隆,twse,15.50,15.55,15.50,15.50,80846,1255746,0.0,,,402,
2024-02-26_1907,2024-02-26,1907,永豐餘,twse,30.00,30.40,30.00,30.25,827574,25012594,0.25,,,681,
2024-02-26_1909,2024-02-26,1909,榮成,twse,14.05,14.15,14.00,14.10,979791,13792128,0.05,,,454,
2024-02-26_2002,2024-02-26,2002,中鋼,twse,24.90,25.00,24.90,24.90,11636613,290024249,-0.1,,,7561,
2024-02-26_2002A,2024-02-26,2002A,中鋼特,twse,43.50,43.70,43.45,43.65,42347,1843227,0.05,,,52,
2024-02-26_2006,2024-02-26,2006,東和鋼鐵,twse,74.20,75.30,74.20,75.00,1292181,96691722,0.6,,,1435,
2024-02-26_2007,2024-02-26,2007,燁興,twse,10.65,10.85,10.65,10.80,481682,5167427,0.15,,,228,
2024-02-26_2008,2024-02-26,2008,高興昌,twse,22.05,22.10,21.95,21.95,16000,352050,0.05,,,15,
2024-02-26_2009,2024-02-26,2009,第一銅,twse,32.45,32.90,32.35,32.45,669249,21837225,0.0,,,490,
2024-02-26_2010,2024-02-26,2010,春源,twse,17.70,17.75,17.60,17.70,451348,7980854,0.0,,,228,
2024-02-26_2012,2024-02-26,2012,春雨,twse,23.20,23.25,23.10,23.15,39725,920355,-0.1,,,131,
2024-02-26_2013,2024-02-26,2013,中鋼構,twse,53.10,53.10,52.70,53.00,44440,2350210,0.2,,,136,
2024-02-26_2014,2024-02-26,2014,中鴻,twse,23.30,23.60,23.30,23.35,2252979,52786556,0.0,,,1285,
2024-02-26_2015,2024-02-26,2015,豐興,twse,68.50,69.50,68.50,69.00,120538,8308186,0.2,,,118,
2024-02-26_2017,2024-02-26,2017,官田鋼,twse,14.65,14.70,14.55,14.60,623518,9089804,0.05,,,379,
2024-02-26_2020,2024-02-26,2020,美亞,twse,35.30,35.60,35.20,35.45,1169099,41409778,0.3,,,709,
2024-02-26_2022,2024-02-26,2022,聚亨,twse,11.55,11.60,11.35,11.40,518648,5933077,-0.05,,,597,
2024-02-26_2023,2024-02-26,2023,燁輝,twse,15.50,15.60,15.35,15.40,1461249,22642122,0.0,,,939,
2024-02-26_2024,2024-02-26,2024,志聯,twse,20.60,20.85,20.60,20.70,16417,341313,-0.15,,,107,
2024-02-26_2025,2024-02-26,2025,千興,twse,9.93,9.93,9.58,9.66,3145497,30557744,-0.04,,,1106,
2024-02-26_2027,2024-02-26,2027,大成鋼,twse,36.20,36.35,36.15,36.15,2861778,103683298,-0.05,,,1889,
2024-02-26_2028,2024-02-26,2028,威致,twse,24.55,24.90,24.50,24.85,140805,3480627,0.2,,,136,
2024-02-26_2029,2024-02-26,2029,盛餘,twse,28.05,28.30,28.05,28.30,294602,8311975,0.25,,,141,
2024-02-26_2030,2024-02-26,2030,彰源,twse,19.35,19.60,19.00,19.10,1020194,19617828,-0.1,,,794,
2024-02-26_2031,2024-02-26,2031,新光鋼,twse,63.50,66.20,63.50,65.60,9547889,621320064,2.8,,,6291,
2024-02-26_2032,2024-02-26,2032,新鋼,twse,17.15,17.20,17.00,17.10,104243,1779422,-0.05,,,84,
2024-02-26_2033,2024-02-26,2033,佳大,twse,17.00,17.20,17.00,17.00,148130,2533521,0.0,,,90,
2024-02-26_2034,2024-02-26,2034,允強,twse,25.95,26.10,25.90,25.95,424614,11034473,-0.1,,,274,
2024-02-26_2035,2024-02-26,2035,唐榮,tpex,32.95,33.00,32.55,33.00,21000,687550,0.00,,350000000,17,
2024-02-26_2038,2024-02-26,2038,海光,twse,20.35,20.65,20.30,20.35,661747,13529657,0.1,,,406,
2024-02-26_2049,2024-02-26,2049,上銀,twse,254.50,256.50,250.00,252.50,1729592,437304203,-2.5,,,6322,
2024-02-26_2059,2024-02-26,2059,川湖,twse,1300.00,1330.00,1265.00,1315.00,2934735,3809547215,-40.0,,,4225,
2024-02-26_2061,2024-02-26,2061,風青,tpex,16.55,16.70,16.05,16.50,73000,1194700,-0.25,,47108290,47,
2024-02-26_2062,2024-02-26,2062,橋椿,twse,29.50,29.60,28.90,29.30,973454,28407641,-0.2,,,660,
2024-02-26_2063,2024-02-26,2063,世鎧,tpex,53.70,53.90,53.40,53.80,41000,2200300,0.10,,49599530,34,
2024-02-26_2064,2024-02-26,2064,晉椿,tpex,16.05,16.50,16.00,16.20,64000,1030450,0.15,,69630000,52,
2024-02-26_2065,2024-02-26,2065,世豐,tpex,66.00,67.00,64.30,65.20,1174000,76755700,-0.10,,53399837,755,
2024-02-26_2066,2024-02-26,2066,世德,tpex,92.20,92.90,91.60,92.50,120000,11074900,1.10,,42116894,103,
2024-02-26_2067,2024-02-26,2067,嘉鋼,tpex,12.75,12.95,12.50,12.60,30000,379600,-0.40,,45138177,18,
2024-02-26_2069,2024-02-26,2069,運錩,twse,16.10,16.15,16.00,16.05,166930,2678787,-0.05,,,106,
2024-02-26_2070,2024-02-26,2070,精湛,tpex,31.85,32.20,31.60,32.20,34000,1086400,0.10,,35782800,19,
2024-02-26_2073,2024-02-26,2073,雄順,tpex,29.80,30.00,29.40,29.40,12000,354050,-0.65,,27500000,7,
2024-02-26_2101,2024-02-26,2101,南港,twse,40.25,40.25,39.50,39.70,4798072,190599709,-0.65,,,2205,
2024-02-26_2102,2024-02-26,2102,泰豐,twse,18.65,18.90,18.65,18.70,121451,2276500,0.05,,,221,
2024-02-26_2103,2024-02-26,2103,台橡,twse,23.05,23.25,23.05,23.05,791108,18274915,-0.05,,,558,
2024-02-26_2104,2024-02-26,2104,國際中橡,twse,18.25,18.30,18.20,18.25,1063094,19403361,0.0,,,722,
2024-02-26_2105,2024-02-26,2105,正新,twse,46.10,46.55,45.90,46.20,2260388,104333886,-0.1,,,1482,
2024-02-26_2106,2024-02-26,2106,建大,twse,29.95,30.05,29.90,29.95,369748,11073747,-0.05,,,439,
2024-02-26_2107,2024-02-26,2107,厚生,twse,23.75,23.80,23.60,23.60,636312,15074005,-0.15,,,607,
2024-02-26_2108,2024-02-26,2108,南帝,twse,35.60,35.80,35.60,35.65,639167,22801660,-0.2,,,465,
2024-02-26_2109,2024-02-26,2109,華豐,twse,14.55,14.60,14.50,14.55,213670,3107348,0.0,,,158,
2024-02-26_2114,2024-02-26,2114,鑫永銓,twse,108.00,109.00,108.00,108.50,67392,7319229,0.5,,,106,
2024-02-26_2115,2024-02-26,2115,六暉-KY,twse,30.60,30.70,30.20,30.25,111511,3397574,-0.3,,,147,
2024-02-26_2201,2024-02-26,2201,裕隆,twse,71.00,71.30,70.30,70.60,3611466,254983462,-0.6,,,2947,
2024-02-26_2204,2024-02-26,2204,中華,twse,120.50,125.00,120.00,124.00,2843197,350930443,3.0,,,2123,
2024-02-26_2206,2024-02-26,2206,三陽工業,twse,73.30,75.60,73.30,75.10,5325409,398033474,1.6,,,3601,
2024-02-26_2207,2024-02-26,2207,和泰車,twse,647.00,655.00,647.00,655.00,186600,121595254,5.0,,,436,
2024-02-26_2208,2024-02-26,2208,台船,twse,17.95,18.25,17.95,18.05,3595659,65113880,0.1,,,1563,
2024-02-26_2211,2024-02-26,2211,長榮鋼,twse,103.00,105.00,102.50,103.50,894013,92675856,0.0,,,715,
2024-02-26_2221,2024-02-26,2221,大甲,tpex,34.45,34.55,34.45,34.55,39000,1345500,0.10,,42325000,27,
2024-02-26_2227,2024-02-26,2227,裕日車,twse,172.50,172.50,169.50,170.50,51432,8763288,-0.5,,,386,
2024-02-26_2228,2024-02-26,2228,劍麟,twse,90.60,91.20,90.30,91.10,175019,15885972,0.5,,,160,
2024-02-26_2230,2024-02-26,2230,泰茂,tpex,149.50,158.00,148.50,155.00,1439000,222555000,7.00,,51123670,1056,
2024-02-26_2231,2024-02-26,2231,為升,twse,130.50,131.50,129.50,130.00,278367,36271020,0.0,,,469,
2024-02-26_2233,2024-02-26,2233,宇隆,twse,137.00,144.00,137.00,143.00,985709,139508831,6.5,,,1007,
2024-02-26_2235,2024-02-26,2235,謚源,tpex,44.95,46.20,44.85,44.85,11000,497600,0.00,,35878000,11,
2024-02-26_2236,2024-02-26,2236,百達-KY,twse,68.90,69.90,68.40,69.30,555367,38553010,0.9,,,360,
2024-02-26_2239,2024-02-26,2239,英利-KY,twse,57.80,58.80,57.40,58.20,63240,3663110,-0.2,,,60,
2024-02-26_2241,2024-02-26,2241,艾姆勒,twse,31.85,32.10,31.50,31.75,453360,14410439,-0.05,,,281,
2024-02-26_2243,2024-02-26,2243,宏旭-KY,twse,16.45,16.90,16.35,16.75,107415,1783672,0.3,,,84,
2024-02-26_2247,2024-02-26,2247,汎德永業,twse,298.00,299.00,297.00,298.00,106382,31644760,0.0,,,175,
2024-02-26_2250,2024-02-26,2250,IKKA-KY,twse,92.50,92.80,91.00,92.20,246385,22715785,2.0,,,298,
2024-02-26_2254,2024-02-26,2254,巨鎧精密-創,twse,80.00,83.00,80.00,83.00,164000,13376200,1.9,,,90,
2024-02-26_2258,2024-02-26,2258,鴻華先進-創,twse,46.00,47.35,45.85,47.30,1261183,58922701,1.1,,,508,
2024-02-26_2301,2024-02-26,2301,光寶科,twse,108.50,109.50,107.00,107.00,15149436,1629561101,-1.5,,,8236,
2024-02-26_2302,2024-02-26,2302,麗正,twse,19.90,20.55,19.90,20.35,2294846,46633495,0.5,,,1299,
2024-02-26_2303,2024-02-26,2303,聯電,twse,48.00,48.25,47.85,48.00,42843439,2057706944,-0.15,,,18257,
2024-02-26_2305,2024-02-26,2305,全友,twse,24.40,26.40,24.40,25.60,4149316,106469003,1.5,,,2360,
2024-02-26_2308,2024-02-26,2308,台達電,twse,291.50,295.00,291.00,295.00,3863805,1135648879,2.5,,,7196,
2024-02-26_2312,2024-02-26,2312,金寶,twse,15.60,15.80,15.55,15.60,4395262,68750183,-0.05,,,1894,
2024-02-26_2313,2024-02-26,2313,華通,twse,78.40,79.20,77.10,77.20,30443094,2372226925,-1.2,,,19221,
2024-02-26_2314,2024-02-26,2314,台揚,twse,33.85,34.15,33.40,33.50,746871,25191576,-0.35,,,967,
2024-02-26_2316,2024-02-26,2316,楠梓電,twse,35.60,35.65,35.20,35.20,921727,32616807,-0.4,,,910,
2024-02-26_2317,2024-02-26,2317,鴻海,twse,103.00,104.00,103.00,103.50,20262550,2097770991,0.5,,,9149,
2024-02-26_2321,2024-02-26,2321,東訊,twse,17.25,17.25,16.75,16.75,2405,40828,-0.1,,,10,
2024-02-26_2323,2024-02-26,2323,中環,twse,10.75,10.90,10.75,10.85,3062258,33067126,0.05,,,1029,
2024-02-26_2324,2024-02-26,2324,仁寶,twse,36.05,36.25,35.80,36.00,17205084,619642150,-0.2,,,6854,
2024-02-26_2327,2024-02-26,2327,國巨*,twse,541.00,549.00,541.00,547.00,902112,491855408,6.0,,,1520,
2024-02-26_2328,2024-02-26,2328,廣宇,twse,33.20,33.50,33.00,33.30,950159,31597457,0.3,,,744,
2024-02-26_2329,2024-02-26,2329,華泰,twse,76.50,76.90,74.00,74.20,48990645,3687578224,-2.9,,,30893,
2024-02-26_2330,2024-02-26,2330,台積電,twse,700.00,700.00,695.00,698.00,29976379,20917136411,1.0,,,25850,
2024-02-26_2331,2024-02-26,2331,精英,twse,31.20,32.00,31.10,31.55,12823746,405360731,0.55,,,6158,
2024-02-26_2332,2024-02-26,2332,友訊,twse,19.55,19.80,19.40,19.40,4041991,78947364,0.1,,,1850,
2024-02-26_2337,2024-02-26,2337,旺宏,twse,28.60,28.65,28.20,28.25,8135303,230740203,-0.45,,,4730,
2024-02-26_2338,2024-02-26,2338,光罩,twse,72.40,73.20,72.00,72.10,4086273,296675294,1.2,,,3604,
2024-02-26_2340,2024-02-26,2340,台亞,twse,42.30,42.90,42.20,42.80,1095179,46537437,0.3,,,929,
2024-02-26_2342,2024-02-26,2342,茂矽,twse,31.95,32.30,31.90,32.20,368806,11833557,0.25,,,399,
2024-02-26_2344,2024-02-26,2344,華邦電,twse,27.65,27.70,27.35,27.55,15506381,426807849,-0.1,,,6340,
2024-02-26_2345,2024-02-26,2345,智邦,twse,535.00,544.00,514.00,520.00,6298390,3278955327,-12.0,,,6110,
2024-02-26_2347,2024-02-26,2347,聯強,twse,75.80,76.40,75.60,76.00,3285770,249837129,-0.1,,,2111,
2024-02-26_2348,2024-02-26,2348,海悅,twse,102.50,104.00,101.00,102.50,230513,23625271,-0.5,,,227,
2024-02-26_2348A,2024-02-26,2348A,海悅甲特,twse,32.70,32.70,32.70,32.70,4929,161166,0.0,down,,11,
2024-02-26_2349,2024-02-26,2349,錸德,twse,7.86,7.90,7.82,7.83,1084802,8515330,-0.03,,,481,
2024-02-26_2351,2024-02-26,2351,順德,twse,106.00,106.50,104.50,105.00,537197,56733392,1.0,,,643,
2024-02-26_2352,2024-02-26,2352,佳世達,twse,46.45,46.75,46.20,46.60,4623171,215105224,0.2,,,3095,
2024-02-26_2353,2024-02-26,2353,宏碁,twse,45.80,46.30,45.50,45.80,19762547,907785554,0.05,,,10533,
2024-02-26_2354,2024-02-26,2354,鴻準,twse,49.85,50.20,49.85,50.00,1477678,73911817,-0.1,,,1474,
2024-02-26_2355,2024-02-26,2355,敬鵬,twse,51.00,53.70,50.60,52.30,18343550,961647798,1.8,,,10818,
2024-02-26_2356,2024-02-26,2356,英業達,twse,55.10,55.70,54.70,55.00,23682669,1304185575,-0.1,,,14741,
2024-02-26_2357,2024-02-26,2357,華碩,twse,472.00,473.50,464.50,470.50,2568802,1205279763,-3.5,,,4449,
2024-02-26_2358,2024-02-26,2358,廷鑫,twse,8.31,8.55,8.31,8.39,669541,5637394,0.08,,,425,
2024-02-26_2359,2024-02-26,2359,所羅門,twse,37.15,39.20,37.15,39.15,3741436,143513133,2.2,,,2372,
2024-02-26_2360,2024-02-26,2360,致茂,twse,242.50,246.00,236.50,237.00,4681974,1119955622,-2.0,,,7346,
2024-02-26_2362,2024-02-26,2362,藍天,twse,41.35,41.35,39.85,41.00,4641296,188396262,-0.55,,,2966,
2024-02-26_2363,2024-02-26,2363,矽統,twse,42.85,46.20,42.85,45.85,47261239,2140658435,3.15,,,23822,
2024-02-26_2364,2024-02-26,2364,倫飛,twse,102.00,104.50,98.00,98.20,749978,75550238,-2.3,,,799,
2024-02-26_2365,2024-02-26,2365,昆盈,twse,23.45,24.00,22.95,24.00,4678593,110425232,1.0,,,2862,
2024-02-26_2367,2024-02-26,2367,燿華,twse,21.00,21.45,20.95,21.15,20258328,430073667,0.4,,,6662,
2024-02-26_2368,2024-02-26,2368,金像電,twse,262.00,265.50,258.00,261.50,5741940,1498585449,-0.5,,,4887,
2024-02-26_2369,2024-02-26,2369,菱生,twse,26.90,27.40,26.60,27.10,18395615,496887781,0.45,,,8804,
2024-02-26_2371,2024-02-26,2371,大同,twse,47.00,48.65,46.40,48.15,48965708,2340154978,1.4,,,21607,
2024-02-26_2373,2024-02-26,2373,震旦行,twse,74.50,74.80,74.10,74.60,36899,2749276,0.2,,,62,
2024-02-26_2374,2024-02-26,2374,佳能,twse,25.55,26.20,25.55,26.15,2516870,65236421,0.6,,,1364,
2024-02-26_2375,2024-02-26,2375,凱美,twse,64.00,64.50,64.00,64.20,172319,11076443,0.3,,,305,
2024-02-26_2376,2024-02-26,2376,技嘉,twse,346.00,346.00,330.50,335.00,21552435,7227509286,-7.5,,,22642,
2024-02-26_2377,2024-02-26,2377,微星,twse,191.00,191.00,187.00,189.50,4308384,814743326,-2.0,,,9602,
2024-02-26_2379,2024-02-26,2379,瑞昱,twse,541.00,556.00,535.00,551.00,4381622,2394086932,4.0,,,5119,
2024-02-26_2380,2024-02-26,2380,虹光,twse,7.08,7.09,6.96,7.01,186749,1312698,0.0,,,288,
2024-02-26_2382,2024-02-26,2382,廣達,twse,240.00,243.00,238.00,241.00,18612705,4473998451,0.0,,,16440,
2024-02-26_2383,2024-02-26,2383,台光電,twse,510.00,529.00,504.00,524.00,4895437,2544552354,14.0,,,5669,
2024-02-26_2385,2024-02-26,2385,群光,twse,185.00,197.00,182.00,193.50,7404832,1422433126,8.0,,,7149,
2024-02-26_2387,2024-02-26,2387,精元,twse,62.80,65.00,62.60,64.80,5388150,345481268,2.9,,,4769,
2024-02-26_2388,2024-02-26,2388,威盛,twse,134.50,134.50,132.00,132.50,3832744,510553765,-1.5,,,3186,
2024-02-26_2390,2024-02-26,2390,云辰,twse,14.70,15.05,14.70,14.85,836331,12434924,0.3,,,645,
2024-02-26_2392,2024-02-26,2392,正崴,twse,44.35,45.35,44.25,44.50,3316543,148514654,0.6,,,1862,
2024-02-26_2393,2024-02-26,2393,億光,twse,50.10,50.40,50.00,50.40,895750,45018615,0.3,,,1041,
2024-02-26_2395,2024-02-26,2395,研華,twse,378.50,381.50,377.00,381.50,1330376,505050923,1.5,,,1042,
2024-02-26_2397,2024-02-26,2397,友通,twse,65.30,65.30,65.10,65.20,29540,1924742,-0.4,,,102,
2024-02-26_2399,2024-02-26,2399,映泰,twse,24.40,24.90,24.40,24.90,1935302,47828539,0.55,,,1072,
2024-02-26_2401,2024-02-26,2401,凌陽,twse,33.20,33.65,32.90,33.50,3813514,127036238,0.35,,,2295,
2024-02-26_2402,2024-02-26,2402,毅嘉,twse,34.60,35.80,34.40,35.45,4576795,161634849,0.85,,,2069,
2024-02-26_2404,2024-02-26,2404,漢唐,twse,292.00,296.50,290.00,290.50,1376578,402981218,1.5,,,2249,
2024-02-26_2405,2024-02-26,2405,輔信,twse,21.35,22.10,20.30,21.10,50753233,1077761579,0.55,,,20682,
2024-02-26_2406,2024-02-26,2406,國碩,twse,17.30,18.05,17.30,17.95,3440119,61314601,0.85,,,1716,
2024-02-26_2408,2024-02-26,2408,南亞科,twse,67.40,68.10,67.00,67.90,11602872,784938785,0.2,,,6014,
2024-02-26_2409,2024-02-26,2409,友達,twse,17.85,17.85,17.55,17.55,19535146,345535341,-0.3,,,9231,
2024-02-26_2412,2024-02-26,2412,中華電,twse,122.00,122.50,122.00,122.00,4406922,538458131,0.0,,,3047,
2024-02-26_2413,2024-02-26,2413,環科,twse,29.50,29.90,29.35,29.75,295676,8791017,0.45,,,158,
2024-02-26_2414,2024-02-26,2414,精技,twse,33.85,33.85,33.60,33.70,239535,8073721,-0.15,,,186,
2024-02-26_2415,2024-02-26,2415,錩新,twse,29.45,29.45,29.10,29.25,91431,2676545,0.15,,,205,
2024-02-26_2417,2024-02-26,2417,圓剛,twse,36.65,37.85,36.45,36.75,4553962,169266256,-0.2,,,2667,
2024-02-26_2419,2024-02-26,2419,仲琦,twse,30.85,31.80,30.75,31.40,1043124,32842575,0.5,,,705,
2024-02-26_2420,2024-02-26,2420,新巨,twse,51.70,53.00,51.70,52.60,886542,46579791,0.9,,,862,
2024-02-26_2421,2024-02-26,2421,建準,twse,125.00,128.50,122.50,127.50,12547891,1581119910,2.5,,,8711,
2024-02-26_2423,2024-02-26,2423,固緯,twse,40.20,40.90,40.20,40.35,492785,19969462,0.8,,,493,
2024-02-26_2424,2024-02-26,2424,隴華,twse,29.85,30.00,29.75,29.85,17643,526989,0.0,,,74,
2024-02-26_2425,2024-02-26,2425,承啟,twse,48.35,48.95,47.35,47.35,1333127,63649805,-0.55,,,934,
2024-02-26_2426,2024-02-26,2426,鼎元,twse,20.00,20.15,19.70,19.75,1010817,20082817,-0.1,,,1170,
2024-02-26_2427,2024-02-26,2427,三商電,twse,23.90,24.40,23.90,24.25,627576,15212671,0.5,,,419,
2024-02-26_2428,2024-02-26,2428,興勤,twse,164.50,168.50,164.50,167.00,439501,73338834,2.5,,,423,
2024-02-26_2429,2024-02-26,2429,銘旺科,twse,20.80,21.25,20.20,20.20,135269,2822330,-0.6,,,102,
2024-02-26_2430,2024-02-26,2430,燦坤,twse,38.60,38.60,38.50,38.50,172515,6646103,-0.1,,,719,
2024-02-26_2431,2024-02-26,2431,聯昌,twse,14.15,14.45,13.85,14.05,1319453,18607369,-0.1,,,632,
2024-02-26_2432,2024-02-26,2432,倚天酷碁-創,twse,40.30,41.90,40.15,40.70,93000,3772300,0.05,,,64,
2024-02-26_2433,2024-02-26,2433,互盛電,twse,52.40,52.40,52.10,52.30,40224,2102344,0.0,,,36,
2024-02-26_2434,2024-02-26,2434,統懋,twse,34.40,35.60,34.00,34.00,41355,1441712,-0.15,,,46,
2024-02-26_2436,2024-02-26,2436,偉詮電,twse,69.10,70.10,69.10,69.90,1294258,90112844,0.5,,,1625,
2024-02-26_2438,2024-02-26,2438,翔耀,twse,23.95,24.60,23.60,24.50,892022,21605312,0.9,,,359,
2024-02-26_2439,2024-02-26,2439,美律,twse,110.50,113.00,110.00,112.00,2841544,316994118,3.0,,,2283,
2024-02-26_2440,2024-02-26,2440,太空梭,twse,13.80,15.00,13.80,14.75,1862132,27343184,0.95,,,913,
2024-02-26_2441,2024-02-26,2441,超豐,twse,60.90,61.00,60.20,60.50,704214,42645978,-0.4,,,954,
2024-02-26_2442,2024-02-26,2442,新美齊,twse,26.10,26.70,25.95,26.65,1419264,37420223,0.55,,,963,
2024-02-26_2443,2024-02-26,2443,昶虹,twse,5.20,5.30,4.95,5.15,738043,3706848,-0.06,,,219,
2024-02-26_2444,2024-02-26,2444,兆勁,twse,12.75,13.10,12.75,13.00,466964,6038841,0.25,,,268,
2024-02-26_2449,2024-02-26,2449,京元電子,twse,94.00,94.00,89.30,89.50,26217145,2373914032,-5.3,,,22734,
2024-02-26_2450,2024-02-26,2450,神腦,twse,38.60,39.15,38.60,38.90,295269,11486438,0.25,,,244,
2024-02-26_2451,2024-02-26,2451,創見,twse,81.20,81.30,80.30,80.90,285061,23028927,-0.1,,,649,
2024-02-26_2453,2024-02-26,2453,凌群,twse,54.20,54.50,53.60,54.50,405414,21924656,0.5,,,443,
2024-02-26_2454,2024-02-26,2454,聯發科,twse,1090.00,1120.00,1060.00,1115.00,12802833,14099735320,15.0,,,21866,
2024-02-26_2455,2024-02-26,2455,全新,twse,164.50,168.00,161.00,167.50,6661157,1094277063,0.0,,,7239,
2024-02-26_2457,2024-02-26,2457,飛宏,twse,60.00,61.90,60.00,61.20,6202378,379252530,1.5,,,4110,
2024-02-26_2458,2024-02-26,2458,義隆,twse,166.00,172.00,165.50,170.00,6059293,1029746530,6.0,,,4907,
2024-02-26_2459,2024-02-26,2459,敦吉,twse,64.50,65.30,64.00,65.30,115310,7462206,0.8,,,125,
2024-02-26_2460,2024-02-26,2460,建通,twse,40.20,41.70,39.10,39.35,9922385,399537032,-0.4,,,5545,
2024-02-26_2461,2024-02-26,2461,光群雷,twse,23.70,23.85,23.40,23.40,760693,17959187,-0.2,,,457,
