key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-06_1451,2015-11-06,1451,年興,twse,21.85,22.05,21.60,21.70,95140,2083115,-0.15,,,79,
2015-11-06_1452,2015-11-06,1452,宏益,twse,27.00,27.20,26.85,26.85,2021492,54590183,-0.1,,,834,
2015-11-06_1453,2015-11-06,1453,大將,twse,8.70,8.72,8.60,8.70,58123,501499,-0.03,,,35,
2015-11-06_1454,2015-11-06,1454,台富,twse,10.25,10.30,10.15,10.25,291050,2971567,0.0,,,77,
2015-11-06_1455,2015-11-06,1455,集盛,twse,9.58,9.65,9.46,9.46,2088603,19972670,-0.12,,,888,
2015-11-06_1456,2015-11-06,1456,怡華,twse,4.67,4.82,4.67,4.82,5000,23900,-0.08,,,5,
2015-11-06_1457,2015-11-06,1457,宜進,twse,13.65,13.75,13.60,13.60,2266115,30952606,-0.05,,,753,
2015-11-06_1459,2015-11-06,1459,聯發,twse,12.50,12.70,12.40,12.50,785973,9873012,0.0,,,313,
2015-11-06_1460,2015-11-06,1460,宏遠,twse,16.75,17.05,16.70,16.70,2624204,44231846,0.0,,,1245,
2015-11-06_1463,2015-11-06,1463,強盛新,twse,16.00,16.10,15.90,15.90,402000,6416800,-0.1,,,102,
2015-11-06_1464,2015-11-06,1464,得力,twse,33.90,36.05,33.70,35.00,19609086,691423060,1.3,,,9029,
2015-11-06_1465,2015-11-06,1465,偉全,twse,13.90,13.90,13.50,13.70,37819,515402,-0.2,,,21,
2015-11-06_1466,2015-11-06,1466,聚隆,twse,16.75,16.80,16.60,16.75,85001,1415616,-0.15,,,39,
2015-11-06_1467,2015-11-06,1467,南緯,twse,14.00,14.95,14.00,14.75,5863147,86142000,0.9,,,2056,
2015-11-06_1468,2015-11-06,1468,昶和,twse,9.79,9.79,9.60,9.60,26000,251410,-0.11,,,9,
2015-11-06_1470,2015-11-06,1470,大統新創,twse,18.60,18.60,18.60,18.60,1000,18600,-1.25,down,,1,
2015-11-06_1471,2015-11-06,1471,首利,twse,4.82,4.84,4.70,4.73,707212,3360993,-0.07,,,181,
2015-11-06_1472,2015-11-06,1472,三洋實業,twse,14.50,14.75,14.30,14.75,191000,2786000,0.3,,,58,
2015-11-06_1473,2015-11-06,1473,台南,twse,26.25,26.25,26.00,26.25,54001,1414826,0.05,,,37,
2015-11-06_1474,2015-11-06,1474,弘裕,twse,10.85,10.90,10.60,10.70,784001,8453160,-0.2,,,172,
2015-11-06_1475,2015-11-06,1475,業旺,twse,8.10,8.29,8.10,8.29,2113,17335,0.19,,,3,
2015-11-06_1476,2015-11-06,1476,儒鴻,twse,485.50,489.00,466.00,466.00,1873267,888402689,-18.0,,,1588,
2015-11-06_1477,2015-11-06,1477,聚陽,twse,249.50,249.50,241.00,241.00,1248712,304860092,-8.5,,,1145,
2015-11-06_1503,2015-11-06,1503,士電,twse,40.00,40.25,39.95,40.20,51437,2061680,-0.1,,,30,
2015-11-06_1504,2015-11-06,1504,東元,twse,28.00,28.05,27.45,27.50,3955021,109179976,-0.6,,,1711,
2015-11-06_1506,2015-11-06,1506,正道,twse,16.20,16.20,15.75,16.00,162521,2586283,0.0,,,64,
2015-11-06_1507,2015-11-06,1507,永大,twse,54.60,54.80,53.80,54.00,1320480,71584800,-0.5,,,544,
2015-11-06_1512,2015-11-06,1512,瑞利,twse,4.88,4.88,4.82,4.88,187008,906222,-0.05,,,81,
2015-11-06_1513,2015-11-06,1513,中興電,twse,17.75,17.75,17.40,17.40,189357,3312705,-0.15,,,133,
2015-11-06_1514,2015-11-06,1514,亞力,twse,8.35,8.55,8.31,8.39,537932,4549743,0.08,,,195,
2015-11-06_1515,2015-11-06,1515,力山,twse,11.70,11.95,11.55,11.95,652232,7662660,0.25,,,229,
2015-11-06_1516,2015-11-06,1516,川飛,twse,22.80,23.50,22.60,22.60,34948,803679,-0.2,,,26,
2015-11-06_1517,2015-11-06,1517,利奇,twse,12.40,12.55,12.35,12.45,250000,3119800,0.05,,,116,
2015-11-06_1519,2015-11-06,1519,華城,twse,15.80,15.80,15.50,15.55,283060,4413036,-0.2,,,115,
2015-11-06_1521,2015-11-06,1521,大億,twse,85.00,85.40,83.80,83.90,309025,26045517,-1.0,,,263,
2015-11-06_1522,2015-11-06,1522,堤維西,twse,24.25,24.30,23.85,24.00,2407872,57750084,-0.25,,,1012,
2015-11-06_1524,2015-11-06,1524,耿鼎,twse,5.50,5.71,5.45,5.70,321629,1812467,0.19,,,119,
2015-11-06_1525,2015-11-06,1525,江申,twse,84.20,85.70,84.20,85.00,208191,17698339,0.4,,,145,
2015-11-06_1526,2015-11-06,1526,日馳,twse,13.05,13.05,13.00,13.05,39001,507313,-0.05,,,13,
2015-11-06_1528,2015-11-06,1528,恩德,twse,9.63,9.64,9.46,9.50,63102,603838,-0.13,,,34,
2015-11-06_1529,2015-11-06,1529,樂事綠能,twse,6.00,6.00,5.70,5.99,61000,359870,-0.09,,,11,
2015-11-06_1530,2015-11-06,1530,亞崴,twse,29.30,29.30,28.50,28.50,58379,1672092,-0.8,,,43,
2015-11-06_1531,2015-11-06,1531,高林股,twse,17.80,17.80,17.65,17.75,61000,1080250,-0.1,,,48,
2015-11-06_1532,2015-11-06,1532,勤美,twse,29.00,29.00,28.10,28.60,408207,11561518,-0.4,,,291,
2015-11-06_1533,2015-11-06,1533,車王電,twse,49.20,49.40,48.00,48.45,529386,25658301,-0.5,,,406,
2015-11-06_1535,2015-11-06,1535,中宇,twse,63.00,63.00,62.10,62.20,20300,1266550,-0.8,,,19,
2015-11-06_1536,2015-11-06,1536,和大,twse,118.00,118.50,114.00,115.00,3210469,371852435,0.0,,,2165,
2015-11-06_1537,2015-11-06,1537,廣隆,twse,129.00,129.50,125.00,126.00,1050370,133151250,-3.0,,,780,
2015-11-06_1538,2015-11-06,1538,正峰,twse,4.94,5.06,4.94,4.97,54536,271625,-0.07,,,28,
2015-11-06_1539,2015-11-06,1539,巨庭,twse,38.70,39.15,38.50,38.85,1073280,41603076,0.35,,,630,
2015-11-06_1540,2015-11-06,1540,喬福,twse,17.20,17.20,16.80,16.90,92000,1557350,-0.2,,,36,
2015-11-06_1541,2015-11-06,1541,錩泰,twse,66.50,70.40,65.00,65.00,1676577,113236374,-0.5,,,1292,
2015-11-06_1558,2015-11-06,1558,伸興,twse,151.00,151.50,144.00,145.50,708694,104212100,-6.0,,,582,
2015-11-06_1560,2015-11-06,1560,中砂,twse,57.00,57.00,56.00,56.00,292070,16433340,-1.2,,,231,
2015-11-06_1565,2015-11-06,1565,精華,tpex,565.00,580.00,551.00,561.00,679000,385701000,,,50416516,665,
2015-11-06_1566,2015-11-06,1566,捷邦,tpex,25.00,25.00,23.45,23.65,1749000,41914200,,,66867028,817,
2015-11-06_1568,2015-11-06,1568,倉佑,twse,16.95,17.00,16.05,16.70,118000,1966750,-0.25,,,70,
2015-11-06_1569,2015-11-06,1569,濱川,tpex,12.15,12.25,11.90,11.90,90000,1082950,,,93784745,49,
2015-11-06_1570,2015-11-06,1570,力肯,tpex,17.05,17.10,16.95,17.05,128000,2181300,0.00,,51500839,62,
2015-11-06_1580,2015-11-06,1580,新麥,tpex,116.00,117.00,115.00,116.00,49000,5688000,1.50,,48531634,45,
2015-11-06_1582,2015-11-06,1582,信錦,twse,52.40,53.70,52.40,52.50,766777,40684159,0.1,,,507,
2015-11-06_1583,2015-11-06,1583,程泰,twse,65.00,65.00,64.10,65.00,13000,838200,-0.4,,,13,
2015-11-06_1584,2015-11-06,1584,精剛,tpex,13.40,13.65,13.30,13.55,2244000,30272800,0.10,,103470533,441,
2015-11-06_1586,2015-11-06,1586,和勤,tpex,23.55,23.95,23.30,23.65,278000,6543600,0.10,,45106273,115,
2015-11-06_1589,2015-11-06,1589,永冠-KY,twse,214.50,217.50,210.50,211.00,853230,182585300,-4.0,,,771,
2015-11-06_1590,2015-11-06,1590,亞德客-KY,twse,169.50,169.50,162.00,162.50,1719332,284815616,-10.5,,,1320,
2015-11-06_1591,2015-11-06,1591,F-駿吉,tpex,26.70,26.75,25.75,26.75,5000,132650,,,30149825,5,
2015-11-06_1592,2015-11-06,1592,英瑞-KY,twse,30.70,30.95,30.50,30.85,61000,1873550,-0.1,,,29,
2015-11-06_1593,2015-11-06,1593,祺驊,tpex,39.30,40.40,39.30,40.00,56000,2225300,,,30300560,38,
2015-11-06_1595,2015-11-06,1595,川寶,tpex,61.50,61.50,60.00,61.40,230000,13885100,,,38687448,162,
2015-11-06_1597,2015-11-06,1597,直得,tpex,27.85,27.90,27.40,27.75,78000,2153400,,,59233799,49,
2015-11-06_1599,2015-11-06,1599,宏佳騰,tpex,62.30,63.70,61.40,62.60,1806000,113024300,1.00,,44980521,1306,
2015-11-06_1603,2015-11-06,1603,華電,twse,11.90,11.90,11.75,11.80,181047,2145042,-0.1,,,70,
2015-11-06_1604,2015-11-06,1604,聲寶,twse,12.90,12.95,12.80,12.80,245869,3158172,-0.15,,,138,
2015-11-06_1605,2015-11-06,1605,華新,twse,7.95,7.95,7.77,7.78,4700254,36760364,-0.16,,,1067,
2015-11-06_1608,2015-11-06,1608,華榮,twse,7.31,7.33,7.25,7.26,236875,1728005,-0.06,,,50,
2015-11-06_1609,2015-11-06,1609,大亞,twse,5.04,5.08,4.96,5.00,542304,2725950,-0.01,,,165,
2015-11-06_1611,2015-11-06,1611,中電,twse,8.26,8.27,8.23,8.23,736143,6078085,-0.09,,,96,
2015-11-06_1612,2015-11-06,1612,宏泰,twse,8.38,8.40,8.31,8.39,273102,2280226,0.01,,,93,
2015-11-06_1613,2015-11-06,1613,台一,twse,3.53,3.53,3.44,3.49,128283,447252,-0.04,,,41,
2015-11-06_1614,2015-11-06,1614,三洋電,twse,27.25,27.25,26.75,27.00,11100,298930,-0.2,,,9,
2015-11-06_1615,2015-11-06,1615,大山,twse,10.15,10.15,10.00,10.05,6000,60350,-0.1,,,4,
2015-11-06_1616,2015-11-06,1616,億泰,twse,4.95,4.95,4.81,4.89,395203,1917630,-0.03,,,80,
2015-11-06_1617,2015-11-06,1617,榮星,twse,7.28,7.28,7.28,7.28,1000,7280,0.08,up,,1,
2015-11-06_1618,2015-11-06,1618,合機,twse,7.38,7.42,7.22,7.22,284360,2086072,-0.1,,,81,
2015-11-06_1626,2015-11-06,1626,艾美特-KY,twse,29.00,29.70,28.25,29.70,2410527,70189750,2.7,,,1216,
2015-11-06_1701,2015-11-06,1701,中化,twse,19.00,19.00,18.55,18.70,460237,8612057,-0.3,,,254,
2015-11-06_1702,2015-11-06,1702,南僑,twse,71.10,71.10,69.80,69.80,825107,57819090,-1.0,,,438,
2015-11-06_1704,2015-11-06,1704,榮化,twse,29.40,29.55,28.35,28.50,7510613,216978420,-0.9,,,2740,
2015-11-06_1707,2015-11-06,1707,葡萄王,twse,186.50,190.00,184.50,184.50,1767469,330703457,-2.5,,,1443,
2015-11-06_1708,2015-11-06,1708,東鹼,twse,34.20,34.20,33.75,33.90,749350,25420237,-0.35,,,457,
2015-11-06_1709,2015-11-06,1709,和益,twse,15.35,15.35,15.10,15.10,637597,9662794,-0.25,,,255,
2015-11-06_1710,2015-11-06,1710,東聯,twse,24.65,24.70,24.25,24.30,448960,10959629,-0.3,,,305,
2015-11-06_1711,2015-11-06,1711,永光,twse,21.20,21.30,20.75,20.80,1957115,40990134,-0.5,,,762,
2015-11-06_1712,2015-11-06,1712,興農,twse,14.50,14.55,14.45,14.55,1260140,18227627,0.1,,,344,
2015-11-06_1713,2015-11-06,1713,國化,twse,15.70,15.70,15.50,15.50,110006,1715393,-0.2,,,19,
2015-11-06_1714,2015-11-06,1714,和桐,twse,7.90,7.90,7.72,7.73,1635305,12705534,-0.17,,,580,
2015-11-06_1715,2015-11-06,1715,萬洲,twse,13.30,13.35,13.10,13.10,463368,6114569,-0.3,,,365,
2015-11-06_1717,2015-11-06,1717,長興,twse,31.00,31.30,31.00,31.20,557404,17352752,-0.2,,,399,
2015-11-06_1718,2015-11-06,1718,中纖,twse,9.40,9.40,9.20,9.23,3837698,35629586,-0.15,,,1100,
2015-11-06_1720,2015-11-06,1720,生達,twse,36.80,36.80,35.80,35.80,1132728,41005709,-1.05,,,688,
2015-11-06_1721,2015-11-06,1721,三晃,twse,10.80,10.95,10.65,10.80,79585,857301,-0.15,,,49,
2015-11-06_1722,2015-11-06,1722,台肥,twse,42.90,43.00,41.65,42.20,2060200,86790846,-0.8,,,1144,
2015-11-06_1723,2015-11-06,1723,中碳,twse,125.00,125.00,123.00,123.00,293889,36271285,-2.0,,,271,
2015-11-06_1724,2015-11-06,1724,台硝,twse,16.15,16.15,15.80,15.80,97539,1549308,-0.35,,,49,
2015-11-06_1725,2015-11-06,1725,元禎,twse,14.60,14.60,14.35,14.55,19000,275150,-0.1,,,17,
2015-11-06_1726,2015-11-06,1726,永記,twse,68.30,68.30,67.10,67.20,270026,18216468,-1.2,,,235,
2015-11-06_1727,2015-11-06,1727,中華化,twse,15.40,15.45,15.35,15.35,72613,1117208,-0.1,,,50,
