key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-17_2109,2019-04-17,2109,華豐,twse,12.30,12.60,12.20,12.40,212195,2615355,0.0,,,230,
2019-04-17_2114,2019-04-17,2114,鑫永銓,twse,88.10,88.50,87.80,88.50,62336,5488104,0.4,,,49,
2019-04-17_2115,2019-04-17,2115,六暉-KY,twse,37.35,38.50,37.35,38.50,110299,4202985,1.25,,,87,
2019-04-17_2201,2019-04-17,2201,裕隆,twse,19.35,19.65,19.20,19.60,5696474,110415837,0.4,,,1971,
2019-04-17_2204,2019-04-17,2204,中華,twse,27.60,27.85,27.35,27.80,1906800,52553083,0.25,,,853,
2019-04-17_2206,2019-04-17,2206,三陽工業,twse,20.30,20.35,20.20,20.20,519925,10518230,-0.05,,,300,
2019-04-17_2207,2019-04-17,2207,和泰車,twse,416.00,421.00,414.00,419.00,517187,215910564,6.5,,,513,
2019-04-17_2208,2019-04-17,2208,台船,twse,26.45,26.70,26.35,26.40,1166807,30929429,0.05,,,722,
2019-04-17_2221,2019-04-17,2221,大甲,tpex,35.30,35.30,34.80,35.00,168000,5875250,0.20,,42325000,120,
2019-04-17_2227,2019-04-17,2227,裕日車,twse,253.00,258.00,253.00,257.50,79144,20195152,3.5,,,83,
2019-04-17_2228,2019-04-17,2228,劍麟,twse,92.60,92.90,91.70,92.00,233009,21508437,0.2,,,197,
2019-04-17_2230,2019-04-17,2230,泰茂,tpex,13.20,13.20,13.05,13.10,58000,760550,-0.05,,39913194,31,
2019-04-17_2231,2019-04-17,2231,為升,twse,284.50,294.00,283.50,291.50,739614,214374363,7.0,,,684,
2019-04-17_2233,2019-04-17,2233,宇隆,tpex,80.30,81.30,80.30,80.50,664000,53648900,0.40,,60288089,559,
2019-04-17_2235,2019-04-17,2235,謚源,tpex,60.10,61.70,60.10,60.80,41000,2493100,0.80,,35878000,34,
2019-04-17_2236,2019-04-17,2236,百達-KY,twse,32.90,33.55,32.60,33.50,115632,3807110,0.6,,,85,
2019-04-17_2239,2019-04-17,2239,英利-KY,twse,125.00,125.00,123.50,125.00,112000,13903000,1.0,,,93,
2019-04-17_2243,2019-04-17,2243,宏旭-KY,twse,18.00,19.10,17.75,18.80,204000,3754050,0.8,,,133,
2019-04-17_2301,2019-04-17,2301,光寶科,twse,44.35,44.70,44.30,44.30,3619477,160818612,-0.05,,,2282,
2019-04-17_2302,2019-04-17,2302,麗正,twse,10.20,10.20,10.05,10.05,450997,4562570,-0.05,,,181,
2019-04-17_2303,2019-04-17,2303,聯電,twse,12.15,12.40,12.10,12.20,60477263,739110482,0.1,,,8595,
2019-04-17_2305,2019-04-17,2305,全友,twse,7.10,7.13,6.96,7.00,624022,4383652,-0.11,,,216,
2019-04-17_2308,2019-04-17,2308,台達電,twse,163.00,163.50,161.00,162.00,3204494,519401266,0.0,,,1848,
2019-04-17_2312,2019-04-17,2312,金寶,twse,11.15,11.20,11.00,11.10,6072742,67316245,-0.05,,,1326,
2019-04-17_2313,2019-04-17,2313,華通,twse,28.05,28.35,27.45,27.50,38738404,1078223226,-0.55,,,18971,
2019-04-17_2314,2019-04-17,2314,台揚,twse,30.30,31.05,29.50,29.80,19620469,592857506,-0.55,,,8204,
2019-04-17_2316,2019-04-17,2316,楠梓電,twse,23.00,23.65,22.70,23.60,7424151,172364033,0.75,,,3020,
2019-04-17_2317,2019-04-17,2317,鴻海,twse,91.00,92.70,90.10,91.80,91422037,8363112050,1.9,,,44910,
2019-04-17_2321,2019-04-17,2321,東訊,twse,2.09,2.22,2.09,2.22,27001,58480,0.09,,,19,
2019-04-17_2323,2019-04-17,2323,中環,twse,7.37,8.03,7.37,8.03,68814556,537487020,0.73,,,10711,
2019-04-17_2324,2019-04-17,2324,仁寶,twse,19.40,19.55,19.40,19.50,17216979,335160969,0.15,,,4077,
2019-04-17_2327,2019-04-17,2327,國巨*,twse,336.00,348.50,335.50,345.00,20766498,7093517810,12.5,,,13601,
2019-04-17_2328,2019-04-17,2328,廣宇,twse,27.40,27.55,26.75,27.15,12334968,335116819,-0.1,,,5738,
2019-04-17_2329,2019-04-17,2329,華泰,twse,16.40,16.60,16.30,16.35,5097712,83620904,0.0,,,1595,
2019-04-17_2330,2019-04-17,2330,台積電,twse,260.00,263.00,259.50,261.50,39037191,10202504410,4.5,,,13486,
2019-04-17_2331,2019-04-17,2331,精英,twse,12.25,12.25,12.05,12.05,721615,8761180,-0.15,,,412,
2019-04-17_2332,2019-04-17,2332,友訊,twse,13.85,13.95,13.70,13.85,8114691,112020156,0.15,,,1883,
2019-04-17_2337,2019-04-17,2337,旺宏,twse,21.35,22.10,21.30,21.85,52079558,1134972900,0.6,,,16106,
2019-04-17_2338,2019-04-17,2338,光罩,twse,27.10,27.90,26.80,27.25,6903803,189078776,0.5,,,3274,
2019-04-17_2340,2019-04-17,2340,台亞,twse,23.95,23.95,23.60,23.60,3057693,72563059,-0.25,,,1499,
2019-04-17_2342,2019-04-17,2342,茂矽,twse,23.45,23.50,22.80,22.85,2192846,50610776,0.05,,,1154,
2019-04-17_2344,2019-04-17,2344,華邦電,twse,16.35,16.90,16.20,16.80,52676309,876401601,0.6,,,12882,
2019-04-17_2345,2019-04-17,2345,智邦,twse,134.00,134.50,131.50,131.50,2917576,386683956,-1.0,,,1979,
2019-04-17_2347,2019-04-17,2347,聯強,twse,39.05,39.30,38.60,38.65,4121746,160316706,-0.2,,,2489,
2019-04-17_2348,2019-04-17,2348,海悅,twse,46.95,47.30,46.90,47.10,242388,11426021,0.25,,,178,
2019-04-17_2349,2019-04-17,2349,錸德,twse,10.90,11.60,10.90,11.40,19273956,218044077,0.55,,,5036,
2019-04-17_2351,2019-04-17,2351,順德,twse,71.40,72.70,71.40,72.40,621200,44689600,1.2,,,517,
2019-04-17_2352,2019-04-17,2352,佳世達,twse,19.70,19.95,19.70,19.85,3402558,67489371,0.15,,,1749,
2019-04-17_2353,2019-04-17,2353,宏碁,twse,21.05,21.35,20.85,21.25,17561836,371629735,0.2,,,5695,
2019-04-17_2354,2019-04-17,2354,鴻準,twse,71.70,72.40,71.40,72.00,4687873,337237874,0.8,,,2997,
2019-04-17_2355,2019-04-17,2355,敬鵬,twse,39.70,39.80,39.50,39.75,796101,31588288,0.15,,,583,
2019-04-17_2356,2019-04-17,2356,英業達,twse,24.45,25.10,24.45,25.00,12748120,316366006,0.6,,,4566,
2019-04-17_2357,2019-04-17,2357,華碩,twse,236.50,241.00,236.50,240.00,1529499,365865502,2.5,,,1085,
2019-04-17_2358,2019-04-17,2358,廷鑫,twse,16.90,17.10,16.80,17.00,293976,4961089,0.1,,,147,
2019-04-17_2359,2019-04-17,2359,所羅門,twse,22.70,23.00,22.40,23.00,1315167,29886891,0.35,,,626,
2019-04-17_2360,2019-04-17,2360,致茂,twse,146.50,147.00,143.50,146.50,1012539,147436694,1.0,,,807,
2019-04-17_2362,2019-04-17,2362,藍天,twse,29.75,30.10,29.70,29.95,483932,14464570,0.2,,,356,
2019-04-17_2363,2019-04-17,2363,矽統,twse,8.83,8.94,8.82,8.91,3510366,31216472,0.14,,,1426,
2019-04-17_2364,2019-04-17,2364,倫飛,twse,3.02,3.04,3.02,3.04,61150,184938,-0.05,,,26,
2019-04-17_2365,2019-04-17,2365,昆盈,twse,9.26,9.32,9.23,9.27,492312,4566125,0.03,,,292,
2019-04-17_2367,2019-04-17,2367,燿華,twse,21.55,21.80,21.25,21.40,9517775,204760034,-0.4,,,3719,
2019-04-17_2368,2019-04-17,2368,金像電,twse,14.25,14.40,13.90,13.95,14184155,199957393,-0.25,,,4728,
2019-04-17_2369,2019-04-17,2369,菱生,twse,9.64,9.70,9.60,9.70,775750,7476330,0.1,,,338,
2019-04-17_2371,2019-04-17,2371,大同,twse,25.65,26.30,25.65,25.85,10572667,274721946,-0.75,,,3560,
2019-04-17_2373,2019-04-17,2373,震旦行,twse,92.70,94.00,92.50,92.90,92478,8600006,0.4,,,104,
2019-04-17_2374,2019-04-17,2374,佳能,twse,15.30,15.40,15.10,15.15,711878,10833797,-0.3,,,359,
2019-04-17_2375,2019-04-17,2375,凱美,twse,50.00,50.30,49.30,49.35,6042953,300689465,-0.4,,,3703,
2019-04-17_2376,2019-04-17,2376,技嘉,twse,52.20,53.40,52.20,52.40,9191950,484781076,0.5,,,4594,
2019-04-17_2377,2019-04-17,2377,微星,twse,88.00,88.00,86.50,86.50,4553457,396279524,-0.2,,,2384,
2019-04-17_2379,2019-04-17,2379,瑞昱,twse,192.00,194.00,190.50,192.50,3095486,594519312,2.0,,,2396,
2019-04-17_2380,2019-04-17,2380,虹光,twse,3.91,3.93,3.85,3.91,212291,824014,0.0,,,92,
2019-04-17_2382,2019-04-17,2382,廣達,twse,59.40,61.50,59.30,60.70,19391883,1178927855,1.6,,,8949,
2019-04-17_2383,2019-04-17,2383,台光電,twse,110.00,113.00,108.00,111.50,8394744,928951084,2.5,,,5584,
2019-04-17_2385,2019-04-17,2385,群光,twse,73.40,76.00,73.40,75.50,5071175,381781913,2.2,,,3125,
2019-04-17_2387,2019-04-17,2387,精元,twse,18.90,18.95,18.75,18.95,276295,5215254,0.05,,,129,
2019-04-17_2388,2019-04-17,2388,威盛,twse,41.55,42.80,39.90,40.00,5454084,224250536,-1.0,,,3512,
2019-04-17_2390,2019-04-17,2390,云辰,twse,15.10,15.10,14.50,14.55,3179702,46845760,-0.4,,,1457,
2019-04-17_2392,2019-04-17,2392,正崴,twse,40.00,40.85,39.20,39.20,6158801,246070521,-0.3,,,3649,
2019-04-17_2393,2019-04-17,2393,億光,twse,30.15,30.95,30.15,30.90,3143116,96169496,1.1,,,1918,
2019-04-17_2395,2019-04-17,2395,研華,twse,247.00,250.00,246.00,248.00,448483,110833535,0.0,,,339,
2019-04-17_2397,2019-04-17,2397,友通,twse,79.50,79.50,78.30,78.80,43456,3418132,0.1,,,39,
2019-04-17_2399,2019-04-17,2399,映泰,twse,10.50,10.55,10.35,10.40,753100,7847883,-0.05,,,312,
2019-04-17_2401,2019-04-17,2401,凌陽,twse,13.60,13.65,13.50,13.55,1339492,18193338,0.0,,,638,
2019-04-17_2402,2019-04-17,2402,毅嘉,twse,16.55,17.00,16.35,16.55,3033059,50483719,0.0,,,1301,
2019-04-17_2404,2019-04-17,2404,漢唐,twse,111.00,111.50,110.00,110.50,778649,86079681,0.0,,,630,
2019-04-17_2405,2019-04-17,2405,輔信,twse,13.30,13.40,13.20,13.20,1567262,20841367,-0.05,,,690,
2019-04-17_2406,2019-04-17,2406,國碩,twse,6.45,6.68,6.41,6.61,2014198,13239470,0.2,,,892,
2019-04-17_2408,2019-04-17,2408,南亞科,twse,62.70,64.20,61.70,63.90,30731797,1947023061,1.2,,,12553,
2019-04-17_2409,2019-04-17,2409,友達,twse,11.35,11.50,11.30,11.40,34492351,393664691,0.1,,,4845,
2019-04-17_2412,2019-04-17,2412,中華電,twse,110.00,110.00,109.50,109.50,4907393,538492004,-0.5,,,2580,
2019-04-17_2413,2019-04-17,2413,環科,twse,22.95,23.40,22.70,22.75,418158,9633942,-0.15,,,220,
2019-04-17_2414,2019-04-17,2414,精技,twse,20.80,20.85,20.75,20.85,89089,1851696,0.05,,,73,
2019-04-17_2415,2019-04-17,2415,錩新,twse,24.45,24.55,24.20,24.40,310902,7585365,0.05,,,193,
2019-04-17_2417,2019-04-17,2417,圓剛,twse,12.70,13.15,12.70,13.00,1069198,13790587,0.3,,,499,
2019-04-17_2419,2019-04-17,2419,仲琦,twse,21.80,21.90,21.60,21.70,2458369,53466007,0.2,,,1255,
2019-04-17_2420,2019-04-17,2420,新巨,twse,36.15,36.40,36.00,36.30,323914,11704999,0.15,,,254,
2019-04-17_2421,2019-04-17,2421,建準,twse,38.75,39.60,38.50,38.50,8465935,331051233,0.05,,,4040,
2019-04-17_2423,2019-04-17,2423,固緯,twse,29.20,29.50,29.10,29.35,208298,6102615,0.15,,,152,
2019-04-17_2424,2019-04-17,2424,隴華,twse,30.70,32.50,30.70,32.50,6000,188100,1.8,,,6,
2019-04-17_2425,2019-04-17,2425,承啟,twse,30.90,31.00,30.60,30.70,197000,6069850,0.1,,,139,
2019-04-17_2426,2019-04-17,2426,鼎元,twse,17.85,18.00,17.75,17.85,2495894,44613021,0.05,,,980,
2019-04-17_2427,2019-04-17,2427,三商電,twse,10.85,10.90,10.75,10.90,328000,3544550,0.05,,,131,
2019-04-17_2428,2019-04-17,2428,興勤,twse,86.20,86.50,85.80,85.80,205194,17651345,0.0,,,165,
2019-04-17_2429,2019-04-17,2429,銘旺科,twse,16.00,16.60,15.05,15.10,74207,1179141,0.0,,,43,
2019-04-17_2430,2019-04-17,2430,燦坤,twse,20.15,20.20,20.05,20.20,85725,1724221,0.05,,,71,
2019-04-17_2431,2019-04-17,2431,聯昌,twse,12.05,12.10,11.65,11.65,700119,8300428,-0.25,,,327,
2019-04-17_2433,2019-04-17,2433,互盛電,twse,46.50,47.05,46.40,47.00,77531,3628448,0.6,,,68,
2019-04-17_2434,2019-04-17,2434,統懋,twse,8.40,8.40,8.23,8.30,132000,1092090,-0.15,,,64,
2019-04-17_2436,2019-04-17,2436,偉詮電,twse,24.70,26.15,24.70,25.70,4383839,112734059,1.0,,,2222,
2019-04-17_2438,2019-04-17,2438,翔耀,twse,7.37,7.56,7.37,7.56,29267,217999,0.03,,,23,
2019-04-17_2439,2019-04-17,2439,美律,twse,174.00,174.50,171.50,171.50,1110813,191578836,-1.5,,,951,
2019-04-17_2440,2019-04-17,2440,太空梭,twse,9.62,9.79,9.62,9.79,49959,484742,0.14,,,36,
2019-04-17_2441,2019-04-17,2441,超豐,twse,42.00,42.65,41.90,42.35,1042660,44213083,0.55,,,772,
2019-04-17_2442,2019-04-17,2442,新美齊,twse,14.65,14.85,14.55,14.60,3711684,54334683,0.15,,,1265,
2019-04-17_2443,2019-04-17,2443,昶虹,twse,3.87,3.87,3.77,3.78,124143,472776,0.01,,,102,
2019-04-17_2444,2019-04-17,2444,兆勁,twse,21.10,21.30,20.95,21.15,919632,19482272,0.0,,,265,
2019-04-17_2448,2019-04-17,2448,晶電,twse,30.65,30.85,29.00,29.00,78964846,2379751734,-0.5,,,31564,
2019-04-17_2449,2019-04-17,2449,京元電子,twse,28.25,28.95,28.25,28.55,32907074,939779358,-0.55,,,8906,
2019-04-17_2450,2019-04-17,2450,神腦,twse,35.35,35.70,35.35,35.50,121360,4318506,0.2,,,88,
2019-04-17_2451,2019-04-17,2451,創見,twse,69.90,69.90,69.60,69.90,361849,25251442,0.0,,,237,
2019-04-17_2453,2019-04-17,2453,凌群,twse,14.05,14.05,13.85,13.90,460495,6403830,-0.2,,,203,
2019-04-17_2454,2019-04-17,2454,聯發科,twse,294.50,299.00,287.50,288.50,19673897,5717401233,-11.5,,,12856,
2019-04-17_2455,2019-04-17,2455,全新,twse,93.00,93.80,91.70,91.70,2097461,194066872,-0.8,,,1561,
2019-04-17_2456,2019-04-17,2456,奇力新,twse,105.00,108.50,103.00,106.50,16162343,1716038858,3.5,,,9794,
2019-04-17_2457,2019-04-17,2457,飛宏,twse,11.05,11.15,10.85,10.90,1551312,17008778,-0.15,,,697,
2019-04-17_2458,2019-04-17,2458,義隆,twse,92.00,92.40,89.90,90.00,3263606,295872226,-2.0,,,2384,
2019-04-17_2459,2019-04-17,2459,敦吉,twse,39.35,39.40,39.25,39.40,63052,2478788,0.2,,,68,
2019-04-17_2460,2019-04-17,2460,建通,twse,11.00,11.20,11.00,11.20,62578,695114,0.2,,,55,
2019-04-17_2461,2019-04-17,2461,光群雷,twse,13.55,13.55,13.30,13.55,220131,2967968,0.05,,,96,
2019-04-17_2462,2019-04-17,2462,良得電,twse,31.50,33.40,30.05,30.05,2288528,73228801,-0.35,,,1214,
2019-04-17_2464,2019-04-17,2464,盟立,twse,50.00,50.30,49.20,49.80,2447843,121735131,-0.15,,,1551,
2019-04-17_2465,2019-04-17,2465,麗臺,twse,12.10,12.35,12.00,12.20,505367,6159438,0.2,,,305,
2019-04-17_2466,2019-04-17,2466,冠西電,twse,32.00,32.75,31.60,31.80,118000,3766750,-0.2,,,72,
2019-04-17_2467,2019-04-17,2467,志聖,twse,33.70,34.20,33.60,34.20,7396182,250682840,0.8,,,3362,
2019-04-17_2468,2019-04-17,2468,華經,twse,12.45,12.45,12.30,12.35,194000,2402800,-0.05,,,86,
2019-04-17_2471,2019-04-17,2471,資通,twse,19.00,19.30,18.70,18.80,578244,10963075,-0.1,,,340,
2019-04-17_2472,2019-04-17,2472,立隆電,twse,42.65,42.70,42.30,42.45,423843,18037101,0.25,,,306,
2019-04-17_2474,2019-04-17,2474,可成,twse,265.00,265.50,261.00,261.50,3832784,1005878692,-1.5,,,2879,
2019-04-17_2475,2019-04-17,2475,華映,twse,0.16,0.16,0.16,0.16,16533297,2645318,-0.01,down,,381,
2019-04-17_2476,2019-04-17,2476,鉅祥,twse,24.00,24.00,23.85,24.00,77299,1850446,0.05,,,61,
2019-04-17_2477,2019-04-17,2477,美隆電,twse,22.35,22.50,22.10,22.15,110144,2450523,0.0,,,84,
2019-04-17_2478,2019-04-17,2478,大毅,twse,58.20,60.00,58.00,58.40,5943068,350580365,0.8,,,4038,
2019-04-17_2480,2019-04-17,2480,敦陽科,twse,58.30,59.80,57.50,59.00,4182151,246135767,1.9,,,2797,
2019-04-17_2481,2019-04-17,2481,強茂,twse,30.60,30.60,29.60,29.85,11232716,337404116,-0.3,,,5270,
2019-04-17_2482,2019-04-17,2482,連宇,twse,11.10,11.10,11.05,11.05,88672,980608,-0.05,,,34,
2019-04-17_2483,2019-04-17,2483,百容,twse,20.30,20.40,20.20,20.20,121216,2457584,-0.1,,,80,
2019-04-17_2484,2019-04-17,2484,希華,twse,21.50,21.60,21.20,21.20,933836,19958645,-0.35,,,505,
2019-04-17_2485,2019-04-17,2485,兆赫,twse,25.00,25.25,23.80,24.50,29334139,724496110,0.0,,,11064,
2019-04-17_2486,2019-04-17,2486,一詮,twse,9.54,9.58,9.41,9.43,553045,5234654,-0.07,,,273,
2019-04-17_2488,2019-04-17,2488,漢平,twse,39.55,39.90,39.00,39.60,844212,33299944,0.35,,,540,
2019-04-17_2489,2019-04-17,2489,瑞軒,twse,12.10,12.30,12.05,12.30,2685749,32828978,0.2,,,1051,
2019-04-17_2491,2019-04-17,2491,吉祥全,twse,5.85,5.99,5.85,5.99,11494,67773,0.19,,,31,
2019-04-17_2492,2019-04-17,2492,華新科,twse,217.50,231.00,216.00,225.00,20533402,4578817852,12.0,,,14603,
2019-04-17_2493,2019-04-17,2493,揚博,twse,30.15,30.75,30.15,30.65,1710775,52253014,0.45,,,743,
2019-04-17_2495,2019-04-17,2495,普安,twse,13.00,13.10,12.95,13.00,186856,2430891,0.1,,,113,
2019-04-17_2496,2019-04-17,2496,卓越,twse,95.90,95.90,94.90,95.90,7106,677788,0.9,,,13,
2019-04-17_2497,2019-04-17,2497,怡利電,twse,19.65,20.15,19.65,20.15,107247,2134290,0.5,,,51,
2019-04-17_2498,2019-04-17,2498,宏達電,twse,45.35,45.90,44.30,44.30,18546139,835329059,-0.2,,,8620,
2019-04-17_2499,2019-04-17,2499,東貝,twse,10.35,10.50,10.20,10.35,7071989,72911730,-0.2,,,2357,
2019-04-17_2501,2019-04-17,2501,國建,twse,23.95,23.95,23.60,23.75,960145,22871575,-0.2,,,606,
2019-04-17_2504,2019-04-17,2504,國產,twse,8.51,8.59,8.49,8.58,1660478,14152865,0.07,,,750,
2019-04-17_2505,2019-04-17,2505,國揚,twse,12.00,12.15,12.00,12.15,259861,3131270,0.15,,,170,
2019-04-17_2506,2019-04-17,2506,太設,twse,11.40,11.70,11.35,11.70,107863,1240651,0.2,,,100,
2019-04-17_2509,2019-04-17,2509,全坤建,twse,29.30,29.50,29.25,29.50,122623,3597952,0.25,,,86,
2019-04-17_2511,2019-04-17,2511,太子,twse,11.40,11.45,11.20,11.35,4653383,52476215,0.0,,,999,
2019-04-17_2514,2019-04-17,2514,龍邦,twse,16.40,16.70,16.20,16.60,196896,3234331,0.2,,,162,
2019-04-17_2515,2019-04-17,2515,中工,twse,7.75,7.86,7.75,7.83,3717425,29012109,0.08,,,1617,
2019-04-17_2516,2019-04-17,2516,新建,twse,6.34,6.34,6.31,6.31,198895,1258369,-0.01,,,169,
2019-04-17_2520,2019-04-17,2520,冠德,twse,20.10,20.15,19.90,20.00,1102843,22067467,-0.1,,,552,
2019-04-17_2524,2019-04-17,2524,京城,twse,26.80,27.55,26.60,27.40,349037,9477462,0.65,,,236,
2019-04-17_2527,2019-04-17,2527,宏璟,twse,22.80,23.45,22.40,22.85,348000,7930800,0.3,,,187,
2019-04-17_2528,2019-04-17,2528,皇普,twse,16.20,16.40,15.95,16.00,267946,4307440,-0.2,,,94,
2019-04-17_2530,2019-04-17,2530,華建,twse,15.75,15.75,15.50,15.70,170522,2658690,0.0,,,137,
2019-04-17_2534,2019-04-17,2534,宏盛,twse,27.55,27.55,27.00,27.05,2146624,58284284,-0.45,,,1201,
2019-04-17_2535,2019-04-17,2535,達欣工,twse,21.10,21.20,21.05,21.15,1008924,21298013,0.05,,,607,
2019-04-17_2536,2019-04-17,2536,宏普,twse,19.45,19.45,19.15,19.30,802286,15417418,0.1,,,258,
2019-04-17_2537,2019-04-17,2537,聯上發,twse,6.60,6.60,6.50,6.52,1087968,7103797,-0.08,,,314,
2019-04-17_2538,2019-04-17,2538,基泰,twse,11.85,11.95,11.85,11.90,318911,3798349,0.05,,,168,
2019-04-17_2539,2019-04-17,2539,櫻花建,twse,29.00,30.15,29.00,30.15,69091,2050410,1.05,,,76,
2019-04-17_2540,2019-04-17,2540,愛山林,twse,24.55,26.20,24.50,25.05,91434,2325533,0.25,,,45,
2019-04-17_2542,2019-04-17,2542,興富發,twse,49.25,49.25,49.05,49.15,1638328,80512381,-0.25,,,1005,
2019-04-17_2543,2019-04-17,2543,皇昌,twse,7.34,7.60,7.20,7.58,71600,528687,0.23,,,49,
2019-04-17_2545,2019-04-17,2545,皇翔,twse,27.60,28.10,27.55,27.90,480081,13338859,0.25,,,217,
2019-04-17_2546,2019-04-17,2546,根基,twse,32.00,32.00,31.75,31.95,276240,8808830,0.0,,,191,
2019-04-17_2547,2019-04-17,2547,日勝生,twse,13.60,14.10,13.50,13.95,3185155,44270534,0.5,,,1287,
2019-04-17_2548,2019-04-17,2548,華固,twse,75.00,75.20,74.20,75.20,587641,43919075,0.1,,,398,
2019-04-17_2596,2019-04-17,2596,綠意,tpex,23.00,23.35,22.95,23.35,106000,2444850,0.25,,100000000,65,
2019-04-17_2597,2019-04-17,2597,潤弘,twse,57.90,58.70,57.90,58.00,111028,6473338,0.1,,,82,
2019-04-17_2601,2019-04-17,2601,益航,twse,12.15,12.50,12.10,12.45,11281130,139451510,0.35,,,2084,
2019-04-17_2603,2019-04-17,2603,長榮,twse,12.70,12.75,12.60,12.70,16737314,212538259,0.05,,,5348,
2019-04-17_2605,2019-04-17,2605,新興,twse,16.05,16.20,16.00,16.15,1041556,16738447,0.1,,,505,
2019-04-17_2606,2019-04-17,2606,裕民,twse,31.20,31.30,31.00,31.20,899095,28018311,0.0,,,525,
2019-04-17_2607,2019-04-17,2607,榮運,twse,13.65,13.70,13.55,13.65,887572,12095396,0.0,,,316,
2019-04-17_2608,2019-04-17,2608,嘉里大榮,twse,37.30,37.75,37.30,37.75,298919,11237256,0.7,,,242,
2019-04-17_2609,2019-04-17,2609,陽明,twse,8.82,8.93,8.79,8.90,3279010,28961355,0.08,,,1014,
2019-04-17_2610,2019-04-17,2610,華航,twse,9.98,9.99,9.90,9.95,5991693,59548108,-0.03,,,1360,
2019-04-17_2611,2019-04-17,2611,志信,twse,7.58,7.65,7.56,7.63,265455,2015344,0.05,,,86,
2019-04-17_2612,2019-04-17,2612,中航,twse,30.25,30.45,30.10,30.35,248684,7539787,0.1,,,329,
2019-04-17_2613,2019-04-17,2613,中櫃,twse,14.50,14.70,14.45,14.60,713374,10443766,0.0,,,285,
2019-04-17_2614,2019-04-17,2614,東森,twse,12.80,12.85,12.70,12.75,1293184,16499031,-0.05,,,647,
2019-04-17_2615,2019-04-17,2615,萬海,twse,16.15,16.25,16.00,16.10,778231,12552057,-0.05,,,525,
2019-04-17_2616,2019-04-17,2616,山隆,twse,30.30,30.45,30.25,30.30,133706,4063780,0.0,,,207,
2019-04-17_2617,2019-04-17,2617,台航,twse,18.40,18.50,18.30,18.40,812946,14963954,0.05,,,393,
2019-04-17_2618,2019-04-17,2618,長榮航,twse,15.70,15.75,15.65,15.70,10345880,162420455,0.0,,,2203,
2019-04-17_2630,2019-04-17,2630,亞航,twse,23.75,23.75,23.40,23.40,81250,1914100,-0.3,,,54,
2019-04-17_2633,2019-04-17,2633,台灣高鐵,twse,35.60,35.65,35.30,35.60,7628980,270896881,0.0,,,3439,
2019-04-17_2634,2019-04-17,2634,漢翔,twse,31.50,31.65,31.35,31.45,2205332,69348116,0.05,,,1098,
2019-04-17_2636,2019-04-17,2636,台驊控股,twse,27.80,28.20,27.80,27.95,765090,21432236,-0.15,,,389,
2019-04-17_2637,2019-04-17,2637,慧洋-KY,twse,29.55,29.65,29.40,29.40,716803,21157695,-0.1,,,433,
2019-04-17_2640,2019-04-17,2640,大車隊,tpex,63.80,63.80,63.60,63.60,73000,4651000,-0.10,,51195297,72,
2019-04-17_2641,2019-04-17,2641,正德,tpex,8.09,8.13,8.03,8.03,509000,4113690,-0.05,,151124642,202,
2019-04-17_2642,2019-04-17,2642,宅配通,twse,22.20,22.40,22.20,22.40,194701,4340541,0.3,,,100,
2019-04-17_2643,2019-04-17,2643,捷迅,tpex,32.40,32.50,31.25,32.10,69000,2212450,-0.30,,26230000,48,
2019-04-17_2701,2019-04-17,2701,萬企,twse,12.85,13.00,12.80,12.95,128711,1660628,0.1,,,106,
2019-04-17_2702,2019-04-17,2702,華園,twse,21.30,21.30,21.10,21.10,195500,4140025,-0.15,,,123,
2019-04-17_2704,2019-04-17,2704,國賓,twse,22.00,22.00,21.95,22.00,214610,4717707,0.0,,,125,
2019-04-17_2705,2019-04-17,2705,六福,twse,6.58,6.63,6.54,6.56,233055,1530062,-0.03,,,130,
2019-04-17_2706,2019-04-17,2706,第一店,twse,14.40,14.45,14.35,14.45,86417,1247174,0.1,,,86,
2019-04-17_2707,2019-04-17,2707,晶華,twse,154.50,155.00,154.00,154.50,479371,73944314,0.0,,,331,
2019-04-17_2712,2019-04-17,2712,遠雄來,twse,39.05,42.55,38.90,42.20,24022,956771,2.8,,,23,
2019-04-17_2718,2019-04-17,2718,晶悅,tpex,18.95,19.40,18.75,19.00,28000,536400,0.50,,42576000,16,
2019-04-17_2719,2019-04-17,2719,燦星旅,tpex,6.50,6.68,6.40,6.65,32000,209670,0.05,,36292000,19,
2019-04-17_2722,2019-04-17,2722,夏都,twse,26.90,28.20,26.90,28.20,15797,431166,1.6,,,18,
2019-04-17_2723,2019-04-17,2723,美食-KY,twse,205.00,206.00,204.00,205.50,426912,87451166,1.5,,,248,
2019-04-17_2724,2019-04-17,2724,富驛-KY,tpex,3.00,3.00,2.97,2.97,5000,14940,-0.17,,68172290,2,
2019-04-17_2726,2019-04-17,2726,雅茗-KY,tpex,63.00,69.30,62.50,69.30,1427000,91607400,6.30,,35069358,164,
2019-04-17_2727,2019-04-17,2727,王品,twse,94.90,95.90,94.10,95.00,479856,45547684,0.4,,,464,
2019-04-17_2729,2019-04-17,2729,瓦城,tpex,260.00,260.50,258.00,258.00,13000,3371500,0.00,,23266000,12,
2019-04-17_2731,2019-04-17,2731,雄獅,twse,87.10,87.60,86.60,87.00,94586,8225382,-0.2,,,84,
