key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-31_1597,2025-12-31,1597,直得,twse,72.70,73.00,71.50,72.00,113821,8228961,-0.1,,,162,
2025-12-31_1598,2025-12-31,1598,岱宇,twse,20.55,20.85,20.55,20.70,83214,1721595,0.15,,,80,
2025-12-31_1599,2025-12-31,1599,宏佳騰,tpex,29.80,31.00,29.05,31.00,226000,6829550,0.65,,74528764,174,
2025-12-31_1603,2025-12-31,1603,華電,twse,37.35,37.35,36.90,37.00,298509,11044012,-0.15,,,225,
2025-12-31_1604,2025-12-31,1604,聲寶,twse,24.40,24.55,24.30,24.40,380413,9275420,-0.05,,,288,
2025-12-31_1605,2025-12-31,1605,華新,twse,32.80,33.10,31.80,31.80,75139115,2431391809,0.05,,,29800,
2025-12-31_1608,2025-12-31,1608,華榮,twse,38.40,38.65,37.60,38.35,7775922,296753191,0.4,,,4008,
2025-12-31_1609,2025-12-31,1609,大亞,twse,38.40,38.45,37.70,37.95,5434679,206165331,-0.3,,,3273,
2025-12-31_1611,2025-12-31,1611,中電,twse,13.05,13.10,12.90,12.95,464866,6026281,-0.05,,,273,
2025-12-31_1612,2025-12-31,1612,宏泰,twse,34.45,34.70,34.30,34.40,491104,16924143,0.0,,,338,
2025-12-31_1614,2025-12-31,1614,三洋電,twse,34.50,34.50,34.15,34.30,67313,2304992,0.0,,,47,
2025-12-31_1615,2025-12-31,1615,大山,twse,49.95,49.95,49.45,49.60,58718,2912639,-0.35,,,202,
2025-12-31_1616,2025-12-31,1616,億泰,twse,28.50,28.75,28.25,28.65,632350,18039586,0.2,,,414,
2025-12-31_1617,2025-12-31,1617,榮星,twse,15.00,15.00,14.65,14.75,98471,1456124,-0.05,,,172,
2025-12-31_1618,2025-12-31,1618,合機,twse,42.85,42.95,42.15,42.25,502207,21295448,-0.3,,,599,
2025-12-31_1626,2025-12-31,1626,艾美特-KY,twse,11.20,11.20,11.00,11.00,247573,2756920,-0.05,,,206,
2025-12-31_1702,2025-12-31,1702,南僑,twse,39.00,39.30,38.90,39.20,141580,5534070,0.05,,,263,
2025-12-31_1707,2025-12-31,1707,葡萄王,twse,127.50,127.50,126.50,126.50,45430,5761288,0.0,,,142,
2025-12-31_1708,2025-12-31,1708,東鹼,twse,32.70,32.70,32.15,32.15,916344,29565759,-0.55,,,724,
2025-12-31_1709,2025-12-31,1709,和益,twse,16.75,16.75,16.65,16.65,160452,2678492,-0.05,,,156,
2025-12-31_1710,2025-12-31,1710,東聯,twse,12.35,12.55,12.25,12.45,2324255,28814861,0.15,,,845,
2025-12-31_1711,2025-12-31,1711,永光,twse,19.30,19.50,19.05,19.15,1872078,35906318,-0.15,,,1141,
2025-12-31_1712,2025-12-31,1712,興農,twse,44.10,44.10,43.75,43.75,464893,20405871,-0.3,,,709,
2025-12-31_1713,2025-12-31,1713,國化,twse,45.10,45.30,44.65,45.25,104856,4717683,0.55,,,123,
2025-12-31_1714,2025-12-31,1714,和桐,twse,8.13,8.19,8.08,8.08,1791888,14532736,-0.06,,,575,
2025-12-31_1717,2025-12-31,1717,長興,twse,41.05,41.20,40.60,40.90,3860221,157722857,-0.1,,,2187,
2025-12-31_1718,2025-12-31,1718,中纖,twse,6.85,6.97,6.82,6.86,2787923,19217932,0.0,,,763,
2025-12-31_1720,2025-12-31,1720,生達,twse,59.00,59.00,58.50,58.90,290281,17043651,0.0,,,747,
2025-12-31_1721,2025-12-31,1721,三晃,twse,17.95,18.00,16.40,16.50,15034722,257883195,-0.3,,,7125,
2025-12-31_1722,2025-12-31,1722,台肥,twse,47.20,47.90,47.20,47.80,1533609,73115818,0.6,,,1262,
2025-12-31_1723,2025-12-31,1723,中碳,twse,68.10,69.10,67.80,68.10,316850,21662826,-0.4,,,549,
2025-12-31_1725,2025-12-31,1725,元禎,twse,26.80,26.85,26.60,26.60,22193,593092,-0.2,,,25,
2025-12-31_1726,2025-12-31,1726,永記,twse,76.30,76.50,76.30,76.50,5534,423033,0.2,,,49,
2025-12-31_1727,2025-12-31,1727,中華化,twse,43.35,45.20,43.10,43.35,5791476,254589982,0.05,,,4060,
2025-12-31_1730,2025-12-31,1730,花仙子,twse,52.80,53.00,52.80,52.80,33585,1777278,-0.1,,,54,
2025-12-31_1731,2025-12-31,1731,美吾華,twse,21.70,21.75,21.65,21.75,116177,2519496,0.0,,,85,
2025-12-31_1732,2025-12-31,1732,毛寶,twse,28.20,28.20,28.00,28.00,104053,2917086,-0.1,,,96,
2025-12-31_1733,2025-12-31,1733,五鼎,twse,30.65,30.90,30.25,30.45,209103,6369171,-0.1,,,186,
2025-12-31_1734,2025-12-31,1734,杏輝,twse,30.55,30.60,30.35,30.50,114860,3501252,-0.05,,,215,
2025-12-31_1735,2025-12-31,1735,日勝化,twse,19.20,19.85,18.20,18.50,1038517,19630087,-0.2,,,661,
2025-12-31_1736,2025-12-31,1736,喬山,twse,150.00,153.00,150.00,151.00,555441,84166425,1.5,,,571,
2025-12-31_1737,2025-12-31,1737,臺鹽,twse,31.60,32.00,31.60,31.70,123935,3931260,0.1,,,108,
2025-12-31_1742,2025-12-31,1742,台蠟,tpex,13.65,13.70,13.60,13.60,31000,423050,0.00,,92671300,7,
2025-12-31_1752,2025-12-31,1752,南光,twse,37.40,37.40,37.30,37.30,28736,1072975,-0.1,,,37,
2025-12-31_1760,2025-12-31,1760,寶齡富錦,twse,63.50,63.50,62.90,63.00,59315,3742116,-0.5,,,138,
2025-12-31_1762,2025-12-31,1762,中化生,twse,24.60,24.60,24.45,24.50,45328,1110821,-0.1,,,121,
2025-12-31_1773,2025-12-31,1773,勝一,twse,138.50,139.00,137.00,138.00,320340,44216898,-0.5,,,704,
2025-12-31_1776,2025-12-31,1776,展宇,twse,15.40,15.45,15.25,15.30,23582,361345,-0.25,,,32,
2025-12-31_1777,2025-12-31,1777,生泰,tpex,73.50,73.80,73.50,73.80,4000,294300,0.40,,44591713,3,
2025-12-31_1781,2025-12-31,1781,合世,tpex,11.05,11.15,11.00,11.05,23000,254350,0.10,,47407605,19,
2025-12-31_1783,2025-12-31,1783,和康生,twse,42.50,43.15,42.50,42.80,80964,3470523,0.05,,,80,
2025-12-31_1784,2025-12-31,1784,訊聯,tpex,105.00,106.00,103.00,103.50,404000,42140000,-1.50,,53121191,318,
2025-12-31_1785,2025-12-31,1785,光洋科,tpex,66.30,68.40,65.70,66.50,19598000,1315921100,0.50,,596002243,10256,
2025-12-31_1786,2025-12-31,1786,科妍,twse,73.70,74.00,72.60,72.60,266766,19554487,-1.1,,,435,
2025-12-31_1788,2025-12-31,1788,杏昌,tpex,136.50,136.50,136.50,136.50,2000,273000,0.00,down,44520971,2,
2025-12-31_1789,2025-12-31,1789,神隆,twse,16.90,17.00,16.75,16.75,595321,10042327,-0.15,,,366,
2025-12-31_1795,2025-12-31,1795,美時,twse,279.00,283.00,276.00,283.00,1725335,482492104,3.0,,,2228,
2025-12-31_1796,2025-12-31,1796,金穎生技,tpex,47.70,48.25,47.00,48.25,3000,142950,0.25,,41459793,3,
2025-12-31_1799,2025-12-31,1799,易威,tpex,36.70,36.85,35.80,35.80,90000,3250700,-0.90,,124689527,72,
2025-12-31_1802,2025-12-31,1802,台玻,twse,35.05,35.05,34.35,34.55,32236916,1114977852,-0.5,,,16445,
2025-12-31_1805,2025-12-31,1805,寶徠,twse,12.30,12.30,12.05,12.10,124720,1515650,-0.05,,,62,
2025-12-31_1806,2025-12-31,1806,冠軍,twse,9.13,9.14,8.96,8.98,964208,8699446,-0.16,,,392,
2025-12-31_1808,2025-12-31,1808,潤隆,twse,34.70,34.95,34.05,34.10,3714022,127784452,-0.4,,,2785,
2025-12-31_1809,2025-12-31,1809,中釉,twse,17.80,17.95,17.45,17.45,1010044,17770570,-0.4,,,643,
2025-12-31_1810,2025-12-31,1810,和成,twse,17.90,17.90,17.40,17.55,1687692,29776859,-0.25,,,1019,
2025-12-31_1813,2025-12-31,1813,寶利徠,tpex,12.80,12.80,12.75,12.75,16000,204300,0.00,,46635510,15,
2025-12-31_1815,2025-12-31,1815,富喬,tpex,95.50,96.60,92.20,94.40,97092000,9158820100,-2.50,,584886254,48286,
2025-12-31_1817,2025-12-31,1817,凱撒衛,twse,38.35,38.50,38.20,38.30,37000,1417367,-0.05,,,48,
2025-12-31_1903,2025-12-31,1903,士紙,twse,53.90,54.20,53.60,53.90,270101,14536349,-0.4,,,439,
2025-12-31_1904,2025-12-31,1904,正隆,twse,17.40,17.50,17.20,17.30,1016483,17590454,-0.1,,,804,
2025-12-31_1905,2025-12-31,1905,華紙,twse,11.70,11.80,11.60,11.60,812076,9479218,-0.1,,,529,
2025-12-31_1906,2025-12-31,1906,寶隆,twse,11.75,11.85,11.70,11.85,61929,727765,0.1,,,193,
2025-12-31_1907,2025-12-31,1907,永豐餘,twse,26.35,26.55,25.75,26.15,1636865,42699210,-0.15,,,917,
2025-12-31_1909,2025-12-31,1909,榮成,twse,9.94,9.99,9.81,9.86,2275801,22452112,-0.11,,,866,
2025-12-31_2002,2025-12-31,2002,中鋼,twse,19.30,19.35,19.00,19.00,24063141,459449579,-0.25,,,9457,
2025-12-31_2002A,2025-12-31,2002A,中鋼特,twse,38.90,39.10,38.85,38.95,27562,1073409,0.1,,,27,
2025-12-31_2006,2025-12-31,2006,東和鋼鐵,twse,64.10,64.70,63.60,63.60,1418979,90819765,-0.5,,,3537,
2025-12-31_2007,2025-12-31,2007,燁興,twse,7.45,8.17,7.45,7.99,1407577,11189586,0.56,,,938,
2025-12-31_2008,2025-12-31,2008,高興昌,twse,29.05,29.10,29.00,29.10,13008,377730,-0.1,,,14,
2025-12-31_2009,2025-12-31,2009,第一銅,twse,50.70,51.10,48.20,48.25,26710033,1317779040,-1.35,,,17124,
2025-12-31_2010,2025-12-31,2010,春源,twse,20.70,20.85,20.55,20.65,1032448,21379106,0.15,,,525,
2025-12-31_2012,2025-12-31,2012,春雨,twse,16.95,17.00,16.45,16.95,239333,4019562,0.5,,,184,
2025-12-31_2013,2025-12-31,2013,中鋼構,twse,41.90,42.00,41.60,41.90,67874,2836758,-0.05,,,103,
2025-12-31_2014,2025-12-31,2014,中鴻,twse,16.30,16.35,15.70,15.75,6123422,97398606,-0.45,,,2562,
2025-12-31_2015,2025-12-31,2015,豐興,twse,61.90,61.90,61.20,61.30,152000,9333900,0.0,,,101,
2025-12-31_2017,2025-12-31,2017,官田鋼,twse,8.54,8.60,8.48,8.48,383112,3268759,-0.03,,,272,
2025-12-31_2020,2025-12-31,2020,美亞,twse,23.85,23.95,23.70,23.80,153163,3644889,0.0,,,230,
2025-12-31_2022,2025-12-31,2022,聚亨,twse,8.21,8.30,8.20,8.25,375804,3099767,0.06,,,204,
2025-12-31_2023,2025-12-31,2023,燁輝,twse,15.00,15.05,14.75,15.05,1867147,27879272,0.25,,,743,
2025-12-31_2024,2025-12-31,2024,志聯,twse,17.55,17.60,17.40,17.50,36790,644459,0.55,,,68,
2025-12-31_2025,2025-12-31,2025,千興,twse,9.54,10.30,9.54,10.30,1110390,11395969,0.93,,,393,
2025-12-31_2027,2025-12-31,2027,大成鋼,twse,36.15,36.35,35.30,35.60,23667482,842732570,-0.15,,,8252,
2025-12-31_2028,2025-12-31,2028,威致,twse,17.80,17.80,17.30,17.50,60589,1064147,-0.1,,,114,
2025-12-31_2029,2025-12-31,2029,盛餘,twse,21.40,21.40,21.20,21.25,118596,2526447,-0.05,,,99,
2025-12-31_2030,2025-12-31,2030,彰源,twse,14.75,15.25,14.55,14.80,1305656,19272791,0.55,,,700,
2025-12-31_2031,2025-12-31,2031,新光鋼,twse,38.20,38.85,37.95,38.00,798845,30690173,0.1,,,538,
2025-12-31_2032,2025-12-31,2032,新鋼,twse,15.70,16.00,15.25,15.35,1399245,21791643,0.4,,,657,
2025-12-31_2033,2025-12-31,2033,佳大,twse,15.85,15.95,15.80,15.80,166107,2634345,-0.05,,,79,
2025-12-31_2034,2025-12-31,2034,允強,twse,22.40,22.60,21.40,21.40,4042660,88301287,0.0,,,2778,
2025-12-31_2035,2025-12-31,2035,唐榮,tpex,28.25,30.50,28.25,30.50,55000,1620200,2.25,,350000000,32,
2025-12-31_2038,2025-12-31,2038,海光,twse,14.90,15.40,14.55,14.55,727605,10816561,-0.1,,,482,
2025-12-31_2049,2025-12-31,2049,上銀,twse,195.00,196.00,193.00,194.00,725007,141073293,-0.5,,,1123,
2025-12-31_2059,2025-12-31,2059,川湖,twse,3785.00,3835.00,3735.00,3750.00,308785,1164553140,-35.0,,,2127,
2025-12-31_2061,2025-12-31,2061,風青,tpex,19.20,19.45,18.60,19.10,512000,9753900,-0.05,,57378052,274,
2025-12-31_2062,2025-12-31,2062,橋椿,twse,20.60,20.60,20.35,20.55,156413,3203216,-0.05,,,110,
2025-12-31_2063,2025-12-31,2063,世鎧,tpex,24.20,24.25,24.20,24.25,37000,896000,0.05,,48101453,22,
2025-12-31_2064,2025-12-31,2064,晉椿,tpex,11.65,11.70,11.50,11.70,5000,58000,0.10,,69330000,5,
2025-12-31_2065,2025-12-31,2065,世豐,tpex,28.50,28.80,28.50,28.65,38000,1085600,0.10,,63516707,22,
2025-12-31_2066,2025-12-31,2066,世德,tpex,50.10,50.70,49.95,50.50,21000,1055300,0.50,,44449527,17,
2025-12-31_2067,2025-12-31,2067,嘉鋼,tpex,9.97,10.00,9.76,10.00,82000,812460,0.00,,45138177,61,
2025-12-31_2069,2025-12-31,2069,運錩,twse,18.95,19.15,18.45,18.45,606566,11426729,-0.3,,,385,
2025-12-31_2070,2025-12-31,2070,精湛,tpex,41.40,42.05,41.00,41.80,84000,3476550,0.55,,35782800,68,
2025-12-31_2073,2025-12-31,2073,雄順,tpex,25.90,26.40,25.90,26.40,2000,52300,0.00,,27500000,2,
2025-12-31_2101,2025-12-31,2101,南港,twse,37.55,37.70,37.25,37.25,585588,21897557,-0.35,,,873,
2025-12-31_2102,2025-12-31,2102,泰豐,twse,19.50,19.70,19.50,19.55,158579,3102645,0.0,,,164,
2025-12-31_2103,2025-12-31,2103,台橡,twse,16.00,16.00,15.50,15.50,1931912,30216772,-0.5,,,882,
2025-12-31_2104,2025-12-31,2104,國際中橡,twse,11.60,11.70,11.45,11.50,1690253,19487771,-0.15,,,698,
2025-12-31_2105,2025-12-31,2105,正新,twse,29.40,30.00,29.40,29.50,8676577,257252751,0.1,,,3484,
2025-12-31_2106,2025-12-31,2106,建大,twse,19.85,19.90,19.65,19.70,568903,11228052,-0.15,,,510,
2025-12-31_2107,2025-12-31,2107,厚生,twse,24.45,24.65,24.45,24.65,276527,6792681,0.15,,,187,
2025-12-31_2108,2025-12-31,2108,南帝,twse,23.90,23.95,23.40,23.45,431567,10183548,-0.35,,,436,
2025-12-31_2109,2025-12-31,2109,華豐,twse,14.95,15.00,14.90,14.95,37928,566909,0.05,,,55,
2025-12-31_2114,2025-12-31,2114,鑫永銓,twse,90.50,90.60,90.40,90.50,10802,977490,0.0,,,25,
2025-12-31_2115,2025-12-31,2115,六暉-KY,twse,24.45,24.50,24.30,24.40,50794,1238817,-0.05,,,55,
2025-12-31_2201,2025-12-31,2201,裕隆,twse,33.75,33.85,33.15,33.15,3797184,126830002,-0.5,,,2123,
2025-12-31_2204,2025-12-31,2204,中華,twse,59.90,59.90,58.50,58.60,1261746,74168025,-0.8,,,1217,
2025-12-31_2206,2025-12-31,2206,三陽工業,twse,61.50,61.70,61.30,61.40,721687,44389295,-0.1,,,577,
2025-12-31_2207,2025-12-31,2207,和泰車,twse,557.00,559.00,548.00,550.00,382330,210711023,-6.0,,,1123,
2025-12-31_2208,2025-12-31,2208,台船,twse,20.25,20.35,20.00,20.00,1991667,39996118,-0.25,,,1317,
2025-12-31_2211,2025-12-31,2211,長榮鋼,twse,98.10,98.10,96.00,96.60,1481383,143323441,-1.0,,,1769,
2025-12-31_2221,2025-12-31,2221,大甲,tpex,29.00,30.00,29.00,30.00,53000,1570200,1.00,,42325000,40,
2025-12-31_2227,2025-12-31,2227,裕日車,twse,55.80,55.80,54.90,55.50,17462,962966,0.4,,,42,
2025-12-31_2228,2025-12-31,2228,劍麟,twse,106.00,107.00,105.00,105.50,690430,73108166,-0.5,,,774,
2025-12-31_2230,2025-12-31,2230,泰茂,tpex,92.00,92.50,91.00,91.90,381000,34905700,-1.30,,68029605,282,
2025-12-31_2231,2025-12-31,2231,為升,twse,94.10,94.10,91.10,92.90,568023,52568747,-1.2,,,621,
2025-12-31_2233,2025-12-31,2233,宇隆,twse,220.00,223.50,216.50,219.00,659024,144224476,2.5,,,2228,
2025-12-31_2236,2025-12-31,2236,百達-KY,twse,117.00,117.50,115.50,116.00,193046,22477991,0.0,,,139,
2025-12-31_2239,2025-12-31,2239,英利-KY,twse,35.70,37.45,35.35,37.40,132047,4860395,1.65,,,113,
2025-12-31_2241,2025-12-31,2241,艾姆勒,twse,36.10,36.70,35.90,36.65,246890,8965909,0.6,,,199,
2025-12-31_2243,2025-12-31,2243,宏旭-KY,twse,11.40,11.55,11.40,11.45,91789,1053326,-0.1,,,85,
2025-12-31_2247,2025-12-31,2247,汎德永業,twse,282.50,284.00,281.50,281.50,81421,23019731,-1.0,,,202,
2025-12-31_2248,2025-12-31,2248,華勝-KY,twse,48.85,48.90,48.75,48.75,7000,341800,0.35,,,7,
2025-12-31_2250,2025-12-31,2250,IKKA-KY,twse,73.60,74.00,72.10,72.10,49142,3584912,-1.2,,,174,
2025-12-31_2254,2025-12-31,2254,巨鎧精密-創,twse,59.90,59.90,58.00,59.90,81000,4787400,0.1,,,38,
2025-12-31_2258,2025-12-31,2258,鴻華先進-創,twse,42.30,43.25,42.25,43.10,990713,42414048,0.8,,,800,
2025-12-31_2301,2025-12-31,2301,光寶科,twse,164.00,164.00,160.50,163.50,14463579,2346821744,1.5,,,7751,
2025-12-31_2302,2025-12-31,2302,麗正,twse,17.80,17.85,17.35,17.60,519251,9117840,0.05,,,282,
2025-12-31_2303,2025-12-31,2303,聯電,twse,49.60,49.70,49.05,49.25,25921295,1278246932,-0.25,,,19115,
2025-12-31_2305,2025-12-31,2305,全友,twse,10.95,11.15,10.95,11.00,426582,4719276,0.1,,,236,
2025-12-31_2308,2025-12-31,2308,台達電,twse,959.00,974.00,950.00,963.00,9297343,8987169692,2.0,,,16495,
2025-12-31_2312,2025-12-31,2312,金寶,twse,22.55,22.95,22.35,22.40,13001124,294069420,0.05,,,5308,
2025-12-31_2313,2025-12-31,2313,華通,twse,98.00,98.30,92.00,93.10,48114650,4542280784,-4.9,,,38012,
2025-12-31_2314,2025-12-31,2314,台揚,twse,22.50,23.50,22.50,22.65,207265,4719788,0.05,,,149,
2025-12-31_2316,2025-12-31,2316,楠梓電,twse,103.00,104.50,102.00,103.00,1920102,198394029,0.5,,,1500,
2025-12-31_2317,2025-12-31,2317,鴻海,twse,228.50,231.50,228.00,230.50,41319239,9518671728,2.5,,,37119,
2025-12-31_2323,2025-12-31,2323,中環,twse,10.75,11.00,10.65,10.80,12523867,135180308,0.2,,,2853,
2025-12-31_2324,2025-12-31,2324,仁寶,twse,30.40,30.80,30.40,30.40,13838815,423022299,0.05,,,5878,
2025-12-31_2327,2025-12-31,2327,國巨*,twse,225.50,232.50,222.50,231.00,34451930,7876735057,5.5,,,29138,
2025-12-31_2328,2025-12-31,2328,廣宇,twse,48.85,49.75,48.20,49.70,13456107,661756165,1.2,,,7952,
2025-12-31_2329,2025-12-31,2329,華泰,twse,56.20,59.50,55.50,56.00,51737148,2962824911,0.8,,,30332,
2025-12-31_2330,2025-12-31,2330,台積電,twse,1520.00,1550.00,1515.00,1550.00,31389568,48402721875,30.0,,,60286,
2025-12-31_2331,2025-12-31,2331,精英,twse,22.35,22.60,22.10,22.15,3133749,69855544,-0.1,,,1701,
2025-12-31_2332,2025-12-31,2332,友訊,twse,15.10,15.25,15.00,15.05,1492453,22539347,-0.05,,,730,
2025-12-31_2337,2025-12-31,2337,旺宏,twse,39.15,42.25,39.15,39.45,257961788,10474167899,0.7,,,107484,
2025-12-31_2338,2025-12-31,2338,光罩,twse,36.15,36.80,35.35,35.35,977219,34961297,-0.7,,,848,
2025-12-31_2340,2025-12-31,2340,台亞,twse,26.60,27.10,26.10,26.10,1779252,47129958,-0.35,,,1260,
2025-12-31_2342,2025-12-31,2342,茂矽,twse,29.00,29.65,28.40,28.40,1573337,45551991,-0.5,,,1206,
2025-12-31_2344,2025-12-31,2344,華邦電,twse,84.10,86.50,82.20,82.60,340682906,28631841016,-1.1,,,171695,
2025-12-31_2345,2025-12-31,2345,智邦,twse,1190.00,1195.00,1165.00,1185.00,3320103,3924799740,-5.0,,,7519,
2025-12-31_2347,2025-12-31,2347,聯強,twse,58.70,58.70,57.70,57.90,6937540,402136886,-0.8,,,4754,
2025-12-31_2348,2025-12-31,2348,海悅,twse,81.60,82.50,80.40,80.80,350137,28370377,-1.1,,,465,
2025-12-31_2348A,2025-12-31,2348A,海悅甲特,twse,36.65,36.65,36.65,36.65,12000,439800,0.0,down,,4,
2025-12-31_2349,2025-12-31,2349,錸德,twse,15.30,15.35,14.95,15.30,6306569,95578671,0.35,,,3406,
2025-12-31_2351,2025-12-31,2351,順德,twse,77.70,78.80,77.40,77.60,749274,58352317,0.3,,,700,
2025-12-31_2352,2025-12-31,2352,佳世達,twse,23.75,23.85,23.50,23.50,4422578,104459665,-0.15,,,2896,
2025-12-31_2353,2025-12-31,2353,宏碁,twse,26.60,26.60,25.80,26.40,58349870,1530635438,-0.3,,,25024,
2025-12-31_2354,2025-12-31,2354,鴻準,twse,61.50,61.90,61.20,61.70,3037609,187073576,0.2,,,2366,
2025-12-31_2355,2025-12-31,2355,敬鵬,twse,31.10,31.45,30.65,30.70,1538342,47561899,-0.35,,,1087,
2025-12-31_2356,2025-12-31,2356,英業達,twse,42.60,43.40,42.55,42.90,16774016,722437425,0.6,,,6539,
2025-12-31_2357,2025-12-31,2357,華碩,twse,542.00,553.00,541.00,548.00,2714103,1489127622,8.0,,,4571,
2025-12-31_2359,2025-12-31,2359,所羅門,twse,126.50,127.00,125.00,125.50,574656,72139415,-1.0,,,886,
2025-12-31_2360,2025-12-31,2360,致茂,twse,792.00,795.00,771.00,775.00,2385687,1860824050,-15.0,,,3860,
2025-12-31_2362,2025-12-31,2362,藍天,twse,38.95,39.45,38.70,38.70,366168,14253065,-0.05,,,456,
2025-12-31_2363,2025-12-31,2363,矽統,twse,46.60,47.15,46.40,46.60,1739427,81127794,-0.15,,,2079,
2025-12-31_2364,2025-12-31,2364,倫飛,twse,66.80,66.90,66.20,66.50,111019,7385174,-0.3,,,338,
2025-12-31_2365,2025-12-31,2365,昆盈,twse,35.30,35.45,34.60,34.60,1080697,37652759,-0.7,,,1118,
2025-12-31_2367,2025-12-31,2367,燿華,twse,27.95,28.10,27.20,27.20,7965527,219863127,-0.75,,,4413,
2025-12-31_2368,2025-12-31,2368,金像電,twse,696.00,698.00,676.00,687.00,5219892,3579845000,-5.0,,,9762,
2025-12-31_2369,2025-12-31,2369,菱生,twse,23.10,24.45,22.70,22.70,19887610,468148229,-0.25,,,9364,
2025-12-31_2371,2025-12-31,2371,大同,twse,32.00,32.30,31.55,31.55,11170108,355209059,-0.35,,,5461,
2025-12-31_2373,2025-12-31,2373,震旦行,twse,56.30,56.30,56.10,56.20,16749,940299,0.1,,,50,
2025-12-31_2374,2025-12-31,2374,佳能,twse,79.40,79.60,77.50,77.60,7234960,565749665,-1.8,,,6070,
2025-12-31_2375,2025-12-31,2375,凱美,twse,88.40,91.90,87.30,91.00,3361893,302766513,3.0,,,3071,
2025-12-31_2376,2025-12-31,2376,技嘉,twse,244.00,249.50,240.50,249.50,9217069,2270469122,3.5,,,8257,
2025-12-31_2377,2025-12-31,2377,微星,twse,96.00,97.20,95.50,96.10,3394186,326616799,0.1,,,3240,
2025-12-31_2379,2025-12-31,2379,瑞昱,twse,484.50,490.00,483.00,489.00,1206212,588659161,8.0,,,2020,
2025-12-31_2380,2025-12-31,2380,虹光,twse,4.71,4.72,4.56,4.68,133827,618844,-0.18,,,114,
2025-12-31_2382,2025-12-31,2382,廣達,twse,263.50,272.50,263.50,272.00,24493074,6593075424,9.0,,,23609,
2025-12-31_2383,2025-12-31,2383,台光電,twse,1680.00,1680.00,1615.00,1645.00,2439589,4023024285,0.0,,,5987,
2025-12-31_2385,2025-12-31,2385,群光,twse,118.50,118.50,116.00,117.00,4410819,515856580,-1.0,,,3822,
2025-12-31_2387,2025-12-31,2387,精元,twse,38.50,38.90,38.40,38.50,285481,11004987,0.0,,,292,
2025-12-31_2388,2025-12-31,2388,威盛,twse,53.40,53.60,52.00,52.10,2966391,155559319,-0.9,,,2225,
2025-12-31_2390,2025-12-31,2390,云辰,twse,9.84,9.91,9.73,9.83,199372,1953995,-0.01,,,284,
2025-12-31_2392,2025-12-31,2392,正崴,twse,37.15,37.30,36.80,36.90,956726,35401114,-0.2,,,949,
2025-12-31_2393,2025-12-31,2393,億光,twse,55.10,55.90,54.60,55.20,4289855,236700309,0.1,,,2654,
2025-12-31_2395,2025-12-31,2395,研華,twse,289.50,290.50,286.00,288.00,858392,247438001,1.0,,,1421,
2025-12-31_2397,2025-12-31,2397,友通,twse,61.30,62.10,60.80,60.80,91829,5633045,-0.5,,,125,
2025-12-31_2399,2025-12-31,2399,映泰,twse,24.45,26.25,24.40,26.15,10776951,275430325,1.75,,,5825,
2025-12-31_2401,2025-12-31,2401,凌陽,twse,20.35,20.65,19.90,19.90,2187502,44136538,-0.3,,,1453,
2025-12-31_2402,2025-12-31,2402,毅嘉,twse,65.50,65.80,63.00,63.00,12343889,792829828,-2.5,,,9646,
2025-12-31_2404,2025-12-31,2404,漢唐,twse,920.00,957.00,909.00,949.00,4603944,4317623428,41.0,,,8369,
2025-12-31_2405,2025-12-31,2405,輔信,twse,18.10,18.30,17.80,17.80,1441899,25987795,-0.2,,,596,
2025-12-31_2406,2025-12-31,2406,國碩,twse,26.10,26.15,25.25,25.25,8846821,225860242,-1.15,,,5743,
2025-12-31_2408,2025-12-31,2408,南亞科,twse,196.50,201.00,189.50,193.00,115478826,22500427783,-1.5,,,69855,
2025-12-31_2409,2025-12-31,2409,友達,twse,12.05,12.80,12.05,12.25,222138081,2758772406,0.2,,,37468,
2025-12-31_2412,2025-12-31,2412,中華電,twse,131.50,132.00,130.50,130.50,3577446,468472712,-0.5,,,2059,
2025-12-31_2413,2025-12-31,2413,環科,twse,47.25,50.20,45.30,45.60,22581443,1075666485,-2.5,,,14143,
2025-12-31_2414,2025-12-31,2414,精技,twse,40.90,41.05,40.85,40.90,65775,2691349,0.0,,,75,
2025-12-31_2415,2025-12-31,2415,錩新,twse,25.60,25.80,25.50,25.60,119510,3054331,-0.3,,,46,
2025-12-31_2417,2025-12-31,2417,圓剛,twse,39.60,39.70,38.80,38.85,1368033,53456891,-1.25,,,1114,
2025-12-31_2419,2025-12-31,2419,仲琦,twse,23.80,24.40,23.70,24.15,863422,20742948,0.35,,,589,
2025-12-31_2420,2025-12-31,2420,新巨,twse,50.80,50.90,50.10,50.60,249384,12619904,-0.3,,,268,
2025-12-31_2421,2025-12-31,2421,建準,twse,160.00,162.50,159.50,160.50,2356090,379201656,1.0,,,2509,
2025-12-31_2423,2025-12-31,2423,固緯,twse,58.30,58.30,55.00,55.00,203213,11327244,-3.3,,,615,
2025-12-31_2424,2025-12-31,2424,隴華,twse,36.10,36.10,35.30,35.40,26064,923703,-0.75,,,26,
2025-12-31_2425,2025-12-31,2425,承啟,twse,30.60,31.25,30.45,30.45,201456,6212542,0.1,,,198,
2025-12-31_2426,2025-12-31,2426,鼎元,twse,17.50,17.55,17.20,17.20,868311,15004041,-0.1,,,540,
