key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07_1784,2021-06-07,1784,訊聯,tpex,46.00,48.10,44.70,44.95,4801000,222532450,0.15,,49626924,3032,
2021-06-07_1785,2021-06-07,1785,光洋科,tpex,45.50,46.25,44.70,45.85,5093000,231863550,0.35,,591931243,2089,
2021-06-07_1786,2021-06-07,1786,科妍,twse,51.10,51.70,50.70,51.50,28058,1435392,-0.2,,,42,
2021-06-07_1788,2021-06-07,1788,杏昌,tpex,135.50,135.50,134.00,135.00,39000,5249000,-0.50,,38504813,30,
2021-06-07_1789,2021-06-07,1789,神隆,twse,27.30,27.90,27.10,27.40,2339332,64243396,0.3,,,899,
2021-06-07_1795,2021-06-07,1795,美時,twse,88.60,92.30,87.60,90.80,2991713,270945318,2.8,,,2031,
2021-06-07_1796,2021-06-07,1796,金穎生技,tpex,32.65,32.65,32.65,32.65,1000,32650,-0.45,down,40420391,1,
2021-06-07_1799,2021-06-07,1799,易威,tpex,16.95,16.95,16.70,16.80,217000,3649050,0.05,,139379678,98,
2021-06-07_1802,2021-06-07,1802,台玻,twse,37.20,38.00,33.35,35.50,98386701,3550318549,-1.25,,,40383,
2021-06-07_1805,2021-06-07,1805,寶徠,twse,13.55,13.80,12.90,13.80,238412,3148014,0.45,,,101,
2021-06-07_1806,2021-06-07,1806,冠軍,twse,14.60,14.60,12.95,13.25,22873359,312210005,-1.05,,,7783,
2021-06-07_1808,2021-06-07,1808,潤隆,twse,58.20,58.20,56.30,56.70,97545,5552816,-1.0,,,89,
2021-06-07_1809,2021-06-07,1809,中釉,twse,15.00,15.05,14.05,14.60,2275095,33160740,-0.3,,,1122,
2021-06-07_1810,2021-06-07,1810,和成,twse,11.95,12.15,11.40,11.90,2436902,28823760,0.0,,,846,
2021-06-07_1813,2021-06-07,1813,寶利徠,tpex,18.45,18.45,18.40,18.45,7000,129100,0.00,,46635510,5,
2021-06-07_1815,2021-06-07,1815,富喬,tpex,17.15,17.40,16.50,17.20,9659000,164353700,0.00,,417954909,3271,
2021-06-07_1817,2021-06-07,1817,凱撒衛,twse,36.95,37.30,36.70,37.00,58210,2153852,0.0,,,46,
2021-06-07_1903,2021-06-07,1903,士紙,twse,55.90,59.00,54.90,56.00,1977620,113517158,1.4,,,1319,
2021-06-07_1904,2021-06-07,1904,正隆,twse,46.95,50.10,46.20,49.00,61448789,2981660630,3.35,,,29619,
2021-06-07_1905,2021-06-07,1905,華紙,twse,28.00,29.95,27.80,29.95,197980364,5835145107,2.7,,,54125,
2021-06-07_1906,2021-06-07,1906,寶隆,twse,21.30,22.65,21.00,21.75,9909196,218750859,0.75,,,4352,
2021-06-07_1907,2021-06-07,1907,永豐餘,twse,47.40,50.60,47.15,50.60,102175419,5080662766,4.55,,,36285,
2021-06-07_1909,2021-06-07,1909,榮成,twse,26.00,27.65,25.55,26.75,98589543,2641687456,1.3,,,38413,
2021-06-07_2002,2021-06-07,2002,中鋼,twse,38.40,38.55,36.20,37.30,186879281,6985811559,-0.75,,,61694,
2021-06-07_2002A,2021-06-07,2002A,中鋼特,twse,51.60,51.70,51.40,51.70,36834,1898507,0.0,,,37,
2021-06-07_2006,2021-06-07,2006,東和鋼鐵,twse,53.00,53.00,47.15,49.40,22337685,1116633225,-2.3,,,10749,
2021-06-07_2007,2021-06-07,2007,燁興,twse,15.35,15.40,14.05,14.50,6381806,93083186,-0.6,,,2151,
2021-06-07_2008,2021-06-07,2008,高興昌,twse,20.20,20.25,18.50,19.20,1310224,25305968,-0.85,,,826,
2021-06-07_2009,2021-06-07,2009,第一銅,twse,66.10,67.80,60.30,62.90,40255834,2573521105,-2.5,,,20324,
2021-06-07_2010,2021-06-07,2010,春源,twse,22.35,22.60,20.40,21.25,12314302,263309339,-0.95,,,5702,
2021-06-07_2012,2021-06-07,2012,春雨,twse,28.90,28.90,26.00,26.90,1312498,35584804,-1.1,,,805,
2021-06-07_2013,2021-06-07,2013,中鋼構,twse,43.70,44.30,41.00,42.40,3106758,131549843,-1.3,,,1941,
2021-06-07_2014,2021-06-07,2014,中鴻,twse,50.00,50.00,45.00,47.20,41632419,1945085260,-2.75,,,21791,
2021-06-07_2015,2021-06-07,2015,豐興,twse,77.50,78.20,74.80,75.50,1067407,81113711,-1.7,,,748,
2021-06-07_2017,2021-06-07,2017,官田鋼,twse,24.55,24.65,21.70,22.35,15629511,355703045,-1.75,,,6148,
2021-06-07_2020,2021-06-07,2020,美亞,twse,35.30,35.60,32.30,34.50,5350075,183778773,-0.55,,,2620,
2021-06-07_2022,2021-06-07,2022,聚亨,twse,15.10,15.10,13.65,14.25,15519779,221026814,-0.85,,,6534,
2021-06-07_2023,2021-06-07,2023,燁輝,twse,23.90,24.00,21.55,23.00,44215391,1011611110,-0.5,,,15226,
2021-06-07_2024,2021-06-07,2024,志聯,twse,18.50,18.50,17.00,17.45,160062,2827647,-0.45,,,105,
2021-06-07_2025,2021-06-07,2025,千興,twse,4.00,4.00,3.96,3.98,1362176,5426425,0.0,,,133,
2021-06-07_2027,2021-06-07,2027,大成鋼,twse,49.20,49.35,44.80,47.60,70927047,3360450368,-1.0,,,30084,
2021-06-07_2028,2021-06-07,2028,威致,twse,45.00,45.00,41.65,41.65,9880695,418875991,-4.6,,,6115,
2021-06-07_2029,2021-06-07,2029,盛餘,twse,38.55,39.00,35.05,36.25,8933488,330064477,-2.5,,,4497,
2021-06-07_2030,2021-06-07,2030,彰源,twse,24.80,24.80,21.70,22.15,42347981,975218183,-1.95,,,15602,
2021-06-07_2031,2021-06-07,2031,新光鋼,twse,67.80,68.30,61.50,65.20,19096277,1245973456,-1.1,,,10114,
2021-06-07_2032,2021-06-07,2032,新鋼,twse,20.90,21.05,19.00,20.25,2231704,44825085,-0.4,,,1131,
2021-06-07_2033,2021-06-07,2033,佳大,twse,18.50,18.50,17.10,17.90,823534,14585726,-0.2,,,515,
2021-06-07_2034,2021-06-07,2034,允強,twse,31.50,31.75,29.10,30.75,8077603,245807915,-0.5,,,3266,
2021-06-07_2035,2021-06-07,2035,唐榮,tpex,37.15,37.15,36.40,36.40,11000,404500,-0.70,,350000000,7,
2021-06-07_2038,2021-06-07,2038,海光,twse,45.45,45.45,42.00,42.00,16402238,702199171,-4.65,,,9547,
2021-06-07_2049,2021-06-07,2049,上銀,twse,379.00,383.00,371.00,382.50,1670148,632875267,9.5,,,1290,
2021-06-07_2059,2021-06-07,2059,川湖,twse,388.00,388.00,381.00,388.00,69526,26649616,5.5,,,85,
2021-06-07_2061,2021-06-07,2061,風青,tpex,20.90,20.90,19.90,20.30,114000,2308600,-0.60,,46928758,76,
2021-06-07_2062,2021-06-07,2062,橋椿,twse,29.05,29.05,27.90,28.10,229100,6471135,-0.7,,,160,
2021-06-07_2063,2021-06-07,2063,世鎧,tpex,35.00,35.00,34.10,34.35,22000,759500,-0.15,,45000000,19,
2021-06-07_2064,2021-06-07,2064,晉椿,tpex,16.10,16.10,15.80,15.85,8000,127000,-0.25,,69630000,5,
2021-06-07_2065,2021-06-07,2065,世豐,tpex,47.90,47.90,46.30,47.25,143000,6744950,-0.65,,45375554,108,
2021-06-07_2066,2021-06-07,2066,世德,tpex,52.00,52.00,51.30,51.90,12000,620000,-0.10,,36502870,4,
2021-06-07_2067,2021-06-07,2067,嘉鋼,tpex,12.85,12.85,12.55,12.60,29000,367500,-0.30,,45138177,19,
2021-06-07_2069,2021-06-07,2069,運錩,twse,25.70,25.75,23.85,24.90,1869633,46405850,-0.5,,,923,
2021-06-07_2070,2021-06-07,2070,精湛,tpex,29.20,29.30,29.00,29.30,5000,145500,0.20,,35782800,3,
2021-06-07_2101,2021-06-07,2101,南港,twse,38.05,38.25,37.10,37.85,1394724,52610548,-0.35,,,715,
2021-06-07_2102,2021-06-07,2102,泰豐,twse,31.70,32.55,29.30,29.60,12896113,396356353,-1.1,,,5688,
2021-06-07_2103,2021-06-07,2103,台橡,twse,36.95,36.95,34.40,34.45,22226434,787175942,-1.3,,,9558,
2021-06-07_2104,2021-06-07,2104,國際中橡,twse,26.60,26.65,25.10,25.70,4521463,116742792,-0.6,,,2084,
2021-06-07_2105,2021-06-07,2105,正新,twse,47.50,47.65,45.95,46.40,4137266,192472762,-1.25,,,2398,
2021-06-07_2106,2021-06-07,2106,建大,twse,40.50,40.95,38.90,40.80,1385586,55551158,0.5,,,856,
2021-06-07_2107,2021-06-07,2107,厚生,twse,24.95,24.95,24.20,24.65,697890,17134256,-0.15,,,341,
2021-06-07_2108,2021-06-07,2108,南帝,twse,137.00,139.00,131.50,135.50,9762137,1329764865,-1.5,,,6668,
2021-06-07_2109,2021-06-07,2109,華豐,twse,19.40,19.40,18.55,18.85,640708,12127927,-0.55,,,354,
2021-06-07_2114,2021-06-07,2114,鑫永銓,twse,120.00,120.00,116.50,119.00,107112,12709774,-1.0,,,77,
2021-06-07_2115,2021-06-07,2115,六暉-KY,twse,47.10,47.10,46.35,46.40,38200,1778569,-0.25,,,31,
2021-06-07_2201,2021-06-07,2201,裕隆,twse,40.45,40.45,39.10,39.80,2181975,86715716,-0.35,,,1101,
2021-06-07_2204,2021-06-07,2204,中華,twse,71.80,72.50,70.30,72.40,1850080,132876669,0.6,,,1162,
2021-06-07_2206,2021-06-07,2206,三陽工業,twse,29.05,29.15,28.15,28.75,1371191,39384459,-0.1,,,761,
2021-06-07_2207,2021-06-07,2207,和泰車,twse,572.00,572.00,556.00,560.00,128911,72262487,-8.0,,,274,
2021-06-07_2208,2021-06-07,2208,台船,twse,24.20,24.30,22.80,23.90,12698705,300405264,-0.2,,,4998,
2021-06-07_2211,2021-06-07,2211,長榮鋼,twse,55.00,55.00,52.00,53.00,738183,39164633,-1.7,,,659,
2021-06-07_2221,2021-06-07,2221,大甲,tpex,24.15,24.30,24.00,24.30,13000,313250,0.05,,42325000,9,
2021-06-07_2227,2021-06-07,2227,裕日車,twse,269.50,269.50,265.00,267.50,48253,12878027,-2.0,,,127,
2021-06-07_2228,2021-06-07,2228,劍麟,twse,70.00,70.30,68.90,70.20,177726,12346677,-0.2,,,156,
2021-06-07_2230,2021-06-07,2230,泰茂,tpex,14.90,14.90,14.65,14.75,37000,546450,-0.25,,39913194,32,
2021-06-07_2231,2021-06-07,2231,為升,twse,195.00,195.00,180.50,186.00,1993970,369925640,-10.0,,,1751,
2021-06-07_2233,2021-06-07,2233,宇隆,twse,114.50,116.50,111.50,115.00,515441,58818414,2.0,,,384,
2021-06-07_2235,2021-06-07,2235,謚源,tpex,41.50,42.00,41.50,42.00,2000,83500,0.00,,35878000,2,
2021-06-07_2236,2021-06-07,2236,百達-KY,twse,24.30,24.30,24.20,24.20,3100,75205,-0.1,,,3,
2021-06-07_2239,2021-06-07,2239,英利-KY,twse,90.30,90.50,88.00,89.20,169110,15070834,-1.2,,,151,
2021-06-07_2241,2021-06-07,2241,艾姆勒,twse,52.90,52.90,51.50,52.10,78100,4064800,-0.8,,,61,
2021-06-07_2243,2021-06-07,2243,宏旭-KY,twse,9.96,10.05,9.96,10.05,2000,20010,0.14,,,2,
2021-06-07_2247,2021-06-07,2247,汎德永業,twse,222.00,222.00,219.00,220.50,82550,18221572,-0.5,,,94,
2021-06-07_2250,2021-06-07,2250,IKKA-KY,twse,183.00,192.00,169.50,180.50,2051931,368157016,-7.5,,,1918,
2021-06-07_2301,2021-06-07,2301,光寶科,twse,65.00,65.70,64.70,65.30,4427307,289228594,-0.1,,,1758,
2021-06-07_2302,2021-06-07,2302,麗正,twse,17.35,17.45,16.70,17.15,372769,6373459,-0.35,,,244,
2021-06-07_2303,2021-06-07,2303,聯電,twse,53.50,53.60,51.50,52.30,183701585,9642415177,-0.7,,,66241,
2021-06-07_2305,2021-06-07,2305,全友,twse,9.18,9.19,8.80,9.01,1054297,9482102,-0.16,,,311,
2021-06-07_2308,2021-06-07,2308,台達電,twse,298.00,299.00,294.00,297.00,4976293,1475318732,0.0,,,3662,
2021-06-07_2312,2021-06-07,2312,金寶,twse,13.75,13.80,13.15,13.40,8702193,117053075,-0.35,,,2930,
2021-06-07_2313,2021-06-07,2313,華通,twse,38.80,38.80,37.50,38.10,5901755,225234603,-0.7,,,2696,
2021-06-07_2314,2021-06-07,2314,台揚,twse,45.70,45.90,40.60,43.00,37749402,1628198742,-1.8,,,15409,
2021-06-07_2316,2021-06-07,2316,楠梓電,twse,29.10,29.25,28.25,28.90,442335,12721940,-0.2,,,332,
2021-06-07_2317,2021-06-07,2317,鴻海,twse,112.50,112.50,109.00,110.50,20456903,2266693907,-1.5,,,12472,
2021-06-07_2321,2021-06-07,2321,東訊,twse,7.01,7.01,7.01,7.01,4205,29135,0.0,down,,11,
2021-06-07_2323,2021-06-07,2323,中環,twse,10.45,10.45,10.05,10.20,7057452,72367073,-0.1,,,1573,
2021-06-07_2324,2021-06-07,2324,仁寶,twse,23.25,23.30,22.80,23.05,18268760,420345668,-0.15,,,5669,
2021-06-07_2327,2021-06-07,2327,國巨*,twse,488.00,489.50,471.50,477.50,6725219,3221199166,-13.5,,,7428,
2021-06-07_2328,2021-06-07,2328,廣宇,twse,39.00,39.10,37.90,38.25,3310692,127314650,-0.55,,,1964,
2021-06-07_2329,2021-06-07,2329,華泰,twse,19.35,20.70,18.85,19.10,120437131,2406326789,0.25,,,31204,
2021-06-07_2330,2021-06-07,2330,台積電,twse,594.00,595.00,583.00,592.00,17729179,10471176330,-3.0,,,25364,
2021-06-07_2331,2021-06-07,2331,精英,twse,23.50,23.80,22.65,23.70,3024493,70528980,0.3,,,1124,
2021-06-07_2332,2021-06-07,2332,友訊,twse,19.60,19.80,19.10,19.70,2490511,48592587,0.2,,,990,
2021-06-07_2337,2021-06-07,2337,旺宏,twse,42.70,43.30,41.50,43.25,24780650,1061174364,0.6,,,11651,
2021-06-07_2338,2021-06-07,2338,光罩,twse,83.00,87.20,79.10,87.20,22640772,1920650313,4.2,,,13802,
2021-06-07_2340,2021-06-07,2340,台亞,twse,27.10,27.20,26.30,26.90,3260031,87655878,0.0,,,1499,
2021-06-07_2342,2021-06-07,2342,茂矽,twse,32.50,32.80,31.00,32.50,913120,29347749,0.2,,,632,
2021-06-07_2344,2021-06-07,2344,華邦電,twse,34.30,34.45,32.70,34.10,64157082,2178946970,0.15,,,22427,
2021-06-07_2345,2021-06-07,2345,智邦,twse,285.50,294.50,281.00,293.50,2715770,779792792,2.5,,,2186,
2021-06-07_2347,2021-06-07,2347,聯強,twse,59.00,59.60,58.50,59.50,16400159,969195305,-0.2,,,5351,
2021-06-07_2348,2021-06-07,2348,海悅,twse,95.50,95.50,93.30,94.50,318519,30045841,-1.0,,,283,
2021-06-07_2349,2021-06-07,2349,錸德,twse,10.10,10.15,9.62,9.91,3170476,31510061,-0.19,,,993,
2021-06-07_2351,2021-06-07,2351,順德,twse,101.00,106.50,100.50,106.50,27356527,2868999086,9.3,,,12076,
2021-06-07_2352,2021-06-07,2352,佳世達,twse,30.90,30.90,29.50,29.95,15975855,479464534,-1.05,,,6351,
2021-06-07_2353,2021-06-07,2353,宏碁,twse,32.30,32.30,30.50,31.35,28380594,890693707,-0.75,,,12916,
2021-06-07_2354,2021-06-07,2354,鴻準,twse,63.80,64.20,62.60,63.50,3908127,248160640,-0.5,,,2127,
2021-06-07_2355,2021-06-07,2355,敬鵬,twse,29.65,29.70,28.40,29.35,1046014,30559340,-0.3,,,601,
2021-06-07_2356,2021-06-07,2356,英業達,twse,25.80,25.85,25.50,25.70,5713231,146659845,-0.1,,,2453,
2021-06-07_2357,2021-06-07,2357,華碩,twse,389.00,390.00,380.50,388.00,3046314,1175641577,-2.0,,,3370,
2021-06-07_2358,2021-06-07,2358,廷鑫,twse,14.25,14.30,13.70,13.85,800449,11113410,-0.35,,,421,
2021-06-07_2359,2021-06-07,2359,所羅門,twse,17.15,17.35,16.80,17.20,150949,2577425,-0.05,,,110,
2021-06-07_2360,2021-06-07,2360,致茂,twse,193.00,194.00,190.00,193.50,710787,136792365,1.0,,,602,
2021-06-07_2362,2021-06-07,2362,藍天,twse,30.15,30.15,29.70,30.15,526183,15748135,0.0,,,239,
2021-06-07_2363,2021-06-07,2363,矽統,twse,21.70,21.70,20.35,21.05,10091931,212332643,-0.05,,,3700,
2021-06-07_2364,2021-06-07,2364,倫飛,twse,3.10,3.18,3.10,3.11,59648,187507,-0.03,,,27,
2021-06-07_2365,2021-06-07,2365,昆盈,twse,12.30,12.35,12.00,12.25,1890219,23004392,-0.15,,,677,
2021-06-07_2367,2021-06-07,2367,燿華,twse,22.00,22.15,21.10,22.10,5640392,123293521,0.3,,,2627,
2021-06-07_2368,2021-06-07,2368,金像電,twse,55.80,57.50,54.20,57.10,18034241,1015039763,1.5,,,8967,
2021-06-07_2369,2021-06-07,2369,菱生,twse,18.40,19.15,17.20,17.70,21821071,399280822,-0.35,,,7009,
2021-06-07_2371,2021-06-07,2371,大同,twse,24.90,25.15,24.35,24.70,7633672,188922480,-0.15,,,2141,
2021-06-07_2373,2021-06-07,2373,震旦行,twse,91.10,91.90,90.80,91.10,27766,2531817,0.0,,,37,
2021-06-07_2374,2021-06-07,2374,佳能,twse,15.70,15.70,15.20,15.55,548025,8472729,0.05,,,214,
2021-06-07_2375,2021-06-07,2375,凱美,twse,106.50,107.00,102.00,102.50,3812354,395686400,-2.5,,,2874,
2021-06-07_2376,2021-06-07,2376,技嘉,twse,112.00,112.00,106.00,111.50,7340738,802967465,-0.5,,,5182,
2021-06-07_2377,2021-06-07,2377,微星,twse,171.00,172.00,165.50,171.00,3375373,572690202,1.0,,,2349,
2021-06-07_2379,2021-06-07,2379,瑞昱,twse,502.00,508.00,483.50,504.00,1812656,905866678,2.0,,,2141,
2021-06-07_2380,2021-06-07,2380,虹光,twse,12.50,12.70,12.10,12.25,1522700,18807945,-0.2,,,630,
2021-06-07_2382,2021-06-07,2382,廣達,twse,87.10,87.20,86.00,87.00,8730017,756766694,-0.1,,,4597,
2021-06-07_2383,2021-06-07,2383,台光電,twse,163.00,163.50,157.00,162.50,4155641,668342632,3.0,,,2502,
2021-06-07_2385,2021-06-07,2385,群光,twse,77.90,78.00,76.20,77.20,5790631,446392734,-0.6,,,3806,
2021-06-07_2387,2021-06-07,2387,精元,twse,58.00,58.40,55.60,57.10,1646353,93860948,-0.7,,,993,
2021-06-07_2388,2021-06-07,2388,威盛,twse,50.40,50.40,48.00,49.40,1843040,90748144,-0.45,,,1120,
2021-06-07_2390,2021-06-07,2390,云辰,twse,23.55,24.60,23.40,23.90,16845097,406054601,0.45,,,7227,
2021-06-07_2392,2021-06-07,2392,正崴,twse,40.40,40.50,39.85,40.35,1161845,46748662,-0.05,,,634,
2021-06-07_2393,2021-06-07,2393,億光,twse,48.90,48.95,46.55,47.80,4904114,234636314,-0.6,,,3000,
2021-06-07_2395,2021-06-07,2395,研華,twse,324.00,326.50,319.00,324.50,453601,146560481,0.0,,,454,
2021-06-07_2397,2021-06-07,2397,友通,twse,65.30,65.30,64.10,64.80,45496,2952634,-0.1,,,47,
2021-06-07_2399,2021-06-07,2399,映泰,twse,28.00,28.60,26.05,26.95,8275172,223603262,-1.15,,,4035,
2021-06-07_2401,2021-06-07,2401,凌陽,twse,30.75,31.35,29.75,29.90,23606079,717924569,-0.55,,,10882,
2021-06-07_2402,2021-06-07,2402,毅嘉,twse,17.80,17.85,17.10,17.70,1298422,22836261,0.05,,,537,
2021-06-07_2404,2021-06-07,2404,漢唐,twse,238.50,239.00,233.50,237.00,1084996,256484395,-1.0,,,1134,
2021-06-07_2405,2021-06-07,2405,輔信,twse,12.90,13.05,12.40,12.70,1493796,18988696,-0.2,,,636,
2021-06-07_2406,2021-06-07,2406,國碩,twse,19.20,19.20,18.20,18.50,2075719,38724185,-0.45,,,1075,
2021-06-07_2408,2021-06-07,2408,南亞科,twse,81.90,82.00,78.10,79.40,21476762,1712034285,-2.8,,,12825,
2021-06-07_2409,2021-06-07,2409,友達,twse,25.10,26.00,24.50,25.30,514111837,13022001047,0.9,,,118202,
2021-06-07_2412,2021-06-07,2412,中華電,twse,114.00,114.00,113.00,114.00,3625182,412386593,0.0,,,2194,
2021-06-07_2413,2021-06-07,2413,環科,twse,22.85,22.85,21.50,22.05,503563,11100494,-0.45,,,312,
2021-06-07_2414,2021-06-07,2414,精技,twse,29.30,29.30,28.70,29.10,203558,5895492,-0.2,,,163,
2021-06-07_2415,2021-06-07,2415,錩新,twse,39.45,39.45,35.50,37.95,1395823,52887310,-1.1,,,990,
2021-06-07_2417,2021-06-07,2417,圓剛,twse,44.05,44.10,42.05,42.50,2974336,127425245,-1.5,,,1943,
2021-06-07_2419,2021-06-07,2419,仲琦,twse,20.80,20.80,20.10,20.40,393023,8026769,-0.4,,,242,
2021-06-07_2420,2021-06-07,2420,新巨,twse,37.00,37.70,36.85,37.25,262030,9717575,0.15,,,176,
2021-06-07_2421,2021-06-07,2421,建準,twse,44.80,45.00,43.45,44.45,1044865,46380082,-0.2,,,813,
2021-06-07_2423,2021-06-07,2423,固緯,twse,24.10,24.10,23.85,23.95,54018,1291970,-0.15,,,47,
2021-06-07_2425,2021-06-07,2425,承啟,twse,30.70,30.70,29.20,30.40,588110,17630611,-0.2,,,375,
2021-06-07_2426,2021-06-07,2426,鼎元,twse,26.50,26.65,25.15,26.10,4221684,109780143,-0.4,,,1686,
2021-06-07_2427,2021-06-07,2427,三商電,twse,11.45,11.45,11.25,11.35,196378,2226115,-0.05,,,87,
2021-06-07_2428,2021-06-07,2428,興勤,twse,158.50,160.50,155.00,160.00,330817,52590349,3.0,,,288,
2021-06-07_2429,2021-06-07,2429,銘旺科,twse,16.30,16.70,16.00,16.50,45440,739777,0.5,,,33,
2021-06-07_2430,2021-06-07,2430,燦坤,twse,30.70,31.75,29.55,30.55,3487509,107245649,1.2,,,1759,
2021-06-07_2431,2021-06-07,2431,聯昌,twse,15.00,15.00,14.20,14.60,725173,10577376,-0.3,,,359,
2021-06-07_2433,2021-06-07,2433,互盛電,twse,52.40,53.50,52.40,53.40,30831,1638882,0.1,,,38,
2021-06-07_2434,2021-06-07,2434,統懋,twse,38.80,38.85,37.65,37.90,19265,732244,0.25,,,28,
2021-06-07_2436,2021-06-07,2436,偉詮電,twse,77.50,79.40,74.10,74.90,34839122,2680680432,-1.1,,,21507,
2021-06-07_2438,2021-06-07,2438,翔耀,twse,10.95,10.95,10.70,10.75,68233,733516,-0.1,,,33,
2021-06-07_2439,2021-06-07,2439,美律,twse,107.00,107.00,104.50,104.50,892943,94022820,-2.0,,,757,
2021-06-07_2440,2021-06-07,2440,太空梭,twse,18.30,18.60,17.50,17.80,655201,11723563,-0.5,,,388,
2021-06-07_2441,2021-06-07,2441,超豐,twse,69.00,71.80,68.50,70.90,8965501,628909253,0.1,,,5805,
2021-06-07_2442,2021-06-07,2442,新美齊,twse,10.30,10.30,9.85,10.00,1153237,11561684,-0.2,,,405,
2021-06-07_2443,2021-06-07,2443,昶虹,twse,3.11,3.11,2.92,3.00,78005,231354,0.01,,,31,
2021-06-07_2444,2021-06-07,2444,兆勁,twse,12.45,12.50,11.80,12.30,315534,3827322,-0.1,,,152,
2021-06-07_2449,2021-06-07,2449,京元電子,twse,40.80,42.50,40.20,42.50,55428246,2297271540,0.8,,,26193,
2021-06-07_2450,2021-06-07,2450,神腦,twse,32.85,32.90,32.20,32.60,112246,3649650,-0.25,,,79,
2021-06-07_2451,2021-06-07,2451,創見,twse,74.60,74.60,70.70,72.20,1226909,88792412,-1.1,,,968,
2021-06-07_2453,2021-06-07,2453,凌群,twse,26.45,26.45,25.25,25.70,694013,17924738,-0.75,,,455,
2021-06-07_2454,2021-06-07,2454,聯發科,twse,971.00,976.00,948.00,973.00,5423299,5227747851,-4.0,,,8011,
2021-06-07_2455,2021-06-07,2455,全新,twse,114.00,117.00,110.50,116.50,2419652,277814252,3.5,,,1722,
2021-06-07_2456,2021-06-07,2456,奇力新,twse,97.50,97.50,94.60,97.00,1586327,152849025,-0.4,,,1251,
2021-06-07_2457,2021-06-07,2457,飛宏,twse,36.10,36.50,32.90,34.30,15333704,535154144,-1.8,,,7281,
2021-06-07_2458,2021-06-07,2458,義隆,twse,204.00,209.00,201.00,208.50,2521779,519441559,5.5,,,2183,
2021-06-07_2459,2021-06-07,2459,敦吉,twse,53.70,53.70,52.80,53.30,124218,6621624,-0.6,,,99,
2021-06-07_2460,2021-06-07,2460,建通,twse,35.70,36.00,32.75,36.00,3417659,118471035,0.3,,,1698,
2021-06-07_2461,2021-06-07,2461,光群雷,twse,21.55,21.60,20.75,21.15,1082530,22980315,-0.35,,,549,
2021-06-07_2462,2021-06-07,2462,良得電,twse,31.90,32.10,30.70,31.90,492218,15430003,0.25,,,249,
2021-06-07_2464,2021-06-07,2464,盟立,twse,44.55,46.00,43.20,45.60,1449821,64869914,1.1,,,855,
2021-06-07_2465,2021-06-07,2465,麗臺,twse,66.90,66.90,61.00,62.50,3333820,211654538,-4.8,,,2618,
2021-06-07_2466,2021-06-07,2466,冠西電,twse,32.70,32.70,32.20,32.30,78000,2520550,-0.4,,,47,
2021-06-07_2467,2021-06-07,2467,志聖,twse,53.80,53.80,52.00,53.00,409381,21662759,-0.7,,,297,
2021-06-07_2468,2021-06-07,2468,華經,twse,13.80,14.00,13.55,13.80,218641,3015346,0.15,,,136,
2021-06-07_2471,2021-06-07,2471,資通,twse,26.05,26.05,25.50,25.60,307105,7892683,-0.4,,,219,
2021-06-07_2472,2021-06-07,2472,立隆電,twse,64.10,64.10,61.60,63.30,678432,42769960,-0.4,,,470,
2021-06-07_2474,2021-06-07,2474,可成,twse,181.50,182.00,178.50,180.50,2469415,444989842,-1.5,,,2036,
2021-06-07_2476,2021-06-07,2476,鉅祥,twse,35.00,35.10,33.20,35.05,2312083,79243280,0.55,,,1244,
2021-06-07_2477,2021-06-07,2477,美隆電,twse,31.95,32.65,31.30,32.10,1562843,49980952,0.15,,,845,
2021-06-07_2478,2021-06-07,2478,大毅,twse,68.90,69.00,66.60,67.20,708053,47657846,-1.4,,,553,
2021-06-07_2480,2021-06-07,2480,敦陽科,twse,69.60,69.90,68.60,69.20,198808,13756957,-0.4,,,197,
2021-06-07_2481,2021-06-07,2481,強茂,twse,54.20,54.60,51.50,53.40,7616618,404116592,-0.6,,,4020,
2021-06-07_2482,2021-06-07,2482,連宇,twse,11.35,11.35,10.80,10.90,168279,1846313,-0.3,,,161,
2021-06-07_2483,2021-06-07,2483,百容,twse,20.90,20.95,19.85,20.95,130000,2689650,0.05,,,85,
2021-06-07_2484,2021-06-07,2484,希華,twse,28.45,29.15,27.55,29.00,5431008,155877551,0.95,,,2372,
2021-06-07_2485,2021-06-07,2485,兆赫,twse,19.15,19.15,18.15,18.70,1700760,31785242,-0.25,,,788,
2021-06-07_2486,2021-06-07,2486,一詮,twse,29.05,31.45,28.90,31.45,13742980,418949362,2.85,,,5616,
2021-06-07_2488,2021-06-07,2488,漢平,twse,29.75,29.80,29.20,29.70,233875,6900693,-0.15,,,160,
2021-06-07_2489,2021-06-07,2489,瑞軒,twse,17.65,18.30,17.30,18.05,14662768,262329780,0.5,,,4418,
2021-06-07_2491,2021-06-07,2491,吉祥全,twse,29.85,29.85,27.70,28.40,682257,19476332,-0.85,,,380,
2021-06-07_2492,2021-06-07,2492,華新科,twse,204.00,204.00,196.50,199.50,3241893,648277051,-2.5,,,2468,
2021-06-07_2493,2021-06-07,2493,揚博,twse,38.00,38.00,37.10,37.45,363344,13594489,-0.35,,,262,
2021-06-07_2495,2021-06-07,2495,普安,twse,22.10,22.15,20.25,21.05,4733714,100426581,-0.9,,,2079,
2021-06-07_2496,2021-06-07,2496,卓越,twse,55.60,56.90,55.60,56.50,40020,2239140,-0.5,,,37,
