key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-13_00712,2024-12-13,00712,復華富時不動產,twse,9.83,9.83,9.81,9.82,12095118,118726941,0.0,,,2314,
2024-12-13_00713,2024-12-13,00713,元大台灣高息低波,twse,55.80,55.80,55.55,55.60,15132395,841833125,-0.2,,,15235,
2024-12-13_00714,2024-12-13,00714,群益道瓊美國地產,twse,21.83,21.84,21.82,21.82,112690,2459686,-0.03,,,134,
2024-12-13_00715L,2024-12-13,00715L,期街口布蘭特正2,twse,13.11,13.18,13.10,13.14,31703617,416688485,-0.07,,,2448,
2024-12-13_00717,2024-12-13,00717,富邦美國特別股,twse,16.30,16.30,16.25,16.26,73883,1201870,-0.06,,,116,
2024-12-13_00718B,2024-12-13,00718B,富邦中國政策債,tpex,20.85,20.92,20.85,20.90,102000,2133750,0.00,,328001000,4,
2024-12-13_00719B,2024-12-13,00719B,元大美債1-3,tpex,32.00,32.06,31.99,32.01,1102000,35300070,0.00,,408514000,242,
2024-12-13_00720B,2024-12-13,00720B,元大投資級公司債,tpex,36.09,36.12,35.99,36.01,7084000,255319100,-0.28,,4223109000,2215,
2024-12-13_00722B,2024-12-13,00722B,群益投資級電信債,tpex,39.45,39.46,39.36,39.38,3935000,155024010,-0.33,,1533739000,248,
2024-12-13_00723B,2024-12-13,00723B,群益投資級科技債,tpex,34.15,34.15,34.08,34.08,211000,7200080,-0.33,,1497083000,12,
2024-12-13_00724B,2024-12-13,00724B,群益投資級金融債,tpex,35.89,35.89,35.82,35.84,7766000,278362270,-0.17,,2847275000,351,
2024-12-13_00725B,2024-12-13,00725B,國泰投資級公司債,tpex,38.35,38.35,38.22,38.25,6017000,230371330,-0.28,,3265206000,1663,
2024-12-13_00726B,2024-12-13,00726B,國泰新興投等債,tpex,34.50,34.56,34.46,34.47,209000,7209990,-0.12,,1163489000,35,
2024-12-13_00727B,2024-12-13,00727B,國泰優選非投等債,tpex,41.30,41.30,41.21,41.26,133000,5484940,-0.04,,88689000,8,
2024-12-13_00728,2024-12-13,00728,第一金工業30,twse,32.48,32.50,32.30,32.47,89056,2887820,-0.09,,,230,
2024-12-13_00730,2024-12-13,00730,富邦臺灣優質高息,twse,22.42,22.42,22.25,22.35,183729,4104512,-0.07,,,289,
2024-12-13_00731,2024-12-13,00731,復華富時高息低波,twse,68.20,68.20,67.80,67.95,1434132,97425096,-0.25,,,1236,
2024-12-13_00733,2024-12-13,00733,富邦臺灣中小,twse,53.25,53.25,52.50,52.70,1802344,95087024,-0.4,,,4822,
2024-12-13_00734B,2024-12-13,00734B,台新JPM新興債,tpex,15.98,15.98,15.92,15.92,67000,1068220,-0.07,,30479000,7,
2024-12-13_00735,2024-12-13,00735,國泰臺韓科技,twse,32.83,33.00,32.83,33.00,260255,8572086,0.11,,,118,
2024-12-13_00736,2024-12-13,00736,國泰新興市場,twse,23.95,23.95,23.89,23.90,103254,2466930,-0.23,,,12,
2024-12-13_00737,2024-12-13,00737,國泰AI機器人,twse,33.95,34.07,33.94,33.96,364394,12382394,0.03,,,160,
2024-12-13_00738U,2024-12-13,00738U,期元大道瓊白銀,twse,27.69,27.76,27.59,27.64,1556706,43085309,-1.29,,,654,
2024-12-13_00739,2024-12-13,00739,元大MSCI A股,twse,23.13,23.13,22.91,22.95,29417,676848,-0.31,,,89,
2024-12-13_00740B,2024-12-13,00740B,富邦全球投等債,tpex,41.40,41.40,41.11,41.29,4813000,198792080,-0.33,,1552971000,460,
2024-12-13_00741B,2024-12-13,00741B,富邦全球非投等債,tpex,39.45,39.70,39.45,39.65,353000,14005600,-0.04,,20128000,23,
2024-12-13_00746B,2024-12-13,00746B,富邦A級公司債,tpex,37.64,37.64,37.55,37.55,1842000,69233760,-0.25,,2362964000,52,
2024-12-13_00749B,2024-12-13,00749B,凱基新興債10+,tpex,32.30,32.30,32.30,32.30,100000,3230000,-0.17,down,951500000,4,
2024-12-13_00750B,2024-12-13,00750B,凱基科技債10+,tpex,35.90,35.90,35.90,35.90,100000,3590000,-0.25,down,147500000,4,
2024-12-13_00751B,2024-12-13,00751B,元大AAA至A公司債,tpex,34.98,34.98,34.85,34.89,8582000,299561000,-0.25,,4611103000,2431,
2024-12-13_00752,2024-12-13,00752,中信中國50,twse,21.32,21.33,20.99,21.01,1872651,39450421,-0.36,,,722,
2024-12-13_00753L,2024-12-13,00753L,中信中國50正2,twse,9.14,9.14,8.85,8.87,64414988,579193491,-0.45,,,6750,
2024-12-13_00754B,2024-12-13,00754B,群益AAA-AA公司債,tpex,36.82,36.82,36.77,36.77,124000,4561140,-0.30,,820900000,9,
2024-12-13_00755B,2024-12-13,00755B,群益投資級公用債,tpex,35.42,35.42,35.28,35.29,104000,3670320,-0.23,,213730000,8,
2024-12-13_00756B,2024-12-13,00756B,群益投等新興公債,tpex,33.09,33.09,33.00,33.01,215000,7102740,-0.13,,1200800000,42,
2024-12-13_00757,2024-12-13,00757,統一FANG+,twse,104.75,105.05,104.50,104.60,4696686,492033848,0.25,,,4868,
2024-12-13_00758B,2024-12-13,00758B,復華能源債,tpex,54.00,54.10,54.00,54.05,103000,5572100,-0.35,,5525000,5,
2024-12-13_00759B,2024-12-13,00759B,復華製藥債,tpex,57.85,57.90,57.85,57.90,101000,5847850,-0.45,,48025000,5,
2024-12-13_00760B,2024-12-13,00760B,復華新興企業債,tpex,56.05,56.20,56.00,56.05,147000,8254100,-0.15,,422020000,16,
2024-12-13_00761B,2024-12-13,00761B,國泰A級公司債,tpex,37.15,37.16,37.05,37.07,368000,13645590,-0.27,,2776589000,84,
2024-12-13_00762,2024-12-13,00762,元大全球AI,twse,73.35,73.35,72.75,72.80,341357,24876571,-0.6,,,456,
2024-12-13_00763U,2024-12-13,00763U,期街口道瓊銅,twse,25.44,25.44,25.28,25.35,345925,8767434,-0.43,,,54,
2024-12-13_00764B,2024-12-13,00764B,群益25年美債,tpex,30.92,30.96,30.88,30.90,19934000,616125480,-0.23,,1418000000,536,
2024-12-13_00768B,2024-12-13,00768B,復華20年美債,tpex,55.80,55.80,55.70,55.75,227000,12649250,-0.35,,461600000,33,
2024-12-13_00770,2024-12-13,00770,國泰北美科技,twse,52.50,52.70,52.30,52.70,1015489,53350848,0.2,,,517,
2024-12-13_00771,2024-12-13,00771,元大US高息特別股,twse,17.83,17.88,17.82,17.88,10302,183826,-0.07,,,73,
2024-12-13_00772B,2024-12-13,00772B,中信高評級公司債,tpex,36.23,36.23,36.09,36.11,2955000,106784350,-0.27,,3468290000,785,
2024-12-13_00773B,2024-12-13,00773B,中信優先金融債,tpex,38.04,38.04,37.91,37.92,3277000,124293480,-0.28,,2650790000,215,
2024-12-13_00775B,2024-12-13,00775B,台新投等債15+,twse,34.39,34.39,34.27,34.27,13000,445930,0.0,,,4,
2024-12-13_00777B,2024-12-13,00777B,凱基AAA至A公司債,tpex,35.77,35.85,35.77,35.78,115000,4116410,-0.28,,1711150000,9,
2024-12-13_00778B,2024-12-13,00778B,凱基金融債20+,tpex,37.53,37.55,37.50,37.50,111000,4162860,-0.31,,1501150000,11,
2024-12-13_00779B,2024-12-13,00779B,凱基美債25+,tpex,31.09,31.09,31.00,31.02,773000,23985730,-0.24,,1184650000,34,
2024-12-13_00780B,2024-12-13,00780B,國泰A級金融債,tpex,38.33,38.33,38.30,38.30,102000,3906630,-0.08,,302602000,6,
2024-12-13_00781B,2024-12-13,00781B,國泰A級科技債,tpex,32.67,32.67,32.59,32.60,152000,4955230,-0.29,,6836000,38,
2024-12-13_00782B,2024-12-13,00782B,國泰A級公用債,tpex,33.64,33.64,33.54,33.54,113000,3791080,-0.25,,18967000,8,
2024-12-13_00783,2024-12-13,00783,富邦中証500,twse,20.78,20.81,20.56,20.66,44907,929032,-0.25,,,104,
2024-12-13_00784B,2024-12-13,00784B,富邦中國投等債,tpex,39.11,39.11,39.11,39.11,100000,3911000,-0.04,down,2993000,2,
2024-12-13_00785B,2024-12-13,00785B,富邦金融投等債,tpex,36.94,36.94,36.92,36.92,101000,3730920,-0.22,,963466000,3,
2024-12-13_00786B,2024-12-13,00786B,元大10年IG銀行債,tpex,34.77,34.77,34.64,34.65,102000,3542180,-0.27,,41566000,48,
2024-12-13_00787B,2024-12-13,00787B,元大10年IG醫療債,tpex,35.01,35.02,35.00,35.00,30000,1050170,-0.24,,18306000,18,
2024-12-13_00788B,2024-12-13,00788B,元大10年IG電能債,tpex,32.56,32.56,32.46,32.47,116000,3771430,-0.21,,39206000,19,
2024-12-13_00789B,2024-12-13,00789B,復華公司債A3,tpex,52.90,52.90,52.85,52.85,212000,11204600,-0.45,,392600000,15,
2024-12-13_00790B,2024-12-13,00790B,復華次順位金融債,tpex,57.00,57.00,56.95,56.95,201000,11447000,-0.45,,2100000,11,
2024-12-13_00791B,2024-12-13,00791B,復華信用債1-5,tpex,57.50,57.50,57.50,57.50,200000,11500000,-0.05,down,253600000,10,
2024-12-13_00792B,2024-12-13,00792B,群益A級公司債,tpex,34.45,34.50,34.44,34.45,126000,4341310,-0.27,,1789615000,16,
2024-12-13_00793B,2024-12-13,00793B,群益AAA-A醫療債,tpex,33.28,33.28,33.26,33.27,101000,3360270,-0.28,,4026000,5,
2024-12-13_00794B,2024-12-13,00794B,群益7+中國政金債,tpex,41.92,41.92,41.92,41.92,50000,2096000,0.30,up,31687000,2,
2024-12-13_00795B,2024-12-13,00795B,中信美國公債20年,tpex,29.73,29.73,29.65,29.69,12637000,375077050,-0.20,,2254098000,2524,
2024-12-13_00799B,2024-12-13,00799B,國泰A級醫療債,tpex,32.89,32.89,32.79,32.79,145000,4756560,-0.27,,8036000,22,
2024-12-13_00830,2024-12-13,00830,國泰費城半導體,twse,46.37,46.55,46.36,46.39,9689352,449939551,0.49,,,2785,
2024-12-13_00834B,2024-12-13,00834B,第一金金融債10+,tpex,36.21,36.21,35.92,35.98,161000,5797410,-0.25,,20198000,12,
2024-12-13_00836B,2024-12-13,00836B,永豐10年A公司債,tpex,31.34,31.36,31.31,31.32,139000,4353940,-0.26,,387541000,10,
2024-12-13_00840B,2024-12-13,00840B,凱基IG精選15+,tpex,32.51,32.51,32.51,32.51,100000,3251000,-0.24,down,59431000,4,
2024-12-13_00841B,2024-12-13,00841B,凱基AAA-AA公司債,tpex,31.99,31.99,31.98,31.98,102000,3262970,-0.22,,69940000,6,
2024-12-13_00842B,2024-12-13,00842B,台新美元銀行債,tpex,33.98,33.98,33.97,33.97,19000,645450,-0.28,,9767000,3,
2024-12-13_00844B,2024-12-13,00844B,新光15年IG金融債,tpex,33.58,33.58,33.50,33.51,124000,4155860,-0.24,,193675000,114,
2024-12-13_00845B,2024-12-13,00845B,富邦新興投等債,tpex,33.87,33.87,33.87,33.87,100000,3387000,-0.08,down,200051000,2,
2024-12-13_00846B,2024-12-13,00846B,富邦歐洲銀行債,tpex,36.72,36.72,36.69,36.69,111000,4072920,-0.09,,74350000,4,
2024-12-13_00847B,2024-12-13,00847B,中信美國市政債,tpex,27.93,27.95,27.93,27.93,310000,8662300,-0.19,,9305000,8,
2024-12-13_00848B,2024-12-13,00848B,中信新興亞洲債,tpex,35.86,35.87,35.80,35.80,393000,14070820,-0.15,,136566000,19,
2024-12-13_00849B,2024-12-13,00849B,中信EM主權債0-5,tpex,37.90,37.96,37.90,37.91,312000,11832070,-0.02,,484106000,10,
2024-12-13_00850,2024-12-13,00850,元大臺灣ESG永續,twse,45.63,45.73,45.42,45.62,512186,23344895,-0.01,,,917,
2024-12-13_00851,2024-12-13,00851,台新全球AI,twse,53.00,53.00,52.60,52.60,13604,717289,-0.4,,,95,
2024-12-13_00852L,2024-12-13,00852L,國泰美國道瓊正2,twse,28.90,28.90,28.80,28.86,516002,14881442,-0.19,,,229,
2024-12-13_00853B,2024-12-13,00853B,統一美債10年Aa-A,tpex,29.92,29.92,29.85,29.85,981000,29291390,-0.23,,109134000,53,
2024-12-13_00856B,2024-12-13,00856B,永豐1-3年美公債,tpex,39.23,39.23,39.20,39.21,38000,1489790,0.02,,7792000,7,
2024-12-13_00857B,2024-12-13,00857B,永豐20年美公債,tpex,25.65,25.65,25.56,25.60,3389000,86769680,-0.18,,874768000,834,
2024-12-13_00858,2024-12-13,00858,永豐美國500大,tpex,34.34,34.38,34.25,34.27,193000,6618770,-0.07,,39874000,84,
2024-12-13_00859B,2024-12-13,00859B,群益0-1年美債,tpex,43.01,43.01,42.98,42.99,105000,4514450,0.04,,4511000,5,
2024-12-13_00860B,2024-12-13,00860B,群益1-5Y投資級債,tpex,39.20,39.26,39.20,39.22,122000,4784920,-0.03,,4171000,9,
2024-12-13_00861,2024-12-13,00861,元大全球未來通訊,twse,43.76,43.80,43.68,43.73,292838,12813591,0.27,,,187,
2024-12-13_00862B,2024-12-13,00862B,中信投資級公司債,tpex,34.28,34.28,34.20,34.23,520000,17800180,-0.29,,726881000,98,
2024-12-13_00863B,2024-12-13,00863B,中信全球電信債,tpex,34.90,34.92,34.89,34.89,309000,10788030,-0.27,,502964000,13,
2024-12-13_00864B,2024-12-13,00864B,中信美國公債0-1,tpex,46.92,47.01,46.92,46.95,762000,35788320,0.03,,127722000,88,
2024-12-13_00865B,2024-12-13,00865B,國泰US短期公債,twse,46.64,46.69,46.62,46.67,166068,7751782,0.05,,,121,
2024-12-13_00867B,2024-12-13,00867B,新光A-BBB電信債,tpex,33.80,33.80,33.73,33.73,204000,6883050,-0.30,,506150000,5,
2024-12-13_00870B,2024-12-13,00870B,元大15年EM主權債,tpex,30.17,30.17,30.13,30.13,82000,2472920,-0.18,,600651000,5,
2024-12-13_00875,2024-12-13,00875,國泰網路資安,twse,38.73,38.73,38.63,38.68,242630,9389558,0.44,,,143,
2024-12-13_00876,2024-12-13,00876,元大全球5G,twse,37.79,37.79,37.43,37.59,127678,4811759,-0.25,,,161,
2024-12-13_00877,2024-12-13,00877,復華中國5G,tpex,12.79,12.86,12.63,12.63,445000,5652000,-0.17,,287288000,124,
2024-12-13_00878,2024-12-13,00878,國泰永續高股息,twse,22.24,22.24,22.14,22.19,43909807,973973046,-0.06,,,30816,
2024-12-13_00881,2024-12-13,00881,國泰台灣科技龍頭,twse,24.57,24.72,24.53,24.64,5736762,141331853,0.02,,,2179,
2024-12-13_00882,2024-12-13,00882,中信中國高股息,twse,13.07,13.07,12.83,12.84,15734568,203070734,-0.28,,,3777,
2024-12-13_00883B,2024-12-13,00883B,中信ESG投資級債,tpex,33.25,33.27,33.22,33.22,306000,10169490,-0.33,,9758000,13,
2024-12-13_00884B,2024-12-13,00884B,中信低碳新興債,tpex,31.28,31.28,31.22,31.22,361000,11273420,-0.17,,75940000,15,
2024-12-13_00885,2024-12-13,00885,富邦越南,twse,11.78,11.78,11.67,11.68,3518074,41220500,-0.1,,,878,
2024-12-13_00887,2024-12-13,00887,永豐中國科技50大,tpex,8.78,8.78,8.61,8.61,10927000,94735800,-0.17,,440351000,2409,
2024-12-13_00888,2024-12-13,00888,永豐台灣ESG,tpex,16.45,16.45,16.31,16.40,644000,10550470,-0.04,,371978000,132,
2024-12-13_00890B,2024-12-13,00890B,凱基ESG BBB債15+,tpex,35.11,35.11,35.05,35.07,538000,18868370,-0.32,,22264000,24,
2024-12-13_00891,2024-12-13,00891,中信關鍵半導體,twse,17.84,17.92,17.74,17.92,4344699,77588582,0.09,,,1601,
2024-12-13_00892,2024-12-13,00892,富邦台灣半導體,twse,17.48,17.60,17.43,17.52,1905229,33398340,0.04,,,774,
2024-12-13_00893,2024-12-13,00893,國泰智能電動車,twse,26.18,26.19,25.95,25.95,2599403,67660201,-0.24,,,931,
2024-12-13_00894,2024-12-13,00894,中信小資高價30,twse,21.03,21.17,21.00,21.10,497405,10489125,0.07,,,346,
2024-12-13_00895,2024-12-13,00895,富邦未來車,twse,32.36,32.36,32.15,32.24,905844,29209971,-0.17,,,778,
2024-12-13_00896,2024-12-13,00896,中信綠能及電動車,twse,17.75,17.75,17.58,17.65,1158506,20443789,-0.12,,,699,
2024-12-13_00897,2024-12-13,00897,富邦基因免疫生技,twse,8.14,8.14,8.04,8.04,536389,4328394,-0.16,,,244,
2024-12-13_00898,2024-12-13,00898,國泰基因免疫革命,twse,7.30,7.30,7.27,7.28,158120,1151695,-0.05,,,138,
