key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-03_00660,2025-06-03,00660,元大歐洲50,twse,39.27,39.27,39.22,39.24,33724,1325175,-0.03,,,140,
2025-06-03_00661,2025-06-03,00661,元大日經225,twse,48.23,48.38,48.10,48.10,55386,2668657,0.09,,,140,
2025-06-03_00662,2025-06-03,00662,富邦NASDAQ,twse,82.65,82.75,82.50,82.50,555268,45858761,0.8,,,1020,
2025-06-03_00663L,2025-06-03,00663L,國泰臺灣加權正2,twse,171.80,173.70,170.05,170.15,245734,42156192,2.3,,,130,
2025-06-03_00664R,2025-06-03,00664R,國泰臺灣加權反1,twse,3.81,3.83,3.78,3.82,22239776,84584037,-0.03,,,1102,
2025-06-03_00665L,2025-06-03,00665L,富邦恒生國企正2,twse,9.39,9.71,9.39,9.61,45114976,430999992,0.48,,,3869,
2025-06-03_00666R,2025-06-03,00666R,富邦恒生國企反1,twse,9.68,9.68,9.55,9.61,597179,5739524,-0.24,,,80,
2025-06-03_00668,2025-06-03,00668,國泰美國道瓊,twse,46.02,46.16,46.01,46.05,188600,8701790,0.09,,,125,
2025-06-03_00668K,2025-06-03,00668K,國泰美國道瓊+U,twse,15.43,15.43,15.43,15.43,200,3086,0.02,up,,2,
2025-06-03_00669R,2025-06-03,00669R,國泰美國道瓊反1,twse,6.36,6.37,6.34,6.37,794805,5050644,-0.01,,,99,
2025-06-03_00670L,2025-06-03,00670L,富邦NASDAQ正2,twse,123.55,123.80,123.10,123.40,804568,99357630,2.75,,,652,
2025-06-03_00671R,2025-06-03,00671R,富邦NASDAQ反1,twse,3.36,3.37,3.35,3.36,13610031,45707745,-0.05,,,421,
2025-06-03_00673R,2025-06-03,00673R,期元大S&P原油反1,twse,7.29,7.34,7.26,7.34,9791175,71464309,-0.02,,,774,
2025-06-03_00674R,2025-06-03,00674R,期元大S&P黃金反1,twse,7.49,7.54,7.49,7.52,4626922,34739690,-0.11,,,574,
2025-06-03_00675L,2025-06-03,00675L,富邦臺灣加權正2,twse,74.70,75.60,73.85,73.95,6087912,454129309,0.9,,,2962,
2025-06-03_00676R,2025-06-03,00676R,富邦臺灣加權反1,twse,12.89,12.97,12.82,12.97,2744410,35401208,-0.06,,,350,
2025-06-03_00678,2025-06-03,00678,群益那斯達克生技,twse,24.26,24.29,24.25,24.28,217415,5274721,0.43,,,90,
2025-06-03_00679B,2025-06-03,00679B,元大美債20年,tpex,25.14,25.23,25.09,25.23,21079000,530200220,0.02,,9108192000,2898,
2025-06-03_00680L,2025-06-03,00680L,元大美債20正2,twse,6.80,6.86,6.79,6.86,21902525,149231801,0.01,,,1221,
2025-06-03_00681R,2025-06-03,00681R,元大美債20反1,twse,21.41,21.46,21.37,21.37,248000,5311640,-0.05,,,33,
2025-06-03_00682U,2025-06-03,00682U,期元大美元指數,twse,20.10,20.10,20.07,20.08,7526,151203,-0.1,,,7,
2025-06-03_00683L,2025-06-03,00683L,期元大美元指正2,twse,20.60,20.62,20.59,20.62,182245,3753865,-0.15,,,32,
2025-06-03_00684R,2025-06-03,00684R,期元大美元指反1,twse,15.82,15.82,15.79,15.81,61000,963890,0.03,,,21,
2025-06-03_00685L,2025-06-03,00685L,群益臺灣加權正2,twse,67.10,67.90,66.35,66.45,999352,67029547,0.8,,,548,
2025-06-03_00686R,2025-06-03,00686R,群益臺灣加權反1,twse,2.31,2.33,2.30,2.33,3719048,8595363,-0.01,,,160,
2025-06-03_00687B,2025-06-03,00687B,國泰20年美債,tpex,26.40,26.52,26.36,26.52,18291000,483274650,0.03,,7156150055,2089,
2025-06-03_00687C,2025-06-03,00687C,國泰20年美債+櫃U,tpex,8.90,8.94,8.90,8.94,55900,497560,0.01,,263107,17,
2025-06-03_00688L,2025-06-03,00688L,國泰20年美債正2,twse,6.79,6.84,6.76,6.84,9199674,62573868,0.01,,,619,
2025-06-03_00689R,2025-06-03,00689R,國泰20年美債反1,twse,22.01,22.06,21.96,21.98,371010,8168570,0.03,,,11,
2025-06-03_00690,2025-06-03,00690,兆豐藍籌30,twse,32.15,32.37,32.04,32.13,802612,25870129,0.38,,,224,
2025-06-03_00692,2025-06-03,00692,富邦公司治理,twse,41.31,41.50,41.03,41.07,1161790,47939129,0.21,,,1185,
2025-06-03_00693U,2025-06-03,00693U,期街口S&P黃豆,twse,19.70,19.73,19.69,19.72,277756,5472730,-0.03,,,79,
2025-06-03_00694B,2025-06-03,00694B,富邦美債1-3,tpex,39.23,39.25,39.21,39.21,27000,1059210,-0.03,,173076000,9,
2025-06-03_00695B,2025-06-03,00695B,富邦美債7-10,tpex,33.04,33.15,33.04,33.15,277000,9172370,0.02,,39686000,13,
2025-06-03_00696B,2025-06-03,00696B,富邦美債20年,tpex,27.32,27.42,27.26,27.40,3825000,104633900,0.01,,943181000,104,
2025-06-03_00697B,2025-06-03,00697B,元大美債7-10,tpex,33.75,33.77,33.67,33.76,281000,9479380,0.01,,57712000,75,
2025-06-03_00700,2025-06-03,00700,富邦恒生國企,twse,15.96,16.37,15.96,16.24,344020,5586309,0.36,,,374,
2025-06-03_00701,2025-06-03,00701,國泰股利精選30,twse,27.27,27.48,27.18,27.37,480053,13097795,0.09,,,635,
2025-06-03_00702,2025-06-03,00702,國泰標普低波高息,twse,22.19,22.23,22.19,22.22,110516,2455640,0.02,,,42,
2025-06-03_00703,2025-06-03,00703,台新MSCI中國,twse,18.10,18.10,17.94,18.05,20589,370805,0.5,,,67,
2025-06-03_00706L,2025-06-03,00706L,期元大S&P日圓正2,twse,6.46,6.47,6.41,6.45,12704232,81728114,0.05,,,610,
2025-06-03_00707R,2025-06-03,00707R,期元大S&P日圓反1,twse,27.85,27.85,27.85,27.85,10000,278500,0.0,down,,1,
2025-06-03_00708L,2025-06-03,00708L,期元大S&P黃金正2,twse,59.00,59.20,58.60,58.70,7475036,440314466,1.35,,,2536,
2025-06-03_00709,2025-06-03,00709,富邦歐洲,twse,31.50,31.61,31.50,31.59,35768,1129525,0.26,,,280,
2025-06-03_00710B,2025-06-03,00710B,復華彭博非投等債,twse,18.36,18.36,18.28,18.31,818755,14990592,0.0,,,61,
2025-06-03_00711B,2025-06-03,00711B,復華彭博新興債,twse,14.63,14.67,14.63,14.67,152671,2238607,0.0,,,108,
2025-06-03_00712,2025-06-03,00712,復華富時不動產,twse,8.30,8.31,8.24,8.29,71677401,593227430,-0.04,,,15732,
2025-06-03_00713,2025-06-03,00713,元大台灣高息低波,twse,51.30,51.35,51.00,51.10,12036155,615685384,0.0,,,12122,
2025-06-03_00714,2025-06-03,00714,群益道瓊美國地產,twse,19.31,19.33,19.30,19.30,33585,648614,-0.01,,,89,
2025-06-03_00715L,2025-06-03,00715L,期街口布蘭特正2,twse,10.13,10.15,10.01,10.01,37530148,378632822,0.12,,,3374,
2025-06-03_00717,2025-06-03,00717,富邦美國特別股,twse,13.95,13.96,13.89,13.92,53881,749666,-0.03,,,279,
2025-06-03_00718B,2025-06-03,00718B,富邦中國政策債,tpex,19.55,19.55,19.44,19.52,184000,3591510,0.04,,5001000,12,
2025-06-03_00719B,2025-06-03,00719B,元大美債1-3,tpex,29.49,29.53,29.47,29.52,1037000,30585640,0.03,,465514000,190,
2025-06-03_00720B,2025-06-03,00720B,元大投資級公司債,tpex,30.97,31.06,30.89,31.06,4450000,137928960,0.07,,4072609000,576,
2025-06-03_00722B,2025-06-03,00722B,群益投資級電信債,tpex,34.04,34.23,34.04,34.23,2643000,90362280,0.10,,1487739000,157,
2025-06-03_00723B,2025-06-03,00723B,群益投資級科技債,tpex,29.61,29.69,29.59,29.69,61000,1810100,0.02,,1507083000,5,
2025-06-03_00724B,2025-06-03,00724B,群益投資級金融債,tpex,31.49,31.54,31.43,31.54,2074000,65336200,0.04,,2843275000,56,
2025-06-03_00725B,2025-06-03,00725B,國泰投資級公司債,tpex,32.89,33.06,32.89,33.06,3701000,122030440,0.09,,3516206000,510,
2025-06-03_00726B,2025-06-03,00726B,國泰新興投等債,tpex,30.65,30.66,30.58,30.66,188000,5757540,0.01,,1183489000,21,
2025-06-03_00727B,2025-06-03,00727B,國泰優選非投等債,tpex,37.54,37.68,37.54,37.63,137000,5158120,-0.02,,88689000,9,
2025-06-03_00728,2025-06-03,00728,第一金工業30,twse,29.41,29.48,29.28,29.32,270493,7947908,0.26,,,186,
2025-06-03_00730,2025-06-03,00730,富邦臺灣優質高息,twse,21.90,22.05,21.80,21.80,111631,2447140,-0.03,,,352,
2025-06-03_00731,2025-06-03,00731,復華富時高息低波,twse,64.90,65.20,64.65,65.00,744441,48298046,0.3,,,347,
2025-06-03_00733,2025-06-03,00733,富邦臺灣中小,twse,39.16,39.39,38.99,39.04,635888,24900050,-0.06,,,1119,
2025-06-03_00734B,2025-06-03,00734B,台新JPM新興債,tpex,14.31,14.32,14.28,14.30,503000,7188100,0.00,,28979000,6,
2025-06-03_00735,2025-06-03,00735,國泰臺韓科技,twse,30.98,31.18,30.95,31.18,159222,4956673,0.47,,,101,
2025-06-03_00736,2025-06-03,00736,國泰新興市場,twse,23.14,23.24,23.14,23.17,210419,4886255,0.1,,,429,
2025-06-03_00737,2025-06-03,00737,國泰AI機器人,twse,29.73,29.73,29.35,29.35,83726,2459841,0.0,,,128,
2025-06-03_00738U,2025-06-03,00738U,期元大道瓊白銀,twse,29.37,29.40,28.94,29.12,3646913,106326539,0.97,,,1041,
2025-06-03_00739,2025-06-03,00739,元大MSCI A股,twse,20.98,20.98,20.59,20.84,11333,235529,0.3,,,78,
2025-06-03_00740B,2025-06-03,00740B,富邦全球投等債,tpex,36.04,36.13,36.00,36.13,5914000,213396440,0.09,,1656971000,129,
2025-06-03_00741B,2025-06-03,00741B,富邦全球非投等債,tpex,35.86,35.87,35.82,35.82,308000,11041610,0.01,,16628000,10,
2025-06-03_00746B,2025-06-03,00746B,富邦A級公司債,tpex,33.10,33.32,33.10,33.32,1016000,33741660,0.12,,2418964000,50,
2025-06-03_00749B,2025-06-03,00749B,凱基新興債10+,tpex,28.43,28.43,28.42,28.42,101000,2871420,0.00,,1007000000,3,
2025-06-03_00750B,2025-06-03,00750B,凱基科技債10+,tpex,31.59,31.59,31.59,31.59,100000,3159000,0.00,down,147500000,4,
2025-06-03_00751B,2025-06-03,00751B,元大AAA至A公司債,tpex,29.95,30.12,29.94,30.12,3961000,118999420,0.10,,4571103000,593,
2025-06-03_00752,2025-06-03,00752,中信中國50,twse,22.00,22.32,21.90,22.20,1527523,33911221,0.38,,,742,
2025-06-03_00753L,2025-06-03,00753L,中信中國50正2,twse,9.33,9.53,9.29,9.46,35587613,335262337,0.39,,,3885,
2025-06-03_00754B,2025-06-03,00754B,群益AAA-AA公司債,tpex,31.97,32.08,31.95,32.08,58000,1859650,0.05,,869400000,7,
2025-06-03_00755B,2025-06-03,00755B,群益投資級公用債,tpex,30.33,30.43,30.30,30.42,102000,3097800,0.03,,213230000,14,
2025-06-03_00756B,2025-06-03,00756B,群益投等新興公債,tpex,28.65,28.68,28.57,28.66,82000,2349360,0.01,,1272300000,15,
2025-06-03_00757,2025-06-03,00757,統一FANG+,twse,99.40,99.50,99.20,99.30,1874787,186247859,1.3,,,2259,
2025-06-03_00758B,2025-06-03,00758B,復華能源債,tpex,46.45,46.45,46.45,46.45,100000,4645000,0.01,up,6025000,2,
2025-06-03_00759B,2025-06-03,00759B,復華製藥債,tpex,50.30,50.30,50.30,50.30,100000,5030000,-0.05,down,48025000,2,
2025-06-03_00760B,2025-06-03,00760B,復華新興企業債,tpex,49.39,49.51,49.36,49.46,212000,10470450,0.02,,458520000,60,
2025-06-03_00761B,2025-06-03,00761B,國泰A級公司債,tpex,32.25,32.32,32.20,32.32,358000,11544010,0.05,,2691589000,37,
2025-06-03_00762,2025-06-03,00762,元大全球AI,twse,62.95,63.35,62.95,63.10,96984,6127853,0.8,,,409,
2025-06-03_00763U,2025-06-03,00763U,期街口道瓊銅,twse,27.51,27.51,26.87,26.90,575806,15586286,-0.78,,,207,
2025-06-03_00764B,2025-06-03,00764B,群益25年美債,tpex,26.55,26.62,26.45,26.62,3265000,86691100,0.02,,1368500000,77,
2025-06-03_00768B,2025-06-03,00768B,復華20年美債,tpex,49.05,49.29,48.99,49.29,286000,14043850,0.12,,457600000,33,
2025-06-03_00770,2025-06-03,00770,國泰北美科技,twse,43.14,43.24,43.14,43.18,233227,10071304,0.48,,,460,
2025-06-03_00771,2025-06-03,00771,元大US高息特別股,twse,15.17,15.17,15.10,15.17,33177,501976,-0.03,,,68,
2025-06-03_00772B,2025-06-03,00772B,中信高評級公司債,tpex,31.46,31.58,31.44,31.58,2004000,63096120,0.04,,3479290000,246,
2025-06-03_00773B,2025-06-03,00773B,中信優先金融債,tpex,33.23,33.36,33.23,33.35,819000,27237770,0.05,,2638790000,94,
2025-06-03_00775B,2025-06-03,00775B,台新投等債15+,twse,29.81,29.81,29.81,29.81,1988,58356,0.05,up,,99,
2025-06-03_00777B,2025-06-03,00777B,凱基AAA至A公司債,tpex,30.81,30.81,30.81,30.81,100000,3081000,0.01,up,1861650000,2,
2025-06-03_00778B,2025-06-03,00778B,凱基金融債20+,tpex,32.23,32.24,32.23,32.24,102000,3287470,0.04,,1501150000,4,
2025-06-03_00779B,2025-06-03,00779B,凱基美債25+,tpex,26.72,26.84,26.71,26.84,562000,15061890,0.00,,1168650000,8,
2025-06-03_00780B,2025-06-03,00780B,國泰A級金融債,tpex,35.09,35.16,35.09,35.16,104000,3656410,0.03,,300602000,7,
2025-06-03_00781B,2025-06-03,00781B,國泰A級科技債,tpex,27.80,27.92,27.80,27.89,144000,4016090,0.01,,6836000,19,
2025-06-03_00782B,2025-06-03,00782B,國泰A級公用債,tpex,28.76,28.83,28.76,28.83,130000,3745800,0.03,,17467000,3,
2025-06-03_00783,2025-06-03,00783,富邦中証500,twse,18.09,18.21,18.09,18.18,154666,2805991,0.25,,,72,
2025-06-03_00785B,2025-06-03,00785B,富邦金融投等債,tpex,32.54,32.54,32.54,32.54,4000,130160,-0.01,down,1023466000,2,
2025-06-03_00786B,2025-06-03,00786B,元大10年IG銀行債,tpex,30.15,30.15,30.04,30.07,17000,511290,0.02,,34566000,9,
2025-06-03_00787B,2025-06-03,00787B,元大10年IG醫療債,tpex,30.32,30.49,30.32,30.48,11000,334600,0.08,,16806000,9,
2025-06-03_00788B,2025-06-03,00788B,元大10年IG電能債,tpex,27.52,27.73,27.52,27.70,18000,497400,0.05,,37706000,9,
2025-06-03_00789B,2025-06-03,00789B,復華公司債A3,tpex,45.74,45.74,45.74,45.74,100000,4574000,0.07,up,438600000,4,
2025-06-03_00791B,2025-06-03,00791B,復華信用債1-5,tpex,53.45,53.45,53.45,53.45,100000,5345000,0.05,up,255100000,4,
2025-06-03_00792B,2025-06-03,00792B,群益A級公司債,tpex,29.75,29.90,29.75,29.90,85000,2532280,0.08,,1969615000,9,
2025-06-03_00793B,2025-06-03,00793B,群益AAA-A醫療債,tpex,28.74,28.83,28.74,28.83,63000,1814880,0.01,,4526000,9,
2025-06-03_00794B,2025-06-03,00794B,群益7+中國政金債,tpex,39.22,39.28,39.22,39.28,51000,2003220,0.06,,2687000,3,
2025-06-03_00795B,2025-06-03,00795B,中信美國公債20年,tpex,25.39,25.51,25.37,25.51,10194000,259257700,0.03,,2102598000,749,
2025-06-03_00799B,2025-06-03,00799B,國泰A級醫療債,tpex,28.19,28.20,28.10,28.18,119000,3351970,0.09,,11536000,12,
2025-06-03_00830,2025-06-03,00830,國泰費城半導體,twse,37.20,37.27,37.15,37.18,2860033,106384989,0.62,,,1981,
2025-06-03_00834B,2025-06-03,00834B,第一金金融債10+,tpex,31.69,31.70,31.69,31.70,101000,3200700,0.07,,21698000,3,
2025-06-03_00836B,2025-06-03,00836B,永豐10年A公司債,tpex,26.97,27.08,26.96,27.08,341000,9217950,0.03,,436041000,26,
2025-06-03_00840B,2025-06-03,00840B,凱基IG精選15+,tpex,28.19,28.19,28.19,28.19,100000,2819000,0.00,down,59431000,2,
2025-06-03_00841B,2025-06-03,00841B,凱基AAA-AA公司債,tpex,27.56,27.73,27.56,27.73,123000,3406880,-0.02,,70440000,25,
2025-06-03_00842B,2025-06-03,00842B,台新美元銀行債,tpex,29.42,29.52,29.42,29.52,101000,2981420,0.05,,9767000,3,
2025-06-03_00844B,2025-06-03,00844B,新光15年IG金融債,tpex,29.15,29.16,29.12,29.16,11000,320420,0.06,,231675000,5,
2025-06-03_00845B,2025-06-03,00845B,富邦新興投等債,tpex,30.60,30.67,30.60,30.67,101000,3097600,0.02,,250551000,3,
2025-06-03_00846B,2025-06-03,00846B,富邦歐洲銀行債,tpex,33.41,33.59,33.41,33.59,104000,3488070,0.02,,74350000,6,
2025-06-03_00847B,2025-06-03,00847B,中信美國市政債,tpex,23.97,24.01,23.95,24.01,306000,7344910,-0.04,,9305000,10,
2025-06-03_00848B,2025-06-03,00848B,中信新興亞洲債,tpex,31.97,31.99,31.95,31.99,321000,10256720,0.01,,137066000,12,
2025-06-03_00849B,2025-06-03,00849B,中信EM主權債0-5,tpex,35.15,35.20,35.15,35.20,318000,11193430,-0.06,,484606000,13,
2025-06-03_00850,2025-06-03,00850,元大臺灣ESG永續,twse,41.23,41.38,40.98,41.09,523454,21534046,0.24,,,888,
2025-06-03_00851,2025-06-03,00851,台新全球AI,twse,45.61,45.61,45.58,45.58,2562,116665,0.34,,,65,
2025-06-03_00852L,2025-06-03,00852L,國泰美國道瓊正2,twse,23.63,23.63,23.55,23.58,102240,2413185,0.11,,,32,
2025-06-03_00853B,2025-06-03,00853B,統一美債10年Aa-A,tpex,25.96,26.05,25.96,26.05,456000,11875580,0.03,,147134000,14,
2025-06-03_00856B,2025-06-03,00856B,永豐1-3年美公債,tpex,35.98,36.03,35.98,36.01,14000,504200,-0.06,,7792000,6,
2025-06-03_00857B,2025-06-03,00857B,永豐20年美公債,tpex,21.99,22.06,21.94,22.06,920000,20243190,0.01,,665268000,185,
2025-06-03_00858,2025-06-03,00858,永豐美國500大,tpex,29.42,29.42,29.31,29.31,385000,11298550,0.20,,110874000,106,
2025-06-03_00859B,2025-06-03,00859B,群益0-1年美債,tpex,39.71,39.71,39.71,39.71,50000,1985500,-0.01,down,4511000,2,
2025-06-03_00860B,2025-06-03,00860B,群益1-5Y投資級債,tpex,35.97,36.07,35.97,36.07,54000,1947580,0.04,,4171000,5,
2025-06-03_00861,2025-06-03,00861,元大全球未來通訊,twse,40.86,40.86,40.62,40.63,89999,3666523,0.3,,,695,
2025-06-03_00862B,2025-06-03,00862B,中信投資級公司債,tpex,29.73,29.82,29.72,29.81,263000,7818370,0.05,,798881000,19,
2025-06-03_00863B,2025-06-03,00863B,中信全球電信債,tpex,30.42,30.51,30.40,30.51,311000,9465260,0.04,,565464000,11,
2025-06-03_00864B,2025-06-03,00864B,中信美國公債0-1,tpex,44.07,44.12,44.02,44.10,2095000,92370750,-0.04,,149722000,113,
2025-06-03_00865B,2025-06-03,00865B,國泰US短期公債,twse,44.01,44.01,43.96,43.99,365256,16065563,-0.02,,,180,
2025-06-03_00867B,2025-06-03,00867B,新光A-BBB電信債,tpex,29.30,29.37,29.30,29.37,201000,5903300,0.04,,550650000,3,
2025-06-03_00870B,2025-06-03,00870B,元大15年EM主權債,tpex,26.13,26.15,26.13,26.15,2000,52280,0.00,,623651000,2,
2025-06-03_00875,2025-06-03,00875,國泰網路資安,twse,37.47,37.50,37.34,37.34,188596,7056991,0.32,,,193,
2025-06-03_00876,2025-06-03,00876,元大全球5G,twse,34.14,34.14,33.79,33.79,54858,1863315,0.16,,,128,
2025-06-03_00877,2025-06-03,00877,復華中國5G,tpex,10.81,10.81,10.70,10.75,865000,9296410,0.10,,220788000,94,
2025-06-03_00878,2025-06-03,00878,國泰永續高股息,twse,20.18,20.30,20.14,20.24,36655532,741028258,0.19,,,17108,
2025-06-03_00881,2025-06-03,00881,國泰台灣科技龍頭,twse,22.06,22.21,21.95,21.97,5556527,122855696,0.19,,,2134,
2025-06-03_00882,2025-06-03,00882,中信中國高股息,twse,12.50,12.73,12.48,12.69,7940078,100445248,0.27,,,1907,
2025-06-03_00883B,2025-06-03,00883B,中信ESG投資級債,tpex,28.68,28.78,28.66,28.78,331000,9497440,-0.04,,10758000,22,
2025-06-03_00884B,2025-06-03,00884B,中信低碳新興債,tpex,27.15,27.15,27.09,27.14,404000,10948800,0.02,,75940000,16,
2025-06-03_00885,2025-06-03,00885,富邦越南,twse,12.32,12.38,12.25,12.37,9206628,113392913,0.22,,,1910,
2025-06-03_00886,2025-06-03,00886,永豐美國科技,tpex,32.51,32.51,32.51,32.51,3000,97530,0.33,up,6951000,1,
2025-06-03_00887,2025-06-03,00887,永豐中國科技50大,tpex,7.37,7.49,7.37,7.45,5740000,42727380,0.12,,585351000,599,
2025-06-03_00888,2025-06-03,00888,永豐台灣ESG,tpex,14.87,14.98,14.82,14.89,912000,13597920,0.14,,338978000,124,
2025-06-03_00890B,2025-06-03,00890B,凱基ESG BBB債15+,tpex,30.32,30.32,30.32,30.32,500000,15160000,0.02,up,21764000,4,
2025-06-03_00891,2025-06-03,00891,中信關鍵半導體,twse,15.77,15.81,15.66,15.70,3263181,51396179,0.09,,,1824,
2025-06-03_00892,2025-06-03,00892,富邦台灣半導體,twse,15.66,15.68,15.53,15.53,729121,11377915,0.06,,,241,
2025-06-03_00893,2025-06-03,00893,國泰智能電動車,twse,22.37,22.43,22.34,22.36,2018110,45178205,0.22,,,580,
2025-06-03_00894,2025-06-03,00894,中信小資高價30,twse,18.13,18.27,18.05,18.09,2057001,37319443,0.24,,,762,
2025-06-03_00895,2025-06-03,00895,富邦未來車,twse,28.71,28.75,28.67,28.72,612530,17586151,0.16,,,436,
2025-06-03_00896,2025-06-03,00896,中信綠能及電動車,twse,15.09,15.28,15.09,15.15,1118150,16963655,0.1,,,529,
2025-06-03_00897,2025-06-03,00897,富邦基因免疫生技,twse,6.39,6.47,6.39,6.46,384873,2479224,0.13,,,208,
2025-06-03_00898,2025-06-03,00898,國泰基因免疫革命,twse,5.99,5.99,5.89,5.89,151840,896774,0.08,,,314,
2025-06-03_00899,2025-06-03,00899,FT潔淨能源,twse,13.60,13.60,13.54,13.54,10477,141929,0.0,,,74,
