key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-01_2015,2020-06-01,2015,豐興,twse,52.80,53.10,52.20,53.00,269135,14228224,0.9,,,218,
2020-06-01_2017,2020-06-01,2017,官田鋼,twse,7.80,8.01,7.80,8.00,751100,5982864,0.11,,,322,
2020-06-01_2020,2020-06-01,2020,美亞,twse,18.25,18.25,17.85,17.90,1401837,25235547,0.05,,,506,
2020-06-01_2022,2020-06-01,2022,聚亨,twse,4.07,4.11,4.06,4.08,191114,780146,0.01,,,85,
2020-06-01_2023,2020-06-01,2023,燁輝,twse,8.37,8.45,8.35,8.37,694173,5819298,0.05,,,287,
2020-06-01_2024,2020-06-01,2024,志聯,twse,12.75,13.85,12.75,13.85,188670,2540126,1.1,,,87,
2020-06-01_2025,2020-06-01,2025,千興,twse,1.72,1.78,1.72,1.73,138001,238901,0.01,,,20,
2020-06-01_2027,2020-06-01,2027,大成鋼,twse,26.95,26.95,26.65,26.70,3636094,97221298,-0.15,,,2239,
2020-06-01_2028,2020-06-01,2028,威致,twse,9.30,9.46,9.10,9.40,139389,1297374,0.09,,,50,
2020-06-01_2029,2020-06-01,2029,盛餘,twse,16.10,16.30,16.10,16.15,102746,1668432,0.05,,,57,
2020-06-01_2030,2020-06-01,2030,彰源,twse,10.30,10.35,10.20,10.30,243122,2506453,0.0,,,110,
2020-06-01_2031,2020-06-01,2031,新光鋼,twse,24.75,24.85,24.05,24.75,747503,18338221,0.1,,,325,
2020-06-01_2032,2020-06-01,2032,新鋼,twse,8.30,8.39,8.29,8.39,95151,793993,0.09,,,36,
2020-06-01_2033,2020-06-01,2033,佳大,twse,9.07,9.08,9.01,9.08,12000,108700,0.08,,,7,
2020-06-01_2034,2020-06-01,2034,允強,twse,24.05,24.10,24.00,24.05,387990,9320307,0.05,,,189,
2020-06-01_2035,2020-06-01,2035,唐榮,tpex,39.10,39.10,38.90,38.90,5000,195000,-0.10,,350000000,4,
2020-06-01_2038,2020-06-01,2038,海光,twse,6.80,6.86,6.71,6.76,282992,1920408,-0.02,,,142,
2020-06-01_2049,2020-06-01,2049,上銀,twse,310.50,313.00,308.00,310.00,2328512,723260196,3.5,,,1882,
2020-06-01_2059,2020-06-01,2059,川湖,twse,328.00,333.50,328.00,329.00,178222,58870260,4.0,,,174,
2020-06-01_2061,2020-06-01,2061,風青,tpex,7.81,8.01,7.81,8.01,26000,207090,0.24,,58660947,24,
2020-06-01_2062,2020-06-01,2062,橋椿,twse,20.35,20.90,20.35,20.70,146773,3029523,0.1,,,112,
2020-06-01_2063,2020-06-01,2063,世鎧,tpex,33.95,34.40,33.95,34.00,55000,1879550,0.15,,45000000,36,
2020-06-01_2064,2020-06-01,2064,晉椿,tpex,11.50,11.65,11.30,11.30,21000,241900,0.10,,69630000,8,
2020-06-01_2065,2020-06-01,2065,世豐,tpex,58.90,59.00,58.20,58.20,146000,8538900,-0.20,,32919559,110,
2020-06-01_2066,2020-06-01,2066,世德,tpex,54.50,55.30,54.20,54.80,37000,2032600,0.80,,36502870,13,
2020-06-01_2067,2020-06-01,2067,嘉鋼,tpex,8.72,8.76,8.68,8.73,43000,374630,-0.14,,45138177,18,
2020-06-01_2069,2020-06-01,2069,運錩,twse,14.80,15.35,14.75,15.35,92000,1393000,0.55,,,52,
2020-06-01_2070,2020-06-01,2070,精湛,tpex,31.50,32.00,31.50,32.00,13000,414750,0.50,,35782800,8,
2020-06-01_2101,2020-06-01,2101,南港,twse,39.65,40.45,39.65,40.10,1790651,71779820,0.9,,,1039,
2020-06-01_2102,2020-06-01,2102,泰豐,twse,16.00,17.40,16.00,17.40,7580762,128063484,1.55,,,2388,
2020-06-01_2103,2020-06-01,2103,台橡,twse,16.50,16.95,16.40,16.75,2227965,37224353,0.5,,,921,
2020-06-01_2104,2020-06-01,2104,國際中橡,twse,20.25,20.50,20.20,20.30,3583545,72813996,0.15,,,1360,
2020-06-01_2105,2020-06-01,2105,正新,twse,33.45,34.55,33.30,33.75,4619610,157144828,0.95,,,2544,
2020-06-01_2106,2020-06-01,2106,建大,twse,29.30,30.15,29.10,29.75,1778546,52860235,0.85,,,691,
2020-06-01_2107,2020-06-01,2107,厚生,twse,17.70,18.10,17.55,18.00,1088028,19447994,0.3,,,421,
2020-06-01_2108,2020-06-01,2108,南帝,twse,37.20,37.20,36.40,36.45,3859620,141702537,-0.95,,,2388,
2020-06-01_2109,2020-06-01,2109,華豐,twse,13.20,13.25,13.05,13.10,484102,6369536,0.0,,,220,
2020-06-01_2114,2020-06-01,2114,鑫永銓,twse,80.50,81.40,80.50,81.30,70101,5680082,0.7,,,62,
2020-06-01_2115,2020-06-01,2115,六暉-KY,twse,39.50,40.20,39.50,40.15,33351,1335601,0.35,,,18,
2020-06-01_2201,2020-06-01,2201,裕隆,twse,20.00,20.45,20.00,20.30,9707369,196515421,0.5,,,2765,
2020-06-01_2204,2020-06-01,2204,中華,twse,36.25,36.50,36.00,36.15,428797,15555642,-0.1,,,257,
2020-06-01_2206,2020-06-01,2206,三陽工業,twse,21.00,21.15,20.90,20.95,619857,13028856,0.05,,,271,
2020-06-01_2207,2020-06-01,2207,和泰車,twse,547.00,560.00,541.00,544.00,536265,295203895,8.0,,,541,
2020-06-01_2208,2020-06-01,2208,台船,twse,25.35,25.55,24.95,25.10,1888194,47568878,0.3,,,925,
2020-06-01_2221,2020-06-01,2221,大甲,tpex,25.00,25.15,25.00,25.10,26000,650900,0.20,,42325000,18,
2020-06-01_2227,2020-06-01,2227,裕日車,twse,264.50,270.00,264.50,269.50,288417,77067590,5.0,,,229,
2020-06-01_2228,2020-06-01,2228,劍麟,twse,88.40,90.40,88.40,89.40,375204,33558540,1.6,,,317,
2020-06-01_2230,2020-06-01,2230,泰茂,tpex,9.97,9.97,9.80,9.85,13000,127670,-0.04,,39913194,10,
2020-06-01_2231,2020-06-01,2231,為升,twse,152.00,155.50,152.00,154.00,863674,133116804,3.5,,,706,
2020-06-01_2233,2020-06-01,2233,宇隆,twse,65.00,65.10,63.60,64.40,497705,32059809,0.2,,,412,
2020-06-01_2235,2020-06-01,2235,謚源,tpex,48.30,49.40,48.10,48.90,18000,874300,0.60,,35878000,15,
2020-06-01_2236,2020-06-01,2236,百達-KY,twse,15.90,16.35,15.80,16.35,29999,481083,0.35,,,22,
2020-06-01_2239,2020-06-01,2239,英利-KY,twse,57.20,62.80,57.20,62.00,870023,53534135,4.9,,,607,
2020-06-01_2243,2020-06-01,2243,宏旭-KY,twse,9.72,10.05,9.72,9.80,24000,235790,-0.07,,,18,
2020-06-01_2301,2020-06-01,2301,光寶科,twse,48.70,49.20,48.50,48.85,4891424,239114187,0.75,,,3055,
2020-06-01_2302,2020-06-01,2302,麗正,twse,7.20,7.27,7.15,7.18,95442,688376,0.1,,,54,
2020-06-01_2303,2020-06-01,2303,聯電,twse,15.60,15.80,15.50,15.65,56981896,890011770,0.2,,,12629,
2020-06-01_2305,2020-06-01,2305,全友,twse,5.19,5.30,5.19,5.27,113486,598269,0.08,,,62,
2020-06-01_2308,2020-06-01,2308,台達電,twse,140.00,144.50,139.00,144.00,13975682,1983803800,6.0,,,5464,
2020-06-01_2312,2020-06-01,2312,金寶,twse,11.55,11.65,11.45,11.60,4606918,53244602,0.2,,,1429,
2020-06-01_2313,2020-06-01,2313,華通,twse,42.30,43.60,42.20,43.20,33127698,1424004445,1.2,,,14913,
2020-06-01_2314,2020-06-01,2314,台揚,twse,21.70,22.15,21.35,22.05,2683958,58453768,1.0,,,1242,
2020-06-01_2316,2020-06-01,2316,楠梓電,twse,29.90,30.85,29.90,30.50,1580377,48098777,0.65,,,891,
2020-06-01_2317,2020-06-01,2317,鴻海,twse,76.00,76.80,75.90,76.20,25890941,1978249140,0.4,,,11983,
2020-06-01_2321,2020-06-01,2321,東訊,twse,1.38,1.44,1.38,1.44,9352,13249,0.06,,,15,
2020-06-01_2323,2020-06-01,2323,中環,twse,7.30,7.40,7.27,7.30,5428563,39771650,0.06,,,1388,
2020-06-01_2324,2020-06-01,2324,仁寶,twse,19.00,19.00,18.80,18.90,17993368,340473331,-0.2,,,6946,
2020-06-01_2327,2020-06-01,2327,國巨*,twse,375.50,386.00,373.50,385.50,16762692,6372294112,15.0,,,12110,
2020-06-01_2328,2020-06-01,2328,廣宇,twse,17.80,18.20,17.80,18.15,1311424,23685785,0.5,,,613,
2020-06-01_2329,2020-06-01,2329,華泰,twse,11.85,12.30,11.85,12.10,5635795,68313540,0.25,,,1368,
2020-06-01_2330,2020-06-01,2330,台積電,twse,294.00,296.50,293.50,295.50,37936214,11205227094,3.5,,,15502,
2020-06-01_2331,2020-06-01,2331,精英,twse,11.70,12.15,11.60,11.75,1562241,18515411,0.05,,,553,
2020-06-01_2332,2020-06-01,2332,友訊,twse,12.30,13.10,12.25,12.85,11073361,141841130,0.6,,,3490,
2020-06-01_2337,2020-06-01,2337,旺宏,twse,32.15,32.45,31.60,31.90,57660964,1842787598,-0.2,,,23446,
2020-06-01_2338,2020-06-01,2338,光罩,twse,26.05,26.65,26.00,26.45,3230145,85347531,0.45,,,1518,
2020-06-01_2340,2020-06-01,2340,台亞,twse,21.20,21.45,21.20,21.35,1740611,37107047,0.2,,,739,
2020-06-01_2342,2020-06-01,2342,茂矽,twse,29.95,30.40,29.55,29.75,5358829,160390648,-0.2,,,2543,
2020-06-01_2344,2020-06-01,2344,華邦電,twse,13.95,14.05,13.50,13.55,42214280,580909840,-0.2,,,11559,
2020-06-01_2345,2020-06-01,2345,智邦,twse,245.00,245.00,239.50,242.50,3389496,820466032,1.0,,,2620,
2020-06-01_2347,2020-06-01,2347,聯強,twse,44.95,45.70,44.80,45.05,4685469,212029455,0.65,,,2858,
2020-06-01_2348,2020-06-01,2348,海悅,twse,70.00,74.50,69.50,72.00,1867667,134373379,3.4,,,1296,
2020-06-01_2349,2020-06-01,2349,錸德,twse,5.72,5.77,5.63,5.66,5641652,32160925,-0.03,,,1525,
2020-06-01_2351,2020-06-01,2351,順德,twse,45.15,45.75,45.15,45.55,284000,12922150,0.6,,,193,
2020-06-01_2352,2020-06-01,2352,佳世達,twse,16.60,16.75,16.60,16.70,2458827,41022216,0.1,,,910,
2020-06-01_2353,2020-06-01,2353,宏碁,twse,16.50,17.20,16.45,17.10,27139541,460308397,0.75,,,8365,
2020-06-01_2354,2020-06-01,2354,鴻準,twse,54.50,54.50,53.80,54.00,2456539,133009038,0.1,,,1748,
2020-06-01_2355,2020-06-01,2355,敬鵬,twse,24.10,24.65,23.90,24.50,886726,21664722,0.65,,,466,
2020-06-01_2356,2020-06-01,2356,英業達,twse,24.50,24.85,24.35,24.70,7795372,192405349,0.3,,,3326,
2020-06-01_2357,2020-06-01,2357,華碩,twse,212.00,212.00,209.50,210.00,1391156,293176760,-0.5,,,1166,
2020-06-01_2358,2020-06-01,2358,廷鑫,twse,13.30,13.90,13.30,13.75,160995,2184231,0.4,,,94,
2020-06-01_2359,2020-06-01,2359,所羅門,twse,18.50,18.75,18.50,18.70,408419,7607090,0.35,,,198,
2020-06-01_2360,2020-06-01,2360,致茂,twse,131.50,135.50,131.50,135.50,853591,114691285,4.5,,,710,
2020-06-01_2362,2020-06-01,2362,藍天,twse,29.05,29.80,29.05,29.65,236802,6998916,0.65,,,179,
2020-06-01_2363,2020-06-01,2363,矽統,twse,12.45,12.55,12.30,12.45,7184902,89141271,0.0,,,2658,
2020-06-01_2364,2020-06-01,2364,倫飛,twse,2.07,2.07,1.95,1.95,9103,17896,-0.09,,,25,
2020-06-01_2365,2020-06-01,2365,昆盈,twse,8.98,8.98,8.88,8.92,725101,6478419,0.04,,,273,
2020-06-01_2367,2020-06-01,2367,燿華,twse,22.70,23.30,22.70,23.05,7750055,178393915,0.4,,,2930,
2020-06-01_2368,2020-06-01,2368,金像電,twse,37.35,38.00,37.10,37.80,43971585,1650888850,0.55,,,14711,
2020-06-01_2369,2020-06-01,2369,菱生,twse,9.37,9.75,9.32,9.53,5401301,52056575,0.19,,,1212,
2020-06-01_2371,2020-06-01,2371,大同,twse,21.15,21.75,20.90,21.15,7166045,152989195,0.4,,,3055,
2020-06-01_2373,2020-06-01,2373,震旦行,twse,89.30,90.00,89.30,90.00,13044,1168835,0.6,,,19,
2020-06-01_2374,2020-06-01,2374,佳能,twse,12.05,12.25,11.85,11.95,169419,2034623,0.05,,,115,
2020-06-01_2375,2020-06-01,2375,凱美,twse,37.50,38.65,37.50,38.40,4754974,181684689,1.0,,,2833,
2020-06-01_2376,2020-06-01,2376,技嘉,twse,59.60,61.80,59.10,61.60,6705036,407538008,2.6,,,4210,
2020-06-01_2377,2020-06-01,2377,微星,twse,101.50,103.50,101.00,103.50,3199116,327126948,2.5,,,2249,
2020-06-01_2379,2020-06-01,2379,瑞昱,twse,263.00,272.00,263.00,269.50,8738087,2346987903,11.0,,,5728,
2020-06-01_2380,2020-06-01,2380,虹光,twse,3.49,3.55,3.49,3.52,91559,322334,0.03,,,57,
2020-06-01_2382,2020-06-01,2382,廣達,twse,70.10,70.50,69.50,69.90,9483498,664303691,-0.1,,,5404,
2020-06-01_2383,2020-06-01,2383,台光電,twse,149.50,151.00,148.00,150.00,2921242,438579300,2.5,,,2213,
2020-06-01_2385,2020-06-01,2385,群光,twse,86.30,89.30,86.20,88.50,6297265,556378258,2.5,,,4722,
2020-06-01_2387,2020-06-01,2387,精元,twse,36.15,36.40,35.00,35.50,5839623,207237180,-0.65,,,2977,
2020-06-01_2388,2020-06-01,2388,威盛,twse,29.80,30.00,29.45,29.55,535288,15893464,0.6,,,351,
2020-06-01_2390,2020-06-01,2390,云辰,twse,11.80,11.95,11.35,11.50,5980956,69624683,-0.15,,,2277,
2020-06-01_2392,2020-06-01,2392,正崴,twse,36.65,37.45,36.50,37.10,1393883,51645404,0.75,,,821,
2020-06-01_2393,2020-06-01,2393,億光,twse,31.05,32.20,31.05,32.10,2592907,82644659,1.1,,,1812,
2020-06-01_2395,2020-06-01,2395,研華,twse,300.00,301.50,294.00,294.00,861838,256557710,-3.0,,,793,
2020-06-01_2397,2020-06-01,2397,友通,twse,75.20,75.60,75.20,75.30,47051,3549525,0.4,,,45,
2020-06-01_2399,2020-06-01,2399,映泰,twse,10.00,10.05,9.87,10.00,736971,7327461,0.06,,,332,
2020-06-01_2401,2020-06-01,2401,凌陽,twse,11.20,12.20,11.20,12.05,19818121,234905402,0.9,,,4845,
2020-06-01_2402,2020-06-01,2402,毅嘉,twse,13.20,13.50,13.20,13.30,715480,9547221,0.1,,,279,
2020-06-01_2404,2020-06-01,2404,漢唐,twse,212.50,215.00,211.00,215.00,1900382,405522630,5.0,,,1524,
2020-06-01_2405,2020-06-01,2405,輔信,twse,9.50,9.57,9.42,9.53,567026,5395606,0.15,,,271,
2020-06-01_2406,2020-06-01,2406,國碩,twse,9.21,9.36,9.21,9.28,832024,7714805,0.08,,,400,
2020-06-01_2408,2020-06-01,2408,南亞科,twse,60.90,61.10,60.30,60.90,10053092,611429280,1.1,,,5337,
2020-06-01_2409,2020-06-01,2409,友達,twse,7.70,7.85,7.64,7.77,53732373,418237568,0.19,,,10302,
2020-06-01_2412,2020-06-01,2412,中華電,twse,111.50,111.50,111.00,111.50,6093580,678359880,1.0,,,2514,
2020-06-01_2413,2020-06-01,2413,環科,twse,12.70,12.90,12.60,12.75,110501,1410061,0.15,,,74,
2020-06-01_2414,2020-06-01,2414,精技,twse,24.25,24.30,24.05,24.10,190047,4596487,0.0,,,106,
2020-06-01_2415,2020-06-01,2415,錩新,twse,16.30,16.50,16.15,16.40,170756,2792172,0.2,,,100,
2020-06-01_2417,2020-06-01,2417,圓剛,twse,13.85,14.25,13.85,13.95,2341043,32780194,0.25,,,936,
2020-06-01_2419,2020-06-01,2419,仲琦,twse,20.35,20.65,20.35,20.40,384121,7880413,0.25,,,200,
2020-06-01_2420,2020-06-01,2420,新巨,twse,33.85,33.90,33.50,33.60,273500,9211149,0.1,,,147,
2020-06-01_2421,2020-06-01,2421,建準,twse,53.90,54.50,52.20,52.50,5029734,266911328,-1.1,,,3202,
2020-06-01_2423,2020-06-01,2423,固緯,twse,23.80,23.95,23.65,23.90,212309,5053303,0.1,,,135,
2020-06-01_2424,2020-06-01,2424,隴華,twse,16.60,16.60,16.40,16.40,6559,108300,0.35,,,10,
2020-06-01_2425,2020-06-01,2425,承啟,twse,24.15,24.20,23.85,24.10,147209,3527916,0.1,,,105,
2020-06-01_2426,2020-06-01,2426,鼎元,twse,13.55,13.80,13.50,13.80,1446017,19785174,0.4,,,654,
2020-06-01_2427,2020-06-01,2427,三商電,twse,10.00,10.15,10.00,10.00,480473,4841430,0.0,,,90,
2020-06-01_2428,2020-06-01,2428,興勤,twse,87.30,90.20,87.30,89.90,1328978,118437320,2.6,,,925,
2020-06-01_2429,2020-06-01,2429,銘旺科,twse,21.15,21.15,20.40,20.50,177094,3651386,-0.65,,,119,
2020-06-01_2430,2020-06-01,2430,燦坤,twse,17.55,17.85,17.50,17.85,298169,5289804,0.4,,,156,
2020-06-01_2431,2020-06-01,2431,聯昌,twse,8.61,8.61,8.46,8.55,375239,3208333,-0.05,,,162,
2020-06-01_2433,2020-06-01,2433,互盛電,twse,52.70,52.90,52.60,52.80,56534,2985102,0.1,,,50,
2020-06-01_2434,2020-06-01,2434,統懋,twse,6.20,6.20,6.00,6.00,55784,342578,-0.2,,,13,
2020-06-01_2436,2020-06-01,2436,偉詮電,twse,26.90,27.85,26.90,27.45,6145101,168695943,0.75,,,2975,
2020-06-01_2438,2020-06-01,2438,翔耀,twse,5.22,5.46,5.22,5.38,32782,176082,-0.09,,,23,
2020-06-01_2439,2020-06-01,2439,美律,twse,136.00,137.50,136.00,137.00,1585126,217142388,1.5,,,1235,
2020-06-01_2440,2020-06-01,2440,太空梭,twse,8.47,8.59,8.47,8.58,10850,92292,0.13,,,8,
2020-06-01_2441,2020-06-01,2441,超豐,twse,45.10,45.50,45.00,45.40,419047,18986679,0.4,,,253,
2020-06-01_2442,2020-06-01,2442,新美齊,twse,8.07,8.29,8.06,8.14,605718,4955366,0.06,,,198,
2020-06-01_2443,2020-06-01,2443,昶虹,twse,2.90,3.19,2.90,3.19,1023391,3243021,0.29,,,273,
2020-06-01_2444,2020-06-01,2444,兆勁,twse,14.80,14.90,14.75,14.90,464001,6876114,0.05,,,135,
2020-06-01_2448,2020-06-01,2448,晶電,twse,36.20,36.45,35.60,35.90,15391378,554160308,-0.1,,,6774,
2020-06-01_2449,2020-06-01,2449,京元電子,twse,30.35,31.00,30.25,30.95,24754194,755989564,0.85,,,10185,
2020-06-01_2450,2020-06-01,2450,神腦,twse,28.15,28.45,28.15,28.35,198621,5629309,0.2,,,117,
2020-06-01_2451,2020-06-01,2451,創見,twse,70.70,71.40,70.70,71.30,695728,49465176,1.0,,,505,
2020-06-01_2453,2020-06-01,2453,凌群,twse,16.95,17.10,16.65,16.75,3070472,51801979,0.0,,,1224,
2020-06-01_2454,2020-06-01,2454,聯發科,twse,468.00,470.00,460.00,461.50,8808266,4094933126,-1.5,,,5843,
2020-06-01_2455,2020-06-01,2455,全新,twse,84.50,87.00,84.20,86.90,3257755,280034001,2.9,,,2505,
2020-06-01_2456,2020-06-01,2456,奇力新,twse,96.60,99.50,96.40,99.50,5979157,587677291,3.9,,,4395,
2020-06-01_2457,2020-06-01,2457,飛宏,twse,7.58,7.60,7.36,7.42,1523091,11378679,-0.08,,,532,
2020-06-01_2458,2020-06-01,2458,義隆,twse,103.00,110.00,102.50,110.00,25874373,2804503030,10.0,,,13408,
2020-06-01_2459,2020-06-01,2459,敦吉,twse,41.30,41.40,41.20,41.35,137883,5699372,0.25,,,99,
2020-06-01_2460,2020-06-01,2460,建通,twse,7.90,8.07,7.90,8.00,94206,751061,0.0,,,38,
2020-06-01_2461,2020-06-01,2461,光群雷,twse,15.05,15.25,14.85,14.95,395000,5927850,0.1,,,201,
2020-06-01_2462,2020-06-01,2462,良得電,twse,26.70,26.80,26.65,26.65,44621,1192279,-0.05,,,32,
2020-06-01_2464,2020-06-01,2464,盟立,twse,37.55,37.55,37.20,37.40,402966,15078433,0.3,,,273,
2020-06-01_2465,2020-06-01,2465,麗臺,twse,10.15,10.15,9.80,9.98,964143,9631111,-0.12,,,373,
2020-06-01_2466,2020-06-01,2466,冠西電,twse,29.00,29.00,28.55,28.60,54035,1555009,-0.2,,,38,
2020-06-01_2467,2020-06-01,2467,志聖,twse,33.30,33.90,32.90,33.15,5513963,183174467,0.3,,,2777,
2020-06-01_2468,2020-06-01,2468,華經,twse,12.75,13.00,12.75,12.95,274000,3536800,0.2,,,115,
2020-06-01_2471,2020-06-01,2471,資通,twse,22.00,22.20,21.55,21.80,626793,13674481,-0.05,,,349,
2020-06-01_2472,2020-06-01,2472,立隆電,twse,42.15,42.85,41.80,42.60,937500,39896300,0.9,,,580,
2020-06-01_2474,2020-06-01,2474,可成,twse,218.50,221.50,218.00,219.50,3676801,808185220,1.5,,,2785,
2020-06-01_2476,2020-06-01,2476,鉅祥,twse,20.40,20.40,20.10,20.30,89300,1810970,0.25,,,57,
2020-06-01_2477,2020-06-01,2477,美隆電,twse,21.50,21.90,21.35,21.55,66589,1434754,0.05,,,48,
2020-06-01_2478,2020-06-01,2478,大毅,twse,79.00,85.90,78.80,85.80,37157590,3105657050,7.7,,,21588,
2020-06-01_2480,2020-06-01,2480,敦陽科,twse,69.40,72.00,69.40,72.00,2203520,156134920,3.0,,,1493,
2020-06-01_2481,2020-06-01,2481,強茂,twse,24.05,24.90,23.85,24.60,3562318,87279882,0.9,,,1818,
2020-06-01_2482,2020-06-01,2482,連宇,twse,11.20,11.30,11.15,11.20,130500,1460849,0.05,,,76,
2020-06-01_2483,2020-06-01,2483,百容,twse,19.45,19.45,19.30,19.30,170000,3287900,-0.15,,,82,
2020-06-01_2484,2020-06-01,2484,希華,twse,21.40,21.70,21.35,21.60,1613678,34756724,0.4,,,689,
2020-06-01_2485,2020-06-01,2485,兆赫,twse,16.45,16.65,16.20,16.45,612276,10075456,0.15,,,278,
2020-06-01_2486,2020-06-01,2486,一詮,twse,7.30,7.40,7.29,7.33,252320,1847922,0.03,,,84,
2020-06-01_2488,2020-06-01,2488,漢平,twse,28.60,28.90,28.50,28.70,184200,5293336,0.2,,,110,
2020-06-01_2489,2020-06-01,2489,瑞軒,twse,7.35,7.35,7.23,7.27,948044,6908005,0.04,,,362,
2020-06-01_2491,2020-06-01,2491,吉祥全,twse,8.10,8.13,7.95,8.01,22544,181326,-0.03,,,24,
2020-06-01_2492,2020-06-01,2492,華新科,twse,188.50,193.50,187.50,192.50,9105479,1743331447,5.5,,,6287,
2020-06-01_2493,2020-06-01,2493,揚博,twse,35.10,35.80,34.85,35.25,3480931,122936265,0.6,,,1970,
2020-06-01_2495,2020-06-01,2495,普安,twse,12.05,12.20,12.05,12.15,296123,3587188,0.1,,,97,
2020-06-01_2496,2020-06-01,2496,卓越,twse,71.20,71.40,69.80,71.10,34788,2474326,0.1,,,14,
2020-06-01_2497,2020-06-01,2497,怡利電,twse,15.90,16.10,15.75,15.95,35000,557200,0.25,,,28,
2020-06-01_2498,2020-06-01,2498,宏達電,twse,30.50,30.75,30.00,30.55,6594588,200092380,0.05,,,2926,
2020-06-01_2501,2020-06-01,2501,國建,twse,20.30,20.40,20.10,20.25,424881,8600753,0.3,,,313,
2020-06-01_2504,2020-06-01,2504,國產,twse,14.05,14.35,14.00,14.25,4010657,56999437,0.3,,,1095,
2020-06-01_2505,2020-06-01,2505,國揚,twse,23.95,24.95,23.30,23.60,21291546,510210276,0.1,,,6998,
2020-06-01_2506,2020-06-01,2506,太設,twse,8.95,8.98,8.92,8.92,53995,483429,-0.02,,,44,
2020-06-01_2509,2020-06-01,2509,全坤建,twse,20.35,20.65,20.35,20.65,59829,1228794,0.25,,,34,
2020-06-01_2511,2020-06-01,2511,太子,twse,9.73,9.82,9.71,9.72,946313,9223687,0.07,,,354,
2020-06-01_2514,2020-06-01,2514,龍邦,twse,14.20,14.40,14.20,14.30,80518,1149204,0.15,,,68,
2020-06-01_2515,2020-06-01,2515,中工,twse,6.80,6.95,6.80,6.83,20491961,141342936,0.07,,,2043,
2020-06-01_2516,2020-06-01,2516,新建,twse,4.79,4.83,4.72,4.75,326338,1550882,0.0,,,66,
2020-06-01_2520,2020-06-01,2520,冠德,twse,29.90,30.35,29.70,30.00,3134685,94308300,0.5,,,1119,
2020-06-01_2524,2020-06-01,2524,京城,twse,31.50,32.00,31.45,31.70,175000,5552950,0.7,,,104,
2020-06-01_2527,2020-06-01,2527,宏璟,twse,20.10,20.20,20.05,20.20,189435,3815543,0.1,,,103,
2020-06-01_2528,2020-06-01,2528,皇普,twse,20.05,20.20,20.00,20.10,43000,863400,0.05,,,27,
2020-06-01_2530,2020-06-01,2530,華建,twse,16.05,16.25,16.05,16.25,334112,5387601,0.2,,,170,
2020-06-01_2534,2020-06-01,2534,宏盛,twse,17.10,17.50,17.10,17.50,1143834,19904401,0.4,,,479,
2020-06-01_2535,2020-06-01,2535,達欣工,twse,21.65,22.15,21.65,21.90,1084830,23722291,0.15,,,473,
2020-06-01_2536,2020-06-01,2536,宏普,twse,23.30,23.85,23.30,23.85,676598,16015750,0.6,,,262,
2020-06-01_2537,2020-06-01,2537,聯上發,twse,10.10,10.25,10.05,10.20,1384299,14081164,0.15,,,429,
2020-06-01_2538,2020-06-01,2538,基泰,twse,10.20,10.40,10.20,10.35,409542,4243334,0.15,,,182,
2020-06-01_2539,2020-06-01,2539,櫻花建,twse,34.00,34.70,33.80,34.45,338074,11634167,0.4,,,152,
2020-06-01_2540,2020-06-01,2540,愛山林,twse,31.40,33.30,31.30,32.40,150494,4863333,1.7,,,100,
2020-06-01_2542,2020-06-01,2542,興富發,twse,44.30,45.10,44.25,44.90,4550414,203873864,0.55,,,2248,
2020-06-01_2543,2020-06-01,2543,皇昌,twse,6.58,6.58,6.48,6.53,60550,394864,-0.01,,,28,
2020-06-01_2545,2020-06-01,2545,皇翔,twse,35.20,35.50,35.15,35.25,187371,6609226,0.3,,,113,
2020-06-01_2546,2020-06-01,2546,根基,twse,40.30,40.65,40.20,40.45,279007,11277830,0.55,,,182,
2020-06-01_2547,2020-06-01,2547,日勝生,twse,9.93,10.00,9.88,9.96,624674,6223178,0.15,,,288,
2020-06-01_2548,2020-06-01,2548,華固,twse,95.20,96.60,95.10,96.60,1747649,168058141,1.7,,,1075,
2020-06-01_2596,2020-06-01,2596,綠意,tpex,19.95,21.35,19.95,20.60,144000,2979250,0.80,,100000000,90,
2020-06-01_2597,2020-06-01,2597,潤弘,twse,65.00,65.70,64.80,65.00,244101,15906165,0.4,,,185,
2020-06-01_2601,2020-06-01,2601,益航,twse,9.64,9.70,9.55,9.57,1287507,12360653,-0.02,,,446,
2020-06-01_2603,2020-06-01,2603,長榮,twse,11.05,11.35,11.00,11.20,24207299,271866613,0.3,,,6735,
2020-06-01_2605,2020-06-01,2605,新興,twse,14.15,14.20,14.00,14.10,594326,8371914,0.1,,,246,
2020-06-01_2606,2020-06-01,2606,裕民,twse,29.45,29.65,29.15,29.60,1330100,39244002,0.55,,,553,
2020-06-01_2607,2020-06-01,2607,榮運,twse,12.90,13.00,12.90,12.95,403654,5223650,0.15,,,137,
2020-06-01_2608,2020-06-01,2608,嘉里大榮,twse,40.30,40.75,40.20,40.30,292501,11803139,0.0,,,254,
2020-06-01_2609,2020-06-01,2609,陽明,twse,6.53,6.61,6.53,6.59,1531252,10090671,0.09,,,417,
2020-06-01_2610,2020-06-01,2610,華航,twse,8.24,8.33,8.24,8.33,10592705,87915277,0.13,,,2807,
2020-06-01_2611,2020-06-01,2611,志信,twse,6.25,6.38,6.25,6.29,111366,703082,0.04,,,58,
