key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-31_1708,2022-03-31,1708,東鹼,twse,57.50,59.70,54.60,55.60,119992559,6961360300,-1.1,,,56872,
2022-03-31_1709,2022-03-31,1709,和益,twse,28.10,28.40,27.65,27.70,9106975,255232959,-0.35,,,4857,
2022-03-31_1710,2022-03-31,1710,東聯,twse,22.75,23.15,22.75,22.80,5828312,133753417,0.1,,,2210,
2022-03-31_1711,2022-03-31,1711,永光,twse,26.25,26.60,25.90,26.00,6613381,173452402,-0.2,,,3147,
2022-03-31_1712,2022-03-31,1712,興農,twse,34.15,34.75,33.75,33.75,5944518,203040386,-0.25,,,2509,
2022-03-31_1713,2022-03-31,1713,國化,twse,24.30,24.45,24.20,24.20,83014,2019337,-0.2,,,41,
2022-03-31_1714,2022-03-31,1714,和桐,twse,10.55,10.55,10.40,10.45,1450752,15153850,-0.05,,,448,
2022-03-31_1717,2022-03-31,1717,長興,twse,36.60,36.90,36.35,36.35,1732796,63448551,-0.25,,,890,
2022-03-31_1718,2022-03-31,1718,中纖,twse,9.28,9.37,9.28,9.29,2846747,26553167,0.04,,,1149,
2022-03-31_1720,2022-03-31,1720,生達,twse,42.85,42.95,42.55,42.80,232309,9928721,-0.05,,,210,
2022-03-31_1721,2022-03-31,1721,三晃,twse,23.70,24.25,23.30,23.30,8509328,202442472,-0.3,,,4193,
2022-03-31_1722,2022-03-31,1722,台肥,twse,74.90,75.90,73.20,73.30,12061244,898553252,-1.6,,,7273,
2022-03-31_1723,2022-03-31,1723,中碳,twse,117.00,117.50,116.00,116.50,306391,35716600,-0.5,,,378,
2022-03-31_1725,2022-03-31,1725,元禎,twse,27.35,27.60,27.20,27.20,60002,1643154,-0.3,,,52,
2022-03-31_1726,2022-03-31,1726,永記,twse,73.30,73.60,73.10,73.60,31177,2287457,-0.1,,,32,
2022-03-31_1727,2022-03-31,1727,中華化,twse,50.70,52.80,50.10,50.80,26526972,1371609019,0.3,,,14624,
2022-03-31_1730,2022-03-31,1730,花仙子,twse,61.90,61.90,61.80,61.90,12912,798845,0.0,,,39,
2022-03-31_1731,2022-03-31,1731,美吾華,twse,20.00,20.00,19.90,19.90,63316,1261605,-0.05,,,64,
2022-03-31_1732,2022-03-31,1732,毛寶,twse,44.45,48.20,44.40,48.05,43763021,2031825841,4.2,,,24566,
2022-03-31_1733,2022-03-31,1733,五鼎,twse,25.75,26.25,25.75,26.15,559704,14588237,0.4,,,422,
2022-03-31_1734,2022-03-31,1734,杏輝,twse,28.50,28.50,28.20,28.25,226054,6396284,-0.25,,,242,
2022-03-31_1735,2022-03-31,1735,日勝化,twse,18.00,18.00,18.00,18.00,4522,81396,0.0,down,,8,
2022-03-31_1736,2022-03-31,1736,喬山,twse,55.00,55.30,54.50,54.50,181501,9977225,-0.7,,,143,
2022-03-31_1737,2022-03-31,1737,臺鹽,twse,34.15,34.25,34.15,34.25,183620,6276616,0.1,,,400,
2022-03-31_1742,2022-03-31,1742,台蠟,tpex,21.75,22.00,21.35,21.85,394000,8556850,0.45,,81550000,227,
2022-03-31_1752,2022-03-31,1752,南光,twse,37.55,37.65,37.45,37.60,13070,490374,0.05,,,18,
2022-03-31_1760,2022-03-31,1760,寶齡富錦,twse,101.00,107.50,99.70,107.50,8462131,883392304,9.6,,,5884,
2022-03-31_1762,2022-03-31,1762,中化生,twse,53.50,53.50,52.80,52.90,183500,9727818,-0.3,,,184,
2022-03-31_1773,2022-03-31,1773,勝一,twse,228.50,230.50,224.00,224.00,1259846,283873245,-5.5,,,5508,
2022-03-31_1776,2022-03-31,1776,展宇,twse,21.85,21.85,21.65,21.65,30400,661371,-0.25,,,34,
2022-03-31_1777,2022-03-31,1777,生泰,tpex,65.70,66.00,65.60,65.80,31000,2036800,0.00,,40059550,13,
2022-03-31_1781,2022-03-31,1781,合世,tpex,15.45,15.45,14.80,15.00,100000,1496700,-0.35,,47407605,71,
2022-03-31_1783,2022-03-31,1783,和康生,twse,44.05,44.05,43.20,43.45,71488,3115419,-0.45,,,81,
2022-03-31_1784,2022-03-31,1784,訊聯,tpex,37.35,37.50,37.30,37.40,51000,1904550,0.00,,49626924,34,
2022-03-31_1785,2022-03-31,1785,光洋科,tpex,51.60,52.00,51.00,51.10,3333000,171490200,-0.40,,591931243,1720,
2022-03-31_1786,2022-03-31,1786,科妍,twse,43.00,43.00,42.20,42.45,48199,2042712,-0.25,,,54,
2022-03-31_1788,2022-03-31,1788,杏昌,tpex,147.00,147.50,147.00,147.50,4000,589500,1.00,,40232582,4,
2022-03-31_1789,2022-03-31,1789,神隆,twse,23.30,23.40,23.25,23.30,176805,4125264,-0.05,,,103,
2022-03-31_1795,2022-03-31,1795,美時,twse,135.50,137.50,128.50,135.50,20287851,2707968567,2.0,,,13402,
2022-03-31_1796,2022-03-31,1796,金穎生技,tpex,44.50,45.30,44.50,45.00,8000,358900,0.25,,40789391,8,
2022-03-31_1799,2022-03-31,1799,易威,tpex,14.20,14.20,14.10,14.10,23000,324600,0.00,,163379678,6,
2022-03-31_1802,2022-03-31,1802,台玻,twse,25.60,25.75,25.20,25.20,5406209,137180516,-0.55,,,2640,
2022-03-31_1805,2022-03-31,1805,寶徠,twse,13.75,13.75,13.50,13.70,74332,1010888,-0.15,,,39,
2022-03-31_1806,2022-03-31,1806,冠軍,twse,12.85,12.85,12.65,12.65,2897867,36877234,-0.2,,,1217,
2022-03-31_1808,2022-03-31,1808,潤隆,twse,57.40,57.80,57.00,57.50,467442,26858514,-0.1,,,220,
2022-03-31_1809,2022-03-31,1809,中釉,twse,14.45,14.55,14.35,14.35,394353,5683399,-0.1,,,171,
2022-03-31_1810,2022-03-31,1810,和成,twse,16.90,16.90,16.25,16.40,2110892,34773360,-0.45,,,744,
2022-03-31_1813,2022-03-31,1813,寶利徠,tpex,19.25,19.25,19.00,19.15,38000,725250,-0.15,,46635510,21,
2022-03-31_1815,2022-03-31,1815,富喬,tpex,15.30,15.35,15.20,15.25,653000,9967200,-0.05,,428483511,426,
2022-03-31_1817,2022-03-31,1817,凱撒衛,twse,35.95,35.95,35.90,35.90,8001,287486,-0.05,,,9,
2022-03-31_1903,2022-03-31,1903,士紙,twse,60.60,61.10,60.60,60.60,54555,3316147,-0.3,,,63,
2022-03-31_1904,2022-03-31,1904,正隆,twse,34.70,35.00,34.60,35.00,1177395,41075830,0.3,,,1247,
2022-03-31_1905,2022-03-31,1905,華紙,twse,22.40,22.70,22.30,22.40,1848001,41575250,0.0,,,1003,
2022-03-31_1906,2022-03-31,1906,寶隆,twse,19.65,20.10,19.65,19.95,1498279,29869230,0.2,,,162,
2022-03-31_1907,2022-03-31,1907,永豐餘,twse,34.10,34.30,34.00,34.20,2622427,89677101,0.1,,,943,
2022-03-31_1909,2022-03-31,1909,榮成,twse,21.35,21.45,21.30,21.40,1620182,34660573,0.1,,,918,
2022-03-31_2002,2022-03-31,2002,中鋼,twse,38.90,39.15,38.65,38.95,30303522,1179934431,0.0,,,13992,
2022-03-31_2002A,2022-03-31,2002A,中鋼特,twse,52.80,52.90,52.70,52.90,14240,751372,0.2,,,17,
2022-03-31_2006,2022-03-31,2006,東和鋼鐵,twse,71.40,71.40,70.00,70.40,4056479,286640801,-1.0,,,4825,
2022-03-31_2007,2022-03-31,2007,燁興,twse,19.80,20.00,19.65,19.70,653470,12930084,-0.1,,,349,
2022-03-31_2008,2022-03-31,2008,高興昌,twse,19.90,19.90,19.65,19.65,38001,751404,-0.3,,,43,
2022-03-31_2009,2022-03-31,2009,第一銅,twse,45.30,45.30,44.60,44.65,824889,36978736,-0.5,,,868,
2022-03-31_2010,2022-03-31,2010,春源,twse,24.50,24.75,24.30,24.30,1198323,29313986,-0.2,,,735,
2022-03-31_2012,2022-03-31,2012,春雨,twse,30.55,30.55,30.15,30.30,192637,5840855,-0.25,,,177,
2022-03-31_2013,2022-03-31,2013,中鋼構,twse,58.00,58.50,57.60,57.60,387699,22463365,-0.4,,,321,
2022-03-31_2014,2022-03-31,2014,中鴻,twse,46.75,47.10,46.05,46.15,13279726,617657350,-0.75,,,7224,
2022-03-31_2015,2022-03-31,2015,豐興,twse,97.30,98.20,96.50,96.50,789740,76882830,-0.9,,,395,
2022-03-31_2017,2022-03-31,2017,官田鋼,twse,19.60,19.70,19.35,19.35,688403,13410086,-0.25,,,437,
2022-03-31_2020,2022-03-31,2020,美亞,twse,32.75,32.75,32.30,32.35,515645,16760741,-0.35,,,597,
2022-03-31_2022,2022-03-31,2022,聚亨,twse,13.30,13.40,13.15,13.20,883988,11685725,-0.1,,,582,
2022-03-31_2023,2022-03-31,2023,燁輝,twse,24.60,24.80,24.45,24.75,4637502,114236972,0.2,,,1683,
2022-03-31_2024,2022-03-31,2024,志聯,twse,24.55,24.90,24.00,24.10,290755,7050683,-0.55,,,223,
2022-03-31_2025,2022-03-31,2025,千興,twse,5.79,5.79,5.73,5.73,231808,1337411,-0.01,,,109,
2022-03-31_2027,2022-03-31,2027,大成鋼,twse,49.45,49.60,49.00,49.00,9180141,451209649,-0.35,,,6422,
2022-03-31_2028,2022-03-31,2028,威致,twse,42.30,42.40,41.70,41.75,801903,33614792,-0.25,,,521,
2022-03-31_2029,2022-03-31,2029,盛餘,twse,34.40,34.65,34.00,34.05,797412,27262835,-0.35,,,457,
2022-03-31_2030,2022-03-31,2030,彰源,twse,33.90,34.05,33.00,33.00,4728333,157522220,-0.7,,,2390,
2022-03-31_2031,2022-03-31,2031,新光鋼,twse,67.40,68.90,66.80,67.80,6791721,461929951,0.4,,,4220,
2022-03-31_2032,2022-03-31,2032,新鋼,twse,33.95,34.25,33.15,33.15,2196068,73957356,-0.95,,,1262,
2022-03-31_2033,2022-03-31,2033,佳大,twse,24.05,24.30,23.40,23.45,3112264,74590023,-0.6,,,1118,
2022-03-31_2034,2022-03-31,2034,允強,twse,35.90,36.30,35.10,35.10,2875419,102082452,-0.8,,,1728,
2022-03-31_2035,2022-03-31,2035,唐榮,tpex,36.35,36.50,36.00,36.35,44000,1596050,0.00,,350000000,35,
2022-03-31_2038,2022-03-31,2038,海光,twse,34.70,34.75,34.00,34.05,1335530,45786507,-0.5,,,744,
2022-03-31_2049,2022-03-31,2049,上銀,twse,241.00,245.00,239.50,240.00,1511331,365439917,-1.0,,,1560,
2022-03-31_2059,2022-03-31,2059,川湖,twse,439.50,442.50,435.50,437.00,114851,50425615,-2.5,,,129,
2022-03-31_2061,2022-03-31,2061,風青,tpex,19.95,19.95,19.95,19.95,1000,19950,0.00,down,46928758,1,
2022-03-31_2062,2022-03-31,2062,橋椿,twse,26.60,27.30,26.60,27.05,343478,9275405,0.2,,,273,
2022-03-31_2063,2022-03-31,2063,世鎧,tpex,36.05,37.05,36.00,36.60,322000,11773350,,,45000000,236,
2022-03-31_2064,2022-03-31,2064,晉椿,tpex,26.95,27.20,26.00,26.00,473000,12492350,-0.55,,69630000,319,
2022-03-31_2065,2022-03-31,2065,世豐,tpex,54.30,54.30,53.50,54.10,317000,17070400,-0.20,,54377199,224,
2022-03-31_2066,2022-03-31,2066,世德,tpex,60.50,61.00,60.50,60.80,20000,1218700,0.30,,36502870,16,
2022-03-31_2067,2022-03-31,2067,嘉鋼,tpex,13.90,14.10,13.90,14.10,75000,1050350,0.10,,45138177,30,
2022-03-31_2069,2022-03-31,2069,運錩,twse,35.70,35.70,34.60,34.65,1242891,43387961,-0.7,,,769,
2022-03-31_2070,2022-03-31,2070,精湛,tpex,35.30,35.30,34.90,35.00,16000,560550,-0.15,,35782800,11,
2022-03-31_2101,2022-03-31,2101,南港,twse,42.95,43.30,42.35,42.40,2982289,127593372,-0.5,,,1427,
2022-03-31_2102,2022-03-31,2102,泰豐,twse,27.60,27.65,27.00,27.15,1035779,28212105,-0.4,,,471,
2022-03-31_2103,2022-03-31,2103,台橡,twse,34.80,34.90,34.65,34.90,1255283,43667708,0.1,,,753,
2022-03-31_2104,2022-03-31,2104,國際中橡,twse,27.90,28.00,27.70,28.00,1989683,55531251,0.25,,,787,
2022-03-31_2105,2022-03-31,2105,正新,twse,35.60,35.80,35.45,35.45,4252697,151515101,0.15,,,1802,
2022-03-31_2106,2022-03-31,2106,建大,twse,32.40,32.50,31.90,32.10,1407731,45063461,-0.3,,,799,
2022-03-31_2107,2022-03-31,2107,厚生,twse,22.50,22.55,22.45,22.50,329075,7402497,0.0,,,277,
2022-03-31_2108,2022-03-31,2108,南帝,twse,66.00,66.10,65.10,65.50,1651545,108022465,-0.2,,,1233,
2022-03-31_2109,2022-03-31,2109,華豐,twse,15.85,15.90,15.80,15.85,81493,1292066,0.0,,,154,
2022-03-31_2114,2022-03-31,2114,鑫永銓,twse,130.00,130.00,128.00,129.00,53066,6845001,0.0,,,73,
2022-03-31_2115,2022-03-31,2115,六暉-KY,twse,39.00,39.35,39.00,39.25,6908,270399,0.2,,,20,
2022-03-31_2201,2022-03-31,2201,裕隆,twse,40.50,40.90,40.50,40.70,997375,40644744,0.05,,,614,
2022-03-31_2204,2022-03-31,2204,中華,twse,60.60,61.00,60.50,60.60,1434786,87072757,0.2,,,932,
2022-03-31_2206,2022-03-31,2206,三陽工業,twse,28.50,29.10,28.30,28.80,2194552,63158735,-0.55,,,825,
2022-03-31_2207,2022-03-31,2207,和泰車,twse,598.00,608.00,596.00,598.00,283464,170004725,0.0,,,301,
2022-03-31_2208,2022-03-31,2208,台船,twse,21.15,21.45,21.15,21.15,1450529,30859641,0.0,,,791,
2022-03-31_2211,2022-03-31,2211,長榮鋼,twse,59.60,62.00,59.60,61.70,3292331,201367647,2.2,,,2069,
2022-03-31_2221,2022-03-31,2221,大甲,tpex,39.50,40.50,39.50,40.10,312000,12500300,0.60,,42325000,248,
2022-03-31_2227,2022-03-31,2227,裕日車,twse,252.00,252.50,251.50,251.50,62822,15824974,-0.5,,,94,
2022-03-31_2228,2022-03-31,2228,劍麟,twse,67.80,68.00,67.60,67.60,12535,849007,-0.4,,,32,
2022-03-31_2230,2022-03-31,2230,泰茂,tpex,18.05,18.75,17.35,18.60,1338000,24117300,0.85,,39913194,871,
2022-03-31_2231,2022-03-31,2231,為升,twse,157.00,159.00,156.50,158.00,151744,23900281,0.0,,,155,
2022-03-31_2233,2022-03-31,2233,宇隆,twse,108.50,110.00,106.50,106.50,639113,68869095,-3.0,,,602,
2022-03-31_2235,2022-03-31,2235,謚源,tpex,38.00,38.00,37.65,37.70,8000,301700,-0.15,,35878000,8,
2022-03-31_2236,2022-03-31,2236,百達-KY,twse,28.80,28.85,26.25,26.60,1899378,53354320,0.35,,,838,
2022-03-31_2239,2022-03-31,2239,英利-KY,twse,73.40,73.40,72.20,72.40,44197,3225087,-0.6,,,48,
2022-03-31_2241,2022-03-31,2241,艾姆勒,twse,46.30,46.30,45.40,45.50,53053,2421717,-0.25,,,51,
2022-03-31_2243,2022-03-31,2243,宏旭-KY,twse,18.00,18.60,17.20,17.40,1365033,24386476,-0.6,,,855,
2022-03-31_2247,2022-03-31,2247,汎德永業,twse,212.50,212.50,212.00,212.00,18115,3844127,0.0,,,49,
2022-03-31_2250,2022-03-31,2250,IKKA-KY,twse,101.00,101.00,98.90,98.90,22075,2193546,-1.1,,,43,
2022-03-31_2301,2022-03-31,2301,光寶科,twse,68.40,68.80,68.10,68.10,5233889,357580430,-0.1,,,1630,
2022-03-31_2302,2022-03-31,2302,麗正,twse,16.00,16.00,15.70,15.70,136149,2155738,-0.2,,,105,
2022-03-31_2303,2022-03-31,2303,聯電,twse,54.10,54.20,53.80,54.00,48478339,2615987922,-0.5,,,21667,
2022-03-31_2305,2022-03-31,2305,全友,twse,9.52,9.58,9.37,9.39,613111,5795809,-0.13,,,304,
2022-03-31_2308,2022-03-31,2308,台達電,twse,269.00,269.50,266.00,268.50,3525183,945150236,0.5,,,2197,
2022-03-31_2312,2022-03-31,2312,金寶,twse,17.45,17.60,16.80,16.95,38300672,657999341,-0.35,,,12199,
2022-03-31_2313,2022-03-31,2313,華通,twse,49.60,49.75,48.25,48.30,22614198,1102240018,-1.2,,,11420,
2022-03-31_2314,2022-03-31,2314,台揚,twse,66.00,69.00,65.00,69.00,5796442,387954177,2.4,,,3885,
2022-03-31_2316,2022-03-31,2316,楠梓電,twse,31.00,31.20,30.95,31.00,294247,9129589,-0.15,,,309,
2022-03-31_2317,2022-03-31,2317,鴻海,twse,106.00,106.50,105.50,106.00,21500251,2280008116,0.5,,,7476,
2022-03-31_2321,2022-03-31,2321,東訊,twse,6.36,6.66,6.36,6.43,3021,19588,-0.06,,,5,
2022-03-31_2323,2022-03-31,2323,中環,twse,10.40,10.45,10.20,10.30,8822595,90955039,-0.05,,,2402,
2022-03-31_2324,2022-03-31,2324,仁寶,twse,26.95,27.00,26.80,26.80,14079369,378042351,-0.1,,,4727,
2022-03-31_2327,2022-03-31,2327,國巨*,twse,443.50,444.00,434.00,434.00,1583360,692246568,-6.0,,,2047,
2022-03-31_2328,2022-03-31,2328,廣宇,twse,40.55,41.40,39.75,40.15,34639469,1406413903,-0.35,,,19658,
2022-03-31_2329,2022-03-31,2329,華泰,twse,22.80,22.85,22.40,22.45,1151474,25931900,-0.3,,,723,
2022-03-31_2330,2022-03-31,2330,台積電,twse,602.00,602.00,594.00,597.00,25130417,15014260610,-3.0,,,18860,
2022-03-31_2331,2022-03-31,2331,精英,twse,20.20,20.35,20.05,20.05,549502,11081020,-0.25,,,292,
2022-03-31_2332,2022-03-31,2332,友訊,twse,17.35,17.35,16.85,16.85,7572018,130682245,-0.6,,,1250,
2022-03-31_2337,2022-03-31,2337,旺宏,twse,40.60,40.70,40.10,40.10,12456547,501274904,-0.4,,,7826,
2022-03-31_2338,2022-03-31,2338,光罩,twse,97.70,98.30,96.70,96.90,9406333,916648195,0.2,,,6024,
2022-03-31_2340,2022-03-31,2340,台亞,twse,52.00,52.00,51.20,51.30,3514508,180929079,-0.7,,,2228,
2022-03-31_2342,2022-03-31,2342,茂矽,twse,44.10,44.40,43.25,43.25,1059757,46528374,-0.35,,,795,
2022-03-31_2344,2022-03-31,2344,華邦電,twse,31.80,31.95,31.10,31.20,34079812,1070624712,-0.4,,,14164,
2022-03-31_2345,2022-03-31,2345,智邦,twse,220.50,230.00,218.50,222.50,6919965,1545546363,7.5,,,6317,
2022-03-31_2347,2022-03-31,2347,聯強,twse,75.40,75.40,74.90,75.30,1929308,145117270,0.4,,,1222,
2022-03-31_2348,2022-03-31,2348,海悅,twse,101.50,101.50,100.50,101.00,115081,11629096,-0.5,,,153,
2022-03-31_2348A,2022-03-31,2348A,海悅甲特,twse,37.90,38.00,37.90,38.00,20977,796576,0.0,,,24,
2022-03-31_2349,2022-03-31,2349,錸德,twse,9.21,9.26,9.16,9.16,762221,7009485,-0.05,,,501,
2022-03-31_2351,2022-03-31,2351,順德,twse,161.50,164.00,158.50,164.00,9505243,1532740518,1.5,,,7656,
2022-03-31_2352,2022-03-31,2352,佳世達,twse,32.95,33.50,32.90,33.25,12101185,402317953,0.4,,,4949,
2022-03-31_2353,2022-03-31,2353,宏碁,twse,30.25,30.30,29.95,29.95,9306524,279574038,-0.3,,,4864,
2022-03-31_2354,2022-03-31,2354,鴻準,twse,62.60,63.50,62.60,62.80,2805977,177049062,0.2,,,1795,
2022-03-31_2355,2022-03-31,2355,敬鵬,twse,33.90,33.90,33.20,33.25,2299319,76750472,-0.55,,,1018,
2022-03-31_2356,2022-03-31,2356,英業達,twse,24.95,24.95,24.70,24.70,6742410,166968593,-0.1,,,3073,
2022-03-31_2357,2022-03-31,2357,華碩,twse,375.00,376.50,373.50,373.50,1796406,673077286,-2.0,,,1717,
2022-03-31_2358,2022-03-31,2358,廷鑫,twse,24.40,24.60,23.80,23.80,1762918,42403724,-0.5,,,888,
2022-03-31_2359,2022-03-31,2359,所羅門,twse,29.00,29.30,27.65,27.80,6711644,190990825,-0.75,,,3342,
2022-03-31_2360,2022-03-31,2360,致茂,twse,183.50,184.00,178.50,180.00,504716,91072542,-1.0,,,390,
2022-03-31_2362,2022-03-31,2362,藍天,twse,32.30,32.55,32.20,32.20,865750,28000882,-0.05,,,432,
2022-03-31_2363,2022-03-31,2363,矽統,twse,24.35,24.35,24.10,24.10,1557367,37606748,-0.25,,,909,
2022-03-31_2364,2022-03-31,2364,倫飛,twse,23.25,23.25,23.00,23.00,48982,1128998,-0.15,,,64,
2022-03-31_2365,2022-03-31,2365,昆盈,twse,11.65,11.80,11.45,11.80,761580,8874855,0.2,,,418,
2022-03-31_2367,2022-03-31,2367,燿華,twse,17.85,18.00,17.80,17.80,1410502,25182239,-0.2,,,752,
2022-03-31_2368,2022-03-31,2368,金像電,twse,88.00,88.50,84.50,85.00,14090685,1216989432,-2.5,,,13163,
2022-03-31_2369,2022-03-31,2369,菱生,twse,24.90,24.95,24.35,24.45,2739006,67025156,-0.4,,,1657,
2022-03-31_2371,2022-03-31,2371,大同,twse,36.20,36.75,35.70,35.75,18280478,661759410,-0.4,,,6280,
2022-03-31_2373,2022-03-31,2373,震旦行,twse,91.60,92.30,91.40,91.60,19953,1829898,-0.9,,,44,
2022-03-31_2374,2022-03-31,2374,佳能,twse,26.45,26.45,26.05,26.05,1360604,35648821,-0.35,,,746,
2022-03-31_2375,2022-03-31,2375,凱美,twse,84.50,84.60,83.30,83.50,375847,31508486,-0.1,,,554,
2022-03-31_2376,2022-03-31,2376,技嘉,twse,130.00,131.00,128.50,130.00,3212192,417739266,0.0,,,2524,
2022-03-31_2377,2022-03-31,2377,微星,twse,132.00,133.00,130.00,130.00,6560760,858854781,-2.0,,,3782,
2022-03-31_2379,2022-03-31,2379,瑞昱,twse,429.50,434.50,429.00,430.50,1426751,615372238,-2.0,,,1293,
2022-03-31_2380,2022-03-31,2380,虹光,twse,12.25,12.25,12.10,12.10,287915,3498013,-0.1,,,224,
2022-03-31_2382,2022-03-31,2382,廣達,twse,89.30,89.70,88.10,88.30,15003621,1329327784,-1.3,,,10039,
2022-03-31_2383,2022-03-31,2383,台光電,twse,261.00,262.00,256.50,258.00,1171313,302359401,-3.0,,,1034,
2022-03-31_2385,2022-03-31,2385,群光,twse,90.40,90.40,89.70,89.80,898119,80772968,-0.4,,,618,
2022-03-31_2387,2022-03-31,2387,精元,twse,42.40,42.40,41.50,41.50,476263,19827529,-0.75,,,442,
2022-03-31_2388,2022-03-31,2388,威盛,twse,66.90,67.30,65.60,65.90,1407816,93592058,-0.5,,,938,
2022-03-31_2390,2022-03-31,2390,云辰,twse,20.45,20.50,20.20,20.20,438604,8907285,-0.2,,,243,
2022-03-31_2392,2022-03-31,2392,正崴,twse,37.70,37.95,37.40,37.85,1015770,38273992,0.15,,,752,
2022-03-31_2393,2022-03-31,2393,億光,twse,48.50,48.95,48.50,48.80,1347868,65685418,0.25,,,953,
2022-03-31_2395,2022-03-31,2395,研華,twse,366.00,371.00,365.00,369.50,977824,360281179,7.5,,,566,
2022-03-31_2397,2022-03-31,2397,友通,twse,60.90,61.00,60.70,60.80,17011,1034272,-0.4,,,16,
2022-03-31_2399,2022-03-31,2399,映泰,twse,22.00,22.05,21.60,21.70,744071,16206310,-0.2,,,614,
2022-03-31_2401,2022-03-31,2401,凌陽,twse,36.85,37.90,36.80,36.85,12560015,467611461,0.35,,,6667,
2022-03-31_2402,2022-03-31,2402,毅嘉,twse,16.00,16.05,15.85,15.90,314211,4998936,-0.1,,,210,
2022-03-31_2404,2022-03-31,2404,漢唐,twse,196.50,198.00,195.00,195.00,960960,187956425,-2.0,,,659,
2022-03-31_2405,2022-03-31,2405,輔信,twse,14.10,14.15,13.80,14.00,2711217,37953447,-0.2,,,1409,
2022-03-31_2406,2022-03-31,2406,國碩,twse,25.90,26.25,25.65,25.65,6186167,160517933,0.05,,,3088,
2022-03-31_2408,2022-03-31,2408,南亞科,twse,69.50,70.20,69.20,69.20,9880666,687491018,-0.1,,,4707,
2022-03-31_2409,2022-03-31,2409,友達,twse,20.00,20.10,19.70,19.85,89355680,1771625608,-0.15,,,26984,
2022-03-31_2412,2022-03-31,2412,中華電,twse,127.00,127.50,126.50,127.00,5734826,728234428,0.0,,,1929,
2022-03-31_2413,2022-03-31,2413,環科,twse,21.45,22.20,21.45,21.85,736680,16087413,0.4,,,409,
2022-03-31_2414,2022-03-31,2414,精技,twse,37.05,37.05,36.85,36.85,113738,4195202,-0.2,,,102,
2022-03-31_2415,2022-03-31,2415,錩新,twse,42.20,42.65,42.00,42.00,164534,6959311,0.05,,,149,
2022-03-31_2417,2022-03-31,2417,圓剛,twse,27.65,27.95,27.45,27.80,659809,18302609,0.2,,,586,
2022-03-31_2419,2022-03-31,2419,仲琦,twse,20.25,20.25,19.85,19.90,611559,12203173,-0.2,,,415,
2022-03-31_2420,2022-03-31,2420,新巨,twse,43.30,43.40,43.10,43.15,172839,7479240,-0.25,,,188,
2022-03-31_2421,2022-03-31,2421,建準,twse,43.10,43.10,42.55,43.05,669608,28673526,-0.05,,,418,
2022-03-31_2423,2022-03-31,2423,固緯,twse,29.05,29.10,28.80,28.85,200146,5805518,-0.1,,,126,
2022-03-31_2424,2022-03-31,2424,隴華,twse,20.05,21.35,19.50,21.35,31418,646585,1.9,,,30,
2022-03-31_2425,2022-03-31,2425,承啟,twse,26.70,26.85,26.35,26.80,242116,6448081,0.15,,,152,
2022-03-31_2426,2022-03-31,2426,鼎元,twse,26.75,26.75,26.15,26.20,821857,21637463,-0.5,,,752,
2022-03-31_2427,2022-03-31,2427,三商電,twse,12.95,12.95,12.80,12.95,257138,3303270,0.05,,,96,
2022-03-31_2428,2022-03-31,2428,興勤,twse,141.00,150.00,141.00,149.00,1323172,194211696,4.5,,,1100,
2022-03-31_2429,2022-03-31,2429,銘旺科,twse,15.50,15.60,15.50,15.55,20000,310200,0.05,,,10,
2022-03-31_2430,2022-03-31,2430,燦坤,twse,40.20,40.35,39.90,40.10,405822,16304018,0.1,,,302,
2022-03-31_2431,2022-03-31,2431,聯昌,twse,12.45,12.45,12.10,12.15,470444,5783208,-0.15,,,216,
2022-03-31_2433,2022-03-31,2433,互盛電,twse,52.90,53.00,52.80,52.90,36012,1905820,0.0,,,43,
2022-03-31_2434,2022-03-31,2434,統懋,twse,35.10,35.35,35.10,35.35,2191,77184,-0.05,,,5,
2022-03-31_2436,2022-03-31,2436,偉詮電,twse,88.30,88.30,85.90,86.20,3204574,277105801,-1.4,,,2859,
2022-03-31_2438,2022-03-31,2438,翔耀,twse,14.20,14.20,14.10,14.10,20736,292598,-0.1,,,27,
2022-03-31_2439,2022-03-31,2439,美律,twse,85.60,86.50,85.00,85.50,1364301,116790431,1.4,,,1154,
2022-03-31_2440,2022-03-31,2440,太空梭,twse,15.20,15.20,15.05,15.05,60001,904464,-0.05,,,42,
2022-03-31_2441,2022-03-31,2441,超豐,twse,74.90,74.90,74.20,74.20,588776,43793896,-0.7,,,477,
2022-03-31_2442,2022-03-31,2442,新美齊,twse,13.70,13.80,13.65,13.65,817184,11192810,0.0,,,553,
2022-03-31_2443,2022-03-31,2443,昶虹,twse,3.13,3.13,3.07,3.13,31582,97827,0.0,,,44,
2022-03-31_2444,2022-03-31,2444,兆勁,twse,11.25,11.40,11.15,11.30,72161,808352,0.0,,,48,
2022-03-31_2449,2022-03-31,2449,京元電子,twse,42.95,43.00,42.80,42.85,1945788,83484742,-0.1,,,1051,
2022-03-31_2450,2022-03-31,2450,神腦,twse,34.50,34.70,34.25,34.60,204589,7066790,-0.15,,,200,
2022-03-31_2451,2022-03-31,2451,創見,twse,74.60,75.00,74.30,74.40,412150,30772115,-0.2,,,478,
2022-03-31_2453,2022-03-31,2453,凌群,twse,29.10,29.40,28.50,28.85,563852,16329128,-0.25,,,426,
